# logAge Mass logTe Mbol logg C/O
6.1956511484 15.9953819835 4.5314200036 -6.2361075902 4.3112315942 0.0000000000
6.2066702072 15.9952582681 4.5313661795 -6.2385666550 4.3100293129 0.0000000000
6.2176868296 15.9951216344 4.5313187708 -6.2410896454 4.3088267720 0.0000000000
6.2287018649 15.9949920878 4.5312707668 -6.2436578361 4.3076039624 0.0000000000
6.2397128921 15.9948535273 4.5312100089 -6.2463269526 4.3062895218 0.0000000000
6.2507209975 15.9947102513 4.5311601041 -6.2490697884 4.3049888780 0.0000000000
6.2617270757 15.9945623312 4.5311031320 -6.2518609304 4.3036405164 0.0000000000
6.2727284718 15.9944115943 4.5310438771 -6.2547638010 4.3022382558 0.0000000000
6.2837276898 15.9942526440 4.5309853739 -6.2577152317 4.3008193549 0.0000000000
6.2947231630 15.9940929928 4.5309271896 -6.2607523980 4.2993674159 0.0000000000
6.3057145876 15.9939278631 4.5308674096 -6.2638778091 4.2978736475 0.0000000000
6.3167024687 15.9937562073 4.5308050950 -6.2670778194 4.2963397238 0.0000000000
6.3276854187 15.9935785911 4.5307294710 -6.2703783970 4.2947121739 0.0000000000
6.3386636003 15.9933953911 4.5306620321 -6.2737753364 4.2930786678 0.0000000000
6.3496380421 15.9932076566 4.5305932125 -6.2772455598 4.2914102022 0.0000000000
6.3606073183 15.9930133305 4.5305211554 -6.2808138362 4.2896893865 0.0000000000
6.3715710700 15.9928140423 4.5304379830 -6.2844836148 4.2878833735 0.0000000000
6.3825287364 15.9926086876 4.5303609340 -6.2882639213 4.2860574783 0.0000000000
6.3934814617 15.9923890639 4.5302761957 -6.2921266276 4.2841674785 0.0000000000
6.4044275065 15.9921719236 4.5301895404 -6.2961067975 4.2822228926 0.0000000000
6.4153680942 15.9919381555 4.5300948164 -6.3001728024 4.2802112463 0.0000000000
6.4263003294 15.9917075707 4.5299967555 -6.3043773164 4.2781309350 0.0000000000
6.4372260791 15.9914602135 4.5298957583 -6.3086798911 4.2759991985 0.0000000000
6.4481426375 15.9912083679 4.5297919132 -6.3131235708 4.2737995067 0.0000000000
6.4590524482 15.9909521726 4.5296813003 -6.3176671561 4.2715326632 0.0000000000
6.4699529405 15.9906877519 4.5295647293 -6.3223447103 4.2691881762 0.0000000000
6.4808452553 15.9904039836 4.5294418605 -6.3271318727 4.2667741287 0.0000000000
6.4917257481 15.9901217373 4.5293257585 -6.3320859136 4.2643204388 0.0000000000
6.5025980299 15.9898225163 4.5291858141 -6.3371412634 4.2617303943 0.0000000000
6.5134588143 15.9895117647 4.5290507909 -6.3423454969 4.2591001677 0.0000000000
6.5243088140 15.9891930354 4.5289020541 -6.3476833254 4.2563614318 0.0000000000
6.5351459903 15.9888698845 4.5287439518 -6.3531782317 4.2535222828 0.0000000000
6.5459703497 15.9885277698 4.5285839642 -6.3588214988 4.2506157329 0.0000000000
6.5567821818 15.9881755849 4.5284175154 -6.3646078606 4.2476258267 0.0000000000
6.5675786975 15.9878130524 4.5282365256 -6.3705639142 4.2445095982 0.0000000000
6.5783615041 15.9874373669 4.5280486958 -6.3766669624 4.2413068544 0.0000000000
6.5891280641 15.9870426046 4.5278560225 -6.3829382516 4.2380169216 0.0000000000
6.5998769594 15.9866411179 4.5276462992 -6.3893904222 4.2345862535 0.0000000000
6.6105637924 15.9862216076 4.5274031970 -6.3964420782 4.2307817857 0.0000000000
6.6212237736 15.9857892430 4.5271494874 -6.4037382863 4.2268367179 0.0000000000
6.6318582187 15.9853412797 4.5268738727 -6.4112531229 4.2227161543 0.0000000000
6.6424722495 15.9848793439 4.5265860672 -6.4189383228 4.2184783022 0.0000000000
6.6530569477 15.9844034025 4.5262793600 -6.4268626005 4.2140688312 0.0000000000
6.6636180631 15.9839005219 4.5259634433 -6.4349686535 4.2095490798 0.0000000000
6.6741482020 15.9833861651 4.5256252570 -6.4433129418 4.2048446437 0.0000000000
6.6846502327 15.9828450178 4.5252683076 -6.4518608964 4.1999829600 0.0000000000
6.6951225040 15.9822879020 4.5248981340 -6.4606243390 4.1949817502 0.0000000000
6.7055613882 15.9817170389 4.5245030789 -6.4696212525 4.1897872516 0.0000000000
6.7159680762 15.9811116042 4.5240780176 -6.4788261085 4.1843886116 0.0000000000
6.7263415563 15.9804940383 4.5236294540 -6.4882504693 4.1788078298 0.0000000000
6.7366730522 15.9798503425 4.5231543683 -6.4979399765 4.1730141903 0.0000000000
6.7469670077 15.9791807481 4.5226533264 -6.5078575377 4.1670247999 0.0000000000
6.7572225035 15.9784866403 4.5221264065 -6.5180028618 4.1608401252 0.0000000000
6.7674330661 15.9777678689 4.5215725678 -6.5284080608 4.1544431543 0.0000000000
6.7775992840 15.9770170692 4.5209704782 -6.5390510674 4.1477571852 0.0000000000
6.7877219944 15.9762416980 4.5203346915 -6.5499271974 4.1408425093 0.0000000000
6.7976678482 15.9754510517 4.5196121626 -6.5617354662 4.1332075929 0.0000000000
6.8075086070 15.9746297239 4.5188300792 -6.5740526556 4.1251300550 0.0000000000
6.8172872565 15.9737791516 4.5179991181 -6.5866436976 4.1167466689 0.0000000000
6.8270054252 15.9728964206 4.5171161272 -6.5994886980 4.1080527052 0.0000000000
6.8366537536 15.9719807558 4.5161798779 -6.6126216205 4.0990296415 0.0000000000
6.8462309070 15.9710350960 4.5151953452 -6.6260412343 4.0896979513 0.0000000000
6.8557350828 15.9700525446 4.5141473372 -6.6397360294 4.0800012820 0.0000000000
6.8651599823 15.9690370797 4.5130323739 -6.6537220948 4.0699193869 0.0000000000
6.8745106899 15.9679925945 4.5118494542 -6.6679686673 4.0594606723 0.0000000000
6.8837767547 15.9669023522 4.5106009800 -6.6825014021 4.0486240284 0.0000000000
6.8929580387 15.9657841286 4.5092801100 -6.6973144079 4.0373849299 0.0000000000
6.9019529064 15.9646283453 4.5078322626 -6.7127239531 4.0253982820 0.0000000000
6.9106693571 15.9634765303 4.5061991286 -6.7290083722 4.0123206436 0.0000000000
6.9192899739 15.9622765535 4.5044780983 -6.7455311466 3.9987947655 0.0000000000
6.9278124950 15.9610412467 4.5026668452 -6.7622938884 3.9848110455 0.0000000000
6.9362248918 15.9597803217 4.5007386696 -6.7793092383 3.9702578923 0.0000000000
6.9445127928 15.9584851074 4.4986896531 -6.7965992747 3.9551105651 0.0000000000
6.9526879632 15.9571493472 4.4965166614 -6.8141096073 3.9393781124 0.0000000000
6.9607471014 15.9557880570 4.4942269261 -6.8318493129 3.9230862381 0.0000000000
6.9686857406 15.9544000000 4.4918000000 -6.8498000000 3.9061604762 0.0000000000
6.9698799499 15.9541800000 4.4914100000 -6.8525750000 3.9034844876 0.0000000000
6.9708402727 15.9540129569 4.4910651999 -6.8549480673 3.9011515132 0.0000000000
6.9717855380 15.9538382426 4.4907147671 -6.8573503586 3.8987841092 0.0000000000
6.9727274053 15.9536712064 4.4903713245 -6.8597704608 3.8964377510 0.0000000000
6.9736648866 15.9534980116 4.4900131870 -6.8621853050 3.8940345485 0.0000000000
6.9746032608 15.9533251901 4.4896499787 -6.8645933658 3.8916137864 0.0000000000
6.9755380963 15.9531570115 4.4892919377 -6.8670169111 3.8892076260 0.0000000000
6.9764691368 15.9529797995 4.4889343212 -6.8694460108 3.8868006957 0.0000000000
6.9773970733 15.9528071769 4.4885653001 -6.8718738186 3.8843487889 0.0000000000
6.9783252807 15.9526370781 4.4881986312 -6.8743043159 3.8819052835 0.0000000000
6.9792526513 15.9524668709 4.4878311287 -6.8767359883 3.8794579708 0.0000000000
6.9801793520 15.9522931911 4.4874585038 -6.8791627415 3.8769920417 0.0000000000
6.9811036806 15.9521165026 4.4870819114 -6.8815899850 3.8745099645 0.0000000000
6.9820258436 15.9519391346 4.4867029999 -6.8840198444 3.8720175458 0.0000000000
6.9829466432 15.9517631457 4.4863175852 -6.8864472811 3.8695001208 0.0000000000
6.9838625223 15.9515899708 4.4859403599 -6.8888952955 3.8670072993 0.0000000000
6.9847671076 15.9514200805 4.4855419523 -6.8913503505 3.8644270212 0.0000000000
6.9856801793 15.9512414209 4.4851548856 -6.8937931303 3.8618967783 0.0000000000
6.9865908211 15.9510652175 4.4847653107 -6.8962401826 3.8593548603 0.0000000000
6.9874958837 15.9508920947 4.4843627362 -6.8986883483 3.8567605826 0.0000000000
6.9884057890 15.9507096079 4.4839691546 -6.9011302579 3.8542045238 0.0000000000
6.9893087451 15.9505385154 4.4835680818 -6.9035857393 3.8516133817 0.0000000000
6.9902116557 15.9503627695 4.4831666446 -6.9060388639 3.8490215976 0.0000000000
6.9911129581 15.9501851836 4.4827637075 -6.9084933197 3.8464232318 0.0000000000
6.9920114849 15.9500032296 4.4823584514 -6.9109497169 3.8438146940 0.0000000000
6.9929096962 15.9498304572 4.4819437807 -6.9134012915 3.8411706772 0.0000000000
6.9938030636 15.9496452461 4.4815290640 -6.9158581270 3.8385240329 0.0000000000
6.9946968332 15.9494718293 4.4811104368 -6.9183153912 3.8358618966 0.0000000000
6.9955835251 15.9492968265 4.4806908782 -6.9207869124 3.8331902886 0.0000000000
6.9964736234 15.9491143798 4.4802671740 -6.9232428529 3.8305081276 0.0000000000
6.9973602574 15.9489340964 4.4798429275 -6.9257070387 3.8278205580 0.0000000000
6.9982434238 15.9487570396 4.4794178876 -6.9281796804 3.8251265203 0.0000000000
6.9991286460 15.9485784970 4.4789801009 -6.9306330473 3.8223891651 0.0000000000
7.0000082592 15.9483991493 4.4785422085 -6.9330984829 3.8196465374 0.0000000000
7.0008865791 15.9482189588 4.4781023471 -6.9355641771 3.8168959073 0.0000000000
7.0017619357 15.9480385061 4.4776617187 -6.9380354593 3.8141399665 0.0000000000
7.0026382312 15.9478570502 4.4772183986 -6.9405012758 3.8113754181 0.0000000000
7.0035043411 15.9476769192 4.4767668731 -6.9429809559 3.8085725388 0.0000000000
7.0043754511 15.9474948995 4.4763229579 -6.9454572785 3.8058013923 0.0000000000
7.0052445899 15.9473116028 4.4758667495 -6.9479234800 3.8029850864 0.0000000000
7.0061109956 15.9471405923 4.4754087608 -6.9503990219 3.8001582576 0.0000000000
7.0069777786 15.9469550959 4.4749471937 -6.9528631023 3.7973213052 0.0000000000
7.0078413125 15.9467707401 4.4744849575 -6.9553340226 3.7944789715 0.0000000000
7.0087029078 15.9465948025 4.4740220694 -6.9578121274 3.7916313859 0.0000000000
7.0095588398 15.9464101231 4.4735500983 -6.9602878968 3.7887481640 0.0000000000
7.0104138130 15.9462300885 4.4730719485 -6.9627603598 3.7858416762 0.0000000000
7.0112648192 15.9460444729 4.4725988003 -6.9652448407 3.7829502359 0.0000000000
7.0121187040 15.9458670735 4.4721181915 -6.9677178842 3.7800337519 0.0000000000
7.0129653145 15.9456900013 4.4716398925 -6.9702093848 3.7771191327 0.0000000000
7.0138138659 15.9455011360 4.4711477559 -6.9726745363 3.7741593819 0.0000000000
7.0146592843 15.9453203148 4.4706629168 -6.9751588646 3.7712213692 0.0000000000
7.0154997980 15.9451403380 4.4701709198 -6.9776453444 3.7682538872 0.0000000000
7.0163427415 15.9449600813 4.4696752983 -6.9801220922 3.7652757927 0.0000000000
7.0171785295 15.9447785096 4.4691819187 -6.9826161057 3.7622997233 0.0000000000
7.0180163722 15.9445939361 4.4686827010 -6.9850971735 3.7593053981 0.0000000000
7.0188475677 15.9444149122 4.4681708296 -6.9875785294 3.7562604941 0.0000000000
7.0196847854 15.9442375888 4.4676670185 -6.9900585705 3.7532484030 0.0000000000
7.0204886011 15.9440570541 4.4671281051 -6.9925591540 3.7500875987 0.0000000000
7.0212550258 15.9438842118 4.4665745581 -6.9951165918 3.7468457275 0.0000000000
7.0220163530 15.9437232555 4.4660163891 -6.9976822187 3.7435824162 0.0000000000
7.0227754694 15.9435507812 4.4654541189 -7.0002414967 3.7403049264 0.0000000000
7.0235296245 15.9433870930 4.4648854715 -7.0028046963 3.7370005979 0.0000000000
7.0242827256 15.9432234560 4.4643206939 -7.0053752902 3.7337087925 0.0000000000
7.0250313919 15.9430607956 4.4637465127 -7.0079413806 3.7303812009 0.0000000000
7.0257772231 15.9428860482 4.4631727702 -7.0105081782 3.7270547514 0.0000000000
7.0265245434 15.9427224265 4.4625884243 -7.0130620447 3.7236913643 0.0000000000
7.0272671616 15.9425584828 4.4620161101 -7.0156410719 3.7203660305 0.0000000000
7.0280106155 15.9423926821 4.4614261598 -7.0181929896 3.7169809455 0.0000000000
7.0287498485 15.9422267579 4.4608350498 -7.0207508244 3.7135888514 0.0000000000
7.0294871554 15.9420629629 4.4602399980 -7.0233072001 3.7101816319 0.0000000000
7.0302187414 15.9419036509 4.4596433141 -7.0258730911 3.7067642001 0.0000000000
7.0309515698 15.9417368399 4.4590387867 -7.0284224476 3.7033218033 0.0000000000
7.0316849655 15.9415772915 4.4584387374 -7.0309802546 3.6998941368 0.0000000000
7.0324109134 15.9414095749 4.4578297034 -7.0335348469 3.6964315949 0.0000000000
7.0331363023 15.9412471069 4.4572177187 -7.0360879091 3.6929580050 0.0000000000
7.0338590368 15.9410796407 4.4565991305 -7.0386338603 3.6894607096 0.0000000000
7.0345834523 15.9409207460 4.4559868744 -7.0411897715 3.6859849914 0.0000000000
7.0353027432 15.9407612832 4.4553632093 -7.0437373439 3.6824669580 0.0000000000
7.0360202840 15.9406018033 4.4547398612 -7.0462884680 3.6789487709 0.0000000000
7.0367307563 15.9404316120 4.4541066403 -7.0488324318 3.6753936648 0.0000000000
7.0374429357 15.9402792584 4.4534772066 -7.0513863675 3.6718502048 0.0000000000
7.0381495268 15.9401172691 4.4528392201 -7.0539328585 3.6682752490 0.0000000000
7.0388573600 15.9399530798 4.4521976715 -7.0564707222 3.6646894357 0.0000000000
7.0395619544 15.9397926830 4.4515570255 -7.0590167914 3.6611040540 0.0000000000
7.0402675862 15.9396357601 4.4509165379 -7.0615631199 3.6575192965 0.0000000000
7.0409688784 15.9394813135 4.4502649783 -7.0641002488 3.6538939987 0.0000000000
7.0416676851 15.9393137969 4.4496129124 -7.0666355903 3.6502670342 0.0000000000
7.0423648343 15.9391588178 4.4489539580 -7.0691678412 3.6466140934 0.0000000000
7.0430622840 15.9390023776 4.4483011522 -7.0717089096 3.6429821803 0.0000000000
7.0437499597 15.9388474571 4.4476417703 -7.0742566295 3.6393213435 0.0000000000
7.0444401585 15.9386913451 4.4469782236 -7.0767929040 3.6356483932 0.0000000000
7.0451319594 15.9385341598 4.4463101956 -7.0793185830 3.6319617266 0.0000000000
7.0458180899 15.9383763872 4.4456398449 -7.0818498763 3.6282635074 0.0000000000
7.0465031640 15.9382173116 4.4449661687 -7.0843769736 3.6245536294 0.0000000000
7.0471866603 15.9380699789 4.4442914111 -7.0869092621 3.6208376688 0.0000000000
7.0478644819 15.9379103730 4.4436073660 -7.0894308870 3.6170884893 0.0000000000
7.0485431459 15.9377627906 4.4429302887 -7.0919673032 3.6133615922 0.0000000000
7.0492182694 15.9376035429 4.4422419433 -7.0944862950 3.6095962746 0.0000000000
7.0498903974 15.9374502601 4.4415600058 -7.0970233296 3.6058495338 0.0000000000
7.0505618805 15.9373003161 4.4408638709 -7.0995384159 3.6020548735 0.0000000000
7.0512339831 15.9371484922 4.4401771881 -7.1020680830 3.5982921384 0.0000000000
7.0519009184 15.9369971832 4.4394799713 -7.1045883243 3.5944910512 0.0000000000
7.0525681606 15.9368454003 4.4387895580 -7.1071196388 3.5907127362 0.0000000000
7.0532315503 15.9366974906 4.4380925992 -7.1096474670 3.5869097389 0.0000000000
7.0538941549 15.9365426276 4.4373901272 -7.1121644049 3.5830888555 0.0000000000
7.0545542999 15.9363964244 4.4366869902 -7.1146875599 3.5792630615 0.0000000000
7.0552098622 15.9362477612 4.4359871483 -7.1172227856 3.5754455522 0.0000000000
7.0558678746 15.9361041998 4.4352812680 -7.1197456559 3.5716089705 0.0000000000
7.0565217493 15.9359483145 4.4345797282 -7.1222782916 3.5677855086 0.0000000000
7.0571404141 15.9358123075 4.4338202793 -7.1247674861 3.5637483287 0.0000000000
7.0577214125 15.9356817111 4.4330521345 -7.1272993415 3.5596594484 0.0000000000
7.0582956976 15.9355518895 4.4322892407 -7.1298506804 3.5555837993 0.0000000000
7.0588638412 15.9354248925 4.4315183833 -7.1323965192 3.5514785732 0.0000000000
7.0594343436 15.9353001001 4.4307519663 -7.1349481262 3.5473888616 0.0000000000
7.0600013225 15.9351687359 4.4299838635 -7.1374993308 3.5432923883 0.0000000000
7.0605665441 15.9350468153 4.4292084102 -7.1400420278 3.5391701735 0.0000000000
7.0611276814 15.9349216419 4.4284378066 -7.1425987244 3.5350616688 0.0000000000
7.0616890990 15.9347965210 4.4276594937 -7.1451402708 3.5309283885 0.0000000000
7.0622507804 15.9346676898 4.4268885889 -7.1476941211 3.5268197182 0.0000000000
7.0628116787 15.9345517800 4.4261105435 -7.1502397010 3.5226861452 0.0000000000
7.0633677493 15.9344257317 4.4253357883 -7.1527943991 3.5185618098 0.0000000000
7.0639238064 15.9343060838 4.4245623198 -7.1553537361 3.5144409399 0.0000000000
7.0644780109 15.9341832288 4.4237880909 -7.1579137327 3.5103166776 0.0000000000
7.0650306716 15.9340549227 4.4230169738 -7.1604800402 3.5062021890 0.0000000000
7.0655832980 15.9339374411 4.4222413523 -7.1630408143 3.5020721912 0.0000000000
7.0661347934 15.9338197255 4.4214678994 -7.1656070458 3.4979486784 0.0000000000
7.0666861505 15.9336976614 4.4207042351 -7.1681904825 3.4938573195 0.0000000000
7.0672366783 15.9335829073 4.4199360113 -7.1707687671 3.4897499827 0.0000000000
7.0677888767 15.9334623946 4.4191774814 -7.1733611149 3.4856756392 0.0000000000
7.0683362731 15.9333371996 4.4184186368 -7.1759580917 3.4815980576 0.0000000000
7.0688833722 15.9332193168 4.4176651509 -7.1785669517 3.4775373569 0.0000000000
7.0694297014 15.9331057994 4.4169141774 -7.1811822652 3.4734842433 0.0000000000
7.0699776437 15.9329843660 4.4161718145 -7.1838085553 3.4694609658 0.0000000000
7.0705238498 15.9328651917 4.4154430341 -7.1864611725 3.4654815491 0.0000000000
7.0710735459 15.9327523966 4.4147225265 -7.1891253320 3.4615307801 0.0000000000
7.0716200416 15.9326330684 4.4140084228 -7.1918027512 3.4576001452 0.0000000000
7.0721720875 15.9325162669 4.4133171486 -7.1945109025 3.4537486039 0.0000000000
7.0727212950 15.9324028555 4.4126401142 -7.1972457053 3.4499434537 0.0000000000
7.0732697769 15.9322787064 4.4119758604 -7.1999975012 3.4461823362 0.0000000000
7.0738213963 15.9321604287 4.4113376355 -7.2027851404 3.4425111567 0.0000000000
7.0743744904 15.9320460968 4.4107328108 -7.2056189411 3.4389552210 0.0000000000
7.0749336322 15.9319291156 4.4101564751 -7.2084812478 3.4355017669 0.0000000000
7.0754911097 15.9318121976 4.4096287383 -7.2114020657 3.4322193052 0.0000000000
7.0760534531 15.9316922548 4.4091366867 -7.2143558103 3.4290663312 0.0000000000
7.0766153515 15.9315713427 4.4087159234 -7.2173775760 3.4261712759 0.0000000000
7.0771752452 15.9314528111 4.4083535472 -7.2204477261 3.4234904798 0.0000000000
7.0777350900 15.9313264794 4.4080895400 -7.2235771880 3.4211792226 0.0000000000
7.0782904048 15.9312133709 4.4079426396 -7.2267628193 3.4193142850 0.0000000000
7.0788345493 15.9310882400 4.4079253136 -7.2299796888 3.4179548218 0.0000000000
7.0793620705 15.9309784337 4.4080645733 -7.2331979590 3.4172215593 0.0000000000
7.0798570912 15.9308651476 4.4083894866 -7.2363612747 3.4172527980 0.0000000000
7.0803170918 15.9307634908 4.4088825786 -7.2394232903 3.4179975883 0.0000000000
7.0807275981 15.9306673704 4.4095271616 -7.2423529204 3.4194014481 0.0000000000
7.0810918772 15.9305842990 4.4103105759 -7.2451066495 3.4214313489 0.0000000000
7.0814113762 15.9305127708 4.4111938955 -7.2477050294 3.4239233252 0.0000000000
7.0816891437 15.9304444540 4.4121641798 -7.2501353686 3.4268304643 0.0000000000
7.0819301577 15.9303858820 4.4131931440 -7.2524380217 3.4300236631 0.0000000000
7.0821410071 15.9303344897 4.4142680859 -7.2546280721 3.4334460095 0.0000000000
7.0823229676 15.9302902639 4.4153737121 -7.2567380328 3.4370233243 0.0000000000
7.0824819335 15.9302498664 4.4165031113 -7.2587805492 3.4407228133 0.0000000000
7.0826220105 15.9302135407 4.4176502798 -7.2607693405 3.4445149804 0.0000000000
7.0827455232 15.9301807162 4.4188135252 -7.2627061437 3.4483923460 0.0000000000
7.0828560842 15.9301484151 4.4199769342 -7.2646472633 3.4522686534 0.0000000000
7.0829542720 15.9301218362 4.4211514826 -7.2665516474 3.4562043686 0.0000000000
7.0830413453 15.9300983535 4.4223206657 -7.2684799898 3.4601091239 0.0000000000
7.0831201974 15.9300773071 4.4234868195 -7.2704223010 3.4639962410 0.0000000000
7.0831908650 15.9300560830 4.4246499474 -7.2723779582 3.4678659112 0.0000000000
7.0832542611 15.9300376334 4.4258083911 -7.2743525219 3.4717093576 0.0000000000
7.0833114552 15.9300199627 4.4269526034 -7.2763796349 3.4754748797 0.0000000000
7.0833627155 15.9300046893 4.4280899682 -7.2784318143 3.4792030507 0.0000000000
7.0834092078 15.9299906931 4.4292115789 -7.2805379960 3.4828466393 0.0000000000
7.0834509274 15.9299774412 4.4303214307 -7.2826835482 3.4864274645 0.0000000000
7.0834890638 15.9299658857 4.4314186951 -7.2848697794 3.4899417145 0.0000000000
7.0835235564 15.9299549298 4.4325010691 -7.2871020952 3.4933779854 0.0000000000
7.0835549591 15.9299443029 4.4335636138 -7.2893936356 3.4967112584 0.0000000000
7.0835833495 15.9299344871 4.4346126840 -7.2917238722 3.4999751768 0.0000000000
7.0836091704 15.9299257270 4.4356476210 -7.2940935640 3.5031668095 0.0000000000
7.0836326468 15.9299182580 4.4366632014 -7.2965151376 3.5062602980 0.0000000000
7.0836539392 15.9299106996 4.4376576690 -7.2989910788 3.5092475857 0.0000000000
7.0836733449 15.9299019807 4.4386355708 -7.3015079474 3.5121522077 0.0000000000
7.0836911243 15.9298954412 4.4395966305 -7.3040651973 3.5149733685 0.0000000000
7.0837073978 15.9298906537 4.4405400710 -7.3066633199 3.5177077506 0.0000000000
7.0837222387 15.9298849838 4.4414659878 -7.3093004959 3.5203563928 0.0000000000
7.0837358327 15.9298792846 4.4423754216 -7.3119733578 3.5229248281 0.0000000000
7.0837483628 15.9298749145 4.4432693416 -7.3146788508 3.5254181917 0.0000000000
7.0837598963 15.9298711678 4.4441476154 -7.3174162349 3.5278362309 0.0000000000
7.0837704835 15.9298670937 4.4450099650 -7.3201850864 3.5301779777 0.0000000000
7.0837801994 15.9298627212 4.4458564782 -7.3229843175 3.5324442189 0.0000000000
7.0837891328 15.9298586553 4.4466874712 -7.3258124290 3.5346368356 0.0000000000
7.0837973701 15.9298551995 4.4475038781 -7.3286669882 3.5367605450 0.0000000000
7.0838049932 15.9298521972 4.4483075491 -7.3315441784 3.5388242713 0.0000000000
7.0838120835 15.9298494541 4.4491004080 -7.3344400733 3.5408372742 0.0000000000
7.0838187145 15.9298468272 4.4498840841 -7.3373514154 3.5428073700 0.0000000000
7.0838249417 15.9298442864 4.4506595557 -7.3402764261 3.5447391828 0.0000000000
7.0838308184 15.9298418164 4.4514277140 -7.3432135244 3.5466369095 0.0000000000
7.0838363978 15.9298394022 4.4521894503 -7.3461611295 3.5485047469 0.0000000000
7.0838417331 15.9298370286 4.4529456558 -7.3491176604 3.5503468919 0.0000000000
7.0838468775 15.9298346804 4.4536972218 -7.3520815364 3.5521675413 0.0000000000
7.0838518842 15.9298323426 4.4544450394 -7.3550511766 3.5539708921 0.0000000000
7.0838568064 15.9298300000 4.4551900000 -7.3580250000 3.5557611411 0.0000000000
7.0838799922 15.9298100000 4.4583000000 -7.3698000000 3.5634905959 0.0000000000
7.0838817822 15.9298100000 4.4584826609 -7.3704449235 3.5639632701 0.0000000000
7.0838835722 15.9298100000 4.4586630982 -7.3710342363 3.5644492942 0.0000000000
7.0838853622 15.9298100000 4.4588346866 -7.3715671887 3.5649224668 0.0000000000
7.0838871523 15.9298100000 4.4589918812 -7.3720443274 3.5653603898 0.0000000000
7.0838889423 15.9298100000 4.4591375502 -7.3724762863 3.5657702823 0.0000000000
7.0838907323 15.9298100000 4.4592755729 -7.3728705278 3.5661646762 0.0000000000
7.0838925223 15.9298100000 4.4594018378 -7.3732129055 3.5665327849 0.0000000000
7.0838943123 15.9298100000 4.4595157610 -7.3734966120 3.5668749949 0.0000000000
7.0838961022 15.9298100000 4.4596222418 -7.3737279814 3.5672083705 0.0000000000
7.0838978922 15.9298100000 4.4597207881 -7.3739096559 3.5675298860 0.0000000000
7.0838996822 15.9298100000 4.4598081472 -7.3740422003 3.5678263046 0.0000000000
7.0839014721 15.9298100000 4.4598852264 -7.3741299074 3.5680995385 0.0000000000
7.0839032621 15.9298100000 4.4599532664 -7.3741750707 3.5683536332 0.0000000000
7.0839050520 15.9298100000 4.4600100212 -7.3741694515 3.5685829001 0.0000000000
7.0839068420 15.9298100000 4.4600541967 -7.3741064980 3.5687847834 0.0000000000
7.0839086319 15.9298100000 4.4600882473 -7.3739883177 3.5689682579 0.0000000000
7.0839104218 15.9298100000 4.4601147343 -7.3738202590 3.5691414293 0.0000000000
7.0839122117 15.9298100000 4.4601354212 -7.3736114004 3.5693077206 0.0000000000
7.0839140016 15.9298100000 4.4601488462 -7.3733644720 3.5694601917 0.0000000000
7.0839157915 15.9298100000 4.4601480744 -7.3730703754 3.5695747435 0.0000000000
7.0839175814 15.9298100000 4.4601309439 -7.3727240986 3.5696447320 0.0000000000
7.0839193713 15.9298100000 4.4601055290 -7.3723307920 3.5697003952 0.0000000000
7.0839211612 15.9298100000 4.4600767291 -7.3718942361 3.5697598180 0.0000000000
7.0839229510 15.9298100000 4.4600388571 -7.3714120530 3.5698012029 0.0000000000
7.0839247409 15.9298100000 4.4599866195 -7.3708817577 3.5698043707 0.0000000000
7.0839265308 15.9298100000 4.4599220510 -7.3703038823 3.5697772468 0.0000000000
7.0839283206 15.9298100000 4.4598485197 -7.3696802068 3.5697325919 0.0000000000
7.0839301104 15.9298100000 4.4597669428 -7.3690162207 3.5696718788 0.0000000000
7.0839319003 15.9298100000 4.4596771845 -7.3683180914 3.5695920971 0.0000000000
7.0839336901 15.9298100000 4.4595784656 -7.3675779339 3.5694932846 0.0000000000
7.0839354799 15.9298100000 4.4594694825 -7.3667764779 3.5693779346 0.0000000000
7.0839372697 15.9298100000 4.4593487752 -7.3659047979 3.5692437774 0.0000000000
7.0839390595 15.9298100000 4.4592146246 -7.3649736068 3.5690796514 0.0000000000
7.0839408493 15.9298100000 4.4590670690 -7.3640009636 3.5688784864 0.0000000000
7.0839426391 15.9298100000 4.4589158866 -7.3630334976 3.5686607432 0.0000000000
7.0839444289 15.9298100000 4.4587737000 -7.3621253493 3.5684552563 0.0000000000
7.0839462187 15.9298100000 4.4586414062 -7.3612750416 3.5682662041 0.0000000000
7.0839480084 15.9298100000 4.4585075041 -7.3604222964 3.5680716938 0.0000000000
7.0839497982 15.9298100000 4.4583631914 -7.3595227736 3.5678542518 0.0000000000
7.0839515879 15.9298100000 4.4582151564 -7.3586203661 3.5676230748 0.0000000000
7.0839533777 15.9298100000 4.4580746340 -7.3577848582 3.5673951886 0.0000000000
7.0839551674 15.9298100000 4.4579489785 -7.3570599269 3.5671825393 0.0000000000
7.0839569572 15.9298100000 4.4578344923 -7.3564148977 3.5669826058 0.0000000000
7.0839587469 15.9298100000 4.4577255233 -7.3558059493 3.5667903092 0.0000000000
7.0839605366 15.9298100000 4.4576162554 -7.3551931144 3.5665983716 0.0000000000
7.0839623263 15.9298100000 4.4575001061 -7.3545543991 3.5663892607 0.0000000000
7.0839641160 15.9298100000 4.4573712059 -7.3538765661 3.5661447929 0.0000000000
7.0839659057 15.9298100000 4.4572284858 -7.3531644398 3.5658587631 0.0000000000
