# logAge Mass logTe Mbol logg C/O
6.6930936681 1.1500000000 3.6346403033 0.4878322147 2.2703919396 0.0000000000
6.7035021376 1.1500000000 3.6346424070 0.4877153193 2.2703535963 0.0000000000
6.7139106186 1.1500000000 3.6346447410 0.4876049858 2.2703187986 0.0000000000
6.7243191076 1.1500000000 3.6346475472 0.4874993350 2.2702877631 0.0000000000
6.7347276013 1.1500000000 3.6346510681 0.4873965032 2.2702607139 0.0000000000
6.7451360986 1.1500000000 3.6346555771 0.4872960505 2.2702385689 0.0000000000
6.7555446013 1.1500000000 3.6346614036 0.4872000926 2.2702234916 0.0000000000
6.7659531120 1.1500000000 3.6346688826 0.4871110114 2.2702177754 0.0000000000
6.7763616326 1.1500000000 3.6346781591 0.4870307195 2.2702227644 0.0000000000
6.7867701625 1.1500000000 3.6346882465 0.4869583389 2.2702341619 0.0000000000
6.7971786998 1.1500000000 3.6346977422 0.4868919648 2.2702455949 0.0000000000
6.8075872432 1.1500000000 3.6347054365 0.4868301005 2.2702516266 0.0000000000
6.8179957930 1.1500000000 3.6347119075 0.4867750291 2.2702554820 0.0000000000
6.8284043510 1.1500000000 3.6347186979 0.4867310737 2.2702650613 0.0000000000
6.8388129180 1.1500000000 3.6347271877 0.4867023303 2.2702875234 0.0000000000
6.8492214890 1.1500000000 3.6347375998 0.4866912327 2.2703247325 0.0000000000
6.8596300570 1.1500000000 3.6347496791 0.4866995293 2.2703763684 0.0000000000
6.8700386162 1.1500000000 3.6347632336 0.4867273864 2.2704417292 0.0000000000
6.8804471679 1.1500000000 3.6347783480 0.4867681599 2.2705184965 0.0000000000
6.8908557153 1.1500000000 3.6347951693 0.4868134481 2.2706038968 0.0000000000
6.9012642588 1.1500000000 3.6348128375 0.4868609966 2.2706935890 0.0000000000
6.9116727946 1.1500000000 3.6348287708 0.4869190675 2.2707805505 0.0000000000
6.9220813176 1.1500000000 3.6348413082 0.4869954398 2.2708612489 0.0000000000
6.9324898167 1.1500000000 3.6348544726 0.4870899943 2.2709517286 0.0000000000
6.9428982807 1.1500000000 3.6348735264 0.4871999895 2.2710719419 0.0000000000
6.9533067158 1.1500000000 3.6348966820 0.4873220389 2.2712133840 0.0000000000
6.9637151394 1.1500000000 3.6349177398 0.4874524037 2.2713497609 0.0000000000
6.9741235546 1.1500000000 3.6349354684 0.4875897861 2.2714756285 0.0000000000
6.9845319455 1.1500000000 3.6349552333 0.4877360917 2.2716132103 0.0000000000
6.9949403052 1.1500000000 3.6349795418 0.4878919437 2.2717727849 0.0000000000
7.0053486468 1.1500000000 3.6350043116 0.4880549662 2.2719370734 0.0000000000
7.0157569874 1.1500000000 3.6350264812 0.4882204993 2.2720919650 0.0000000000
7.0261653473 1.1500000000 3.6350472241 0.4883795788 2.2722385681 0.0000000000
7.0365737163 1.1500000000 3.6350681197 0.4885348636 2.2723842648 0.0000000000
7.0469820408 1.1500000000 3.6350904210 0.4887062229 2.2725420136 0.0000000000
7.0573903343 1.1500000000 3.6351145872 0.4888879307 2.2727113613 0.0000000000
7.0677986755 1.1500000000 3.6351399965 0.4890497395 2.2728777220 0.0000000000
7.0782070382 1.1500000000 3.6351642918 0.4892048405 2.2730369437 0.0000000000
7.0886153554 1.1500000000 3.6351872072 0.4893791411 2.2731983257 0.0000000000
7.0990235892 1.1500000000 3.6352148423 0.4895781262 2.2733884599 0.0000000000
7.1094318023 1.1500000000 3.6352466521 0.4897799738 2.2735964383 0.0000000000
7.1198401057 1.1500000000 3.6352758204 0.4899536011 2.2737825625 0.0000000000
7.1302483545 1.1500000000 3.6353021724 0.4901475649 2.2739655559 0.0000000000
7.1406565324 1.1500000000 3.6353286756 0.4903653449 2.2741586806 0.0000000000
7.1510647920 1.1500000000 3.6353583127 0.4905539675 2.2743526783 0.0000000000
7.1614729939 1.1500000000 3.6353902097 0.4907584901 2.2745620753 0.0000000000
7.1718811701 1.1500000000 3.6354200176 0.4909746421 2.2747677677 0.0000000000
7.1822893330 1.1500000000 3.6354491791 0.4911939404 2.2749721329 0.0000000000
7.1926973040 1.1500000000 3.6354862930 0.4914581670 2.2752262791 0.0000000000
7.2031053380 1.1500000000 3.6355239761 0.4917061819 2.2754762176 0.0000000000
7.2135134324 1.1500000000 3.6355528076 0.4919454212 2.2756872391 0.0000000000
7.2239215141 1.1500000000 3.6355830194 0.4921872437 2.2759048153 0.0000000000
7.2343295141 1.1500000000 3.6356262980 0.4924380886 2.2761782678 0.0000000000
7.2447373225 1.1500000000 3.6356683746 0.4927360497 2.2764657585 0.0000000000
7.2551452957 1.1500000000 3.6356975871 0.4930060405 2.2766906051 0.0000000000
7.2655533214 1.1500000000 3.6357366735 0.4932549886 2.2769465299 0.0000000000
7.2759611526 1.1500000000 3.6357817305 0.4935445163 2.2772425690 0.0000000000
7.2863690131 1.1500000000 3.6358238752 0.4938313955 2.2775258993 0.0000000000
7.2967764684 1.1500000000 3.6358709430 0.4941934181 2.2778589794 0.0000000000
7.3071837613 1.1500000000 3.6359109808 0.4945900771 2.2781777942 0.0000000000
7.3175912915 1.1500000000 3.6359550848 0.4949412989 2.2784946992 0.0000000000
7.3279989623 1.1500000000 3.6360019295 0.4952637024 2.2788110394 0.0000000000
7.3384066116 1.1500000000 3.6360506994 0.4955885791 2.2791360695 0.0000000000
7.3488142864 1.1500000000 3.6360947787 0.4959114465 2.2794415337 0.0000000000
7.3592219288 1.1500000000 3.6361403294 0.4962404229 2.2797553271 0.0000000000
7.3696291204 1.1500000000 3.6361936929 0.4966418438 2.2801293493 0.0000000000
7.3800358639 1.1500000000 3.6362431741 0.4971146270 2.2805163875 0.0000000000
7.3904429943 1.1500000000 3.6362977177 0.4975256408 2.2808989674 0.0000000000
7.4008502947 1.1500000000 3.6363474441 0.4979129628 2.2812528019 0.0000000000
7.4112576658 1.1500000000 3.6364016994 0.4982841452 2.2816182959 0.0000000000
7.4216649335 1.1500000000 3.6364626366 0.4986611510 2.2820128471 0.0000000000
7.4320715549 1.1500000000 3.6365141558 0.4991506106 2.2824147078 0.0000000000
7.4424786376 1.1500000000 3.6365767749 0.4995619005 2.2828297002 0.0000000000
7.4528860106 1.1500000000 3.6366305670 0.4999291432 2.2831917658 0.0000000000
7.4632921863 1.1500000000 3.6366972923 0.5004636231 2.2836724587 0.0000000000
7.4736989862 1.1500000000 3.6367645679 0.5009124029 2.2841210733 0.0000000000
7.4841061890 1.1500000000 3.6368266317 0.5013035286 2.2845257785 0.0000000000
7.4945121535 1.1500000000 3.6368879564 0.5018643210 2.2849953943 0.0000000000
7.5049187267 1.1500000000 3.6369608964 0.5023420456 2.2854782442 0.0000000000
7.5153260471 1.1500000000 3.6370179210 0.5027075520 2.2858525453 0.0000000000
7.5257316858 1.1500000000 3.6370890835 0.5033041090 2.2863758181 0.0000000000
7.5361373828 1.1500000000 3.6371533028 0.5038922791 2.2868679630 0.0000000000
7.5465436344 1.1500000000 3.6372158393 0.5044219644 2.2873299833 0.0000000000
7.5569503652 1.1500000000 3.6372802979 0.5048450152 2.2877570381 0.0000000000
7.5673553050 1.1500000000 3.6373596920 0.5055059588 2.2883389919 0.0000000000
7.5777619211 1.1500000000 3.6374276520 0.5059622178 2.2887933355 0.0000000000
7.5881672342 1.1500000000 3.6374981785 0.5065811000 2.2893229944 0.0000000000
7.5985722182 1.1500000000 3.6375744236 0.5072342922 2.2898892517 0.0000000000
7.6089796666 1.1500000000 3.6376356346 0.5075558318 2.2902627115 0.0000000000
7.6193842722 1.1500000000 3.6377205347 0.5082414184 2.2908765464 0.0000000000
7.6297899574 1.1500000000 3.6377993788 0.5088218699 2.2914241037 0.0000000000
7.6401965134 1.1500000000 3.6378744002 0.5092835074 2.2919088441 0.0000000000
7.6506016877 1.1500000000 3.6379562798 0.5098880946 2.2924781973 0.0000000000
7.6610097702 1.1500000000 3.6380334361 0.5100484161 2.2928509512 0.0000000000
7.6714170137 1.1500000000 3.6380870588 0.5097268813 2.2929368280 0.0000000000
7.6818249400 1.1500000000 3.6381729327 0.5100005390 2.2933897866 0.0000000000
7.6922324819 1.1500000000 3.6382489534 0.5100899921 2.2937296510 0.0000000000
7.7026397615 1.1500000000 3.6383345267 0.5104183501 2.2942032871 0.0000000000
7.7130478317 1.1500000000 3.6384110596 0.5104211211 2.2945105272 0.0000000000
7.7234554090 1.1500000000 3.6384985483 0.5106542388 2.2949537292 0.0000000000
7.7338635443 1.1500000000 3.6385709172 0.5105540811 2.2952031415 0.0000000000
7.7442712702 1.1500000000 3.6386418873 0.5102904067 2.2953815523 0.0000000000
7.7546787845 1.1500000000 3.6387207486 0.5100137386 2.2955863303 0.0000000000
7.7650860000 1.1500000000 3.6387925989 0.5096515314 2.2957288483 0.0000000000
7.7754928454 1.1500000000 3.6388686670 0.5092336298 2.2958659601 0.0000000000
7.7858997413 1.1500000000 3.6389344857 0.5088199650 2.2959637692 0.0000000000
7.7963045996 1.1500000000 3.6390082063 0.5081512720 2.2959911745 0.0000000000
7.8067091084 1.1500000000 3.6390717821 0.5074457932 2.2959632860 0.0000000000
7.8171136382 1.1500000000 3.6391335943 0.5067519271 2.2959329886 0.0000000000
7.8275172405 1.1500000000 3.6391968427 0.5059780197 2.2958764190 0.0000000000
7.8379165985 1.1500000000 3.6392508311 0.5048999505 2.2956611450 0.0000000000
7.8483075155 1.1500000000 3.6392868480 0.5033916965 2.2952019110 0.0000000000
7.8586933024 1.1500000000 3.6393153607 0.5016752712 2.2946293918 0.0000000000
7.8690694698 1.1500000000 3.6393450125 0.4996266568 2.2939285531 0.0000000000
7.8794441814 1.1500000000 3.6393519722 0.4975477496 2.2931248288 0.0000000000
7.8898032047 1.1500000000 3.6393681205 0.4949942838 2.2921680357 0.0000000000
7.9001430303 1.1500000000 3.6393569644 0.4920099700 2.2909296858 0.0000000000
7.9104653460 1.1500000000 3.6393367767 0.4886837085 2.2895184306 0.0000000000
7.9207590593 1.1500000000 3.6392954416 0.4848439086 2.2878171701 0.0000000000
7.9310301630 1.1500000000 3.6392369700 0.4806538176 2.2859072473 0.0000000000
7.9412796297 1.1500000000 3.6391750484 0.4761407664 2.2838543406 0.0000000000
7.9514426308 1.1500000000 3.6390670967 0.4705408611 2.2811825717 0.0000000000
7.9615478179 1.1500000000 3.6389371905 0.4643333525 2.2781799434 0.0000000000
7.9715593682 1.1500000000 3.6387696873 0.4572388492 2.2746721294 0.0000000000
7.9814702631 1.1500000000 3.6385824784 0.4494002520 2.2707878546 0.0000000000
7.9912954584 1.1500000000 3.6383711326 0.4409920370 2.2665791856 0.0000000000
8.0009202263 1.1500000000 3.6381159499 0.4312591203 2.2616652880 0.0000000000
8.0103422592 1.1500000000 3.6378117579 0.4204327433 2.2561179693 0.0000000000
8.0190963090 1.1500000000 3.6373765889 0.4064075206 2.2487672041 0.0000000000
8.0276701792 1.1500000000 3.6369376626 0.3917735172 2.2411578978 0.0000000000
8.0363088126 1.1500000000 3.6365116996 0.3779860897 2.2339390746 0.0000000000
8.0436101514 1.1500000000 3.6359286228 0.3597540964 2.2243139701 0.0000000000
8.0500484875 1.1500000000 3.6352404077 0.3393947022 2.2134173520 0.0000000000
8.0560669541 1.1500000000 3.6345613090 0.3182364415 2.2022376530 0.0000000000
8.0617553224 1.1500000000 3.6338257232 0.2965282360 2.1906120276 0.0000000000
8.0669473842 1.1500000000 3.6331413954 0.2740513970 2.1788839807 0.0000000000
8.0710501249 1.1500000000 3.6323152175 0.2503652236 2.1661047997 0.0000000000
8.0734101594 1.1500000000 3.6314493421 0.2251162612 2.1525417131 0.0000000000
8.0754968015 1.1500000000 3.6305576176 0.1997220670 2.1388171376 0.0000000000
8.0773146598 1.1500000000 3.6296555728 0.1742003507 2.1250002719 0.0000000000
8.0789589684 1.1500000000 3.6287562656 0.1486045753 2.1111647327 0.0000000000
8.0804117963 1.1500000000 3.6278541088 0.1229372261 2.0972891659 0.0000000000
8.0816710974 1.1500000000 3.6269397193 0.0972087549 2.0833402195 0.0000000000
8.0827874933 1.1500000000 3.6260304192 0.0714378837 2.0693946707 0.0000000000
8.0837653728 1.1500000000 3.6251126617 0.0456336414 2.0554019437 0.0000000000
8.0846298324 1.1500000000 3.6242016060 0.0198024538 2.0414252458 0.0000000000
8.0853773024 1.1500000000 3.6232791360 -0.0060489566 2.0273948016 0.0000000000
8.0860298101 1.1500000000 3.6223586765 -0.0319169656 2.0133657600 0.0000000000
8.0866086486 1.1500000000 3.6214346364 -0.0577951953 1.9993183077 0.0000000000
8.0871209565 1.1500000000 3.6205154278 -0.0836832631 1.9852862461 0.0000000000
8.0875727739 1.1500000000 3.6195923186 -0.1095774718 1.9712361259 0.0000000000
8.0879697912 1.1500000000 3.6186920410 -0.1354822505 1.9572731040 0.0000000000
8.0883188816 1.1500000000 3.6177665740 -0.1613859083 1.9432097732 0.0000000000
8.0886240689 1.1500000000 3.6168559136 -0.1872963233 1.9292029656 0.0000000000
8.0888942589 1.1500000000 3.6159163848 -0.2132025335 1.9150823660 0.0000000000
8.0891332222 1.1500000000 3.6150230281 -0.2391210338 1.9011415393 0.0000000000
8.0893447806 1.1500000000 3.6141210937 -0.2650390005 1.8871666148 0.0000000000
8.0895336222 1.1500000000 3.6131920770 -0.2909522869 1.8730852336 0.0000000000
8.0896983161 1.1500000000 3.6122691866 -0.3168678955 1.8590274287 0.0000000000
8.0898424179 1.1500000000 3.6113442130 -0.3427838207 1.8449611640 0.0000000000
8.0899690065 1.1500000000 3.6104131148 -0.3686989940 1.8308707018 0.0000000000
8.0900812365 1.1500000000 3.6094791086 -0.3946138930 1.8167687176 0.0000000000
8.0901812641 1.1500000000 3.6085465182 -0.4205294623 1.8026721284 0.0000000000
8.0902709520 1.1500000000 3.6076091446 -0.4464441858 1.7885567445 0.0000000000
8.0903518951 1.1500000000 3.6066669809 -0.4723580033 1.7744225628 0.0000000000
8.0904251861 1.1500000000 3.6057221133 -0.4982713372 1.7602777588 0.0000000000
8.0904921218 1.1500000000 3.6047808356 -0.5241855778 1.7461469516 0.0000000000
8.0905536379 1.1500000000 3.6038400000 -0.5501000000 1.7320178404 0.0000000000
8.0905841564 1.1500000000 3.6033400000 -0.5637000000 1.7245778404 0.0000000000
8.0907505872 1.1500000000 3.6002993680 -0.6468070710 1.6791724840 0.0000000000
8.0908980433 1.1500000000 3.5971575449 -0.7298907637 1.6333717144 0.0000000000
8.0910412445 1.1500000000 3.5940915389 -0.8129927787 1.5878668843 0.0000000000
8.0911881188 1.1500000000 3.5909429069 -0.8961008875 1.5420291130 0.0000000000
8.0913735863 1.1500000000 3.5878180086 -0.9790930094 1.4963326709 0.0000000000
8.0916712452 1.1500000000 3.5898859424 -0.9261877693 1.5257665021 0.0000000000
8.0918372336 1.1500000000 3.5930602253 -0.8430008538 1.5717383999 0.0000000000
8.0920533095 1.1500000000 3.5961646519 -0.7599094769 1.6173926573 0.0000000000
8.0924084388 1.1500000000 3.5993042957 -0.6768289024 1.6631834622 0.0000000000
8.0928344490 1.1500000000 3.6023743891 -0.5937342201 1.7087017086 0.0000000000
8.0935639253 1.1500000000 3.6053975312 -0.5106419462 1.7540311866 0.0000000000
8.0972623762 1.1500000000 3.6082228888 -0.4317878036 1.7968742739 0.0000000000
8.1055126086 1.1500000000 3.6052785204 -0.5125944659 1.7527741358 0.0000000000
8.1111239606 1.1500000000 3.6022835182 -0.5945054429 1.7080297358 0.0000000000
8.1155800091 1.1500000000 3.5992401792 -0.6768610110 1.6629141527 0.0000000000
8.1191943412 1.1500000000 3.5961223683 -0.7594570054 1.6174045115 0.0000000000
8.1221260770 1.1500000000 3.5930242521 -0.8422273250 1.5719039187 0.0000000000
8.1245384554 1.1500000000 3.5898656585 -0.9250885146 1.5261250684 0.0000000000
8.1265871629 1.1500000000 3.5867009436 -1.0080097517 1.4802977142 0.0000000000
8.1283546070 1.1500000000 3.5833822649 -1.0909332783 1.4338535886 0.0000000000
8.1299119663 1.1500000000 3.5801314639 -1.1739006316 1.3876634431 0.0000000000
8.1313111844 1.1500000000 3.5768312751 -1.2568731321 1.3412736880 0.0000000000
8.1325944424 1.1500000000 3.5734493253 -1.3398368966 1.2945603828 0.0000000000
8.1337729956 1.1500000000 3.5699865032 -1.4227890311 1.2475282407 0.0000000000
8.1348665337 1.1500000000 3.5666003177 -1.5057690626 1.2007914861 0.0000000000
8.1358885944 1.1500000000 3.5630312454 -1.5887057683 1.1533405148 0.0000000000
8.1367902625 1.1500000000 3.5594270820 -1.6716421671 1.1057493014 0.0000000000
8.1376230123 1.1500000000 3.5558025146 -1.7545768391 1.0580771631 0.0000000000
8.1384358959 1.1500000000 3.5520994320 -1.8374914465 1.0100989899 0.0000000000
8.1392225451 1.1500000000 3.5484032448 -1.9204102619 0.9621467146 0.0000000000
8.1399856665 1.1500000000 3.5445506885 -2.0032858470 0.9135862555 0.0000000000
8.1407320730 1.1500000000 3.5406842771 -2.0861578342 0.8649718152 0.0000000000
8.1414644689 1.1500000000 3.5367855583 -2.1690214160 0.8162315070 0.0000000000
8.1421451204 1.1500000000 3.5328130425 -2.2518661575 0.7672035474 0.0000000000
8.1427730345 1.1500000000 3.5287655114 -2.3346905061 0.7178836837 0.0000000000
8.1432561150 1.1500000000 3.5246568510 -2.4175024136 0.6683242791 0.0000000000
8.1435920228 1.1500000000 3.5204109632 -2.5002749836 0.6182316997 0.0000000000
8.1438481030 1.1500000000 3.5161735126 -2.5830526532 0.5681708296 0.0000000000
8.1440706175 1.1500000000 3.5118613479 -2.6658054595 0.5178210481 0.0000000000
8.1442743703 1.1500000000 3.5074139527 -2.7485152763 0.4669475405 0.0000000000
8.1444655710 1.1500000000 3.5029504654 -2.8312193955 0.4160119437 0.0000000000
8.1446521707 1.1500000000 3.4983855117 -2.9138881828 0.3646846139 0.0000000000
8.1448320708 1.1500000000 3.4937004252 -2.9965152611 0.3128934367 0.0000000000
8.1450049953 1.1500000000 3.4889547504 -3.0791200382 0.2608688268 0.0000000000
8.1451817468 1.1500000000 3.4840581401 -3.1616705567 0.2082621780 0.0000000000
8.1453680718 1.1500000000 3.4792692090 -3.2442579357 0.1560715020 0.0000000000
8.1455693285 1.1500000000 3.4742457339 -3.3267606389 0.1029765206 0.0000000000
8.1457875755 1.1500000000 3.4690560505 -3.4091832627 0.0492487373 0.0000000000
8.1460263460 1.1500000000 3.4638761297 -3.4916197287 -0.0044455322 0.0000000000
8.1462762721 1.1500000000 3.4585026413 -3.5739666879 -0.0588782697 0.0000000000
8.1465403368 1.1500000000 3.4531091416 -3.6563015668 -0.1133862201 0.0000000000
8.1468190194 1.1500000000 3.4474573702 -3.7385370028 -0.1688874800 0.0000000000
8.1471032776 1.1500000000 3.4419465536 -3.8208193808 -0.2238436976 0.0000000000
8.1473921488 1.1500000000 3.4361496639 -3.9029827932 -0.2798966213 0.0000000000
8.1476789223 1.1500000000 3.4301933944 -3.9850779883 -0.3365597774 0.0000000000
8.1479735081 1.1500000000 3.4241670765 -4.0671400065 -0.3934898561 0.0000000000
8.1482656562 1.1500000000 3.4180741273 -4.1491653788 -0.4506718019 0.0000000000
8.1485080536 1.1500000000 3.4137377850 -4.2073294314 -0.4912827920 0.0000000000
8.1485803396 1.1500000000 3.4135226808 -4.2119360550 -0.4939858584 0.0000000000
8.1486181018 1.1500000000 3.4074201766 -4.2846780075 -0.5474926564 0.0000000000
8.1486451433 1.1500000000 3.4118786226 -4.2327960821 -0.5089061019 0.0000000000
8.1486567641 1.1500000000 3.4185681234 -4.1516075025 -0.4496726669 0.0000000000
8.1486679231 1.1500000000 3.4117301034 -4.2352000537 -0.5104617675 0.0000000000
8.1486805007 1.1500000000 3.4048173737 -4.3166986104 -0.5707121088 0.0000000000
8.1487004748 1.1500000000 3.3978123639 -4.3982449075 -0.6313506669 0.0000000000
8.1487186934 1.1500000000 3.4031908224 -4.3377875107 -0.5856538744 0.0000000000
8.1487201115 1.1500000000 3.4100533596 -4.2561218426 -0.5255374584 0.0000000000
8.1487204756 1.1500000000 3.4168581057 -4.1744385471 -0.4656451557 0.0000000000
8.1487205838 1.1500000000 3.4236046789 -4.0927073078 -0.4059663672 0.0000000000
8.1487206626 1.1500000000 3.4299036248 -4.0107641660 -0.3479933268 0.0000000000
8.1487207328 1.1500000000 3.4362369637 -3.9288286755 -0.2898857750 0.0000000000
8.1487207996 1.1500000000 3.4423309101 -3.8467766947 -0.2326891971 0.0000000000
8.1487208663 1.1500000000 3.4483146993 -3.7646771201 -0.1759142107 0.0000000000
8.1487209334 1.1500000000 3.4539485776 -3.6824185414 -0.1204752657 0.0000000000
8.1487210039 1.1500000000 3.4595585639 -3.6001503455 -0.0651280421 0.0000000000
8.1487210810 1.1500000000 3.4650521532 -3.5178334670 -0.0102269338 0.0000000000
8.1487211654 1.1500000000 3.4703955856 -3.4354690782 0.0440925516 0.0000000000
8.1487213312 1.1500000000 3.4700244026 -3.4384523532 0.0414145093 0.0000000000
8.1487214443 1.1500000000 3.4647156643 -3.5185179029 -0.0118466635 0.0000000000
8.1487214924 1.1500000000 3.4591985747 -3.6008774142 -0.0668588266 0.0000000000
8.1487215356 1.1500000000 3.4535875895 -3.6831444715 -0.1222095904 0.0000000000
8.1487215767 1.1500000000 3.4479094745 -3.7653839947 -0.1778178596 0.0000000000
8.1487216184 1.1500000000 3.4420281381 -3.8475319573 -0.2342023901 0.0000000000
8.1487216633 1.1500000000 3.4359479077 -3.9295900999 -0.2913465689 0.0000000000
8.1487217152 1.1500000000 3.4297335576 -4.0115834181 -0.3490012963 0.0000000000
8.1487217823 1.1500000000 3.4233873672 -4.0935133474 -0.4071580297 0.0000000000
8.1487218954 1.1500000000 3.4167270612 -4.1751921830 -0.4664707880 0.0000000000
8.1487225053 1.1500000000 3.4166421190 -4.1760337489 -0.4671471833 0.0000000000
8.1487229477 1.1500000000 3.4233714484 -4.0943904858 -0.4075725605 0.0000000000
8.1487233928 1.1500000000 3.4297711945 -4.0124745889 -0.3492072174 0.0000000000
8.1487245218 1.1500000000 3.4357803580 -3.9331501617 -0.2934407921 0.0000000000
8.1487290521 1.1500000000 3.4295117779 -4.0154835259 -0.3514484583 0.0000000000
8.1487346249 1.1500000000 3.4232087923 -4.0974345382 -0.4094408056 0.0000000000
8.1487406344 1.1500000000 3.4164527297 -4.1791622765 -0.4691561513 0.0000000000
8.1487487514 1.1500000000 3.4097366185 -4.2609098147 -0.5287196115 0.0000000000
8.1487598511 1.1500000000 3.4028460528 -4.3425680851 -0.5889451824 0.0000000000
8.1487764646 1.1500000000 3.3956031621 -4.4240266393 -0.6505001669 0.0000000000
8.1487985523 1.1500000000 3.3983032453 -4.3953617342 -0.6282338722 0.0000000000
8.1487999051 1.1500000000 3.4046800000 -4.3220000000 -0.5733821596 0.0000000000
