# logAge Mass logTe Mbol logg C/O
8.2637715925 1.9000000000 3.9116340497 2.0771254207 4.2321399682 0.0000000000
8.2751452060 1.9000000000 3.9114925605 2.0755826066 4.2309568857 0.0000000000
8.2865171473 1.9000000000 3.9113358746 2.0739736315 4.2296865521 0.0000000000
8.2978883379 1.9000000000 3.9111759822 2.0723334941 4.2283909275 0.0000000000
8.3092584776 1.9000000000 3.9110074857 2.0706538017 4.2270450645 0.0000000000
8.3206272791 1.9000000000 3.9108314650 2.0689231601 4.2256487248 0.0000000000
8.3319956233 1.9000000000 3.9106553719 2.0671739997 4.2242446882 0.0000000000
8.3433623304 1.9000000000 3.9104694750 2.0653652913 4.2227776177 0.0000000000
8.3547272565 1.9000000000 3.9102741910 2.0634942729 4.2212480742 0.0000000000
8.3660916537 1.9000000000 3.9100768126 2.0616045918 4.2197026881 0.0000000000
8.3774534008 1.9000000000 3.9098655081 2.0596266283 4.2180662845 0.0000000000
8.3888143426 1.9000000000 3.9096482498 2.0576240069 4.2163962028 0.0000000000
8.4001734709 1.9000000000 3.9094248188 2.0555621691 4.2146777438 0.0000000000
8.4115311938 1.9000000000 3.9091950311 2.0534567013 4.2129164058 0.0000000000
8.4228865896 1.9000000000 3.9089595269 2.0512783191 4.2111030361 0.0000000000
8.4342403154 1.9000000000 3.9087048843 2.0490598065 4.2091970609 0.0000000000
8.4455896046 1.9000000000 3.9084442224 2.0467105760 4.2072147211 0.0000000000
8.4569259625 1.9000000000 3.9081689193 2.0440051335 4.2050313315 0.0000000000
8.4682672669 1.9000000000 3.9078558367 2.0414595220 4.2027607564 0.0000000000
8.4796047002 1.9000000000 3.9075340747 2.0388152402 4.2004159958 0.0000000000
8.4909401152 1.9000000000 3.9072028743 2.0361246518 4.1980149587 0.0000000000
8.5022716536 1.9000000000 3.9068619511 2.0333409440 4.1955377828 0.0000000000
8.5136005154 1.9000000000 3.9065079931 2.0305000845 4.1929856072 0.0000000000
8.5249254139 1.9000000000 3.9061408464 2.0275722498 4.1903458864 0.0000000000
8.5362463121 1.9000000000 3.9057558453 2.0245633555 4.1876023242 0.0000000000
8.5475645158 1.9000000000 3.9053562799 2.0215031864 4.1847799953 0.0000000000
8.5588770877 1.9000000000 3.9049495557 2.0183212500 4.1818803237 0.0000000000
8.5701858525 1.9000000000 3.9045236737 2.0150711649 4.1788767617 0.0000000000
8.5814897272 1.9000000000 3.9040867564 2.0117253771 4.1757907776 0.0000000000
8.5927894440 1.9000000000 3.9036381769 2.0083026131 4.1726273536 0.0000000000
8.6040754285 1.9000000000 3.9031832550 2.0046154513 4.1693328015 0.0000000000
8.6153626275 1.9000000000 3.9026850692 2.0009834096 4.1658872417 0.0000000000
8.6266465217 1.9000000000 3.9021730774 1.9972995141 4.1623657162 0.0000000000
8.6379227484 1.9000000000 3.9016457704 1.9934846436 4.1587305399 0.0000000000
8.6491928999 1.9000000000 3.9010947257 1.9895799476 4.1549644828 0.0000000000
8.6604561734 1.9000000000 3.9005332249 1.9855618890 4.1511112563 0.0000000000
8.6717119145 1.9000000000 3.8999459182 1.9814370384 4.1471120892 0.0000000000
8.6829596741 1.9000000000 3.8993432754 1.9771913462 4.1430032411 0.0000000000
8.6941981701 1.9000000000 3.8987083625 1.9728238487 4.1387165906 0.0000000000
8.7054304550 1.9000000000 3.8980654534 1.9683645120 4.1343612193 0.0000000000
8.7166430061 1.9000000000 3.8974006880 1.9636261731 4.1298068221 0.0000000000
8.7278550223 1.9000000000 3.8966889667 1.9589202198 4.1250775556 0.0000000000
8.7390577177 1.9000000000 3.8959601496 1.9540937660 4.1202317059 0.0000000000
8.7502495134 1.9000000000 3.8951962627 1.9491447418 4.1151965486 0.0000000000
8.7614297084 1.9000000000 3.8944143210 1.9440516649 4.1100315511 0.0000000000
8.7725967746 1.9000000000 3.8936006852 1.9388118209 4.1046810702 0.0000000000
8.7837511915 1.9000000000 3.8927637368 1.9334284340 4.0991799217 0.0000000000
8.7948537661 1.9000000000 3.8918262470 1.9275154168 4.0930647556 0.0000000000
8.8059370681 1.9000000000 3.8908103922 1.9214493190 4.0865748975 0.0000000000
8.8170019472 1.9000000000 3.8897543625 1.9152181587 4.0798583145 0.0000000000
8.8280508753 1.9000000000 3.8886652194 1.9088474538 4.0729534599 0.0000000000
8.8390721571 1.9000000000 3.8875312994 1.9022324479 4.0657717775 0.0000000000
8.8500840495 1.9000000000 3.8863277155 1.8955958264 4.0583027937 0.0000000000
8.8610710373 1.9000000000 3.8850907523 1.8887461884 4.0506150855 0.0000000000
8.8720370697 1.9000000000 3.8837766162 1.8817756981 4.0425703451 0.0000000000
8.8829865200 1.9000000000 3.8824064077 1.8747093298 4.0342629635 0.0000000000
8.8939054609 1.9000000000 3.8809739025 1.8674300854 4.0256212451 0.0000000000
8.9048085333 1.9000000000 3.8794665581 1.8600949847 4.0166578273 0.0000000000
8.9156864390 1.9000000000 3.8778921924 1.8526158076 4.0073686934 0.0000000000
8.9265285413 1.9000000000 3.8762704837 1.8448838255 3.9977890658 0.0000000000
8.9373540363 1.9000000000 3.8745414385 1.8371471537 3.9877782164 0.0000000000
8.9481430870 1.9000000000 3.8727050672 1.8292532594 3.9772751737 0.0000000000
8.9588111259 1.9000000000 3.8706307994 1.8207235913 3.9655662351 0.0000000000
8.9694436084 1.9000000000 3.8684135247 1.8121419000 3.9532644599 0.0000000000
8.9800361746 1.9000000000 3.8660938579 1.8034228863 3.9404981872 0.0000000000
8.9906034330 1.9000000000 3.8636233960 1.7947679111 3.9271543496 0.0000000000
9.0011275419 1.9000000000 3.8610067736 1.7860571381 3.9132035506 0.0000000000
9.0116114637 1.9000000000 3.8582687891 1.7772735374 3.8987381723 0.0000000000
9.0220548427 1.9000000000 3.8553889210 1.7684724933 3.8836982821 0.0000000000
9.0324667277 1.9000000000 3.8523445601 1.7597834157 3.8680452076 0.0000000000
9.0428300764 1.9000000000 3.8491600000 1.7510500000 3.8518136010 0.0000000000
9.0444182816 1.9000000000 3.8486500000 1.7497500000 3.8492536010 0.0000000000
9.0461959916 1.9000000000 3.8479979465 1.7482817697 3.8460580948 0.0000000000
9.0479596219 1.9000000000 3.8473354987 1.7467379868 3.8427907905 0.0000000000
9.0497306825 1.9000000000 3.8466864220 1.7452115412 3.8395839053 0.0000000000
9.0514953925 1.9000000000 3.8460309662 1.7436568357 3.8363402002 0.0000000000
9.0532615783 1.9000000000 3.8453597963 1.7421554147 3.8330549520 0.0000000000
9.0550256277 1.9000000000 3.8446858586 1.7406460596 3.8297554591 0.0000000000
9.0567879772 1.9000000000 3.8439992816 1.7391597138 3.8264146129 0.0000000000
9.0585512512 1.9000000000 3.8433164932 1.7376695150 3.8230873799 0.0000000000
9.0603098548 1.9000000000 3.8426234064 1.7361742676 3.8197169335 0.0000000000
9.0620691850 1.9000000000 3.8419248142 1.7347008303 3.8163331898 0.0000000000
9.0638331040 1.9000000000 3.8412388566 1.7332247327 3.8129989203 0.0000000000
9.0655958092 1.9000000000 3.8405443182 1.7317647885 3.8096367893 0.0000000000
9.0673597841 1.9000000000 3.8398404411 1.7303433535 3.8062527068 0.0000000000
9.0691199613 1.9000000000 3.8391216622 1.7289388384 3.8028157850 0.0000000000
9.0708790044 1.9000000000 3.8383984591 1.7275392945 3.7993631551 0.0000000000
9.0726329823 1.9000000000 3.8376627359 1.7261406619 3.7958608095 0.0000000000
9.0743892522 1.9000000000 3.8369227499 1.7247745789 3.7923544322 0.0000000000
9.0761495534 1.9000000000 3.8361968681 1.7233937265 3.7888985638 0.0000000000
9.0779117576 1.9000000000 3.8354682844 1.7220375230 3.7854417477 0.0000000000
9.0796701276 1.9000000000 3.8347268664 1.7206934363 3.7819384411 0.0000000000
9.0814285281 1.9000000000 3.8339813051 1.7193642848 3.7784245353 0.0000000000
9.0831816873 1.9000000000 3.8332220474 1.7180399922 3.7748577876 0.0000000000
9.0849369285 1.9000000000 3.8324586581 1.7167477904 3.7712873497 0.0000000000
9.0866898238 1.9000000000 3.8316922043 1.7154481510 3.7677016787 0.0000000000
9.0884504515 1.9000000000 3.8309387072 1.7141657980 3.7641747491 0.0000000000
9.0902043445 1.9000000000 3.8301699652 1.7128830566 3.7605866842 0.0000000000
9.0919595945 1.9000000000 3.8293962121 1.7116309077 3.7569908124 0.0000000000
9.0937162816 1.9000000000 3.8286183514 1.7104067524 3.7533897075 0.0000000000
9.0954693504 1.9000000000 3.8278279521 1.7092014960 3.7497460078 0.0000000000
9.0972197579 1.9000000000 3.8270332285 1.7079896720 3.7460823838 0.0000000000
9.0989885994 1.9000000000 3.8262742648 1.7068016014 3.7425713008 0.0000000000
9.1007462686 1.9000000000 3.8254863162 1.7056319825 3.7389516589 0.0000000000
9.1025119383 1.9000000000 3.8247129521 1.7044734577 3.7353947925 0.0000000000
9.1042704281 1.9000000000 3.8239169024 1.7033424270 3.7317581815 0.0000000000
9.1060271139 1.9000000000 3.8231170733 1.7022106946 3.7281061721 0.0000000000
9.1077842346 1.9000000000 3.8223127189 1.7011035478 3.7244458955 0.0000000000
9.1095545015 1.9000000000 3.8215330535 1.7000225340 3.7208948287 0.0000000000
9.1113212260 1.9000000000 3.8207113229 1.6991286366 3.7172503470 0.0000000000
9.1130582110 1.9000000000 3.8198397755 1.6981476228 3.7133717522 0.0000000000
9.1147900635 1.9000000000 3.8189553493 1.6971821820 3.7094478709 0.0000000000
9.1165218878 1.9000000000 3.8180627527 1.6962656906 3.7055108881 0.0000000000
9.1182480804 1.9000000000 3.8171581751 1.6953555020 3.7015285022 0.0000000000
9.1199973671 1.9000000000 3.8162900913 1.6945037243 3.6977154560 0.0000000000
9.1217455767 1.9000000000 3.8154171576 1.6936650258 3.6938882416 0.0000000000
9.1234973283 1.9000000000 3.8145485393 1.6928462559 3.6900862603 0.0000000000
9.1252426501 1.9000000000 3.8136578383 1.6920915372 3.6862215690 0.0000000000
9.1269902447 1.9000000000 3.8127700373 1.6913500305 3.6823737623 0.0000000000
9.1287346174 1.9000000000 3.8118731059 1.6906290701 3.6784976526 0.0000000000
9.1304918436 1.9000000000 3.8109938711 1.6899704674 3.6747172723 0.0000000000
9.1322489879 1.9000000000 3.8101121090 1.6893327970 3.6709351559 0.0000000000
9.1340000446 1.9000000000 3.8092144117 1.6887297370 3.6671031425 0.0000000000
9.1357478304 1.9000000000 3.8083093102 1.6881365548 3.6632454638 0.0000000000
9.1374954121 1.9000000000 3.8074021514 1.6875596165 3.6593860530 0.0000000000
9.1392549707 1.9000000000 3.8065136949 1.6870332887 3.6556216959 0.0000000000
9.1410178249 1.9000000000 3.8056296598 1.6865312660 3.6518847467 0.0000000000
9.1427777809 1.9000000000 3.8047374145 1.6860487758 3.6481227692 0.0000000000
9.1445370163 1.9000000000 3.8038421795 1.6855869125 3.6443570839 0.0000000000
9.1462984702 1.9000000000 3.8029517372 1.6851215174 3.6406091568 0.0000000000
9.1480530338 1.9000000000 3.8020444961 1.6846975387 3.6368106009 0.0000000000
9.1498248930 1.9000000000 3.8011744944 1.6842399450 3.6331475567 0.0000000000
9.1515989023 1.9000000000 3.8003047441 1.6838275222 3.6295035863 0.0000000000
9.1533616621 1.9000000000 3.7994169536 1.6833627819 3.6257665281 0.0000000000
9.1551325846 1.9000000000 3.7985443076 1.6829117997 3.6220955513 0.0000000000
9.1569038441 1.9000000000 3.7976761979 1.6824170320 3.6184252055 0.0000000000
9.1586562867 1.9000000000 3.7967640571 1.6821979519 3.6146890100 0.0000000000
9.1603465024 1.9000000000 3.7957292989 1.6821981092 3.6105500401 0.0000000000
9.1620484850 1.9000000000 3.7947133088 1.6821166023 3.6064534773 0.0000000000
9.1637609793 1.9000000000 3.7937164668 1.6819614503 3.6024040483 0.0000000000
9.1654787877 1.9000000000 3.7927309710 1.6817392567 3.5983731876 0.0000000000
9.1672040404 1.9000000000 3.7917642866 1.6814076695 3.5943738152 0.0000000000
9.1689211035 1.9000000000 3.7907922977 1.6809358384 3.5902971270 0.0000000000
9.1706402884 1.9000000000 3.7898458599 1.6802378971 3.5862321993 0.0000000000
9.1723671143 1.9000000000 3.7889493116 1.6792990984 3.5822704868 0.0000000000
9.1740835543 1.9000000000 3.7881101012 1.6779880904 3.5783892420 0.0000000000
9.1757696404 1.9000000000 3.7873380916 1.6762454299 3.5746041392 0.0000000000
9.1773894631 1.9000000000 3.7866360268 1.6739996460 3.5708975666 0.0000000000
9.1789118908 1.9000000000 3.7860303652 1.6712187162 3.5673625481 0.0000000000
9.1803050796 1.9000000000 3.7855560832 1.6679062964 3.5641404522 0.0000000000
9.1815485867 1.9000000000 3.7852099225 1.6641485466 3.5612527098 0.0000000000
9.1826380302 1.9000000000 3.7849911929 1.6600482621 3.5587376774 0.0000000000
9.1835778158 1.9000000000 3.7848736253 1.6556964283 3.5565266733 0.0000000000
9.1843937123 1.9000000000 3.7848402039 1.6511806445 3.5545866744 0.0000000000
9.1851041626 1.9000000000 3.7848894659 1.6465554873 3.5529336594 0.0000000000
9.1857250862 1.9000000000 3.7849916557 1.6418566452 3.5514628819 0.0000000000
9.1862621010 1.9000000000 3.7851465620 1.6371022915 3.5501807655 0.0000000000
9.1867408577 1.9000000000 3.7853333934 1.6323161742 3.5490136442 0.0000000000
9.1871597271 1.9000000000 3.7855499115 1.6275020715 3.5479540757 0.0000000000
9.1875345004 1.9000000000 3.7858108663 1.6226796391 3.5470689220 0.0000000000
9.1878723718 1.9000000000 3.7860853121 1.6178449045 3.5462328111 0.0000000000
9.1881795532 1.9000000000 3.7863883851 1.6130081061 3.5455103836 0.0000000000
9.1884579050 1.9000000000 3.7867165753 1.6081704207 3.5448880704 0.0000000000
9.1887126617 1.9000000000 3.7870472451 1.6033253708 3.5442727296 0.0000000000
9.1889461793 1.9000000000 3.7873907173 1.5984793631 3.5437082154 0.0000000000
9.1891576406 1.9000000000 3.7877309623 1.5936257856 3.5431277643 0.0000000000
9.1893481901 1.9000000000 3.7880711637 1.5887664964 3.5425448542 0.0000000000
9.1895258990 1.9000000000 3.7884389506 1.5839165291 3.5420760150 0.0000000000
9.1896906506 1.9000000000 3.7888237597 1.5790722064 3.5416775225 0.0000000000
9.1898426461 1.9000000000 3.7892169128 1.5742292782 3.5413129634 0.0000000000
9.1899837547 1.9000000000 3.7896176127 1.5693878701 3.5409791998 0.0000000000
9.1901145272 1.9000000000 3.7900310974 1.5645517769 3.5406987012 0.0000000000
9.1902369440 1.9000000000 3.7904483337 1.5597163107 3.5404334599 0.0000000000
9.1903510736 1.9000000000 3.7908715910 1.5548829171 3.5401931318 0.0000000000
9.1904550430 1.9000000000 3.7912977787 1.5500493501 3.5399644557 0.0000000000
9.1905508329 1.9000000000 3.7917254426 1.5452154405 3.5397415474 0.0000000000
9.1906412288 1.9000000000 3.7921617634 1.5403859938 3.5395550522 0.0000000000
9.1907263861 1.9000000000 3.7925965245 1.5355551055 3.5393617411 0.0000000000
9.1908059693 1.9000000000 3.7930370274 1.5307270197 3.5391925186 0.0000000000
9.1908811089 1.9000000000 3.7934873386 1.5259041668 3.5390646220 0.0000000000
9.1909518510 1.9000000000 3.7939358654 1.5210797663 3.5389289692 0.0000000000
9.1910180700 1.9000000000 3.7943910124 1.5162586421 3.5388211075 0.0000000000
9.1910806554 1.9000000000 3.7948535290 1.5114414233 3.5387442861 0.0000000000
9.1911385166 1.9000000000 3.7953052674 1.5066176017 3.5386217111 0.0000000000
9.1911921807 1.9000000000 3.7957672173 1.5017996634 3.5385423355 0.0000000000
9.1912426356 1.9000000000 3.7962142621 1.4969723826 3.5383996025 0.0000000000
9.1912905063 1.9000000000 3.7966728610 1.4921521479 3.5383059043 0.0000000000
9.1913359630 1.9000000000 3.7971300000 1.4873307171 3.5382058877 0.0000000000
9.1913788526 1.9000000000 3.7976040317 1.4825194756 3.5381775179 0.0000000000
9.1914196150 1.9000000000 3.7980782605 1.4777082399 3.5381499389 0.0000000000
9.1914583987 1.9000000000 3.7985453091 1.4728925304 3.5380918495 0.0000000000
9.1914948454 1.9000000000 3.7990125705 1.4680767883 3.5380345983 0.0000000000
9.1915290861 1.9000000000 3.7994736191 1.4632572465 3.5379509759 0.0000000000
9.1915611857 1.9000000000 3.7999330466 1.4584366909 3.5378604639 0.0000000000
9.1915916017 1.9000000000 3.8003887195 1.4536137370 3.5377539736 0.0000000000
9.1916202795 1.9000000000 3.8008486588 1.4487932378 3.5376655315 0.0000000000
9.1916476243 1.9000000000 3.8013019053 1.4439687129 3.5375487073 0.0000000000
9.1916738472 1.9000000000 3.8017553087 1.4391443076 3.5374325586 0.0000000000
9.1916987882 1.9000000000 3.8022229490 1.4343283911 3.5373767533 0.0000000000
9.1917224257 1.9000000000 3.8026950814 1.4295151058 3.5373399689 0.0000000000
9.1917448624 1.9000000000 3.8031552366 1.4246944285 3.5372523189 0.0000000000
9.1917660224 1.9000000000 3.8036298563 1.4198825535 3.5372260474 0.0000000000
9.1917861440 1.9000000000 3.8040917018 1.4150629716 3.5371455969 0.0000000000
9.1918053627 1.9000000000 3.8045480537 1.4102401054 3.5370418580 0.0000000000
9.1918237060 1.9000000000 3.8050058447 1.4054181084 3.5369442230 0.0000000000
9.1918411333 1.9000000000 3.8054561679 1.4005915086 3.5368148760 0.0000000000
9.1918577894 1.9000000000 3.8058998301 1.3957608464 3.5366572598 0.0000000000
9.1918736923 1.9000000000 3.8063434145 1.3909301242 3.5364993086 0.0000000000
9.1918888768 1.9000000000 3.8067869165 1.3860993417 3.5363410036 0.0000000000
9.1919034269 1.9000000000 3.8072517979 1.3812814702 3.5362733805 0.0000000000
9.1919172071 1.9000000000 3.8077397298 1.3764777060 3.5363036026 0.0000000000
9.1919303968 1.9000000000 3.8082131708 1.3716651096 3.5362723278 0.0000000000
9.1919430063 1.9000000000 3.8086868182 1.3668524817 3.5362418665 0.0000000000
9.1919551339 1.9000000000 3.8091530126 1.3620352475 3.5361797505 0.0000000000
9.1919667823 1.9000000000 3.8096225037 1.3572200002 3.5361316159 0.0000000000
9.1919779007 1.9000000000 3.8101018230 1.3524105690 3.5361251206 0.0000000000
9.1919885117 1.9000000000 3.8105835762 1.3476026847 3.5361289796 0.0000000000
9.1919987205 1.9000000000 3.8110484000 1.3427843516 3.5360609418 0.0000000000
9.1920085122 1.9000000000 3.8115224807 1.3379716688 3.5360321911 0.0000000000
9.1920179684 1.9000000000 3.8119855066 1.3331522693 3.5359565349 0.0000000000
9.1920270460 1.9000000000 3.8124807077 1.3283528486 3.5360175713 0.0000000000
9.1920358065 1.9000000000 3.8129869728 1.3235606712 3.5361257606 0.0000000000
9.1920442606 1.9000000000 3.8135021981 1.3187744570 3.5362721764 0.0000000000
9.1920524427 1.9000000000 3.8140059116 1.3139806182 3.5363694947 0.0000000000
9.1920603400 1.9000000000 3.8145128915 1.3091888969 3.5364807259 0.0000000000
9.1920680244 1.9000000000 3.8150122235 1.3043921909 3.5365593714 0.0000000000
9.1920754513 1.9000000000 3.8154934583 1.2995838875 3.5365609890 0.0000000000
9.1920826693 1.9000000000 3.8159826412 1.2947806242 3.5365964154 0.0000000000
9.1920896511 1.9000000000 3.8164695370 1.2899759086 3.5366221124 0.0000000000
9.1920964586 1.9000000000 3.8169589956 1.2851728108 3.5366587076 0.0000000000
9.1921030089 1.9000000000 3.8174709976 1.2803844278 3.5367913625 0.0000000000
9.1921094603 1.9000000000 3.8179795133 1.2755937332 3.5369091475 0.0000000000
9.1921157482 1.9000000000 3.8184802206 1.2707978816 3.5369936359 0.0000000000
9.1921219096 1.9000000000 3.8189780366 1.2660001471 3.5370658063 0.0000000000
9.1921279934 1.9000000000 3.8194774767 1.2612034667 3.5371448946 0.0000000000
9.1921339858 1.9000000000 3.8199775251 1.2564071960 3.5372265797 0.0000000000
9.1921399211 1.9000000000 3.8204743320 1.2516088331 3.5372944620 0.0000000000
9.1921458505 1.9000000000 3.8209680830 1.2468085638 3.5373493586 0.0000000000
9.1921518043 1.9000000000 3.8214656667 1.2420107501 3.5374205680 0.0000000000
9.1921578752 1.9000000000 3.8219628029 1.2372111642 3.5374892782 0.0000000000
9.1921644534 1.9000000000 3.8224847911 1.2324373493 3.5376677053 0.0000000000
9.1921709923 1.9000000000 3.8230119318 1.2276319124 3.5378540932 0.0000000000
9.1921811937 1.9000000000 3.8236170165 1.2229781542 3.5384129288 0.0000000000
9.1922017637 1.9000000000 3.8244676072 1.2188005848 3.5401442638 0.0000000000
9.1922089786 1.9000000000 3.8242590958 1.2242595918 3.5414938207 0.0000000000
9.1922188130 1.9000000000 3.8241831666 1.2286550746 3.5429482970 0.0000000000
9.1922232599 1.9000000000 3.8239381296 1.2335694231 3.5439338884 0.0000000000
9.1922254313 1.9000000000 3.8236184701 1.2386782188 3.5446987688 0.0000000000
9.1922283303 1.9000000000 3.8233199968 1.2436377602 3.5454886921 0.0000000000
9.1922317212 1.9000000000 3.8230353165 1.2484926134 3.5462919122 0.0000000000
9.1922350777 1.9000000000 3.8227477710 1.2533221922 3.5470735619 0.0000000000
9.1922380326 1.9000000000 3.8224454702 1.2581831413 3.5478087383 0.0000000000
9.1922406351 1.9000000000 3.8221289919 1.2630725659 3.5484985951 0.0000000000
9.1922430016 1.9000000000 3.8218009270 1.2679779590 3.5491484925 0.0000000000
9.1922452486 1.9000000000 3.8214638661 1.2728868140 3.5497637908 0.0000000000
9.1922474885 1.9000000000 3.8211202913 1.2777871023 3.5503496069 0.0000000000
9.1922497656 1.9000000000 3.8207709185 1.2826745752 3.5509071049 0.0000000000
9.1922520696 1.9000000000 3.8204150278 1.2875513074 3.5514342353 0.0000000000
9.1922543880 1.9000000000 3.8200518580 1.2924195566 3.5519288556 0.0000000000
9.1922567089 1.9000000000 3.8196806475 1.2972815809 3.5523888233 0.0000000000
9.1922590201 1.9000000000 3.8193006350 1.3021396380 3.5528119961 0.0000000000
9.1922613126 1.9000000000 3.8189112322 1.3069955993 3.5531967696 0.0000000000
9.1922635932 1.9000000000 3.8185126652 1.3118495196 3.5535440697 0.0000000000
9.1922658732 1.9000000000 3.8181053988 1.3167009206 3.5538555642 0.0000000000
9.1922681640 1.9000000000 3.8176898978 1.3215493238 3.5541329215 0.0000000000
9.1922704769 1.9000000000 3.8172666271 1.3263942508 3.5543778098 0.0000000000
9.1922728231 1.9000000000 3.8168360517 1.3312352233 3.5545918971 0.0000000000
9.1922752140 1.9000000000 3.8163986364 1.3360717629 3.5547768517 0.0000000000
9.1922776610 1.9000000000 3.8159548461 1.3409033911 3.5549343418 0.0000000000
9.1922801752 1.9000000000 3.8155051457 1.3457296296 3.5550660354 0.0000000000
9.1922827681 1.9000000000 3.8150500000 1.3505500000 3.5551736010 0.0000000000
9.1923105092 1.9000000000 3.8101000000 1.3903000000 3.5512736010 0.0000000000
9.1923258536 1.9000000000 3.8075982706 1.4018341404 3.5458803395 0.0000000000
9.1923564173 1.9000000000 3.8033281364 1.4089384545 3.5316415283 0.0000000000
9.1923941522 1.9000000000 3.7987740299 1.4023615836 3.5107943538 0.0000000000
9.1924296027 1.9000000000 3.7950979978 1.3927963644 3.4922641380 0.0000000000
9.1924716322 1.9000000000 3.7912494810 1.3836651144 3.4732175707 0.0000000000
9.1925298670 1.9000000000 3.7867262607 1.3767848549 3.4523725855 0.0000000000
9.1926106018 1.9000000000 3.7814928143 1.3754390138 3.4309004636 0.0000000000
9.1927005562 1.9000000000 3.7766283458 1.3805812549 3.4134994861 0.0000000000
9.1927853552 1.9000000000 3.7726386493 1.3893037825 3.4010297113 0.0000000000
9.1928638024 1.9000000000 3.7692994944 1.3996200155 3.3917995848 0.0000000000
9.1929375262 1.9000000000 3.7664383426 1.4107981335 3.3848262249 0.0000000000
9.1930065327 1.9000000000 3.7638726292 1.4224166199 3.3792107658 0.0000000000
9.1930721205 1.9000000000 3.7615677714 1.4343722774 3.3747735977 0.0000000000
9.1931345908 1.9000000000 3.7594761108 1.4465713892 3.3712866000 0.0000000000
9.1931943597 1.9000000000 3.7575543020 1.4589429146 3.3685479746 0.0000000000
9.1932517186 1.9000000000 3.7557599943 1.4714343126 3.3663673034 0.0000000000
9.1933067033 1.9000000000 3.7540553628 1.4840037809 3.3645765645 0.0000000000
9.1933597030 1.9000000000 3.7524429844 1.4966485711 3.3631849671 0.0000000000
9.1934109400 1.9000000000 3.7509157960 1.5093599175 3.3621607521 0.0000000000
9.1934604575 1.9000000000 3.7494540371 1.5221192734 3.3614174587 0.0000000000
9.1935085059 1.9000000000 3.7480558811 1.5349226576 3.3609461884 0.0000000000
9.1935552986 1.9000000000 3.7467165076 1.5477653736 3.3607257809 0.0000000000
9.1936008274 1.9000000000 3.7454127087 1.5606313876 3.3606569908 0.0000000000
9.1936451971 1.9000000000 3.7441386140 1.5735157183 3.3607143441 0.0000000000
9.1936886771 1.9000000000 3.7429112532 1.5864279949 3.3609698119 0.0000000000
9.1937313582 1.9000000000 3.7417232391 1.5993636538 3.3613920188 0.0000000000
9.1937731781 1.9000000000 3.7405460108 1.6123057331 3.3618599375 0.0000000000
9.1938143248 1.9000000000 3.7393819410 1.6252549338 3.3623833384 0.0000000000
9.1938551662 1.9000000000 3.7382566327 1.6382252726 3.3630702409 0.0000000000
9.1938957242 1.9000000000 3.7371664162 1.6512147111 3.3639051500 0.0000000000
9.1939357657 1.9000000000 3.7360851845 1.6642088898 3.3647778948 0.0000000000
9.1939754058 1.9000000000 3.7350066998 1.6772043106 3.3656621242 0.0000000000
9.1940149955 1.9000000000 3.7339385965 1.6902050786 3.3665900183 0.0000000000
9.1940546330 1.9000000000 3.7328772443 1.7032093693 3.3675463259 0.0000000000
9.1940942642 1.9000000000 3.7318122490 1.7162117870 3.3684873116 0.0000000000
9.1941340100 1.9000000000 3.7307413907 1.7292111841 3.3694036376 0.0000000000
9.1941740813 1.9000000000 3.7296659607 1.7422082312 3.3703007363 0.0000000000
9.1942146435 1.9000000000 3.7285800983 1.7551998328 3.3711539272 0.0000000000
9.1942558887 1.9000000000 3.7274760050 1.7681818352 3.3719303550 0.0000000000
9.1942982437 1.9000000000 3.7263517381 1.7811529804 3.3726217455 0.0000000000
9.1943420777 1.9000000000 3.7252043834 1.7941114171 3.3732157013 0.0000000000
9.1943873900 1.9000000000 3.7240227672 1.8070508424 3.3736650066 0.0000000000
9.1944346779 1.9000000000 3.7227919212 1.8199613922 3.3739058426 0.0000000000
9.1944852015 1.9000000000 3.7214932988 1.8328294779 3.3738585872 0.0000000000
9.1945402011 1.9000000000 3.7201041111 1.8456410114 3.3734264498 0.0000000000
9.1946009074 1.9000000000 3.7185794854 1.8583523619 3.3724124872 0.0000000000
9.1946708464 1.9000000000 3.7168220561 1.8708748507 3.3703917656 0.0000000000
9.1947615857 1.9000000000 3.7146279501 1.8829431027 3.3664426425 0.0000000000
9.1949128032 1.9000000000 3.7110935504 1.8925309667 3.3561401891 0.0000000000
9.1950969869 1.9000000000 3.7071295679 1.8849757319 3.3372621653 0.0000000000
9.1951945516 1.9000000000 3.7051592036 1.8726925514 3.3244674361 0.0000000000
9.1952677935 1.9000000000 3.7037532849 1.8598878902 3.3137218967 0.0000000000
9.1953289424 1.9000000000 3.7026602743 1.8469044651 3.3041564844 0.0000000000
9.1953836237 1.9000000000 3.7016937604 1.8338508265 3.2950689733 0.0000000000
9.1954341913 1.9000000000 3.7007867557 1.8207750877 3.2862106589 0.0000000000
9.1954805649 1.9000000000 3.6999951356 1.8076519695 3.2777949310 0.0000000000
9.1955239329 1.9000000000 3.6992792592 1.7944996218 3.2696704866 0.0000000000
9.1955652765 1.9000000000 3.6986055253 1.7813346155 3.2617095484 0.0000000000
9.1956047178 1.9000000000 3.6979886395 1.7681528750 3.2539693091 0.0000000000
9.1956426372 1.9000000000 3.6974178443 1.7549574477 3.2464079571 0.0000000000
