# logAge Mass logTe Mbol logg C/O
8.0840938251 2.1500000000 4.0466215497 1.0354450105 4.4091026628 0.0000000000
8.0945491102 2.1500000000 4.0464645534 1.0331414569 4.4075532562 0.0000000000
8.1050009577 2.1500000000 4.0463045565 1.0307434108 4.4059540501 0.0000000000
8.1154504726 2.1500000000 4.0461405244 1.0282843671 4.4043143044 0.0000000000
8.1258975086 2.1500000000 4.0459717427 1.0257621573 4.4026302936 0.0000000000
8.1363386328 2.1500000000 4.0458094530 1.0230902352 4.4009123659 0.0000000000
8.1467771025 2.1500000000 4.0456393762 1.0203560840 4.3991383984 0.0000000000
8.1572152898 2.1500000000 4.0454603581 1.0176187432 4.3973273897 0.0000000000
8.1676502277 2.1500000000 4.0452716298 1.0148090576 4.3954486022 0.0000000000
8.1780814015 2.1500000000 4.0450872823 1.0119118517 4.3935523297 0.0000000000
8.1885090017 2.1500000000 4.0448967558 1.0089374698 4.3916004712 0.0000000000
8.1989327074 2.1500000000 4.0447062037 1.0058792117 4.3896149593 0.0000000000
8.2093527410 2.1500000000 4.0445080328 1.0027463831 4.3875691445 0.0000000000
8.2197675324 2.1500000000 4.0443096507 0.9995065707 4.3854796909 0.0000000000
8.2301780299 2.1500000000 4.0441086082 0.9961828527 4.3833460339 0.0000000000
8.2405833120 2.1500000000 4.0438910268 0.9927651696 4.3811086351 0.0000000000
8.2509816685 2.1500000000 4.0436957192 0.9892124758 4.3789063270 0.0000000000
8.2613718179 2.1500000000 4.0434779671 0.9855181036 4.3765575697 0.0000000000
8.2717617078 2.1500000000 4.0432499965 0.9818228775 4.3741675968 0.0000000000
8.2821456674 2.1500000000 4.0430149884 0.9780274074 4.3717093766 0.0000000000
8.2925231991 2.1500000000 4.0427851534 0.9741219811 4.3692278658 0.0000000000
8.3028931345 2.1500000000 4.0425463074 0.9700956746 4.3666619594 0.0000000000
8.3132567186 2.1500000000 4.0422941577 0.9659730522 4.3640043117 0.0000000000
8.3236120973 2.1500000000 4.0420438614 0.9617233057 4.3613032279 0.0000000000
8.3339598292 2.1500000000 4.0417853941 0.9573615079 4.3585246396 0.0000000000
8.3442983882 2.1500000000 4.0415185470 0.9528691955 4.3556603262 0.0000000000
8.3546290264 2.1500000000 4.0412405720 0.9482680969 4.3527079868 0.0000000000
8.3649488725 2.1500000000 4.0409596871 0.9435196630 4.3496850733 0.0000000000
8.3752588929 2.1500000000 4.0406745477 0.9386417967 4.3465933695 0.0000000000
8.3855533742 2.1500000000 4.0403837846 0.9335646974 4.3433994773 0.0000000000
8.3958446321 2.1500000000 4.0400734400 0.9284533864 4.3401135745 0.0000000000
8.4061190824 2.1500000000 4.0397495684 0.9231404575 4.3366929166 0.0000000000
8.4163544246 2.1500000000 4.0393811476 0.9173917370 4.3329197453 0.0000000000
8.4265732807 2.1500000000 4.0389991150 0.9114671429 4.3290217769 0.0000000000
8.4367648526 2.1500000000 4.0386160710 0.9052581942 4.3250060217 0.0000000000
8.4469511600 2.1500000000 4.0381988195 0.8990074849 4.3208367318 0.0000000000
8.4571193428 2.1500000000 4.0377682489 0.8925804967 4.3165436543 0.0000000000
8.4672654453 2.1500000000 4.0373334225 0.8859425247 4.3121491598 0.0000000000
8.4773940991 2.1500000000 4.0368728338 0.8791488773 4.3075893462 0.0000000000
8.4875073492 2.1500000000 4.0363848338 0.8722252068 4.3028678779 0.0000000000
8.4975980190 2.1500000000 4.0358828917 0.8651046774 4.2980118976 0.0000000000
8.5076691421 2.1500000000 4.0353572124 0.8578242290 4.2929970010 0.0000000000
8.5177159592 2.1500000000 4.0348152492 0.8503439555 4.2878370389 0.0000000000
8.5277304807 2.1500000000 4.0342552098 0.8426077255 4.2825023892 0.0000000000
8.5377261189 2.1500000000 4.0336590156 0.8347352782 4.2769686334 0.0000000000
8.5477012561 2.1500000000 4.0330352039 0.8267146980 4.2712651547 0.0000000000
8.5576478050 2.1500000000 4.0323926857 0.8184839805 4.2654027949 0.0000000000
8.5675662231 2.1500000000 4.0317119716 0.8100626812 4.2593114189 0.0000000000
8.5774459327 2.1500000000 4.0310058194 0.8013758085 4.2530120610 0.0000000000
8.5873068885 2.1500000000 4.0302562995 0.7925779510 4.2464948383 0.0000000000
8.5971229557 2.1500000000 4.0294747298 0.7834902653 4.2397334851 0.0000000000
8.6068338255 2.1500000000 4.0285713982 0.7737932263 4.2322413433 0.0000000000
8.6164647233 2.1500000000 4.0276020677 0.7636411720 4.2243031996 0.0000000000
8.6260430150 2.1500000000 4.0265939596 0.7532068726 4.2160970473 0.0000000000
8.6355876271 2.1500000000 4.0255132940 0.7426249132 4.2075416013 0.0000000000
8.6450824982 2.1500000000 4.0243839895 0.7317978525 4.1986935587 0.0000000000
8.6545176071 2.1500000000 4.0232054743 0.7206816016 4.1895329979 0.0000000000
8.6639066350 2.1500000000 4.0219462550 0.7093790892 4.1799751155 0.0000000000
8.6732552904 2.1500000000 4.0205988151 0.6979307054 4.1700060025 0.0000000000
8.6825441230 2.1500000000 4.0191968237 0.6862220058 4.1597145572 0.0000000000
8.6917719257 2.1500000000 4.0177146368 0.6742759585 4.1490073904 0.0000000000
8.7009388414 2.1500000000 4.0161506229 0.6621049446 4.1378829294 0.0000000000
8.7100342466 2.1500000000 4.0144713848 0.6496997725 4.1262039081 0.0000000000
8.7188746756 2.1500000000 4.0125061925 0.6364325465 4.1130362487 0.0000000000
8.7276546929 2.1500000000 4.0104100945 0.6230398044 4.0992947598 0.0000000000
8.7363584744 2.1500000000 4.0082018017 0.6094501722 4.0850257358 0.0000000000
8.7449845173 2.1500000000 4.0058783340 0.5956723742 4.0702207457 0.0000000000
8.7535305527 2.1500000000 4.0033880015 0.5817663618 4.0546970106 0.0000000000
8.7619911140 2.1500000000 4.0007507778 0.5677039401 4.0385231472 0.0000000000
8.7703830063 2.1500000000 3.9979562910 0.5535741392 4.0216932798 0.0000000000
8.7786866761 2.1500000000 3.9950000000 0.5393250000 4.0041684599 0.0000000000
8.7798618883 2.1500000000 3.9945600000 0.5373000000 4.0015984599 0.0000000000
8.7811285444 2.1500000000 3.9940077035 0.5350431886 3.9984865495 0.0000000000
8.7823744257 2.1500000000 3.9934699134 0.5326931100 3.9953953576 0.0000000000
8.7836172944 2.1500000000 3.9929214450 0.5303486512 3.9922637003 0.0000000000
8.7848560313 2.1500000000 3.9923682115 0.5279976589 3.9891103696 0.0000000000
8.7860917757 2.1500000000 3.9918035933 0.5256536142 3.9859142788 0.0000000000
8.7873248434 2.1500000000 3.9912379804 0.5233022985 3.9827113010 0.0000000000
8.7885597998 2.1500000000 3.9906695054 0.5209613426 3.9795010187 0.0000000000
8.7897888716 2.1500000000 3.9900888026 0.5186196197 3.9762415182 0.0000000000
8.7910152054 2.1500000000 3.9895076542 0.5162696320 3.9729769294 0.0000000000
8.7922445709 2.1500000000 3.9889092956 0.5139569447 3.9696584201 0.0000000000
8.7934701478 2.1500000000 3.9883174521 0.5116215859 3.9663569027 0.0000000000
8.7946924422 2.1500000000 3.9877084381 0.5093029543 3.9629933940 0.0000000000
8.7959090876 2.1500000000 3.9871027075 0.5069605455 3.9596335083 0.0000000000
8.7971266157 2.1500000000 3.9864933241 0.5046268001 3.9562624765 0.0000000000
8.7983436572 2.1500000000 3.9858704357 0.5023139571 3.9528457857 0.0000000000
8.7995569220 2.1500000000 3.9852471824 0.4999894894 3.9494229854 0.0000000000
8.8007678266 2.1500000000 3.9846218363 0.4976608382 3.9459901403 0.0000000000
8.8019721127 2.1500000000 3.9839829399 0.4953337559 3.9425037219 0.0000000000
8.8031781643 2.1500000000 3.9833406016 0.4930182192 3.9390081542 0.0000000000
8.8043802040 2.1500000000 3.9826823610 0.4907177455 3.9354550021 0.0000000000
8.8055866077 2.1500000000 3.9820277839 0.4884254086 3.9319197590 0.0000000000
8.8067870848 2.1500000000 3.9813651632 0.4861273483 3.9283500519 0.0000000000
8.8079878380 2.1500000000 3.9806948430 0.4838452096 3.9247559159 0.0000000000
8.8091845916 2.1500000000 3.9800135932 0.4815709034 3.9211211940 0.0000000000
8.8103787690 2.1500000000 3.9793312503 0.4792892355 3.9174791555 0.0000000000
8.8115756478 2.1500000000 3.9786456467 0.4770228666 3.9138301933 0.0000000000
8.8127637455 2.1500000000 3.9779504427 0.4747458691 3.9101385783 0.0000000000
8.8139522002 2.1500000000 3.9772411118 0.4724965938 3.9064015448 0.0000000000
8.8151335371 2.1500000000 3.9765293498 0.4702294868 3.9026476537 0.0000000000
8.8163160221 2.1500000000 3.9758159506 0.4679686979 3.8988897415 0.0000000000
8.8174981123 2.1500000000 3.9750976163 0.4657163985 3.8951154847 0.0000000000
8.8186778676 2.1500000000 3.9743633613 0.4634897799 3.8912878172 0.0000000000
8.8198512519 2.1500000000 3.9736350120 0.4612295649 3.8874703337 0.0000000000
8.8210262182 2.1500000000 3.9728920679 0.4590046715 3.8836086000 0.0000000000
8.8221918402 2.1500000000 3.9721425672 0.4567621591 3.8797135924 0.0000000000
8.8233601953 2.1500000000 3.9713870411 0.4545414731 3.8758032136 0.0000000000
8.8245300410 2.1500000000 3.9706273892 0.4523349308 3.8718819892 0.0000000000
8.8256918591 2.1500000000 3.9698573969 0.4501235823 3.8679174805 0.0000000000
8.8268504363 2.1500000000 3.9690845024 0.4479086648 3.8639399355 0.0000000000
8.8280063337 2.1500000000 3.9683038421 0.4457013317 3.8599343609 0.0000000000
8.8291490206 2.1500000000 3.9674683241 0.4435817690 3.8557444639 0.0000000000
8.8302273003 2.1500000000 3.9665747701 0.4413986492 3.8512969999 0.0000000000
8.8312987903 2.1500000000 3.9656887330 0.4391742170 3.8468630789 0.0000000000
8.8323739032 2.1500000000 3.9647992639 0.4369690009 3.8424231160 0.0000000000
8.8334424959 2.1500000000 3.9638967452 0.4347771732 3.8379363101 0.0000000000
8.8345073235 2.1500000000 3.9629889140 0.4325880810 3.8334293483 0.0000000000
8.8355707143 2.1500000000 3.9620697045 0.4304243055 3.8288870000 0.0000000000
8.8366322341 2.1500000000 3.9611477130 0.4282621087 3.8243341555 0.0000000000
8.8376893316 2.1500000000 3.9602151399 0.4261146049 3.8197448616 0.0000000000
8.8387445068 2.1500000000 3.9592739008 0.4239849854 3.8151280574 0.0000000000
8.8397973305 2.1500000000 3.9583241457 0.4218716212 3.8104836912 0.0000000000
8.8408442529 2.1500000000 3.9573661446 0.4197635949 3.8058084764 0.0000000000
8.8418924965 2.1500000000 3.9564086122 0.4176582389 3.8011362045 0.0000000000
8.8429312061 2.1500000000 3.9554383815 0.4155594604 3.7964157700 0.0000000000
8.8439738275 2.1500000000 3.9544688616 0.4134707656 3.7917022125 0.0000000000
8.8450091432 2.1500000000 3.9534829767 0.4114079169 3.7869335333 0.0000000000
8.8460427053 2.1500000000 3.9524947567 0.4093461672 3.7821559537 0.0000000000
8.8470709371 2.1500000000 3.9514978378 0.4072936706 3.7773472792 0.0000000000
8.8480991389 2.1500000000 3.9504953519 0.4052583681 3.7725232146 0.0000000000
8.8491236867 2.1500000000 3.9494893219 0.4032224761 3.7676847380 0.0000000000
8.8501450615 2.1500000000 3.9484732285 0.4012076009 3.7628144144 0.0000000000
8.8511613372 2.1500000000 3.9474534578 0.3991885038 3.7579276926 0.0000000000
8.8521780228 2.1500000000 3.9464294453 0.3971841331 3.7530298942 0.0000000000
8.8531978417 2.1500000000 3.9453947790 0.3952256983 3.7481078552 0.0000000000
8.8542095804 2.1500000000 3.9443639082 0.3932278082 3.7431852159 0.0000000000
8.8552154610 2.1500000000 3.9433262252 0.3912336196 3.7382368084 0.0000000000
8.8562188012 2.1500000000 3.9422808141 0.3892568241 3.7332644462 0.0000000000
8.8572204704 2.1500000000 3.9412402181 0.3872585934 3.7283027699 0.0000000000
8.8582193533 2.1500000000 3.9401974319 0.3852588238 3.7233317171 0.0000000000
8.8592121524 2.1500000000 3.9391418503 0.3832830388 3.7183190766 0.0000000000
8.8602072352 2.1500000000 3.9381011373 0.3812646270 3.7133488598 0.0000000000
8.8612001880 2.1500000000 3.9370580660 0.3792473306 3.7083696560 0.0000000000
8.8621870303 2.1500000000 3.9360104858 0.3772259757 3.7033707934 0.0000000000
8.8631758887 2.1500000000 3.9349781260 0.3751617916 3.6984156805 0.0000000000
8.8641234787 2.1500000000 3.9338270599 0.3734042984 3.6931084190 0.0000000000
8.8650031125 2.1500000000 3.9326600072 0.3714846545 3.6876723506 0.0000000000
8.8658791455 2.1500000000 3.9315005196 0.3695274768 3.6822515289 0.0000000000
8.8667572097 2.1500000000 3.9303332632 0.3676048785 3.6768134640 0.0000000000
8.8676316358 2.1500000000 3.9291790815 0.3656232597 3.6714040898 0.0000000000
8.8684993399 2.1500000000 3.9280245999 0.3636244633 3.6659866447 0.0000000000
8.8693682598 2.1500000000 3.9268835457 0.3615813290 3.6606051745 0.0000000000
8.8702356481 2.1500000000 3.9257526095 0.3594991558 3.6552485603 0.0000000000
8.8711008743 2.1500000000 3.9246324191 0.3573756642 3.6499184019 0.0000000000
8.8719661638 2.1500000000 3.9235359303 0.3551762308 3.6446526735 0.0000000000
8.8728237075 2.1500000000 3.9224550941 0.3529106913 3.6394231130 0.0000000000
8.8736845987 2.1500000000 3.9214084497 0.3505550781 3.6342942900 0.0000000000
8.8745424518 2.1500000000 3.9203985106 0.3480950652 3.6292705286 0.0000000000
8.8753932709 2.1500000000 3.9194295399 0.3455203236 3.6243647490 0.0000000000
8.8762396800 2.1500000000 3.9185248916 0.3427935001 3.6196554264 0.0000000000
8.8770753671 2.1500000000 3.9176905337 0.3399112754 3.6151651050 0.0000000000
8.8779007784 2.1500000000 3.9169332039 0.3368827172 3.6109243625 0.0000000000
8.8787010193 2.1500000000 3.9162916294 0.3336515932 3.6070656149 0.0000000000
8.8794761044 2.1500000000 3.9157580908 0.3302631479 3.6035760822 0.0000000000
8.8802077493 2.1500000000 3.9153768839 0.3266915513 3.6006226162 0.0000000000
8.8808989259 2.1500000000 3.9151450535 0.3229911938 3.5982151512 0.0000000000
8.8815335084 2.1500000000 3.9150489884 0.3191903033 3.5963105348 0.0000000000
8.8821134804 2.1500000000 3.9151182062 0.3153318830 3.5950440378 0.0000000000
8.8826376212 2.1500000000 3.9153142636 0.3114508007 3.5942758347 0.0000000000
8.8831108776 2.1500000000 3.9156255677 0.3075756175 3.5939709775 0.0000000000
8.8835309675 2.1500000000 3.9160363202 0.3037209656 3.5940721271 0.0000000000
8.8839087067 2.1500000000 3.9165397453 0.2999067449 3.5945601390 0.0000000000
8.8842468010 2.1500000000 3.9171130748 0.2961309037 3.5953431205 0.0000000000
8.8845496323 2.1500000000 3.9177431381 0.2923932248 3.5963683024 0.0000000000
8.8848177877 2.1500000000 3.9184303909 0.2887025423 3.5976410405 0.0000000000
8.8850628542 2.1500000000 3.9191647956 0.2850583937 3.5991210000 0.0000000000
8.8852863320 2.1500000000 3.9199337272 0.2814503397 3.6007535044 0.0000000000
8.8854897613 2.1500000000 3.9207243444 0.2778639536 3.6024814190 0.0000000000
8.8856758773 2.1500000000 3.9215481403 0.2743183024 3.6043583420 0.0000000000
8.8858457395 2.1500000000 3.9223897060 0.2707938133 3.6063148094 0.0000000000
8.8859993873 2.1500000000 3.9232447673 0.2672849835 3.6083315227 0.0000000000
8.8861388204 2.1500000000 3.9241134057 0.2637934013 3.6104094432 0.0000000000
8.8862692204 2.1500000000 3.9250019135 0.2603305984 3.6125783531 0.0000000000
8.8863893631 2.1500000000 3.9259071649 0.2568930973 3.6148243586 0.0000000000
8.8865004749 2.1500000000 3.9268204249 0.2534667549 3.6171068613 0.0000000000
8.8866039654 2.1500000000 3.9277365928 0.2500436403 3.6194022873 0.0000000000
8.8867001388 2.1500000000 3.9286624322 0.2466355442 3.6217424065 0.0000000000
8.8867893930 2.1500000000 3.9295950349 0.2432377682 3.6241137070 0.0000000000
8.8868724844 2.1500000000 3.9305296328 0.2398424796 3.6264939830 0.0000000000
8.8869505551 2.1500000000 3.9314620127 0.2364426814 3.6288635831 0.0000000000
8.8870227794 2.1500000000 3.9324031379 0.2330574416 3.6312739882 0.0000000000
8.8870891231 2.1500000000 3.9333260493 0.2296398290 3.6335985886 0.0000000000
8.8871502266 2.1500000000 3.9342481566 0.2262205171 3.6359192933 0.0000000000
8.8872082164 2.1500000000 3.9351749426 0.2228088617 3.6382617751 0.0000000000
8.8872626342 2.1500000000 3.9361125602 0.2194152366 3.6406547954 0.0000000000
8.8873137854 2.1500000000 3.9370386503 0.2160018987 3.6429938206 0.0000000000
8.8873620305 2.1500000000 3.9379728780 0.2126017970 3.6453706907 0.0000000000
8.8874074989 2.1500000000 3.9389018381 0.2091928106 3.6477229364 0.0000000000
8.8874503664 2.1500000000 3.9398237053 0.2057714216 3.6500418497 0.0000000000
8.8874906288 2.1500000000 3.9407445603 0.2023482667 3.6523560076 0.0000000000
8.8875287166 2.1500000000 3.9416679216 0.1989291580 3.6546818096 0.0000000000
8.8875641008 2.1500000000 3.9425717895 0.1954774987 3.6569166172 0.0000000000
8.8875971286 2.1500000000 3.9434660093 0.1920099329 3.6591064703 0.0000000000
8.8876280749 2.1500000000 3.9443568183 0.1885365152 3.6612803392 0.0000000000
8.8876573659 2.1500000000 3.9452353179 0.1850435649 3.6633971573 0.0000000000
8.8876851511 2.1500000000 3.9461141414 0.1815510514 3.6655154460 0.0000000000
8.8877114981 2.1500000000 3.9469946949 0.1780612120 3.6676417242 0.0000000000
8.8877367247 2.1500000000 3.9478710340 0.1745645621 3.6697484208 0.0000000000
8.8877605448 2.1500000000 3.9487434361 0.1710616733 3.6718368737 0.0000000000
8.8877830531 2.1500000000 3.9496057114 0.1675432942 3.6738786234 0.0000000000
8.8878043359 2.1500000000 3.9504553996 0.1640058224 3.6758623873 0.0000000000
8.8878244483 2.1500000000 3.9512997368 0.1604604423 3.6778215842 0.0000000000
8.8878434206 2.1500000000 3.9521305505 0.1568954499 3.6797188417 0.0000000000
8.8878614389 2.1500000000 3.9529557444 0.1533222015 3.6815903182 0.0000000000
8.8878786114 2.1500000000 3.9537699783 0.1497326843 3.6834114467 0.0000000000
8.8878948823 2.1500000000 3.9545870007 0.1461471878 3.6852453380 0.0000000000
8.8879103910 2.1500000000 3.9553836231 0.1425334353 3.6869863263 0.0000000000
8.8879251071 2.1500000000 3.9561857294 0.1389268893 3.6887521334 0.0000000000
8.8879392128 2.1500000000 3.9569711827 0.1352975332 3.6904422040 0.0000000000
8.8879526166 2.1500000000 3.9577572379 0.1316690069 3.6921350143 0.0000000000
8.8879654036 2.1500000000 3.9585304638 0.1280229727 3.6937695043 0.0000000000
8.8879776221 2.1500000000 3.9592922492 0.1243625115 3.6953524614 0.0000000000
8.8879892212 2.1500000000 3.9600530067 0.1207003221 3.6969306155 0.0000000000
8.8880003744 2.1500000000 3.9608013354 0.1170219171 3.6984525684 0.0000000000
8.8880109873 2.1500000000 3.9615406219 0.1133320609 3.6999337719 0.0000000000
8.8880211736 2.1500000000 3.9622807715 0.1096432385 3.7014188412 0.0000000000
8.8880308614 2.1500000000 3.9630078093 0.1059380939 3.7028449346 0.0000000000
8.8880401382 2.1500000000 3.9637262623 0.1022224655 3.7042324953 0.0000000000
8.8880491038 2.1500000000 3.9644427309 0.0985044614 3.7056111680 0.0000000000
8.8880577285 2.1500000000 3.9651517202 0.0947774719 3.7069563296 0.0000000000
8.8880660101 2.1500000000 3.9658524798 0.0910408420 3.7082647160 0.0000000000
8.8880739943 2.1500000000 3.9665458565 0.0872955393 3.7095401015 0.0000000000
8.8880816897 2.1500000000 3.9672360821 0.0835465846 3.7108014223 0.0000000000
8.8880891331 2.1500000000 3.9679104290 0.0797796446 3.7119920337 0.0000000000
8.8880963258 2.1500000000 3.9685910358 0.0760197371 3.7132104979 0.0000000000
8.8881032780 2.1500000000 3.9692624734 0.0722495485 3.7143881727 0.0000000000
8.8881100253 2.1500000000 3.9699236202 0.0684679854 3.7155201350 0.0000000000
8.8881166061 2.1500000000 3.9705805744 0.0646818789 3.7166335092 0.0000000000
8.8881229753 2.1500000000 3.9712314714 0.0608892117 3.7177200303 0.0000000000
8.8881292436 2.1500000000 3.9718847122 0.0570990595 3.7188169323 0.0000000000
8.8881353606 2.1500000000 3.9725302791 0.0533007585 3.7198798797 0.0000000000
8.8881414133 2.1500000000 3.9731647034 0.0494907404 3.7208935698 0.0000000000
8.8881474053 2.1500000000 3.9738034585 0.0456853122 3.7219264187 0.0000000000
8.8881533832 2.1500000000 3.9744517135 0.0418898032 3.7230012353 0.0000000000
8.8881594070 2.1500000000 3.9750856083 0.0380790935 3.7240125306 0.0000000000
8.8881656162 2.1500000000 3.9757333243 0.0342828598 3.7250849010 0.0000000000
8.8881722150 2.1500000000 3.9763922737 0.0305063480 3.7262100938 0.0000000000
8.8881801168 2.1500000000 3.9770961928 0.0267265103 3.7275138352 0.0000000000
8.8881907467 2.1500000000 3.9778888231 0.0232058229 3.7292760815 0.0000000000
8.8882103814 2.1500000000 3.9784524285 0.0251496819 3.7323080466 0.0000000000
8.8882170110 2.1500000000 3.9782809402 0.0292760143 3.7332726266 0.0000000000
8.8882211589 2.1500000000 3.9780173740 0.0333479427 3.7338471329 0.0000000000
8.8882243153 2.1500000000 3.9777137410 0.0373960758 3.7342518541 0.0000000000
8.8882273374 2.1500000000 3.9773998553 0.0414475882 3.7346169163 0.0000000000
8.8882301829 2.1500000000 3.9770742146 0.0454968267 3.7349340491 0.0000000000
8.8882327895 2.1500000000 3.9767346242 0.0495377372 3.7351920517 0.0000000000
8.8882351784 2.1500000000 3.9763818696 0.0535697346 3.7353938321 0.0000000000
8.8882374075 2.1500000000 3.9760180438 0.0575946337 3.7355484888 0.0000000000
8.8882395351 2.1500000000 3.9756452455 0.0616142594 3.7356651456 0.0000000000
8.8882416085 2.1500000000 3.9752650532 0.0656299642 3.7357506583 0.0000000000
8.8882436404 2.1500000000 3.9748773368 0.0696415488 3.7358044266 0.0000000000
8.8882456360 2.1500000000 3.9744816157 0.0736484958 3.7358243209 0.0000000000
8.8882476008 2.1500000000 3.9740774092 0.0776502873 3.7358082116 0.0000000000
8.8882495399 2.1500000000 3.9736642367 0.0816464060 3.7357539692 0.0000000000
8.8882514588 2.1500000000 3.9732416176 0.0856363340 3.7356594639 0.0000000000
8.8882533628 2.1500000000 3.9728090712 0.0896195540 3.7355225663 0.0000000000
8.8882552572 2.1500000000 3.9723661169 0.0935955481 3.7353411466 0.0000000000
8.8882571474 2.1500000000 3.9719122740 0.0975637989 3.7351130754 0.0000000000
8.8882590387 2.1500000000 3.9714470619 0.1015237887 3.7348362231 0.0000000000
8.8882609364 2.1500000000 3.9709700000 0.1054750000 3.7345084599 0.0000000000
8.8882842288 2.1500000000 3.9646300000 0.1485000000 3.7263584599 0.0000000000
8.8882881535 2.1500000000 3.9635111714 0.1542021870 3.7241640204 0.0000000000
8.8882922733 2.1500000000 3.9623260048 0.1598618392 3.7216872150 0.0000000000
8.8882967909 2.1500000000 3.9610258170 0.1653612846 3.7186862418 0.0000000000
8.8883019093 2.1500000000 3.9595619247 0.1705828510 3.7149192992 0.0000000000
8.8883078350 2.1500000000 3.9578848556 0.1754029713 3.7101390710 0.0000000000
8.8883149258 2.1500000000 3.9559128278 0.1794567022 3.7038724520 0.0000000000
8.8883235931 2.1500000000 3.9535649895 0.1820110194 3.6955028258 0.0000000000
8.8883333560 2.1500000000 3.9510208471 0.1821363003 3.6853763682 0.0000000000
8.8883429534 2.1500000000 3.9486216783 0.1799431363 3.6749024277 0.0000000000
8.8883517354 2.1500000000 3.9465167222 0.1763219705 3.6650341370 0.0000000000
8.8883598972 2.1500000000 3.9446358115 0.1720176382 3.6557887613 0.0000000000
8.8883676849 2.1500000000 3.9428986012 0.1673521194 3.6469737126 0.0000000000
8.8883752729 2.1500000000 3.9412541127 0.1624811864 3.6384473851 0.0000000000
8.8883827940 2.1500000000 3.9396682415 0.1574915564 3.6301080486 0.0000000000
8.8883903675 2.1500000000 3.9381124835 0.1524431536 3.6218656555 0.0000000000
8.8883980893 2.1500000000 3.9365644239 0.1473801405 3.6136482117 0.0000000000
8.8884060144 2.1500000000 3.9350113911 0.1423264766 3.6054146151 0.0000000000
8.8884142092 2.1500000000 3.9334399228 0.1373085478 3.5971215701 0.0000000000
8.8884227602 2.1500000000 3.9318342701 0.1323586929 3.5887190176 0.0000000000
8.8884317279 2.1500000000 3.9301836819 0.1275018254 3.5801739176 0.0000000000
8.8884411526 2.1500000000 3.9284817930 0.1227566375 3.5714682870 0.0000000000
8.8884510973 2.1500000000 3.9267221733 0.1181452038 3.5625852346 0.0000000000
8.8884616213 2.1500000000 3.9248991858 0.1136901102 3.5535112474 0.0000000000
8.8884727472 2.1500000000 3.9230094875 0.1094116183 3.5442410573 0.0000000000
8.8884845104 2.1500000000 3.9210475952 0.1053420843 3.5347656746 0.0000000000
8.8884969515 2.1500000000 3.9190096362 0.1015132296 3.5250822966 0.0000000000
8.8885100689 2.1500000000 3.9169046282 0.0979177049 3.5152240546 0.0000000000
8.8885238664 2.1500000000 3.9147373311 0.0945623036 3.5052127058 0.0000000000
8.8885383515 2.1500000000 3.9125086852 0.0914680034 3.4950604021 0.0000000000
8.8885535167 2.1500000000 3.9102230530 0.0886459668 3.4847890586 0.0000000000
8.8885693433 2.1500000000 3.9078885303 0.0860852941 3.4744266987 0.0000000000
8.8885857842 2.1500000000 3.9055088246 0.0838014688 3.4639943459 0.0000000000
8.8886027722 2.1500000000 3.9030898027 0.0817900999 3.4535137105 0.0000000000
8.8886202708 2.1500000000 3.9006398283 0.0800301550 3.4430098350 0.0000000000
8.8886383058 2.1500000000 3.8981601448 0.0785527079 3.4325001221 0.0000000000
8.8886568412 2.1500000000 3.8956578469 0.0773361751 3.4220043174 0.0000000000
8.8886757731 2.1500000000 3.8931380422 0.0763727383 3.4115397238 0.0000000000
8.8886950767 2.1500000000 3.8906051541 0.0756553779 3.4011212276 0.0000000000
8.8887147032 2.1500000000 3.8880635832 0.0751635220 3.3907582014 0.0000000000
8.8887345892 2.1500000000 3.8855167390 0.0748995246 3.3804652257 0.0000000000
8.8887547341 2.1500000000 3.8829676316 0.0748750668 3.3702590131 0.0000000000
8.8887750280 2.1500000000 3.8804193134 0.0750320520 3.3601285343 0.0000000000
8.8887954925 2.1500000000 3.8778738574 0.0753711778 3.3500823605 0.0000000000
8.8888160985 2.1500000000 3.8753334149 0.0758955932 3.3401303568 0.0000000000
8.8888367920 2.1500000000 3.8727996006 0.0765914882 3.3302734576 0.0000000000
8.8888574858 2.1500000000 3.8702728425 0.0774333966 3.3205031886 0.0000000000
8.8888781858 2.1500000000 3.8677542343 0.0784153693 3.3108215449 0.0000000000
8.8888989608 2.1500000000 3.8652464752 0.0795581907 3.3012476370 0.0000000000
8.8889195777 2.1500000000 3.8627501911 0.0808482194 3.2917785122 0.0000000000
8.8889401818 2.1500000000 3.8602642365 0.0822579012 3.2823985663 0.0000000000
8.8889607226 2.1500000000 3.8577902005 0.0837921626 3.2731161269 0.0000000000
8.8889810974 2.1500000000 3.8553279694 0.0854418520 3.2639270785 0.0000000000
8.8890013218 2.1500000000 3.8528775755 0.0871975230 3.2548277709 0.0000000000
8.8890214128 2.1500000000 3.8504419249 0.0890773238 3.2458370891 0.0000000000
8.8890413700 2.1500000000 3.8480177772 0.0910478242 3.2369286984 0.0000000000
8.8890611814 2.1500000000 3.8456042128 0.0930981448 3.2280945691 0.0000000000
8.8890807825 2.1500000000 3.8432050254 0.0952507696 3.2193588694 0.0000000000
8.8891001779 2.1500000000 3.8408206748 0.0975047005 3.2107230395 0.0000000000
8.8891194494 2.1500000000 3.8384468431 0.0998267711 3.2021565410 0.0000000000
8.8891384819 2.1500000000 3.8360877211 0.1022404031 3.1936855056 0.0000000000
