# logAge Mass logTe Mbol logg C/O
6.6600353825 1.4500000000 3.7663936741 -0.2541126153 2.6012976523 0.0000000000
6.6676694857 1.4500000000 3.7663020377 -0.2544670684 2.6007893256 0.0000000000
6.6753035408 1.4500000000 3.7662120239 -0.2548303371 2.6002839629 0.0000000000
6.6829375454 1.4500000000 3.7661246785 -0.2552042126 2.5997850313 0.0000000000
6.6905714909 1.4500000000 3.7660402912 -0.2555899050 2.5992932049 0.0000000000
6.6982053615 1.4500000000 3.7659581910 -0.2559878874 2.5988056114 0.0000000000
6.7058391405 1.4500000000 3.7658776455 -0.2563985849 2.5983191501 0.0000000000
6.7134728120 1.4500000000 3.7657979360 -0.2568223926 2.5978307891 0.0000000000
6.7211063780 1.4500000000 3.7657188878 -0.2572585425 2.5973401364 0.0000000000
6.7287398636 1.4500000000 3.7656410267 -0.2577047684 2.5968502017 0.0000000000
6.7363732958 1.4500000000 3.7655649248 -0.2581587050 2.5963642196 0.0000000000
6.7440066972 1.4500000000 3.7654911915 -0.2586184038 2.5958854068 0.0000000000
6.7516400614 1.4500000000 3.7654207111 -0.2590849931 2.5954168495 0.0000000000
6.7592733686 1.4500000000 3.7653544911 -0.2595609786 2.5949615752 0.0000000000
6.7669065988 1.4500000000 3.7652934358 -0.2600488070 2.5945222227 0.0000000000
6.7745397278 1.4500000000 3.7652369543 -0.2605499872 2.5940958245 0.0000000000
6.7821727283 1.4500000000 3.7651833326 -0.2610653231 2.5936752035 0.0000000000
6.7898055735 1.4500000000 3.7651308636 -0.2615955832 2.5932532233 0.0000000000
6.7974382582 1.4500000000 3.7650794764 -0.2621406344 2.5928296540 0.0000000000
6.8050708085 1.4500000000 3.7650314288 -0.2626990615 2.5924140928 0.0000000000
6.8127032512 1.4500000000 3.7649890714 -0.2632694332 2.5920165145 0.0000000000
6.8203355791 1.4500000000 3.7649529224 -0.2638520874 2.5916388567 0.0000000000
6.8279677521 1.4500000000 3.7649217317 -0.2644490694 2.5912753011 0.0000000000
6.8355997312 1.4500000000 3.7648942366 -0.2650623341 2.5909200150 0.0000000000
6.8432315164 1.4500000000 3.7648701080 -0.2656913283 2.5905719029 0.0000000000
6.8508631380 1.4500000000 3.7648497593 -0.2663335030 2.5902336381 0.0000000000
6.8584946171 1.4500000000 3.7648337706 -0.2669870038 2.5899082833 0.0000000000
6.8661259337 1.4500000000 3.7648232852 -0.2676528590 2.5895999994 0.0000000000
6.8737570577 1.4500000000 3.7648195576 -0.2683328065 2.5893131101 0.0000000000
6.8813879411 1.4500000000 3.7648224977 -0.2690295524 2.5890461721 0.0000000000
6.8890185084 1.4500000000 3.7648299665 -0.2697472762 2.5887889579 0.0000000000
6.8966487227 1.4500000000 3.7648404223 -0.2704877130 2.5885346062 0.0000000000
6.9042787122 1.4500000000 3.7648554345 -0.2712422078 2.5882928569 0.0000000000
6.9119086135 1.4500000000 3.7648772072 -0.2720014951 2.5880762330 0.0000000000
6.9195382824 1.4500000000 3.7649066607 -0.2727733513 2.5878853044 0.0000000000
6.9271674536 1.4500000000 3.7649439831 -0.2735729294 2.5877147628 0.0000000000
6.9347961463 1.4500000000 3.7649881472 -0.2743988849 2.5875610370 0.0000000000
6.9424245865 1.4500000000 3.7650372614 -0.2752378518 2.5874219073 0.0000000000
6.9500528639 1.4500000000 3.7650908022 -0.2760840333 2.5872975977 0.0000000000
6.9576808545 1.4500000000 3.7651503448 -0.2769435037 2.5871919801 0.0000000000
6.9653084841 1.4500000000 3.7652168740 -0.2778197895 2.5871075825 0.0000000000
6.9729358439 1.4500000000 3.7652894832 -0.2787077648 2.5870428291 0.0000000000
6.9805629766 1.4500000000 3.7653660426 -0.2796056861 2.5869898983 0.0000000000
6.9881897863 1.4500000000 3.7654428287 -0.2805205433 2.5869310995 0.0000000000
6.9958161615 1.4500000000 3.7655216541 -0.2814567148 2.5868719327 0.0000000000
7.0034420020 1.4500000000 3.7656105826 -0.2824140584 2.5868447092 0.0000000000
7.0110673381 1.4500000000 3.7657106127 -0.2833897653 2.5868545471 0.0000000000
7.0186922857 1.4500000000 3.7658178405 -0.2843794983 2.5868875649 0.0000000000
7.0263169864 1.4500000000 3.7659270680 -0.2853795500 2.5869244541 0.0000000000
7.0339415212 1.4500000000 3.7660335365 -0.2863894861 2.5869463536 0.0000000000
7.0415655024 1.4500000000 3.7661413195 -0.2874240536 2.5869636587 0.0000000000
7.0491888036 1.4500000000 3.7662545191 -0.2884860979 2.5869916396 0.0000000000
7.0568120439 1.4500000000 3.7663717073 -0.2895484414 2.5870354548 0.0000000000
7.0644352049 1.4500000000 3.7664917115 -0.2906121111 2.5870900040 0.0000000000
7.0720573932 1.4500000000 3.7666148358 -0.2917161695 2.5871408778 0.0000000000
7.0796787461 1.4500000000 3.7667431813 -0.2928526004 2.5871996871 0.0000000000
7.0872997801 1.4500000000 3.7668772384 -0.2939979750 2.5872777658 0.0000000000
7.0949207949 1.4500000000 3.7670096950 -0.2951451222 2.5873487333 0.0000000000
7.1025418435 1.4500000000 3.7671407861 -0.2962921602 2.5874142827 0.0000000000
7.1101624118 1.4500000000 3.7672761413 -0.2974557768 2.5874902568 0.0000000000
7.1177814929 1.4500000000 3.7674169473 -0.2986746125 2.5875659465 0.0000000000
7.1253999355 1.4500000000 3.7675590873 -0.2999177623 2.5876372466 0.0000000000
7.1330183895 1.4500000000 3.7677011691 -0.3011601535 2.5877086173 0.0000000000
7.1406361545 1.4500000000 3.7678494979 -0.3024242945 2.5877962761 0.0000000000
7.1482531660 1.4500000000 3.7680097954 -0.3037075165 2.5879241772 0.0000000000
7.1558695202 1.4500000000 3.7681764584 -0.3050098843 2.5880698821 0.0000000000
7.1634854494 1.4500000000 3.7683378377 -0.3063318139 2.5881866274 0.0000000000
7.1711011703 1.4500000000 3.7684949163 -0.3076644869 2.5882818726 0.0000000000
7.1787155223 1.4500000000 3.7686624951 -0.3090372351 2.5884030885 0.0000000000
7.1863291534 1.4500000000 3.7688412857 -0.3104264080 2.5885625820 0.0000000000
7.1939422486 1.4500000000 3.7690216171 -0.3118322462 2.5887215721 0.0000000000
7.2015545396 1.4500000000 3.7692007990 -0.3132660576 2.5888647754 0.0000000000
7.2091672444 1.4500000000 3.7693830933 -0.3146837199 2.5890268876 0.0000000000
7.2167793578 1.4500000000 3.7695619408 -0.3161233581 2.5891664223 0.0000000000
7.2243880246 1.4500000000 3.7697636103 -0.3176555247 2.5893602337 0.0000000000
7.2319969494 1.4500000000 3.7699702080 -0.3191754984 2.5895786349 0.0000000000
7.2396069868 1.4500000000 3.7701605991 -0.3206736286 2.5897409472 0.0000000000
7.2472143166 1.4500000000 3.7703557067 -0.3222516885 2.5898901535 0.0000000000
7.2548198653 1.4500000000 3.7705677556 -0.3238694484 2.5900912452 0.0000000000
7.2624250198 1.4500000000 3.7707902243 -0.3254898936 2.5903329419 0.0000000000
7.2700312123 1.4500000000 3.7710080068 -0.3270837599 2.5905665254 0.0000000000
7.2776343534 1.4500000000 3.7712278138 -0.3287642893 2.5907735418 0.0000000000
7.2852355264 1.4500000000 3.7714736462 -0.3304777733 2.5910714777 0.0000000000
7.2928372863 1.4500000000 3.7717279954 -0.3321670411 2.5914131673 0.0000000000
7.3004393577 1.4500000000 3.7719626917 -0.3338652185 2.5916726816 0.0000000000
7.3080375584 1.4500000000 3.7722178466 -0.3356510428 2.5919789713 0.0000000000
7.3156347397 1.4500000000 3.7724910153 -0.3374472339 2.5923531699 0.0000000000
7.3232311329 1.4500000000 3.7727607039 -0.3392664803 2.5927042258 0.0000000000
7.3308251518 1.4500000000 3.7730669103 -0.3411124602 2.5931906594 0.0000000000
7.3384193063 1.4500000000 3.7733710679 -0.3429567881 2.5936695587 0.0000000000
7.3460140584 1.4500000000 3.7736550295 -0.3448049767 2.5940661294 0.0000000000
7.3536029724 1.4500000000 3.7739728074 -0.3467666397 2.5945525760 0.0000000000
7.3611919603 1.4500000000 3.7743092116 -0.3487064726 2.5951222597 0.0000000000
7.3687841729 1.4500000000 3.7745955890 -0.3506164207 2.5955037901 0.0000000000
7.3763644064 1.4500000000 3.7749473397 -0.3527473924 2.5960584041 0.0000000000
7.3839555742 1.4500000000 3.7752455876 -0.3546680356 2.5964831382 0.0000000000
7.3915356873 1.4500000000 3.7755794177 -0.3568166333 2.5969590195 0.0000000000
7.3991159348 1.4500000000 3.7759028170 -0.3589699470 2.5973912916 0.0000000000
7.4066949339 1.4500000000 3.7762679160 -0.3611116643 2.5979950004 0.0000000000
7.4142666923 1.4500000000 3.7766979710 -0.3633350390 2.5988258707 0.0000000000
7.4218464171 1.4500000000 3.7770687147 -0.3654495319 2.5994630481 0.0000000000
7.4294172821 1.4500000000 3.7774836063 -0.3677118880 2.6002176721 0.0000000000
7.4369811158 1.4500000000 3.7779658938 -0.3700337783 2.6012180659 0.0000000000
7.4445537556 1.4500000000 3.7784014120 -0.3722321183 2.6020808030 0.0000000000
7.4521137621 1.4500000000 3.7789004635 -0.3746090907 2.6031262198 0.0000000000
7.4596757403 1.4500000000 3.7793837679 -0.3769680820 2.6041158410 0.0000000000
7.4672331027 1.4500000000 3.7798856762 -0.3793901145 2.6051546612 0.0000000000
7.4747909827 1.4500000000 3.7804152674 -0.3817691337 2.6063214185 0.0000000000
7.4823419998 1.4500000000 3.7809654706 -0.3842534627 2.6075284996 0.0000000000
7.4898963478 1.4500000000 3.7814876638 -0.3867124911 2.6086336611 0.0000000000
7.4974449571 1.4500000000 3.7820306368 -0.3892469677 2.6097917623 0.0000000000
7.5049899983 1.4500000000 3.7825450655 -0.3918853876 2.6107941093 0.0000000000
7.5125334224 1.4500000000 3.7830928418 -0.3945125166 2.6119343629 0.0000000000
7.5200698624 1.4500000000 3.7836924573 -0.3971933088 2.6132605079 0.0000000000
7.5276054603 1.4500000000 3.7843160274 -0.3998551459 2.6146900535 0.0000000000
7.5351382153 1.4500000000 3.7849399256 -0.4025665840 2.6161010710 0.0000000000
7.5426656951 1.4500000000 3.7855754480 -0.4053498418 2.6175298573 0.0000000000
7.5501902244 1.4500000000 3.7862500391 -0.4081267187 2.6191174710 0.0000000000
7.5577148967 1.4500000000 3.7869116202 -0.4109204372 2.6206463082 0.0000000000
7.5652294838 1.4500000000 3.7876069624 -0.4138254820 2.6222656592 0.0000000000
7.5727439300 1.4500000000 3.7883260927 -0.4167008056 2.6239920508 0.0000000000
7.5802581416 1.4500000000 3.7890214645 -0.4196145723 2.6256080315 0.0000000000
7.5877645864 1.4500000000 3.7897195253 -0.4226373229 2.6271911743 0.0000000000
7.5952707144 1.4500000000 3.7904138544 -0.4256824811 2.6287504276 0.0000000000
7.6027650305 1.4500000000 3.7911976593 -0.4287698826 2.6306506866 0.0000000000
7.6102567976 1.4500000000 3.7920098259 -0.4318534893 2.6326659101 0.0000000000
7.6177502287 1.4500000000 3.7927795959 -0.4349798073 2.6344944629 0.0000000000
7.6252316056 1.4500000000 3.7936248496 -0.4381620399 2.6366025848 0.0000000000
7.6327108817 1.4500000000 3.7944799958 -0.4413591169 2.6387443387 0.0000000000
7.6401881766 1.4500000000 3.7953120520 -0.4446217722 2.6407675015 0.0000000000
7.6476583890 1.4500000000 3.7961779095 -0.4479332092 2.6429063565 0.0000000000
7.6551275094 1.4500000000 3.7970300406 -0.4512663501 2.6449816246 0.0000000000
7.6625901455 1.4500000000 3.7978728983 -0.4546775440 2.6469885780 0.0000000000
7.6700557943 1.4500000000 3.7987414185 -0.4580474348 2.6491147022 0.0000000000
7.6775219722 1.4500000000 3.7995457696 -0.4615085189 2.6509476732 0.0000000000
7.6849830802 1.4500000000 3.8003283983 -0.4650669103 2.6526548313 0.0000000000
7.6924461843 1.4500000000 3.8010526478 -0.4686589894 2.6541149975 0.0000000000
7.6999014747 1.4500000000 3.8018483497 -0.4722728241 2.6558522712 0.0000000000
7.7073570362 1.4500000000 3.8025512892 -0.4759696089 2.6571853154 0.0000000000
7.7148120510 1.4500000000 3.8032256551 -0.4796761912 2.6584001462 0.0000000000
7.7222670895 1.4500000000 3.8039414005 -0.4833897949 2.6597776864 0.0000000000
7.7297240720 1.4500000000 3.8044886797 -0.4872585188 2.6604193137 0.0000000000
7.7371778601 1.4500000000 3.8050407879 -0.4911660576 2.6610647306 0.0000000000
7.7446424260 1.4500000000 3.8053758209 -0.4950716148 2.6608426399 0.0000000000
7.7520953008 1.4500000000 3.8058202784 -0.4990295059 2.6610373135 0.0000000000
7.7595265221 1.4500000000 3.8061226905 -0.5033011398 2.6605383082 0.0000000000
7.7669864593 1.4500000000 3.8062292505 -0.5073359050 2.6593506424 0.0000000000
7.7744032199 1.4500000000 3.8063343032 -0.5118327208 2.6579721266 0.0000000000
7.7818456456 1.4500000000 3.8061798645 -0.5160538748 2.6556659102 0.0000000000
7.7892403460 1.4500000000 3.8060540289 -0.5207446169 2.6532862711 0.0000000000
7.7966361141 1.4500000000 3.8055394575 -0.5252862242 2.6494113425 0.0000000000
7.8039969109 1.4500000000 3.8049918479 -0.5300456469 2.6453171351 0.0000000000
7.8113315168 1.4500000000 3.8042108923 -0.5349498942 2.6402316136 0.0000000000
7.8185821542 1.4500000000 3.8029915222 -0.5399007641 2.6333737855 0.0000000000
7.8258164461 1.4500000000 3.8017931939 -0.5450348232 2.6265268487 0.0000000000
7.8329590482 1.4500000000 3.8002231026 -0.5503930034 2.6181032114 0.0000000000
7.8399466393 1.4500000000 3.7984895799 -0.5558515529 2.6089857007 0.0000000000
7.8469114823 1.4500000000 3.7964087243 -0.5611433412 2.5985455630 0.0000000000
7.8537413616 1.4500000000 3.7941581024 -0.5668110933 2.5872759745 0.0000000000
7.8604071005 1.4500000000 3.7914807577 -0.5725838524 2.5742574921 0.0000000000
7.8671934564 1.4500000000 3.7892913175 -0.5785182132 2.5631259869 0.0000000000
7.8738445602 1.4500000000 3.7868069041 -0.5842496532 2.5508957573 0.0000000000
7.8803335004 1.4500000000 3.7840253359 -0.5904410187 2.5372929383 0.0000000000
7.8866907281 1.4500000000 3.7818737282 -0.5963693071 2.5263151923 0.0000000000
7.8926179324 1.4500000000 3.7779905339 -0.6027567057 2.5082274557 0.0000000000
7.8982673389 1.4500000000 3.7737694981 -0.6095381174 2.4886307478 0.0000000000
7.9039108753 1.4500000000 3.7714259167 -0.6163640763 2.4765260384 0.0000000000
7.9091888902 1.4500000000 3.7674251759 -0.6233924241 2.4577117362 0.0000000000
7.9142519737 1.4500000000 3.7637058319 -0.6318404847 2.4394551361 0.0000000000
7.9185371190 1.4500000000 3.7586009619 -0.6385344012 2.4163580895 0.0000000000
7.9217527295 1.4500000000 3.7528783611 -0.6482844134 2.3895676814 0.0000000000
7.9247589514 1.4500000000 3.7470284123 -0.6579729693 2.3622924637 0.0000000000
7.9274332650 1.4500000000 3.7408671642 -0.6670379674 2.3340214721 0.0000000000
7.9294950984 1.4500000000 3.7346265727 -0.6767326511 2.3051812327 0.0000000000
7.9305346623 1.4500000000 3.7299542029 -0.6913240344 2.2806552003 0.0000000000
7.9309194391 1.4500000000 3.7273400000 -0.7092000000 2.2630480022 0.0000000000
7.9309710101 1.4500000000 3.7269200000 -0.7135500000 2.2596280022 0.0000000000
7.9313893365 1.4500000000 3.7220301188 -0.8145174461 2.1996814989 0.0000000000
7.9318076628 1.4500000000 3.7169362958 -0.9899037794 2.1091516737 0.0000000000
7.9322259892 1.4500000000 3.7159187689 -1.0385938825 2.0856055248 0.0000000000
7.9326443156 1.4500000000 3.7167423136 -1.0104940245 2.1001396468 0.0000000000
7.9330626419 1.4500000000 3.7173156287 -0.9897070015 2.1107477166 0.0000000000
7.9334809683 1.4500000000 3.7176643984 -0.9772710563 2.1171171733 0.0000000000
7.9338992947 1.4500000000 3.7179043426 -0.9691969141 2.1213066069 0.0000000000
7.9343176210 1.4500000000 3.7180535837 -0.9637431505 2.1240850767 0.0000000000
7.9347359474 1.4500000000 3.7181464896 -0.9599300904 2.1259819247 0.0000000000
7.9351542738 1.4500000000 3.7181761913 -0.9582370943 2.1267779298 0.0000000000
7.9355726001 1.4500000000 3.7181616283 -0.9578755760 2.1268642849 0.0000000000
7.9359909265 1.4500000000 3.7181086057 -0.9586709143 2.1263340594 0.0000000000
7.9364092529 1.4500000000 3.7180044054 -0.9611433619 2.1249282791 0.0000000000
7.9368275792 1.4500000000 3.7178725384 -0.9645224530 2.1230491747 0.0000000000
7.9372459056 1.4500000000 3.7176798475 -0.9696699438 2.1202194146 0.0000000000
7.9376642320 1.4500000000 3.7174322897 -0.9764126350 2.1165321071 0.0000000000
7.9380825583 1.4500000000 3.7171569086 -0.9842635630 2.1122902115 0.0000000000
7.9385008847 1.4500000000 3.7167847238 -0.9959702937 2.1061187801 0.0000000000
7.9389192111 1.4500000000 3.7164125390 -1.0076770243 2.0999473487 0.0000000000
7.9393375374 1.4500000000 3.7159886210 -1.0217724992 2.0926134866 0.0000000000
7.9397558638 1.4500000000 3.7155287754 -1.0375269036 2.0844723424 0.0000000000
7.9401741901 1.4500000000 3.7150597649 -1.0539973004 2.0760081415 0.0000000000
7.9405925165 1.4500000000 3.7145799522 -1.0713115933 2.0671631737 0.0000000000
7.9410108429 1.4500000000 3.7141254976 -1.0884053991 2.0585078329 0.0000000000
7.9414291692 1.4500000000 3.7136893049 -1.1050658278 2.0500988906 0.0000000000
7.9418474956 1.4500000000 3.7132722624 -1.1212005840 2.0419768184 0.0000000000
7.9422658220 1.4500000000 3.7128834176 -1.1364715484 2.0343130534 0.0000000000
7.9426841483 1.4500000000 3.7125046016 -1.1514853608 2.0267922643 0.0000000000
7.9431024747 1.4500000000 3.7121382405 -1.1661855982 2.0194467251 0.0000000000
7.9435208011 1.4500000000 3.7117867186 -1.1807889246 2.0121993067 0.0000000000
7.9439391274 1.4500000000 3.7114379321 -1.1953835783 2.0049662992 0.0000000000
7.9443574538 1.4500000000 3.7110758265 -1.2101598217 1.9976073796 0.0000000000
7.9447757802 1.4500000000 3.7107163995 -1.2250808541 1.9902012586 0.0000000000
7.9451941065 1.4500000000 3.7103614112 -1.2402418147 1.9827169210 0.0000000000
7.9456124329 1.4500000000 3.7099997680 -1.2557495492 1.9750672546 0.0000000000
7.9460307593 1.4500000000 3.7096348529 -1.2714354405 1.9673332375 0.0000000000
7.9464490856 1.4500000000 3.7092645900 -1.2875795277 1.9593945513 0.0000000000
7.9468674120 1.4500000000 3.7088863353 -1.3039314007 1.9513407833 0.0000000000
7.9472857384 1.4500000000 3.7084982114 -1.3205398692 1.9431449003 0.0000000000
7.9477040647 1.4500000000 3.7081182527 -1.3375536286 1.9348195616 0.0000000000
7.9481223911 1.4500000000 3.7077376930 -1.3547808041 1.9264064528 0.0000000000
7.9485407175 1.4500000000 3.7073548744 -1.3722639934 1.9178819026 0.0000000000
7.9489590438 1.4500000000 3.7069503478 -1.3900752411 1.9091392970 0.0000000000
7.9493773702 1.4500000000 3.7065437556 -1.4081017220 1.9003023360 0.0000000000
7.9497956966 1.4500000000 3.7061364507 -1.4263599907 1.8913698089 0.0000000000
7.9502140229 1.4500000000 3.7057277188 -1.4449901389 1.8822828219 0.0000000000
7.9506323493 1.4500000000 3.7053178627 -1.4639493824 1.8730597003 0.0000000000
7.9510506757 1.4500000000 3.7048946013 -1.4832242949 1.8636566896 0.0000000000
7.9514690020 1.4500000000 3.7044525147 -1.5028515840 1.8540374276 0.0000000000
7.9518873284 1.4500000000 3.7040211598 -1.5230076256 1.8442495910 0.0000000000
7.9523056548 1.4500000000 3.7035732262 -1.5436159230 1.8342145379 0.0000000000
7.9527239811 1.4500000000 3.7031189090 -1.5646632033 1.8239783569 0.0000000000
7.9531423075 1.4500000000 3.7026579919 -1.5859685492 1.8136125502 0.0000000000
7.9535606339 1.4500000000 3.7021887923 -1.6074201784 1.8031551001 0.0000000000
7.9539789602 1.4500000000 3.7017183514 -1.6294481073 1.7924621650 0.0000000000
7.9543972866 1.4500000000 3.7012250395 -1.6526601929 1.7812040832 0.0000000000
7.9548156130 1.4500000000 3.7006994746 -1.6767744714 1.7694561122 0.0000000000
7.9552339393 1.4500000000 3.7001667831 -1.7017255800 1.7573449024 0.0000000000
7.9556522657 1.4500000000 3.6996098781 -1.7273841545 1.7448538529 0.0000000000
7.9560705921 1.4500000000 3.6990589486 -1.7538175938 1.7320767590 0.0000000000
7.9564889184 1.4500000000 3.6984711376 -1.7809729955 1.7188633544 0.0000000000
7.9569072448 1.4500000000 3.6978710275 -1.8090145771 1.7052462812 0.0000000000
7.9573255712 1.4500000000 3.6972419241 -1.8379836043 1.6911422570 0.0000000000
7.9577438975 1.4500000000 3.6966102195 -1.8678752062 1.6766587979 0.0000000000
7.9581622239 1.4500000000 3.6959445840 -1.8987011584 1.6616658750 0.0000000000
7.9585805503 1.4500000000 3.6952642761 -1.9304544885 1.6462433114 0.0000000000
7.9589988766 1.4500000000 3.6945544815 -1.9633097584 1.6302620247 0.0000000000
7.9594172030 1.4500000000 3.6938267570 -1.9972807385 1.6137627348 0.0000000000
7.9598355294 1.4500000000 3.6930666298 -2.0322591465 1.5967308630 0.0000000000
7.9602538557 1.4500000000 3.6922942379 -2.0682133395 1.5792596179 0.0000000000
7.9606721821 1.4500000000 3.6914812606 -2.1057224394 1.5610040687 0.0000000000
7.9610905085 1.4500000000 3.6906193964 -2.1448713538 1.5418970462 0.0000000000
7.9615088348 1.4500000000 3.6897591165 -2.1861877900 1.5219293521 0.0000000000
7.9619271612 1.4500000000 3.6888122109 -2.2290441724 1.5009991768 0.0000000000
7.9623454876 1.4500000000 3.6878393786 -2.2726725231 1.4796565073 0.0000000000
7.9627638139 1.4500000000 3.6868153028 -2.3169075235 1.4578662040 0.0000000000
7.9631821403 1.4500000000 3.6857874763 -2.3621819507 1.4356451273 0.0000000000
7.9636004667 1.4500000000 3.6847537890 -2.4088856086 1.4128289149 0.0000000000
7.9640187930 1.4500000000 3.6836622763 -2.4570021747 1.3892162374 0.0000000000
7.9644371194 1.4500000000 3.6825517872 -2.5065646338 1.3649492974 0.0000000000
7.9648554458 1.4500000000 3.6813919084 -2.5575469545 1.3399168542 0.0000000000
7.9652737721 1.4500000000 3.6802036591 -2.6097930094 1.3142654350 0.0000000000
7.9656920985 1.4500000000 3.6789572440 -2.6632352402 1.2879028822 0.0000000000
7.9661104249 1.4500000000 3.6776681897 -2.7177725434 1.2609317435 0.0000000000
7.9665287512 1.4500000000 3.6764030319 -2.7731980399 1.2337009138 0.0000000000
7.9669470776 1.4500000000 3.6750827449 -2.8292427865 1.2060018672 0.0000000000
7.9673654040 1.4500000000 3.6737525289 -2.8855211759 1.1781696475 0.0000000000
7.9677837303 1.4500000000 3.6723411164 -2.9416100942 1.1500884300 0.0000000000
7.9682020567 1.4500000000 3.6710071742 -2.9971928057 1.1225195770 0.0000000000
7.9686203831 1.4500000000 3.6696649153 -3.0522290890 1.0951360279 0.0000000000
7.9690387094 1.4500000000 3.6682826043 -3.1072156158 1.0676121731 0.0000000000
7.9694570358 1.4500000000 3.6668783819 -3.1633533338 1.0395401962 0.0000000000
7.9698753622 1.4500000000 3.6654126066 -3.2229205495 1.0098502090 0.0000000000
7.9702936885 1.4500000000 3.6636207910 -3.2918026822 0.9751300933 0.0000000000
7.9707120149 1.4500000000 3.6612944357 -3.3828315931 0.9294131079 0.0000000000
7.9711303413 1.4500000000 3.6586225164 -3.4836481954 0.8783987897 0.0000000000
7.9715486676 1.4500000000 3.6555401565 -3.5982982694 0.8202093205 0.0000000000
7.9719669940 1.4500000000 3.6582341757 -3.5025952475 0.8692666059 0.0000000000
7.9723853204 1.4500000000 3.6478300000 -3.8770500000 0.6778680022 0.0000000000
