# logAge Mass logTe Mbol logg C/O
6.2858347745 1.6000000000 3.7986314643 -0.2554721043 2.7724569980 0.0000000000
6.2964950365 1.6000000000 3.7983105981 -0.2555949552 2.7711243930 0.0000000000
6.3071551584 1.6000000000 3.7979853588 -0.2557217618 2.7697727130 0.0000000000
6.3178151388 1.6000000000 3.7976557531 -0.2558523110 2.7684020708 0.0000000000
6.3284749760 1.6000000000 3.7973217883 -0.2559863897 2.7670125798 0.0000000000
6.3391346711 1.6000000000 3.7969835605 -0.2561240227 2.7656046158 0.0000000000
6.3497942328 1.6000000000 3.7966414450 -0.2562659749 2.7641793726 0.0000000000
6.3604536717 1.6000000000 3.7962958706 -0.2564131552 2.7627382030 0.0000000000
6.3711129980 1.6000000000 3.7959472665 -0.2565664722 2.7612824597 0.0000000000
6.3817722222 1.6000000000 3.7955960617 -0.2567268347 2.7598134954 0.0000000000
6.3924313515 1.6000000000 3.7952425585 -0.2568947935 2.7583322992 0.0000000000
6.4030903805 1.6000000000 3.7948865691 -0.2570695151 2.7568384529 0.0000000000
6.4137493009 1.6000000000 3.7945277871 -0.2572498312 2.7553311985 0.0000000000
6.4244081044 1.6000000000 3.7941659061 -0.2574345734 2.7538097778 0.0000000000
6.4350667836 1.6000000000 3.7938006510 -0.2576226428 2.7522735295 0.0000000000
6.4457253494 1.6000000000 3.7934324078 -0.2578144134 2.7507238483 0.0000000000
6.4563838308 1.6000000000 3.7930621948 -0.2580116675 2.7491640949 0.0000000000
6.4670422572 1.6000000000 3.7926910558 -0.2582162436 2.7475977084 0.0000000000
6.4777006574 1.6000000000 3.7923200103 -0.2584299467 2.7460280452 0.0000000000
6.4883590423 1.6000000000 3.7919494824 -0.2586537501 2.7444564123 0.0000000000
6.4990174042 1.6000000000 3.7915792775 -0.2588877634 2.7428819874 0.0000000000
6.5096757345 1.6000000000 3.7912091722 -0.2591320559 2.7413038491 0.0000000000
6.5203340248 1.6000000000 3.7908389430 -0.2593866968 2.7397210761 0.0000000000
6.5309922743 1.6000000000 3.7904686493 -0.2596519444 2.7381338020 0.0000000000
6.5416505202 1.6000000000 3.7900996687 -0.2599289395 2.7365470815 0.0000000000
6.5523088103 1.6000000000 3.7897337631 -0.2602190795 2.7349674032 0.0000000000
6.5629671925 1.6000000000 3.7893726941 -0.2605237616 2.7334012543 0.0000000000
6.5736256888 1.6000000000 3.7890172130 -0.2608431586 2.7318515711 0.0000000000
6.5842842390 1.6000000000 3.7886648517 -0.2611735410 2.7303099731 0.0000000000
6.5949427667 1.6000000000 3.7883125023 -0.2615104036 2.7287658306 0.0000000000
6.6056011951 1.6000000000 3.7879570570 -0.2618492414 2.7272085140 0.0000000000
6.6162594612 1.6000000000 3.7875961087 -0.2621870159 2.7256296111 0.0000000000
6.6269176371 1.6000000000 3.7872344429 -0.2625357345 2.7240434603 0.0000000000
6.6375758751 1.6000000000 3.7868810672 -0.2629162378 2.7224777565 0.0000000000
6.6482343135 1.6000000000 3.7865439891 -0.2633466055 2.7209572970 0.0000000000
6.6588929561 1.6000000000 3.7862215693 -0.2638186259 2.7194788097 0.0000000000
6.6695517346 1.6000000000 3.7859069950 -0.2643099866 2.7180239682 0.0000000000
6.6802105808 1.6000000000 3.7855934954 -0.2647985054 2.7165745620 0.0000000000
6.6908694784 1.6000000000 3.7852809710 -0.2652813247 2.7151313367 0.0000000000
6.7015284974 1.6000000000 3.7849804184 -0.2657877277 2.7137265651 0.0000000000
6.7121877027 1.6000000000 3.7847023946 -0.2663461353 2.7123911068 0.0000000000
6.7228470560 1.6000000000 3.7844461049 -0.2669552229 2.7111223130 0.0000000000
6.7335064719 1.6000000000 3.7842055250 -0.2675999620 2.7099020980 0.0000000000
6.7441658804 1.6000000000 3.7839758115 -0.2682673266 2.7087162979 0.0000000000
6.7548253129 1.6000000000 3.7837597899 -0.2689574605 2.7075761581 0.0000000000
6.7654848326 1.6000000000 3.7835630958 -0.2696755467 2.7065021472 0.0000000000
6.7761444125 1.6000000000 3.7833891007 -0.2704254585 2.7055062019 0.0000000000
6.7868039657 1.6000000000 3.7832396745 -0.2712101962 2.7045946022 0.0000000000
6.7974633882 1.6000000000 3.7831156430 -0.2720329457 2.7037693763 0.0000000000
6.8081225251 1.6000000000 3.7830145779 -0.2728975368 2.7030192795 0.0000000000
6.8187812122 1.6000000000 3.7829334121 -0.2738078828 2.7023304780 0.0000000000
6.8294394167 1.6000000000 3.7828706793 -0.2747607424 2.7016984028 0.0000000000
6.8400973622 1.6000000000 3.7828283204 -0.2757390000 2.7011376644 0.0000000000
6.8507550164 1.6000000000 3.7828097842 -0.2767413279 2.7006625884 0.0000000000
6.8614121121 1.6000000000 3.7828190852 -0.2777806180 2.7002840764 0.0000000000
6.8720684376 1.6000000000 3.7828553492 -0.2788653453 2.6999952412 0.0000000000
6.8827238321 1.6000000000 3.7829140034 -0.2800001134 2.6997759507 0.0000000000
6.8933782628 1.6000000000 3.7829935363 -0.2811820987 2.6996212882 0.0000000000
6.9040318755 1.6000000000 3.7830968831 -0.2823981493 2.6995482553 0.0000000000
6.9146847373 1.6000000000 3.7832261768 -0.2836397317 2.6995687973 0.0000000000
6.9253366068 1.6000000000 3.7833797445 -0.2849163740 2.6996724109 0.0000000000
6.9359872506 1.6000000000 3.7835547443 -0.2862383512 2.6998436193 0.0000000000
6.9466368563 1.6000000000 3.7837461758 -0.2875984228 2.7000653169 0.0000000000
6.9572856309 1.6000000000 3.7839503298 -0.2889874053 2.7003263396 0.0000000000
6.9679332254 1.6000000000 3.7841722340 -0.2904144733 2.7006431294 0.0000000000
6.9785794070 1.6000000000 3.7844148898 -0.2918859085 2.7010251783 0.0000000000
6.9892245571 1.6000000000 3.7846711897 -0.2933898745 2.7014487916 0.0000000000
6.9998688600 1.6000000000 3.7849389664 -0.2949180660 2.7019086219 0.0000000000
7.0105120132 1.6000000000 3.7852263301 -0.2964734921 2.7024359061 0.0000000000
7.0211540599 1.6000000000 3.7855253591 -0.2980625729 2.7029963900 0.0000000000
7.0317952845 1.6000000000 3.7858200540 -0.2996904655 2.7035240126 0.0000000000
7.0424357715 1.6000000000 3.7861160507 -0.3013467401 2.7040454892 0.0000000000
7.0530754170 1.6000000000 3.7864176514 -0.3030302845 2.7045784743 0.0000000000
7.0637139280 1.6000000000 3.7867208109 -0.3047565972 2.7051005874 0.0000000000
7.0743508557 1.6000000000 3.7870379592 -0.3065272504 2.7056609192 0.0000000000
7.0849862191 1.6000000000 3.7873707919 -0.3083383299 2.7062678185 0.0000000000
7.0956209760 1.6000000000 3.7876951670 -0.3101807887 2.7068283352 0.0000000000
7.1062556011 1.6000000000 3.7880121846 -0.3120365852 2.7073540871 0.0000000000
7.1168881715 1.6000000000 3.7883348983 -0.3139574365 2.7078766014 0.0000000000
7.1275180408 1.6000000000 3.7886670201 -0.3159610861 2.7084036285 0.0000000000
7.1381473337 1.6000000000 3.7890037125 -0.3179788178 2.7089433056 0.0000000000
7.1487746649 1.6000000000 3.7893614696 -0.3200374826 2.7095508682 0.0000000000
7.1594003573 1.6000000000 3.7897224223 -0.3221458216 2.7101513433 0.0000000000
7.1700234269 1.6000000000 3.7900979417 -0.3243186907 2.7107842731 0.0000000000
7.1806436979 1.6000000000 3.7905016444 -0.3265458146 2.7115082343 0.0000000000
7.1912641175 1.6000000000 3.7908952046 -0.3287796069 2.7121889583 0.0000000000
7.2018821563 1.6000000000 3.7912895390 -0.3310815522 2.7128455180 0.0000000000
7.2124950661 1.6000000000 3.7917221880 -0.3334869329 2.7136139615 0.0000000000
7.2231075885 1.6000000000 3.7921650361 -0.3358909318 2.7144237544 0.0000000000
7.2337175520 1.6000000000 3.7926061823 -0.3383666390 2.7151980564 0.0000000000
7.2443270271 1.6000000000 3.7930410384 -0.3408608669 2.7159397896 0.0000000000
7.2549291527 1.6000000000 3.7935289130 -0.3434879852 2.7168404405 0.0000000000
7.2655299019 1.6000000000 3.7940244368 -0.3461396094 2.7177618861 0.0000000000
7.2761254503 1.6000000000 3.7945487130 -0.3488847806 2.7187609223 0.0000000000
7.2867174970 1.6000000000 3.7951132996 -0.3516647641 2.7199072752 0.0000000000
7.2973034466 1.6000000000 3.7957194627 -0.3545328051 2.7211847112 0.0000000000
7.3078878583 1.6000000000 3.7963321969 -0.3574282499 2.7224774705 0.0000000000
7.3184698717 1.6000000000 3.7969530888 -0.3603671361 2.7237854835 0.0000000000
7.3290475158 1.6000000000 3.7975665478 -0.3634116813 2.7250215011 0.0000000000
7.3396172733 1.6000000000 3.7982403585 -0.3665470871 2.7264625819 0.0000000000
7.3501808688 1.6000000000 3.7989601829 -0.3697473931 2.7280617572 0.0000000000
7.3607423649 1.6000000000 3.7996765748 -0.3729945632 2.7296284567 0.0000000000
7.3712964162 1.6000000000 3.8004471289 -0.3763158256 2.7313821681 0.0000000000
7.3818492630 1.6000000000 3.8011876684 -0.3797023739 2.7329897065 0.0000000000
7.3923897008 1.6000000000 3.8020115321 -0.3832084667 2.7348827243 0.0000000000
7.4029249385 1.6000000000 3.8028636887 -0.3867678116 2.7368676127 0.0000000000
7.4134564984 1.6000000000 3.8037372247 -0.3903624637 2.7389238960 0.0000000000
7.4239807741 1.6000000000 3.8045987850 -0.3941014059 2.7408745603 0.0000000000
7.4344949287 1.6000000000 3.8055395765 -0.3979043175 2.7431165618 0.0000000000
7.4450109934 1.6000000000 3.8064104857 -0.4017694733 2.7450541360 0.0000000000
7.4555258755 1.6000000000 3.8072914239 -0.4056172334 2.7470387848 0.0000000000
7.4660324793 1.6000000000 3.8080847838 -0.4097455936 2.7485608804 0.0000000000
7.4765160747 1.6000000000 3.8090773938 -0.4139624548 2.7508445761 0.0000000000
7.4870051803 1.6000000000 3.8100220298 -0.4181689322 2.7529405291 0.0000000000
7.4974928302 1.6000000000 3.8109179698 -0.4224646748 2.7548059920 0.0000000000
7.5079641506 1.6000000000 3.8118871197 -0.4269079122 2.7569052967 0.0000000000
7.5184350860 1.6000000000 3.8128106737 -0.4314170464 2.7587958587 0.0000000000
7.5288926509 1.6000000000 3.8137844325 -0.4360507489 2.7608374131 0.0000000000
7.5393441878 1.6000000000 3.8147425699 -0.4407856036 2.7627760209 0.0000000000
7.5497798980 1.6000000000 3.8158079221 -0.4455993353 2.7651119370 0.0000000000
7.5602114650 1.6000000000 3.8168375481 -0.4505161412 2.7672637187 0.0000000000
7.5706266112 1.6000000000 3.8179524814 -0.4555322744 2.7697169986 0.0000000000
7.5810361870 1.6000000000 3.8190618069 -0.4606284292 2.7721158385 0.0000000000
7.5914314030 1.6000000000 3.8201864571 -0.4658820206 2.7745130026 0.0000000000
7.6018110875 1.6000000000 3.8214277041 -0.4711652815 2.7773646864 0.0000000000
7.6121920674 1.6000000000 3.8225455965 -0.4765997159 2.7796624824 0.0000000000
7.6225599755 1.6000000000 3.8237305013 -0.4821039923 2.7822003911 0.0000000000
7.6329161578 1.6000000000 3.8248928362 -0.4877711737 2.7845828582 0.0000000000
7.6432588797 1.6000000000 3.8261176062 -0.4935093999 2.7871866477 0.0000000000
7.6535980727 1.6000000000 3.8273210277 -0.4993158981 2.7896777342 0.0000000000
7.6639150570 1.6000000000 3.8285625302 -0.5053139200 2.7922445354 0.0000000000
7.6742247493 1.6000000000 3.8298299711 -0.5113585155 2.7948964607 0.0000000000
7.6845232880 1.6000000000 3.8310890961 -0.5175314969 2.7974637682 0.0000000000
7.6948177780 1.6000000000 3.8322864652 -0.5238224101 2.7997368792 0.0000000000
7.7050976992 1.6000000000 3.8334514396 -0.5302984049 2.8018063791 0.0000000000
7.7153590916 1.6000000000 3.8347035026 -0.5368534086 2.8041926294 0.0000000000
7.7256226386 1.6000000000 3.8358354028 -0.5435238297 2.8060520620 0.0000000000
7.7358669956 1.6000000000 3.8369872141 -0.5503534610 2.8079274548 0.0000000000
7.7460989187 1.6000000000 3.8381526329 -0.5572861999 2.8098160344 0.0000000000
7.7563235096 1.6000000000 3.8393139489 -0.5642854074 2.8116616154 0.0000000000
7.7665249206 1.6000000000 3.8405221364 -0.5714416119 2.8136318835 0.0000000000
7.7767403298 1.6000000000 3.8415703794 -0.5786315798 2.8149488683 0.0000000000
7.7869160996 1.6000000000 3.8427126527 -0.5860744480 2.8165408141 0.0000000000
7.7970910852 1.6000000000 3.8436737831 -0.5936770971 2.8173442760 0.0000000000
7.8072709680 1.6000000000 3.8446308795 -0.6012553609 2.8181413561 0.0000000000
7.8174196335 1.6000000000 3.8455453822 -0.6091144169 2.8186557447 0.0000000000
7.8275646033 1.6000000000 3.8462270125 -0.6171381095 2.8181727888 0.0000000000
7.8377097983 1.6000000000 3.8468336959 -0.6252162890 2.8173682506 0.0000000000
7.8478320755 1.6000000000 3.8472099496 -0.6335196044 2.8155519392 0.0000000000
7.8578994148 1.6000000000 3.8473626842 -0.6421473662 2.8127117729 0.0000000000
7.8679874138 1.6000000000 3.8473619535 -0.6506691788 2.8093001251 0.0000000000
7.8779534238 1.6000000000 3.8471406811 -0.6596327521 2.8048296062 0.0000000000
7.8879111745 1.6000000000 3.8464452931 -0.6685872785 2.7984662438 0.0000000000
7.8978165741 1.6000000000 3.8455950058 -0.6779227108 2.7913309216 0.0000000000
7.9075700271 1.6000000000 3.8443154612 -0.6874716408 2.7823931712 0.0000000000
7.9172014943 1.6000000000 3.8423256956 -0.6971355058 2.7705685628 0.0000000000
7.9266217480 1.6000000000 3.8398122668 -0.7070669193 2.7565422823 0.0000000000
7.9356688474 1.6000000000 3.8366784582 -0.7172494875 2.7399340205 0.0000000000
7.9445815730 1.6000000000 3.8333603780 -0.7274983730 2.7225621454 0.0000000000
7.9534511572 1.6000000000 3.8297787655 -0.7376740208 2.7041654364 0.0000000000
7.9617118644 1.6000000000 3.8251301659 -0.7478197617 2.6815127417 0.0000000000
7.9686420175 1.6000000000 3.8193347999 -0.7568702540 2.6547110807 0.0000000000
7.9750066191 1.6000000000 3.8116732229 -0.7663147581 2.6202869710 0.0000000000
7.9803306690 1.6000000000 3.8066539302 -0.7739768009 2.5971449832 0.0000000000
7.9850762868 1.6000000000 3.7977724923 -0.7819550206 2.5584279435 0.0000000000
7.9891728339 1.6000000000 3.7885573738 -0.7888651964 2.5188033992 0.0000000000
7.9916083533 1.6000000000 3.7783814275 -0.7928477786 2.4765065811 0.0000000000
7.9936953483 1.6000000000 3.7682030174 -0.7988551587 2.4333899887 0.0000000000
7.9962186676 1.6000000000 3.7581781131 -0.8053974396 2.3906734592 0.0000000000
7.9987804939 1.6000000000 3.7479168890 -0.8073152292 2.3488614471 0.0000000000
8.0006492344 1.6000000000 3.7385714791 -0.7964816038 2.3158132574 0.0000000000
8.0017855475 1.6000000000 3.7299100000 -0.7855250000 2.2855499827 0.0000000000
8.0018253239 1.6000000000 3.7294500000 -0.7870250000 2.2831099827 0.0000000000
8.0021641064 1.6000000000 3.7242599075 -0.8610849204 2.2327256444 0.0000000000
8.0025028889 1.6000000000 3.7189445706 -1.0336945049 2.1424204632 0.0000000000
8.0028416714 1.6000000000 3.7177415693 -1.0886060161 2.1156438535 0.0000000000
8.0031804540 1.6000000000 3.7185149558 -1.0651792490 2.1281081064 0.0000000000
8.0035192365 1.6000000000 3.7190662611 -1.0464232841 2.1378157134 0.0000000000
8.0038580190 1.6000000000 3.7194276022 -1.0348184935 2.1439029941 0.0000000000
8.0041968015 1.6000000000 3.7196637401 -1.0270074621 2.1479719583 0.0000000000
8.0045355840 1.6000000000 3.7198213196 -1.0215156924 2.1507989839 0.0000000000
8.0048743665 1.6000000000 3.7199320898 -1.0175050865 2.1528463074 0.0000000000
8.0052131491 1.6000000000 3.7199676788 -1.0158887548 2.1536351959 0.0000000000
8.0055519316 1.6000000000 3.7199703160 -1.0151112085 2.1539567631 0.0000000000
8.0058907141 1.6000000000 3.7199175161 -1.0157448062 2.1534921247 0.0000000000
8.0062294966 1.6000000000 3.7198229153 -1.0175117306 2.1524069516 0.0000000000
8.0065682791 1.6000000000 3.7196828225 -1.0205120514 2.1506464521 0.0000000000
8.0069070616 1.6000000000 3.7195149300 -1.0244540287 2.1483980911 0.0000000000
8.0072458442 1.6000000000 3.7192924484 -1.0302450936 2.1451917387 0.0000000000
8.0075846267 1.6000000000 3.7190641178 -1.0362185277 2.1418890429 0.0000000000
8.0079234092 1.6000000000 3.7187119384 -1.0460535392 2.1365463205 0.0000000000
8.0082621917 1.6000000000 3.7183597589 -1.0558885506 2.1312035981 0.0000000000
8.0086009742 1.6000000000 3.7179437364 -1.0684901371 2.1244988735 0.0000000000
8.0089397567 1.6000000000 3.7174747076 -1.0833886983 2.1166633339 0.0000000000
8.0092785393 1.6000000000 3.7170051627 -1.0983175207 2.1088136250 0.0000000000
8.0096173218 1.6000000000 3.7164801017 -1.1165007401 2.0994400933 0.0000000000
8.0099561043 1.6000000000 3.7159552480 -1.1350447075 2.0899230918 0.0000000000
8.0102948868 1.6000000000 3.7154308093 -1.1543105485 2.0801190003 0.0000000000
8.0106336693 1.6000000000 3.7149211435 -1.1732774966 2.0704935581 0.0000000000
8.0109724519 1.6000000000 3.7144427653 -1.1916623748 2.0612260938 0.0000000000
8.0113112344 1.6000000000 3.7139921202 -1.2094402568 2.0523123607 0.0000000000
8.0116500169 1.6000000000 3.7135645426 -1.2266158312 2.0437318206 0.0000000000
8.0119887994 1.6000000000 3.7131646480 -1.2431123805 2.0355336224 0.0000000000
8.0123275819 1.6000000000 3.7127639798 -1.2593739222 2.0274263329 0.0000000000
8.0126663644 1.6000000000 3.7123616456 -1.2754343097 2.0193928413 0.0000000000
8.0130051470 1.6000000000 3.7119947417 -1.2914560220 2.0115165405 0.0000000000
8.0133439295 1.6000000000 3.7116171089 -1.3075494707 2.0035686301 0.0000000000
8.0136827120 1.6000000000 3.7112257343 -1.3237337736 1.9955294105 0.0000000000
8.0140214945 1.6000000000 3.7108478620 -1.3402562498 1.9874089309 0.0000000000
8.0143602770 1.6000000000 3.7104666410 -1.3569501248 1.9792064966 0.0000000000
8.0146990595 1.6000000000 3.7100754929 -1.3738888247 1.9708664243 0.0000000000
8.0150378421 1.6000000000 3.7096823000 -1.3911607492 1.9623848830 0.0000000000
8.0153766246 1.6000000000 3.7092853999 -1.4086386488 1.9538061229 0.0000000000
8.0157154071 1.6000000000 3.7088826149 -1.4263646626 1.9451045773 0.0000000000
8.0160541896 1.6000000000 3.7084848251 -1.4443958968 1.9363009242 0.0000000000
8.0163929721 1.6000000000 3.7080798761 -1.4626318490 1.9273867474 0.0000000000
8.0167317547 1.6000000000 3.7076675251 -1.4810965087 1.9183514797 0.0000000000
8.0170705372 1.6000000000 3.7072545448 -1.4999571749 1.9091552917 0.0000000000
8.0174093197 1.6000000000 3.7068282389 -1.5191605977 1.8997686991 0.0000000000
8.0177481022 1.6000000000 3.7064037589 -1.5386792082 1.8902633349 0.0000000000
8.0180868847 1.6000000000 3.7059836080 -1.5585372264 1.8806395242 0.0000000000
8.0184256672 1.6000000000 3.7055476205 -1.5788106453 1.8707862067 0.0000000000
8.0187644498 1.6000000000 3.7051096124 -1.5990804257 1.8609262621 0.0000000000
8.0191032323 1.6000000000 3.7046607658 -1.6196659176 1.8508966790 0.0000000000
8.0194420148 1.6000000000 3.7042017750 -1.6408756470 1.8405768238 0.0000000000
8.0197807973 1.6000000000 3.7037330542 -1.6629202055 1.8298841170 0.0000000000
8.0201195798 1.6000000000 3.7032498675 -1.6857757544 1.8188091508 0.0000000000
8.0204583623 1.6000000000 3.7027388441 -1.7093421437 1.8073385017 0.0000000000
8.0207971449 1.6000000000 3.7022204032 -1.7335852327 1.7955675023 0.0000000000
8.0211359274 1.6000000000 3.7016962657 -1.7585867506 1.7834703451 0.0000000000
8.0214747099 1.6000000000 3.7011562779 -1.7842518005 1.7710443740 0.0000000000
8.0218134924 1.6000000000 3.7005735809 -1.8108909200 1.7580579385 0.0000000000
8.0221522749 1.6000000000 3.7000051780 -1.8384972082 1.7447418112 0.0000000000
8.0224910574 1.6000000000 3.6993955683 -1.8670180648 1.7308950300 0.0000000000
8.0228298400 1.6000000000 3.6987719669 -1.8964847348 1.7166139562 0.0000000000
8.0231686225 1.6000000000 3.6981171326 -1.9269004191 1.7018283455 0.0000000000
8.0235074050 1.6000000000 3.6974633725 -1.9581196621 1.6867256076 0.0000000000
8.0238461875 1.6000000000 3.6967805391 -1.9901045263 1.6712003285 0.0000000000
8.0241849700 1.6000000000 3.6960816771 -2.0228722422 1.6552977943 0.0000000000
8.0245237526 1.6000000000 3.6953659768 -2.0565599852 1.6389598959 0.0000000000
8.0248625351 1.6000000000 3.6946212977 -2.0912188573 1.6221176307 0.0000000000
8.0252013176 1.6000000000 3.6938566054 -2.1270099320 1.6047424315 0.0000000000
8.0255401001 1.6000000000 3.6930764193 -2.1638448243 1.5868877300 0.0000000000
8.0258788826 1.6000000000 3.6922463310 -2.2018451104 1.5683672623 0.0000000000
8.0262176651 1.6000000000 3.6914079991 -2.2410211534 1.5493435177 0.0000000000
8.0265564477 1.6000000000 3.6905691409 -2.2813856214 1.5298422978 0.0000000000
8.0268952302 1.6000000000 3.6896523028 -2.3229522446 1.5095482959 0.0000000000
8.0272340127 1.6000000000 3.6886971803 -2.3658800547 1.4885566822 0.0000000000
8.0275727952 1.6000000000 3.6877191829 -2.4102351537 1.4669026527 0.0000000000
8.0279115777 1.6000000000 3.6866460405 -2.4560807659 1.4442718381 0.0000000000
8.0282503602 1.6000000000 3.6856207105 -2.5034301802 1.4212307527 0.0000000000
8.0285891428 1.6000000000 3.6845143307 -2.5522974142 1.3972583398 0.0000000000
8.0289279253 1.6000000000 3.6834027656 -2.6026125305 1.3726860328 0.0000000000
8.0292667078 1.6000000000 3.6822386178 -2.6543354099 1.3473402901 0.0000000000
8.0296054903 1.6000000000 3.6810403355 -2.7075276079 1.3212702814 0.0000000000
8.0299442728 1.6000000000 3.6797855863 -2.7620961191 1.2944238804 0.0000000000
8.0302830553 1.6000000000 3.6784561190 -2.8179114610 1.2667798744 0.0000000000
8.0306218379 1.6000000000 3.6771748338 -2.8747115093 1.2389347139 0.0000000000
8.0309606204 1.6000000000 3.6758391961 -2.9321827903 1.2106036511 0.0000000000
8.0312994029 1.6000000000 3.6744882968 -2.9898405242 1.1821369602 0.0000000000
8.0316381854 1.6000000000 3.6730381128 -3.0471478605 1.1534132895 0.0000000000
8.0319769679 1.6000000000 3.6716962819 -3.1037068692 1.1254223624 0.0000000000
8.0323157505 1.6000000000 3.6703440282 -3.1592923734 1.0977791460 0.0000000000
8.0326545330 1.6000000000 3.6690079474 -3.2142278000 1.0704606522 0.0000000000
8.0329933155 1.6000000000 3.6676142856 -3.2691835509 1.0429037049 0.0000000000
8.0333320980 1.6000000000 3.6662120476 -3.3259280383 1.0145969576 0.0000000000
8.0336708805 1.6000000000 3.6645945979 -3.3907808660 0.9821860277 0.0000000000
8.0340096630 1.6000000000 3.6624709604 -3.4726714897 0.9409352282 0.0000000000
8.0343484456 1.6000000000 3.6594405030 -3.5882305094 0.8825897908 0.0000000000
8.0346872281 1.6000000000 3.6566742941 -3.6919264457 0.8300465809 0.0000000000
8.0350260106 1.6000000000 3.6552495089 -3.7475206280 0.8021097669 0.0000000000
8.0353647931 1.6000000000 3.6432700000 -4.1708000000 0.5848799827 0.0000000000
