# logAge Mass logTe Mbol logg C/O
6.6131169649 9.0000000000 4.3947148204 -4.3520322193 4.2682889034 0.0000000000
6.6236963488 9.0000000000 4.3946025445 -4.3544171801 4.2668858155 0.0000000000
6.6342731770 9.0000000000 4.3944901307 -4.3568716517 4.2654543717 0.0000000000
6.6448471353 9.0000000000 4.3943777169 -4.3594025214 4.2639923686 0.0000000000
6.6554184259 9.0000000000 4.3942668009 -4.3620025378 4.2625086981 0.0000000000
6.6659870882 9.0000000000 4.3941545578 -4.3646679735 4.2609935514 0.0000000000
6.6765530359 9.0000000000 4.3940372717 -4.3673984837 4.2594322028 0.0000000000
6.6871161736 9.0000000000 4.3939200724 -4.3701963888 4.2578442436 0.0000000000
6.6976759309 9.0000000000 4.3938042877 -4.3730731799 4.2562303881 0.0000000000
6.7082312741 9.0000000000 4.3936833315 -4.3760479520 4.2545566548 0.0000000000
6.7187829873 9.0000000000 4.3935619307 -4.3791024717 4.2528492437 0.0000000000
6.7293315961 9.0000000000 4.3934425750 -4.3822234793 4.2511234178 0.0000000000
6.7398760260 9.0000000000 4.3933182689 -4.3854303633 4.2493434397 0.0000000000
6.7504161322 9.0000000000 4.3931967488 -4.3887256855 4.2475392304 0.0000000000
6.7609516751 9.0000000000 4.3930731609 -4.3921103361 4.2456910186 0.0000000000
6.7714822828 9.0000000000 4.3929389753 -4.3955872897 4.2437634948 0.0000000000
6.7820079481 9.0000000000 4.3928089498 -4.3991575881 4.2418152736 0.0000000000
6.7925275838 9.0000000000 4.3926766494 -4.4028364618 4.2398145223 0.0000000000
6.8030423631 9.0000000000 4.3925375939 -4.4066000836 4.2377528517 0.0000000000
6.8135509736 9.0000000000 4.3924004743 -4.4104697194 4.2356565187 0.0000000000
6.8240519687 9.0000000000 4.3922613700 -4.4144664654 4.2335014034 0.0000000000
6.8345479348 9.0000000000 4.3921117037 -4.4185424578 4.2312723409 0.0000000000
6.8450377587 9.0000000000 4.3919679711 -4.4227173713 4.2290274454 0.0000000000
6.8555183535 9.0000000000 4.3918190042 -4.4270336352 4.2267050723 0.0000000000
6.8659914779 9.0000000000 4.3916662506 -4.4314610823 4.2243230790 0.0000000000
6.8764570178 9.0000000000 4.3915089053 -4.4359978677 4.2218789837 0.0000000000
6.8869123660 9.0000000000 4.3913461572 -4.4406786478 4.2193556792 0.0000000000
6.8973605571 9.0000000000 4.3911783273 -4.4454563912 4.2167732622 0.0000000000
6.9077973167 9.0000000000 4.3910052303 -4.4503874109 4.2141084661 0.0000000000
6.9182250708 9.0000000000 4.3908257337 -4.4554342627 4.2113717391 0.0000000000
6.9286415949 9.0000000000 4.3906533505 -4.4606256964 4.2086056328 0.0000000000
6.9390463187 9.0000000000 4.3904647809 -4.4659595932 4.2057177959 0.0000000000
6.9494396041 9.0000000000 4.3902691490 -4.4714291448 4.2027474475 0.0000000000
6.9598208726 9.0000000000 4.3900699367 -4.4770394606 4.1997064721 0.0000000000
6.9701635746 9.0000000000 4.3898358276 -4.4830694401 4.1963580437 0.0000000000
6.9804720702 9.0000000000 4.3895947828 -4.4894539883 4.1928400452 0.0000000000
6.9907640554 9.0000000000 4.3893462294 -4.4960013703 4.1892268788 0.0000000000
7.0010368019 9.0000000000 4.3890921844 -4.5027339247 4.1855176770 0.0000000000
7.0112922548 9.0000000000 4.3888159327 -4.5096235087 4.1816568366 0.0000000000
7.0215244038 9.0000000000 4.3885355114 -4.5167252605 4.1776944507 0.0000000000
7.0317367172 9.0000000000 4.3882404478 -4.5239998935 4.1736043431 0.0000000000
7.0419254175 9.0000000000 4.3879381291 -4.5314767307 4.1694043334 0.0000000000
7.0520930838 9.0000000000 4.3876117731 -4.5391241618 4.1650399370 0.0000000000
7.0622331311 9.0000000000 4.3872752842 -4.5469948645 4.1605457004 0.0000000000
7.0723490557 9.0000000000 4.3869272840 -4.5550538910 4.1559300889 0.0000000000
7.0824360560 9.0000000000 4.3865569555 -4.5633307220 4.1511380425 0.0000000000
7.0924939124 9.0000000000 4.3861777186 -4.5718238642 4.1462238382 0.0000000000
7.1025223002 9.0000000000 4.3857746775 -4.5805251171 4.1411311725 0.0000000000
7.1125150380 9.0000000000 4.3853509786 -4.5894732719 4.1358571149 0.0000000000
7.1224772616 9.0000000000 4.3849074523 -4.5986256149 4.1304220729 0.0000000000
7.1324031836 9.0000000000 4.3844395798 -4.6080135645 4.1247954028 0.0000000000
7.1422913041 9.0000000000 4.3839522930 -4.6176420413 4.1189948651 0.0000000000
7.1521432192 9.0000000000 4.3834324178 -4.6274892287 4.1129764890 0.0000000000
7.1619532124 9.0000000000 4.3828837854 -4.6375849696 4.1067436633 0.0000000000
7.1717169371 9.0000000000 4.3823087130 -4.6479466453 4.1002987035 0.0000000000
7.1813010890 9.0000000000 4.3816326587 -4.6592752087 4.0930630607 0.0000000000
7.1908222633 9.0000000000 4.3809188785 -4.6709161690 4.0855515558 0.0000000000
7.2002872245 9.0000000000 4.3801761742 -4.6828291831 4.0778155331 0.0000000000
7.2096954783 9.0000000000 4.3793874537 -4.6950016978 4.0697916452 0.0000000000
7.2190397081 9.0000000000 4.3785560502 -4.7074612990 4.0614821905 0.0000000000
7.2283192267 9.0000000000 4.3776791140 -4.7202003147 4.0528788397 0.0000000000
7.2375347753 9.0000000000 4.3767555019 -4.7332064444 4.0439819394 0.0000000000
7.2466749360 9.0000000000 4.3757719670 -4.7465137581 4.0347248742 0.0000000000
7.2557472982 9.0000000000 4.3747462552 -4.7600885111 4.0251921260 0.0000000000
7.2647439443 9.0000000000 4.3736614113 -4.7739465843 4.0153095208 0.0000000000
7.2736627174 9.0000000000 4.3725130470 -4.7880844186 4.0050609298 0.0000000000
7.2825011288 9.0000000000 4.3713147922 -4.8025087232 3.9944981888 0.0000000000
7.2910748798 9.0000000000 4.3699500462 -4.8178026913 3.9829216178 0.0000000000
7.2994644580 9.0000000000 4.3684714277 -4.8336677712 3.9706611118 0.0000000000
7.3077527589 9.0000000000 4.3669109174 -4.8498141112 3.9579605347 0.0000000000
7.3159533849 9.0000000000 4.3652608851 -4.8661830708 3.9448128216 0.0000000000
7.3240499165 9.0000000000 4.3635251658 -4.8828184259 3.9312158024 0.0000000000
7.3320295019 9.0000000000 4.3616858075 -4.8997346737 3.9170918700 0.0000000000
7.3399003122 9.0000000000 4.3597520851 -4.9169019515 3.9024900693 0.0000000000
7.3476625618 9.0000000000 4.3577053286 -4.9342945606 3.8873459996 0.0000000000
7.3553179139 9.0000000000 4.3555500000 -4.9519000000 3.8716825094 0.0000000000
7.3583285979 9.0000000000 4.3546400000 -4.9590500000 3.8651825094 0.0000000000
7.3593141695 9.0000000000 4.3543013121 -4.9615503219 3.8628276290 0.0000000000
7.3602870469 9.0000000000 4.3539552326 -4.9640750702 3.8604334118 0.0000000000
7.3612536978 9.0000000000 4.3536111332 -4.9666165097 3.8580404383 0.0000000000
7.3622192131 9.0000000000 4.3532731504 -4.9691657861 3.8556687966 0.0000000000
7.3631831866 9.0000000000 4.3529252725 -4.9717102247 3.8532595096 0.0000000000
7.3641453304 9.0000000000 4.3525696620 -4.9742524527 3.8508201765 0.0000000000
7.3651059667 9.0000000000 4.3522231849 -4.9768060983 3.8484128097 0.0000000000
7.3660620665 9.0000000000 4.3518688601 -4.9793635262 3.8459725393 0.0000000000
7.3670154114 9.0000000000 4.3515060458 -4.9819200772 3.8434986617 0.0000000000
7.3679703011 9.0000000000 4.3511493079 -4.9844783324 3.8410484080 0.0000000000
7.3689225834 9.0000000000 4.3507886435 -4.9870391801 3.8385814114 0.0000000000
7.3698711947 9.0000000000 4.3504223588 -4.9896036102 3.8360905005 0.0000000000
7.3708176961 9.0000000000 4.3500566026 -4.9921733547 3.8335995781 0.0000000000
7.3717613243 9.0000000000 4.3496913391 -4.9947501327 3.8311078128 0.0000000000
7.3727035960 9.0000000000 4.3493222841 -4.9973266322 3.8286009930 0.0000000000
7.3736449094 9.0000000000 4.3489463442 -4.9998991073 3.8260682433 0.0000000000
7.3745818091 9.0000000000 4.3485659928 -5.0024775790 3.8235154489 0.0000000000
7.3755180646 9.0000000000 4.3481826929 -5.0050548047 3.8209513592 0.0000000000
7.3764535234 9.0000000000 4.3477987801 -5.0076332444 3.8183843322 0.0000000000
7.3773826479 9.0000000000 4.3474160970 -5.0102271100 3.8158160536 0.0000000000
7.3783133851 9.0000000000 4.3470272579 -5.0128116053 3.8132268991 0.0000000000
7.3792429439 9.0000000000 4.3466303302 -5.0153910711 3.8106074016 0.0000000000
7.3801650959 9.0000000000 4.3462310689 -5.0179848710 3.8079728365 0.0000000000
7.3810887855 9.0000000000 4.3458365444 -5.0205797872 3.8053567721 0.0000000000
7.3820112003 9.0000000000 4.3454388700 -5.0231744877 3.8027281943 0.0000000000
7.3829294076 9.0000000000 4.3450354438 -5.0257730164 3.8000750779 0.0000000000
7.3838456017 9.0000000000 4.3446325953 -5.0283765275 3.7974222798 0.0000000000
7.3847579564 9.0000000000 4.3442241398 -5.0309829796 3.7947458766 0.0000000000
7.3856684383 9.0000000000 4.3438108864 -5.0335888245 3.7920505254 0.0000000000
7.3865797035 9.0000000000 4.3433972164 -5.0361925352 3.7893543609 0.0000000000
7.3874902145 9.0000000000 4.3429828674 -5.0387972422 3.7866550821 0.0000000000
7.3883939656 9.0000000000 4.3425608420 -5.0414088891 3.7839223220 0.0000000000
7.3892967100 9.0000000000 4.3421370186 -5.0440209526 3.7811822030 0.0000000000
7.3902007278 9.0000000000 4.3417144977 -5.0466315449 3.7784478821 0.0000000000
7.3910975062 9.0000000000 4.3412838181 -5.0492494147 3.7756780158 0.0000000000
7.3919950884 9.0000000000 4.3408491239 -5.0518614270 3.7728944342 0.0000000000
7.3928904168 9.0000000000 4.3404130723 -5.0544768192 3.7701040709 0.0000000000
7.3937804017 9.0000000000 4.3399753013 -5.0571018348 3.7673029806 0.0000000000
7.3946696394 9.0000000000 4.3395342411 -5.0597249717 3.7644894851 0.0000000000
7.3955604881 9.0000000000 4.3390885047 -5.0623397463 3.7616606296 0.0000000000
7.3964464866 9.0000000000 4.3386411431 -5.0649630524 3.7588218610 0.0000000000
7.3973298439 9.0000000000 4.3381916991 -5.0675897353 3.7559734117 0.0000000000
7.3982097073 9.0000000000 4.3377386353 -5.0702198116 3.7531091261 0.0000000000
7.3990857412 9.0000000000 4.3372859849 -5.0728583503 3.7502431088 0.0000000000
7.3999651568 9.0000000000 4.3368351423 -5.0754917858 3.7473863644 0.0000000000
7.4008395538 9.0000000000 4.3363671338 -5.0781168778 3.7444642937 0.0000000000
7.4017133414 9.0000000000 4.3358995331 -5.0807437622 3.7415431371 0.0000000000
7.4025836171 9.0000000000 4.3354338749 -5.0833800211 3.7386260006 0.0000000000
7.4034498430 9.0000000000 4.3349653255 -5.0860214598 3.7356952276 0.0000000000
7.4043144563 9.0000000000 4.3344912151 -5.0886599492 3.7327433903 0.0000000000
7.4051759506 9.0000000000 4.3340072764 -5.0912936952 3.7297541371 0.0000000000
7.4060358950 9.0000000000 4.3335210763 -5.0939279859 3.7267556202 0.0000000000
7.4068904535 9.0000000000 4.3330334540 -5.0965715724 3.7237476964 0.0000000000
7.4077244435 9.0000000000 4.3325229477 -5.0992293146 3.7206425743 0.0000000000
7.4085238314 9.0000000000 4.3319852884 -5.1019195716 3.7174158342 0.0000000000
7.4093100329 9.0000000000 4.3314503638 -5.1046376204 3.7141889166 0.0000000000
7.4100916985 9.0000000000 4.3309149789 -5.1073630815 3.7109571927 0.0000000000
7.4108680822 9.0000000000 4.3303744731 -5.1100917874 3.7077036870 0.0000000000
7.4116449043 9.0000000000 4.3298355803 -5.1128216280 3.7044561794 0.0000000000
7.4124206328 9.0000000000 4.3292824375 -5.1155356146 3.7011580135 0.0000000000
7.4131943930 9.0000000000 4.3287262336 -5.1182491796 3.6978477721 0.0000000000
7.4139622806 9.0000000000 4.3281686514 -5.1209713840 3.6945285615 0.0000000000
7.4147317336 9.0000000000 4.3276081929 -5.1236871262 3.6912004305 0.0000000000
7.4155006149 9.0000000000 4.3270444016 -5.1263995782 3.6878602847 0.0000000000
7.4162662972 9.0000000000 4.3264733665 -5.1291081960 3.6844926969 0.0000000000
7.4170296386 9.0000000000 4.3258957551 -5.1318122380 3.6811006345 0.0000000000
7.4177915978 9.0000000000 4.3253168427 -5.1345169729 3.6777030911 0.0000000000
7.4185528414 9.0000000000 4.3247350485 -5.1372191005 3.6742950634 0.0000000000
7.4193094948 9.0000000000 4.3241502025 -5.1399251610 3.6708732550 0.0000000000
7.4200637509 9.0000000000 4.3235617018 -5.1426304448 3.6674371387 0.0000000000
7.4208195850 9.0000000000 4.3229645123 -5.1453210685 3.6639721312 0.0000000000
7.4215715876 9.0000000000 4.3223696720 -5.1480215918 3.6605125606 0.0000000000
7.4223226357 9.0000000000 4.3217739809 -5.1507225718 3.6570494042 0.0000000000
7.4230723190 9.0000000000 4.3211665041 -5.1534095766 3.6535446951 0.0000000000
7.4238158556 9.0000000000 4.3205656823 -5.1561164976 3.6500586397 0.0000000000
7.4245585936 9.0000000000 4.3199586201 -5.1588159531 3.6465506085 0.0000000000
7.4252986161 9.0000000000 4.3193417138 -5.1615062588 3.6430068611 0.0000000000
7.4260369968 9.0000000000 4.3187319532 -5.1642095104 3.6394865182 0.0000000000
7.4267748102 9.0000000000 4.3181150266 -5.1669035135 3.6359412103 0.0000000000
7.4275067973 9.0000000000 4.3174937335 -5.1696012096 3.6323769594 0.0000000000
7.4282360991 9.0000000000 4.3168673381 -5.1722960668 3.6287934351 0.0000000000
7.4289663057 9.0000000000 4.3162440536 -5.1749939013 3.6252211633 0.0000000000
7.4296944648 9.0000000000 4.3156148181 -5.1776865485 3.6216271624 0.0000000000
7.4304166902 9.0000000000 4.3149804337 -5.1803816391 3.6180115887 0.0000000000
7.4311401990 9.0000000000 4.3143473224 -5.1830764391 3.6144012236 0.0000000000
7.4318603961 9.0000000000 4.3137119451 -5.1857734572 3.6107809069 0.0000000000
7.4325773962 9.0000000000 4.3130734238 -5.1884711488 3.6071477451 0.0000000000
7.4332959142 9.0000000000 4.3124371935 -5.1911697138 3.6035233981 0.0000000000
7.4340061411 9.0000000000 4.3117902694 -5.1938661056 3.5998571446 0.0000000000
7.4347188794 9.0000000000 4.3111491727 -5.1965670461 3.5962123820 0.0000000000
7.4354289799 9.0000000000 4.3105074801 -5.1992714301 3.5925638577 0.0000000000
7.4361347944 9.0000000000 4.3098554837 -5.2019674438 3.5888774668 0.0000000000
7.4368398163 9.0000000000 4.3092146733 -5.2046814004 3.5852286425 0.0000000000
7.4375418354 9.0000000000 4.3085586087 -5.2073774651 3.5815259583 0.0000000000
7.4382439561 9.0000000000 4.3079150788 -5.2100921341 3.5778659709 0.0000000000
7.4389410545 9.0000000000 4.3072586221 -5.2127954824 3.5741588049 0.0000000000
7.4396339686 9.0000000000 4.3066109778 -5.2155188246 3.5704788909 0.0000000000
7.4403275739 9.0000000000 4.3059574504 -5.2182321842 3.5667794375 0.0000000000
7.4410204148 9.0000000000 4.3053085011 -5.2209536688 3.5630950462 0.0000000000
7.4417095682 9.0000000000 4.3046612783 -5.2236835044 3.5594142208 0.0000000000
7.4423990016 9.0000000000 4.3040060185 -5.2264010177 3.5557061763 0.0000000000
7.4430430788 9.0000000000 4.3032904313 -5.2290926000 3.5517671947 0.0000000000
7.4436560318 9.0000000000 4.3025616714 -5.2318073938 3.5477662375 0.0000000000
7.4442578429 9.0000000000 4.3018513505 -5.2345682086 3.5438206279 0.0000000000
7.4448600069 9.0000000000 4.3011320526 -5.2373138434 3.5398451826 0.0000000000
7.4454588978 9.0000000000 4.3004219183 -5.2400788442 3.5358986450 0.0000000000
7.4460565510 9.0000000000 4.2997046994 -5.2428340915 3.5319276706 0.0000000000
7.4466530227 9.0000000000 4.2989915840 -5.2455975762 3.5279698151 0.0000000000
7.4472460039 9.0000000000 4.2982748772 -5.2483599628 3.5239980331 0.0000000000
7.4478376461 9.0000000000 4.2975674052 -5.2511389548 3.5200565483 0.0000000000
7.4484276199 9.0000000000 4.2968637031 -5.2539261311 3.5161268693 0.0000000000
7.4490167030 9.0000000000 4.2961574268 -5.2567104240 3.5121880469 0.0000000000
7.4496050522 9.0000000000 4.2954538914 -5.2595000257 3.5082580649 0.0000000000
7.4501881770 9.0000000000 4.2947600282 -5.2623115233 3.5043580131 0.0000000000
7.4507716123 9.0000000000 4.2940742276 -5.2651349580 3.5004854365 0.0000000000
7.4513547684 9.0000000000 4.2933873057 -5.2679569686 3.4966089448 0.0000000000
7.4519368786 9.0000000000 4.2927127659 -5.2707990249 3.4927739632 0.0000000000
7.4525151232 9.0000000000 4.2920413820 -5.2736506347 3.4889477837 0.0000000000
7.4530935330 9.0000000000 4.2913845329 -5.2765231601 3.4851713771 0.0000000000
7.4536709283 9.0000000000 4.2907444434 -5.2794203181 3.4814521557 0.0000000000
7.4542455451 9.0000000000 4.2901064135 -5.2823238938 3.4777386061 0.0000000000
7.4548166086 9.0000000000 4.2894922890 -5.2852638108 3.4741061412 0.0000000000
7.4553908941 9.0000000000 4.2888956363 -5.2882222669 3.4705361480 0.0000000000
7.4559612410 9.0000000000 4.2883111876 -5.2912005178 3.4670070529 0.0000000000
7.4565301228 9.0000000000 4.2877600110 -5.2942200117 3.4635945486 0.0000000000
7.4570976940 9.0000000000 4.2872303576 -5.2972649703 3.4602579519 0.0000000000
7.4576660824 9.0000000000 4.2867400165 -5.3003498951 3.4570626173 0.0000000000
7.4582296428 9.0000000000 4.2862853694 -5.3034740093 3.4539943834 0.0000000000
7.4587889672 9.0000000000 4.2858718146 -5.3066382166 3.4510744814 0.0000000000
7.4593450983 9.0000000000 4.2855028070 -5.3098405008 3.4483175372 0.0000000000
7.4598955404 9.0000000000 4.2851963189 -5.3130895422 3.4457919683 0.0000000000
7.4604365581 9.0000000000 4.2849628849 -5.3163862874 3.4435395339 0.0000000000
7.4609724703 9.0000000000 4.2848002903 -5.3197143306 3.4415579384 0.0000000000
7.4614938130 9.0000000000 4.2847294898 -5.3230768187 3.4399297411 0.0000000000
7.4620008722 9.0000000000 4.2847454545 -5.3264579125 3.4386411625 0.0000000000
7.4624867387 9.0000000000 4.2848736143 -5.3298418639 3.4378002213 0.0000000000
7.4629501947 9.0000000000 4.2851142483 -5.3332074930 3.4374165053 0.0000000000
7.4633844497 9.0000000000 4.2854619645 -5.3365388664 3.4374748210 0.0000000000
7.4637890631 9.0000000000 4.2859145195 -5.3398146759 3.4379747171 0.0000000000
7.4641611735 9.0000000000 4.2864775973 -5.3430062619 3.4389503938 0.0000000000
7.4645016359 9.0000000000 4.2871319081 -5.3461098996 3.4403261820 0.0000000000
7.4648127452 9.0000000000 4.2878680240 -5.3491168714 3.4420678569 0.0000000000
7.4650913282 9.0000000000 4.2886715020 -5.3520347217 3.4441146289 0.0000000000
7.4653417325 9.0000000000 4.2895286309 -5.3548722682 3.4464081256 0.0000000000
7.4655668772 9.0000000000 4.2904448568 -5.3576059916 3.4489795401 0.0000000000
7.4657704671 9.0000000000 4.2913985506 -5.3602690054 3.4517291096 0.0000000000
7.4659504839 9.0000000000 4.2923766239 -5.3628872901 3.4545940888 0.0000000000
7.4661135222 9.0000000000 4.2933852357 -5.3654394638 3.4576076667 0.0000000000
7.4662615947 9.0000000000 4.2944147175 -5.3679449161 3.4607234129 0.0000000000
7.4663954595 9.0000000000 4.2954642842 -5.3704029024 3.4639384852 0.0000000000
7.4665162417 9.0000000000 4.2965248116 -5.3728352136 3.4672076705 0.0000000000
7.4666257989 9.0000000000 4.2975942715 -5.3752462696 3.4705210878 0.0000000000
7.4667260733 9.0000000000 4.2986644289 -5.3776582273 3.4738369340 0.0000000000
7.4668169356 9.0000000000 4.2997422749 -5.3800502112 3.4771915246 0.0000000000
7.4668990985 9.0000000000 4.3008110137 -5.3824704479 3.4804983850 0.0000000000
7.4669740340 9.0000000000 4.3018837042 -5.3848811013 3.4838248857 0.0000000000
7.4670426510 9.0000000000 4.3029512581 -5.3873073055 3.4871246196 0.0000000000
7.4671056901 9.0000000000 4.3040164706 -5.3897407797 3.4904120799 0.0000000000
7.4671635554 9.0000000000 4.3050779183 -5.3921852378 3.4936800877 0.0000000000
7.4672166791 9.0000000000 4.3061351710 -5.3946417174 3.4969265066 0.0000000000
7.4672656775 9.0000000000 4.3071823261 -5.3971256269 3.5001215630 0.0000000000
7.4673103173 9.0000000000 4.3082178646 -5.3996400356 3.5032579537 0.0000000000
7.4673514280 9.0000000000 4.3092428076 -5.4021821346 3.5063408859 0.0000000000
7.4673891630 9.0000000000 4.3102592313 -5.4047458586 3.5093810910 0.0000000000
7.4674242174 9.0000000000 4.3112699037 -5.4073240249 3.5123925142 0.0000000000
7.4674565413 9.0000000000 4.3122670358 -5.4099351628 3.5153365877 0.0000000000
7.4674867859 9.0000000000 4.3132492498 -5.4125815453 3.5182068905 0.0000000000
7.4675144608 9.0000000000 4.3142170026 -5.4152611950 3.5210060420 0.0000000000
7.4675400258 9.0000000000 4.3151690756 -5.4179758557 3.5237284695 0.0000000000
7.4675637658 9.0000000000 4.3161050123 -5.4207254354 3.5263723846 0.0000000000
7.4675857300 9.0000000000 4.3170241214 -5.4235103442 3.5289348576 0.0000000000
7.4676061608 9.0000000000 4.3179309870 -5.4263202471 3.5314383585 0.0000000000
7.4676250932 9.0000000000 4.3188266965 -5.4291525743 3.5338882656 0.0000000000
7.4676427825 9.0000000000 4.3196975036 -5.4320331174 3.5362192770 0.0000000000
7.4676592895 9.0000000000 4.3205621542 -5.4349253129 3.5385210011 0.0000000000
7.4676747265 9.0000000000 4.3214070916 -5.4378536505 3.5407294157 0.0000000000
7.4676890874 9.0000000000 4.3222358353 -5.4408107009 3.5428615705 0.0000000000
7.4677025661 9.0000000000 4.3230604435 -5.4437749999 3.5449742833 0.0000000000
7.4677152210 9.0000000000 4.3238607707 -5.4467807671 3.5469732856 0.0000000000
7.4677270875 9.0000000000 4.3246574743 -5.4497925803 3.5489553743 0.0000000000
7.4677382117 9.0000000000 4.3254330205 -5.4528385573 3.5508391684 0.0000000000
7.4677487142 9.0000000000 4.3261994313 -5.4558988370 3.5526806999 0.0000000000
7.4677585946 9.0000000000 4.3269485601 -5.4589861053 3.5544423079 0.0000000000
7.4677679267 9.0000000000 4.3276856903 -5.4620911348 3.5561488166 0.0000000000
7.4677767131 9.0000000000 4.3284133518 -5.4652101037 3.5578118752 0.0000000000
7.4677850594 9.0000000000 4.3291308349 -5.4683439706 3.5594282607 0.0000000000
7.4677929903 9.0000000000 4.3298321558 -5.4715005218 3.5609709240 0.0000000000
7.4678005196 9.0000000000 4.3305350414 -5.4746548428 3.5625207381 0.0000000000
7.4678076962 9.0000000000 4.3312150270 -5.4778405424 3.5639664005 0.0000000000
7.4678144815 9.0000000000 4.3318910510 -5.4810313950 3.5653941554 0.0000000000
7.4678210694 9.0000000000 4.3325557453 -5.4842372372 3.5667705959 0.0000000000
7.4678274418 9.0000000000 4.3332200398 -5.4874435679 3.5681452413 0.0000000000
7.4678336804 9.0000000000 4.3338760303 -5.4906605567 3.5694824079 0.0000000000
7.4678398443 9.0000000000 4.3345221522 -5.4938900465 3.5707750995 0.0000000000
7.4678460229 9.0000000000 4.3351713880 -5.4971155482 3.5720818423 0.0000000000
7.4678523128 9.0000000000 4.3358289790 -5.5003304946 3.5734262276 0.0000000000
7.4678589548 9.0000000000 4.3364864080 -5.5035456361 3.5747698868 0.0000000000
7.4678664563 9.0000000000 4.3371640837 -5.5067346280 3.5762049930 0.0000000000
7.4678796200 9.0000000000 4.3380000000 -5.5096500000 3.5783825094 0.0000000000
7.4678938808 9.0000000000 4.3379800000 -5.5061000000 3.5797225094 0.0000000000
7.4679037135 9.0000000000 4.3373875789 -5.4995571123 3.5799699803 0.0000000000
7.4679108008 9.0000000000 4.3366741814 -5.4930892489 3.5797035353 0.0000000000
7.4679167846 9.0000000000 4.3359009641 -5.4866641836 3.5791806924 0.0000000000
7.4679222312 9.0000000000 4.3350845730 -5.4802733722 3.5784714524 0.0000000000
7.4679272936 9.0000000000 4.3342246841 -5.4739179001 3.5775740857 0.0000000000
7.4679320966 9.0000000000 4.3333202405 -5.4676010179 3.5764830642 0.0000000000
7.4679367492 9.0000000000 4.3323701201 -5.4613262585 3.5751924863 0.0000000000
7.4679413072 9.0000000000 4.3313735221 -5.4550965923 3.5736979608 0.0000000000
7.4679458095 9.0000000000 4.3303296430 -5.4489149607 3.5719950973 0.0000000000
7.4679502922 9.0000000000 4.3292343909 -5.4427890031 3.5700644720 0.0000000000
7.4679547884 9.0000000000 4.3280797803 -5.4367319211 3.5678688624 0.0000000000
7.4679593304 9.0000000000 4.3268579735 -5.4307571730 3.5653715343 0.0000000000
7.4679639440 9.0000000000 4.3255640510 -5.4248777095 3.5625476296 0.0000000000
7.4679686524 9.0000000000 4.3241944596 -5.4191062584 3.5593778447 0.0000000000
7.4679734797 9.0000000000 4.3227437788 -5.4134599796 3.5558336330 0.0000000000
7.4679784526 9.0000000000 4.3212021901 -5.4079664288 3.5518646984 0.0000000000
7.4679836035 9.0000000000 4.3195574746 -5.4026616274 3.5474077568 0.0000000000
7.4679889861 9.0000000000 4.3177901670 -5.3976101647 3.5423591116 0.0000000000
7.4679946497 9.0000000000 4.3158804035 -5.3928919978 3.5366073243 0.0000000000
7.4680006167 9.0000000000 4.3138127416 -5.3886105834 3.5300492425 0.0000000000
7.4680069063 9.0000000000 4.3115790248 -5.3848864834 3.5226040153 0.0000000000
7.4680135233 9.0000000000 4.3091817617 -5.3818632510 3.5142242559 0.0000000000
7.4680204121 9.0000000000 4.3066399775 -5.3797056578 3.5049201565 0.0000000000
7.4680274372 9.0000000000 4.3039990737 -5.3784972976 3.4948398852 0.0000000000
7.4680344748 9.0000000000 4.3013169045 -5.3782697252 3.4842022372 0.0000000000
7.4680414033 9.0000000000 4.2986463532 -5.3789506010 3.4732476818 0.0000000000
7.4680481146 9.0000000000 4.2960232938 -5.3803715686 3.4621870572 0.0000000000
7.4680545939 9.0000000000 4.2934639551 -5.3823920622 3.4511415051 0.0000000000
7.4680608576 9.0000000000 4.2909739344 -5.3848954901 3.4401800511 0.0000000000
7.4680669253 9.0000000000 4.2885496273 -5.3877728336 3.4293318851 0.0000000000
7.4680728290 9.0000000000 4.2861766157 -5.3909071541 3.4185861106 0.0000000000
7.4680785890 9.0000000000 4.2838468860 -5.3942367048 3.4079353716 0.0000000000
7.4680842190 9.0000000000 4.2815573956 -5.3977368777 3.3973773408 0.0000000000
7.4680897540 9.0000000000 4.2792937593 -5.4013405642 3.3868813209 0.0000000000
7.4680952134 9.0000000000 4.2770502905 -5.4050218333 3.3764349380 0.0000000000
7.4681006154 9.0000000000 4.2748207666 -5.4087559229 3.3660232068 0.0000000000
7.4681059773 9.0000000000 4.2725972001 -5.4125120245 3.3556265001 0.0000000000
7.4681113054 9.0000000000 4.2703761600 -5.4162774379 3.3452361743 0.0000000000
7.4681166213 9.0000000000 4.2681570352 -5.4200500005 3.3348506501 0.0000000000
7.4681219327 9.0000000000 4.2659332553 -5.4238052632 3.3244534255 0.0000000000
7.4681272333 9.0000000000 4.2636961292 -5.4275107250 3.3140227361 0.0000000000
7.4681325352 9.0000000000 4.2614494811 -5.4311801067 3.3035683910 0.0000000000
7.4681378435 9.0000000000 4.2591900236 -5.4347998194 3.2930826759 0.0000000000
7.4681431691 9.0000000000 4.2569141504 -5.4383548326 3.2825571780 0.0000000000
7.4681485235 9.0000000000 4.2546220643 -5.4418440882 3.2719931312 0.0000000000
7.4681538861 9.0000000000 4.2523109554 -5.4452541223 3.2613846823 0.0000000000
7.4681592629 9.0000000000 4.2499785982 -5.4485722228 3.2507280133 0.0000000000
7.4681646609 9.0000000000 4.2476274061 -5.4518066440 3.2400294762 0.0000000000
