# logAge Mass logTe Mbol logg C/O
7.0783145588 0.4950000000 4.3958068018 1.5129596479 5.3590162654 0.0000000000
7.0852587731 0.4950000000 4.3957243549 1.5117143365 5.3581883531 0.0000000000
7.0922028230 0.4950000000 4.3956410567 1.5104636349 5.3573548796 0.0000000000
7.0991465255 0.4950000000 4.3955565845 1.5092010724 5.3565119657 0.0000000000
7.1060893828 0.4950000000 4.3954704604 1.5079106003 5.3556512806 0.0000000000
7.1130305780 0.4950000000 4.3953823012 1.5065666060 5.3547610459 0.0000000000
7.1199701054 0.4950000000 4.3952942273 1.5051692109 5.3538497923 0.0000000000
7.1269088044 0.4950000000 4.3952090814 1.5037452053 5.3529396068 0.0000000000
7.1338487639 0.4950000000 4.3951252535 1.5023605126 5.3520504179 0.0000000000
7.1407898483 0.4950000000 4.3950388533 1.5010118134 5.3511653376 0.0000000000
7.1477289774 0.4950000000 4.3949455773 1.4996042974 5.3502292269 0.0000000000
7.1546652622 0.4950000000 4.3948473333 1.4981133224 5.3492398612 0.0000000000
7.1615990530 0.4950000000 4.3947486732 1.4965523738 5.3482208413 0.0000000000
7.1685314566 0.4950000000 4.3946528270 1.4949516414 5.3471971635 0.0000000000
7.1754652716 0.4950000000 4.3945602615 1.4933893771 5.3462019957 0.0000000000
7.1824021543 0.4950000000 4.3944671117 1.4919140789 5.3452392772 0.0000000000
7.1893365696 0.4950000000 4.3943648140 1.4903730443 5.3442136728 0.0000000000
7.1962673802 0.4950000000 4.3942582717 1.4887333804 5.3431316380 0.0000000000
7.2031971645 0.4950000000 4.3941583812 1.4870650416 5.3420647403 0.0000000000
7.2101262257 0.4950000000 4.3940545358 1.4853801653 5.3409754084 0.0000000000
7.2170544981 0.4950000000 4.3939441606 1.4836769854 5.3398526354 0.0000000000
7.2239811980 0.4950000000 4.3938330533 1.4819348811 5.3387113645 0.0000000000
7.2309042233 0.4950000000 4.3937209629 1.4801044536 5.3375308320 0.0000000000
7.2378253999 0.4950000000 4.3936044819 1.4782318051 5.3363158485 0.0000000000
7.2447479864 0.4950000000 4.3934893071 1.4763922912 5.3351193437 0.0000000000
7.2516733103 0.4950000000 4.3933819051 1.4746146788 5.3339786910 0.0000000000
7.2585991200 0.4950000000 4.3932747842 1.4728488756 5.3328438858 0.0000000000
7.2655206493 0.4950000000 4.3931534308 1.4709868333 5.3316136554 0.0000000000
7.2724356379 0.4950000000 4.3930224644 1.4689819820 5.3302878494 0.0000000000
7.2793485934 0.4950000000 4.3929006766 1.4669310537 5.3289803269 0.0000000000
7.2862652113 0.4950000000 4.3927881516 1.4649545155 5.3277396117 0.0000000000
7.2931801571 0.4950000000 4.3926579107 1.4629484403 5.3264162178 0.0000000000
7.3000884037 0.4950000000 4.3925209515 1.4608064880 5.3250116000 0.0000000000
7.3069946954 0.4950000000 4.3923929648 1.4586212153 5.3236255444 0.0000000000
7.3139040951 0.4950000000 4.3922599170 1.4565003111 5.3222449915 0.0000000000
7.3208100457 0.4950000000 4.3921162583 1.4543156621 5.3207964969 0.0000000000
7.3277107386 0.4950000000 4.3919769699 1.4520262751 5.3193235886 0.0000000000
7.3346133343 0.4950000000 4.3918448501 1.4497714229 5.3178931685 0.0000000000
7.3415176999 0.4950000000 4.3917044148 1.4475530650 5.3164440841 0.0000000000
7.3484169904 0.4950000000 4.3915523991 1.4452434184 5.3149121626 0.0000000000
7.3553097216 0.4950000000 4.3914023350 1.4428135773 5.3133399698 0.0000000000
7.3622000741 0.4950000000 4.3912626692 1.4403354578 5.3117900588 0.0000000000
7.3690990301 0.4950000000 4.3911114611 1.4380243268 5.3102607742 0.0000000000
7.3760067568 0.4950000000 4.3909655502 1.4358808446 5.3088197376 0.0000000000
7.3829054075 0.4950000000 4.3908478389 1.4335641014 5.3074221950 0.0000000000
7.3898245187 0.4950000000 4.3906743410 1.4316647945 5.3059684806 0.0000000000
7.3967209990 0.4950000000 4.3905252921 1.4292987367 5.3044258621 0.0000000000
7.4036087295 0.4950000000 4.3903692970 1.4267853549 5.3027965291 0.0000000000
7.4104935931 0.4950000000 4.3902185223 1.4242194925 5.3011670852 0.0000000000
7.4173767588 0.4950000000 4.3900699904 1.4216254534 5.2995353417 0.0000000000
7.4242583997 0.4950000000 4.3899102612 1.4190092864 5.2978499581 0.0000000000
7.4311335702 0.4950000000 4.3897444645 1.4162926729 5.2961001261 0.0000000000
7.4380079538 0.4950000000 4.3895965267 1.4135565839 5.2944139395 0.0000000000
7.4448879525 0.4950000000 4.3894316203 1.4109151583 5.2926977435 0.0000000000
7.4517539652 0.4950000000 4.3892484165 1.4080645757 5.2908246953 0.0000000000
7.4586129563 0.4950000000 4.3890830873 1.4051021835 5.2889784215 0.0000000000
7.4654712968 0.4950000000 4.3889121761 1.4021326146 5.2871069492 0.0000000000
7.4723254560 0.4950000000 4.3887409858 1.3991032913 5.2852104587 0.0000000000
7.4791870360 0.4950000000 4.3885644465 1.3961825646 5.2833360106 0.0000000000
7.4860425704 0.4950000000 4.3883966027 1.3931723983 5.2814605689 0.0000000000
7.4928936651 0.4950000000 4.3882143681 1.3901039722 5.2795042603 0.0000000000
7.4997363672 0.4950000000 4.3880386590 1.3869186073 5.2775272777 0.0000000000
7.5065840689 0.4950000000 4.3878589474 1.3838027385 5.2755620838 0.0000000000
7.5134285283 0.4950000000 4.3876728474 1.3806444406 5.2735543646 0.0000000000
7.5202646400 0.4950000000 4.3874814970 1.3773775162 5.2714821932 0.0000000000
7.5271003882 0.4950000000 4.3872959382 1.3741042785 5.2694306631 0.0000000000
7.5339349142 0.4950000000 4.3871046580 1.3708188394 5.2673513667 0.0000000000
7.5407687867 0.4950000000 4.3869140655 1.3675224166 5.2652704278 0.0000000000
7.5475892081 0.4950000000 4.3867215350 1.3640575668 5.2631143656 0.0000000000
7.5544030334 0.4950000000 4.3865248294 1.3605092255 5.2609082068 0.0000000000
7.5612094540 0.4950000000 4.3863259366 1.3568676867 5.2586560199 0.0000000000
7.5678916738 0.4950000000 4.3861270621 1.3520611425 5.2559379045 0.0000000000
7.5746978982 0.4950000000 4.3859167096 1.3486552125 5.2537341224 0.0000000000
7.5814316450 0.4950000000 4.3857135897 1.3444660484 5.2512459769 0.0000000000
7.5882847481 0.4950000000 4.3855090935 1.3414090527 5.2492051940 0.0000000000
7.5950954792 0.4950000000 4.3853089262 1.3378257571 5.2469712067 0.0000000000
7.6018636161 0.4950000000 4.3850818435 1.3337826697 5.2444456409 0.0000000000
7.6086100618 0.4950000000 4.3848633448 1.3295145817 5.2418644110 0.0000000000
7.6153778126 0.4950000000 4.3846564897 1.3254603612 5.2394153022 0.0000000000
7.6221351835 0.4950000000 4.3844369708 1.3213032488 5.2368743817 0.0000000000
7.6288822442 0.4950000000 4.3842156882 1.3170433267 5.2342852822 0.0000000000
7.6356382952 0.4950000000 4.3840082288 1.3128700999 5.2317861541 0.0000000000
7.6423926142 0.4950000000 4.3837936214 1.3086798659 5.2292516310 0.0000000000
7.6491232094 0.4950000000 4.3835641222 1.3042637754 5.2265671980 0.0000000000
7.6558257009 0.4950000000 4.3833339699 1.2995866021 5.2237757194 0.0000000000
7.6625298971 0.4950000000 4.3831220893 1.2949188694 5.2210611040 0.0000000000
7.6691901522 0.4950000000 4.3828593506 1.2898906236 5.2179988509 0.0000000000
7.6758344334 0.4950000000 4.3826198884 1.2847230299 5.2149739643 0.0000000000
7.6825045600 0.4950000000 4.3823953618 1.2797640150 5.2120922521 0.0000000000
7.6891917602 0.4950000000 4.3821755993 1.2749510204 5.2092880043 0.0000000000
7.6958724355 0.4950000000 4.3819320726 1.2700909284 5.2063698606 0.0000000000
7.7024694087 0.4950000000 4.3817004369 1.2645712888 5.2032354619 0.0000000000
7.7091398165 0.4950000000 4.3814652161 1.2596158351 5.2003123973 0.0000000000
7.7157896031 0.4950000000 4.3812446946 1.2544882323 5.1973792704 0.0000000000
7.7224412454 0.4950000000 4.3810175627 1.2493797955 5.1944273679 0.0000000000
7.7290630390 0.4950000000 4.3807852011 1.2440345356 5.1913598176 0.0000000000
7.7356449939 0.4950000000 4.3805369083 1.2383924809 5.1881098245 0.0000000000
7.7422231507 0.4950000000 4.3803070862 1.2327194929 5.1849213408 0.0000000000
7.7488139279 0.4950000000 4.3800807597 1.2271381526 5.1817834988 0.0000000000
7.7553406769 0.4950000000 4.3798376569 1.2211132659 5.1784011329 0.0000000000
7.7618999713 0.4950000000 4.3796090545 1.2153186434 5.1751688743 0.0000000000
7.7684656532 0.4950000000 4.3793602594 1.2095703792 5.1718743882 0.0000000000
7.7748817574 0.4950000000 4.3791202383 1.2028384688 5.1682215395 0.0000000000
7.7814318928 0.4950000000 4.3788921475 1.1969954299 5.1649719610 0.0000000000
7.7879053784 0.4950000000 4.3786628571 1.1906198837 5.1615045808 0.0000000000
7.7943143192 0.4950000000 4.3784189585 1.1838467272 5.1578197238 0.0000000000
7.8008183593 0.4950000000 4.3781988713 1.1776796491 5.1544725436 0.0000000000
7.8072547386 0.4950000000 4.3779800332 1.1710637630 5.1509508368 0.0000000000
7.8136238667 0.4950000000 4.3777472437 1.1640588660 5.1472177200 0.0000000000
7.8200423318 0.4950000000 4.3775346869 1.1573358439 5.1436782841 0.0000000000
7.8264178583 0.4950000000 4.3773222947 1.1503605353 5.1400385920 0.0000000000
7.8328408405 0.4950000000 4.3771245815 1.1436645092 5.1365693288 0.0000000000
7.8392610291 0.4950000000 4.3769334883 1.1369664004 5.1331257121 0.0000000000
7.8456381339 0.4950000000 4.3767362487 1.1300085978 5.1295536330 0.0000000000
7.8519547926 0.4950000000 4.3765497916 1.1227075635 5.1258873907 0.0000000000
7.8582964410 0.4950000000 4.3763743332 1.1155420762 5.1223193620 0.0000000000
7.8646717476 0.4950000000 4.3762094974 1.1085703315 5.1188713210 0.0000000000
7.8709470830 0.4950000000 4.3760537406 1.1010538810 5.1152417139 0.0000000000
7.8772230846 0.4950000000 4.3758963586 1.0935300950 5.1116026713 0.0000000000
7.8834914664 0.4950000000 4.3757634289 1.0859715593 5.1080475383 0.0000000000
7.8898180422 0.4950000000 4.3756668434 1.0787735858 5.1047820068 0.0000000000
7.8960160828 0.4950000000 4.3755328659 1.0708417920 5.1010733793 0.0000000000
7.9022513864 0.4950000000 4.3754423944 1.0631031155 5.0976160227 0.0000000000
7.9086069861 0.4950000000 4.3753821369 1.0560955933 5.0945719838 0.0000000000
7.9146862068 0.4950000000 4.3752961960 1.0476475360 5.0908489973 0.0000000000
7.9208248053 0.4950000000 4.3752553616 1.0394409732 5.0874030345 0.0000000000
7.9269810978 0.4950000000 4.3752345888 1.0313120281 5.0840683653 0.0000000000
7.9331324432 0.4950000000 4.3752346772 1.0231588225 5.0808074368 0.0000000000
7.9392822010 0.4950000000 4.3752598485 1.0149998756 5.0776445432 0.0000000000
7.9453518719 0.4950000000 4.3753210551 1.0065553107 5.0745115437 0.0000000000
7.9512855061 0.4950000000 4.3754244941 0.9984874382 5.0716981508 0.0000000000
7.9571017910 0.4950000000 4.3755504015 0.9913614724 5.0693513939 0.0000000000
7.9627811826 0.4950000000 4.3756982197 0.9830920864 5.0666349121 0.0000000000
7.9684537524 0.4950000000 4.3758567965 0.9753812736 5.0641848944 0.0000000000
7.9741238951 0.4950000000 4.3760278776 0.9679128840 5.0618818628 0.0000000000
7.9796849349 0.4950000000 4.3762268215 0.9606997201 5.0597923731 0.0000000000
7.9850467289 0.4950000000 4.3765556430 0.9524774218 5.0578187396 0.0000000000
7.9906548447 0.4950000000 4.3769489055 0.9444330607 5.0561740451 0.0000000000
7.9959844418 0.4950000000 4.3772421122 0.9383967912 5.0549323642 0.0000000000
8.0011763744 0.4950000000 4.3777305009 0.9309065732 5.0538898318 0.0000000000
8.0063279490 0.4950000000 4.3783105344 0.9235871219 5.0532821853 0.0000000000
8.0115150730 0.4950000000 4.3789733003 0.9160047434 5.0529002975 0.0000000000
8.0167919279 0.4950000000 4.3797038814 0.9087798320 5.0529326571 0.0000000000
8.0209721057 0.4950000000 4.3805220821 0.9013544928 5.0532353243 0.0000000000
8.0251835853 0.4950000000 4.3803530467 0.9032073217 5.0533003143 0.0000000000
8.0307298564 0.4950000000 4.3814439194 0.8934041495 5.0537425363 0.0000000000
8.0354588557 0.4950000000 4.3828306990 0.8801736322 5.0539974476 0.0000000000
8.0390103273 0.4950000000 4.3832796243 0.8744293606 5.0534954403 0.0000000000
8.0435442348 0.4950000000 4.3843896035 0.8725295195 5.0571754207 0.0000000000
8.0472213723 0.4950000000 4.3855974426 0.8645067768 5.0587976801 0.0000000000
8.0509324698 0.4950000000 4.3864716543 0.8614459538 5.0610701977 0.0000000000
8.0542272895 0.4950000000 4.3878757857 0.8526844258 5.0631821120 0.0000000000
8.0573693461 0.4950000000 4.3893478942 0.8457559613 5.0662991603 0.0000000000
8.0606893270 0.4950000000 4.3935339081 0.8347763974 5.0786513904 0.0000000000
8.0638340836 0.4950000000 4.3986000108 0.8258134400 5.0953306181 0.0000000000
8.0665437497 0.4950000000 4.4042407145 0.8182055996 5.1148502966 0.0000000000
8.0687644904 0.4950000000 4.4102906411 0.8116344668 5.1364215500 0.0000000000
8.0704896238 0.4950000000 4.4165692905 0.8054818264 5.1590750915 0.0000000000
8.0718172877 0.4950000000 4.4230161914 0.7998309058 5.1826023270 0.0000000000
8.0727608937 0.4950000000 4.4291786329 0.7921095200 5.2041635387 0.0000000000
8.0734152063 0.4950000000 4.4349172400 0.7824125721 5.2232391877 0.0000000000
8.0738710793 0.4950000000 4.4401254958 0.7709328008 5.2394803024 0.0000000000
8.0741985752 0.4950000000 4.4448228460 0.7581188502 5.2531441230 0.0000000000
8.0744422773 0.4950000000 4.4490852839 0.7443742585 5.2646960381 0.0000000000
8.0746279451 0.4950000000 4.4529311601 0.7298760222 5.2742802482 0.0000000000
8.0747725949 0.4950000000 4.4564374350 0.7148449992 5.2822929385 0.0000000000
8.0748900108 0.4950000000 4.4596729090 0.6994358124 5.2890711600 0.0000000000
8.0749889887 0.4950000000 4.4627100000 0.6837750000 5.2949551989 0.0000000000
8.0750487480 0.4950000000 4.4646900000 0.6731000000 5.2986051989 0.0000000000
8.0752461296 0.4950000000 4.4718386996 0.6336114327 5.3114045706 0.0000000000
8.0754728672 0.4950000000 4.4801980844 0.5956966620 5.3296762013 0.0000000000
8.0759205096 0.4950000000 4.4918244756 0.5955526684 5.3761241688 0.0000000000
8.0763958697 0.4950000000 4.4901695864 0.6253229508 5.3814127249 0.0000000000
8.0767372783 0.4950000000 4.4870487545 0.5800653462 5.3508263555 0.0000000000
8.0769587194 0.4950000000 4.4853894336 0.5373866494 5.3271175929 0.0000000000
8.0772014662 0.4950000000 4.4839342052 0.4942669040 5.3040487814 0.0000000000
8.0775169016 0.4950000000 4.4823705986 0.4511045584 5.2805294167 0.0000000000
8.0779222876 0.4950000000 4.4806180677 0.4079892664 5.2562731762 0.0000000000
8.0784026464 0.4950000000 4.4789050794 0.3648686315 5.2321729693 0.0000000000
8.0789769923 0.4950000000 4.4772840175 0.3217330472 5.2084344880 0.0000000000
8.0796631171 0.4950000000 4.4758058130 0.2785756089 5.1852586943 0.0000000000
8.0804635788 0.4950000000 4.4744590528 0.2354036357 5.1626028643 0.0000000000
8.0813621639 0.4950000000 4.4732112490 0.1922249759 5.1403401852 0.0000000000
8.0823037110 0.4950000000 4.4719042249 0.1490631709 5.1178473670 0.0000000000
8.0832358254 0.4950000000 4.4703413613 0.1059535307 5.0943520562 0.0000000000
8.0841116218 0.4950000000 4.4683579628 0.0629450824 5.0692150832 0.0000000000
8.0849403387 0.4950000000 4.4658566525 0.0201002133 5.0420718943 0.0000000000
8.0857466755 0.4950000000 4.4628858265 -0.0225597391 5.0131246094 0.0000000000
8.0865513261 0.4950000000 4.4595319022 -0.0650423446 4.9827158701 0.0000000000
8.0873951500 0.4950000000 4.4558567619 -0.1073540703 4.9510906183 0.0000000000
8.0883350177 0.4950000000 4.4520398186 -0.1495748653 4.9189345274 0.0000000000
8.0894477134 0.4950000000 4.4483361306 -0.1918317732 4.8872170121 0.0000000000
8.0908511735 0.4950000000 4.4450999073 -0.2342719894 4.8572960324 0.0000000000
8.0925957734 0.4950000000 4.4426136468 -0.2769480231 4.8302805768 0.0000000000
8.0945179104 0.4950000000 4.4406777159 -0.3197573040 4.8054131408 0.0000000000
8.0964219665 0.4950000000 4.4388762966 -0.3626085954 4.7810669470 0.0000000000
8.0982693012 0.4950000000 4.4370781670 -0.4054762589 4.7567273633 0.0000000000
8.1000598390 0.4950000000 4.4352282761 -0.4483451727 4.7321802343 0.0000000000
8.1017783919 0.4950000000 4.4333057408 -0.4912125238 4.7073431528 0.0000000000
8.1034262861 0.4950000000 4.4313002492 -0.5340735086 4.6821767925 0.0000000000
8.1049980537 0.4950000000 4.4292073906 -0.5769262421 4.6566642643 0.0000000000
8.1064972009 0.4950000000 4.4269992209 -0.6197590111 4.6306984782 0.0000000000
8.1079241900 0.4950000000 4.4246813958 -0.6625709792 4.6043023906 0.0000000000
8.1092785588 0.4950000000 4.4222146547 -0.7053456520 4.5773255568 0.0000000000
8.1105880129 0.4950000000 4.4196925091 -0.7481089962 4.5501316369 0.0000000000
8.1118422461 0.4950000000 4.4170401536 -0.7908331435 4.5224325560 0.0000000000
8.1130284161 0.4950000000 4.4142299989 -0.8335065556 4.4941225725 0.0000000000
8.1141548249 0.4950000000 4.4112701739 -0.8761267235 4.4652352052 0.0000000000
8.1152256032 0.4950000000 4.4081715308 -0.9186942560 4.4358136199 0.0000000000
8.1162465853 0.4950000000 4.4049527381 -0.9612137123 4.4059306664 0.0000000000
8.1172234956 0.4950000000 4.4016233303 -1.0036863563 4.3756239776 0.0000000000
8.1181601996 0.4950000000 4.3982140395 -1.0461250622 4.3450113321 0.0000000000
8.1190771087 0.4950000000 4.3948298173 -1.0885790201 4.3144928599 0.0000000000
8.1199640841 0.4950000000 4.3914054370 -1.1310168353 4.2838202128 0.0000000000
8.1208261553 0.4950000000 4.3879887892 -1.1734617505 4.2531756557 0.0000000000
8.1216669430 0.4950000000 4.3846011475 -1.2159238936 4.2226402315 0.0000000000
8.1224917283 0.4950000000 4.3813094264 -1.2584350586 4.1924688809 0.0000000000
8.1233022661 0.4950000000 4.3781406637 -1.3010061648 4.1627653879 0.0000000000
8.1241035288 0.4950000000 4.3751748379 -1.3436693777 4.1338367995 0.0000000000
8.1249020768 0.4950000000 4.3725134102 -1.3864580718 4.1060756112 0.0000000000
8.1257080406 0.4950000000 4.3703481380 -1.4294201454 4.0802296928 0.0000000000
8.1265234394 0.4950000000 4.3688040680 -1.4725460379 4.0568030560 0.0000000000
8.1273558719 0.4950000000 4.3681504799 -1.5158091646 4.0368834529 0.0000000000
8.1282164720 0.4950000000 4.3687815359 -1.5590673750 4.0221043925 0.0000000000
8.1291139246 0.4950000000 4.3711473121 -1.6019722731 4.0144055382 0.0000000000
8.1300411011 0.4950000000 4.3757562206 -1.6436584375 4.0161667064 0.0000000000
8.1308478659 0.4950000000 4.3874807235 -1.6668828313 4.0537749604 0.0000000000
8.1311069321 0.4950000000 4.4042225802 -1.6518088045 4.1267719981 0.0000000000
8.1313639179 0.4950000000 4.4208144232 -1.6402020076 4.1977820886 0.0000000000
8.1317599881 0.4950000000 4.4324248379 -1.6669043730 4.2335428012 0.0000000000
8.1320350752 0.4950000000 4.4331100104 -1.7101527603 4.2189841365 0.0000000000
8.1322475716 0.4950000000 4.4319330530 -1.7533974852 4.1969784168 0.0000000000
8.1324302615 0.4950000000 4.4303904797 -1.7965824385 4.1735341423 0.0000000000
8.1326234759 0.4950000000 4.4300869254 -1.8399558973 4.1549705417 0.0000000000
8.1328713885 0.4950000000 4.4343630703 -1.8817347268 4.1553635895 0.0000000000
8.1330926685 0.4950000000 4.4398758795 -1.9224200720 4.1611406881 0.0000000000
8.1333341319 0.4950000000 4.4487817469 -1.9595701361 4.1819041321 0.0000000000
8.1335462825 0.4950000000 4.4571666875 -1.9975096391 4.2002680933 0.0000000000
8.1337385991 0.4950000000 4.4659116325 -2.0349365580 4.2202771056 0.0000000000
8.1339164315 0.4950000000 4.4754952203 -2.0710516588 4.2441654166 0.0000000000
8.1340833620 0.4950000000 4.4863329696 -2.1048618123 4.2739923524 0.0000000000
8.1342409593 0.4950000000 4.4986599756 -2.1353104019 4.3111209405 0.0000000000
8.1343892087 0.4950000000 4.5123474798 -2.1618747159 4.3552452317 0.0000000000
8.1345283929 0.4950000000 4.5271320570 -2.1844824752 4.4053404368 0.0000000000
8.1346588331 0.4950000000 4.5427776436 -2.2031366802 4.4604611011 0.0000000000
8.1347815166 0.4950000000 4.5590088943 -2.2183332550 4.5193074740 0.0000000000
8.1348965397 0.4950000000 4.5758493773 -2.2284984209 4.5826033398 0.0000000000
8.1350046909 0.4950000000 4.5930799479 -2.2332632935 4.6496196732 0.0000000000
8.1351122324 0.4950000000 4.6099203607 -2.2426803175 4.7132145147 0.0000000000
8.1352102796 0.4950000000 4.6235556584 -2.2690721176 4.7571989854 0.0000000000
8.1352995790 0.4950000000 4.6382466371 -2.2893821688 4.8078388797 0.0000000000
8.1353490426 0.4950000000 4.6519906622 -2.2647585849 4.8726644139 0.0000000000
8.1353698468 0.4950000000 4.6609626976 -2.2277274021 4.9233650285 0.0000000000
8.1353818600 0.4950000000 4.6679432541 -2.1880569704 4.9671554271 0.0000000000
8.1353896977 0.4950000000 4.6737890039 -2.1472488034 5.0068616933 0.0000000000
8.1353951156 0.4950000000 4.6788583393 -2.1057951349 5.0437205022 0.0000000000
8.1353989994 0.4950000000 4.6833370104 -2.0639174402 5.0783862645 0.0000000000
8.1354018819 0.4950000000 4.6873172052 -2.0217261456 5.1111835617 0.0000000000
8.1354040101 0.4950000000 4.6908931989 -1.9793089268 5.1424544237 0.0000000000
8.1354055234 0.4950000000 4.6940999781 -1.9367074674 5.1723221243 0.0000000000
8.1354066215 0.4950000000 4.6969762965 -1.8939590975 5.2009267460 0.0000000000
8.1354074251 0.4950000000 4.6993085601 -1.8510076175 5.2274363922 0.0000000000
8.1354078980 0.4950000000 4.7004438892 -1.8077668301 5.2492740236 0.0000000000
8.1354081422 0.4950000000 4.7000419148 -1.7644389526 5.2649972772 0.0000000000
8.1354082860 0.4950000000 4.6986343779 -1.7212356014 5.2766484701 0.0000000000
8.1354083871 0.4950000000 4.6967112025 -1.6781544124 5.2861882438 0.0000000000
8.1354084671 0.4950000000 4.6945228888 -1.6351518127 5.2946360291 0.0000000000
8.1354085360 0.4950000000 4.6921800000 -1.5922000000 5.3024451989 0.0000000000
