# logAge Mass logTe Mbol logg C/O
7.0796889158 0.5300000000 3.7099674687 1.0735197916 2.4695536612 0.0000000000
7.0883805993 0.5300000000 3.7103404335 1.0748819396 2.4715903795 0.0000000000
7.0970705631 0.5300000000 3.7107321678 1.0762818756 2.4737172909 0.0000000000
7.1057598545 0.5300000000 3.7111203772 1.0777110316 2.4758417912 0.0000000000
7.1144478516 0.5300000000 3.7115034512 1.0791970342 2.4779684883 0.0000000000
7.1231344292 0.5300000000 3.7118842284 1.0807380985 2.4801080227 0.0000000000
7.1318195459 0.5300000000 3.7122661133 1.0823276309 2.4822713752 0.0000000000
7.1405026754 0.5300000000 3.7126524075 1.0839791239 2.4844771491 0.0000000000
7.1491822061 0.5300000000 3.7130761128 1.0856878261 2.4868554513 0.0000000000
7.1578571090 0.5300000000 3.7135597968 1.0874445043 2.4894928584 0.0000000000
7.1665301837 0.5300000000 3.7140334136 1.0892726160 2.4921185706 0.0000000000
7.1752032466 0.5300000000 3.7144764105 1.0911496588 2.4946413751 0.0000000000
7.1838754077 0.5300000000 3.7149242432 1.0930450450 2.4971908605 0.0000000000
7.1925422127 0.5300000000 3.7154238817 1.0950098372 2.4999753312 0.0000000000
7.2012040488 0.5300000000 3.7159656143 1.0970430342 2.5029555406 0.0000000000
7.2098632289 0.5300000000 3.7165249165 1.0991153343 2.5060216693 0.0000000000
7.2185209093 0.5300000000 3.7170899400 1.1012171775 2.5091225007 0.0000000000
7.2271777231 0.5300000000 3.7176321194 1.1033777313 2.5121554396 0.0000000000
7.2358318660 0.5300000000 3.7181684828 1.1056140960 2.5151954390 0.0000000000
7.2444807023 0.5300000000 3.7187438639 1.1079157630 2.5184176302 0.0000000000
7.2531229031 0.5300000000 3.7193844760 1.1102660177 2.5219201808 0.0000000000
7.2617614518 0.5300000000 3.7200519503 1.1126528047 2.5255447926 0.0000000000
7.2704036549 0.5300000000 3.7206832566 1.1150180389 2.5290161115 0.0000000000
7.2790433179 0.5300000000 3.7212934152 1.1174750050 2.5324395324 0.0000000000
7.2876746018 0.5300000000 3.7219461551 1.1200441132 2.5360781352 0.0000000000
7.2962974649 0.5300000000 3.7226789835 1.1226552676 2.5400539105 0.0000000000
7.3049146127 0.5300000000 3.7234352289 1.1253408235 2.5441531144 0.0000000000
7.3135348714 0.5300000000 3.7241287371 1.1280700951 2.5480188560 0.0000000000
7.3221576883 0.5300000000 3.7248103010 1.1307655506 2.5518232939 0.0000000000
7.3307624541 0.5300000000 3.7255971619 1.1336399657 2.5561205035 0.0000000000
7.3393598553 0.5300000000 3.7264335014 1.1365625947 2.5606349132 0.0000000000
7.3479588642 0.5300000000 3.7272396953 1.1395083772 2.5650380018 0.0000000000
7.3565551052 0.5300000000 3.7280205108 1.1425460610 2.5693763374 0.0000000000
7.3651380334 0.5300000000 3.7288874249 1.1456716891 2.5740942448 0.0000000000
7.3737136485 0.5300000000 3.7297989412 1.1488430236 2.5790088438 0.0000000000
7.3822947365 0.5300000000 3.7306610939 1.1520084457 2.5837236237 0.0000000000
7.3908675301 0.5300000000 3.7315520740 1.1552624865 2.5885891603 0.0000000000
7.3994295411 0.5300000000 3.7325114475 1.1585726831 2.5937507328 0.0000000000
7.4079832404 0.5300000000 3.7335157096 1.1619337180 2.5991121953 0.0000000000
7.4165413543 0.5300000000 3.7344666530 1.1653206068 2.6042707244 0.0000000000
7.4250964467 0.5300000000 3.7354332367 1.1687280771 2.6095000472 0.0000000000
7.4336341933 0.5300000000 3.7365005867 1.1722182196 2.6151655043 0.0000000000
7.4421723654 0.5300000000 3.7375198975 1.1757853683 2.6206696068 0.0000000000
7.4507079654 0.5300000000 3.7385374862 1.1793987698 2.6261853222 0.0000000000
7.4592361624 0.5300000000 3.7396499829 1.1829467074 2.6320544843 0.0000000000
7.4677627176 0.5300000000 3.7407031129 1.1866272976 2.6377392404 0.0000000000
7.4762775562 0.5300000000 3.7418167283 1.1903652037 2.6436888643 0.0000000000
7.4847828148 0.5300000000 3.7429970379 1.1941143257 2.6499097513 0.0000000000
7.4933063883 0.5300000000 3.7440625409 1.1978175364 2.6556530477 0.0000000000
7.5018029123 0.5300000000 3.7452840747 1.2016077380 2.6620552635 0.0000000000
7.5103003151 0.5300000000 3.7464762143 1.2054386541 2.6683561883 0.0000000000
7.5187876256 0.5300000000 3.7476780170 1.2093926312 2.6747449902 0.0000000000
7.5272725814 0.5300000000 3.7489675414 1.2132045532 2.6814278565 0.0000000000
7.5357605363 0.5300000000 3.7501741366 1.2171400427 2.6878284330 0.0000000000
7.5442262533 0.5300000000 3.7515316073 1.2210703058 2.6948304213 0.0000000000
7.5526948170 0.5300000000 3.7528846347 1.2249711917 2.7018028849 0.0000000000
7.5611302751 0.5300000000 3.7544474037 1.2288240202 2.7095950923 0.0000000000
7.5695521905 0.5300000000 3.7560682856 1.2327166548 2.7176356740 0.0000000000
7.5779778658 0.5300000000 3.7576999073 1.2365272444 2.7256863965 0.0000000000
7.5863935895 0.5300000000 3.7594043742 1.2402734450 2.7340027442 0.0000000000
7.5948247338 0.5300000000 3.7610854463 1.2438720863 2.7421664894 0.0000000000
7.6032773567 0.5300000000 3.7627480403 1.2471978682 2.7501471780 0.0000000000
7.6116948135 0.5300000000 3.7645076207 1.2507599840 2.7586103458 0.0000000000
7.6201187741 0.5300000000 3.7662551831 1.2542634428 2.7670019792 0.0000000000
7.6285501408 0.5300000000 3.7679894857 1.2576942828 2.7753115257 0.0000000000
7.6369817840 0.5300000000 3.7697253423 1.2611172739 2.7836241484 0.0000000000
7.6454046800 0.5300000000 3.7714652830 1.2646604087 2.7920011650 0.0000000000
7.6538550589 0.5300000000 3.7731492236 1.2679536709 2.8000542324 0.0000000000
7.6623167474 0.5300000000 3.7747943642 1.2711886353 2.8079287806 0.0000000000
7.6707846851 0.5300000000 3.7764218771 1.2743760625 2.8157138031 0.0000000000
7.6792778186 0.5300000000 3.7779758643 1.2773682834 2.8231266399 0.0000000000
7.6877729236 0.5300000000 3.7795020895 1.2804123414 2.8304491642 0.0000000000
7.6962930955 0.5300000000 3.7809579256 1.2832285734 2.8373990013 0.0000000000
7.7048311389 0.5300000000 3.7823214887 1.2859918779 2.8439585754 0.0000000000
7.7133938158 0.5300000000 3.7835789749 1.2885871658 2.8500266354 0.0000000000
7.7219749461 0.5300000000 3.7847658407 1.2910060531 2.8557416537 0.0000000000
7.7305816034 0.5300000000 3.7858258604 1.2932166234 2.8608659607 0.0000000000
7.7392120975 0.5300000000 3.7867576917 1.2951896886 2.8653825117 0.0000000000
7.7478610215 0.5300000000 3.7875546497 1.2970128120 2.8692995930 0.0000000000
7.7565286319 0.5300000000 3.7882290714 1.2985901391 2.8726282109 0.0000000000
7.7652126187 0.5300000000 3.7886917542 1.3000522659 2.8750637927 0.0000000000
7.7739161643 0.5300000000 3.7889530302 1.3010425678 2.8765050177 0.0000000000
7.7826273965 0.5300000000 3.7891393639 1.3016524368 2.8774943000 0.0000000000
7.7913427410 0.5300000000 3.7892218368 1.3019592461 2.8779469152 0.0000000000
7.8000587925 0.5300000000 3.7891525510 1.3020686094 2.8777135175 0.0000000000
7.8087700330 0.5300000000 3.7888569982 1.3019968552 2.8765026044 0.0000000000
7.8174682097 0.5300000000 3.7883426755 1.3014229077 2.8742157347 0.0000000000
7.8261483863 0.5300000000 3.7876353986 1.3005479930 2.8710366612 0.0000000000
7.8348016588 0.5300000000 3.7867231331 1.2992641908 2.8668740785 0.0000000000
7.8434239743 0.5300000000 3.7856328773 1.2976097582 2.8618512823 0.0000000000
7.8520181509 0.5300000000 3.7844075070 1.2956445271 2.8561637086 0.0000000000
7.8605928736 0.5300000000 3.7831516323 1.2933068520 2.8502051396 0.0000000000
7.8691332983 0.5300000000 3.7817424425 1.2907518825 2.8435463927 0.0000000000
7.8776107945 0.5300000000 3.7801238566 1.2877078861 2.8358544506 0.0000000000
7.8860089465 0.5300000000 3.7782654688 1.2841865149 2.8270123509 0.0000000000
7.8943738003 0.5300000000 3.7763534835 1.2803568874 2.8178325586 0.0000000000
7.9026607447 0.5300000000 3.7742741037 1.2760521089 2.8077931278 0.0000000000
7.9108957763 0.5300000000 3.7721269246 1.2713429576 2.7973207510 0.0000000000
7.9190675380 0.5300000000 3.7698663855 1.2663218501 2.7862701515 0.0000000000
7.9271291288 0.5300000000 3.7674569920 1.2606319959 2.7743566360 0.0000000000
7.9351891669 0.5300000000 3.7650994163 1.2547960978 2.7625919738 0.0000000000
7.9432417393 0.5300000000 3.7628007489 1.2487518758 2.7509796155 0.0000000000
7.9512747508 0.5300000000 3.7605521948 1.2424393653 2.7394603949 0.0000000000
7.9592588927 0.5300000000 3.7582525550 1.2358587091 2.7276295734 0.0000000000
7.9672408516 0.5300000000 3.7560988066 1.2289573900 2.7162540519 0.0000000000
7.9750949626 0.5300000000 3.7538501602 1.2214133962 2.7042418688 0.0000000000
7.9829849519 0.5300000000 3.7518499131 1.2136382537 2.6931308237 0.0000000000
7.9908779315 0.5300000000 3.7499836582 1.2056583591 2.6824738461 0.0000000000
7.9986673425 0.5300000000 3.7482596323 1.1971580594 2.6721776226 0.0000000000
8.0062648326 0.5300000000 3.7464106974 1.1877480767 2.6610178900 0.0000000000
8.0137948479 0.5300000000 3.7445873455 1.1778545228 2.6497670606 0.0000000000
8.0214164453 0.5300000000 3.7429477709 1.1681954566 2.6393451358 0.0000000000
8.0285666241 0.5300000000 3.7411947305 1.1572411535 2.6279512528 0.0000000000
8.0358928979 0.5300000000 3.7397508222 1.1477825227 2.6183921676 0.0000000000
8.0431323126 0.5300000000 3.7382527915 1.1375482101 2.6083063198 0.0000000000
8.0502681113 0.5300000000 3.7369954295 1.1271191890 2.5991052634 0.0000000000
8.0570954542 0.5300000000 3.7356275349 1.1163305210 2.5893182174 0.0000000000
8.0636370875 0.5300000000 3.7342349618 1.1028962144 2.5783742024 0.0000000000
8.0705304594 0.5300000000 3.7327963638 1.0911742565 2.5679310274 0.0000000000
8.0750862766 0.5300000000 3.7311563087 1.0753634375 2.5550464794 0.0000000000
8.0799476722 0.5300000000 3.7298971450 1.0642671295 2.5455713015 0.0000000000
8.0842931093 0.5300000000 3.7286747168 1.0506380682 2.5352299643 0.0000000000
8.0887290057 0.5300000000 3.7278205983 1.0396679875 2.5274254578 0.0000000000
8.0930390717 0.5300000000 3.7268046240 1.0280940681 2.5187319927 0.0000000000
8.0959331658 0.5300000000 3.7251282677 1.0100805286 2.5048211518 0.0000000000
8.0980896579 0.5300000000 3.7233890346 0.9894211737 2.4896004773 0.0000000000
8.0999776106 0.5300000000 3.7217191154 0.9685638922 2.4745778880 0.0000000000
8.1015805737 0.5300000000 3.7198958880 0.9476370591 2.4589142451 0.0000000000
8.1029491173 0.5300000000 3.7179342811 0.9266849922 2.4426869909 0.0000000000
8.1041321968 0.5300000000 3.7160196373 0.9056336077 2.4266078619 0.0000000000
8.1051558122 0.5300000000 3.7139633871 0.8846150066 2.4099754205 0.0000000000
8.1060490503 0.5300000000 3.7117869892 0.8636329990 2.3928770259 0.0000000000
8.1068351843 0.5300000000 3.7096650448 0.8425906681 2.3759723159 0.0000000000
8.1075311285 0.5300000000 3.7075164975 0.8215441959 2.3589595378 0.0000000000
8.1081496297 0.5300000000 3.7053937026 0.8004683038 2.3420380017 0.0000000000
8.1087010640 0.5300000000 3.7032177712 0.7794133900 2.3249123103 0.0000000000
8.1091961162 0.5300000000 3.7010643213 0.7583354934 2.3078673521 0.0000000000
8.1096414304 0.5300000000 3.6989436701 0.7372317960 2.2909432683 0.0000000000
8.1100456577 0.5300000000 3.6967901945 0.7161397675 2.2738925546 0.0000000000
8.1104161779 0.5300000000 3.6947053822 0.6950005876 2.2570976333 0.0000000000
8.1107545748 0.5300000000 3.6926267295 0.6738544632 2.2403245728 0.0000000000
8.1110635648 0.5300000000 3.6905693495 0.6526922154 2.2236301539 0.0000000000
8.1113457631 0.5300000000 3.6885651750 0.6314963942 2.2071351272 0.0000000000
8.1116035667 0.5300000000 3.6865527946 0.6103025110 2.1906080526 0.0000000000
8.1118399386 0.5300000000 3.6846594997 0.5890408109 2.1745301929 0.0000000000
8.1120561782 0.5300000000 3.6827096176 0.5678090832 2.1582379735 0.0000000000
8.1122551946 0.5300000000 3.6808367793 0.5465332976 2.1422363060 0.0000000000
8.1124380229 0.5300000000 3.6789253944 0.5252765173 2.1260880542 0.0000000000
8.1126073125 0.5300000000 3.6771731850 0.5039341043 2.1105422513 0.0000000000
8.1127631818 0.5300000000 3.6752708834 0.4826712537 2.0944279045 0.0000000000
8.1129078020 0.5300000000 3.6735347140 0.4613188632 2.0789422708 0.0000000000
8.1130420478 0.5300000000 3.6718395189 0.4399457481 2.0636122443 0.0000000000
8.1131665733 0.5300000000 3.6700632670 0.4186134868 2.0479743323 0.0000000000
8.1132825210 0.5300000000 3.6683678366 0.3972408426 2.0326435530 0.0000000000
8.1133908974 0.5300000000 3.6667315554 0.3758379937 2.0175372888 0.0000000000
8.1134922170 0.5300000000 3.6651355993 0.3544159978 2.0025846658 0.0000000000
8.1135867174 0.5300000000 3.6635693954 0.3329801754 1.9877455212 0.0000000000
8.1136756064 0.5300000000 3.6620097941 0.3115411110 1.9729314903 0.0000000000
8.1137593036 0.5300000000 3.6603918326 0.2901294730 1.9578949892 0.0000000000
8.1138377461 0.5300000000 3.6588264962 0.2686928622 1.9430589994 0.0000000000
8.1139114708 0.5300000000 3.6572971748 0.2472398661 1.9283605154 0.0000000000
8.1139809033 0.5300000000 3.6558110570 0.2257677634 1.9138272027 0.0000000000
8.1140462716 0.5300000000 3.6544020612 0.2042640355 1.8995897288 0.0000000000
8.1141080594 0.5300000000 3.6529886971 0.1827620066 1.8853354607 0.0000000000
8.1141664846 0.5300000000 3.6515943131 0.1612519412 1.8711538987 0.0000000000
8.1142217684 0.5300000000 3.6502356971 0.1397269189 1.8571094256 0.0000000000
8.1142739932 0.5300000000 3.6488533695 0.1182112561 1.8429738499 0.0000000000
8.1143238303 0.5300000000 3.6474600000 0.0967000000 1.8287958696 0.0000000000
8.1143891509 0.5300000000 3.6455900000 0.0671500000 1.8094958696 0.0000000000
8.1146033528 0.5300000000 3.6392917222 -0.0388922972 1.7418858394 0.0000000000
8.1148106828 0.5300000000 3.6333993353 -0.1450833443 1.6758398732 0.0000000000
8.1150358595 0.5300000000 3.6277069019 -0.2513356403 1.6105692212 0.0000000000
8.1153751706 0.5300000000 3.6222280058 -0.3602498971 1.5450879338 0.0000000000
8.1164069396 0.5300000000 3.6279456491 -0.2611159200 1.6076120981 0.0000000000
8.1186588382 0.5300000000 3.6343067673 -0.1552565931 1.6754003015 0.0000000000
8.1222347702 0.5300000000 3.6407178422 -0.0495909121 1.7433108735 0.0000000000
8.1347892714 0.5300000000 3.6387869184 -0.0824159497 1.7224571634 0.0000000000
8.1438003426 0.5300000000 3.6330810652 -0.1862149850 1.6581141363 0.0000000000
8.1506482546 0.5300000000 3.6273929587 -0.2910823030 1.5934147833 0.0000000000
8.1561388987 0.5300000000 3.6218840355 -0.3965106560 1.5292077493 0.0000000000
8.1606386945 0.5300000000 3.6164495647 -0.5022578846 1.4651709744 0.0000000000
8.1643729447 0.5300000000 3.6112008313 -0.6082499254 1.4017792248 0.0000000000
8.1675580317 0.5300000000 3.6058909967 -0.7143361078 1.3381054132 0.0000000000
8.1703422259 0.5300000000 3.6008134573 -0.8205643868 1.2753039441 0.0000000000
8.1728085502 0.5300000000 3.5957110908 -0.9268345774 1.2123864020 0.0000000000
8.1750320106 0.5300000000 3.5906818309 -1.0331601168 1.1497391464 0.0000000000
8.1770598213 0.5300000000 3.5856915853 -1.1395215741 1.0872335813 0.0000000000
8.1788821092 0.5300000000 3.5807471206 -1.2459196635 1.0248964865 0.0000000000
8.1804560473 0.5300000000 3.5757297584 -1.3523203158 0.9622667770 0.0000000000
8.1817187581 0.5300000000 3.5706456527 -1.4587240340 0.8993688670 0.0000000000
8.1826805267 0.5300000000 3.5654464832 -1.5651142354 0.8360161082 0.0000000000
8.1834686306 0.5300000000 3.5603263442 -1.6715378133 0.7729661211 0.0000000000
8.1841804068 0.5300000000 3.5549320619 -1.7778798559 0.7088521750 0.0000000000
8.1847772780 0.5300000000 3.5495506021 -1.8842324799 0.6447852860 0.0000000000
8.1853162024 0.5300000000 3.5441220105 -1.9905703293 0.5805357800 0.0000000000
8.1858350281 0.5300000000 3.5387003756 -2.0969097283 0.5163134805 0.0000000000
8.1863443706 0.5300000000 3.5333297124 -2.2032624998 0.4522897192 0.0000000000
8.1868339590 0.5300000000 3.5279595641 -2.3096196136 0.3882662804 0.0000000000
8.1873039224 0.5300000000 3.5225418301 -2.4159648221 0.3240572611 0.0000000000
8.1877942260 0.5300000000 3.5174251769 -2.5224023083 0.2610156540 0.0000000000
8.1883082128 0.5300000000 3.5125908199 -2.6289166659 0.1990724828 0.0000000000
8.1888429334 0.5300000000 3.5081325989 -2.7355319485 0.1385934859 0.0000000000
8.1894024414 0.5300000000 3.5041862094 -2.8422697445 0.0801128094 0.0000000000
8.1900159589 0.5300000000 3.5012315322 -2.9492051118 0.0255199537 0.0000000000
8.1906094038 0.5300000000 3.4992971577 -3.0562868496 -0.0250502395 0.0000000000
8.1912329612 0.5300000000 3.4992928957 -3.1633960111 -0.0679109521 0.0000000000
8.1916470948 0.5300000000 3.4996630594 -3.2534055093 -0.1024340966 0.0000000000
8.1918006122 0.5300000000 3.5007023829 -3.2766171980 -0.1075614779 0.0000000000
8.1918993790 0.5300000000 3.4974534745 -3.3818747396 -0.1626601284 0.0000000000
8.1919681810 0.5300000000 3.4967100028 -3.4311121233 -0.1853289685 0.0000000000
8.1919824749 0.5300000000 3.5020600414 -3.3249140206 -0.1214495728 0.0000000000
8.1919839627 0.5300000000 3.5085425938 -3.2304030907 -0.0577149914 0.0000000000
8.1919841227 0.5300000000 3.5144522014 -3.1242240726 0.0083950464 0.0000000000
8.1919842569 0.5300000000 3.5203645896 -3.0180379809 0.0745190358 0.0000000000
8.1919843800 0.5300000000 3.5263766938 -2.9118895519 0.1410268238 0.0000000000
8.1919844954 0.5300000000 3.5322260417 -2.8056854250 0.2069058666 0.0000000000
8.1919846039 0.5300000000 3.5381586023 -2.6995074351 0.2731073049 0.0000000000
8.1919847036 0.5300000000 3.5439429543 -2.5932784682 0.3387362994 0.0000000000
8.1919847947 0.5300000000 3.5496151600 -2.4870111900 0.4039320336 0.0000000000
8.1919848812 0.5300000000 3.5551444519 -2.3806969916 0.4685748805 0.0000000000
8.1919849588 0.5300000000 3.5605867992 -2.2743563606 0.5328805222 0.0000000000
8.1919850293 0.5300000000 3.5658772102 -2.1679656297 0.5965984584 0.0000000000
8.1919850946 0.5300000000 3.5709494498 -2.0615078241 0.6594705390 0.0000000000
8.1919851566 0.5300000000 3.5758239938 -1.9549923404 0.7215749086 0.0000000000
8.1919852133 0.5300000000 3.5806704506 -1.8484692215 0.7835699834 0.0000000000
8.1919852661 0.5300000000 3.5852364032 -1.7418680988 0.8444742427 0.0000000000
8.1919853194 0.5300000000 3.5896186133 -1.6352187823 0.9046628098 0.0000000000
8.1919853684 0.5300000000 3.5936583301 -1.5284851521 0.9635151293 0.0000000000
8.1919854176 0.5300000000 3.5976215870 -1.4217334924 1.0220688208 0.0000000000
8.1919854695 0.5300000000 3.6012877163 -1.3149181828 1.0794594617 0.0000000000
8.1919855553 0.5300000000 3.6039352435 -1.2068350433 1.1332828262 0.0000000000
8.1919856415 0.5300000000 3.5977396688 -1.3062403913 1.0687383883 0.0000000000
8.1919856709 0.5300000000 3.5926652424 -1.4125745755 1.0059070089 0.0000000000
8.1919856938 0.5300000000 3.5876601936 -1.5190525269 0.9432956331 0.0000000000
8.1919857133 0.5300000000 3.5827223876 -1.6255501148 0.8809453740 0.0000000000
8.1919857310 0.5300000000 3.5778297796 -1.7320605371 0.8187707730 0.0000000000
8.1919857477 0.5300000000 3.5726944696 -1.8384983408 0.7556544118 0.0000000000
8.1919857636 0.5300000000 3.5675927909 -1.9449465782 0.6926684020 0.0000000000
8.1919857791 0.5300000000 3.5624706617 -2.0513867002 0.6296038362 0.0000000000
8.1919857946 0.5300000000 3.5571854738 -2.1577785524 0.5659063439 0.0000000000
8.1919858102 0.5300000000 3.5518545817 -2.2641573892 0.5020312409 0.0000000000
8.1919858262 0.5300000000 3.5464961824 -2.3705273634 0.4380496537 0.0000000000
8.1919858428 0.5300000000 3.5410217792 -2.4768603110 0.3736188620 0.0000000000
8.1919858604 0.5300000000 3.5355911743 -2.5832059102 0.3093582026 0.0000000000
8.1919858796 0.5300000000 3.5300083053 -2.6895038116 0.2445075661 0.0000000000
8.1919859009 0.5300000000 3.5245527799 -2.7958410674 0.1801505623 0.0000000000
8.1919859249 0.5300000000 3.5190909416 -2.9021777082 0.1157685528 0.0000000000
8.1919859527 0.5300000000 3.5136450196 -3.0085196354 0.0514480938 0.0000000000
8.1919859857 0.5300000000 3.5084359445 -3.1149350895 -0.0119543884 0.0000000000
8.1919860267 0.5300000000 3.5033380194 -3.2213841725 -0.0749257217 0.0000000000
8.1919860811 0.5300000000 3.4985405087 -3.3279154875 -0.1367282907 0.0000000000
8.1919861621 0.5300000000 3.4939825843 -3.4345146851 -0.1975996673 0.0000000000
8.1919863164 0.5300000000 3.4899546312 -3.5412449623 -0.2564035907 0.0000000000
8.1919874419 0.5300000000 3.4882232221 -3.5988323824 -0.2863641950 0.0000000000
8.1919884653 0.5300000000 3.4925714146 -3.4921798280 -0.2263104032 0.0000000000
8.1919893473 0.5300000000 3.4973726272 -3.3856490983 -0.1644932610 0.0000000000
8.1919902620 0.5300000000 3.5027082823 -3.2792760394 -0.1006014172 0.0000000000
8.1919912646 0.5300000000 3.5083365701 -3.1730039912 -0.0355794465 0.0000000000
8.1919924141 0.5300000000 3.5143735180 -3.0668659696 0.0310235538 0.0000000000
8.1919939253 0.5300000000 3.5204814363 -2.9607520435 0.0979007974 0.0000000000
8.1920165227 0.5300000000 3.5207346796 -2.9630879013 0.0979794274 0.0000000000
8.1920313255 0.5300000000 3.5150993005 -3.0693262986 0.0329425520 0.0000000000
8.1920463060 0.5300000000 3.5096963762 -3.1756801469 -0.0312106842 0.0000000000
8.1920639192 0.5300000000 3.5046987258 -3.2821521702 -0.0937900954 0.0000000000
8.1920870386 0.5300000000 3.5000997500 -3.3887334908 -0.1548185268 0.0000000000
8.1921212587 0.5300000000 3.4962950270 -3.4955158886 -0.2127503779 0.0000000000
8.1921945332 0.5300000000 3.4956646376 -3.5616008025 -0.2417059009 0.0000000000
8.1922040755 0.5300000000 3.4999600000 -3.4721750000 -0.1887541304 0.0000000000
