# logAge Mass logTe Mbol logg C/O
6.1856439299 41.4026178504 4.5869835491 -9.1001966820 3.8008833258 0.0000000000
6.1896278158 41.3653099708 4.5863291666 -9.1015124057 3.7973479873 0.0000000000
6.1935682355 41.3279974151 4.5856779665 -9.1028274373 3.7938252527 0.0000000000
6.1974670642 41.2906807990 4.5850100424 -9.1041446889 3.7902343376 0.0000000000
6.2013246483 41.2533597140 4.5843525286 -9.1054622590 3.7866845346 0.0000000000
6.2051405335 41.2160345687 4.5836826664 -9.1067813417 3.7830843345 0.0000000000
6.2089179067 41.1787056465 4.5829990695 -9.1080808227 3.7794366405 0.0000000000
6.2126557714 41.1413728522 4.5823160350 -9.1094006467 3.7757826609 0.0000000000
6.2163562028 41.1040363443 4.5816325087 -9.1107216653 3.7721258398 0.0000000000
6.2200199370 41.0666963708 4.5809406563 -9.1120428289 3.7684352610 0.0000000000
6.2236470120 41.0293529060 4.5802459945 -9.1133702780 3.7647305342 0.0000000000
6.2272380044 40.9920061421 4.5795412569 -9.1146973107 3.7609852766 0.0000000000
6.2307949970 40.9546561188 4.5788369034 -9.1160246331 3.7572410439 0.0000000000
6.2343180305 40.9173029862 4.5781206589 -9.1173317190 3.7534569482 0.0000000000
6.2378073875 40.8799469131 4.5774020527 -9.1186694969 3.7496507351 0.0000000000
6.2412642152 40.8425878162 4.5766834519 -9.1200073794 3.7458441075 0.0000000000
6.2446895714 40.8052262087 4.5759460034 -9.1213487548 3.7419603015 0.0000000000
6.2480839817 40.7678614899 4.5752184206 -9.1226735981 3.7381221741 0.0000000000
6.2514473390 40.7304944596 4.5744703683 -9.1240147802 3.7341952435 0.0000000000
6.2547804944 40.6931246666 4.5737225289 -9.1253468256 3.7302724244 0.0000000000
6.2580846398 40.6557526929 4.5729633527 -9.1267078223 3.7262922878 0.0000000000
6.2613608762 40.6183781961 4.5721994026 -9.1280406580 3.7223039260 0.0000000000
6.2646077500 40.5810013491 4.5714317996 -9.1293972296 3.7182910658 0.0000000000
6.2678282892 40.5436223056 4.5706601748 -9.1307535219 3.7142618380 0.0000000000
6.2710216653 40.5062410725 4.5698819104 -9.1321103098 3.7102054609 0.0000000000
6.2741883965 40.4688578363 4.5690912179 -9.1334678383 3.7060986837 0.0000000000
6.2773292874 40.4314725700 4.5682957119 -9.1348333609 3.7019690624 0.0000000000
6.2804450687 40.3940852684 4.5674909971 -9.1361763026 3.6978112453 0.0000000000
6.2835366720 40.3566962714 4.5666859862 -9.1375714609 3.6936309666 0.0000000000
6.2866034461 40.3193055454 4.5658574083 -9.1389327616 3.6893695720 0.0000000000
6.2896471243 40.2819128465 4.5650365460 -9.1403088131 3.6851327444 0.0000000000
6.2926672624 40.2445202359 4.5641654764 -9.1418179087 3.6806414965 0.0000000000
6.2956644004 40.2071279011 4.5632402817 -9.1434552251 3.6758820883 0.0000000000
6.2986387617 40.1697337108 4.5623131471 -9.1450805505 3.6711193210 0.0000000000
6.3015906406 40.1323381975 4.5613733940 -9.1467262571 3.6662975365 0.0000000000
6.3045218765 40.0949414325 4.5604196223 -9.1483746278 3.6614182214 0.0000000000
6.3074315376 40.0575433519 4.5594537573 -9.1500310789 3.6564869090 0.0000000000
6.3103204609 40.0201438274 4.5584849263 -9.1516998626 3.6515384054 0.0000000000
6.3131894580 39.9827429666 4.5575058413 -9.1533589732 3.6465523608 0.0000000000
6.3160388450 39.9453411157 4.5565095926 -9.1550257048 3.6414942227 0.0000000000
6.3188692555 39.9079382050 4.5555030821 -9.1567071048 3.6363887774 0.0000000000
6.3216812910 39.8705341111 4.5544899811 -9.1583922981 3.6312550588 0.0000000000
6.3244744988 39.8331290552 4.5534617901 -9.1600825981 3.6260585446 0.0000000000
6.3272509781 39.7957232235 4.5524175714 -9.1617762800 3.6207961753 0.0000000000
6.3300103516 39.7583164816 4.5513656356 -9.1634892169 3.6154948421 0.0000000000
6.3327522742 39.7209089373 4.5502996472 -9.1652137571 3.6101322640 0.0000000000
6.3354786054 39.6835004075 4.5492222338 -9.1669142044 3.6047332269 0.0000000000
6.3381892909 39.6460911549 4.5481392259 -9.1686491607 3.5992976145 0.0000000000
6.3408842910 39.6086814818 4.5470280208 -9.1703685192 3.5937550610 0.0000000000
6.3435654109 39.5712708339 4.5459191409 -9.1721004703 3.5882163733 0.0000000000
6.3462313682 39.5338598340 4.5447867464 -9.1738362360 3.5825817094 0.0000000000
6.3488842328 39.4964485113 4.5436395960 -9.1755930095 3.5768792262 0.0000000000
6.3515234982 39.4590365670 4.5424832050 -9.1773572711 3.5711363890 0.0000000000
6.3541500235 39.4216243942 4.5413047113 -9.1791185439 3.5653059433 0.0000000000
6.3567635516 39.3842116057 4.5401183754 -9.1808859588 3.5594412742 0.0000000000
6.3593654689 39.3467997504 4.5388931376 -9.1827171336 3.5533951121 0.0000000000
6.3619564046 39.3093874112 4.5376603992 -9.1845521814 3.5473170002 0.0000000000
6.3645363031 39.2719752806 4.5364010334 -9.1863980774 3.5411276484 0.0000000000
6.3671049504 39.2345631276 4.5351272566 -9.1882769366 3.5348670728 0.0000000000
6.3696646266 39.1971512051 4.5338326341 -9.1901722126 3.5285161555 0.0000000000
6.3722142594 39.1597391498 4.5325221777 -9.1920674547 3.5221015192 0.0000000000
6.3747544991 39.1223275020 4.5311836342 -9.1939690235 3.5155716116 0.0000000000
6.3772866813 39.0849160337 4.5298313728 -9.1958990049 3.5089750726 0.0000000000
6.3798112551 39.0475054011 4.5284461392 -9.1978463850 3.5022392966 0.0000000000
6.3823277623 39.0100947392 4.5270494005 -9.1998040600 3.4954529830 0.0000000000
6.3848380008 38.9726845829 4.5256298919 -9.2017701162 3.4885718436 0.0000000000
6.3873417129 38.9352754915 4.5241814959 -9.2037826467 3.4815561770 0.0000000000
6.3898396208 38.8978670312 4.5227071738 -9.2057955904 3.4744362464 0.0000000000
6.3923323311 38.8604595023 4.5212080904 -9.2078423588 3.4672033495 0.0000000000
6.3948208176 38.8230528837 4.5196815873 -9.2098988051 3.4598565107 0.0000000000
6.3973055065 38.7856474661 4.5181230533 -9.2119699932 3.4523752618 0.0000000000
6.3997871733 38.7482430173 4.5165457602 -9.2140842929 3.4448013385 0.0000000000
6.4022657113 38.7108398457 4.5149327837 -9.2161944354 3.4370859543 0.0000000000
6.4047426004 38.6734382725 4.5132920674 -9.2183593351 3.4292373204 0.0000000000
6.4072181772 38.6360382387 4.5116124109 -9.2205131522 3.4212369698 0.0000000000
6.4096937967 38.5986400000 4.5099000000 -9.2227000000 3.4130920028 0.0000000000
6.4116391883 38.5692600000 4.5085100000 -9.2245000000 3.4064813065 0.0000000000
6.4125767994 38.5550998570 4.5077835905 -9.2254443324 3.4030384612 0.0000000000
6.4135144106 38.5409423514 4.5070455036 -9.2264151269 3.3995382928 0.0000000000
6.4144520217 38.5268051027 4.5062864400 -9.2274126910 3.3959436796 0.0000000000
6.4153896328 38.5126637109 4.5055327356 -9.2283925511 3.3923774796 0.0000000000
6.4163272440 38.4985372494 4.5047666031 -9.2293761499 3.3887601813 0.0000000000
6.4172648551 38.4844226893 4.5039956410 -9.2303861768 3.3851130695 0.0000000000
6.4182024662 38.4703215381 4.5032215915 -9.2313819339 3.3814594087 0.0000000000
6.4191400774 38.4562225333 4.5024362686 -9.2323991451 3.3777520388 0.0000000000
6.4200776885 38.4421434025 4.5016468955 -9.2334020311 3.3740343638 0.0000000000
6.4210152997 38.4280807985 4.5008464507 -9.2344257975 3.3702641790 0.0000000000
6.4219529108 38.4140254891 4.5000419822 -9.2354565228 3.3664751399 0.0000000000
6.4228905219 38.3999943256 4.4992349972 -9.2364904724 3.3626749599 0.0000000000
6.4238281331 38.3859731866 4.4984166846 -9.2375276523 3.3588282329 0.0000000000
6.4247657442 38.3719726895 4.4975831154 -9.2385711058 3.3549181459 0.0000000000
6.4257033554 38.3579888255 4.4967533784 -9.2395967551 3.3510306398 0.0000000000
6.4266409665 38.3440323643 4.4959212971 -9.2406477413 3.3471238746 0.0000000000
6.4275785776 38.3300909549 4.4950764337 -9.2417044579 3.3431638013 0.0000000000
6.4285161888 38.3161769589 4.4942180340 -9.2427647772 3.3391483956 0.0000000000
6.4294537999 38.3022832697 4.4933564544 -9.2438274646 3.3351194954 0.0000000000
6.4303914110 38.2884154714 4.4924892304 -9.2448747456 3.3310744172 0.0000000000
6.4313290222 38.2745687373 4.4916163521 -9.2459508799 3.3269953623 0.0000000000
6.4322666333 38.2607535154 4.4907309389 -9.2470312948 3.3228647567 0.0000000000
6.4332042445 38.2469646206 4.4898397866 -9.2481155515 3.3187098998 0.0000000000
6.4341418556 38.2332000378 4.4889376341 -9.2492034413 3.3145098088 0.0000000000
6.4350794667 38.2194696046 4.4880325419 -9.2502948759 3.3102968732 0.0000000000
6.4360170779 38.2057745249 4.4871200072 -9.2513898171 3.3060531101 0.0000000000
6.4369546890 38.1921088816 4.4862021332 -9.2524900746 3.3017861429 0.0000000000
6.4378923001 38.1784785339 4.4852722277 -9.2535968007 3.2974688077 0.0000000000
6.4388299113 38.1648831386 4.4843355715 -9.2547084759 3.2931228325 0.0000000000
6.4397675224 38.1513183944 4.4833837128 -9.2558438654 3.2887068554 0.0000000000
6.4407051336 38.1377981625 4.4824310843 -9.2569691249 3.2842923030 0.0000000000
6.4416427447 38.1243087963 4.4814678163 -9.2580926003 3.2798362037 0.0000000000
6.4425803558 38.1108703431 4.4804992768 -9.2592449341 3.2753480003 0.0000000000
6.4435179670 38.0974659023 4.4795171898 -9.2603802817 3.2708127357 0.0000000000
6.4444555781 38.0841099044 4.4785319480 -9.2615356779 3.2662573306 0.0000000000
6.4453931893 38.0707917941 4.4775423611 -9.2626753707 3.2616912054 0.0000000000
6.4463308004 38.0575235213 4.4765364102 -9.2638349113 3.2570522007 0.0000000000
6.4472684115 38.0442994723 4.4755198828 -9.2649993002 3.2523694027 0.0000000000
6.4482060227 38.0311244767 4.4744967188 -9.2661749399 3.2476560657 0.0000000000
6.4491436338 38.0179951531 4.4734662771 -9.2673639110 3.2429087552 0.0000000000
6.4500812449 38.0049219502 4.4724316810 -9.2685319731 3.2381537797 0.0000000000
6.4510188561 37.9919005282 4.4713729301 -9.2697292646 3.2332910341 0.0000000000
6.4519564672 37.9789300663 4.4703173193 -9.2709304460 3.2284398245 0.0000000000
6.4528940784 37.9660164676 4.4692545897 -9.2721355227 3.2235591814 0.0000000000
6.4538316895 37.9531585070 4.4681830365 -9.2733444805 3.2186422782 0.0000000000
6.4547693006 37.9403572758 4.4671024380 -9.2745601507 3.2136871079 0.0000000000
6.4557069118 37.9276092236 4.4660007742 -9.2757828285 3.2086454332 0.0000000000
6.4566445229 37.9149302146 4.4649004277 -9.2769862244 3.2036174819 0.0000000000
6.4575821340 37.9023156567 4.4637936492 -9.2782193877 3.1985525861 0.0000000000
6.4585197452 37.8897627996 4.4626725506 -9.2794584967 3.1934286901 0.0000000000
6.4594573563 37.8772731433 4.4615441916 -9.2806894248 3.1882797023 0.0000000000
6.4603949675 37.8648462270 4.4604105212 -9.2819336344 3.1831048286 0.0000000000
6.4613325786 37.8524840841 4.4592619082 -9.2831666629 3.1778753531 0.0000000000
6.4622701897 37.8401988066 4.4581072172 -9.2844296062 3.1726104357 0.0000000000
6.4632078009 37.8279809892 4.4569441726 -9.2856967720 3.1673111436 0.0000000000
6.4641454120 37.8158291415 4.4557631159 -9.2869680901 3.1619388545 0.0000000000
6.4650830232 37.8037519418 4.4545726918 -9.2882435445 3.1565282543 0.0000000000
6.4660206343 37.7917547184 4.4533778134 -9.2895237714 3.1510988021 0.0000000000
6.4669582454 37.7798333168 4.4521741754 -9.2908053268 3.1456346082 0.0000000000
6.4678958566 37.7679844488 4.4509645298 -9.2920844323 3.1401481550 0.0000000000
6.4688334677 37.7562127379 4.4497420497 -9.2933857049 3.1346023413 0.0000000000
6.4697710788 37.7445196790 4.4485106211 -9.2946917655 3.1290196812 0.0000000000
6.4707086900 37.7329178090 4.4472715719 -9.2960028495 3.1234055376 0.0000000000
6.4716463011 37.7213925087 4.4460187892 -9.2973182714 3.1177355647 0.0000000000
6.4725839123 37.7099513627 4.4447539334 -9.2986379900 3.1120165101 0.0000000000
6.4735215234 37.6985918328 4.4434801963 -9.2999871721 3.1062510446 0.0000000000
6.4744591345 37.6873263118 4.4422005533 -9.3013256487 3.1004672818 0.0000000000
6.4753967457 37.6761419344 4.4409121392 -9.3026819345 3.0946422073 0.0000000000
6.4763343568 37.6650437483 4.4396263092 -9.3040278753 3.0888325628 0.0000000000
6.4772719680 37.6540308437 4.4383171962 -9.3053796475 3.0829284000 0.0000000000
6.4782095791 37.6431223461 4.4370119988 -9.3067365360 3.0770390199 0.0000000000
6.4791471902 37.6322968882 4.4356948108 -9.3081169886 3.0710931741 0.0000000000
6.4800848014 37.6215612794 4.4343671258 -9.3094906211 3.0651090694 0.0000000000
6.4810224125 37.6109209117 4.4330256526 -9.3108945328 3.0590587648 0.0000000000
6.4819600236 37.6003756135 4.4316866574 -9.3122887351 3.0530233188 0.0000000000
6.4828976348 37.5899223791 4.4303490060 -9.3136760476 3.0469970338 0.0000000000
6.4838352459 37.5795641965 4.4289940725 -9.3150958077 3.0408897063 0.0000000000
6.4847728571 37.5693041501 4.4276407300 -9.3165123419 3.0347911344 0.0000000000
6.4857104682 37.5591358044 4.4262794302 -9.3179256006 3.0286630715 0.0000000000
6.4866480793 37.5490724811 4.4249079529 -9.3193624015 3.0224860646 0.0000000000
6.4875856905 37.5391019642 4.4235338229 -9.3208016241 3.0162985210 0.0000000000
6.4885233016 37.5292300396 4.4221594338 -9.3222379649 3.0101122034 0.0000000000
6.4894609127 37.5194593554 4.4207746116 -9.3236838652 3.0038814721 0.0000000000
6.4903985239 37.5097767713 4.4193755628 -9.3251383912 2.9975913745 0.0000000000
6.4913361350 37.5002033039 4.4179696086 -9.3266088942 2.9912684988 0.0000000000
6.4922737462 37.4907278173 4.4165074595 -9.3281153833 2.9847075561 0.0000000000
6.4932113573 37.4813536305 4.4149354562 -9.3297331208 2.9776638436 0.0000000000
6.4941489684 37.4721144340 4.4132911210 -9.3314272309 2.9703017915 0.0000000000
6.4950865796 37.4629837182 4.4116251970 -9.3331255325 2.9628529386 0.0000000000
6.4960241907 37.4539754892 4.4099443559 -9.3348278215 2.9553442168 0.0000000000
6.4969618019 37.4450954129 4.4082347175 -9.3365643509 2.9477080710 0.0000000000
6.4978994130 37.3542073788 4.4062608301 -9.3355226723 2.9391737771 0.0000000000
6.4988370241 37.2271448687 4.4035483872 -9.3345797786 2.9272213666 0.0000000000
6.4997746353 37.1003201781 4.4007694559 -9.3337354243 2.9149613117 0.0000000000
6.5007122464 36.9737161330 4.3979667685 -9.3329225693 2.9025911489 0.0000000000
6.5016498575 36.8473611783 4.3951132121 -9.3321083986 2.8900158801 0.0000000000
6.5025874687 36.7212493423 4.3922155186 -9.3313450269 2.8772415121 0.0000000000
6.5035250798 36.5953753858 4.3892948940 -9.3305893743 2.8643700329 0.0000000000
6.5044626910 36.4697454149 4.3863410316 -9.3298576677 2.8513537909 0.0000000000
6.5054003021 36.3443892237 4.3833240634 -9.3291675002 2.8380666282 0.0000000000
6.5063379132 36.2192865455 4.3802738618 -9.3284876826 2.8246402654 0.0000000000
6.5072755244 36.0944408391 4.3771905095 -9.3278393526 2.8110666154 0.0000000000
6.5082131355 35.9698690908 4.3740738427 -9.3271901608 2.7973581639 0.0000000000
6.5091507466 35.8455812460 4.3709137260 -9.3265964267 2.7834519602 0.0000000000
6.5100883578 35.7215573186 4.3677067201 -9.3260073570 2.7693543219 0.0000000000
6.5110259689 35.5978133167 4.3644526702 -9.3254701069 2.7550459591 0.0000000000
6.5119635801 35.4743665155 4.3611651824 -9.3249481867 2.7405961036 0.0000000000
6.5129011912 35.3512163074 4.3578243415 -9.3244402052 2.7259256448 0.0000000000
6.5138388023 35.2283639527 4.3544470251 -9.3239688494 2.7110930353 0.0000000000
6.5147764135 35.1058052980 4.3510216289 -9.3235325289 2.6960524440 0.0000000000
6.5157140246 34.9835634577 4.3475542722 -9.3231161866 2.6808346590 0.0000000000
6.5166516358 34.8616441671 4.3440373598 -9.3227227257 2.6654082147 0.0000000000
6.5175892469 34.7400361717 4.3404724250 -9.3223618220 2.6497752377 0.0000000000
6.5185268580 34.6187447937 4.3368694695 -9.3220364875 2.6339746003 0.0000000000
6.5194644692 34.4977995764 4.3332148043 -9.3217063831 2.6179680588 0.0000000000
6.5204020803 34.3771982381 4.3295108838 -9.3214387418 2.6017385171 0.0000000000
6.5213396914 34.2569278014 4.3257624414 -9.3212004048 2.5853180161 0.0000000000
6.5222773026 34.1369943634 4.3219805150 -9.3209640850 2.5687617066 0.0000000000
6.5232149137 34.0174286241 4.3181662342 -9.3207443683 2.5520686717 0.0000000000
6.5241525249 33.8982285034 4.3143017599 -9.3205646254 2.5351581922 0.0000000000
6.5250901360 33.7793798709 4.3103962055 -9.3204227524 2.5180673934 0.0000000000
6.5260277471 33.6608892327 4.3064418242 -9.3202938183 2.5007753540 0.0000000000
6.5269653583 33.5427744955 4.3024528634 -9.3202057645 2.4833281304 0.0000000000
6.5279029694 33.4250442044 4.2984232275 -9.3201338394 2.4657113645 0.0000000000
6.5288405805 33.3076826210 4.2943476908 -9.3200897821 2.4478992681 0.0000000000
6.5297781917 33.1906964276 4.2899508437 -9.3200707124 2.4287914550 0.0000000000
6.5307158028 33.0743559222 4.2828751078 -9.3200500000 2.3989718270 0.0000000000
6.5316534140 32.9591128505 4.2782981866 -9.3201344232 2.3791144904 0.0000000000
6.5325910251 32.8443267529 4.2740336356 -9.3202468517 2.3604961658 0.0000000000
6.5335286362 32.7299367989 4.2696548769 -9.3203638981 2.3414191150 0.0000000000
6.5344662474 32.6159734504 4.2652670038 -9.3205183465 2.3222910217 0.0000000000
6.5354038585 32.5023600335 4.2624053353 -9.3207351477 2.3092421789 0.0000000000
6.5363414697 32.3885823608 4.2620235096 -9.3210006744 2.3060857082 0.0000000000
6.5372790808 32.2739808251 4.2621018757 -9.3212446590 2.3047621760 0.0000000000
6.5382166919 31.3703345912 4.2883714618 -9.2998753329 2.4060548650 0.0000000000
6.5391543031 31.2329158409 4.2847704998 -9.3055813221 2.3874620014 0.0000000000
6.5400919142 31.1087476092 4.2865257370 -9.3055660019 2.3927590747 0.0000000000
6.5410295253 30.9829419180 4.2886528046 -9.3054761243 2.3995434216 0.0000000000
6.5419671365 30.8556984174 4.2891059465 -9.3053400334 2.3996231539 0.0000000000
6.5429047476 30.7274142049 4.2892619647 -9.3051919081 2.3984971105 0.0000000000
6.5438423588 30.5981094880 4.2896337389 -9.3050093789 2.3982257985 0.0000000000
6.5447799699 30.4677161673 4.2895301531 -9.3047998724 2.3960405645 0.0000000000
6.5457175810 30.3363479853 4.2905164464 -9.3046344947 2.3981752852 0.0000000000
6.5466551922 30.2034970957 4.2929079029 -9.3044078613 2.4059256973 0.0000000000
6.5475928033 30.0688171789 4.2952041133 -9.3041303041 2.4132806759 0.0000000000
6.5485304145 29.9325086619 4.2949963810 -9.3037363683 2.4106340934 0.0000000000
6.5494680256 29.7954310168 4.2952543350 -9.3034086977 2.4098035332 0.0000000000
6.5504056367 29.6568268149 4.2978615025 -9.3030610258 2.4183462807 0.0000000000
6.5513432479 29.5162264339 4.2997174809 -9.3026032230 2.4238894676 0.0000000000
6.5522808590 29.3742599407 4.2998363793 -9.3023702348 2.4223643569 0.0000000000
6.5532184701 29.2306017707 4.3029475665 -9.3022780031 2.4327168210 0.0000000000
6.5541560813 29.0848298677 4.3044669548 -9.3020887688 2.4366988395 0.0000000000
6.5550936924 28.9373508869 4.3051608473 -9.3018356802 2.4373678876 0.0000000000
6.5560313036 28.7882815352 4.3066523660 -9.3015786506 2.4411937449 0.0000000000
6.5569689147 28.6373433240 4.3082655447 -9.3012464048 2.4454963429 0.0000000000
6.5579065258 28.4844886215 4.3099097881 -9.3008762409 2.4498970830 0.0000000000
6.5588441370 28.3296228029 4.3126433948 -9.3004645049 2.4586285694 0.0000000000
6.5597817481 28.1722928211 4.3153146319 -9.2999551621 2.4670986564 0.0000000000
6.5607193592 28.0125724450 4.3177663147 -9.2993454409 2.4746800752 0.0000000000
6.5616569704 27.8505045613 4.3202717277 -9.2986790546 2.4824483566 0.0000000000
6.5625945815 27.6859629534 4.3235185375 -9.2979425128 2.4931567785 0.0000000000
6.5635321927 27.5185697986 4.3271687822 -9.2970980041 2.5054617859 0.0000000000
6.5644698038 27.3482481795 4.3302131163 -9.2961377824 2.5153268647 0.0000000000
6.5654074149 27.1752348408 4.3335443857 -9.2950648866 2.5263248938 0.0000000000
6.5663450261 26.9991163790 4.3379945544 -9.2939060685 2.5417653411 0.0000000000
6.5672826372 26.8194328724 4.3422844544 -9.2925651784 2.5565613360 0.0000000000
6.5682202484 26.6363882831 4.3468460360 -9.2911226095 2.5724104371 0.0000000000
6.5691578595 26.4495572552 4.3518602470 -9.2894904519 2.5900632139 0.0000000000
6.5700954706 26.2588699249 4.3569138976 -9.2876860384 2.6078572069 0.0000000000
6.5710330818 26.0641231768 4.3620508030 -9.2857029408 2.6259651550 0.0000000000
6.5719706929 25.8652966084 4.3674455551 -9.2835127780 2.6450945722 0.0000000000
6.5729083040 25.6619680145 4.3741269737 -9.2811265975 2.6693472153 0.0000000000
6.5738459152 25.4533910458 4.3818283670 -9.2784633775 2.6976737666 0.0000000000
6.5747835263 25.2393531880 4.3879321513 -9.2754312950 2.7196343083 0.0000000000
6.5757211375 25.0217178786 4.3912857199 -9.2722012066 2.7305795202 0.0000000000
6.5766587486 24.7990689475 4.3990987070 -9.2686955365 2.7593519893 0.0000000000
6.5775963597 24.5698498978 4.4095379856 -9.2648063414 2.7986319092 0.0000000000
6.5785339709 24.3341053590 4.4184082328 -9.2604732924 2.8316589984 0.0000000000
6.5794715820 24.1354578523 4.4277322852 -9.2575117418 2.8665799858 0.0000000000
6.5804091931 24.0722897826 4.4280468699 -9.2594346230 2.8659310333 0.0000000000
6.5813468043 24.0348811920 4.4258710796 -9.2627051783 2.8552442269 0.0000000000
6.5822844154 23.9666849275 4.4261900457 -9.2643905276 2.8546119384 0.0000000000
6.5832220266 23.8666098553 4.4284136044 -9.2648483945 2.8615057938 0.0000000000
6.5841596377 23.8067068598 4.4294786605 -9.2672186848 2.8637264924 0.0000000000
6.5850972488 23.7423432298 4.4324800579 -9.2687340590 2.8739501870 0.0000000000
6.5860348600 23.5828934015 4.4436320474 -9.2673880333 2.9161700642 0.0000000000
6.5869724711 23.4199804375 4.4516665748 -9.2656008478 2.9460124880 0.0000000000
6.5879100823 23.2543330502 4.4572556112 -9.2636065832 2.9660836997 0.0000000000
6.5888476934 23.0876597111 4.4605905139 -9.2615033650 2.9771406222 0.0000000000
6.5897853045 22.9193959438 4.4676294319 -9.2593643427 3.0029751579 0.0000000000
6.5907229157 22.7487190090 4.4764808651 -9.2571659192 3.0360140389 0.0000000000
6.5916605268 22.5753837573 4.4867773095 -9.2549033181 3.0747830524 0.0000000000
6.5925981379 22.3988294639 4.4995209327 -9.2526206945 3.1232607762 0.0000000000
6.5935357491 22.2184004023 4.5139281418 -9.2503164033 3.1782987948 0.0000000000
6.5944733602 22.0338781890 4.5286759842 -9.2481605581 3.2345306579 0.0000000000
6.5954109714 21.8450459306 4.5453114907 -9.2464187976 3.2980314061 0.0000000000
6.5963485825 21.6515748602 4.5634172021 -9.2457957999 3.3668399792 0.0000000000
6.5972861936 21.4536054846 4.5862866180 -9.2489135016 3.4530813614 0.0000000000
6.5982238048 21.2482600000 4.6942100000 -9.3454000000 3.8420033719 0.0000000000
6.5982266290 21.2475700000 4.6959100000 -9.3479000000 3.8477892687 0.0000000000
6.5982277598 21.2472965487 4.6965925432 -9.3489052077 3.8501117692 0.0000000000
6.5982288906 21.2470206846 4.6972800582 -9.3498844066 3.8524645109 0.0000000000
6.5982300215 21.2467433969 4.6979692138 -9.3508480177 3.8548300208 0.0000000000
6.5982311523 21.2464656747 4.6986566787 -9.3518064617 3.8571908262 0.0000000000
6.5982322831 21.2461885069 4.6993391219 -9.3527701594 3.8595294543 0.0000000000
6.5982334139 21.2459125513 4.7000139948 -9.3537471598 3.8618325049 0.0000000000
6.5982345448 21.2456370125 4.7006821821 -9.3547351058 3.8641044434 0.0000000000
6.5982356756 21.2453607129 4.7013455357 -9.3557287555 3.8663547498 0.0000000000
6.5982368064 21.2450830038 4.7020067484 -9.3567218172 3.8685966990 0.0000000000
6.5982379372 21.2448038702 4.7026695199 -9.3577067431 3.8708481086 0.0000000000
6.5982390680 21.2445234686 4.7033364879 -9.3586777212 3.8731218571 0.0000000000
6.5982401988 21.2442427303 4.7040038219 -9.3596393819 3.8754007896 0.0000000000
6.5982413296 21.2439628515 4.7046654409 -9.3606000517 3.8776572763 0.0000000000
6.5982424604 21.2436841714 4.7053197501 -9.3615652604 3.8798827325 0.0000000000
6.5982435912 21.2434056208 4.7059725225 -9.3625359396 3.8820998559 0.0000000000
6.5982447220 21.2431260795 4.7066296661 -9.3635113654 3.8843325449 0.0000000000
6.5982458528 21.2428451674 4.7072919560 -9.3644793408 3.8865887715 0.0000000000
6.5982469836 21.2425629087 4.7079573673 -9.3654214305 3.8888678100 0.0000000000
6.5982481144 21.2422796068 4.7086230862 -9.3663309415 3.8911610892 0.0000000000
6.5982492451 21.2419963129 4.7092842351 -9.3672332228 3.8934389806 0.0000000000
6.5982503759 21.2417141486 4.7099358454 -9.3681578149 3.8956698157 0.0000000000
6.5982515067 21.2414330784 4.7105783677 -9.3691089729 3.8978536954 0.0000000000
6.5982526375 21.2411519608 4.7112174297 -9.3700668002 3.9000210645 0.0000000000
6.5982537682 21.2408697555 4.7118580694 -9.3710133271 3.9021992427 0.0000000000
6.5982548990 21.2405862423 4.7125008381 -9.3719468848 3.9043910976 0.0000000000
6.5982560298 21.2403014903 4.7131447137 -9.3728715112 3.9065909271 0.0000000000
6.5982571605 21.2400158844 4.7137883582 -9.3737912907 3.9087917537 0.0000000000
6.5982582913 21.2397304384 4.7144298068 -9.3747103879 3.9109840728 0.0000000000
6.5982594220 21.2394461690 4.7150671721 -9.3756326868 3.9131588017 0.0000000000
6.5982605528 21.2391629093 4.7157010579 -9.3765573007 3.9153187075 0.0000000000
6.5982616835 21.2388795245 4.7163341058 -9.3774794416 3.9174762479 0.0000000000
6.5982628143 21.2385950386 4.7169687795 -9.3783939025 3.9196433412 0.0000000000
6.5982639450 21.2383094992 4.7176062436 -9.3792938081 3.9218273964 0.0000000000
6.5982650758 21.2380233020 4.7182472114 -9.3801717494 3.9240342389 0.0000000000
6.5982662065 21.2377366440 4.7188905714 -9.3810278751 3.9262593668 0.0000000000
6.5982673372 21.2374492771 4.7195311173 -9.3818792907 3.9284751077 0.0000000000
6.5982684680 21.2371609171 4.7201632694 -9.3827448496 3.9306515956 0.0000000000
6.5982695987 21.2368719049 4.7207860655 -9.3836293132 3.9327830843 0.0000000000
6.5982707294 21.2365832362 4.7214033848 -9.3845226681 3.9348891162 0.0000000000
6.5982718602 21.2362957964 4.7220191558 -9.3854145740 3.9369895595 0.0000000000
6.5982729909 21.2360092224 4.7226357207 -9.3862979698 3.9390966002 0.0000000000
6.5982741216 21.2357225009 4.7232545953 -9.3871675034 3.9412184214 0.0000000000
6.5982752523 21.2354348288 4.7238763003 -9.3880203676 3.9433582125 0.0000000000
6.5982763830 21.2351462896 4.7244972998 -9.3888641458 3.9454987981 0.0000000000
6.5982775137 21.2348571934 4.7251130339 -9.3897090573 3.9476178575 0.0000000000
6.5982786444 21.2345677278 4.7257218656 -9.3905600863 3.9497068522 0.0000000000
6.5982797751 21.2342778193 4.7263283738 -9.3914110830 3.9517865573 0.0000000000
6.5982809058 21.2339873645 4.7269378265 -9.3922545636 3.9538810352 0.0000000000
