# logAge Mass logTe Mbol logg C/O
6.8829550138 0.6200000000 3.7472348145 0.6859700722 2.5317189762 0.0000000000
6.8910782735 0.6200000000 3.7472735728 0.6860304497 2.5318981605 0.0000000000
6.8992015265 0.6200000000 3.7473135315 0.6860910197 2.5320822234 0.0000000000
6.9073247642 0.6200000000 3.7473553726 0.6861592892 2.5322768956 0.0000000000
6.9154479656 0.6200000000 3.7474002539 0.6862440701 2.5324903330 0.0000000000
6.9235710743 0.6200000000 3.7474511619 0.6863545299 2.5327381491 0.0000000000
6.9316940475 0.6200000000 3.7475101297 0.6864963845 2.5330307622 0.0000000000
6.9398169710 0.6200000000 3.7475709846 0.6866525956 2.5333366661 0.0000000000
6.9479399340 0.6200000000 3.7476275203 0.6868055802 2.5336240028 0.0000000000
6.9560628452 0.6200000000 3.7476858004 0.6869700746 2.5339229210 0.0000000000
6.9641856175 0.6200000000 3.7477512038 0.6871598639 2.5342604503 0.0000000000
6.9723082530 0.6200000000 3.7478222846 0.6873723390 2.5346297637 0.0000000000
6.9804307793 0.6200000000 3.7478968443 0.6876022060 2.5350199493 0.0000000000
6.9885532378 0.6200000000 3.7479728162 0.6878438108 2.5354204788 0.0000000000
6.9966756284 0.6200000000 3.7480494565 0.6880981475 2.5358287745 0.0000000000
7.0047979182 0.6200000000 3.7481267027 0.6883711384 2.5362469558 0.0000000000
7.0129200446 0.6200000000 3.7482040923 0.6886721970 2.5366769376 0.0000000000
7.0210420377 0.6200000000 3.7482840380 0.6889912450 2.5371243393 0.0000000000
7.0291640427 0.6200000000 3.7483720519 0.6892953824 2.5375980501 0.0000000000
7.0372858657 0.6200000000 3.7484613584 0.6896244896 2.5380869189 0.0000000000
7.0454073860 0.6200000000 3.7485507000 0.6899988847 2.5385940435 0.0000000000
7.0535287668 0.6200000000 3.7486525156 0.6903726528 2.5391508128 0.0000000000
7.0616498328 0.6200000000 3.7487619816 0.6907729155 2.5397487819 0.0000000000
7.0697705380 0.6200000000 3.7488705995 0.6912189868 2.5403616822 0.0000000000
7.0778912812 0.6200000000 3.7489780213 0.6916624751 2.5409687646 0.0000000000
7.0860120629 0.6200000000 3.7490853228 0.6921012026 2.5415734618 0.0000000000
7.0941326772 0.6200000000 3.7491996199 0.6925489061 2.5422097316 0.0000000000
7.1022528294 0.6200000000 3.7493268898 0.6930266656 2.5429099150 0.0000000000
7.1103721011 0.6200000000 3.7494578051 0.6935830134 2.5436561153 0.0000000000
7.1184906870 0.6200000000 3.7495961983 0.6941907741 2.5444527924 0.0000000000
7.1266095099 0.6200000000 3.7497405316 0.6947670927 2.5452606529 0.0000000000
7.1347290938 0.6200000000 3.7498790308 0.6952838313 2.5460213452 0.0000000000
7.1428483340 0.6200000000 3.7500205502 0.6958286062 2.5468053328 0.0000000000
7.1509663928 0.6200000000 3.7501753313 0.6964537832 2.5476745279 0.0000000000
7.1590831371 0.6200000000 3.7503396591 0.6971653416 2.5486164627 0.0000000000
7.1671993137 0.6200000000 3.7505070071 0.6979116090 2.5495843615 0.0000000000
7.1753154268 0.6200000000 3.7506798822 0.6986542467 2.5505729170 0.0000000000
7.1834305240 0.6200000000 3.7508616637 0.6994512764 2.5516188550 0.0000000000
7.1915453286 0.6200000000 3.7510469213 0.7002616191 2.5526840225 0.0000000000
7.1996613628 0.6200000000 3.7512169105 0.7010141005 2.5536649718 0.0000000000
7.2077754665 0.6200000000 3.7513945723 0.7018763748 2.5547205286 0.0000000000
7.2158887184 0.6200000000 3.7515811845 0.7027778014 2.5558275479 0.0000000000
7.2240013910 0.6200000000 3.7517865177 0.7036853244 2.5570118903 0.0000000000
7.2321129293 0.6200000000 3.7519933663 0.7046524465 2.5582261331 0.0000000000
7.2402257069 0.6200000000 3.7521899298 0.7055662666 2.5593779154 0.0000000000
7.2483369093 0.6200000000 3.7523986979 0.7065472198 2.5606053688 0.0000000000
7.2564465574 0.6200000000 3.7526094654 0.7076049166 2.5618715177 0.0000000000
7.2645580635 0.6200000000 3.7528239900 0.7085628673 2.5631127965 0.0000000000
7.2726667531 0.6200000000 3.7530620398 0.7096280434 2.5644910661 0.0000000000
7.2807738470 0.6200000000 3.7533027033 0.7107650044 2.5659085045 0.0000000000
7.2888784478 0.6200000000 3.7535548691 0.7119927690 2.5674082735 0.0000000000
7.2969854228 0.6200000000 3.7538094806 0.7131150754 2.5688756420 0.0000000000
7.3050909919 0.6200000000 3.7540602865 0.7143049744 2.5703548253 0.0000000000
7.3131949039 0.6200000000 3.7543189575 0.7155515605 2.5718881437 0.0000000000
7.3212972837 0.6200000000 3.7545812646 0.7168560910 2.5734591842 0.0000000000
7.3294022638 0.6200000000 3.7548326790 0.7180694047 2.5749501673 0.0000000000
7.3375050483 0.6200000000 3.7551036879 0.7193447266 2.5765443318 0.0000000000
7.3456050473 0.6200000000 3.7553775762 0.7207259702 2.5781923823 0.0000000000
7.3537108602 0.6200000000 3.7556337218 0.7218955543 2.5796847984 0.0000000000
7.3618141965 0.6200000000 3.7559197588 0.7231300569 2.5813227476 0.0000000000
7.3699159808 0.6200000000 3.7561998339 0.7244333772 2.5829643760 0.0000000000
7.3780191739 0.6200000000 3.7564659460 0.7256994926 2.5845352706 0.0000000000
7.3861193713 0.6200000000 3.7567596002 0.7270441006 2.5862477306 0.0000000000
7.3942185016 0.6200000000 3.7570559385 0.7284265460 2.5879860618 0.0000000000
7.4023236976 0.6200000000 3.7573203569 0.7295968811 2.5895118696 0.0000000000
7.4104177669 0.6200000000 3.7576533179 0.7311096300 2.5914488132 0.0000000000
7.4185180176 0.6200000000 3.7579572180 0.7324380959 2.5931958000 0.0000000000
7.4266207094 0.6200000000 3.7582448869 0.7336964992 2.5948498367 0.0000000000
7.4347270097 0.6200000000 3.7585054370 0.7348375227 2.5963484467 0.0000000000
7.4428274769 0.6200000000 3.7588230246 0.7361364050 2.5981383500 0.0000000000
7.4509273472 0.6200000000 3.7591331363 0.7374685204 2.5999116427 0.0000000000
7.4590365402 0.6200000000 3.7593615069 0.7385304059 2.6012498795 0.0000000000
7.4671366463 0.6200000000 3.7596766919 0.7398369871 2.6030332519 0.0000000000
7.4752408037 0.6200000000 3.7599606329 0.7410406179 2.6046504682 0.0000000000
7.4833453020 0.6200000000 3.7602370855 0.7422386810 2.6062355039 0.0000000000
7.4914512405 0.6200000000 3.7604949629 0.7433988330 2.6077310743 0.0000000000
7.4995601997 0.6200000000 3.7607232592 0.7444373701 2.6090596744 0.0000000000
7.5076648888 0.6200000000 3.7610010358 0.7456249371 2.6106458075 0.0000000000
7.5157706500 0.6200000000 3.7612615892 0.7468007423 2.6121583431 0.0000000000
7.5238856380 0.6200000000 3.7614254847 0.7475641752 2.6131192985 0.0000000000
7.5319920660 0.6200000000 3.7616923248 0.7486719432 2.6146297661 0.0000000000
7.5401036891 0.6200000000 3.7619140628 0.7495625093 2.6158729445 0.0000000000
7.5482168047 0.6200000000 3.7621203611 0.7504084614 2.6170365185 0.0000000000
7.5563285375 0.6200000000 3.7623180195 0.7512409947 2.6181601653 0.0000000000
7.5644394564 0.6200000000 3.7625295850 0.7522205455 2.6193982476 0.0000000000
7.5725567231 0.6200000000 3.7626951717 0.7528950313 2.6203303887 0.0000000000
7.5806784641 0.6200000000 3.7627604503 0.7531973382 2.6207124260 0.0000000000
7.5887985944 0.6200000000 3.7628719260 0.7536752246 2.6213494834 0.0000000000
7.5969146647 0.6200000000 3.7630844299 0.7543494547 2.6224691910 0.0000000000
7.6050355704 0.6200000000 3.7631944596 0.7547700541 2.6230775497 0.0000000000
7.6131576204 0.6200000000 3.7632659140 0.7550827680 2.6234884528 0.0000000000
7.6212807252 0.6200000000 3.7633117903 0.7551988942 2.6237184085 0.0000000000
7.6294041195 0.6200000000 3.7633377613 0.7552386509 2.6238381950 0.0000000000
7.6375262772 0.6200000000 3.7633488816 0.7550891982 2.6238228952 0.0000000000
7.6456489532 0.6200000000 3.7633207032 0.7549377793 2.6236496138 0.0000000000
7.6537596318 0.6200000000 3.7632278077 0.7544158902 2.6230692762 0.0000000000
7.6618816191 0.6200000000 3.7631861588 0.7541495228 2.6227961339 0.0000000000
7.6699995805 0.6200000000 3.7630584813 0.7535315103 2.6220382187 0.0000000000
7.6781150377 0.6200000000 3.7628804932 0.7528018112 2.6210343869 0.0000000000
7.6862074863 0.6200000000 3.7626923978 0.7516855566 2.6198355032 0.0000000000
7.6943087938 0.6200000000 3.7624349682 0.7506306736 2.6183838319 0.0000000000
7.7024045212 0.6200000000 3.7622571970 0.7494767669 2.6172111844 0.0000000000
7.7105047696 0.6200000000 3.7619900180 0.7481586780 2.6156152327 0.0000000000
7.7185831819 0.6200000000 3.7616332659 0.7462733948 2.6134341108 0.0000000000
7.7266388157 0.6200000000 3.7612576341 0.7443162694 2.6111487338 0.0000000000
7.7346194198 0.6200000000 3.7607195100 0.7414683496 2.6078570693 0.0000000000
7.7427274503 0.6200000000 3.7604738142 0.7401250472 2.6063369650 0.0000000000
7.7507590856 0.6200000000 3.7599742219 0.7373764180 2.6032391442 0.0000000000
7.7586487174 0.6200000000 3.7592825202 0.7333463645 2.5988603160 0.0000000000
7.7666975831 0.6200000000 3.7588438419 0.7311396187 2.5962229047 0.0000000000
7.7746480519 0.6200000000 3.7581354867 0.7273677728 2.5918807456 0.0000000000
7.7825638480 0.6200000000 3.7574083931 0.7229852970 2.5872193807 0.0000000000
7.7904737004 0.6200000000 3.7570176008 0.7205406134 2.5846783380 0.0000000000
7.7982950581 0.6200000000 3.7561621662 0.7154901743 2.5792364239 0.0000000000
7.8061062920 0.6200000000 3.7553314308 0.7103181642 2.5738446783 0.0000000000
7.8139058070 0.6200000000 3.7545182951 0.7050192530 2.5684725709 0.0000000000
7.8216988889 0.6200000000 3.7537057302 0.6996611779 2.5630790813 0.0000000000
7.8294680555 0.6200000000 3.7529043196 0.6940795197 2.5576407760 0.0000000000
7.8372212976 0.6200000000 3.7521277467 0.6884314237 2.5522752460 0.0000000000
7.8445506739 0.6200000000 3.7524028441 0.6893754948 2.5537532638 0.0000000000
7.8517176760 0.6200000000 3.7511355082 0.6803577374 2.5450768173 0.0000000000
7.8587752416 0.6200000000 3.7498354774 0.6708447709 2.5360715074 0.0000000000
7.8659294742 0.6200000000 3.7486219754 0.6617186185 2.5275670383 0.0000000000
7.8730505807 0.6200000000 3.7475074161 0.6523527023 2.5193624347 0.0000000000
7.8802329908 0.6200000000 3.7464541808 0.6432398930 2.5115043699 0.0000000000
7.8874433088 0.6200000000 3.7454883598 0.6342043505 2.5040268687 0.0000000000
7.8946123900 0.6200000000 3.7445013716 0.6249834455 2.4963905540 0.0000000000
7.9017356568 0.6200000000 3.7435181761 0.6155416925 2.4886810709 0.0000000000
7.9087267040 0.6200000000 3.7425143990 0.6055147012 2.4806551660 0.0000000000
7.9157469378 0.6200000000 3.7416064310 0.5955531580 2.4730386769 0.0000000000
7.9227117321 0.6200000000 3.7407090675 0.5853457937 2.4653662772 0.0000000000
7.9292636949 0.6200000000 3.7397285917 0.5736597206 2.4567699446 0.0000000000
7.9353431839 0.6200000000 3.7386638721 0.5604559727 2.4472295670 0.0000000000
7.9414373777 0.6200000000 3.7376228608 0.5472905255 2.4377993430 0.0000000000
7.9472524855 0.6200000000 3.7365984947 0.5333451968 2.4281237471 0.0000000000
7.9528940061 0.6200000000 3.7356040509 0.5189478989 2.4183870528 0.0000000000
7.9583524864 0.6200000000 3.7345611810 0.5041371480 2.4082912728 0.0000000000
7.9621984386 0.6200000000 3.7332786557 0.4866617262 2.3961710029 0.0000000000
7.9653533909 0.6200000000 3.7320567922 0.4682004741 2.3838990479 0.0000000000
7.9680736709 0.6200000000 3.7308130431 0.4493256505 2.3713741220 0.0000000000
7.9704178341 0.6200000000 3.7295169867 0.4301558241 2.3585219660 0.0000000000
7.9723704553 0.6200000000 3.7282238156 0.4107117442 2.3455716496 0.0000000000
7.9740152302 0.6200000000 3.7269534613 0.3910807036 2.3326378162 0.0000000000
7.9754089148 0.6200000000 3.7255251886 0.3713953858 2.3190505982 0.0000000000
7.9765631942 0.6200000000 3.7241978992 0.3515693090 2.3058110097 0.0000000000
7.9775436374 0.6200000000 3.7227809332 0.3317237060 2.2922049048 0.0000000000
7.9783790631 0.6200000000 3.7214328762 0.3118062876 2.2788457095 0.0000000000
7.9791046513 0.6200000000 3.7200242897 0.2918883436 2.2652441859 0.0000000000
7.9797312925 0.6200000000 3.7186558350 0.2719317565 2.2517877319 0.0000000000
7.9802700580 0.6200000000 3.7172831342 0.2519612125 2.2383087113 0.0000000000
7.9807349339 0.6200000000 3.7159126406 0.2319779076 2.2248334148 0.0000000000
7.9811244054 0.6200000000 3.7145459913 0.2119830114 2.2113688591 0.0000000000
7.9814501125 0.6200000000 3.7131701548 0.1919845886 2.1978661442 0.0000000000
7.9817278206 0.6200000000 3.7118653963 0.1719519869 2.1846340695 0.0000000000
7.9819672504 0.6200000000 3.7104844708 0.1519481641 2.1711088383 0.0000000000
7.9821765711 0.6200000000 3.7091847555 0.1319081758 2.1578939817 0.0000000000
7.9823598364 0.6200000000 3.7078319126 0.1118891962 2.1444750185 0.0000000000
7.9825212232 0.6200000000 3.7065508777 0.0918389121 2.1313307652 0.0000000000
7.9826640828 0.6200000000 3.7052729951 0.0717866561 2.1181983325 0.0000000000
7.9827915158 0.6200000000 3.7040106401 0.0517277064 2.1051253326 0.0000000000
7.9829052017 0.6200000000 3.7027277067 0.0316768405 2.0919732524 0.0000000000
7.9830073485 0.6200000000 3.7015004516 0.0116031791 2.0790347675 0.0000000000
7.9831001019 0.6200000000 3.7002994282 -0.0084794332 2.0661976290 0.0000000000
7.9831848237 0.6200000000 3.6990684335 -0.0285522827 2.0532445103 0.0000000000
7.9832619621 0.6200000000 3.6978989728 -0.0486481718 2.0405283118 0.0000000000
7.9833327709 0.6200000000 3.6967016780 -0.0687335872 2.0277049665 0.0000000000
7.9833978432 0.6200000000 3.6955746277 -0.0888449831 2.0151522072 0.0000000000
7.9834581050 0.6200000000 3.6944300000 -0.1089500000 2.0025316895 0.0000000000
7.9834947364 0.6200000000 3.6936800000 -0.1219750000 1.9943216895 0.0000000000
7.9836736627 0.6200000000 3.6897205172 -0.1942516756 1.9495730882 0.0000000000
7.9838263680 0.6200000000 3.6859562238 -0.2665958476 1.9055782456 0.0000000000
7.9839720589 0.6200000000 3.6823430675 -0.3389908700 1.8621676114 0.0000000000
7.9841144392 0.6200000000 3.6788547695 -0.4114245652 1.8192409414 0.0000000000
7.9842553445 0.6200000000 3.6754404576 -0.4838792686 1.7766018126 0.0000000000
7.9843976091 0.6200000000 3.6720174488 -0.5563311552 1.7339290226 0.0000000000
7.9845480470 0.6200000000 3.6687294488 -0.6288118872 1.6917847300 0.0000000000
7.9847277589 0.6200000000 3.6654992093 -0.7017147482 1.6497026273 0.0000000000
7.9851715262 0.6200000000 3.6657528121 -0.7014096123 1.6508390930 0.0000000000
7.9853832017 0.6200000000 3.6691395938 -0.6290609762 1.6933256740 0.0000000000
7.9857135012 0.6200000000 3.6724484223 -0.5565653923 1.7355592219 0.0000000000
7.9864790719 0.6200000000 3.6758171535 -0.4841280056 1.7780091011 0.0000000000
7.9904796736 0.6200000000 3.6785590703 -0.4183420572 1.8152911476 0.0000000000
7.9946543828 0.6200000000 3.6745944377 -0.4902639991 1.7706638407 0.0000000000
7.9983137672 0.6200000000 3.6710965839 -0.5621081008 1.7279347849 0.0000000000
8.0021176610 0.6200000000 3.6677487278 -0.6339570694 1.6858037730 0.0000000000
8.0056131314 0.6200000000 3.6644804798 -0.7059268644 1.6439428628 0.0000000000
8.0088141272 0.6200000000 3.6612703750 -0.7779972367 1.6022742950 0.0000000000
8.0117241193 0.6200000000 3.6581349690 -0.8501665810 1.5608649332 0.0000000000
8.0143315020 0.6200000000 3.6550563347 -0.9224234266 1.5196476576 0.0000000000
8.0166743143 0.6200000000 3.6519868072 -0.9947390383 1.4784433028 0.0000000000
8.0187944127 0.6200000000 3.6489317424 -1.0671019701 1.4372778711 0.0000000000
8.0207431793 0.6200000000 3.6459320487 -1.1395091440 1.3963162266 0.0000000000
8.0225251710 0.6200000000 3.6429286821 -1.2119422679 1.3553295108 0.0000000000
8.0241715181 0.6200000000 3.6399593854 -1.2844038794 1.3144676794 0.0000000000
8.0257070150 0.6200000000 3.6369996843 -1.3568808294 1.2736380948 0.0000000000
8.0271627494 0.6200000000 3.6341251820 -1.4293921775 1.2331355464 0.0000000000
8.0285455077 0.6200000000 3.6312289910 -1.5019063775 1.1925451027 0.0000000000
8.0298647026 0.6200000000 3.6283320415 -1.5744281708 1.1519485870 0.0000000000
8.0311303126 0.6200000000 3.6254185185 -1.6469521332 1.1112849101 0.0000000000
8.0323521107 0.6200000000 3.6226137982 -1.7195079548 1.0710437003 0.0000000000
8.0335391261 0.6200000000 3.6196944526 -1.7920379297 1.0303543279 0.0000000000
8.0346645914 0.6200000000 3.6168582257 -1.8645957693 0.9899862846 0.0000000000
8.0357322276 0.6200000000 3.6140715988 -1.9371711043 0.9498096430 0.0000000000
8.0366778047 0.6200000000 3.6111699699 -2.0097281108 0.9091803247 0.0000000000
8.0374765712 0.6200000000 3.6083813662 -2.0823247135 0.8689872690 0.0000000000
8.0381551922 0.6200000000 3.6055674286 -2.1549226995 0.8286923240 0.0000000000
8.0387058198 0.6200000000 3.6027683585 -2.2275310775 0.7884526925 0.0000000000
8.0391783905 0.6200000000 3.5999383225 -2.3001354129 0.7480908145 0.0000000000
8.0396094169 0.6200000000 3.5971149578 -2.3727429854 0.7077543263 0.0000000000
8.0400212480 0.6200000000 3.5942846203 -2.4453495350 0.6673903567 0.0000000000
8.0404492859 0.6200000000 3.5914562887 -2.5179560192 0.6270344365 0.0000000000
8.0408386283 0.6200000000 3.5886236166 -2.5905627950 0.5866610380 0.0000000000
8.0412124948 0.6200000000 3.5857792862 -2.6631672146 0.5462419486 0.0000000000
8.0415666282 0.6200000000 3.5829293432 -2.7357708693 0.5058007146 0.0000000000
8.0419261160 0.6200000000 3.5800856062 -2.8083763999 0.4653835544 0.0000000000
8.0423586302 0.6200000000 3.5773996466 -2.8777643678 0.4268845286 0.0000000000
8.0424325226 0.6200000000 3.5743321067 -2.9490554211 0.3860979477 0.0000000000
8.0425363088 0.6200000000 3.5741468485 -2.9556353790 0.3827249320 0.0000000000
8.0425577871 0.6200000000 3.5773223874 -2.8835868612 0.4242464945 0.0000000000
8.0425697263 0.6200000000 3.5793897711 -2.8352915520 0.4518341530 0.0000000000
8.0425715873 0.6200000000 3.5830380818 -2.7483906642 0.5011877509 0.0000000000
8.0425750888 0.6200000000 3.5860945895 -2.6755956736 0.5425317780 0.0000000000
8.0425774054 0.6200000000 3.5892362318 -2.6030627619 0.5841115119 0.0000000000
8.0425782940 0.6200000000 3.5922733198 -2.5305012606 0.6252844644 0.0000000000
8.0425788572 0.6200000000 3.5952347242 -2.4579204773 0.6661623955 0.0000000000
8.0425792985 0.6200000000 3.5981083313 -2.3853173419 0.7066980781 0.0000000000
8.0425796790 0.6200000000 3.6009520020 -2.3127067173 0.7471170104 0.0000000000
8.0425800202 0.6200000000 3.6038149557 -2.2401009867 0.7876111177 0.0000000000
8.0425803322 0.6200000000 3.6065938170 -2.1674746629 0.8277770924 0.0000000000
8.0425806294 0.6200000000 3.6093202905 -2.0948357274 0.8677385605 0.0000000000
8.0425809264 0.6200000000 3.6119564832 -2.0221859412 0.9073432456 0.0000000000
8.0425812341 0.6200000000 3.6146733203 -1.9490188087 0.9474774471 0.0000000000
8.0425822376 0.6200000000 3.6146620076 -1.9268740770 0.9562900892 0.0000000000
8.0425822615 0.6200000000 3.6118543683 -1.9992903319 0.9160930301 0.0000000000
8.0425823868 0.6200000000 3.6090449446 -2.0718777116 0.8758203833 0.0000000000
8.0425825155 0.6200000000 3.6062328720 -2.1444959329 0.8355248043 0.0000000000
8.0425826300 0.6200000000 3.6034188098 -2.2171137895 0.7952214128 0.0000000000
8.0425827364 0.6200000000 3.6006033198 -2.2897312817 0.7549124559 0.0000000000
8.0425828387 0.6200000000 3.5977861039 -2.3623483370 0.7145967705 0.0000000000
8.0425829402 0.6200000000 3.5949374695 -2.4349577521 0.6741584665 0.0000000000
8.0425830438 0.6200000000 3.5920820716 -2.5075654874 0.6336937807 0.0000000000
8.0425831526 0.6200000000 3.5892093862 -2.5801689769 0.5931616437 0.0000000000
8.0425832704 0.6200000000 3.5863064404 -2.6527649442 0.5525114734 0.0000000000
8.0425834025 0.6200000000 3.5833783275 -2.7253545727 0.5117631703 0.0000000000
8.0425835571 0.6200000000 3.5804197436 -2.7979364862 0.4708960696 0.0000000000
8.0425837503 0.6200000000 3.5774283576 -2.8705100352 0.4299011059 0.0000000000
8.0425840162 0.6200000000 3.5743110866 -2.9430501663 0.3884159696 0.0000000000
8.0425844393 0.6200000000 3.5713009926 -3.0156182302 0.3473483678 0.0000000000
8.0425860867 0.6200000000 3.5694724405 -3.0571973255 0.3234025211 0.0000000000
8.0425891349 0.6200000000 3.5726500652 -2.9868294616 0.3642601657 0.0000000000
8.0425910619 0.6200000000 3.5757924238 -2.9142397411 0.4058654883 0.0000000000
8.0425930641 0.6200000000 3.5790049437 -2.8417264878 0.4477208693 0.0000000000
8.0425953328 0.6200000000 3.5820816598 -2.7691769204 0.4890475604 0.0000000000
8.0425983606 0.6200000000 3.5851454107 -2.6962079557 0.5304901500 0.0000000000
8.0426115771 0.6200000000 3.5849834382 -2.7004214781 0.5281568509 0.0000000000
8.0426232872 0.6200000000 3.5819694787 -2.7729765053 0.4870790022 0.0000000000
8.0426368493 0.6200000000 3.5789258724 -2.8455356894 0.4458809035 0.0000000000
8.0426528236 0.6200000000 3.5757660512 -2.9180636942 0.4042304166 0.0000000000
8.0426715525 0.6200000000 3.5727014803 -2.9906181200 0.3629503629 0.0000000000
8.0426938331 0.6200000000 3.5694626020 -3.0631231257 0.3209928472 0.0000000000
8.0427209706 0.6200000000 3.5662886155 -3.1356479359 0.2792869772 0.0000000000
8.0427542959 0.6200000000 3.5630676402 -3.2081590858 0.2373986161 0.0000000000
8.0427942978 0.6200000000 3.5597818001 -3.2806520850 0.1952580561 0.0000000000
8.0428422707 0.6200000000 3.5564390256 -3.3531286784 0.1528963204 0.0000000000
8.0429009989 0.6200000000 3.5531532843 -3.4256191511 0.1107571664 0.0000000000
8.0429753939 0.6200000000 3.5498084751 -3.4980949000 0.0683876299 0.0000000000
8.0430874028 0.6200000000 3.5465371400 -3.5705891357 0.0263045952 0.0000000000
8.0431962760 0.6200000000 3.5485200000 -3.5344250000 0.0487016895 0.0000000000
