# logAge Mass logTe Mbol logg C/O
7.1005917624 0.5100000000 4.0296042382 1.4835655971 3.8954133676 0.0000000000
7.1093664597 0.5100000000 4.0296423614 1.4842577720 3.8958427305 0.0000000000
7.1181414441 0.5100000000 4.0296782823 1.4849274728 3.8962542944 0.0000000000
7.1269164133 0.5100000000 4.0297121093 1.4855989923 3.8966582103 0.0000000000
7.1356910821 0.5100000000 4.0297458763 1.4862948233 3.8970716105 0.0000000000
7.1444656973 0.5100000000 4.0297827003 1.4869940589 3.8974986010 0.0000000000
7.1532401395 0.5100000000 4.0298114459 1.4877085023 3.8978993607 0.0000000000
7.1620145365 0.5100000000 4.0298315942 1.4884286925 3.8982680298 0.0000000000
7.1707891307 0.5100000000 4.0298551255 1.4891329677 3.8986438652 0.0000000000
7.1795632584 0.5100000000 4.0298790091 1.4898723592 3.8990351561 0.0000000000
7.1883368165 0.5100000000 4.0298987516 1.4906543044 3.8994269042 0.0000000000
7.1971106288 0.5100000000 4.0299120609 1.4914180551 3.8997856418 0.0000000000
7.2058850449 0.5100000000 4.0299201284 1.4921381999 3.9001059698 0.0000000000
7.2146585712 0.5100000000 4.0299269311 1.4929228818 3.9004470533 0.0000000000
7.2234317636 0.5100000000 4.0299304777 1.4937318915 3.9007848434 0.0000000000
7.2322056767 0.5100000000 4.0299271109 1.4944888623 3.9010741647 0.0000000000
7.2409799943 0.5100000000 4.0299116315 1.4952160693 3.9013031298 0.0000000000
7.2497537779 0.5100000000 4.0298965569 1.4959817533 3.9015491052 0.0000000000
7.2585269916 0.5100000000 4.0298866844 1.4967884526 3.9018322948 0.0000000000
7.2673003814 0.5100000000 4.0298572523 1.4975794642 3.9020309710 0.0000000000
7.2760746505 0.5100000000 4.0298172637 1.4983039925 3.9021608279 0.0000000000
7.2848479159 0.5100000000 4.0297810715 1.4991021949 3.9023353399 0.0000000000
7.2936214072 0.5100000000 4.0297353857 1.4998818214 3.9024644474 0.0000000000
7.3023959445 0.5100000000 4.0296722081 1.5005749659 3.9024889947 0.0000000000
7.3111698795 0.5100000000 4.0296145129 1.5013170943 3.9025550653 0.0000000000
7.3199437115 0.5100000000 4.0295469001 1.5020617203 3.9025824645 0.0000000000
7.3287175758 0.5100000000 4.0294554150 1.5027877939 3.9025069536 0.0000000000
7.3374921312 0.5100000000 4.0293522145 1.5034488795 3.9023585860 0.0000000000
7.3462665903 0.5100000000 4.0292451584 1.5041140148 3.9021964155 0.0000000000
7.3550407160 0.5100000000 4.0291230681 1.5047907691 3.9019787562 0.0000000000
7.3638154045 0.5100000000 4.0289858054 1.5053991835 3.9016730712 0.0000000000
7.3725903974 0.5100000000 4.0288324157 1.5059549513 3.9012818192 0.0000000000
7.3813650854 0.5100000000 4.0286654296 1.5065159434 3.9008382719 0.0000000000
7.3901396292 0.5100000000 4.0284698466 1.5070314946 3.9002621601 0.0000000000
7.3989147446 0.5100000000 4.0282569670 1.5074296167 3.8995698909 0.0000000000
7.4076895309 0.5100000000 4.0280253935 1.5078074601 3.8987947342 0.0000000000
7.4164640696 0.5100000000 4.0277929165 1.5082183867 3.8980291967 0.0000000000
7.4252379468 0.5100000000 4.0275198996 1.5085500933 3.8970698119 0.0000000000
7.4340118709 0.5100000000 4.0272345848 1.5088033847 3.8960298691 0.0000000000
7.4427855280 0.5100000000 4.0269404398 1.5090490656 3.8949515614 0.0000000000
7.4515584488 0.5100000000 4.0266202431 1.5092542953 3.8937528667 0.0000000000
7.4603304758 0.5100000000 4.0262683925 1.5093321743 3.8923766156 0.0000000000
7.4691018703 0.5100000000 4.0258999547 1.5093951571 3.8909280578 0.0000000000
7.4778720141 0.5100000000 4.0255024589 1.5094267442 3.8893507094 0.0000000000
7.4866399876 0.5100000000 4.0250641945 1.5092986358 3.8875464085 0.0000000000
7.4954064912 0.5100000000 4.0246026471 1.5090653008 3.8856068847 0.0000000000
7.5041727207 0.5100000000 4.0241323079 1.5088840337 3.8836530213 0.0000000000
7.5129355889 0.5100000000 4.0236135850 1.5085732725 3.8814538250 0.0000000000
7.5216970188 0.5100000000 4.0230797643 1.5081724232 3.8791582025 0.0000000000
7.5304567113 0.5100000000 4.0225201713 1.5077510828 3.8767512945 0.0000000000
7.5392106654 0.5100000000 4.0219095634 1.5070986584 3.8740478930 0.0000000000
7.5479660856 0.5100000000 4.0213286000 1.5063982944 3.8714438939 0.0000000000
7.5567175274 0.5100000000 4.0206981669 1.5056567737 3.8686255533 0.0000000000
7.5654608048 0.5100000000 4.0199982821 1.5047276131 3.8654543498 0.0000000000
7.5742002310 0.5100000000 4.0192656530 1.5037339089 3.8621263517 0.0000000000
7.5829351895 0.5100000000 4.0185171239 1.5025792988 3.8586703911 0.0000000000
7.5916641490 0.5100000000 4.0177273395 1.5013178320 3.8550066668 0.0000000000
7.6003848752 0.5100000000 4.0168856139 1.4999199356 3.8510806058 0.0000000000
7.6091013560 0.5100000000 4.0160270291 1.4984225114 3.8470472972 0.0000000000
7.6178085813 0.5100000000 4.0151114570 1.4968073815 3.8427389567 0.0000000000
7.6265081640 0.5100000000 4.0141644544 1.4950515601 3.8382486179 0.0000000000
7.6351947950 0.5100000000 4.0131521757 1.4931296687 3.8334307464 0.0000000000
7.6438713481 0.5100000000 4.0121044980 1.4910486668 3.8284076349 0.0000000000
7.6525412788 0.5100000000 4.0110335265 1.4888714819 3.8232528750 0.0000000000
7.6611942322 0.5100000000 4.0098876386 1.4865190074 3.8177283334 0.0000000000
7.6698307523 0.5100000000 4.0086812664 1.4839839969 3.8118888404 0.0000000000
7.6784548550 0.5100000000 4.0074410448 1.4812915541 3.8058509769 0.0000000000
7.6870616156 0.5100000000 4.0061404886 1.4784356438 3.7995063882 0.0000000000
7.6956466441 0.5100000000 4.0047722814 1.4753769128 3.7928100667 0.0000000000
7.7042110162 0.5100000000 4.0033472029 1.4721233289 3.7858083193 0.0000000000
7.7127575427 0.5100000000 4.0018838120 1.4686883385 3.7785807595 0.0000000000
7.7212857304 0.5100000000 4.0003644355 1.4651225970 3.7710769568 0.0000000000
7.7298029708 0.5100000000 3.9988329383 1.4614280995 3.7634731693 0.0000000000
7.7383168226 0.5100000000 3.9973109657 1.4576636828 3.7558795122 0.0000000000
7.7468115172 0.5100000000 3.9957258994 1.4537904684 3.7479899612 0.0000000000
7.7552614396 0.5100000000 3.9940363257 1.4495943394 3.7395532146 0.0000000000
7.7636788616 0.5100000000 3.9922749888 1.4451807676 3.7307424382 0.0000000000
7.7720444891 0.5100000000 3.9903852685 1.4404940226 3.7213088590 0.0000000000
7.7803788509 0.5100000000 3.9884525432 1.4355725539 3.7116093703 0.0000000000
7.7886841845 0.5100000000 3.9864605278 1.4304944164 3.7016100540 0.0000000000
7.7969858388 0.5100000000 3.9844826452 1.4253449876 3.6916387518 0.0000000000
7.8052640321 0.5100000000 3.9824680004 1.4200510104 3.6814625819 0.0000000000
7.8134896277 0.5100000000 3.9803416004 1.4145243754 3.6707463278 0.0000000000
7.8216549327 0.5100000000 3.9781186914 1.4086835941 3.6595183792 0.0000000000
7.8297969679 0.5100000000 3.9758691755 1.4027046172 3.6481287249 0.0000000000
7.8378905384 0.5100000000 3.9735327978 1.3965277892 3.6363124829 0.0000000000
7.8459437555 0.5100000000 3.9711444000 1.3901470800 3.6242066082 0.0000000000
7.8539711458 0.5100000000 3.9687341263 1.3836163676 3.6119532285 0.0000000000
7.8619118655 0.5100000000 3.9661834696 1.3767748786 3.5990140060 0.0000000000
7.8699553546 0.5100000000 3.9638288517 1.3702430721 3.5869828119 0.0000000000
7.8779496879 0.5100000000 3.9613839652 1.3635622851 3.5745309509 0.0000000000
7.8859244814 0.5100000000 3.9588848250 1.3568475145 3.5618484821 0.0000000000
7.8936996955 0.5100000000 3.9561515508 1.3492924393 3.5478933549 0.0000000000
7.9014197803 0.5100000000 3.9533445841 1.3415531096 3.5335697562 0.0000000000
7.9091977711 0.5100000000 3.9506359647 1.3339562922 3.5196965518 0.0000000000
7.9170018353 0.5100000000 3.9479671960 1.3264366845 3.5060136340 0.0000000000
7.9248077211 0.5100000000 3.9453063493 1.3189253423 3.4923657100 0.0000000000
7.9327739585 0.5100000000 3.9429172426 1.3119482638 3.4800184521 0.0000000000
7.9404834417 0.5100000000 3.9401387566 1.3040788217 3.4657567310 0.0000000000
7.9481219935 0.5100000000 3.9372946708 1.2959265916 3.4511194959 0.0000000000
7.9556385963 0.5100000000 3.9343388328 1.2873388233 3.4358610367 0.0000000000
7.9631309925 0.5100000000 3.9314454117 1.2785042096 3.4207535069 0.0000000000
7.9706316909 0.5100000000 3.9285202170 1.2697756137 3.4055612897 0.0000000000
7.9779834810 0.5100000000 3.9255318706 1.2604336786 3.3898711300 0.0000000000
7.9853049018 0.5100000000 3.9225813794 1.2511009204 3.3743360620 0.0000000000
7.9927839814 0.5100000000 3.9201499433 1.2423277483 3.3611010488 0.0000000000
8.0000862342 0.5100000000 3.9175771526 1.2345683462 3.3477061251 0.0000000000
8.0071970237 0.5100000000 3.9148661850 1.2251852573 3.3331090191 0.0000000000
8.0142744962 0.5100000000 3.9122899684 1.2160728503 3.3191591899 0.0000000000
8.0213269691 0.5100000000 3.9097798017 1.2066118505 3.3053341233 0.0000000000
8.0284835152 0.5100000000 3.9074650301 1.1979851444 3.2926243541 0.0000000000
8.0352318971 0.5100000000 3.9048017647 1.1875878131 3.2778123602 0.0000000000
8.0421793397 0.5100000000 3.9025080330 1.1775986701 3.2646417763 0.0000000000
8.0488809178 0.5100000000 3.9005080399 1.1678762102 3.2527528199 0.0000000000
8.0554420042 0.5100000000 3.8987468991 1.1587901664 3.2420738391 0.0000000000
8.0619914566 0.5100000000 3.8968670142 1.1478414415 3.2301748096 0.0000000000
8.0687606243 0.5100000000 3.8954802254 1.1343092736 3.2192147873 0.0000000000
8.0755098948 0.5100000000 3.8942043732 1.1206323569 3.2086406118 0.0000000000
8.0823004203 0.5100000000 3.8942681447 1.1081180122 3.2038899599 0.0000000000
8.0890797191 0.5100000000 3.8945373684 1.0944154400 3.1994858257 0.0000000000
8.0953457642 0.5100000000 3.8944965806 1.0791928528 3.1932336397 0.0000000000
8.0991318951 0.5100000000 3.8953150510 1.0596850797 3.1887044118 0.0000000000
8.1026436350 0.5100000000 3.8977773740 1.0405405469 3.1908958909 0.0000000000
8.1055693146 0.5100000000 3.9001458757 1.0207191606 3.1924413431 0.0000000000
8.1079500820 0.5100000000 3.9019925520 1.0001155666 3.1915866106 0.0000000000
8.1098421957 0.5100000000 3.9029557039 0.9788329998 3.1869261916 0.0000000000
8.1113230042 0.5100000000 3.9029204692 0.9572134957 3.1781374513 0.0000000000
8.1124787734 0.5100000000 3.9019077294 0.9356150321 3.1654471064 0.0000000000
8.1133901795 0.5100000000 3.9000600213 0.9142883289 3.1495255928 0.0000000000
8.1141211499 0.5100000000 3.8975300560 0.8933551536 3.1310324614 0.0000000000
8.1147284528 0.5100000000 3.8944688788 0.8728433642 3.1105830372 0.0000000000
8.1152317708 0.5100000000 3.8908974928 0.8528347485 3.0882940469 0.0000000000
8.1156544702 0.5100000000 3.8869219790 0.8332967714 3.0645768005 0.0000000000
8.1160142768 0.5100000000 3.8826016553 0.8142121982 3.0396616766 0.0000000000
8.1163253188 0.5100000000 3.8779856071 0.7955601199 3.0137366526 0.0000000000
8.1165965201 0.5100000000 3.8731080502 0.7773243667 2.9869321234 0.0000000000
8.1168352710 0.5100000000 3.8679998920 0.7594848349 2.9593636782 0.0000000000
8.1170464426 0.5100000000 3.8626799566 0.7420343067 2.9311037252 0.0000000000
8.1172351909 0.5100000000 3.8571770456 0.7249403611 2.9022545031 0.0000000000
8.1174045933 0.5100000000 3.8514958333 0.7082134960 2.8728389078 0.0000000000
8.1175577029 0.5100000000 3.8456671238 0.6918058397 2.8429610070 0.0000000000
8.1176969481 0.5100000000 3.8396855819 0.6757447246 2.8126103935 0.0000000000
8.1178242445 0.5100000000 3.8335809334 0.6599753305 2.7818840418 0.0000000000
8.1179411509 0.5100000000 3.8273538199 0.6445073997 2.7507884157 0.0000000000
8.1180482561 0.5100000000 3.8210083046 0.6293427833 2.7193405078 0.0000000000
8.1181457806 0.5100000000 3.8145408575 0.6145030191 2.6875348136 0.0000000000
8.1182350804 0.5100000000 3.8079807674 0.5999194525 2.6554610266 0.0000000000
8.1183172097 0.5100000000 3.8013218187 0.5856182455 2.6231047489 0.0000000000
8.1183928952 0.5100000000 3.7945802771 0.5715606076 2.5905155277 0.0000000000
8.1184631788 0.5100000000 3.7877631824 0.5577323584 2.5577158491 0.0000000000
8.1185287430 0.5100000000 3.7808935295 0.5440674957 2.5247712924 0.0000000000
8.1185901758 0.5100000000 3.7739796207 0.5305426788 2.4917057304 0.0000000000
8.1186486580 0.5100000000 3.7670669845 0.5170138889 2.4586436696 0.0000000000
8.1187053326 0.5100000000 3.7602485732 0.5031896140 2.4258403146 0.0000000000
8.1187614903 0.5100000000 3.7536206981 0.4887996518 2.3935728294 0.0000000000
8.1188170462 0.5100000000 3.7472035938 0.4738251131 2.3619145966 0.0000000000
8.1188719190 0.5100000000 3.7410180842 0.4582535533 2.3309439344 0.0000000000
8.1189259074 0.5100000000 3.7350607020 0.4421344265 2.3006667546 0.0000000000
8.1189794794 0.5100000000 3.7294299968 0.4252985622 2.2714095882 0.0000000000
8.1190329256 0.5100000000 3.7242315375 0.4076124611 2.2435413106 0.0000000000
8.1190873854 0.5100000000 3.7199045786 0.3885264782 2.2185990816 0.0000000000
8.1191406060 0.5100000000 3.7160917209 0.3687594637 2.1954408452 0.0000000000
8.1191919379 0.5100000000 3.7124694478 0.3487679871 2.1729551623 0.0000000000
8.1192411504 0.5100000000 3.7089727325 0.3286363560 2.1509156485 0.0000000000
8.1192885476 0.5100000000 3.7056705961 0.3083009256 2.1295729307 0.0000000000
8.1193340682 0.5100000000 3.7024838139 0.2878517134 2.1086461170 0.0000000000
8.1193778816 0.5100000000 3.6994013986 0.2673026707 2.0880968388 0.0000000000
8.1194201934 0.5100000000 3.6964600000 0.2466250000 2.0680601761 0.0000000000
8.1194532653 0.5100000000 3.6941400000 0.2299750000 2.0521201761 0.0000000000
8.1195381506 0.5100000000 3.6883189880 0.1847195563 2.0107339505 0.0000000000
8.1196188008 0.5100000000 3.6829878312 0.1390893484 1.9711572402 0.0000000000
8.1196955891 0.5100000000 3.6779919376 0.0932228568 1.9328270694 0.0000000000
8.1197717043 0.5100000000 3.6733531084 0.0471182296 1.8958299014 0.0000000000
8.1198470973 0.5100000000 3.6690082830 0.0008354195 1.8599374761 0.0000000000
8.1199221817 0.5100000000 3.6648994839 -0.0455824671 1.8249351250 0.0000000000
8.1199971330 0.5100000000 3.6609970449 -0.0921131262 1.7907131053 0.0000000000
8.1200720187 0.5100000000 3.6573378902 -0.1387672747 1.7574148268 0.0000000000
8.1201473992 0.5100000000 3.6538022508 -0.1854796237 1.7245873298 0.0000000000
8.1202249105 0.5100000000 3.6504243006 -0.2322658202 1.6923610506 0.0000000000
8.1203051429 0.5100000000 3.6472039589 -0.2791215629 1.6607373866 0.0000000000
8.1203896768 0.5100000000 3.6440847266 -0.3260201098 1.6295010384 0.0000000000
8.1204850209 0.5100000000 3.6411040544 -0.3729755805 1.5987961616 0.0000000000
8.1206019292 0.5100000000 3.6382207660 -0.4197255748 1.5685630103 0.0000000000
8.1208842490 0.5100000000 3.6389984441 -0.4150775604 1.5735329285 0.0000000000
8.1210045849 0.5100000000 3.6420781181 -0.3713436865 1.6033451740 0.0000000000
8.1211127808 0.5100000000 3.6454106776 -0.3241976851 1.6355338125 0.0000000000
8.1212292614 0.5100000000 3.6487642820 -0.2774342550 1.6676536023 0.0000000000
8.1214047927 0.5100000000 3.6521228731 -0.2306431455 1.6998044103 0.0000000000
8.1217684930 0.5100000000 3.6557227403 -0.1839689947 1.7328735393 0.0000000000
8.1221204030 0.5100000000 3.6595946983 -0.1374306739 1.7669766996 0.0000000000
8.1225403357 0.5100000000 3.6635216398 -0.0909252885 1.8012866198 0.0000000000
8.1231439942 0.5100000000 3.6674923329 -0.0444560076 1.8357571045 0.0000000000
8.1240679478 0.5100000000 3.6714435700 0.0019595805 1.8701282883 0.0000000000
8.1282316241 0.5100000000 3.6721891093 0.0319280077 1.8850978165 0.0000000000
8.1325260563 0.5100000000 3.6676355312 -0.0124996321 1.8491124480 0.0000000000
8.1363635469 0.5100000000 3.6637700640 -0.0580755727 1.8154202031 0.0000000000
8.1399235323 0.5100000000 3.6601226205 -0.1038792101 1.7825089742 0.0000000000
8.1432507490 0.5100000000 3.6566470468 -0.1498748774 1.7502084124 0.0000000000
8.1463565797 0.5100000000 3.6533531831 -0.1960498653 1.7185629622 0.0000000000
8.1492245284 0.5100000000 3.6500897333 -0.2423349890 1.6869951137 0.0000000000
8.1518735190 0.5100000000 3.6469658750 -0.2887618472 1.6559289371 0.0000000000
8.1543154297 0.5100000000 3.6438980288 -0.3352829111 1.6250491267 0.0000000000
8.1565768706 0.5100000000 3.6409119632 -0.3818941050 1.5944603870 0.0000000000
8.1586719792 0.5100000000 3.6380233943 -0.4285923201 1.5642268251 0.0000000000
8.1606042936 0.5100000000 3.6352426863 -0.4753752388 1.5343908257 0.0000000000
8.1623894723 0.5100000000 3.6324477290 -0.5221894345 1.5044853182 0.0000000000
8.1640463430 0.5100000000 3.6297015947 -0.5690513094 1.4747560310 0.0000000000
8.1655903346 0.5100000000 3.6271742128 -0.6160137309 1.4458615348 0.0000000000
8.1670348763 0.5100000000 3.6245550173 -0.6629646664 1.4166043787 0.0000000000
8.1684004018 0.5100000000 3.6219894935 -0.7099485278 1.3875487388 0.0000000000
8.1696998836 0.5100000000 3.6194993185 -0.7569696025 1.3587796091 0.0000000000
8.1709316341 0.5100000000 3.6170404941 -0.8040122885 1.3301272369 0.0000000000
8.1721034844 0.5100000000 3.6147037293 -0.8511037204 1.3019436052 0.0000000000
8.1732194235 0.5100000000 3.6123063943 -0.8981844589 1.2735219697 0.0000000000
8.1742851547 0.5100000000 3.6099791485 -0.9452941590 1.2453691067 0.0000000000
8.1753025874 0.5100000000 3.6076598815 -0.9924134240 1.2172443326 0.0000000000
8.1762749849 0.5100000000 3.6053539941 -1.0395427180 1.1891690654 0.0000000000
8.1772043482 0.5100000000 3.6032083887 -1.0867242964 1.1617140125 0.0000000000
8.1780856135 0.5100000000 3.6009854444 -1.1338895998 1.1339561139 0.0000000000
8.1789129269 0.5100000000 3.5987272906 -1.1810507062 1.1060590558 0.0000000000
8.1796801456 0.5100000000 3.5965562329 -1.2282434736 1.0784977181 0.0000000000
8.1803820478 0.5100000000 3.5943870960 -1.2754433093 1.0509412363 0.0000000000
8.1810144854 0.5100000000 3.5922590385 -1.3226610057 1.0235419277 0.0000000000
8.1815784815 0.5100000000 3.5901262786 -1.3698827370 0.9961221956 0.0000000000
8.1820785509 0.5100000000 3.5879520613 -1.4170972294 0.9685395297 0.0000000000
8.1825245231 0.5100000000 3.5857859779 -1.4643174408 0.9409871115 0.0000000000
8.1829267085 0.5100000000 3.5836250038 -1.5115415756 0.9134535612 0.0000000000
8.1832944192 0.5100000000 3.5814037122 -1.5587497910 0.8856851086 0.0000000000
8.1836356641 0.5100000000 3.5791799065 -1.6059585936 0.8579063648 0.0000000000
8.1839563016 0.5100000000 3.5769790458 -1.6531751219 0.8302163107 0.0000000000
8.1842617349 0.5100000000 3.5748418246 -1.7004104877 0.8027732793 0.0000000000
8.1845560435 0.5100000000 3.5726526119 -1.7476313283 0.7751280922 0.0000000000
8.1848449832 0.5100000000 3.5704030881 -1.7948342142 0.7472488429 0.0000000000
8.1851373249 0.5100000000 3.5682976590 -1.8420790674 0.7199291851 0.0000000000
8.1854386691 0.5100000000 3.5661172074 -1.8893014415 0.6923184290 0.0000000000
8.1857460314 0.5100000000 3.5640020937 -1.9365430370 0.6649613360 0.0000000000
8.1860395683 0.5100000000 3.5618360424 -1.9837702872 0.6374062310 0.0000000000
8.1863060112 0.5100000000 3.5596795961 -2.0310013802 0.6098880083 0.0000000000
8.1865565229 0.5100000000 3.5575650557 -2.0782450820 0.5825323659 0.0000000000
8.1868098948 0.5100000000 3.5554565107 -2.1254897457 0.5552003206 0.0000000000
8.1870571237 0.5100000000 3.5533512274 -2.1727361856 0.5278806113 0.0000000000
8.1873003313 0.5100000000 3.5512491145 -2.2199836721 0.5005731653 0.0000000000
8.1875434962 0.5100000000 3.5492773976 -2.2672663392 0.4737732309 0.0000000000
8.1877822724 0.5100000000 3.5473118039 -2.3145504257 0.4469972215 0.0000000000
8.1880308982 0.5100000000 3.5453585591 -2.3618365597 0.4202697884 0.0000000000
8.1882826745 0.5100000000 3.5435498434 -2.4091576353 0.3941064954 0.0000000000
8.1885353708 0.5100000000 3.5417493758 -2.4564824434 0.3679747020 0.0000000000
8.1887918733 0.5100000000 3.5401505663 -2.5038522624 0.3426315365 0.0000000000
8.1890603599 0.5100000000 3.5386844092 -2.5512485093 0.3178084090 0.0000000000
8.1893284611 0.5100000000 3.5372850994 -2.5986575841 0.2932475399 0.0000000000
8.1896066975 0.5100000000 3.5361759536 -2.6461124275 0.2698290197 0.0000000000
8.1898899656 0.5100000000 3.5352131300 -2.6935871267 0.2469878452 0.0000000000
8.1901777249 0.5100000000 3.5345616311 -2.7410953443 0.2253785629 0.0000000000
8.1904706074 0.5100000000 3.5342077940 -2.7886227746 0.2049522423 0.0000000000
8.1907725390 0.5100000000 3.5343141263 -2.8361485055 0.1863672793 0.0000000000
8.1910616910 0.5100000000 3.5346424774 -2.8836739833 0.1686704924 0.0000000000
8.1913331124 0.5100000000 3.5353431586 -2.9314728530 0.1523536693 0.0000000000
8.1915107613 0.5100000000 3.5357637049 -2.9671262785 0.1397744841 0.0000000000
8.1915946449 0.5100000000 3.5365461262 -2.9791367262 0.1380999905 0.0000000000
8.1915981069 0.5100000000 3.5334018595 -3.0443998405 0.0994176777 0.0000000000
8.1916168797 0.5100000000 3.5313698357 -3.0918043720 0.0723277703 0.0000000000
8.1916345708 0.5100000000 3.5294105414 -3.1391042595 0.0455706380 0.0000000000
8.1916542606 0.5100000000 3.5275521364 -3.1864179634 0.0192115363 0.0000000000
8.1916794269 0.5100000000 3.5259384896 -3.2337877131 -0.0061909507 0.0000000000
8.1917169412 0.5100000000 3.5246793380 -3.2812198200 -0.0302003997 0.0000000000
8.1917706834 0.5100000000 3.5267285814 -3.2678382203 -0.0166507865 0.0000000000
8.1917782195 0.5100000000 3.5290628594 -3.2206516510 0.0115609533 0.0000000000
8.1917804561 0.5100000000 3.5317800000 -3.1764500000 0.0401101761 0.0000000000
