# logAge Mass logTe Mbol logg C/O
6.7938588074 0.7600000000 3.7580535515 0.3695874865 2.5368627929 0.0000000000
6.8017140324 0.7600000000 3.7580649258 0.3694722093 2.5368621793 0.0000000000
6.8095692556 0.7600000000 3.7580788263 0.3693582262 2.5368721880 0.0000000000
6.8174244701 0.7600000000 3.7580969127 0.3692440741 2.5368988726 0.0000000000
6.8252796782 0.7600000000 3.7581159005 0.3691279668 2.5369283810 0.0000000000
6.8331348847 0.7600000000 3.7581316314 0.3690084359 2.5369434920 0.0000000000
6.8409900919 0.7600000000 3.7581454391 0.3688874911 2.5369503452 0.0000000000
6.8488453004 0.7600000000 3.7581611603 0.3687685945 2.5369656713 0.0000000000
6.8567005077 0.7600000000 3.7581802424 0.3686522619 2.5369954667 0.0000000000
6.8645557104 0.7600000000 3.7582026104 0.3685374357 2.5370390081 0.0000000000
6.8724109170 0.7600000000 3.7582271756 0.3684273610 2.5370932390 0.0000000000
6.8802661462 0.7600000000 3.7582520389 0.3683288325 2.5371532809 0.0000000000
6.8881213980 0.7600000000 3.7582769510 0.3682418054 2.5372181186 0.0000000000
6.8959766527 0.7600000000 3.7583033465 0.3681591153 2.5372906245 0.0000000000
6.9038318995 0.7600000000 3.7583314269 0.3680755986 2.5373695393 0.0000000000
6.9116871384 0.7600000000 3.7583601347 0.3679889912 2.5374497277 0.0000000000
6.9195423776 0.7600000000 3.7583890662 0.3679026939 2.5375309346 0.0000000000
6.9273976198 0.7600000000 3.7584184287 0.3678185172 2.5376147139 0.0000000000
6.9352528224 0.7600000000 3.7584492782 0.3677171876 2.5376975800 0.0000000000
6.9431079790 0.7600000000 3.7584828959 0.3675990061 2.5377847784 0.0000000000
6.9509631634 0.7600000000 3.7585204229 0.3675063720 2.5378978325 0.0000000000
6.9588183986 0.7600000000 3.7585604160 0.3674485402 2.5380346725 0.0000000000
6.9666736526 0.7600000000 3.7585992936 0.3674007499 2.5381710665 0.0000000000
6.9745288940 0.7600000000 3.7586389621 0.3673512115 2.5383099252 0.0000000000
6.9823841010 0.7600000000 3.7586849917 0.3673011775 2.5384740299 0.0000000000
6.9902392820 0.7600000000 3.7587352383 0.3672483750 2.5386538953 0.0000000000
6.9980944593 0.7600000000 3.7587866926 0.3672022168 2.5388412493 0.0000000000
7.0059496505 0.7600000000 3.7588385556 0.3671798239 2.5390397441 0.0000000000
7.0138048214 0.7600000000 3.7588943970 0.3671730994 2.5392604200 0.0000000000
7.0216599557 0.7600000000 3.7589552779 0.3671710633 2.5395031293 0.0000000000
7.0295150788 0.7600000000 3.7590175573 0.3671688124 2.5397513466 0.0000000000
7.0373702183 0.7600000000 3.7590773081 0.3671618133 2.5399875499 0.0000000000
7.0452254019 0.7600000000 3.7591306442 0.3671455917 2.5401944059 0.0000000000
7.0530806047 0.7600000000 3.7591811348 0.3671264272 2.5403887024 0.0000000000
7.0609357093 0.7600000000 3.7592451478 0.3671299436 2.5406461610 0.0000000000
7.0687907151 0.7600000000 3.7593201942 0.3671601700 2.5409584372 0.0000000000
7.0766457149 0.7600000000 3.7593942646 0.3672023721 2.5412715995 0.0000000000
7.0845007730 0.7600000000 3.7594621355 0.3672437900 2.5415596503 0.0000000000
7.0923557027 0.7600000000 3.7595406758 0.3673115622 2.5419009203 0.0000000000
7.1002107130 0.7600000000 3.7596142054 0.3673431099 2.5422076578 0.0000000000
7.1080656469 0.7600000000 3.7596960837 0.3673667304 2.5425446192 0.0000000000
7.1159204406 0.7600000000 3.7597876740 0.3674327269 2.5429373791 0.0000000000
7.1237752096 0.7600000000 3.7598742717 0.3675424074 2.5433276421 0.0000000000
7.1316297075 0.7600000000 3.7599786296 0.3676738126 2.5437976357 0.0000000000
7.1394842878 0.7600000000 3.7600782837 0.3677973379 2.5442456622 0.0000000000
7.1473388693 0.7600000000 3.7601766065 0.3679269182 2.5446907857 0.0000000000
7.1551933638 0.7600000000 3.7602767453 0.3680794486 2.5451523527 0.0000000000
7.1630476432 0.7600000000 3.7603860203 0.3682582651 2.5456609797 0.0000000000
7.1709017858 0.7600000000 3.7604996292 0.3684582411 2.5461954056 0.0000000000
7.1787555983 0.7600000000 3.7606229146 0.3686988512 2.5467847912 0.0000000000
7.1866095331 0.7600000000 3.7607493872 0.3688961319 2.5473695937 0.0000000000
7.1944636907 0.7600000000 3.7608673798 0.3690763935 2.5479136689 0.0000000000
7.2023173648 0.7600000000 3.7609966429 0.3693244523 2.5485299448 0.0000000000
7.2101706692 0.7600000000 3.7611370978 0.3696062770 2.5492044942 0.0000000000
7.2180239869 0.7600000000 3.7612699446 0.3699088099 2.5498568948 0.0000000000
7.2258777376 0.7600000000 3.7614024769 0.3701287367 2.5504749944 0.0000000000
7.2337312290 0.7600000000 3.7615419129 0.3703791459 2.5511329021 0.0000000000
7.2415843741 0.7600000000 3.7616795476 0.3706951791 2.5518098544 0.0000000000
7.2494369867 0.7600000000 3.7618427947 0.3710169735 2.5525915605 0.0000000000
7.2572892765 0.7600000000 3.7620061582 0.3713830861 2.5533914594 0.0000000000
7.2651421306 0.7600000000 3.7621596247 0.3716986523 2.5541315519 0.0000000000
7.2729946273 0.7600000000 3.7623183505 0.3720508980 2.5549073534 0.0000000000
7.2808468044 0.7600000000 3.7624874671 0.3724174777 2.5557304519 0.0000000000
7.2886982748 0.7600000000 3.7626633535 0.3728526817 2.5566080790 0.0000000000
7.2965499343 0.7600000000 3.7628410156 0.3732600667 2.5574816815 0.0000000000
7.3044015955 0.7600000000 3.7630284174 0.3736392799 2.5583829740 0.0000000000
7.3122544959 0.7600000000 3.7631936503 0.3739003585 2.5591483370 0.0000000000
7.3201055363 0.7600000000 3.7633917415 0.3743289834 2.5601121518 0.0000000000
7.3279556443 0.7600000000 3.7636038216 0.3748108395 2.5611532146 0.0000000000
7.3358067588 0.7600000000 3.7638062941 0.3752086544 2.5621222303 0.0000000000
7.3436560510 0.7600000000 3.7640332989 0.3757377054 2.5632418701 0.0000000000
7.3515077917 0.7600000000 3.7642148071 0.3761149353 2.5641187948 0.0000000000
7.3593581476 0.7600000000 3.7644387854 0.3765372811 2.5651836462 0.0000000000
7.3672087838 0.7600000000 3.7646495553 0.3769688550 2.5661993553 0.0000000000
7.3750599119 0.7600000000 3.7648610137 0.3773377498 2.5671927472 0.0000000000
7.3829107011 0.7600000000 3.7650695258 0.3777543308 2.5681934277 0.0000000000
7.3907604464 0.7600000000 3.7652938484 0.3782405184 2.5692851932 0.0000000000
7.3986105749 0.7600000000 3.7655151205 0.3786904776 2.5703502653 0.0000000000
7.4064595715 0.7600000000 3.7657633306 0.3791810662 2.5715393413 0.0000000000
7.4143099382 0.7600000000 3.7659921658 0.3795819663 2.5726150421 0.0000000000
7.4221616160 0.7600000000 3.7661910625 0.3799139166 2.5735434088 0.0000000000
7.4300119744 0.7600000000 3.7664289405 0.3802711919 2.5746378311 0.0000000000
7.4378638914 0.7600000000 3.7666211559 0.3806017364 2.5755389105 0.0000000000
7.4457139034 0.7600000000 3.7668519197 0.3810095092 2.5766250747 0.0000000000
7.4535609733 0.7600000000 3.7671388652 0.3815488405 2.5779885892 0.0000000000
7.4614100233 0.7600000000 3.7673804527 0.3820453258 2.5791535332 0.0000000000
7.4692611248 0.7600000000 3.7675977933 0.3823993618 2.5801645101 0.0000000000
7.4771141680 0.7600000000 3.7677627184 0.3825900263 2.5809004765 0.0000000000
7.4849637992 0.7600000000 3.7680256601 0.3829630643 2.5821014583 0.0000000000
7.4928166303 0.7600000000 3.7681922108 0.3831744092 2.5828521990 0.0000000000
7.5006620142 0.7600000000 3.7684968339 0.3837985233 2.5843203371 0.0000000000
7.5085134301 0.7600000000 3.7686942811 0.3841425936 2.5852477541 0.0000000000
7.5163671214 0.7600000000 3.7688603154 0.3841234300 2.5859042259 0.0000000000
7.5242197495 0.7600000000 3.7690279488 0.3842345074 2.5866191904 0.0000000000
7.5320699448 0.7600000000 3.7692609024 0.3846350653 2.5877112280 0.0000000000
7.5399229781 0.7600000000 3.7694380091 0.3848209390 2.5884940042 0.0000000000
7.5477772386 0.7600000000 3.7695662205 0.3848203178 2.5890066013 0.0000000000
7.5556309311 0.7600000000 3.7696193671 0.3845330894 2.5891042965 0.0000000000
7.5634823517 0.7600000000 3.7698467272 0.3847299261 2.5900924714 0.0000000000
7.5713367751 0.7600000000 3.7699589211 0.3846693192 2.5905170045 0.0000000000
7.5791909044 0.7600000000 3.7700442243 0.3844128845 2.5907556431 0.0000000000
7.5870397869 0.7600000000 3.7699755669 0.3837778544 2.5902270018 0.0000000000
7.5948914741 0.7600000000 3.7701671662 0.3837062570 2.5909647597 0.0000000000
7.6027453263 0.7600000000 3.7702008593 0.3833407635 2.5909533351 0.0000000000
7.6105980752 0.7600000000 3.7702123212 0.3828329182 2.5907960444 0.0000000000
7.6184486468 0.7600000000 3.7702085736 0.3821635373 2.5905133017 0.0000000000
7.6262992372 0.7600000000 3.7701871859 0.3814838167 2.5901558626 0.0000000000
7.6341482028 0.7600000000 3.7701264632 0.3807125475 2.5896044641 0.0000000000
7.6419938993 0.7600000000 3.7700303394 0.3797737696 2.5888444579 0.0000000000
7.6498161143 0.7600000000 3.7697668928 0.3782644625 2.5871869485 0.0000000000
7.6576571838 0.7600000000 3.7697217074 0.3774752069 2.5866905045 0.0000000000
7.6654977071 0.7600000000 3.7695552813 0.3763827314 2.5855878102 0.0000000000
7.6733271251 0.7600000000 3.7693188459 0.3749026250 2.5840500260 0.0000000000
7.6811518346 0.7600000000 3.7690551777 0.3733012457 2.5823548016 0.0000000000
7.6889562245 0.7600000000 3.7686346846 0.3713786682 2.5799037979 0.0000000000
7.6967300197 0.7600000000 3.7682896389 0.3689874253 2.5775671179 0.0000000000
7.7045429344 0.7600000000 3.7679482793 0.3672610614 2.5755111339 0.0000000000
7.7123271880 0.7600000000 3.7675083220 0.3648661521 2.5727933413 0.0000000000
7.7201019155 0.7600000000 3.7670609050 0.3623049360 2.5699791866 0.0000000000
7.7277155872 0.7600000000 3.7668142314 0.3601341362 2.5681241723 0.0000000000
7.7354097952 0.7600000000 3.7660863577 0.3566234050 2.5638083849 0.0000000000
7.7430750904 0.7600000000 3.7653338762 0.3527660277 2.5592555081 0.0000000000
7.7507200824 0.7600000000 3.7645786174 0.3486674550 2.5545950440 0.0000000000
7.7583682799 0.7600000000 3.7638584389 0.3445661870 2.5500738228 0.0000000000
7.7659874664 0.7600000000 3.7631128213 0.3401660097 2.5453312812 0.0000000000
7.7735708550 0.7600000000 3.7623459568 0.3354164887 2.5403640148 0.0000000000
7.7811270786 0.7600000000 3.7615770464 0.3304053475 2.5352839170 0.0000000000
7.7886496596 0.7600000000 3.7607926711 0.3251031537 2.5300255382 0.0000000000
7.7961318477 0.7600000000 3.7599683955 0.3194901803 2.5244832462 0.0000000000
7.8035866808 0.7600000000 3.7591518606 0.3136465361 2.5188796492 0.0000000000
7.8110137791 0.7600000000 3.7583229488 0.3075969588 2.5131441708 0.0000000000
7.8184118287 0.7600000000 3.7574213716 0.3013946643 2.5070569443 0.0000000000
7.8255490595 0.7600000000 3.7567367219 0.2948746794 2.5017103516 0.0000000000
7.8327576014 0.7600000000 3.7558365402 0.2874243700 2.4951295012 0.0000000000
7.8399262028 0.7600000000 3.7549375482 0.2797372503 2.4884586853 0.0000000000
7.8470574794 0.7600000000 3.7541049216 0.2718117509 2.4819579791 0.0000000000
7.8541799360 0.7600000000 3.7532543395 0.2638429883 2.4753681457 0.0000000000
7.8612968916 0.7600000000 3.7524487344 0.2558285684 2.4689399572 0.0000000000
7.8680919606 0.7600000000 3.7515015439 0.2463628771 2.4613649187 0.0000000000
7.8742506948 0.7600000000 3.7503616606 0.2345322819 2.4520731476 0.0000000000
7.8804876655 0.7600000000 3.7492904598 0.2228973018 2.4431343523 0.0000000000
7.8863778641 0.7600000000 3.7481595788 0.2102649331 2.4335578808 0.0000000000
7.8917681068 0.7600000000 3.7471428981 0.1971002237 2.4242252741 0.0000000000
7.8974247835 0.7600000000 3.7460861168 0.1839832475 2.4147513585 0.0000000000
7.9002288353 0.7600000000 3.7446839999 0.1659801521 2.4019416526 0.0000000000
7.9026727233 0.7600000000 3.7433096710 0.1476370874 2.3891071110 0.0000000000
7.9047736913 0.7600000000 3.7419442726 0.1290261148 2.3762011288 0.0000000000
7.9065694853 0.7600000000 3.7406077917 0.1102033157 2.3633260854 0.0000000000
7.9081000516 0.7600000000 3.7392917219 0.0912255183 2.3504706874 0.0000000000
7.9093986644 0.7600000000 3.7379941083 0.0721316554 2.3376426876 0.0000000000
7.9104928313 0.7600000000 3.7367305343 0.0529435086 2.3249131330 0.0000000000
7.9114178562 0.7600000000 3.7355008589 0.0336860467 2.3122914465 0.0000000000
7.9121893109 0.7600000000 3.7343039986 0.0143733621 2.2997789313 0.0000000000
7.9128518548 0.7600000000 3.7331349358 -0.0049754154 2.2873631694 0.0000000000
7.9134185308 0.7600000000 3.7319749114 -0.0243466437 2.2749745806 0.0000000000
7.9138977305 0.7600000000 3.7308601249 -0.0437492389 2.2627543964 0.0000000000
7.9143026864 0.7600000000 3.7297485079 -0.0631636031 2.2505421825 0.0000000000
7.9146466061 0.7600000000 3.7286827572 -0.0826013962 2.2385040626 0.0000000000
7.9149405962 0.7600000000 3.7276290367 -0.1020483988 2.2265103795 0.0000000000
7.9151926872 0.7600000000 3.7266223376 -0.1215145476 2.2146971235 0.0000000000
7.9154099249 0.7600000000 3.7256132417 -0.1409826702 2.2028734911 0.0000000000
7.9155982445 0.7600000000 3.7246711036 -0.1604735878 2.1913085714 0.0000000000
7.9157624913 0.7600000000 3.7237162381 -0.1799620666 2.1796937182 0.0000000000
7.9159057740 0.7600000000 3.7228075176 -0.1994650635 2.1682576374 0.0000000000
7.9160313635 0.7600000000 3.7219143478 -0.2189734740 2.1568815940 0.0000000000
7.9161419175 0.7600000000 3.7210384645 -0.2384870848 2.1455726163 0.0000000000
7.9162393268 0.7600000000 3.7201640944 -0.2580015842 2.1342693364 0.0000000000
7.9163251298 0.7600000000 3.7193200000 -0.2775250000 2.1230835923 0.0000000000
7.9163910871 0.7600000000 3.7186100000 -0.2943000000 2.1135335923 0.0000000000
7.9169910772 0.7600000000 3.7107421611 -0.5103806640 1.9956299709 0.0000000000
7.9175910673 0.7600000000 3.7054507242 -0.6794029608 1.9068553047 0.0000000000
7.9181910574 0.7600000000 3.7062038573 -0.6603228430 1.9174998841 0.0000000000
7.9187910475 0.7600000000 3.7073565889 -0.6241656416 1.9365736914 0.0000000000
7.9193910376 0.7600000000 3.7079074544 -0.6068593419 1.9456996730 0.0000000000
7.9199910277 0.7600000000 3.7082696562 -0.5957067040 1.9516095354 0.0000000000
7.9205910178 0.7600000000 3.7085065599 -0.5881679452 1.9555726539 0.0000000000
7.9211910079 0.7600000000 3.7086533942 -0.5831154434 1.9581809918 0.0000000000
7.9217909980 0.7600000000 3.7086951196 -0.5814613313 1.9590095380 0.0000000000
7.9223909881 0.7600000000 3.7086976784 -0.5809823099 1.9592113818 0.0000000000
7.9229909782 0.7600000000 3.7086423870 -0.5822389312 1.9584875679 0.0000000000
7.9235909683 0.7600000000 3.7085523915 -0.5845187282 1.9572156669 0.0000000000
7.9241909584 0.7600000000 3.7084133237 -0.5882453111 1.9551687625 0.0000000000
7.9247909485 0.7600000000 3.7082643844 -0.5922190974 1.9529834909 0.0000000000
7.9253909386 0.7600000000 3.7080381221 -0.5981292249 1.9497143906 0.0000000000
7.9259909288 0.7600000000 3.7078118598 -0.6040393524 1.9464452904 0.0000000000
7.9265909189 0.7600000000 3.7075275365 -0.6115755023 1.9422935375 0.0000000000
7.9271909090 0.7600000000 3.7071956735 -0.6204430260 1.9374190757 0.0000000000
7.9277908991 0.7600000000 3.7068638104 -0.6293105498 1.9325446140 0.0000000000
7.9283908892 0.7600000000 3.7064340795 -0.6412357727 1.9260556014 0.0000000000
7.9289908793 0.7600000000 3.7059712817 -0.6541941110 1.9190210749 0.0000000000
7.9295908694 0.7600000000 3.7055084839 -0.6671524494 1.9119865483 0.0000000000
7.9301908595 0.7600000000 3.7049919706 -0.6823590675 1.9038378478 0.0000000000
7.9307908496 0.7600000000 3.7044721684 -0.6977130533 1.8956170444 0.0000000000
7.9313908397 0.7600000000 3.7039672153 -0.7130617777 1.8874577426 0.0000000000
7.9319908298 0.7600000000 3.7034841299 -0.7279892976 1.8795543927 0.0000000000
7.9325908199 0.7600000000 3.7030350189 -0.7422624128 1.8720487028 0.0000000000
7.9331908100 0.7600000000 3.7026057319 -0.7557114688 1.8649519323 0.0000000000
7.9337908001 0.7600000000 3.7021828635 -0.7688989539 1.8579854648 0.0000000000
7.9343907902 0.7600000000 3.7017803971 -0.7815289842 1.8513235872 0.0000000000
7.9349907803 0.7600000000 3.7013801839 -0.7941489405 1.8446747515 0.0000000000
7.9355907704 0.7600000000 3.7009951326 -0.8067011041 1.8381136811 0.0000000000
7.9361907605 0.7600000000 3.7006081169 -0.8193014099 1.8315254958 0.0000000000
7.9367907506 0.7600000000 3.7002104412 -0.8321629467 1.8247901783 0.0000000000
7.9373907407 0.7600000000 3.6998093878 -0.8451165640 1.8180045180 0.0000000000
7.9379907308 0.7600000000 3.6993917340 -0.8585227347 1.8109714346 0.0000000000
7.9385907209 0.7600000000 3.6989675308 -0.8720629662 1.8038585288 0.0000000000
7.9391907110 0.7600000000 3.6985213592 -0.8860528647 1.7964778830 0.0000000000
7.9397907011 0.7600000000 3.6980783414 -0.9002428937 1.7890298005 0.0000000000
7.9403906912 0.7600000000 3.6976407078 -0.9147745748 1.7814665935 0.0000000000
7.9409906813 0.7600000000 3.6971930314 -0.9296226127 1.7737366729 0.0000000000
7.9415906714 0.7600000000 3.6967382915 -0.9446931588 1.7658894949 0.0000000000
7.9421906615 0.7600000000 3.6962745963 -0.9601823301 1.7578390456 0.0000000000
7.9427906516 0.7600000000 3.6958022902 -0.9758419091 1.7496859895 0.0000000000
7.9433906417 0.7600000000 3.6953034997 -0.9918967284 1.7412688997 0.0000000000
7.9439906318 0.7600000000 3.6948065559 -1.0082923467 1.7327228774 0.0000000000
7.9445906219 0.7600000000 3.6943101910 -1.0249320333 1.7240815431 0.0000000000
7.9451906120 0.7600000000 3.6938043786 -1.0420198415 1.7152231701 0.0000000000
7.9457906021 0.7600000000 3.6932980259 -1.0593452549 1.7062675938 0.0000000000
7.9463905922 0.7600000000 3.6927906555 -1.0769105052 1.6972120124 0.0000000000
7.9469905823 0.7600000000 3.6922777728 -1.0949492254 1.6879449931 0.0000000000
7.9475905724 0.7600000000 3.6917356095 -1.1133458913 1.6784176737 0.0000000000
7.9481905625 0.7600000000 3.6911679518 -1.1321039316 1.6686438268 0.0000000000
7.9487905526 0.7600000000 3.6905725897 -1.1513229633 1.6585747658 0.0000000000
7.9493905427 0.7600000000 3.6899648248 -1.1711774046 1.6482019296 0.0000000000
7.9499905329 0.7600000000 3.6893685333 -1.1914997849 1.6376878115 0.0000000000
7.9505905230 0.7600000000 3.6887580295 -1.2123344103 1.6269119460 0.0000000000
7.9511905131 0.7600000000 3.6881143604 -1.2337294647 1.6157792479 0.0000000000
7.9517905032 0.7600000000 3.6874669758 -1.2557289316 1.6043899228 0.0000000000
7.9523904933 0.7600000000 3.6868062403 -1.2784362072 1.5926640707 0.0000000000
7.9529904834 0.7600000000 3.6861264456 -1.3018380582 1.5805841512 0.0000000000
7.9535904735 0.7600000000 3.6854186446 -1.3259420664 1.5681113439 0.0000000000
7.9541904636 0.7600000000 3.6846794233 -1.3507683120 1.5552239606 0.0000000000
7.9547904537 0.7600000000 3.6838870136 -1.3763374376 1.5418266717 0.0000000000
7.9553904438 0.7600000000 3.6831137678 -1.4025150882 1.5282626284 0.0000000000
7.9559904339 0.7600000000 3.6823326893 -1.4293770267 1.5143935387 0.0000000000
7.9565904240 0.7600000000 3.6815079173 -1.4570764003 1.5000147012 0.0000000000
7.9571904141 0.7600000000 3.6806610969 -1.4856602745 1.4851938703 0.0000000000
7.9577904042 0.7600000000 3.6798069710 -1.5151397301 1.4699855841 0.0000000000
7.9583903943 0.7600000000 3.6788906598 -1.5455662060 1.4541497489 0.0000000000
7.9589903844 0.7600000000 3.6779200479 -1.5768519799 1.4377529920 0.0000000000
7.9595903745 0.7600000000 3.6769662254 -1.6090024620 1.4210775091 0.0000000000
7.9601903646 0.7600000000 3.6759743673 -1.6420575990 1.4038880218 0.0000000000
7.9607903547 0.7600000000 3.6749631343 -1.6757476122 1.3863670847 0.0000000000
7.9613903448 0.7600000000 3.6739120091 -1.7100216176 1.3684529816 0.0000000000
7.9619903349 0.7600000000 3.6728084622 -1.7461318596 1.3495946974 0.0000000000
7.9625903250 0.7600000000 3.6716894433 -1.7833575781 1.3302283342 0.0000000000
7.9631903151 0.7600000000 3.6705457802 -1.8212790131 1.3104851077 0.0000000000
7.9637903052 0.7600000000 3.6693311581 -1.8599590669 1.2901545981 0.0000000000
7.9643902953 0.7600000000 3.6681170154 -1.8994573495 1.2694987141 0.0000000000
7.9649902854 0.7600000000 3.6668744999 -1.9397531505 1.2484103319 0.0000000000
7.9655902755 0.7600000000 3.6655884969 -1.9806423015 1.2269106592 0.0000000000
7.9661902656 0.7600000000 3.6642842663 -2.0220217869 1.2051419427 0.0000000000
7.9667902557 0.7600000000 3.6630001833 -2.0639690435 1.1832267080 0.0000000000
7.9673902458 0.7600000000 3.6616472279 -2.1063594076 1.1608587407 0.0000000000
7.9679902359 0.7600000000 3.6603202218 -2.1491351220 1.1384404305 0.0000000000
7.9685902260 0.7600000000 3.6589676000 -2.1927389608 1.1155884081 0.0000000000
7.9691902161 0.7600000000 3.6574535033 -2.2387001471 1.0911475465 0.0000000000
7.9697902062 0.7600000000 3.6558963229 -2.2882699537 1.0650909025 0.0000000000
7.9703901963 0.7600000000 3.6542442701 -2.3388173713 1.0382637241 0.0000000000
7.9709901864 0.7600000000 3.6525701256 -2.3913772389 1.0105431993 0.0000000000
7.9715901765 0.7600000000 3.6506814041 -2.4490062012 0.9799367281 0.0000000000
7.9721901666 0.7600000000 3.6484640748 -2.5160640922 0.9442442548 0.0000000000
7.9727901567 0.7600000000 3.6457804615 -2.5978573043 0.9007925166 0.0000000000
7.9733901468 0.7600000000 3.6427023837 -2.6911681706 0.8511558587 0.0000000000
7.9739901369 0.7600000000 3.6395696182 -2.7845508443 0.8012717275 0.0000000000
7.9745901271 0.7600000000 3.6359762989 -2.8887826422 0.7452057308 0.0000000000
7.9751901172 0.7600000000 3.6321070780 -3.0027256342 0.6841516507 0.0000000000
7.9757901073 0.7600000000 3.6219700000 -3.2936750000 0.5272235923 0.0000000000
