# logAge Mass logTe Mbol logg C/O
6.8573264754 0.6400000000 3.7657137993 0.6205947836 2.5932730848 0.0000000000
6.8653724052 0.6400000000 3.7657706242 0.6206321299 2.5935153227 0.0000000000
6.8734183130 0.6400000000 3.7658270400 0.6206928275 2.5937652649 0.0000000000
6.8814641914 0.6400000000 3.7658839213 0.6207726718 2.5940247281 0.0000000000
6.8895100159 0.6400000000 3.7659460429 0.6208614087 2.5943087089 0.0000000000
6.8975557790 0.6400000000 3.7660143180 0.6209564597 2.5946198298 0.0000000000
6.9056014955 0.6400000000 3.7660846562 0.6210650822 2.5949446315 0.0000000000
6.9136471840 0.6400000000 3.7661546940 0.6211871926 2.5952736269 0.0000000000
6.9216928651 0.6400000000 3.7662251560 0.6213113774 2.5956051489 0.0000000000
6.9297385202 0.6400000000 3.7662980321 0.6214368909 2.5959468586 0.0000000000
6.9377840966 0.6400000000 3.7663760320 0.6215737388 2.5963135973 0.0000000000
6.9458295921 0.6400000000 3.7664588524 0.6217229115 2.5967045484 0.0000000000
6.9538750221 0.6400000000 3.7665450746 0.6218818814 2.5971130248 0.0000000000
6.9619203487 0.6400000000 3.7666359119 0.6220561551 2.5975460834 0.0000000000
6.9699655363 0.6400000000 3.7667321975 0.6222514139 2.5980093297 0.0000000000
6.9780105898 0.6400000000 3.7668321905 0.6224682531 2.5984960372 0.0000000000
6.9860555784 0.6400000000 3.7669345897 0.6226928171 2.5989954597 0.0000000000
6.9941006033 0.6400000000 3.7670391368 0.6229030744 2.5994977511 0.0000000000
7.0021455184 0.6400000000 3.7671458023 0.6231308951 2.6000155414 0.0000000000
7.0101902004 0.6400000000 3.7672566103 0.6233960732 2.6005648443 0.0000000000
7.0182347171 0.6400000000 3.7673757898 0.6236690840 2.6011507668 0.0000000000
7.0262791749 0.6400000000 3.7674989504 0.6239427207 2.6017528640 0.0000000000
7.0343235346 0.6400000000 3.7676225806 0.6242329354 2.6023634704 0.0000000000
7.0423674043 0.6400000000 3.7677572043 0.6245709394 2.6030371670 0.0000000000
7.0504109802 0.6400000000 3.7679022936 0.6249273852 2.6037601025 0.0000000000
7.0584548044 0.6400000000 3.7680464425 0.6252487223 2.6044652329 0.0000000000
7.0664990156 0.6400000000 3.7681790114 0.6255404664 2.6051122060 0.0000000000
7.0745428584 0.6400000000 3.7683199619 0.6258652241 2.6058059113 0.0000000000
7.0825858561 0.6400000000 3.7684822334 0.6262563056 2.6066114297 0.0000000000
7.0906283748 0.6400000000 3.7686533783 0.6266824551 2.6074664690 0.0000000000
7.0986709393 0.6400000000 3.7688224459 0.6271077388 2.6083128531 0.0000000000
7.1067136745 0.6400000000 3.7689893868 0.6275178499 2.6091446610 0.0000000000
7.1147564738 0.6400000000 3.7691589486 0.6279140990 2.6099814079 0.0000000000
7.1227989821 0.6400000000 3.7693372983 0.6283226406 2.6108582235 0.0000000000
7.1308403808 0.6400000000 3.7695344570 0.6288053240 2.6118399316 0.0000000000
7.1388809364 0.6400000000 3.7697435120 0.6293435394 2.6128914378 0.0000000000
7.1469211674 0.6400000000 3.7699561736 0.6299015599 2.6139652925 0.0000000000
7.1549610408 0.6400000000 3.7701773500 0.6304711085 2.6150778176 0.0000000000
7.1630003111 0.6400000000 3.7704133774 0.6310566087 2.6162561271 0.0000000000
7.1710389328 0.6400000000 3.7706586040 0.6316731145 2.6174836357 0.0000000000
7.1790767226 0.6400000000 3.7709085253 0.6323433866 2.6187514297 0.0000000000
7.1871140483 0.6400000000 3.7711640574 0.6330348956 2.6200501620 0.0000000000
7.1951520125 0.6400000000 3.7714254963 0.6336631884 2.6213472346 0.0000000000
7.2031885014 0.6400000000 3.7717041978 0.6343593565 2.6227405079 0.0000000000
7.2112248015 0.6400000000 3.7719808088 0.6350750909 2.6241332457 0.0000000000
7.2192582033 0.6400000000 3.7722998776 0.6358771051 2.6257303266 0.0000000000
7.2272930915 0.6400000000 3.7726060008 0.6366152325 2.6272500701 0.0000000000
7.2353268335 0.6400000000 3.7729218136 0.6374044797 2.6288290202 0.0000000000
7.2433578715 0.6400000000 3.7732702367 0.6382755976 2.6305711597 0.0000000000
7.2513894582 0.6400000000 3.7736136594 0.6391270043 2.6322854134 0.0000000000
7.2594216647 0.6400000000 3.7739593252 0.6399340755 2.6339909050 0.0000000000
7.2674513634 0.6400000000 3.7743392632 0.6408015618 2.6358576517 0.0000000000
7.2754789869 0.6400000000 3.7747348184 0.6417388203 2.6378147757 0.0000000000
7.2835065732 0.6400000000 3.7751341964 0.6426679875 2.6397839546 0.0000000000
7.2915343799 0.6400000000 3.7755417886 0.6435649892 2.6417731241 0.0000000000
7.2995584960 0.6400000000 3.7759795146 0.6445720354 2.6439268464 0.0000000000
7.3075826024 0.6400000000 3.7764231373 0.6455618407 2.6460972593 0.0000000000
7.3156089045 0.6400000000 3.7768542691 0.6464747186 2.6481869379 0.0000000000
7.3236302108 0.6400000000 3.7773277125 0.6475191008 2.6504984642 0.0000000000
7.3316499700 0.6400000000 3.7778420925 0.6485152681 2.6529544511 0.0000000000
7.3396727209 0.6400000000 3.7783292301 0.6494398424 2.6552728314 0.0000000000
7.3476892547 0.6400000000 3.7788637121 0.6505362736 2.6578493317 0.0000000000
7.3557145052 0.6400000000 3.7793195513 0.6514247902 2.6600280955 0.0000000000
7.3637342492 0.6400000000 3.7798444225 0.6523816907 2.6625103403 0.0000000000
7.3717633757 0.6400000000 3.7802914309 0.6530824252 2.6645786675 0.0000000000
7.3797774345 0.6400000000 3.7808647579 0.6541439232 2.6672965748 0.0000000000
7.3877952431 0.6400000000 3.7814217255 0.6550928451 2.6699040139 0.0000000000
7.3958069179 0.6400000000 3.7820198741 0.6562055432 2.6727416875 0.0000000000
7.4038297007 0.6400000000 3.7825096340 0.6571052816 2.6750606226 0.0000000000
7.4118398123 0.6400000000 3.7831307570 0.6582086447 2.6779864598 0.0000000000
7.4198571160 0.6400000000 3.7836837131 0.6591746175 2.6805846733 0.0000000000
7.4278718763 0.6400000000 3.7842571446 0.6601588586 2.6832720958 0.0000000000
7.4358932890 0.6400000000 3.7847842765 0.6610102725 2.6857211890 0.0000000000
7.4439029047 0.6400000000 3.7854143582 0.6620432906 2.6886547230 0.0000000000
7.4519142985 0.6400000000 3.7860415454 0.6630676354 2.6915732097 0.0000000000
7.4599380049 0.6400000000 3.7865128469 0.6639034012 2.6937927222 0.0000000000
7.4679457408 0.6400000000 3.7871810472 0.6649437704 2.6968816710 0.0000000000
7.4759629071 0.6400000000 3.7877569580 0.6658453205 2.6995459341 0.0000000000
7.4839915382 0.6400000000 3.7881837338 0.6665449775 2.7015329000 0.0000000000
7.4920052346 0.6400000000 3.7887715361 0.6674466998 2.7042447982 0.0000000000
7.5000227533 0.6400000000 3.7893532658 0.6683420754 2.7069298673 0.0000000000
7.5080572639 0.6400000000 3.7896546621 0.6688687992 2.7083461420 0.0000000000
7.5160704772 0.6400000000 3.7902638491 0.6697560573 2.7111377935 0.0000000000
7.5240926995 0.6400000000 3.7907297997 0.6704593661 2.7132829194 0.0000000000
7.5321304108 0.6400000000 3.7909301477 0.6708699714 2.7142485533 0.0000000000
7.5401586521 0.6400000000 3.7914196085 0.6714603831 2.7164425614 0.0000000000
7.5481785861 0.6400000000 3.7919849575 0.6722652865 2.7190259187 0.0000000000
7.5562178334 0.6400000000 3.7922234701 0.6726044063 2.7201156168 0.0000000000
7.5642550300 0.6400000000 3.7925825631 0.6729757405 2.7217005228 0.0000000000
7.5722856523 0.6400000000 3.7926873193 0.6730372340 2.7221441448 0.0000000000
7.5803130942 0.6400000000 3.7927178245 0.6730749822 2.7222812650 0.0000000000
7.5883472118 0.6400000000 3.7931500417 0.6735250526 2.7241901619 0.0000000000
7.5963929887 0.6400000000 3.7932217358 0.6735684004 2.7244942772 0.0000000000
7.6044389185 0.6400000000 3.7932502953 0.6734385021 2.7245565560 0.0000000000
7.6124850320 0.6400000000 3.7932520086 0.6733815895 2.7245406444 0.0000000000
7.6205289744 0.6400000000 3.7931245459 0.6730642558 2.7239038600 0.0000000000
7.6285702957 0.6400000000 3.7929281707 0.6725885217 2.7229280653 0.0000000000
7.6366091277 0.6400000000 3.7926587815 0.6720722074 2.7216439830 0.0000000000
7.6446442886 0.6400000000 3.7923331810 0.6714225151 2.7200817042 0.0000000000
7.6526687594 0.6400000000 3.7918770684 0.6705152543 2.7178943493 0.0000000000
7.6606850698 0.6400000000 3.7913092423 0.6695327030 2.7152300245 0.0000000000
7.6686943212 0.6400000000 3.7907212210 0.6682946218 2.7123827066 0.0000000000
7.6767069917 0.6400000000 3.7901737652 0.6670901893 2.7097111107 0.0000000000
7.6847020535 0.6400000000 3.7894701810 0.6656942979 2.7063384173 0.0000000000
7.6926731292 0.6400000000 3.7886141542 0.6639836683 2.7022300581 0.0000000000
7.7006309492 0.6400000000 3.7876973687 0.6620947108 2.6978073330 0.0000000000
7.7085725902 0.6400000000 3.7867117523 0.6600074211 2.6930299518 0.0000000000
7.7165070386 0.6400000000 3.7857121424 0.6577982977 2.6881478627 0.0000000000
7.7243939537 0.6400000000 3.7845207275 0.6551668442 2.6823296216 0.0000000000
7.7322502487 0.6400000000 3.7832357190 0.6522443457 2.6760205884 0.0000000000
7.7401338137 0.6400000000 3.7820996148 0.6494018175 2.6703391602 0.0000000000
7.7479658057 0.6400000000 3.7808020469 0.6461523911 2.6638491181 0.0000000000
7.7558172999 0.6400000000 3.7796108093 0.6429258683 2.6577935586 0.0000000000
7.7635988866 0.6400000000 3.7782306792 0.6391519422 2.6507634677 0.0000000000
7.7713808292 0.6400000000 3.7769167274 0.6352373355 2.6439418178 0.0000000000
7.7791654291 0.6400000000 3.7756672102 0.6312311750 2.6373412846 0.0000000000
7.7869253389 0.6400000000 3.7744003541 0.6269638097 2.6305669144 0.0000000000
7.7946466880 0.6400000000 3.7731252257 0.6222931377 2.6235981320 0.0000000000
7.8023254540 0.6400000000 3.7718115640 0.6172675727 2.6163332590 0.0000000000
7.8099761533 0.6400000000 3.7705381293 0.6119159152 2.6090988572 0.0000000000
7.8175944640 0.6400000000 3.7692688093 0.6062797456 2.6017671095 0.0000000000
7.8251362778 0.6400000000 3.7679770854 0.6000633734 2.5941136648 0.0000000000
7.8327236553 0.6400000000 3.7668169997 0.5940409086 2.5870643362 0.0000000000
7.8402292333 0.6400000000 3.7656165013 0.5874714270 2.5796345499 0.0000000000
7.8447116253 0.6400000000 3.7673327614 0.5946174461 2.5893579981 0.0000000000
7.8514631114 0.6400000000 3.7654348855 0.5853324184 2.5780524834 0.0000000000
7.8581531973 0.6400000000 3.7636426035 0.5750978677 2.5667895352 0.0000000000
7.8646756829 0.6400000000 3.7619064964 0.5641514460 2.5554665379 0.0000000000
7.8711531209 0.6400000000 3.7602494623 0.5529702205 2.5443659113 0.0000000000
7.8776716252 0.6400000000 3.7587283897 0.5418130829 2.5338187658 0.0000000000
7.8841186342 0.6400000000 3.7572549235 0.5303568088 2.5233423916 0.0000000000
7.8905207053 0.6400000000 3.7558948977 0.5186572226 2.5132224536 0.0000000000
7.8969193549 0.6400000000 3.7546062492 0.5068959354 2.5033633448 0.0000000000
7.9032253352 0.6400000000 3.7533695793 0.4947935430 2.4935757083 0.0000000000
7.9090652160 0.6400000000 3.7521216318 0.4813197532 2.4831944023 0.0000000000
7.9148074238 0.6400000000 3.7508781527 0.4675771095 2.4727234286 0.0000000000
7.9203329236 0.6400000000 3.7496770309 0.4532679639 2.4621952831 0.0000000000
7.9256822871 0.6400000000 3.7484918773 0.4385379942 2.4515626809 0.0000000000
7.9308210776 0.6400000000 3.7473118703 0.4233737382 2.4407769504 0.0000000000
7.9343865780 0.6400000000 3.7458760988 0.4056962547 2.4279628711 0.0000000000
7.9375668623 0.6400000000 3.7445586459 0.3875185258 2.4154219681 0.0000000000
7.9402846503 0.6400000000 3.7432281319 0.3688831725 2.4026457707 0.0000000000
7.9425820538 0.6400000000 3.7418698935 0.3499095548 2.3896233701 0.0000000000
7.9445439303 0.6400000000 3.7405015679 0.3307062609 2.3764687498 0.0000000000
7.9461957955 0.6400000000 3.7391024799 0.3113347625 2.3631237987 0.0000000000
7.9475916142 0.6400000000 3.7377213217 0.2918283754 2.3497966109 0.0000000000
7.9487559819 0.6400000000 3.7363279490 0.2722326168 2.3363848168 0.0000000000
7.9497410063 0.6400000000 3.7349152763 0.2525838776 2.3228746302 0.0000000000
7.9505809312 0.6400000000 3.7334700746 0.2329075868 2.3092233073 0.0000000000
7.9513108377 0.6400000000 3.7320949997 0.2131724459 2.2958289510 0.0000000000
7.9519342642 0.6400000000 3.7307210517 0.1934141078 2.2824298238 0.0000000000
7.9524686407 0.6400000000 3.7293404464 0.1736422900 2.2689986755 0.0000000000
7.9529119192 0.6400000000 3.7279644441 0.1538543717 2.2555794991 0.0000000000
7.9532818766 0.6400000000 3.7265579976 0.1340703712 2.2420401127 0.0000000000
7.9535953947 0.6400000000 3.7252255530 0.1142483168 2.2287815125 0.0000000000
7.9538657166 0.6400000000 3.7238758993 0.0944295395 2.2154553872 0.0000000000
7.9540996759 0.6400000000 3.7225918057 0.0745805622 2.2023794216 0.0000000000
7.9543023899 0.6400000000 3.7212415698 0.0547574678 2.1890492404 0.0000000000
7.9544799777 0.6400000000 3.7199672564 0.0349009187 2.1760093671 0.0000000000
7.9546360617 0.6400000000 3.7187120689 0.0150356906 2.1630425257 0.0000000000
7.9547739886 0.6400000000 3.7174738649 -0.0048370239 2.1501406239 0.0000000000
7.9548959219 0.6400000000 3.7161996072 -0.0246955954 2.1371001647 0.0000000000
7.9550043168 0.6400000000 3.7150058607 -0.0445864350 2.1243688428 0.0000000000
7.9551016232 0.6400000000 3.7138072338 -0.0644758447 2.1116185712 0.0000000000
7.9551894534 0.6400000000 3.7126703753 -0.0843881720 2.0991062063 0.0000000000
7.9552692929 0.6400000000 3.7115050943 -0.1042902719 2.0864842426 0.0000000000
7.9553423006 0.6400000000 3.7103367280 -0.1241913968 2.0738503271 0.0000000000
7.9554093009 0.6400000000 3.7092600000 -0.1441250000 2.0615699740 0.0000000000
7.9554495300 0.6400000000 3.7085700000 -0.1568750000 2.0537099740 0.0000000000
7.9560515869 0.6400000000 3.6957185731 -0.4152151341 1.8989682126 0.0000000000
7.9566536438 0.6400000000 3.6837196992 -0.6882428333 1.7417616373 0.0000000000
7.9572557007 0.6400000000 3.6839225149 -0.6917786693 1.7411585658 0.0000000000
7.9578577576 0.6400000000 3.6896650078 -0.5599712427 1.8168515083 0.0000000000
7.9584598145 0.6400000000 3.6920140196 -0.5066166501 1.8475893925 0.0000000000
7.9590618715 0.6400000000 3.6934842862 -0.4722690914 1.8672094824 0.0000000000
7.9596639284 0.6400000000 3.6942102485 -0.4548566790 1.8770782964 0.0000000000
7.9602659853 0.6400000000 3.6945259685 -0.4468959447 1.8815254702 0.0000000000
7.9608680422 0.6400000000 3.6945526352 -0.4448305439 1.8824582973 0.0000000000
7.9614700991 0.6400000000 3.6944062160 -0.4462790575 1.8812932150 0.0000000000
7.9620721560 0.6400000000 3.6940933311 -0.4514103700 1.8779891504 0.0000000000
7.9626742129 0.6400000000 3.6937403551 -0.4578779698 1.8739902063 0.0000000000
7.9632762698 0.6400000000 3.6933488515 -0.4656297406 1.8693234837 0.0000000000
7.9638783267 0.6400000000 3.6929196788 -0.4744045672 1.8640968622 0.0000000000
7.9644803836 0.6400000000 3.6924647861 -0.4838779214 1.8584879498 0.0000000000
7.9650824405 0.6400000000 3.6919875023 -0.4936924280 1.8526530119 0.0000000000
7.9656844974 0.6400000000 3.6914478051 -0.5044578656 1.8461880483 0.0000000000
7.9662865543 0.6400000000 3.6909081080 -0.5152233033 1.8397230847 0.0000000000
7.9668886112 0.6400000000 3.6903515977 -0.5268355081 1.8328521614 0.0000000000
7.9674906681 0.6400000000 3.6897853363 -0.5389388040 1.8257457977 0.0000000000
7.9680927251 0.6400000000 3.6891890405 -0.5514135795 1.8183707042 0.0000000000
7.9686947820 0.6400000000 3.6885287769 -0.5646795369 1.8104232669 0.0000000000
7.9692968389 0.6400000000 3.6878754970 -0.5781460232 1.8024235526 0.0000000000
7.9698988958 0.6400000000 3.6872421219 -0.5921840632 1.7942748362 0.0000000000
7.9705009527 0.6400000000 3.6865950131 -0.6062425808 1.7860629942 0.0000000000
7.9711030096 0.6400000000 3.6859255823 -0.6203343815 1.7777485505 0.0000000000
7.9717050665 0.6400000000 3.6853020556 -0.6341406753 1.7697319264 0.0000000000
7.9723071234 0.6400000000 3.6847087169 -0.6477592116 1.7619111570 0.0000000000
7.9729091803 0.6400000000 3.6841411628 -0.6608469471 1.7544058462 0.0000000000
7.9735112372 0.6400000000 3.6835787547 -0.6738277604 1.7469638885 0.0000000000
7.9741132941 0.6400000000 3.6830163423 -0.6863648696 1.7396993953 0.0000000000
7.9747153510 0.6400000000 3.6824563487 -0.6988942164 1.7324476823 0.0000000000
7.9753174079 0.6400000000 3.6819234643 -0.7113365646 1.7253392054 0.0000000000
7.9759194648 0.6400000000 3.6813900069 -0.7237949775 1.7182220105 0.0000000000
7.9765215217 0.6400000000 3.6808509439 -0.7364105490 1.7110195300 0.0000000000
7.9771235787 0.6400000000 3.6803111915 -0.7490614624 1.7038001549 0.0000000000
7.9777256356 0.6400000000 3.6797644048 -0.7620729592 1.6964084096 0.0000000000
7.9783276925 0.6400000000 3.6792162897 -0.7751332150 1.6889918468 0.0000000000
7.9789297494 0.6400000000 3.6786578586 -0.7885720939 1.6813825709 0.0000000000
7.9795318063 0.6400000000 3.6780969248 -0.8021182094 1.6737203893 0.0000000000
7.9801338632 0.6400000000 3.6775258538 -0.8160986726 1.6658439203 0.0000000000
7.9807359201 0.6400000000 3.6769410377 -0.8302700447 1.6578361067 0.0000000000
7.9813379770 0.6400000000 3.6763297576 -0.8448089760 1.6495754140 0.0000000000
7.9819400339 0.6400000000 3.6757212424 -0.8596532246 1.6412036537 0.0000000000
7.9825420908 0.6400000000 3.6751149110 -0.8747386333 1.6327441645 0.0000000000
7.9831441477 0.6400000000 3.6744589264 -0.8903107338 1.6238913859 0.0000000000
7.9837462046 0.6400000000 3.6737960686 -0.9060863675 1.6149297015 0.0000000000
7.9843482615 0.6400000000 3.6731432051 -0.9223451819 1.6058147214 0.0000000000
7.9849503184 0.6400000000 3.6724599962 -0.9389723127 1.5964310338 0.0000000000
7.9855523753 0.6400000000 3.6717567036 -0.9558866141 1.5868521426 0.0000000000
7.9861544323 0.6400000000 3.6710596568 -0.9733804578 1.5770664181 0.0000000000
7.9867564892 0.6400000000 3.6703641782 -0.9912464573 1.5671381040 0.0000000000
7.9873585461 0.6400000000 3.6696555532 -1.0094728961 1.5570130283 0.0000000000
7.9879606030 0.6400000000 3.6688713170 -1.0282074261 1.5463822717 0.0000000000
7.9885626599 0.6400000000 3.6681069054 -1.0474796993 1.5356157157 0.0000000000
7.9891647168 0.6400000000 3.6673359256 -1.0671157946 1.5246773586 0.0000000000
7.9897667737 0.6400000000 3.6665483335 -1.0871022453 1.5135324099 0.0000000000
7.9903688306 0.6400000000 3.6657513968 -1.1075436730 1.5021680918 0.0000000000
7.9909708875 0.6400000000 3.6648890435 -1.1286452369 1.4902780533 0.0000000000
7.9915729444 0.6400000000 3.6640288494 -1.1503006799 1.4781750994 0.0000000000
7.9921750013 0.6400000000 3.6631489542 -1.1725149539 1.4657698093 0.0000000000
7.9927770582 0.6400000000 3.6622427716 -1.1953226557 1.4530219979 0.0000000000
7.9933791151 0.6400000000 3.6613179022 -1.2187713264 1.4399430522 0.0000000000
7.9939811720 0.6400000000 3.6603565856 -1.2428716197 1.4264576684 0.0000000000
7.9945832289 0.6400000000 3.6593827718 -1.2676640137 1.4126454556 0.0000000000
7.9951852859 0.6400000000 3.6583797216 -1.2931444608 1.3984410760 0.0000000000
7.9957873428 0.6400000000 3.6573497783 -1.3193806823 1.3838268141 0.0000000000
7.9963893997 0.6400000000 3.6562957684 -1.3463406339 1.3688267941 0.0000000000
7.9969914566 0.6400000000 3.6552058153 -1.3740443544 1.3533854935 0.0000000000
7.9975935135 0.6400000000 3.6540985992 -1.4023032937 1.3376530532 0.0000000000
7.9981955704 0.6400000000 3.6529813264 -1.4311582773 1.3216419685 0.0000000000
7.9987976273 0.6400000000 3.6518388795 -1.4607440405 1.3052378759 0.0000000000
7.9993996842 0.6400000000 3.6507060580 -1.4910728951 1.2885750479 0.0000000000
8.0000017411 0.6400000000 3.6495122468 -1.5221646257 1.2713631108 0.0000000000
8.0006037980 0.6400000000 3.6482603838 -1.5540022317 1.2536206166 0.0000000000
8.0012058549 0.6400000000 3.6469998189 -1.5865238100 1.2355697256 0.0000000000
8.0018079118 0.6400000000 3.6457036039 -1.6197134609 1.2171090052 0.0000000000
8.0024099687 0.6400000000 3.6443846980 -1.6536681394 1.1982515104 0.0000000000
8.0030120256 0.6400000000 3.6430390489 -1.6882392899 1.1790404535 0.0000000000
8.0036140825 0.6400000000 3.6417212989 -1.7229350534 1.1598911482 0.0000000000
8.0042161394 0.6400000000 3.6403755530 -1.7588097178 1.1401582989 0.0000000000
8.0048181964 0.6400000000 3.6389183094 -1.7956218253 1.1196044814 0.0000000000
8.0054202533 0.6400000000 3.6374729277 -1.8331131787 1.0988264132 0.0000000000
8.0060223102 0.6400000000 3.6359813042 -1.8710423387 1.0776882553 0.0000000000
8.0066243671 0.6400000000 3.6345696885 -1.9095575041 1.0566357263 0.0000000000
8.0072264240 0.6400000000 3.6330639300 -1.9486519749 1.0349749041 0.0000000000
8.0078284809 0.6400000000 3.6314773083 -1.9890909627 1.0124528222 0.0000000000
8.0084305378 0.6400000000 3.6299059900 -2.0313894915 0.9892481375 0.0000000000
8.0090325947 0.6400000000 3.6281030702 -2.0773892673 0.9636365478 0.0000000000
8.0096346516 0.6400000000 3.6261465089 -2.1288183772 0.9352386585 0.0000000000
8.0102367085 0.6400000000 3.6240413276 -2.1850861903 0.9043108084 0.0000000000
8.0108387654 0.6400000000 3.6215302861 -2.2505150857 0.8680950843 0.0000000000
8.0114408223 0.6400000000 3.6185158580 -2.3292920047 0.8245266042 0.0000000000
8.0120428792 0.6400000000 3.6150441615 -2.4198224671 0.7744276331 0.0000000000
8.0126449361 0.6400000000 3.6113614409 -2.5167979976 0.7209065384 0.0000000000
8.0132469930 0.6400000000 3.6074279178 -2.6200142547 0.6638859431 0.0000000000
8.0138490500 0.6400000000 3.6035405360 -2.7237650122 0.6068361132 0.0000000000
8.0144511069 0.6400000000 3.5994246091 -2.8336278143 0.5464272847 0.0000000000
8.0150531638 0.6400000000 3.5820900000 -3.2791750000 0.2988699740 0.0000000000
