# logAge Mass logTe Mbol logg C/O
6.6737322503 8.0000000000 4.4151523473 -4.0281803375 4.4284272414 0.0000000000
6.6847952642 8.0000000000 4.4151154136 -4.0306078861 4.4273084871 0.0000000000
6.6958555101 8.0000000000 4.4150726382 -4.0331127926 4.4261354227 0.0000000000
6.7069133943 8.0000000000 4.4150273471 -4.0356804791 4.4249271836 0.0000000000
6.7179684755 8.0000000000 4.4149863380 -4.0383230348 4.4237061252 0.0000000000
6.7290207733 8.0000000000 4.4149444614 -4.0410377240 4.4224527430 0.0000000000
6.7400703340 8.0000000000 4.4148955138 -4.0438203047 4.4211439202 0.0000000000
6.7511167358 8.0000000000 4.4148439933 -4.0466797890 4.4197940445 0.0000000000
6.7621596924 8.0000000000 4.4147922581 -4.0496213761 4.4184104689 0.0000000000
6.7731990809 8.0000000000 4.4147389379 -4.0526453486 4.4169875991 0.0000000000
6.7842345695 8.0000000000 4.4146836063 -4.0557566408 4.4155217557 0.0000000000
6.7952661492 8.0000000000 4.4146273442 -4.0589534291 4.4140179921 0.0000000000
6.8062939476 8.0000000000 4.4145697663 -4.0622305869 4.4124768175 0.0000000000
6.8173172105 8.0000000000 4.4145028299 -4.0656005228 4.4108610973 0.0000000000
6.8283357434 8.0000000000 4.4144360645 -4.0690660486 4.4092078254 0.0000000000
6.8393491051 8.0000000000 4.4143722642 -4.0726329478 4.4075258647 0.0000000000
6.8503567105 8.0000000000 4.4142975979 -4.0763080208 4.4057571703 0.0000000000
6.8613597100 8.0000000000 4.4142208680 -4.0800681620 4.4039461942 0.0000000000
6.8723566465 8.0000000000 4.4141423869 -4.0839370104 4.4020847303 0.0000000000
6.8833483175 8.0000000000 4.4140614720 -4.0878984673 4.4001764880 0.0000000000
6.8943329444 8.0000000000 4.4139780356 -4.0919792829 4.3982104161 0.0000000000
6.9053100114 8.0000000000 4.4138930456 -4.0961856897 4.3961878934 0.0000000000
6.9162802056 8.0000000000 4.4138002675 -4.1005012466 4.3940905585 0.0000000000
6.9272426687 8.0000000000 4.4136974276 -4.1049368193 4.3919049699 0.0000000000
6.9381974291 8.0000000000 4.4135922854 -4.1094892151 4.3896634426 0.0000000000
6.9491431500 8.0000000000 4.4134839704 -4.1141752492 4.3873557689 0.0000000000
6.9600791120 8.0000000000 4.4133721663 -4.1190008939 4.3849782947 0.0000000000
6.9710067977 8.0000000000 4.4132582709 -4.1239422467 4.3825461717 0.0000000000
6.9819235025 8.0000000000 4.4131285326 -4.1290304785 4.3799919259 0.0000000000
6.9928286228 8.0000000000 4.4129957957 -4.1342711566 4.3773647071 0.0000000000
7.0037236064 8.0000000000 4.4128665937 -4.1396428143 4.3746992362 0.0000000000
7.0146066929 8.0000000000 4.4127120234 -4.1451586178 4.3718746333 0.0000000000
7.0254753720 8.0000000000 4.4125628785 -4.1508503882 4.3690013456 0.0000000000
7.0363326440 8.0000000000 4.4124039628 -4.1566749196 4.3660358702 0.0000000000
7.0471737968 8.0000000000 4.4122417805 -4.1626836088 4.3629836654 0.0000000000
7.0580028285 8.0000000000 4.4120592090 -4.1688239946 4.3597972253 0.0000000000
7.0688140579 8.0000000000 4.4118698381 -4.1751557103 4.3565070553 0.0000000000
7.0796094981 8.0000000000 4.4116732729 -4.1816524804 4.3531220865 0.0000000000
7.0903860399 8.0000000000 4.4114723682 -4.1883417004 4.3496427795 0.0000000000
7.1011454299 8.0000000000 4.4112514088 -4.1951975423 4.3460166052 0.0000000000
7.1118478006 8.0000000000 4.4110025961 -4.2025824123 4.3420674063 0.0000000000
7.1225022385 8.0000000000 4.4107320769 -4.2103858923 4.3378639378 0.0000000000
7.1331295388 8.0000000000 4.4104512022 -4.2184153770 4.3335286451 0.0000000000
7.1437285902 8.0000000000 4.4101546603 -4.2266709624 4.3290402433 0.0000000000
7.1542994360 8.0000000000 4.4098362866 -4.2351448964 4.3243771748 0.0000000000
7.1648380612 8.0000000000 4.4095052761 -4.2438627784 4.3195659799 0.0000000000
7.1753454852 8.0000000000 4.4091556857 -4.2528083929 4.3145893725 0.0000000000
7.1858180510 8.0000000000 4.4087878945 -4.2620018843 4.3094408113 0.0000000000
7.1962525891 8.0000000000 4.4083973035 -4.2714560311 4.3040967885 0.0000000000
7.2066486146 8.0000000000 4.4079866395 -4.2811663198 4.2985700170 0.0000000000
7.2170015546 8.0000000000 4.4075577251 -4.2911553048 4.2928587656 0.0000000000
7.2273171238 8.0000000000 4.4071057910 -4.3013769257 4.2869623808 0.0000000000
7.2375872811 8.0000000000 4.4066276001 -4.3118734313 4.2808510149 0.0000000000
7.2478090716 8.0000000000 4.4061280016 -4.3226546658 4.2745401271 0.0000000000
7.2579829215 8.0000000000 4.4055906610 -4.3337049622 4.2679706461 0.0000000000
7.2681044403 8.0000000000 4.4050229546 -4.3450421349 4.2611649514 0.0000000000
7.2781716565 8.0000000000 4.4044362520 -4.3566716611 4.2541663307 0.0000000000
7.2880813989 8.0000000000 4.4037627760 -4.3690795307 4.2465092788 0.0000000000
7.2978418316 8.0000000000 4.4030273646 -4.3821955694 4.2383212177 0.0000000000
7.3075312434 8.0000000000 4.4022463471 -4.3956205637 4.2298271500 0.0000000000
7.3171460136 8.0000000000 4.4014190031 -4.4093599302 4.2210220272 0.0000000000
7.3266874341 8.0000000000 4.4005391263 -4.4233950858 4.2118884578 0.0000000000
7.3361485417 8.0000000000 4.3996102044 -4.4377469017 4.2024320439 0.0000000000
7.3455242583 8.0000000000 4.3986357180 -4.4524264257 4.1926622888 0.0000000000
7.3548141693 8.0000000000 4.3975973036 -4.4674162485 4.1825127019 0.0000000000
7.3640179496 8.0000000000 4.3964943381 -4.4827060209 4.1719849310 0.0000000000
7.3731250251 8.0000000000 4.3953357036 -4.4983286987 4.1611013218 0.0000000000
7.3821408501 8.0000000000 4.3941086001 -4.5142467495 4.1498256876 0.0000000000
7.3908262478 8.0000000000 4.3926952034 -4.5311736243 4.1374013511 0.0000000000
7.3993213507 8.0000000000 4.3911809978 -4.5486503889 4.1243538226 0.0000000000
7.4077064679 8.0000000000 4.3895770631 -4.5664071279 4.1108353881 0.0000000000
7.4159761479 8.0000000000 4.3878829722 -4.5844473332 4.0968429424 0.0000000000
7.4241265979 8.0000000000 4.3860852296 -4.6027615444 4.0823262875 0.0000000000
7.4321445836 8.0000000000 4.3841912906 -4.6213783824 4.0673037966 0.0000000000
7.4400482271 8.0000000000 4.3821811817 -4.6402234276 4.0517253426 0.0000000000
7.4478232816 8.0000000000 4.3800600000 -4.6593250000 4.0355999870 0.0000000000
7.4505753247 8.0000000000 4.3792500000 -4.6662500000 4.0295899870 0.0000000000
7.4514683648 8.0000000000 4.3789503358 -4.6686584111 4.0274279656 0.0000000000
7.4523497835 8.0000000000 4.3786485875 -4.6710916415 4.0252476806 0.0000000000
7.4532244932 8.0000000000 4.3783466067 -4.6735398800 4.0230604619 0.0000000000
7.4540969600 8.0000000000 4.3780449621 -4.6759933634 4.0208724901 0.0000000000
7.4549694496 8.0000000000 4.3777383692 -4.6784429180 4.0186662965 0.0000000000
7.4558404596 8.0000000000 4.3774264777 -4.6808916122 4.0164392529 0.0000000000
7.4567062073 8.0000000000 4.3771155538 -4.6833526890 4.0142111266 0.0000000000
7.4575705093 8.0000000000 4.3768044848 -4.6858168473 4.0119811873 0.0000000000
7.4584353846 8.0000000000 4.3764914588 -4.6882781837 4.0097445486 0.0000000000
7.4592978356 8.0000000000 4.3761774179 -4.6907440130 4.0075020536 0.0000000000
7.4601577212 8.0000000000 4.3758652553 -4.6932169799 4.0052642162 0.0000000000
7.4610156713 8.0000000000 4.3755503728 -4.6956919394 4.0030147026 0.0000000000
7.4618720293 8.0000000000 4.3752223645 -4.6981596576 4.0007155820 0.0000000000
7.4627276952 8.0000000000 4.3748950612 -4.7006295011 3.9984184312 0.0000000000
7.4635806132 8.0000000000 4.3745747261 -4.7031109699 3.9961445034 0.0000000000
7.4644271139 8.0000000000 4.3742496527 -4.7056023089 3.9938476743 0.0000000000
7.4652737049 8.0000000000 4.3739158721 -4.7080862094 3.9915189918 0.0000000000
7.4661221613 8.0000000000 4.3735780986 -4.7105627796 3.9891772696 0.0000000000
7.4669675283 8.0000000000 4.3732428419 -4.7130480753 3.9868421245 0.0000000000
7.4678093183 8.0000000000 4.3729015791 -4.7155358206 3.9844819751 0.0000000000
7.4686491779 8.0000000000 4.3725585168 -4.7180261129 3.9821136092 0.0000000000
7.4694878577 8.0000000000 4.3722214290 -4.7205239848 3.9797661090 0.0000000000
7.4703228517 8.0000000000 4.3718792007 -4.7230251795 3.9773967180 0.0000000000
7.4711571560 8.0000000000 4.3715317453 -4.7255233451 3.9750076303 0.0000000000
7.4719915099 8.0000000000 4.3711846093 -4.7280216577 3.9726197612 0.0000000000
7.4728204691 8.0000000000 4.3708391996 -4.7305326710 3.9702337171 0.0000000000
7.4736473563 8.0000000000 4.3704872860 -4.7330422786 3.9678222197 0.0000000000
7.4744744377 8.0000000000 4.3701315667 -4.7355481620 3.9653969892 0.0000000000
7.4752997838 8.0000000000 4.3697804364 -4.7380616579 3.9629870693 0.0000000000
7.4761208339 8.0000000000 4.3694220336 -4.7405774843 3.9605471279 0.0000000000
7.4769392350 8.0000000000 4.3690579729 -4.7430936919 3.9580844020 0.0000000000
7.4777585632 8.0000000000 4.3686934833 -4.7456075885 3.9556208848 0.0000000000
7.4785793932 8.0000000000 4.3683261187 -4.7481158229 3.9531481327 0.0000000000
7.4793934710 8.0000000000 4.3679604531 -4.7506392879 3.9506760841 0.0000000000
7.4802035002 8.0000000000 4.3675894566 -4.7531660188 3.9481814059 0.0000000000
7.4810143831 8.0000000000 4.3672099807 -4.7556831859 3.9456566354 0.0000000000
7.4818210124 8.0000000000 4.3668367373 -4.7582146608 3.9431510719 0.0000000000
7.4826287377 8.0000000000 4.3664614057 -4.7607420225 3.9406388009 0.0000000000
7.4834351372 8.0000000000 4.3660824452 -4.7632686405 3.9381123115 0.0000000000
7.4842366707 8.0000000000 4.3657030741 -4.7658045480 3.9355804641 0.0000000000
7.4850371336 8.0000000000 4.3653210107 -4.7683400367 3.9330380153 0.0000000000
7.4858360555 8.0000000000 4.3649361341 -4.7708758947 3.9304841655 0.0000000000
7.4866334152 8.0000000000 4.3645501214 -4.7734137724 3.9279249636 0.0000000000
7.4874289553 8.0000000000 4.3641584630 -4.7759497752 3.9253439289 0.0000000000
7.4882215096 8.0000000000 4.3637605848 -4.7784855901 3.9227380900 0.0000000000
7.4890106193 8.0000000000 4.3633691128 -4.7810343148 3.9201527121 0.0000000000
7.4897982276 8.0000000000 4.3629754654 -4.7835838427 3.9175583113 0.0000000000
7.4905840016 8.0000000000 4.3625796323 -4.7861348245 3.9149545865 0.0000000000
7.4913697855 8.0000000000 4.3621772934 -4.7886793512 3.9123274201 0.0000000000
7.4921551172 8.0000000000 4.3617664042 -4.7912162597 3.9096691000 0.0000000000
7.4929350648 8.0000000000 4.3613557276 -4.7937637226 3.9070074085 0.0000000000
7.4937104492 8.0000000000 4.3609437846 -4.7963186036 3.9043376840 0.0000000000
7.4944837672 8.0000000000 4.3605277197 -4.7988732339 3.9016515723 0.0000000000
7.4952589222 8.0000000000 4.3601165700 -4.8014293221 3.8989845381 0.0000000000
7.4960237147 8.0000000000 4.3596980475 -4.8039975466 3.8962831582 0.0000000000
7.4967616186 8.0000000000 4.3592556844 -4.8065896201 3.8934768765 0.0000000000
7.4974725217 8.0000000000 4.3587963347 -4.8092104909 3.8905911294 0.0000000000
7.4981728572 8.0000000000 4.3583385159 -4.8118505907 3.8877038143 0.0000000000
7.4988763382 8.0000000000 4.3578834622 -4.8144884789 3.8848284444 0.0000000000
7.4995742873 8.0000000000 4.3574200149 -4.8171263884 3.8819194912 0.0000000000
7.5002693962 8.0000000000 4.3569579012 -4.8197704672 3.8790134050 0.0000000000
7.5009659061 8.0000000000 4.3564948336 -4.8224111772 3.8761048507 0.0000000000
7.5016617747 8.0000000000 4.3560207899 -4.8250407781 3.8731568355 0.0000000000
7.5023547438 8.0000000000 4.3555444065 -4.8276724885 3.8701986175 0.0000000000
7.5030442915 8.0000000000 4.3550736123 -4.8303160923 3.8672579993 0.0000000000
7.5037307529 8.0000000000 4.3545913113 -4.8329517400 3.8642745364 0.0000000000
7.5044197824 8.0000000000 4.3541059046 -4.8355796331 3.8612817520 0.0000000000
7.5051069015 8.0000000000 4.3536280694 -4.8382192942 3.8583145468 0.0000000000
7.5057862601 8.0000000000 4.3531430888 -4.8408633282 3.8553170111 0.0000000000
7.5064678793 8.0000000000 4.3526571248 -4.8435026388 3.8523174307 0.0000000000
7.5071460957 8.0000000000 4.3521664252 -4.8461418849 3.8492989337 0.0000000000
7.5078229843 8.0000000000 4.3516702826 -4.8487769624 3.8462603325 0.0000000000
7.5085012248 8.0000000000 4.3511798748 -4.8514165623 3.8432428612 0.0000000000
7.5091745115 8.0000000000 4.3506841670 -4.8540578500 3.8402035150 0.0000000000
7.5098448935 8.0000000000 4.3501819156 -4.8566960639 3.8371392239 0.0000000000
7.5105124872 8.0000000000 4.3496889017 -4.8593496126 3.8341057486 0.0000000000
7.5111811707 8.0000000000 4.3491872894 -4.8619912010 3.8310426641 0.0000000000
7.5118474234 8.0000000000 4.3486788545 -4.8646285091 3.8279540013 0.0000000000
7.5125083613 8.0000000000 4.3481753883 -4.8672801088 3.8248794969 0.0000000000
7.5131727993 8.0000000000 4.3476640339 -4.8699168282 3.8217793915 0.0000000000
7.5138337870 8.0000000000 4.3471531860 -4.8725594930 3.8186789337 0.0000000000
7.5144905611 8.0000000000 4.3466352543 -4.8752001800 3.8155509321 0.0000000000
7.5151462835 8.0000000000 4.3461261437 -4.8778532065 3.8124532793 0.0000000000
7.5158004192 8.0000000000 4.3456065588 -4.8804958174 3.8093178950 0.0000000000
7.5164529673 8.0000000000 4.3450829474 -4.8831360269 3.8061673657 0.0000000000
7.5171054255 8.0000000000 4.3445688693 -4.8857880781 3.8030502328 0.0000000000
7.5177533122 8.0000000000 4.3440504424 -4.8884418112 3.7999150321 0.0000000000
7.5183990607 8.0000000000 4.3435265371 -4.8910920929 3.7967592983 0.0000000000
7.5190440047 8.0000000000 4.3429977947 -4.8937375864 3.7935861313 0.0000000000
7.5196891810 8.0000000000 4.3424728218 -4.8963874045 3.7904263123 0.0000000000
7.5203302736 8.0000000000 4.3419436204 -4.8990381723 3.7872491996 0.0000000000
7.5209693478 8.0000000000 4.3414190068 -4.9016976679 3.7840869471 0.0000000000
7.5216105272 8.0000000000 4.3408898712 -4.9043483752 3.7809101216 0.0000000000
7.5222451281 8.0000000000 4.3403627117 -4.9070113979 3.7777362745 0.0000000000
7.5228818183 8.0000000000 4.3398276151 -4.9096613896 3.7745358916 0.0000000000
7.5235136633 8.0000000000 4.3393024148 -4.9123309790 3.7713672546 0.0000000000
7.5241447701 8.0000000000 4.3387655581 -4.9149870183 3.7681574122 0.0000000000
7.5247721652 8.0000000000 4.3382336828 -4.9176547864 3.7649628035 0.0000000000
7.5253972406 8.0000000000 4.3376954386 -4.9203180529 3.7617445201 0.0000000000
7.5260227092 8.0000000000 4.3371666131 -4.9229924812 3.7585594468 0.0000000000
7.5266502870 8.0000000000 4.3366373932 -4.9256633216 3.7553742310 0.0000000000
7.5272702160 8.0000000000 4.3361070565 -4.9283439476 3.7521806341 0.0000000000
7.5278922869 8.0000000000 4.3355772098 -4.9310220097 3.7489900223 0.0000000000
7.5285131406 8.0000000000 4.3350501223 -4.9337054531 3.7458082948 0.0000000000
7.5291072973 8.0000000000 4.3344732045 -4.9363621138 3.7424379595 0.0000000000
7.5296654365 8.0000000000 4.3338866314 -4.9390542050 3.7390148308 0.0000000000
7.5302106240 8.0000000000 4.3332965168 -4.9417582045 3.7355727724 0.0000000000
7.5307538807 8.0000000000 4.3327133691 -4.9444740058 3.7321538610 0.0000000000
7.5312936262 8.0000000000 4.3321394879 -4.9472064838 3.7287653453 0.0000000000
7.5318336680 8.0000000000 4.3315610308 -4.9499325789 3.7253610787 0.0000000000
7.5323737354 8.0000000000 4.3309776003 -4.9526519923 3.7219395915 0.0000000000
7.5329096641 8.0000000000 4.3304058093 -4.9553919115 3.7185564597 0.0000000000
7.5334469159 8.0000000000 4.3298284261 -4.9581228200 3.7151545635 0.0000000000
7.5339792346 8.0000000000 4.3292625534 -4.9608747511 3.7117903000 0.0000000000
7.5345146158 8.0000000000 4.3286984473 -4.9636252524 3.7084336754 0.0000000000
7.5350461244 8.0000000000 4.3281293961 -4.9663740619 3.7050579467 0.0000000000
7.5355777257 8.0000000000 4.3275732045 -4.9691392114 3.7017271205 0.0000000000
7.5361065389 8.0000000000 4.3270225336 -4.9719145373 3.6984143066 0.0000000000
7.5366334165 8.0000000000 4.3264702123 -4.9746901396 3.6950947803 0.0000000000
7.5371616267 8.0000000000 4.3259289269 -4.9774777376 3.6918145997 0.0000000000
7.5376903263 8.0000000000 4.3254031123 -4.9802831532 3.6885891750 0.0000000000
7.5382133352 8.0000000000 4.3248806027 -4.9830991274 3.6853727469 0.0000000000
7.5387404123 8.0000000000 4.3243660528 -4.9859195092 3.6821863943 0.0000000000
7.5392606478 8.0000000000 4.3238611769 -4.9887586331 3.6790312415 0.0000000000
7.5397843787 8.0000000000 4.3233733388 -4.9916123889 3.6759383866 0.0000000000
7.5403037721 8.0000000000 4.3228992675 -4.9944855086 3.6728928536 0.0000000000
7.5408254681 8.0000000000 4.3224449937 -4.9973758593 3.6699196179 0.0000000000
7.5413426776 8.0000000000 4.3220157711 -5.0002949871 3.6670350767 0.0000000000
7.5418628080 8.0000000000 4.3215979181 -5.0032212543 3.6641931577 0.0000000000
7.5423779226 8.0000000000 4.3212139418 -5.0061818756 3.6614730041 0.0000000000
7.5428967228 8.0000000000 4.3208590725 -5.0091610959 3.6588618387 0.0000000000
7.5434101720 8.0000000000 4.3205391532 -5.0121707070 3.6563783168 0.0000000000
7.5439209477 8.0000000000 4.3202501509 -5.0152027137 3.6540095050 0.0000000000
7.5444285972 8.0000000000 4.3200199168 -5.0182687756 3.6518621438 0.0000000000
7.5449292959 8.0000000000 4.3198384028 -5.0213621636 3.6498987326 0.0000000000
7.5454285561 8.0000000000 4.3197075057 -5.0244734267 3.6481306390 0.0000000000
7.5459171060 8.0000000000 4.3196514323 -5.0276090840 3.6466520827 0.0000000000
7.5463967748 8.0000000000 4.3196708120 -5.0307559524 3.6454708541 0.0000000000
7.5468647002 8.0000000000 4.3197824732 -5.0339013151 3.6446593539 0.0000000000
7.5473160637 8.0000000000 4.3199793805 -5.0370354577 3.6441933258 0.0000000000
7.5477447422 8.0000000000 4.3202806099 -5.0401374038 3.6441574652 0.0000000000
7.5481507894 8.0000000000 4.3206797062 -5.0431884047 3.6445334499 0.0000000000
7.5485313199 8.0000000000 4.3211708012 -5.0461765913 3.6453025551 0.0000000000
7.5488852130 8.0000000000 4.3217631841 -5.0490688689 3.6465151759 0.0000000000
7.5492062869 8.0000000000 4.3224359841 -5.0518731646 3.6480846574 0.0000000000
7.5494992102 8.0000000000 4.3231750939 -5.0545918650 3.6499536167 0.0000000000
7.5497647069 8.0000000000 4.3239887238 -5.0571928427 3.6521677453 0.0000000000
7.5499997612 8.0000000000 4.3248496125 -5.0597159292 3.6546020652 0.0000000000
7.5502139035 8.0000000000 4.3257593069 -5.0621419506 3.6572704342 0.0000000000
7.5504042130 8.0000000000 4.3267069742 -5.0644882358 3.6601225895 0.0000000000
7.5505778256 8.0000000000 4.3276797146 -5.0667778572 3.6630977026 0.0000000000
7.5507335138 8.0000000000 4.3286763236 -5.0690101728 3.6661912123 0.0000000000
7.5508736396 8.0000000000 4.3296829643 -5.0712204520 3.6693336634 0.0000000000
7.5509998087 8.0000000000 4.3307090535 -5.0733802441 3.6725741033 0.0000000000
7.5511128416 8.0000000000 4.3317265099 -5.0755700515 3.6757680062 0.0000000000
7.5512153169 8.0000000000 4.3327637517 -5.0777043141 3.6790632682 0.0000000000
7.5513079934 8.0000000000 4.3338007496 -5.0798421340 3.6823561317 0.0000000000
7.5513928700 8.0000000000 4.3348429948 -5.0819659196 3.6856755985 0.0000000000
7.5514704217 8.0000000000 4.3358796756 -5.0841084767 3.6889652988 0.0000000000
7.5515405072 8.0000000000 4.3369169328 -5.0862503608 3.6922575739 0.0000000000
7.5516045970 8.0000000000 4.3379411907 -5.0884326522 3.6954816887 0.0000000000
7.5516625227 8.0000000000 4.3389577762 -5.0906384630 3.6986657065 0.0000000000
7.5517153518 8.0000000000 4.3399644330 -5.0928731783 3.7017984475 0.0000000000
7.5517641362 8.0000000000 4.3409646619 -5.0951262496 3.7048981348 0.0000000000
7.5518085214 8.0000000000 4.3419542446 -5.0974087915 3.7079434489 0.0000000000
7.5518492021 8.0000000000 4.3429333297 -5.0997202735 3.7109351963 0.0000000000
7.5518864330 8.0000000000 4.3439074692 -5.1020453497 3.7139017239 0.0000000000
7.5519209357 8.0000000000 4.3448641786 -5.1044155088 3.7167804979 0.0000000000
7.5519527124 8.0000000000 4.3458034472 -5.1068288374 3.7195722409 0.0000000000
7.5519819914 8.0000000000 4.3467386672 -5.1092524027 3.7223436945 0.0000000000
7.5520091367 8.0000000000 4.3476605200 -5.1117079376 3.7250488919 0.0000000000
7.5520340950 8.0000000000 4.3485565750 -5.1142225248 3.7276272773 0.0000000000
7.5520572666 8.0000000000 4.3494450958 -5.1167539650 3.7301687840 0.0000000000
7.5520787086 8.0000000000 4.3503176206 -5.1193198354 3.7326325353 0.0000000000
7.5520987058 8.0000000000 4.3511732733 -5.1219212254 3.7350145900 0.0000000000
7.5521172598 8.0000000000 4.3520125429 -5.1245557452 3.7373178607 0.0000000000
7.5521343865 8.0000000000 4.3528400067 -5.1272135864 3.7395645793 0.0000000000
7.5521505232 8.0000000000 4.3536531997 -5.1298988592 3.7417432420 0.0000000000
7.5521655609 8.0000000000 4.3544510568 -5.1326127973 3.7438490953 0.0000000000
7.5521796339 8.0000000000 4.3552295127 -5.1353617771 3.7458633269 0.0000000000
7.5521927510 8.0000000000 4.3559975346 -5.1381290331 3.7478285121 0.0000000000
7.5522049945 8.0000000000 4.3567524736 -5.1409187570 3.7497323784 0.0000000000
7.5522165612 8.0000000000 4.3574988642 -5.1437227749 3.7515963337 0.0000000000
7.5522274171 8.0000000000 4.3582218910 -5.1465648833 3.7533515977 0.0000000000
7.5522376152 8.0000000000 4.3589422827 -5.1494111001 3.7550946778 0.0000000000
7.5522472995 8.0000000000 4.3596403847 -5.1522917679 3.7567348188 0.0000000000
7.5522564602 8.0000000000 4.3603330701 -5.1551806932 3.7583499903 0.0000000000
7.5522650996 8.0000000000 4.3610127198 -5.1580888246 3.7599053363 0.0000000000
7.5522733836 8.0000000000 4.3616852377 -5.1610071968 3.7614280592 0.0000000000
7.5522812996 8.0000000000 4.3623484905 -5.1639390485 3.7629083294 0.0000000000
7.5522888457 8.0000000000 4.3629956151 -5.1668931913 3.7643151708 0.0000000000
7.5522961373 8.0000000000 4.3636412724 -5.1698494550 3.7657152947 0.0000000000
7.5523031684 8.0000000000 4.3642761779 -5.1728202825 3.7670665857 0.0000000000
7.5523101623 8.0000000000 4.3648999682 -5.1758058121 3.7683675348 0.0000000000
7.5523171544 8.0000000000 4.3655288840 -5.1787846122 3.7696916783 0.0000000000
7.5523243245 8.0000000000 4.3661535274 -5.1817690438 3.7709964791 0.0000000000
7.5523318464 8.0000000000 4.3667808561 -5.1847498276 3.7723134804 0.0000000000
7.5523403936 8.0000000000 4.3674275613 -5.1877046330 3.7737183789 0.0000000000
7.5523572695 8.0000000000 4.3682000000 -5.1904000000 3.7757299870 0.0000000000
7.5523729509 8.0000000000 4.3678900000 -5.1862000000 3.7761699870 0.0000000000
7.5523818432 8.0000000000 4.3672394126 -5.1808484955 3.7757082394 0.0000000000
7.5523887323 8.0000000000 4.3665325316 -5.1755418601 3.7750033691 0.0000000000
7.5523945696 8.0000000000 4.3657872870 -5.1702676032 3.7741320936 0.0000000000
7.5523999155 8.0000000000 4.3650109443 -5.1650217530 3.7731250631 0.0000000000
7.5524049330 8.0000000000 4.3642000936 -5.1598088473 3.7719668224 0.0000000000
7.5524097307 8.0000000000 4.3633536545 -5.1546311673 3.7706521382 0.0000000000
7.5524143822 8.0000000000 4.3624732661 -5.1494884406 3.7691876751 0.0000000000
7.5524189528 8.0000000000 4.3615582952 -5.1443833128 3.7675698428 0.0000000000
7.5524234885 8.0000000000 4.3606014138 -5.1393269218 3.7657648737 0.0000000000
7.5524280320 8.0000000000 4.3595941969 -5.1343318669 3.7637340280 0.0000000000
7.5524326212 8.0000000000 4.3585302214 -5.1294102173 3.7614467858 0.0000000000
7.5524372898 8.0000000000 4.3574053112 -5.1245734469 3.7588818529 0.0000000000
7.5524420711 8.0000000000 4.3562149851 -5.1198341947 3.7560162495 0.0000000000
7.5524470015 8.0000000000 4.3549505687 -5.1152169267 3.7528054909 0.0000000000
7.5524521194 8.0000000000 4.3536009936 -5.1107528694 3.7491928135 0.0000000000
7.5524574661 8.0000000000 4.3521541892 -5.1064815047 3.7451141420 0.0000000000
7.5524630915 8.0000000000 4.3505954774 -5.1024641955 3.7404862185 0.0000000000
7.5524690477 8.0000000000 4.3489093813 -5.0987786178 3.7352160650 0.0000000000
7.5524753903 8.0000000000 4.3470790145 -5.0955528808 3.7291848926 0.0000000000
7.5524821395 8.0000000000 4.3450963091 -5.0929450488 3.7222972039 0.0000000000
7.5524892320 8.0000000000 4.3429756587 -5.0911455002 3.7145344218 0.0000000000
7.5524965431 8.0000000000 4.3407627284 -5.0902773569 3.7060299579 0.0000000000
7.5525038870 8.0000000000 4.3385234247 -5.0903785290 3.6970322741 0.0000000000
7.5525110438 8.0000000000 4.3363219033 -5.0913937421 3.6878201033 0.0000000000
7.5525179156 8.0000000000 4.3341964179 -5.0931539941 3.6786140611 0.0000000000
7.5525244719 8.0000000000 4.3321599113 -5.0954766682 3.6695389648 0.0000000000
7.5525307186 8.0000000000 4.3302089324 -5.0982183687 3.6606383692 0.0000000000
7.5525367096 8.0000000000 4.3283395707 -5.1012928388 3.6519311344 0.0000000000
7.5525424899 8.0000000000 4.3265395203 -5.1046162665 3.6434015614 0.0000000000
7.5525480847 8.0000000000 4.3247889533 -5.1081009120 3.6350054354 0.0000000000
7.5525535310 8.0000000000 4.3230806078 -5.1117125430 3.6267274012 0.0000000000
7.5525588656 8.0000000000 4.3214107834 -5.1154351347 3.6185590668 0.0000000000
7.5525641062 8.0000000000 4.3197687264 -5.1192347106 3.6104710085 0.0000000000
7.5525692697 8.0000000000 4.3181447306 -5.1230819360 3.6024361349 0.0000000000
7.5525743795 8.0000000000 4.3165338925 -5.1269634806 3.5944401648 0.0000000000
7.5525794555 8.0000000000 4.3149331593 -5.1308711475 3.5864741653 0.0000000000
7.5525845124 8.0000000000 4.3133410943 -5.1348008676 3.5785340170 0.0000000000
7.5525895528 8.0000000000 4.3117545872 -5.1387445892 3.5706105001 0.0000000000
7.5525945703 8.0000000000 4.3101689780 -5.1426905726 3.5626896698 0.0000000000
7.5525995805 8.0000000000 4.3085813939 -5.1466315830 3.5547629293 0.0000000000
7.5526046119 8.0000000000 4.3069902148 -5.1505635271 3.5468254353 0.0000000000
7.5526096640 8.0000000000 4.3053932837 -5.1544808773 3.5388707707 0.0000000000
7.5526147239 8.0000000000 4.3037881616 -5.1583772991 3.5308917137 0.0000000000
7.5526198013 8.0000000000 4.3021725379 -5.1622464503 3.5228815586 0.0000000000
7.5526249107 8.0000000000 4.3005447686 -5.1660836278 3.5148356103 0.0000000000
7.5526300500 8.0000000000 4.2989057755 -5.1698909532 3.5067567079 0.0000000000
7.5526352176 8.0000000000 4.2972554949 -5.1736676940 3.4986448889 0.0000000000
7.5526404240 8.0000000000 4.2955895584 -5.1774010635 3.4904877953 0.0000000000
