# logAge Mass logTe Mbol logg C/O
6.0469548983 76.4289182203 4.5895610165 -10.4064868374 3.5549070436 0.0000000000
6.0504080944 76.2807880592 4.5892132326 -10.4062479092 3.5527689380 0.0000000000
6.0538302108 76.1326571796 4.5888642413 -10.4060094405 3.5506241767 0.0000000000
6.0572217451 75.9845255697 4.5885265289 -10.4057742413 3.5485215752 0.0000000000
6.0605833628 75.8363932996 4.5881809816 -10.4055257919 3.5463912801 0.0000000000
6.0639156654 75.6882603534 4.5878435635 -10.4052572051 3.5442998953 0.0000000000
6.0672189554 75.5401267831 4.5874900355 -10.4050340300 3.5421242395 0.0000000000
6.0704938510 75.3919926234 4.5871227580 -10.4047824613 3.5399032695 0.0000000000
6.0737407507 75.2438578432 4.5867567489 -10.4045346268 3.5376841992 0.0000000000
6.0769604713 75.0957226924 4.5863140268 -10.4042895541 3.5351554866 0.0000000000
6.0801544852 74.9475876702 4.5856775608 -10.4040477056 3.5318488198 0.0000000000
6.0833242969 74.7994513218 4.5852784821 -10.4038193955 3.5294845825 0.0000000000
6.0864677801 74.6513141717 4.5849756856 -10.4035646904 3.5275143238 0.0000000000
6.0895850983 74.5031764615 4.5846713910 -10.4033427024 3.5255232725 0.0000000000
6.0926762450 74.3550382285 4.5843584150 -10.4030932817 3.5235067485 0.0000000000
6.0957421986 74.2068994927 4.5840346416 -10.4028534468 3.5214414740 0.0000000000
6.0987829098 74.0587603441 4.5836677802 -10.4026140638 3.5192019337 0.0000000000
6.1018002999 73.9106218115 4.5829917815 -10.4023463494 3.5157354423 0.0000000000
6.1047968320 73.7624821694 4.5824947250 -10.4020962701 3.5129759148 0.0000000000
6.1077704684 73.6143415011 4.5821919947 -10.4018716844 3.5109817365 0.0000000000
6.1107195798 73.4662000422 4.5821924416 -10.4016454834 3.5101991501 0.0000000000
6.1136425816 73.3180582149 4.5820002824 -10.4014110379 3.5086476690 0.0000000000
6.1165422737 73.1699162665 4.5816179506 -10.4011783997 3.5063330005 0.0000000000
6.1194197790 73.0217740545 4.5811683918 -10.4010737161 3.5036964606 0.0000000000
6.1222756413 72.8736315752 4.5806700423 -10.4010069934 3.5008477843 0.0000000000
6.1251100190 72.7254886943 4.5801681580 -10.4009616651 3.4979746142 0.0000000000
6.1279235657 72.5773454042 4.5796704149 -10.4008850704 3.4951287107 0.0000000000
6.1307164034 72.4292018097 4.5791465901 -10.4008364554 3.4921654774 0.0000000000
6.1334890347 72.2810576841 4.5786694367 -10.4007728739 3.4893930961 0.0000000000
6.1362410383 72.1329126080 4.5784270781 -10.4007271096 3.4875509372 0.0000000000
6.1389704198 71.9847670035 4.5782553972 -10.4006842211 3.4859885036 0.0000000000
6.1416774978 71.8366210581 4.5780351635 -10.4006109238 3.4842421808 0.0000000000
6.1443634356 71.6884762720 4.5773379314 -10.4005309615 3.4805886905 0.0000000000
6.1470331588 71.5403314439 4.5765857258 -10.4004427188 3.4767167637 0.0000000000
6.1496855575 71.3921845442 4.5763198831 -10.4004202853 3.4747620895 0.0000000000
6.1523170196 71.2440377602 4.5759008991 -10.4003563686 3.4722095741 0.0000000000
6.1549303112 71.0958911391 4.5753051425 -10.4002911233 3.4689486228 0.0000000000
6.1575260897 70.9477433131 4.5750403241 -10.4002380837 3.4670046491 0.0000000000
6.1601019459 70.7995950832 4.5747855655 -10.4001912087 3.4650965525 0.0000000000
6.1626580372 70.6514464831 4.5745459583 -10.4001424881 3.4632478956 0.0000000000
6.1651947590 70.5032975769 4.5742909867 -10.4000752458 3.4613432789 0.0000000000
6.1677124465 70.3551482992 4.5740372159 -10.4000044677 3.4594429591 0.0000000000
6.1702123601 70.2070012484 4.5731581931 -10.3999001611 3.4550531314 0.0000000000
6.1727000269 70.0588538356 4.5723452024 -10.3998111994 3.4509193576 0.0000000000
6.1751721029 69.9107035290 4.5723966071 -10.3997660602 3.4502236767 0.0000000000
6.1776230467 69.7625530134 4.5723048454 -10.3997176529 3.4489546859 0.0000000000
6.1800554288 69.6144024385 4.5720070382 -10.3996240301 3.4468776401 0.0000000000
6.1824705021 69.4662516107 4.5716937416 -10.3995542687 3.4447271238 0.0000000000
6.1848687254 69.3181005076 4.5713818560 -10.3994643365 3.4425883430 0.0000000000
6.1872502786 69.1699491623 4.5710578163 -10.3993705881 3.4404004866 0.0000000000
6.1896153182 69.0217975996 4.5707118791 -10.3993152482 3.4381076828 0.0000000000
6.1919644828 68.8736457985 4.5703583675 -10.3992642117 3.4357808581 0.0000000000
6.1942978906 68.7254942888 4.5698387541 -10.3991986362 3.4327934340 0.0000000000
6.1966175435 68.5773433695 4.5691162566 -10.3991278718 3.4289945345 0.0000000000
6.1989249399 68.4291914854 4.5685905466 -10.3990801549 3.4259715332 0.0000000000
6.2012178985 68.2810389232 4.5681803574 -10.3990531792 3.4234002785 0.0000000000
6.2034955978 68.1328857093 4.5680400428 -10.3990324880 3.4219039595 0.0000000000
6.2057560603 67.9847321089 4.5679781326 -10.3989828038 3.4207307993 0.0000000000
6.2079996582 67.8365787462 4.5676018035 -10.3989203384 3.4183030153 0.0000000000
6.2102292019 67.6884252499 4.5671925504 -10.3988733279 3.4157352810 0.0000000000
6.2124440991 67.5402709736 4.5671231714 -10.3988265645 3.4145248585 0.0000000000
6.2146422397 67.3921167652 4.5668637890 -10.3987612140 3.4125597679 0.0000000000
6.2168267001 67.2439639814 4.5661058840 -10.3986653096 3.4086107188 0.0000000000
6.2190011319 67.0958106561 4.5654879476 -10.3986118694 3.4052024469 0.0000000000
6.2211623761 66.9476555371 4.5654099976 -10.3985561801 3.4039528913 0.0000000000
6.2233079968 66.7995005171 4.5651383681 -10.3984955456 3.4019284692 0.0000000000
6.2254399124 66.6513457692 4.5646644738 -10.3984199876 3.3990988229 0.0000000000
6.2275596354 66.5031904764 4.5643598516 -10.3983748993 3.3969319276 0.0000000000
6.2296651474 66.3550346728 4.5642075255 -10.3983024573 3.3953829994 0.0000000000
6.2317556247 66.2068785850 4.5641626844 -10.3982556434 3.3942515933 0.0000000000
6.2338306975 66.0587222703 4.5641513156 -10.3981954259 3.3932572610 0.0000000000
6.2358903482 65.9105659537 4.5639255732 -10.3981003791 3.3914171820 0.0000000000
6.2379370471 65.7624097783 4.5635299712 -10.3980065534 3.3888949824 0.0000000000
6.2399719002 65.6142534816 4.5631187031 -10.3979127680 3.3863078972 0.0000000000
6.2419949438 65.4660970030 4.5627145624 -10.3978186974 3.3837472204 0.0000000000
6.2440061953 65.3179400000 4.5625100000 -10.3977500000 3.3819724795 0.0000000000
6.2461328271 65.1601700000 4.5624600000 -10.3976500000 3.3807622087 0.0000000000
6.2491150312 64.9369081189 4.5621412011 -10.3978150165 3.3779304042 0.0000000000
6.2520666426 64.7136459142 4.5617691620 -10.3980003658 3.3748723701 0.0000000000
6.2549887788 64.4903835566 4.5613016788 -10.3981774027 3.3714307140 0.0000000000
6.2578860619 64.2671236366 4.5600802044 -10.3983149658 3.3649836940 0.0000000000
6.2607624225 64.0438605734 4.5597456736 -10.3985136971 3.3620547190 0.0000000000
6.2636058665 63.8205970198 4.5601174656 -10.3986758316 3.3619603922 0.0000000000
6.2664190416 63.5973369354 4.5587679738 -10.3987961233 3.3549923765 0.0000000000
6.2692156641 63.3740738719 4.5584366237 -10.3989593872 3.3520743657 0.0000000000
6.2719801140 63.1508091579 4.5586982317 -10.3991266257 3.3515211960 0.0000000000
6.2747114448 62.9275450120 4.5582367905 -10.3992348861 3.3480939966 0.0000000000
6.2774221359 62.7042815487 4.5572922406 -10.3993358091 3.3427318349 0.0000000000
6.2801097992 62.4810156280 4.5573294915 -10.3994535582 3.3412846230 0.0000000000
6.2827683050 62.2577497994 4.5569508622 -10.3995475557 3.3381778462 0.0000000000
6.2854000194 62.0344838724 4.5566551928 -10.3996273641 3.3354029988 0.0000000000
6.2880171813 61.8112252404 4.5549645179 -10.3996852335 3.3270513308 0.0000000000
6.2906157001 61.5879588839 4.5548048744 -10.3997509840 3.3248149153 0.0000000000
6.2931913968 61.3646927989 4.5541075253 -10.3998177389 3.3204215701 0.0000000000
6.2957437602 61.1414261080 4.5539762904 -10.3998882546 3.3182854241 0.0000000000
6.2982758621 60.9181611610 4.5528229416 -10.3999317913 3.3120658354 0.0000000000
6.3007849262 60.6948961454 4.5539276049 -10.4000493374 3.3148428574 0.0000000000
6.3032613142 60.4716277032 4.5537404610 -10.4000826500 3.3124804426 0.0000000000
6.3057143539 60.2483594942 4.5531170187 -10.4000706450 3.3083850428 0.0000000000
6.3081456375 60.0250912716 4.5527872247 -10.4000702550 3.3054536260 0.0000000000
6.3105546326 59.8018225818 4.5531468333 -10.4000996469 3.3052618947 0.0000000000
6.3129362848 59.5785537121 4.5528146944 -10.4000443434 3.3023309964 0.0000000000
6.3152993615 59.3552848384 4.5524417791 -10.4000285263 3.2992150993 0.0000000000
6.3176404737 59.1320153947 4.5523111616 -10.3999515094 3.2970867239 0.0000000000
6.3199605712 58.9087459429 4.5522142333 -10.3998795177 3.2950849035 0.0000000000
6.3222552865 58.6854759849 4.5525738735 -10.3998076010 3.2949030849 0.0000000000
6.3245258441 58.4622060462 4.5522342353 -10.3997125665 3.2919271138 0.0000000000
6.3267741413 58.2389359906 4.5527920379 -10.3996099480 3.2925376043 0.0000000000
6.3289960525 58.0156677392 4.5521274887 -10.3994117939 3.2882905325 0.0000000000
6.3312045406 57.7923986299 4.5528304429 -10.3992999364 3.2894725170 0.0000000000
6.3333806153 57.5691280021 4.5533530673 -10.3991164919 3.2899553236 0.0000000000
6.3355348372 57.3458578579 4.5533119485 -10.3988974185 3.2881908806 0.0000000000
6.3376626175 57.1225885758 4.5536808914 -10.3990545028 3.2879096443 0.0000000000
6.3397701557 56.8993183067 4.5539825803 -10.3992951366 3.2873193298 0.0000000000
6.3418516397 56.6760482138 4.5534490309 -10.3994507050 3.2834154028 0.0000000000
6.3439143587 56.4527774611 4.5540209150 -10.3996272152 3.2839180878 0.0000000000
6.3459587797 56.2295105813 4.5526660450 -10.3997423036 3.2767315618 0.0000000000
6.3479859625 56.0062394623 4.5530757469 -10.3999098543 3.2765754590 0.0000000000
6.3499946500 55.7829682694 4.5531280914 -10.4000585853 3.2749905513 0.0000000000
6.3519794086 55.5596949073 4.5528983047 -10.4001265059 3.2723024685 0.0000000000
6.3539473754 55.3364238396 4.5535107141 -10.4002492806 3.2729542334 0.0000000000
6.3558884528 55.1131509349 4.5540166501 -10.4002944765 3.2732040510 0.0000000000
6.3578075925 54.8898776221 4.5544734578 -10.4003302702 3.2732539856 0.0000000000
6.3597008365 54.6666086690 4.5548947609 -10.4003031091 3.2731799324 0.0000000000
6.3615808332 54.4433386504 4.5542209810 -10.4002643875 3.2687229189 0.0000000000
6.3634409621 54.2200669944 4.5544971265 -10.4002073380 3.2680656205 0.0000000000
6.3652846729 53.9967929488 4.5550540463 -10.4001738859 3.2685145971 0.0000000000
6.3671045064 53.7735204159 4.5547843863 -10.4000303569 3.2656938721 0.0000000000
6.3689088602 53.5502487290 4.5558564660 -10.3999516343 3.2682067028 0.0000000000
6.3706883138 53.3269743645 4.5562810760 -10.3997836003 3.2681578076 0.0000000000
6.3724487038 53.1036995117 4.5566032175 -10.3995796411 3.2677057913 0.0000000000
6.3741905587 52.8804244843 4.5568668733 -10.3993631201 3.2670171778 0.0000000000
6.3759148541 52.6571510441 4.5576224533 -10.3991499888 3.2682871762 0.0000000000
6.3776168850 52.4338765732 4.5581525308 -10.3988555209 3.2686798823 0.0000000000
6.3793166295 52.2106066052 4.5597332969 -10.3986008578 3.2732515836 0.0000000000
6.3801003418 51.9873340127 4.5613564209 -10.3960100010 3.2789192299 0.0000000000
6.3805935375 51.7640846923 4.5648999310 -10.3929545444 3.2924464454 0.0000000000
6.3811431225 51.5408241080 4.5676785609 -10.3899920180 3.3028687948 0.0000000000
6.3816913015 51.3175699256 4.5709117449 -10.3870064123 3.3151104973 0.0000000000
6.3822359290 51.0943120560 4.5738585084 -10.3839838667 3.3262130430 0.0000000000
6.3827767688 50.8710491154 4.5764134036 -10.3808529539 3.3357831272 0.0000000000
6.3833141833 50.6478003283 4.5800262813 -10.3777247516 3.3495758129 0.0000000000
6.3838472693 50.4245492406 4.5834808763 -10.3745272897 3.3627546139 0.0000000000
6.3843766527 50.2012867990 4.5860492538 -10.3712253510 3.3724217242 0.0000000000
6.3849028027 49.9780347741 4.5894248874 -10.3679252847 3.3853086107 0.0000000000
6.3854250288 49.7547826837 4.5927732421 -10.3645204798 3.3981196101 0.0000000000
6.3859434730 49.5315222779 4.5953259087 -10.3609820220 3.4077925015 0.0000000000
6.3864600682 49.3082574097 4.5974726878 -10.3574525016 3.4158294050 0.0000000000
6.3869738061 49.0850061786 4.6008558862 -10.3538948484 3.4288144553 0.0000000000
6.3874834105 48.8617651855 4.6048342971 -10.3502582454 3.4442030425 0.0000000000
6.3879892071 48.6385018023 4.6071986937 -10.3464640676 3.4531893370 0.0000000000
6.3884928439 48.4152445335 4.6100945156 -10.3426777604 3.4642890879 0.0000000000
6.3889934315 48.1919889679 4.6131188941 -10.3387886464 3.4759349685 0.0000000000
6.3894910286 47.9687327574 4.6160849310 -10.3348446735 3.4873601000 0.0000000000
6.3899857521 47.7454748088 4.6188972513 -10.3308167959 3.4981945035 0.0000000000
6.3904782851 47.5222103559 4.6210806970 -10.3266692773 3.5065517096 0.0000000000
6.3909686523 47.2989620402 4.6245363971 -10.3225540556 3.5199755765 0.0000000000
6.3914554658 47.0757076289 4.6275374741 -10.3182732925 3.5316374364 0.0000000000
6.3919397320 46.8524476137 4.6300762710 -10.3138871356 3.5414825136 0.0000000000
6.3924223608 46.6291837315 4.6322190666 -10.3094273553 3.5497631373 0.0000000000
6.3929030065 46.4059347549 4.6355799414 -10.3049776679 3.5629022237 0.0000000000
6.3933805889 46.1826794874 4.6384604265 -10.3003523254 3.5741799025 0.0000000000
6.3938560903 45.9594248832 4.6413725121 -10.2956501047 3.5856045920 0.0000000000
6.3943297036 45.7361643614 4.6437026510 -10.2908224650 3.5947413580 0.0000000000
6.3948023781 45.5129065596 4.6462879402 -10.2859662692 3.6048998246 0.0000000000
6.3952730520 45.2896618950 4.6498207788 -10.2810283181 3.6188708666 0.0000000000
6.3957413534 45.0664058286 4.6525026913 -10.2759124672 3.6294987017 0.0000000000
6.3962082250 44.8431447823 4.6546603452 -10.2706880837 3.6380622089 0.0000000000
6.3966744918 44.6198857860 4.6570008889 -10.2653925595 3.6473749863 0.0000000000
6.3971395389 44.3966300944 4.6596294774 -10.2600185590 3.6578604924 0.0000000000
6.3976028057 44.1733817161 4.6627771989 -10.2545461455 3.6704509857 0.0000000000
6.3980644131 43.9501243020 4.6651693082 -10.2489141705 3.6800716722 0.0000000000
6.3985249977 43.7268670302 4.6675282700 -10.2431688190 3.6895939143 0.0000000000
6.3989846171 43.5036094960 4.6698149999 -10.2373059855 3.6988628974 0.0000000000
6.3994433793 43.2803533215 4.6721871703 -10.2313499358 3.7084995045 0.0000000000
6.3999008453 43.0571013837 4.6748802024 -10.2252739154 3.7194560329 0.0000000000
6.4003572153 42.8338435118 4.6769592039 -10.2190189125 3.7280162964 0.0000000000
6.4008132008 42.6105821766 4.6784700270 -10.2125778266 3.7343664454 0.0000000000
6.4012695493 42.3873230904 4.6802930471 -10.2061257309 3.7419578861 0.0000000000
6.4017259473 42.1640606025 4.6814739285 -10.1994649413 3.7470521663 0.0000000000
6.4021836035 41.9407966607 4.6821935487 -10.1927007367 3.7503305759 0.0000000000
6.4026426515 41.7175339118 4.6831413252 -10.1858863138 3.7545294028 0.0000000000
6.4031030371 41.4942703390 4.6837484603 -10.1790816997 3.7573492933 0.0000000000
6.4035654488 41.2710068914 4.6844910091 -10.1723194260 3.7606813307 0.0000000000
6.4040292717 41.0477439030 4.6851209876 -10.1654167853 3.7636065285 0.0000000000
6.4044947262 40.8244810134 4.6858692493 -10.1584723961 3.7670087113 0.0000000000
6.4049618478 40.6012188850 4.6866186916 -10.1514653533 3.7704276967 0.0000000000
6.4054307662 40.3779562947 4.6872165115 -10.1443647618 3.7732644748 0.0000000000
6.4059014725 40.1546937984 4.6876540323 -10.1371805429 3.7754802305 0.0000000000
6.4063742854 39.9314318614 4.6881852845 -10.1299188821 3.7780884686 0.0000000000
6.4068492947 39.7081703755 4.6888602209 -10.1226502003 3.7812606801 0.0000000000
6.4073262562 39.4849088061 4.6891812745 -10.1152403964 3.7830600789 0.0000000000
6.4078055597 39.2616475737 4.6895631547 -10.1077922188 3.7851042515 0.0000000000
6.4082873809 39.0383866118 4.6899352772 -10.1002759044 3.7871226078 0.0000000000
6.4087716925 38.8151259362 4.6901838470 -10.0926802110 3.7886643031 0.0000000000
6.4092587818 38.5918654850 4.6904655468 -10.0850524159 3.7903369932 0.0000000000
6.4097485112 38.3686055425 4.6907419441 -10.0773281477 3.7920125327 0.0000000000
6.4102411340 38.1453456194 4.6909166223 -10.0695845673 3.7932742164 0.0000000000
6.4107365787 37.9220861782 4.6911944301 -10.0617716701 3.7949612733 0.0000000000
6.4112349828 37.6988269846 4.6912094122 -10.0538866763 3.7956108155 0.0000000000
6.4117366449 37.4755680159 4.6913780427 -10.0459758635 3.7968700496 0.0000000000
6.4122414562 37.2523093448 4.6914353402 -10.0379997091 3.7976946778 0.0000000000
6.4127495815 37.0290511173 4.6914985762 -10.0299491844 3.7985572141 0.0000000000
6.4132611961 36.8057932256 4.6914721880 -10.0218445382 3.7990671186 0.0000000000
6.4137762862 36.5825354771 4.6915640435 -10.0137190602 3.8000423525 0.0000000000
6.4142948863 36.3592781975 4.6917287744 -10.0055202605 3.8013222463 0.0000000000
6.4148170134 36.1360212129 4.6918641312 -9.9972695680 3.8024890302 0.0000000000
6.4153427906 35.9127645853 4.6920108364 -9.9889654853 3.8037059902 0.0000000000
6.4158722677 35.6895083437 4.6919939075 -9.9805863966 3.8042816365 0.0000000000
6.4164055912 35.4662523027 4.6921365336 -9.9721823701 3.8054884858 0.0000000000
6.4169426817 35.2429968690 4.6921815527 -9.9636774564 3.8063280596 0.0000000000
6.4174837484 35.0197415730 4.6922868448 -9.9551577407 3.8073972200 0.0000000000
6.4180288802 34.7964865656 4.6922889001 -9.9465840915 3.8080573587 0.0000000000
6.4185781113 34.5732321682 4.6923814969 -9.9379277439 3.8090948728 0.0000000000
6.4191314978 34.3499780513 4.6923678956 -9.9292228509 3.8097089057 0.0000000000
6.4196890553 34.1267241656 4.6925462780 -9.9204910535 3.8110832927 0.0000000000
6.4202508318 33.9034706994 4.6925613195 -9.9116920359 3.8118126230 0.0000000000
6.4208168826 33.6802178178 4.6926146300 -9.9028105876 3.8127091765 0.0000000000
6.4213872794 33.4569650468 4.6928597710 -9.8939037013 3.8143641462 0.0000000000
6.4219618689 33.2337128485 4.6929896986 -9.8849060484 3.8155752380 0.0000000000
6.4225409561 33.0104608377 4.6930586366 -9.8758730902 3.8165368976 0.0000000000
6.4231246829 32.7872093600 4.6930205007 -9.8667558950 3.8170840986 0.0000000000
6.4237131364 32.5639582411 4.6931886177 -9.8575999408 3.8184516835 0.0000000000
6.4243061432 32.3407074015 4.6932166608 -9.8483822997 3.8192632386 0.0000000000
6.4249039744 32.1174573300 4.6934941516 -9.8390948952 3.8210798040 0.0000000000
6.4255065906 31.8942074325 4.6934118532 -9.8297319164 3.8214664606 0.0000000000
6.4261142790 31.6709580073 4.6934818670 -9.8203175588 3.8224616451 0.0000000000
6.4267269195 31.4477090126 4.6935541320 -9.8108396909 3.8234696638 0.0000000000
6.4273446435 31.2244603804 4.6937271056 -9.8013287015 3.8248718836 0.0000000000
6.4279674376 31.0012124966 4.6938953117 -9.7917059680 3.8262775397 0.0000000000
6.4285953543 30.7779649348 4.6939025983 -9.7820165413 3.8270436771 0.0000000000
6.4292286154 30.5547179345 4.6940797127 -9.7722771762 3.8284862592 0.0000000000
6.4298672018 30.3314716173 4.6942423850 -9.7624308980 3.8298906627 0.0000000000
6.4305112833 30.1082254998 4.6944331889 -9.7525667264 3.8313912253 0.0000000000
6.4311608497 29.8849800611 4.6943848415 -9.7425823713 3.8319593880 0.0000000000
6.4318162945 29.6617348789 4.6945720265 -9.7325908677 3.8334483078 0.0000000000
6.4324773447 29.4384904256 4.6947959980 -9.7224991461 3.8350998696 0.0000000000
6.4331442177 29.2152464838 4.6949705205 -9.7123427588 3.8365545331 0.0000000000
6.4338168388 28.9920031991 4.6951669210 -9.7020955097 3.8381077040 0.0000000000
6.4344955289 28.7687603416 4.6953381650 -9.6917949701 3.8395558201 0.0000000000
6.4351802183 28.5455181970 4.6955751688 -9.6814059317 3.8412762337 0.0000000000
6.4358709923 28.3222766658 4.6957700861 -9.6709346632 3.8428346398 0.0000000000
6.4365681250 28.0990355934 4.6959839125 -9.6604082048 3.8444637825 0.0000000000
6.4372717111 27.8757950913 4.6961085034 -9.6497970215 3.8457424686 0.0000000000
6.4379817999 27.6525552425 4.6963989936 -9.6391270247 3.8476804330 0.0000000000
6.4386984206 27.4293160667 4.6966662306 -9.6283667289 3.8495332096 0.0000000000
6.4394216798 27.2060775315 4.6969027738 -9.6175189852 3.8512694323 0.0000000000
6.4401517548 26.9828395837 4.6971808893 -9.6066081407 3.8531679524 0.0000000000
6.4408886371 26.7596024257 4.6976178289 -9.5956285690 3.8556995447 0.0000000000
6.4416324292 26.5363657325 4.6978876394 -9.5845618806 3.8575672496 0.0000000000
6.4423833025 26.3131299526 4.6983572606 -9.5734204309 3.8602333807 0.0000000000
6.4431413991 26.0898944233 4.6984947028 -9.5621921999 3.8615742530 0.0000000000
6.4439072602 25.8666597719 4.6988129017 -9.5508834538 3.8636385759 0.0000000000
6.4446806008 25.6434260355 4.6993413783 -9.5395176703 3.8665344927 0.0000000000
6.4454615103 25.4201929426 4.6998793743 -9.5280822616 3.8694634350 0.0000000000
6.4462500245 25.1969603569 4.7003585237 -9.5165724419 3.8721532705 0.0000000000
6.4470463893 24.9737288293 4.7009017816 -9.5049602119 3.8751064334 0.0000000000
6.4478506744 24.7504981736 4.7015500540 -9.4932743836 3.8784744072 0.0000000000
6.4486630250 24.5272683622 4.7022655542 -9.4815244663 3.8821016130 0.0000000000
6.4494835295 24.3040395858 4.7030288496 -9.4696974854 3.8859148681 0.0000000000
6.4503124074 24.0808112935 4.7038299506 -9.4578095023 3.8898671160 0.0000000000
6.4511497461 23.8575841824 4.7046881380 -9.4458537157 3.8940375307 0.0000000000
6.4519956378 23.6343579627 4.7057608836 -9.4338504920 3.8990471466 0.0000000000
6.4528500142 23.4111327118 4.7068864085 -9.4218091086 3.9042444176 0.0000000000
6.4537131432 23.1879086401 4.7080763644 -9.4097077589 3.9096839345 0.0000000000
6.4545851060 22.9646856637 4.7095314401 -9.3975915639 3.9161496402 0.0000000000
6.4554659876 22.7414643933 4.7111825032 -9.3854939348 3.9233508655 0.0000000000
6.4563559099 22.5182419573 4.7126210695 -9.3733313147 3.9296862333 0.0000000000
6.4572563914 22.2950204431 4.7143232279 -9.3612683293 3.9369934547 0.0000000000
6.4581668726 22.0718023829 4.7166017177 -9.3494117383 3.9464799746 0.0000000000
6.4590867327 21.8485907111 4.7195704805 -9.3377651327 3.9585992982 0.0000000000
6.4600155831 21.6253891478 4.7234280384 -9.3265717954 3.9740473669 0.0000000000
6.4609525616 21.4022118255 4.7287634475 -9.3162450676 3.9950144212 0.0000000000
6.4618961144 21.1791057525 4.7368069643 -9.3077268591 4.0260447326 0.0000000000
6.4628414914 20.9564028396 4.7522597646 -9.3050273885 4.0843448410 0.0000000000
6.4636193183 20.7695100000 4.8379100000 -9.3946750000 4.3871962507 0.0000000000
6.4636226685 20.7686200000 4.8395500000 -9.3970500000 4.3927876402 0.0000000000
6.4636242856 20.7681984971 4.8403330113 -9.3981933391 4.3954535358 0.0000000000
6.4636259028 20.7677703887 4.8411236084 -9.3993357709 4.3981499989 0.0000000000
6.4636275199 20.7673401786 4.8419160105 -9.4004709644 4.4008565331 0.0000000000
6.4636291371 20.7669122181 4.8427046017 -9.4015928333 4.4035532005 0.0000000000
6.4636307542 20.7664866743 4.8434883011 -9.4027020184 4.4062354248 0.0000000000
6.4636323713 20.7660591136 4.8442710152 -9.4038065571 4.4089155239 0.0000000000
6.4636339885 20.7656270123 4.8450552268 -9.4049115220 4.4116013473 0.0000000000
6.4636356056 20.7651934968 4.8458389963 -9.4060131802 4.4142866955 0.0000000000
6.4636372227 20.7647620629 4.8466200834 -9.4071069192 4.4169645250 0.0000000000
6.4636388398 20.7643322331 4.8473992698 -9.4081921193 4.4196382006 0.0000000000
6.4636404569 20.7639018283 4.8481786052 -9.4092699001 4.4223154276 0.0000000000
6.4636420740 20.7634699111 4.8489584583 -9.4103409611 4.4249973817 0.0000000000
6.4636436911 20.7630369313 4.8497373260 -9.4114055268 4.4276779696 0.0000000000
6.4636453082 20.7626032979 4.8505139712 -9.4124634742 4.4303523011 0.0000000000
6.4636469252 20.7621690847 4.8512882401 -9.4135137190 4.4330201965 0.0000000000
6.4636485423 20.7617342721 4.8520602639 -9.4145553960 4.4356825253 0.0000000000
6.4636501594 20.7612985487 4.8528309680 -9.4155913867 4.4383418312 0.0000000000
6.4636517764 20.7608614589 4.8536016977 -9.4166265501 4.4410015409 0.0000000000
6.4636533935 20.7604234926 4.8543727915 -9.4176610323 4.4436629615 0.0000000000
6.4636550105 20.7599865851 4.8551430470 -9.4186877593 4.4463241526 0.0000000000
6.4636566276 20.7595520141 4.8559113174 -9.4197007729 4.4489829379 0.0000000000
6.4636582446 20.7591173156 4.8566773480 -9.4207023941 4.4516373175 0.0000000000
6.4636598616 20.7586790857 4.8574411745 -9.4216972867 4.4542854983 0.0000000000
6.4636614787 20.7582376634 4.8582033086 -9.4226872229 4.4569288251 0.0000000000
6.4636630957 20.7577968880 4.8589647068 -9.4236712700 4.4595715775 0.0000000000
6.4636647127 20.7573589758 4.8597262451 -9.4246486031 4.4622176353 0.0000000000
6.4636663297 20.7569208929 4.8604885073 -9.4256190313 4.4648693470 0.0000000000
6.4636679467 20.7564790085 4.8612518398 -9.4265825422 4.4675280269 0.0000000000
6.4636695637 20.7560342572 4.8620143852 -9.4275398539 4.4701859781 0.0000000000
6.4636711807 20.7555905832 4.8627728398 -9.4284921598 4.4728295906 0.0000000000
6.4636727977 20.7551497451 4.8635261683 -9.4294390436 4.4754549269 0.0000000000
6.4636744146 20.7547085366 4.8642784243 -9.4303764997 4.4780797363 0.0000000000
6.4636760316 20.7542635648 4.8650338069 -9.4313008094 4.4807222315 0.0000000000
6.4636776486 20.7538158762 4.8657915481 -9.4322153529 4.4833780107 0.0000000000
6.4636792655 20.7533689000 4.8665482096 -9.4331273124 4.4860305194 0.0000000000
6.4636808825 20.7529243677 4.8673017743 -9.4340400644 4.4886703746 0.0000000000
6.4636824994 20.7524806590 4.8680530425 -9.4349495027 4.4913023867 0.0000000000
6.4636841164 20.7520359513 4.8688030064 -9.4358512535 4.4939322352 0.0000000000
6.4636857333 20.7515900176 4.8695515020 -9.4367461067 4.4965589441 0.0000000000
6.4636873502 20.7511434489 4.8702977773 -9.4376374760 4.4991781515 0.0000000000
6.4636889671 20.7506966123 4.8710418020 -9.4385249442 4.5017899112 0.0000000000
6.4636905840 20.7502494128 4.8717850028 -9.4394003720 4.5044031835 0.0000000000
6.4636922010 20.7498017073 4.8725287784 -9.4402561173 4.5070266173 0.0000000000
6.4636938179 20.7493534223 4.8732725214 -9.4410986490 4.5096551939 0.0000000000
6.4636954348 20.7489045246 4.8740144777 -9.4419424987 4.5122760835 0.0000000000
6.4636970516 20.7484550921 4.8747537963 -9.4427950568 4.5148829275 0.0000000000
6.4636986685 20.7480054735 4.8754918645 -9.4436460425 4.5174853949 0.0000000000
6.4637002854 20.7475559834 4.8762302889 -9.4444834152 4.5200947345 0.0000000000
