# logAge Mass logTe Mbol logg C/O
7.1250430552 0.5050000000 4.0770518303 1.5907868995 4.1238134591 0.0000000000
7.1338942622 0.5050000000 4.0769072695 1.5909361860 4.1232949303 0.0000000000
7.1427453394 0.5050000000 4.0767548678 1.5910875990 4.1227458891 0.0000000000
7.1515963418 0.5050000000 4.0765937827 1.5912001218 4.1221465577 0.0000000000
7.1604472581 0.5050000000 4.0764240727 1.5912730878 4.1214969041 0.0000000000
7.1692979515 0.5050000000 4.0762446511 1.5913669008 4.1208167430 0.0000000000
7.1781485810 0.5050000000 4.0760604303 1.5914304956 4.1201052977 0.0000000000
7.1869991651 0.5050000000 4.0758721962 1.5914605187 4.1193643704 0.0000000000
7.1958496574 0.5050000000 4.0756806456 1.5915108305 4.1186182928 0.0000000000
7.2047000667 0.5050000000 4.0754867802 1.5915911547 4.1178749608 0.0000000000
7.2135501864 0.5050000000 4.0752789558 1.5916334066 4.1170605640 0.0000000000
7.2224000859 0.5050000000 4.0750603694 1.5916441149 4.1161905016 0.0000000000
7.2312499363 0.5050000000 4.0748399270 1.5916608803 4.1153154381 0.0000000000
7.2400995317 0.5050000000 4.0746098854 1.5916765200 4.1144015277 0.0000000000
7.2489485512 0.5050000000 4.0743588972 1.5916415514 4.1133835874 0.0000000000
7.2577972775 0.5050000000 4.0741004403 1.5915415910 4.1123097756 0.0000000000
7.2666461004 0.5050000000 4.0738451518 1.5914457223 4.1112502741 0.0000000000
7.2754945590 0.5050000000 4.0735760450 1.5913796674 4.1101474252 0.0000000000
7.2843427546 0.5050000000 4.0733005720 1.5912703471 4.1090018048 0.0000000000
7.2931899846 0.5050000000 4.0730005790 1.5910966316 4.1077323469 0.0000000000
7.3020366472 0.5050000000 4.0726910600 1.5908581746 4.1063988879 0.0000000000
7.3108835122 0.5050000000 4.0723825643 1.5906627118 4.1050867202 0.0000000000
7.3197300817 0.5050000000 4.0720660076 1.5904630913 4.1037406452 0.0000000000
7.3285764931 0.5050000000 4.0717554524 1.5901793374 4.1023849229 0.0000000000
7.3374219408 0.5050000000 4.0714119613 1.5899488966 4.1009187819 0.0000000000
7.3462665086 0.5050000000 4.0710605887 1.5896106033 4.0993779742 0.0000000000
7.3551098403 0.5050000000 4.0706813453 1.5892570854 4.0977195936 0.0000000000
7.3639520840 0.5050000000 4.0702897037 1.5888274314 4.0959811653 0.0000000000
7.3727930642 0.5050000000 4.0698799763 1.5883430114 4.0941484878 0.0000000000
7.3816336533 0.5050000000 4.0694616411 1.5878626707 4.0922830108 0.0000000000
7.3904723168 0.5050000000 4.0690180087 1.5873034398 4.0902847887 0.0000000000
7.3993082390 0.5050000000 4.0685556544 1.5865934730 4.0881513848 0.0000000000
7.4081437581 0.5050000000 4.0680738390 1.5859327680 4.0859598415 0.0000000000
7.4169780695 0.5050000000 4.0675822749 1.5852194906 4.0837082739 0.0000000000
7.4258081414 0.5050000000 4.0670505780 1.5843703134 4.0812418155 0.0000000000
7.4346367435 0.5050000000 4.0665164338 1.5834389122 4.0787326781 0.0000000000
7.4434649036 0.5050000000 4.0659655123 1.5825431626 4.0761706924 0.0000000000
7.4522914661 0.5050000000 4.0654038757 1.5815923886 4.0735438362 0.0000000000
7.4611125823 0.5050000000 4.0647931927 1.5805230441 4.0706733667 0.0000000000
7.4699325221 0.5050000000 4.0641831354 1.5793921070 4.0677807624 0.0000000000
7.4787499907 0.5050000000 4.0635461465 1.5782336056 4.0647694063 0.0000000000
7.4875629145 0.5050000000 4.0628816235 1.5769627873 4.0616029871 0.0000000000
7.4963730622 0.5050000000 4.0622025327 1.5756199447 4.0583494866 0.0000000000
7.5051797655 0.5050000000 4.0614880133 1.5742513716 4.0549439800 0.0000000000
7.5139771326 0.5050000000 4.0607317903 1.5726659604 4.0512849235 0.0000000000
7.5227741481 0.5050000000 4.0599696296 1.5710863813 4.0476044489 0.0000000000
7.5315724801 0.5050000000 4.0592365597 1.5694655857 4.0440238513 0.0000000000
7.5403666465 0.5050000000 4.0584796157 1.5677741220 4.0403194898 0.0000000000
7.5491627247 0.5050000000 4.0577334348 1.5661150710 4.0366711456 0.0000000000
7.5579485487 0.5050000000 4.0569231538 1.5643109410 4.0327083696 0.0000000000
7.5667281219 0.5050000000 4.0560923949 1.5623791449 4.0286126156 0.0000000000
7.5754939786 0.5050000000 4.0551842748 1.5602829385 4.0241416526 0.0000000000
7.5842539677 0.5050000000 4.0542607306 1.5580787590 4.0195658042 0.0000000000
7.5930087975 0.5050000000 4.0533288327 1.5557702291 4.0149148005 0.0000000000
7.6017561665 0.5050000000 4.0523534499 1.5534005718 4.0100654064 0.0000000000
7.6104944270 0.5050000000 4.0513487531 1.5508980565 4.0050456131 0.0000000000
7.6192166134 0.5050000000 4.0502854135 1.5482053262 3.9997151625 0.0000000000
7.6279362884 0.5050000000 4.0492082584 1.5454963525 3.9943229527 0.0000000000
7.6366443738 0.5050000000 4.0481019754 1.5426311982 3.9887517589 0.0000000000
7.6453348089 0.5050000000 4.0469293558 1.5396024387 3.9828497770 0.0000000000
7.6540131714 0.5050000000 4.0457295888 1.5364260624 3.9767801584 0.0000000000
7.6626843972 0.5050000000 4.0445047792 1.5331886690 3.9705859626 0.0000000000
7.6713383467 0.5050000000 4.0432452604 1.5297508675 3.9641727667 0.0000000000
7.6799772723 0.5050000000 4.0419288012 1.5262124910 3.9574915794 0.0000000000
7.6885978149 0.5050000000 4.0405689952 1.5225001201 3.9505674070 0.0000000000
7.6971923346 0.5050000000 4.0391439305 1.5185704228 3.9432952693 0.0000000000
7.7057652702 0.5050000000 4.0376711286 1.5144602939 3.9357600100 0.0000000000
7.7143397945 0.5050000000 4.0362223931 1.5103173991 3.9283079103 0.0000000000
7.7228936216 0.5050000000 4.0347178671 1.5060350293 3.9205768584 0.0000000000
7.7314191131 0.5050000000 4.0331499523 1.5015464156 3.9125097535 0.0000000000
7.7399203570 0.5050000000 4.0315197542 1.4969104223 3.9041345639 0.0000000000
7.7484258000 0.5050000000 4.0299288574 1.4922375736 3.8959018370 0.0000000000
7.7569207425 0.5050000000 4.0283132406 1.4874985455 3.8875437587 0.0000000000
7.7653821614 0.5050000000 4.0266276477 1.4825451163 3.8788200153 0.0000000000
7.7737868550 0.5050000000 4.0248215965 1.4772632949 3.8694830822 0.0000000000
7.7821635191 0.5050000000 4.0229637878 1.4718175668 3.8598735561 0.0000000000
7.7905817305 0.5050000000 4.0212296533 1.4665199651 3.8508179774 0.0000000000
7.7989565631 0.5050000000 4.0193917451 1.4610174599 3.8412653426 0.0000000000
7.8072658577 0.5050000000 4.0174316873 1.4551645778 3.8310839585 0.0000000000
7.8155364754 0.5050000000 4.0154208088 1.4490858572 3.8206089562 0.0000000000
7.8237396542 0.5050000000 4.0133021955 1.4426697119 3.8095680448 0.0000000000
7.8319367561 0.5050000000 4.0111811547 1.4362109318 3.7985003695 0.0000000000
7.8401528226 0.5050000000 4.0091090080 1.4298216958 3.7876560883 0.0000000000
7.8483738832 0.5050000000 4.0070519485 1.4234318382 3.7768719076 0.0000000000
7.8566474867 0.5050000000 4.0050906613 1.4172890029 3.7665696245 0.0000000000
7.8648338771 0.5050000000 4.0029629251 1.4107677681 3.7554501857 0.0000000000
7.8730004921 0.5050000000 4.0008409568 1.4040776844 3.7442862792 0.0000000000
7.8811284190 0.5050000000 3.9986421825 1.3972480538 3.7327593298 0.0000000000
7.8891369865 0.5050000000 3.9962664161 1.3899400732 3.7203330718 0.0000000000
7.8969967763 0.5050000000 3.9937379020 1.3819587969 3.7070265047 0.0000000000
7.9048941033 0.5050000000 3.9912703679 1.3740936193 3.6940102976 0.0000000000
7.9126864487 0.5050000000 3.9886707421 1.3658710201 3.6803227546 0.0000000000
7.9203815211 0.5050000000 3.9859837930 1.3572345412 3.6661203666 0.0000000000
7.9281050949 0.5050000000 3.9833436490 1.3486687713 3.6521334826 0.0000000000
7.9358812712 0.5050000000 3.9807840519 1.3402478128 3.6385267108 0.0000000000
7.9436551316 0.5050000000 3.9782341653 1.3317951550 3.6249461012 0.0000000000
7.9513788188 0.5050000000 3.9756275664 1.3231568146 3.6110643697 0.0000000000
7.9593739794 0.5050000000 3.9734003493 1.3155261830 3.5991032487 0.0000000000
7.9669803093 0.5050000000 3.9707321684 1.3064455763 3.5847982823 0.0000000000
7.9745005254 0.5050000000 3.9680629593 1.2971237948 3.5703927332 0.0000000000
7.9817839729 0.5050000000 3.9653197122 1.2874106662 3.5555344936 0.0000000000
7.9891145646 0.5050000000 3.9626520055 1.2777818382 3.5410121353 0.0000000000
7.9963753906 0.5050000000 3.9601049681 1.2679893634 3.5269069959 0.0000000000
8.0038063807 0.5050000000 3.9578130534 1.2591848652 3.5142175376 0.0000000000
8.0110326583 0.5050000000 3.9553357795 1.2496226861 3.5004835704 0.0000000000
8.0183762307 0.5050000000 3.9533002237 1.2410005810 3.4888925051 0.0000000000
8.0256654411 0.5050000000 3.9513149125 1.2321052855 3.4773931425 0.0000000000
8.0329942636 0.5050000000 3.9496639950 1.2239905337 3.4675435714 0.0000000000
8.0401012196 0.5050000000 3.9475304577 1.2137512331 3.4549137022 0.0000000000
8.0472949261 0.5050000000 3.9458127556 1.2048509616 3.4444827853 0.0000000000
8.0540846304 0.5050000000 3.9441212183 1.1950096926 3.4337801285 0.0000000000
8.0608078991 0.5050000000 3.9427472000 1.1847439875 3.4241777732 0.0000000000
8.0674894459 0.5050000000 3.9418069301 1.1752208038 3.4166074201 0.0000000000
8.0747920181 0.5050000000 3.9411575016 1.1654264034 3.4100919460 0.0000000000
8.0796283976 0.5050000000 3.9398945136 1.1521270299 3.3997202447 0.0000000000
8.0849092984 0.5050000000 3.9388589729 1.1424624845 3.3917122636 0.0000000000
8.0900268847 0.5050000000 3.9390163841 1.1314244827 3.3879267075 0.0000000000
8.0946228676 0.5050000000 3.9394340848 1.1216252159 3.3856778036 0.0000000000
8.0987001982 0.5050000000 3.9396546176 1.1117349417 3.3826038251 0.0000000000
8.1026195130 0.5050000000 3.9400893841 1.1014914056 3.3802454766 0.0000000000
8.1058110615 0.5050000000 3.9431747726 1.0830164802 3.3851970606 0.0000000000
8.1087007798 0.5050000000 3.9479181058 1.0657889816 3.3972793939 0.0000000000
8.1110667123 0.5050000000 3.9524809785 1.0477787195 3.4083267799 0.0000000000
8.1129718696 0.5050000000 3.9563629906 1.0284845290 3.4161371522 0.0000000000
8.1144650563 0.5050000000 3.9591874400 1.0078670881 3.4191879735 0.0000000000
8.1156143615 0.5050000000 3.9607735417 0.9863048436 3.4169074822 0.0000000000
8.1164939498 0.5050000000 3.9611740462 0.9643206209 3.4097158114 0.0000000000
8.1171794488 0.5050000000 3.9606319111 0.9423039532 3.3987406037 0.0000000000
8.1177303993 0.5050000000 3.9593192781 0.9204653868 3.3847546452 0.0000000000
8.1181749549 0.5050000000 3.9572833006 0.8989584062 3.3680079430 0.0000000000
8.1185387265 0.5050000000 3.9546743193 0.8778310821 3.3491210881 0.0000000000
8.1188416173 0.5050000000 3.9516040648 0.8570879064 3.3285427999 0.0000000000
8.1190988440 0.5050000000 3.9481564424 0.8367144678 3.3066029349 0.0000000000
8.1193203811 0.5050000000 3.9443812082 0.8167041634 3.2834978762 0.0000000000
8.1195139675 0.5050000000 3.9403102067 0.7970580634 3.2593554302 0.0000000000
8.1196848034 0.5050000000 3.9359952891 0.7777387444 3.2343680322 0.0000000000
8.1198364221 0.5050000000 3.9314371045 0.7587702175 3.2085478830 0.0000000000
8.1199723032 0.5050000000 3.9266726452 0.7401213506 3.1820304990 0.0000000000
8.1200946633 0.5050000000 3.9217051891 0.7218055504 3.1548343548 0.0000000000
8.1202054956 0.5050000000 3.9165582091 0.7038015137 3.1270448200 0.0000000000
8.1203064597 0.5050000000 3.9112460514 0.6860997865 3.0987154982 0.0000000000
8.1203989774 0.5050000000 3.9057757143 0.6687011991 3.0698747149 0.0000000000
8.1204841240 0.5050000000 3.9001629075 0.6515884831 3.0405784015 0.0000000000
8.1205628632 0.5050000000 3.8944040670 0.6347813862 3.0108202006 0.0000000000
8.1206358018 0.5050000000 3.8885146931 0.6182590903 2.9806537867 0.0000000000
8.1207038012 0.5050000000 3.8824989469 0.6020240198 2.9500967735 0.0000000000
8.1207672607 0.5050000000 3.8763695329 0.5860566786 2.9191921811 0.0000000000
8.1208267439 0.5050000000 3.8701257707 0.5703685120 2.8879418657 0.0000000000
8.1208826134 0.5050000000 3.8637727223 0.5549569460 2.8563650456 0.0000000000
8.1209352255 0.5050000000 3.8573192639 0.5398084338 2.8244918073 0.0000000000
8.1209848271 0.5050000000 3.8507714714 0.5249150214 2.7923432721 0.0000000000
8.1210316268 0.5050000000 3.8441312684 0.5102792676 2.7599281588 0.0000000000
8.1210758567 0.5050000000 3.8373951507 0.4959199601 2.7272399649 0.0000000000
8.1211177738 0.5050000000 3.8305806618 0.4817936836 2.6943314987 0.0000000000
8.1211575095 0.5050000000 3.8236914682 0.4678957345 2.6612155448 0.0000000000
8.1211953141 0.5050000000 3.8167280953 0.4542305898 2.6278959951 0.0000000000
8.1212313055 0.5050000000 3.8096953781 0.4407891665 2.5943885572 0.0000000000
8.1212656395 0.5050000000 3.8025978889 0.4275623407 2.5607078699 0.0000000000
8.1212984335 0.5050000000 3.7954447647 0.4145240205 2.5268800452 0.0000000000
8.1213298555 0.5050000000 3.7882360361 0.4016784717 2.4929069112 0.0000000000
8.1213600483 0.5050000000 3.7809776750 0.3890087673 2.4588055850 0.0000000000
8.1213891826 0.5050000000 3.7736863389 0.3764579953 2.4246199320 0.0000000000
8.1214175198 0.5050000000 3.7663873441 0.3639349930 2.3904147518 0.0000000000
8.1214454143 0.5050000000 3.7591203021 0.3512966895 2.3562912621 0.0000000000
8.1214736996 0.5050000000 3.7519819561 0.3382096955 2.3225030805 0.0000000000
8.1215028408 0.5050000000 3.7450630512 0.3244078479 2.2893067222 0.0000000000
8.1215328096 0.5050000000 3.7383970587 0.3098460832 2.2568180463 0.0000000000
8.1215635759 0.5050000000 3.7320000000 0.2945500000 2.2251113781 0.0000000000
8.1215936082 0.5050000000 3.7262500000 0.2793000000 2.1960113781 0.0000000000
8.1216572972 0.5050000000 3.7157906377 0.2458889875 2.1408095241 0.0000000000
8.1217268309 0.5050000000 3.7082558636 0.2078653199 2.0954609605 0.0000000000
8.1217966142 0.5050000000 3.7015296675 0.1688956419 2.0529683048 0.0000000000
8.1218653610 0.5050000000 3.6953887753 0.1293220385 2.0125752947 0.0000000000
8.1219364619 0.5050000000 3.6897872203 0.0892473486 1.9741391988 0.0000000000
8.1220095426 0.5050000000 3.6845366537 0.0488748850 1.9369879469 0.0000000000
8.1220852495 0.5050000000 3.6797082378 0.0081740306 1.9013939415 0.0000000000
8.1221642416 0.5050000000 3.6752140788 -0.0327648703 1.8670417451 0.0000000000
8.1222480413 0.5050000000 3.6709500554 -0.0738581679 1.8335483327 0.0000000000
8.1223394465 0.5050000000 3.6670130040 -0.1151538185 1.8012818667 0.0000000000
8.1224417098 0.5050000000 3.6633767863 -0.1566136480 1.7701530641 0.0000000000
8.1225096439 0.5050000000 3.6597927346 -0.1980078475 1.7392591773 0.0000000000
8.1230965250 0.5050000000 3.6633921237 -0.1699275397 1.7648888572 0.0000000000
8.1234644158 0.5050000000 3.6675199469 -0.1297465885 1.7974725304 0.0000000000
8.1240656754 0.5050000000 3.6720641706 -0.0889778901 1.8319569046 0.0000000000
8.1250310012 0.5050000000 3.6770811947 -0.0484945188 1.8682183494 0.0000000000
8.1264826332 0.5050000000 3.6825905787 -0.0084964872 1.9062550981 0.0000000000
8.1295042046 0.5050000000 3.6883752623 0.0305706155 1.9450206734 0.0000000000
8.1354987066 0.5050000000 3.6871284481 0.0430826392 1.9450382262 0.0000000000
8.1395029622 0.5050000000 3.6821923365 0.0044816249 1.9098533742 0.0000000000
8.1430999776 0.5050000000 3.6777985522 -0.0354458981 1.8763072278 0.0000000000
8.1463919231 0.5050000000 3.6735626957 -0.0757414243 1.8432455911 0.0000000000
8.1494246091 0.5050000000 3.6695696580 -0.1163034376 1.8110486349 0.0000000000
8.1522225068 0.5050000000 3.6656829222 -0.1570328641 1.7792099214 0.0000000000
8.1548225991 0.5050000000 3.6620127671 -0.1979705428 1.7481542294 0.0000000000
8.1572218373 0.5050000000 3.6584800241 -0.2390598853 1.7175875206 0.0000000000
8.1594554252 0.5050000000 3.6551021822 -0.2802878795 1.6875849553 0.0000000000
8.1615346370 0.5050000000 3.6518542222 -0.3216324118 1.6580553023 0.0000000000
8.1634799438 0.5050000000 3.6488130494 -0.3631156686 1.6292973081 0.0000000000
8.1653136354 0.5050000000 3.6458088355 -0.4046475866 1.6006676855 0.0000000000
8.1670275741 0.5050000000 3.6429019161 -0.4462546889 1.5723971669 0.0000000000
8.1686299529 0.5050000000 3.6400299440 -0.4879047609 1.5442492496 0.0000000000
8.1701326685 0.5050000000 3.6372875884 -0.5296323585 1.5165887885 0.0000000000
8.1715456094 0.5050000000 3.6346241684 -0.5714116677 1.4892233846 0.0000000000
8.1728779794 0.5050000000 3.6321017264 -0.6132622794 1.4623933719 0.0000000000
8.1741363979 0.5050000000 3.6295668811 -0.6551224203 1.4355099343 0.0000000000
8.1753348955 0.5050000000 3.6270925805 -0.6970161945 1.4088552222 0.0000000000
8.1764850671 0.5050000000 3.6247661998 -0.7389710960 1.3827677391 0.0000000000
8.1775833060 0.5050000000 3.6224205613 -0.7809280748 1.3566023933 0.0000000000
8.1786329842 0.5050000000 3.6200525224 -0.8228850709 1.3303474393 0.0000000000
8.1796404002 0.5050000000 3.6178634930 -0.8649090366 1.3047817353 0.0000000000
8.1806064772 0.5050000000 3.6156020550 -0.9069152861 1.2789334836 0.0000000000
8.1815348642 0.5050000000 3.6135024932 -0.9489794960 1.2537095527 0.0000000000
8.1824269420 0.5050000000 3.6113784114 -0.9910403484 1.2283888845 0.0000000000
8.1832832848 0.5050000000 3.6092367154 -1.0331003784 1.2029980883 0.0000000000
8.1841058610 0.5050000000 3.6072198043 -1.0752034564 1.1780892129 0.0000000000
8.1848909363 0.5050000000 3.6051388224 -1.1172916456 1.1529300094 0.0000000000
8.1856338935 0.5050000000 3.6031172893 -1.1594026054 1.1279994933 0.0000000000
8.1863298326 0.5050000000 3.6011330720 -1.2015296916 1.1032117893 0.0000000000
8.1869741882 0.5050000000 3.5992462901 -1.2436899730 1.0788005494 0.0000000000
8.1875623759 0.5050000000 3.5972420458 -1.2858212487 1.0539310619 0.0000000000
8.1880941152 0.5050000000 3.5952615497 -1.3279644242 1.0291518071 0.0000000000
8.1885715902 0.5050000000 3.5933134350 -1.3701210726 1.0044966892 0.0000000000
8.1889998250 0.5050000000 3.5913529674 -1.4122774769 0.9797922568 0.0000000000
8.1893860075 0.5050000000 3.5893877285 -1.4544350453 0.9550682742 0.0000000000
8.1897381479 0.5050000000 3.5874712141 -1.4966084108 0.9305328703 0.0000000000
8.1900630390 0.5050000000 3.5854908962 -1.5387647235 0.9057490735 0.0000000000
8.1903663984 0.5050000000 3.5835405420 -1.5809308311 0.8810812138 0.0000000000
8.1906524910 0.5050000000 3.5815997343 -1.6231004584 0.8564501318 0.0000000000
8.1909250587 0.5050000000 3.5796747269 -1.6652751692 0.8318802179 0.0000000000
8.1911874302 0.5050000000 3.5777052239 -1.7074374302 0.8071373018 0.0000000000
8.1914420144 0.5050000000 3.5758052942 -1.7496199233 0.7826645856 0.0000000000
8.1916923695 0.5050000000 3.5739053076 -1.7918025099 0.7581916045 0.0000000000
8.1919444636 0.5050000000 3.5719032090 -1.8339556403 0.7333219580 0.0000000000
8.1922032574 0.5050000000 3.5700346217 -1.8761467714 0.7089711563 0.0000000000
8.1924705614 0.5050000000 3.5682247128 -1.9183534540 0.6848488478 0.0000000000
8.1927387013 0.5050000000 3.5663426871 -1.9605404852 0.6604459324 0.0000000000
8.1929908878 0.5050000000 3.5645532295 -2.0027534717 0.6364029074 0.0000000000
8.1932220487 0.5050000000 3.5626221002 -2.0449273250 0.6118088489 0.0000000000
8.1934445198 0.5050000000 3.5608372502 -2.0871424196 0.5877834111 0.0000000000
8.1936679841 0.5050000000 3.5590255407 -2.1293502890 0.5636534255 0.0000000000
8.1938865292 0.5050000000 3.5572412670 -2.1715655864 0.5396302114 0.0000000000
8.1940985558 0.5050000000 3.5555029526 -2.2137929825 0.5157859955 0.0000000000
8.1943168671 0.5050000000 3.5537533170 -2.2560170897 0.4918978101 0.0000000000
8.1945330032 0.5050000000 3.5521623379 -2.2982793354 0.4686289957 0.0000000000
8.1947500262 0.5050000000 3.5505559462 -2.3405389978 0.4452995636 0.0000000000
8.1949735763 0.5050000000 3.5490094340 -2.3828123829 0.4222041610 0.0000000000
8.1951977573 0.5050000000 3.5475919624 -2.4251142276 0.3996135366 0.0000000000
8.1954274667 0.5050000000 3.5463039853 -2.4674413766 0.3775307687 0.0000000000
8.1956630377 0.5050000000 3.5450846936 -2.5097804738 0.3557179630 0.0000000000
8.1959027609 0.5050000000 3.5440473889 -2.5521507746 0.3346206239 0.0000000000
8.1961461112 0.5050000000 3.5432129743 -2.5945486776 0.3143238041 0.0000000000
8.1963955201 0.5050000000 3.5425934495 -2.6369681867 0.2948779016 0.0000000000
8.1966486529 0.5050000000 3.5422403463 -2.6794061680 0.2764902960 0.0000000000
8.1969072404 0.5050000000 3.5421202522 -2.7218527781 0.2590312756 0.0000000000
8.1971680582 0.5050000000 3.5423291258 -2.7642967579 0.2428891783 0.0000000000
8.1974310009 0.5050000000 3.5429216963 -2.8067191994 0.2282904834 0.0000000000
8.1976983713 0.5050000000 3.5442543323 -2.8490238167 0.2166991806 0.0000000000
8.1979837534 0.5050000000 3.5463336696 -2.8910032595 0.2082247527 0.0000000000
8.1982428192 0.5050000000 3.5491284371 -2.9279741359 0.2046154722 0.0000000000
8.1983423125 0.5050000000 3.5490011102 -2.9703325405 0.1871628026 0.0000000000
8.1983544703 0.5050000000 3.5473767093 -3.0126361885 0.1637437399 0.0000000000
8.1983802268 0.5050000000 3.5460341403 -3.0549444795 0.1414501476 0.0000000000
8.1984050385 0.5050000000 3.5446298100 -3.0970959806 0.1189722259 0.0000000000
8.1984611282 0.5050000000 3.5455132545 -3.1138255820 0.1158141634 0.0000000000
8.1984765999 0.5050000000 3.5480215732 -3.0718394314 0.1426418983 0.0000000000
8.1984822476 0.5050000000 3.5503587540 -3.0297903859 0.1688102399 0.0000000000
8.1984847664 0.5050000000 3.5526905186 -2.9877385693 0.1949580246 0.0000000000
8.1984861367 0.5050000000 3.5553200000 -2.9680250000 0.2133613781 0.0000000000
