# logAge Mass logTe Mbol logg C/O
5.5419735734 94.9679061201 4.7856703474 -10.4451196279 4.4182104010 0.0000000000
5.5538296652 94.9669507999 4.7855711474 -10.4468280279 4.4171258725 0.0000000000
5.5656828769 94.9659754024 4.7854605226 -10.4485857573 4.4159758209 0.0000000000
5.5775330783 94.9649711763 4.7853456029 -10.4503670678 4.4147990252 0.0000000000
5.5893782850 94.9639275645 4.7852266038 -10.4522115460 4.4135804650 0.0000000000
5.6012192467 94.9628514589 4.7850995023 -10.4541053746 4.4123096060 0.0000000000
5.6130556846 94.9617411385 4.7849688679 -10.4560502109 4.4110040563 0.0000000000
5.6248881217 94.9606028134 4.7848377215 -10.4580455577 4.4096761260 0.0000000000
5.6367149708 94.9594176547 4.7846954559 -10.4600725454 4.4082908480 0.0000000000
5.6485358152 94.9581984287 4.7845474127 -10.4621875105 4.4068471129 0.0000000000
5.6603516074 94.9569418390 4.7843949220 -10.4643398120 4.4053704827 0.0000000000
5.6721602250 94.9556372604 4.7842387460 -10.4665574626 4.4038527516 0.0000000000
5.6839626402 94.9542911941 4.7840685089 -10.4688191902 4.4022609557 0.0000000000
5.6957582703 94.9529050172 4.7838978455 -10.4711493465 4.4006398995 0.0000000000
5.7075462301 94.9514695841 4.7837151909 -10.4735294704 4.3989506664 0.0000000000
5.7193251208 94.9499849280 4.7835266829 -10.4759972668 4.3972027251 0.0000000000
5.7310974476 94.9484544145 4.7833333726 -10.4784835627 4.3954279647 0.0000000000
5.7428594683 94.9468763292 4.7831223412 -10.4810770528 4.3935392252 0.0000000000
5.7546119522 94.9452426072 4.7829046290 -10.4837218065 4.3916030021 0.0000000000
5.7663525104 94.9435466306 4.7826826905 -10.4864488690 4.3896166653 0.0000000000
5.7780833709 94.9417994786 4.7824533930 -10.4892297370 4.3875791359 0.0000000000
5.7898022231 94.9399922936 4.7822080691 -10.4920785004 4.3854500683 0.0000000000
5.8015085639 94.9381296544 4.7819467246 -10.4950153824 4.3832214172 0.0000000000
5.8131997803 94.9361905376 4.7816767596 -10.4980137222 4.3809333505 0.0000000000
5.8248781058 94.9341997427 4.7813983621 -10.5011082116 4.3785728576 0.0000000000
5.8365394545 94.9321287213 4.7811108338 -10.5042673199 4.3761496266 0.0000000000
5.8481847456 94.9299903584 4.7808020073 -10.5075024590 4.3736104822 0.0000000000
5.8598118251 94.9277754099 4.7804817588 -10.5108174286 4.3709933674 0.0000000000
5.8714199991 94.9254860371 4.7801446911 -10.5142182959 4.3682742754 0.0000000000
5.8830073970 94.9231207679 4.7797955631 -10.5177282516 4.3654629597 0.0000000000
5.8945722032 94.9206628050 4.7794245525 -10.5212910248 4.3625425624 0.0000000000
5.9061157798 94.9181312136 4.7790424939 -10.5249535013 4.3595377540 0.0000000000
5.9176335601 94.9155047668 4.7786402109 -10.5286925076 4.3564210021 0.0000000000
5.9291210957 94.9127760179 4.7782134949 -10.5325357665 4.3531643488 0.0000000000
5.9405839716 94.9099654556 4.7777760132 -10.5364615575 4.3498312451 0.0000000000
5.9520143417 94.9070495022 4.7773069320 -10.5404763508 4.3463356598 0.0000000000
5.9634073484 94.9040301298 4.7768207979 -10.5446587969 4.3427043281 0.0000000000
5.9747496732 94.9009030457 4.7762723296 -10.5491487621 4.3387001585 0.0000000000
5.9860543377 94.8976741291 4.7756879493 -10.5537523586 4.3345064221 0.0000000000
5.9973130563 94.8943184596 4.7750735514 -10.5584676062 4.3301473742 0.0000000000
6.0085278958 94.8908419176 4.7744376104 -10.5632698659 4.3256667951 0.0000000000
6.0196956252 94.8872469507 4.7737606279 -10.5681770567 4.3209795351 0.0000000000
6.0308097945 94.8835137533 4.7730595891 -10.5731774331 4.3161581424 0.0000000000
6.0418675026 94.8796484765 4.7723218808 -10.5782979449 4.3111414121 0.0000000000
6.0528680095 94.8756517459 4.7715428764 -10.5835190470 4.3059186591 0.0000000000
6.0638017327 94.8714998127 4.7707336794 -10.5888303786 4.3005383327 0.0000000000
6.0746692711 94.8672062446 4.7698782300 -10.5942398002 4.2949331112 0.0000000000
6.0854670214 94.8627631584 4.7689797901 -10.5997246234 4.2891250817 0.0000000000
6.0961838138 94.8581578961 4.7680452631 -10.6053269417 4.2831249622 0.0000000000
6.1068200325 94.8533961749 4.7670673450 -10.6110238607 4.2769127209 0.0000000000
6.1173681256 94.8484638248 4.7660355916 -10.6167775611 4.2704616433 0.0000000000
6.1278243678 94.8433696704 4.7649576448 -10.6226441191 4.2637799073 0.0000000000
6.1381815400 94.8380981148 4.7638342800 -10.6285757086 4.2568896725 0.0000000000
6.1484329051 94.8326509918 4.7626483552 -10.6345866242 4.2497166624 0.0000000000
6.1585334805 94.8270524095 4.7613181045 -10.6411090231 4.2417610601 0.0000000000
6.1684972370 94.8212794715 4.7598847720 -10.6478594073 4.2333011363 0.0000000000
6.1783351730 94.8153099285 4.7583921810 -10.6546147972 4.2246012741 0.0000000000
6.1880402559 94.8091542798 4.7568274832 -10.6614253118 4.2155900805 0.0000000000
6.1976010586 94.8028058835 4.7551918363 -10.6683007183 4.2062682491 0.0000000000
6.2070130814 94.7962635521 4.7534908021 -10.6752230444 4.1966652104 0.0000000000
6.2162723124 94.7895384744 4.7517195881 -10.6822244869 4.1867489662 0.0000000000
6.2253795328 94.7826189488 4.7498726180 -10.6891687493 4.1765516768 0.0000000000
6.2343243256 94.7755107447 4.7479475384 -10.6961090174 4.1660426801 0.0000000000
6.2431017381 94.7682181209 4.7459607419 -10.7030804918 4.1552734859 0.0000000000
6.2517021936 94.7607399416 4.7438878569 -10.7100449582 4.1441618877 0.0000000000
6.2601305257 94.7530839329 4.7417358576 -10.7169658571 4.1327504414 0.0000000000
6.2683720280 94.7452640342 4.7394930412 -10.7239628488 4.1209445355 0.0000000000
6.2763659135 94.7373293970 4.7369780797 -10.7313624064 4.1078884940 0.0000000000
6.2841621884 94.7292254971 4.7343997967 -10.7387853382 4.0945690382 0.0000000000
6.2917758761 94.7209623839 4.7317340180 -10.7461141827 4.0809365007 0.0000000000
6.2991999028 94.7125375713 4.7289805791 -10.7533035990 4.0670083495 0.0000000000
6.3064332815 94.7039728815 4.7261372473 -10.7604553566 4.0527350450 0.0000000000
6.3134668638 94.6952704525 4.7232015450 -10.7675804121 4.0381023037 0.0000000000
6.3203105943 94.6864486907 4.7201584062 -10.7746640348 4.0230558391 0.0000000000
6.3269632173 94.6775022270 4.7170208145 -10.7816482757 4.0076707395 0.0000000000
6.3334270585 94.6684458121 4.7137883743 -10.7885830750 3.9919255147 0.0000000000
6.3397168023 94.6592771967 4.7104860732 -10.7953911979 3.9759509977 0.0000000000
6.3458206757 94.6500200000 4.7071400000 -10.8023000000 3.9597607101 0.0000000000
6.3472091172 94.6478600000 4.7063300000 -10.8038000000 3.9559107990 0.0000000000
6.3485417214 94.6457765850 4.7055404022 -10.8053176319 3.9521357952 0.0000000000
6.3498528143 94.6437055246 4.7047013208 -10.8068917444 3.9481403209 0.0000000000
6.3511517653 94.6416290424 4.7038608716 -10.8084796146 3.9441338478 0.0000000000
6.3524410845 94.6395570640 4.7029820990 -10.8100220261 3.9399922847 0.0000000000
6.3537254028 94.6374779872 4.7021213729 -10.8115950103 3.9359106455 0.0000000000
6.3549975992 94.6353929973 4.7012569765 -10.8131675753 3.9318144660 0.0000000000
6.3562620149 94.6333101572 4.7003746896 -10.8147350799 3.9276487577 0.0000000000
6.3575165732 94.6312182211 4.6994918378 -10.8162738910 3.9234922256 0.0000000000
6.3587668462 94.6291249385 4.6986118897 -10.8178337107 3.9193388984 0.0000000000
6.3600042500 94.6270233324 4.6977255560 -10.8193650408 3.9151713865 0.0000000000
6.3612333198 94.6249271910 4.6968149770 -10.8208948340 3.9109075326 0.0000000000
6.3624610175 94.6228191895 4.6959241136 -10.8224035027 3.9067309366 0.0000000000
6.3636750184 94.6207118791 4.6950283339 -10.8239676965 3.9025124683 0.0000000000
6.3648822742 94.6185945094 4.6941298209 -10.8254693037 3.8983080547 0.0000000000
6.3660811779 94.6164798378 4.6932163820 -10.8269801190 3.8940402668 0.0000000000
6.3672707612 94.6143679381 4.6922770972 -10.8284605798 3.8896812495 0.0000000000
6.3684560828 94.6122466073 4.6913595783 -10.8299647338 3.8853997747 0.0000000000
6.3696333070 94.6101204369 4.6904415724 -10.8314638753 3.8811183347 0.0000000000
6.3708025492 94.6079899081 4.6895166761 -10.8329363203 3.8768199915 0.0000000000
6.3719604497 94.6058606899 4.6885777179 -10.8344206061 3.8724606704 0.0000000000
6.3731091655 94.6037378867 4.6876079996 -10.8358757990 3.8679899750 0.0000000000
6.3742533042 94.6016037628 4.6866539862 -10.8373172368 3.8635875490 0.0000000000
6.3753926545 94.5994652372 4.6857076832 -10.8387783357 3.8592080798 0.0000000000
6.3765232292 94.5973218016 4.6847611140 -10.8402362913 3.8548287807 0.0000000000
6.3776477438 94.5951826432 4.6837975791 -10.8416934504 3.8503819562 0.0000000000
6.3787604158 94.5930401810 4.6828316863 -10.8431672060 3.8459190465 0.0000000000
6.3798699350 94.5908964695 4.6818593303 -10.8446172663 3.8414397562 0.0000000000
6.3809685212 94.5887581523 4.6808543433 -10.8460246653 3.8368470307 0.0000000000
6.3820622148 94.5866043406 4.6798701443 -10.8473994221 3.8323504430 0.0000000000
6.3831536927 94.5844521208 4.6788914484 -10.8488295308 3.8278537336 0.0000000000
6.3842354835 94.5822954359 4.6779067082 -10.8502378843 3.8233415290 0.0000000000
6.3853083127 94.5801388024 4.6769155971 -10.8516618353 3.8187976014 0.0000000000
6.3863743574 94.5779897935 4.6759066501 -10.8531082153 3.8141733934 0.0000000000
6.3874321707 94.5758381053 4.6748805589 -10.8544831725 3.8095091650 0.0000000000
6.3884892573 94.5736744107 4.6738724244 -10.8558290859 3.8049283259 0.0000000000
6.3895394959 94.5715104662 4.6728613779 -10.8572002161 3.8003257507 0.0000000000
6.3905815816 94.5693473786 4.6718457245 -10.8585968872 3.7956945349 0.0000000000
6.3916184393 94.5671854244 4.6708155765 -10.8599623871 3.7910178147 0.0000000000
6.3926449756 94.5650223251 4.6697823848 -10.8613507378 3.7863197736 0.0000000000
6.3936675552 94.5628573941 4.6687464774 -10.8627269862 3.7816157020 0.0000000000
6.3946870483 94.5606892799 4.6677082677 -10.8640746927 3.7769138229 0.0000000000
6.3956967049 94.5585213459 4.6666630965 -10.8654372411 3.7721781617 0.0000000000
6.3967029847 94.5563547451 4.6656113439 -10.8667967935 3.7674173794 0.0000000000
6.3976934413 94.5542064839 4.6644989507 -10.8681001825 3.7624365840 0.0000000000
6.3986844622 94.5520352849 4.6634362481 -10.8694262484 3.7576453746 0.0000000000
6.3996730208 94.5498666914 4.6623672140 -10.8707625120 3.7528247720 0.0000000000
6.4006572757 94.5476955164 4.6612994749 -10.8720992087 3.7480091641 0.0000000000
6.4016319937 94.5455297868 4.6602100032 -10.8734248411 3.7431110763 0.0000000000
6.4026013515 94.5433587901 4.6591255695 -10.8747468249 3.7382345753 0.0000000000
6.4035584880 94.5412062472 4.6579955425 -10.8760692067 3.7331756266 0.0000000000
6.4045159825 94.5390367864 4.6568896571 -10.8773437830 3.7282322885 0.0000000000
6.4054739500 94.5368682109 4.6557876586 -10.8786519059 3.7232910830 0.0000000000
6.4064206683 94.5346963086 4.6546888321 -10.8799928049 3.7183494399 0.0000000000
6.4073644918 94.5325260222 4.6535753179 -10.8812867925 3.7133678177 0.0000000000
6.4082953778 94.5303788182 4.6524145508 -10.8826182248 3.7081823115 0.0000000000
6.4092078780 94.5282605350 4.6511920674 -10.8839749980 3.7027399369 0.0000000000
6.4101083166 94.5261557972 4.6499432110 -10.8853634808 3.6971794481 0.0000000000
6.4110009871 94.5240584955 4.6486782234 -10.8867619804 3.6915504619 0.0000000000
6.4118882834 94.5219621350 4.6474071170 -10.8881577177 3.6858981093 0.0000000000
6.4127576146 94.5198990042 4.6460588771 -10.8894704040 3.6799705956 0.0000000000
6.4136367792 94.5178073157 4.6447725066 -10.8908532114 3.6742623799 0.0000000000
6.4145059197 94.5157240622 4.6434685400 -10.8922427166 3.6684811391 0.0000000000
6.4153652972 94.5136558789 4.6421629080 -10.8937467260 3.6626475039 0.0000000000
6.4162002007 94.5116358940 4.6408876467 -10.8956899353 3.6567598929 0.0000000000
6.4170945085 94.5094647443 4.6397139212 -10.8968613409 3.6515864520 0.0000000000
6.4179614131 94.5073461500 4.6384423840 -10.8981191667 3.6459874375 0.0000000000
6.4188104699 94.5052592839 4.6371168728 -10.8994326609 3.6401504047 0.0000000000
6.4196536506 94.5031876144 4.6357689118 -10.9007750346 3.6342120910 0.0000000000
6.4204833037 94.5011350508 4.6343777498 -10.9020710086 3.6281196205 0.0000000000
6.4213122895 94.4990767255 4.6329951045 -10.9033673152 3.6220610574 0.0000000000
6.4221395528 94.4970123182 4.6316212110 -10.9046781876 3.6160316467 0.0000000000
6.4229641375 94.4949519429 4.6302425138 -10.9060078878 3.6099755084 0.0000000000
6.4237815386 94.4929015495 4.6288432176 -10.9073269589 3.6038412717 0.0000000000
6.4245940342 94.4908542587 4.6274347482 -10.9086339278 3.5976751969 0.0000000000
6.4254020161 94.4888132553 4.6260162889 -10.9099523708 3.5914646017 0.0000000000
6.4262018387 94.4867865856 4.6245699172 -10.9112497507 3.5851508479 0.0000000000
6.4270049336 94.4847462999 4.6231409903 -10.9125148096 3.5789197385 0.0000000000
6.4278054073 94.4827018062 4.6217155676 -10.9137802628 3.5727024691 0.0000000000
6.4285984018 94.4806715226 4.6202706076 -10.9150789937 3.5663938043 0.0000000000
6.4293857992 94.4786526005 4.6188026750 -10.9163484325 3.5600050179 0.0000000000
6.4301668535 94.4766440726 4.6173202511 -10.9176401667 3.5535493957 0.0000000000
6.4309458743 94.4746389342 4.6158328276 -10.9189366094 3.5470719074 0.0000000000
6.4317215732 94.4726310611 4.6143436042 -10.9202056853 3.5405981532 0.0000000000
6.4324947446 94.4706314667 4.6128399344 -10.9214594065 3.5340727934 0.0000000000
6.4332611681 94.4686448463 4.6113201458 -10.9227454624 3.5274700837 0.0000000000
6.4340218421 94.4666661474 4.6097831508 -10.9240013625 3.5208106470 0.0000000000
6.4347646539 94.4647314514 4.6081735320 -10.9251680623 3.5138965971 0.0000000000
6.4355256894 94.4627524743 4.6066371930 -10.9264273332 3.5072384345 0.0000000000
6.4362788132 94.4607875368 4.6050780373 -10.9276765572 3.5004930884 0.0000000000
6.4370270952 94.4588279837 4.6035114772 -10.9289385500 3.4937130414 0.0000000000
6.4377736318 94.4568799006 4.6019286605 -10.9301912136 3.4868717522 0.0000000000
6.4385128905 94.4549426778 4.6003273125 -10.9314290213 3.4799623305 0.0000000000
6.4392495156 94.4530112180 4.5987177693 -10.9326665383 3.4730202700 0.0000000000
6.4399817519 94.4510924639 4.5970912959 -10.9339049907 3.4660101727 0.0000000000
6.4407138049 94.4491796205 4.5954583833 -10.9351483602 3.4589723792 0.0000000000
6.4414405601 94.4472698891 4.5938193225 -10.9363905677 3.4519104715 0.0000000000
6.4421625080 94.4453793137 4.5921579501 -10.9376479684 3.4447533284 0.0000000000
6.4428618553 94.4435414261 4.5904260821 -10.9388631265 3.4373313415 0.0000000000
6.4435871457 94.4416388770 4.5887732461 -10.9400617223 3.4302318105 0.0000000000
6.4443069688 94.4397552877 4.5870932396 -10.9412347177 3.4230339245 0.0000000000
6.4450182398 94.4378905438 4.5853940434 -10.9424548523 3.4157405104 0.0000000000
6.4457274463 94.4360420001 4.5836751344 -10.9436642214 3.4083726256 0.0000000000
6.4464304497 94.4342051719 4.5819404560 -10.9448669532 3.4009443722 0.0000000000
6.4471283178 94.4323845018 4.5801868418 -10.9460700224 3.3934403144 0.0000000000
6.4478229705 94.4305731737 4.5784208731 -10.9472602449 3.3858920203 0.0000000000
6.4485169480 94.4287681992 4.5766482100 -10.9484511858 3.3783166901 0.0000000000
6.4492049731 94.4269884772 4.5748488819 -10.9496496410 3.3706318103 0.0000000000
6.4498854965 94.4252239396 4.5730294121 -10.9508175249 3.3628786619 0.0000000000
6.4505508011 94.4235096837 4.5711502465 -10.9519099937 3.3549171274 0.0000000000
6.4512346000 94.4217462813 4.5693344560 -10.9531195584 3.3471620287 0.0000000000
6.4519162916 94.4200044504 4.5674974652 -10.9543327683 3.3393207700 0.0000000000
6.4525924592 94.4182694250 4.5656471140 -10.9554984998 3.3314450923 0.0000000000
6.4532663384 94.4165533460 4.5637775914 -10.9566557779 3.3234961969 0.0000000000
6.4539311677 94.4148587606 4.5618872037 -10.9578327871 3.3154560476 0.0000000000
6.4545794836 94.4132217789 4.5599397941 -10.9589946026 3.3071941533 0.0000000000
6.4552077350 94.4116366840 4.5579437251 -10.9601590178 3.2987368198 0.0000000000
6.4558227067 94.4101029427 4.5559065636 -10.9613526733 3.2901036563 0.0000000000
6.4564248402 94.4085933372 4.5538468020 -10.9625340959 3.2813850964 0.0000000000
6.4570133299 94.4071337248 4.5517428248 -10.9636616173 3.2725114645 0.0000000000
6.4576101542 94.4056705031 4.5496489147 -10.9648529690 3.2636525522 0.0000000000
6.4582031483 94.4042138239 4.5475496010 -10.9660468276 3.2547710529 0.0000000000
6.4587895289 94.4027875819 4.5454264018 -10.9672270168 3.2457996190 0.0000000000
6.4593717361 94.4013824966 4.5432864267 -10.9683886329 3.2367686080 0.0000000000
6.4599502946 94.3999870808 4.5411398793 -10.9695590917 3.2277078152 0.0000000000
6.4605252106 94.3986233564 4.5389723056 -10.9707311618 3.2185624187 0.0000000000
6.4610912373 94.3972783056 4.5367876009 -10.9718629808 3.2093646839 0.0000000000
6.4616533458 94.3959689092 4.5345791355 -10.9729780422 3.2000787737 0.0000000000
6.4622182513 94.3946495302 4.5323784302 -10.9741117426 3.1908164020 0.0000000000
6.4627797886 94.3933567448 4.5301635446 -10.9752737700 3.1814861010 0.0000000000
6.4633377052 94.3920868323 4.5279308026 -10.9763910337 3.1721023846 0.0000000000
6.4638908140 94.3908328573 4.5256888511 -10.9775203979 3.1626770632 0.0000000000
6.4644384811 94.3896135557 4.5234269153 -10.9786539751 3.1531702790 0.0000000000
6.4649835912 94.3883967722 4.5211622060 -10.9797775102 3.1436564293 0.0000000000
6.4655253190 94.3872152809 4.5188760658 -10.9808737889 3.1340679211 0.0000000000
6.4660497626 94.3860713116 4.5165635771 -10.9819177642 3.1243951122 0.0000000000
6.4665827961 94.3849329724 4.5142543939 -10.9830259797 3.1147098555 0.0000000000
6.4671105527 94.3838098749 4.5119358676 -10.9841248584 3.1049910309 0.0000000000
6.4676358564 94.3827170014 4.5096016882 -10.9852146683 3.0952133607 0.0000000000
6.4681571364 94.3816395193 4.5072594122 -10.9863030523 3.0854039451 0.0000000000
6.4686733814 94.3805836718 4.5049042897 -10.9873689640 3.0755522318 0.0000000000
6.4691712179 94.3795864164 4.5025106255 -10.9883101464 3.0655965131 0.0000000000
6.4696225057 94.3786854874 4.5001407649 -10.9899748034 3.0554470624 0.0000000000
6.4701752395 94.3776010523 4.4977989827 -10.9909282271 3.0456935741 0.0000000000
6.4707068676 94.3765703283 4.4954303387 -10.9919002499 3.0358254460 0.0000000000
6.4712334022 94.3755740192 4.4930503365 -10.9929419820 3.0258841594 0.0000000000
6.4717303099 94.3746361088 4.4906355079 -10.9939050782 3.0158352904 0.0000000000
6.4722175379 94.3737398008 4.4882033002 -10.9948774679 3.0057133792 0.0000000000
6.4727024510 94.3728608780 4.4857682273 -10.9959115430 2.9955554129 0.0000000000
6.4731802556 94.3720007815 4.4833227237 -10.9969109436 2.9853696800 0.0000000000
6.4736522331 94.3711668889 4.4808687872 -10.9979381109 2.9751392297 0.0000000000
6.4741174059 94.3703690996 4.4784009297 -10.9989542769 2.9648576615 0.0000000000
6.4745770728 94.3695815024 4.4759264128 -10.9999346308 2.9545638280 0.0000000000
6.4750307515 94.3688298013 4.4734412935 -11.0009400245 2.9442177339 0.0000000000
6.4754801262 94.3680933049 4.4709497228 -11.0019277197 2.9338529837 0.0000000000
6.4759255029 94.3673755609 4.4684520268 -11.0029151196 2.9234639364 0.0000000000
6.4763618940 94.3666823720 4.4659448157 -11.0038810021 2.9130455488 0.0000000000
6.4767903352 94.3660264448 4.4634233582 -11.0047976916 2.9025900243 0.0000000000
6.4772281803 94.3653627056 4.4609077097 -11.0057587045 2.8921399703 0.0000000000
6.4776603236 94.3647180296 4.4583859073 -11.0067168645 2.8816665299 0.0000000000
6.4780856413 94.3640959094 4.4558570621 -11.0076706907 2.8711667556 0.0000000000
6.4785068018 94.3634948990 4.4533220334 -11.0086176327 2.8606450977 0.0000000000
6.4789207912 94.3629219728 4.4507799038 -11.0095745164 2.8500911889 0.0000000000
6.4793317264 94.3623600706 4.4482339701 -11.0105166982 2.8395279956 0.0000000000
6.4797372421 94.3618168606 4.4456833305 -11.0114622604 2.8289447120 0.0000000000
6.4801414811 94.3612758190 4.4431321455 -11.0124099642 2.8183584004 0.0000000000
6.4805398536 94.3607411781 4.4405765325 -11.0133189431 2.8077698962 0.0000000000
6.4809351767 94.3602060054 4.4380222365 -11.0142586176 2.7971743795 0.0000000000
6.4813231865 94.3596742194 4.4354648627 -11.0151779758 2.7865746933 0.0000000000
6.4817058723 94.3591523892 4.4329050446 -11.0161027386 2.7759631141 0.0000000000
6.4820880131 94.3586310302 4.4303447907 -11.0170231870 2.7653515196 0.0000000000
6.4824568601 94.3581237501 4.4277787471 -11.0179095307 2.7547304728 0.0000000000
6.4828221987 94.3576168746 4.4252112163 -11.0187769649 2.7441110429 0.0000000000
6.4831927526 94.3570991413 4.4226485276 -11.0196946625 2.7334908262 0.0000000000
6.4835598083 94.3565921597 4.4200840105 -11.0206288574 2.7228567463 0.0000000000
6.4839242586 94.3560878865 4.4175186568 -11.0215636194 2.7122191056 0.0000000000
6.4842861082 94.3555765114 4.4149554996 -11.0225166306 2.7015829188 0.0000000000
6.4846451759 94.3550734519 4.4123894608 -11.0234560121 2.6909406955 0.0000000000
6.4850016720 94.3545659388 4.4098256173 -11.0244251687 2.6802953229 0.0000000000
6.4853571399 94.3540605710 4.4072614563 -11.0253939891 2.6696488243 0.0000000000
6.4857101334 94.3535566099 4.4046988699 -11.0263976907 2.6589946787 0.0000000000
6.4860620225 94.3530545006 4.4021353880 -11.0273989781 2.6483379248 0.0000000000
6.4864139318 94.3525494249 4.3995759902 -11.0284506247 2.6376773505 0.0000000000
6.4867647558 94.3520456594 4.3970184549 -11.0295329607 2.6270119559 0.0000000000
6.4871161799 94.3515261204 4.3944691391 -11.0306841467 2.6163518271 0.0000000000
6.4874657150 94.3510227309 4.3919228681 -11.0319181701 2.6056708166 0.0000000000
6.4878342216 94.3504792877 4.3893950866 -11.0332390249 2.5950288471 0.0000000000
6.4882150157 94.3499170481 4.3868864103 -11.0347056963 2.5844048854 0.0000000000
6.4886162458 94.3493262291 4.3844214201 -11.0364810277 2.5738320725 0.0000000000
6.4890696747 94.3486476665 4.3820832768 -11.0388593925 2.5635250300 0.0000000000
6.4896669643 94.3477397913 4.3809106041 -11.0433775975 2.5570228781 0.0000000000
6.4899367181 94.3473250490 4.3829944599 -11.0471051334 2.5638653779 0.0000000000
6.4900386036 94.3471698310 4.3854726122 -11.0495020430 2.5728185086 0.0000000000
6.4900950506 94.3470795131 4.3880242735 -11.0514104678 2.5822613682 0.0000000000
6.4901312535 94.3470271971 4.3905977539 -11.0531442570 2.5918615331 0.0000000000
6.4901602284 94.3469729836 4.3931781857 -11.0548117128 2.6015160287 0.0000000000
6.4901807655 94.3469450347 4.3957673235 -11.0564001157 2.6112370900 0.0000000000
6.4901993835 94.3469135505 4.3983641656 -11.0579076690 2.6210212921 0.0000000000
6.4902151874 94.3468932067 4.4009598867 -11.0594289508 2.6307955702 0.0000000000
6.4902321153 94.3468600000 4.4035600000 -11.0609000000 2.6406074508 0.0000000000
6.4902401080 94.3468500000 4.4048500000 -11.0616250000 2.6454774048 0.0000000000
6.4902414369 94.3468500000 4.4050645610 -11.0617452200 2.6462875606 0.0000000000
6.4902427659 94.3468500000 4.4052745174 -11.0618638243 2.6470799447 0.0000000000
6.4902440948 94.3468500000 4.4054813941 -11.0619814996 2.6478603813 0.0000000000
6.4902454237 94.3468500000 4.4056867157 -11.0620989331 2.6486346944 0.0000000000
6.4902467527 94.3468500000 4.4058920070 -11.0622168115 2.6494087080 0.0000000000
6.4902480816 94.3468500000 4.4060987920 -11.0623358213 2.6501882443 0.0000000000
6.4902494105 94.3468500000 4.4063076275 -11.0624557707 2.6509756066 0.0000000000
6.4902507394 94.3468500000 4.4065161133 -11.0625737841 2.6517623442 0.0000000000
6.4902520683 94.3468500000 4.4067212877 -11.0626864766 2.6525379650 0.0000000000
6.4902533972 94.3468500000 4.4069221481 -11.0627928393 2.6532988616 0.0000000000
6.4902547261 94.3468500000 4.4071234285 -11.0628988209 2.6540615905 0.0000000000
6.4902560550 94.3468500000 4.4073309036 -11.0630116339 2.6548463655 0.0000000000
6.4902573839 94.3468500000 4.4075446842 -11.0631337455 2.6556526434 0.0000000000
6.4902587128 94.3468500000 4.4077479861 -11.0632534670 2.6564179624 0.0000000000
6.4902600417 94.3468500000 4.4079208915 -11.0633564837 2.6570683773 0.0000000000
6.4902613705 94.3468500000 4.4080538813 -11.0634350392 2.6575689142 0.0000000000
6.4902626994 94.3468500000 4.4081710635 -11.0635025856 2.6580106244 0.0000000000
6.4902640283 94.3468500000 4.4083033308 -11.0635768540 2.6585099864 0.0000000000
6.4902653572 94.3468500000 4.4084728240 -11.0636709481 2.6591503215 0.0000000000
6.4902666860 94.3468500000 4.4086689364 -11.0637806573 2.6598908872 0.0000000000
6.4902680149 94.3468500000 4.4088734035 -11.0638977221 2.6606619301 0.0000000000
6.4902693437 94.3468500000 4.4090697988 -11.0640145056 2.6614007976 0.0000000000
6.4902706726 94.3468500000 4.4092567405 -11.0641284694 2.6621029789 0.0000000000
6.4902720014 94.3468500000 4.4094402095 -11.0642395696 2.6627924147 0.0000000000
6.4902733303 94.3468500000 4.4096257432 -11.0643477841 2.6634912639 0.0000000000
6.4902746591 94.3468500000 4.4098133212 -11.0644531407 2.6641994333 0.0000000000
6.4902759879 94.3468500000 4.4099994211 -11.0645556988 2.6649028096 0.0000000000
6.4902773168 94.3468500000 4.4101807548 -11.0646556553 2.6655881617 0.0000000000
6.4902786456 94.3468500000 4.4103591345 -11.0647556248 2.6662616928 0.0000000000
6.4902799744 94.3468500000 4.4105407386 -11.0648602912 2.6669462428 0.0000000000
6.4902813032 94.3468500000 4.4107315665 -11.0649741721 2.6676640018 0.0000000000
6.4902826321 94.3468500000 4.4109265419 -11.0650937132 2.6683960870 0.0000000000
6.4902839609 94.3468500000 4.4111069445 -11.0652054154 2.6690730166 0.0000000000
6.4902852897 94.3468500000 4.4112533490 -11.0652952594 2.6696226971 0.0000000000
6.4902866185 94.3468500000 4.4113617118 -11.0653596912 2.6700303757 0.0000000000
6.4902879473 94.3468500000 4.4114573148 -11.0654151088 2.6703906205 0.0000000000
6.4902892761 94.3468500000 4.4115687314 -11.0654801498 2.6708102706 0.0000000000
6.4902906048 94.3468500000 4.4117154851 -11.0655678336 2.6713622117 0.0000000000
6.4902919336 94.3468500000 4.4118876018 -11.0656728678 2.6720086647 0.0000000000
6.4902932624 94.3468500000 4.4120691077 -11.0657862357 2.6726893413 0.0000000000
6.4902945912 94.3468500000 4.4122450283 -11.0658993627 2.6733477727 0.0000000000
6.4902959200 94.3468500000 4.4124122594 -11.0660089306 2.6739728699 0.0000000000
6.4902972487 94.3468500000 4.4125754787 -11.0661150671 2.6745832928 0.0000000000
6.4902985775 94.3468500000 4.4127394071 -11.0662179712 2.6751978449 0.0000000000
6.4902999063 94.3468500000 4.4129055886 -11.0663182403 2.6758224630 0.0000000000
6.4903012350 94.3468500000 4.4130716642 -11.0664169605 2.6764472775 0.0000000000
