# logAge Mass logTe Mbol logg C/O
6.9433664531 0.8500000000 3.6640749512 0.6146837028 2.3075922118 0.0000000000
6.9516715623 0.8500000000 3.6640958837 0.6148823978 2.3077554195 0.0000000000
6.9599766405 0.8500000000 3.6641163536 0.6150885646 2.3079197660 0.0000000000
6.9682816945 0.8500000000 3.6641377915 0.6153006035 2.3080903331 0.0000000000
6.9765866980 0.8500000000 3.6641613645 0.6155235270 2.3082737946 0.0000000000
6.9848915789 0.8500000000 3.6641873839 0.6157711326 2.3084769143 0.0000000000
6.9931962907 0.8500000000 3.6642149185 0.6160516739 2.3086992691 0.0000000000
7.0015008405 0.8500000000 3.6642409011 0.6163620402 2.3089273461 0.0000000000
7.0098052298 0.8500000000 3.6642637273 0.6166991849 2.3091535088 0.0000000000
7.0181094221 0.8500000000 3.6642878159 0.6170645173 2.3093959963 0.0000000000
7.0264134171 0.8500000000 3.6643174765 0.6174546859 2.3096707059 0.0000000000
7.0347172925 0.8500000000 3.6643539940 0.6178569086 2.3099776651 0.0000000000
7.0430211551 0.8500000000 3.6643908656 0.6182604366 2.3102865628 0.0000000000
7.0513250495 0.8500000000 3.6644204581 0.6186639474 2.3105663372 0.0000000000
7.0596287325 0.8500000000 3.6644502870 0.6190931818 2.3108573463 0.0000000000
7.0679320252 0.8500000000 3.6644860955 0.6195653351 2.3111894416 0.0000000000
7.0762349599 0.8500000000 3.6645251981 0.6200738155 2.3115492443 0.0000000000
7.0845376518 0.8500000000 3.6645663974 0.6206050783 2.3119265467 0.0000000000
7.0928402443 0.8500000000 3.6646098182 0.6211451226 2.3123162477 0.0000000000
7.1011425982 0.8500000000 3.6646476182 0.6217096409 2.3126932548 0.0000000000
7.1094447281 0.8500000000 3.6646851555 0.6222949317 2.3130775204 0.0000000000
7.1177467295 0.8500000000 3.6647335759 0.6228866938 2.3135079069 0.0000000000
7.1260482730 0.8500000000 3.6647775290 0.6235186538 2.3139365034 0.0000000000
7.1343494642 0.8500000000 3.6648212136 0.6241797786 2.3143756917 0.0000000000
7.1426505355 0.8500000000 3.6648725511 0.6248465464 2.3148477486 0.0000000000
7.1509513041 0.8500000000 3.6649176512 0.6255391105 2.3153051745 0.0000000000
7.1592517201 0.8500000000 3.6649638467 0.6262572963 2.3157772309 0.0000000000
7.1675520058 0.8500000000 3.6650144372 0.6269829252 2.3162698445 0.0000000000
7.1758523042 0.8500000000 3.6650661467 0.6277072016 2.3167663931 0.0000000000
7.1841522841 0.8500000000 3.6651216769 0.6284522923 2.3172865504 0.0000000000
7.1924517185 0.8500000000 3.6651704180 0.6292370003 2.3177953980 0.0000000000
7.2007509318 0.8500000000 3.6652241916 0.6300346099 2.3183295359 0.0000000000
7.2090496022 0.8500000000 3.6652833196 0.6308638566 2.3188977466 0.0000000000
7.2173476863 0.8500000000 3.6653402220 0.6317304973 2.3194720128 0.0000000000
7.2256459007 0.8500000000 3.6653976959 0.6325888331 2.3200452425 0.0000000000
7.2339441699 0.8500000000 3.6654565659 0.6334433127 2.3206225142 0.0000000000
7.2422424387 0.8500000000 3.6655167134 0.6342971431 2.3212046366 0.0000000000
7.2505399647 0.8500000000 3.6655779042 0.6351946631 2.3218084079 0.0000000000
7.2588372963 0.8500000000 3.6656414985 0.6361023339 2.3224258533 0.0000000000
7.2671336872 0.8500000000 3.6657061139 0.6370616533 2.3230680425 0.0000000000
7.2754292756 0.8500000000 3.6657709881 0.6380634831 2.3237282712 0.0000000000
7.2837253878 0.8500000000 3.6658373502 0.6390370344 2.3243831404 0.0000000000
7.2920216778 0.8500000000 3.6659054227 0.6400003570 2.3250407591 0.0000000000
7.3003170028 0.8500000000 3.6659756410 0.6410134564 2.3257268725 0.0000000000
7.3086122233 0.8500000000 3.6660388326 0.6420346837 2.3263881297 0.0000000000
7.3169063489 0.8500000000 3.6661148093 0.6431049177 2.3271201301 0.0000000000
7.3251998236 0.8500000000 3.6661862730 0.6442079814 2.3278472104 0.0000000000
7.3334938789 0.8500000000 3.6662529273 0.6452853543 2.3285447767 0.0000000000
7.3417878149 0.8500000000 3.6663324870 0.6463632812 2.3292941863 0.0000000000
7.3500809917 0.8500000000 3.6664021355 0.6474809469 2.3300198465 0.0000000000
7.3583736203 0.8500000000 3.6664828621 0.6486192809 2.3307980866 0.0000000000
7.3666644926 0.8500000000 3.6665550494 0.6498386851 2.3315745974 0.0000000000
7.3749569409 0.8500000000 3.6666394524 0.6509820022 2.3323695360 0.0000000000
7.3832497533 0.8500000000 3.6667204824 0.6521118754 2.3331456056 0.0000000000
7.3915398672 0.8500000000 3.6668052427 0.6533577052 2.3339829785 0.0000000000
7.3998320890 0.8500000000 3.6668811941 0.6545172355 2.3347505963 0.0000000000
7.4081219076 0.8500000000 3.6669693223 0.6557722894 2.3356051306 0.0000000000
7.4164112950 0.8500000000 3.6670610542 0.6570449956 2.3364811407 0.0000000000
7.4247025865 0.8500000000 3.6671534002 0.6582382155 2.3373278126 0.0000000000
7.4329910202 0.8500000000 3.6672478461 0.6595469991 2.3382291096 0.0000000000
7.4412806376 0.8500000000 3.6673441204 0.6608064947 2.3391180050 0.0000000000
7.4495686069 0.8500000000 3.6674426910 0.6621327605 2.3400427940 0.0000000000
7.4578618888 0.8500000000 3.6675387654 0.6632333656 2.3408673337 0.0000000000
7.4661523707 0.8500000000 3.6676334050 0.6644594255 2.3417363158 0.0000000000
7.4744421541 0.8500000000 3.6677350495 0.6657108544 2.3426434653 0.0000000000
7.4827326146 0.8500000000 3.6678368950 0.6669346791 2.3435403775 0.0000000000
7.4910263074 0.8500000000 3.6679275456 0.6680150552 2.3443351301 0.0000000000
7.4993175074 0.8500000000 3.6680226729 0.6692107199 2.3451939054 0.0000000000
7.5076073471 0.8500000000 3.6681110025 0.6704661903 2.3460494117 0.0000000000
7.5158986138 0.8500000000 3.6682047588 0.6716588507 2.3469015012 0.0000000000
7.5241903883 0.8500000000 3.6682852239 0.6728359871 2.3476942163 0.0000000000
7.5324788587 0.8500000000 3.6683769964 0.6741447127 2.3485847962 0.0000000000
7.5407691537 0.8500000000 3.6684692039 0.6753796950 2.3494476195 0.0000000000
7.5490619890 0.8500000000 3.6685540395 0.6765055212 2.3502372923 0.0000000000
7.5573538046 0.8500000000 3.6686439073 0.6776760807 2.3510649872 0.0000000000
7.5656455858 0.8500000000 3.6687353799 0.6788458484 2.3518987846 0.0000000000
7.5739389960 0.8500000000 3.6688192864 0.6799470853 2.3526749056 0.0000000000
7.5822289426 0.8500000000 3.6689169857 0.6811932351 2.3535641627 0.0000000000
7.5905198547 0.8500000000 3.6690130537 0.6823996644 2.3544310064 0.0000000000
7.5988145403 0.8500000000 3.6690905736 0.6834412340 2.3551577137 0.0000000000
7.6071106108 0.8500000000 3.6691694462 0.6844072846 2.3558596244 0.0000000000
7.6154029501 0.8500000000 3.6692620505 0.6855481416 2.3566863844 0.0000000000
7.6236971671 0.8500000000 3.6693424177 0.6866068060 2.3574313188 0.0000000000
7.6319922040 0.8500000000 3.6694329908 0.6876203145 2.3581990149 0.0000000000
7.6402886025 0.8500000000 3.6695065476 0.6885739638 2.3588747015 0.0000000000
7.6485838259 0.8500000000 3.6695922623 0.6895770449 2.3596187928 0.0000000000
7.6568809416 0.8500000000 3.6696691140 0.6904904796 2.3602915736 0.0000000000
7.6651765347 0.8500000000 3.6697551189 0.6914744853 2.3610291956 0.0000000000
7.6734746254 0.8500000000 3.6698349392 0.6923237197 2.3616881703 0.0000000000
7.6817694919 0.8500000000 3.6699161790 0.6933506178 2.3624238889 0.0000000000
7.6900688022 0.8500000000 3.6699917950 0.6941248943 2.3630360635 0.0000000000
7.6983681288 0.8500000000 3.6700655573 0.6949032476 2.3636424541 0.0000000000
7.7066684711 0.8500000000 3.6701312941 0.6956155213 2.3641903108 0.0000000000
7.7149702152 0.8500000000 3.6701920292 0.6962195406 2.3646748588 0.0000000000
7.7232725816 0.8500000000 3.6702568906 0.6967670924 2.3651533250 0.0000000000
7.7315762713 0.8500000000 3.6703077431 0.6971682886 2.3655172136 0.0000000000
7.7398809969 0.8500000000 3.6703600286 0.6974001298 2.3658190919 0.0000000000
7.7481855960 0.8500000000 3.6704065426 0.6976667298 2.3661117879 0.0000000000
7.7564909375 0.8500000000 3.6704459122 0.6976668441 2.3662693122 0.0000000000
7.7647960299 0.8500000000 3.6704735737 0.6975039873 2.3663148156 0.0000000000
7.7731011032 0.8500000000 3.6705053870 0.6975494348 2.3664602477 0.0000000000
7.7814063455 0.8500000000 3.6705364337 0.6973966157 2.3665233069 0.0000000000
7.7897094076 0.8500000000 3.6705436218 0.6969452825 2.3663715260 0.0000000000
7.7980117139 0.8500000000 3.6705531112 0.6963284093 2.3661627340 0.0000000000
7.8063123505 0.8500000000 3.6705570028 0.6956493407 2.3659066731 0.0000000000
7.8146087525 0.8500000000 3.6705475027 0.6946730796 2.3654781684 0.0000000000
7.8229005754 0.8500000000 3.6705177985 0.6935055374 2.3648923347 0.0000000000
7.8311870788 0.8500000000 3.6704904392 0.6921132082 2.3642259657 0.0000000000
7.8394537297 0.8500000000 3.6704356399 0.6901769242 2.3632322550 0.0000000000
7.8477272779 0.8500000000 3.6703737588 0.6883871266 2.3622688115 0.0000000000
7.8559816058 0.8500000000 3.6703018094 0.6860974575 2.3610651461 0.0000000000
7.8642139021 0.8500000000 3.6702090491 0.6833651692 2.3596011900 0.0000000000
7.8724482358 0.8500000000 3.6701160795 0.6807002800 2.3581633557 0.0000000000
7.8805989890 0.8500000000 3.6699835533 0.6770026641 2.3561542045 0.0000000000
7.8887501967 0.8500000000 3.6698255773 0.6730705403 2.3539494511 0.0000000000
7.8968522213 0.8500000000 3.6696440941 0.6685293539 2.3514070439 0.0000000000
7.9048962507 0.8500000000 3.6694368108 0.6633906377 2.3485224239 0.0000000000
7.9128996909 0.8500000000 3.6692191741 0.6578713834 2.3454441756 0.0000000000
7.9208269634 0.8500000000 3.6689847082 0.6517100442 2.3420417761 0.0000000000
7.9286881658 0.8500000000 3.6687122912 0.6450474460 2.3382870691 0.0000000000
7.9364794124 0.8500000000 3.6684292971 0.6379050382 2.3342981296 0.0000000000
7.9442194013 0.8500000000 3.6680993833 0.6308425788 2.3301534903 0.0000000000
7.9518669318 0.8500000000 3.6677641580 0.6228576100 2.3256186017 0.0000000000
7.9595245445 0.8500000000 3.6674496091 0.6149378837 2.3211925156 0.0000000000
7.9670898993 0.8500000000 3.6671209239 0.6064770171 2.3164934281 0.0000000000
7.9744478591 0.8500000000 3.6667495345 0.5969818024 2.3112097845 0.0000000000
7.9809077703 0.8500000000 3.6663370783 0.5863261305 2.3052976912 0.0000000000
7.9819317361 0.8500000000 3.6673469867 0.6093299626 2.3185388576 0.0000000000
7.9853998025 0.8500000000 3.6670692024 0.6042341746 2.3153894053 0.0000000000
7.9904513539 0.8500000000 3.6664096679 0.5878375979 2.3061926363 0.0000000000
7.9952745720 0.8500000000 3.6657499032 0.5710182641 2.2968258440 0.0000000000
7.9996417071 0.8500000000 3.6650750949 0.5534427453 2.2870964036 0.0000000000
8.0036073981 0.8500000000 3.6643735945 0.5352889946 2.2770289017 0.0000000000
8.0073163524 0.8500000000 3.6636611263 0.5167985066 2.2667828336 0.0000000000
8.0106152130 0.8500000000 3.6629524339 0.4978348415 2.2563625980 0.0000000000
8.0132827446 0.8500000000 3.6622043617 0.4782624009 2.2455413330 0.0000000000
8.0156236843 0.8500000000 3.6614473574 0.4584318941 2.2345811128 0.0000000000
8.0176958898 0.8500000000 3.6606883222 0.4384150788 2.2235382460 0.0000000000
8.0195427426 0.8500000000 3.6599277459 0.4182612651 2.2124344155 0.0000000000
8.0211559241 0.8500000000 3.6591610453 0.3979842912 2.2012568235 0.0000000000
8.0225653758 0.8500000000 3.6583926083 0.3776125974 2.1900343978 0.0000000000
8.0237616622 0.8500000000 3.6575632910 0.3571707834 2.1785404031 0.0000000000
8.0248410454 0.8500000000 3.6567495371 0.3366846002 2.1670909143 0.0000000000
8.0257471446 0.8500000000 3.6559408406 0.3161444563 2.1556400707 0.0000000000
8.0265359479 0.8500000000 3.6551712348 0.2955645074 2.1443296677 0.0000000000
8.0272278801 0.8500000000 3.6543980463 0.2749634660 2.1329964972 0.0000000000
8.0278414762 0.8500000000 3.6536295044 0.2543457964 2.1216752617 0.0000000000
8.0283844134 0.8500000000 3.6528592708 0.2337161388 2.1103424646 0.0000000000
8.0288611372 0.8500000000 3.6520796350 0.2130784631 2.0989688509 0.0000000000
8.0292800540 0.8500000000 3.6513142972 0.1924295839 2.0876479479 0.0000000000
8.0296464387 0.8500000000 3.6505450494 0.1717753784 2.0763092748 0.0000000000
8.0299649851 0.8500000000 3.6497675454 0.1511181327 2.0649363603 0.0000000000
8.0302440125 0.8500000000 3.6490024121 0.1304544318 2.0536103467 0.0000000000
8.0304850786 0.8500000000 3.6482345587 0.1097883689 2.0422725080 0.0000000000
8.0306949946 0.8500000000 3.6474595120 0.0891218701 2.0309057218 0.0000000000
8.0308798626 0.8500000000 3.6466906452 0.0684524283 2.0195624777 0.0000000000
8.0310434929 0.8500000000 3.6459251189 0.0477810835 2.0082318346 0.0000000000
8.0311891289 0.8500000000 3.6451603089 0.0271087317 1.9969036541 0.0000000000
8.0313198457 0.8500000000 3.6443935098 0.0064362164 1.9855674515 0.0000000000
8.0314373109 0.8500000000 3.6436293949 -0.0142374164 1.9742415389 0.0000000000
8.0315432271 0.8500000000 3.6428674356 -0.0349119353 1.9629238941 0.0000000000
8.0316385639 0.8500000000 3.6421130594 -0.0555885070 1.9516357606 0.0000000000
8.0317253089 0.8500000000 3.6413501220 -0.0762633609 1.9403140692 0.0000000000
8.0318043099 0.8500000000 3.6405939248 -0.0969399560 1.9290186425 0.0000000000
8.0318764417 0.8500000000 3.6398423077 -0.1176177537 1.9177410550 0.0000000000
8.0319426182 0.8500000000 3.6390927240 -0.1382961415 1.9064713652 0.0000000000
8.0320037152 0.8500000000 3.6383330880 -0.1589722665 1.8951623711 0.0000000000
8.0320604276 0.8500000000 3.6375800000 -0.1796500000 1.8838789257 0.0000000000
8.0320960373 0.8500000000 3.6370800000 -0.1934500000 1.8763589257 0.0000000000
8.0326938976 0.8500000000 3.6264665725 -0.4903198588 1.7151572720 0.0000000000
8.0332917578 0.8500000000 3.6199881585 -0.6738056225 1.6158493108 0.0000000000
8.0338896181 0.8500000000 3.6256573956 -0.5167687878 1.7013409930 0.0000000000
8.0344874784 0.8500000000 3.6277477943 -0.4575671998 1.7333832231 0.0000000000
8.0350853387 0.8500000000 3.6291333231 -0.4187907695 1.7544359102 0.0000000000
8.0356831990 0.8500000000 3.6298669353 -0.3980842786 1.7656529556 0.0000000000
8.0362810592 0.8500000000 3.6302943747 -0.3860503404 1.7721762883 0.0000000000
8.0368789195 0.8500000000 3.6305196315 -0.3794884433 1.7757020745 0.0000000000
8.0374767798 0.8500000000 3.6306330754 -0.3761346727 1.7774973582 0.0000000000
8.0380746401 0.8500000000 3.6306454633 -0.3756701256 1.7777327287 0.0000000000
8.0386725003 0.8500000000 3.6305951020 -0.3768885959 1.7770438954 0.0000000000
8.0392703606 0.8500000000 3.6305084823 -0.3790795645 1.7758210292 0.0000000000
8.0398682209 0.8500000000 3.6303660559 -0.3828408826 1.7737467963 0.0000000000
8.0404660812 0.8500000000 3.6301962890 -0.3873715378 1.7712554665 0.0000000000
8.0410639415 0.8500000000 3.6300008443 -0.3925445916 1.7684044663 0.0000000000
8.0416618017 0.8500000000 3.6297495628 -0.3991145553 1.7647713549 0.0000000000
8.0422596620 0.8500000000 3.6294982813 -0.4056845190 1.7611382435 0.0000000000
8.0428575223 0.8500000000 3.6292083673 -0.4133574594 1.7569094112 0.0000000000
8.0434553826 0.8500000000 3.6288711776 -0.4223801426 1.7519515789 0.0000000000
8.0440532429 0.8500000000 3.6285339878 -0.4314028258 1.7469937467 0.0000000000
8.0446511031 0.8500000000 3.6281967981 -0.4404255090 1.7420359144 0.0000000000
8.0452489634 0.8500000000 3.6278149536 -0.4510515288 1.7362581287 0.0000000000
8.0458468237 0.8500000000 3.6274307679 -0.4617616112 1.7304373529 0.0000000000
8.0464446840 0.8500000000 3.6270436140 -0.4725071337 1.7245905283 0.0000000000
8.0470425443 0.8500000000 3.6266438961 -0.4834026695 1.7186334425 0.0000000000
8.0476404045 0.8500000000 3.6262441783 -0.4942982053 1.7126763567 0.0000000000
8.0482382648 0.8500000000 3.6258610900 -0.5049239919 1.7068936888 0.0000000000
8.0488361251 0.8500000000 3.6254806091 -0.5155074836 1.7011383685 0.0000000000
8.0494339854 0.8500000000 3.6250990338 -0.5261313648 1.6953625149 0.0000000000
8.0500318457 0.8500000000 3.6247166591 -0.5367847490 1.6895716623 0.0000000000
8.0506297059 0.8500000000 3.6243309469 -0.5475372633 1.6837278079 0.0000000000
8.0512275662 0.8500000000 3.6239336838 -0.5586328635 1.6777005156 0.0000000000
8.0518254265 0.8500000000 3.6235364207 -0.5697284636 1.6716732232 0.0000000000
8.0524232868 0.8500000000 3.6231163086 -0.5813900194 1.6653281523 0.0000000000
8.0530211471 0.8500000000 3.6226931732 -0.5931264581 1.6589410355 0.0000000000
8.0536190073 0.8500000000 3.6222547340 -0.6052723629 1.6523289167 0.0000000000
8.0542168676 0.8500000000 3.6218076116 -0.6176505940 1.6455891346 0.0000000000
8.0548147279 0.8500000000 3.6213502147 -0.6303583778 1.6386764333 0.0000000000
8.0554125882 0.8500000000 3.6208830759 -0.6433786285 1.6315997780 0.0000000000
8.0560104485 0.8500000000 3.6204067957 -0.6567004100 1.6243659447 0.0000000000
8.0566083087 0.8500000000 3.6199214127 -0.6703224510 1.6169755960 0.0000000000
8.0572061690 0.8500000000 3.6194227432 -0.6842614324 1.6094053256 0.0000000000
8.0578040293 0.8500000000 3.6189146501 -0.6984252113 1.6017074415 0.0000000000
8.0584018896 0.8500000000 3.6184000152 -0.7129352849 1.5938448725 0.0000000000
8.0589997499 0.8500000000 3.6178832537 -0.7275579323 1.5859287674 0.0000000000
8.0595976101 0.8500000000 3.6173323622 -0.7427682995 1.5776410546 0.0000000000
8.0601954704 0.8500000000 3.6167835601 -0.7581833390 1.5692798303 0.0000000000
8.0607933307 0.8500000000 3.6162404566 -0.7740950510 1.5607427315 0.0000000000
8.0613911910 0.8500000000 3.6156772812 -0.7904527844 1.5519469369 0.0000000000
8.0619890513 0.8500000000 3.6150996243 -0.8071083541 1.5429740811 0.0000000000
8.0625869115 0.8500000000 3.6144808841 -0.8244064662 1.5335798756 0.0000000000
8.0631847718 0.8500000000 3.6138511929 -0.8421127861 1.5239785831 0.0000000000
8.0637826321 0.8500000000 3.6132079651 -0.8602181972 1.5141635074 0.0000000000
8.0643804924 0.8500000000 3.6125293441 -0.8789705193 1.5039480942 0.0000000000
8.0649783527 0.8500000000 3.6118356985 -0.8982797038 1.4934498381 0.0000000000
8.0655762129 0.8500000000 3.6111219981 -0.9181028188 1.4826657905 0.0000000000
8.0661740732 0.8500000000 3.6103845345 -0.9384899930 1.4715610664 0.0000000000
8.0667719335 0.8500000000 3.6096291502 -0.9595473447 1.4601165887 0.0000000000
8.0673697938 0.8500000000 3.6088243016 -0.9813235310 1.4481867195 0.0000000000
8.0679676541 0.8500000000 3.6080051048 -1.0037662614 1.4359328403 0.0000000000
8.0685655143 0.8500000000 3.6071591425 -1.0268113335 1.4233309622 0.0000000000
8.0691633746 0.8500000000 3.6062889565 -1.0504615091 1.4103901480 0.0000000000
8.0697612349 0.8500000000 3.6054276937 -1.0748208265 1.3972013697 0.0000000000
8.0703590952 0.8500000000 3.6045543689 -1.0999864702 1.3836418133 0.0000000000
8.0709569555 0.8500000000 3.6036068367 -1.1259838137 1.3694527469 0.0000000000
8.0715548157 0.8500000000 3.6026266955 -1.1528594944 1.3547819098 0.0000000000
8.0721526760 0.8500000000 3.6016080946 -1.1806162836 1.3396047906 0.0000000000
8.0727505363 0.8500000000 3.6005494138 -1.2092563846 1.3239140271 0.0000000000
8.0733483966 0.8500000000 3.5994633440 -1.2388246193 1.3077424541 0.0000000000
8.0739462569 0.8500000000 3.5983369316 -1.2692840826 1.2910530189 0.0000000000
8.0745441171 0.8500000000 3.5971691482 -1.3007450140 1.2737975129 0.0000000000
8.0751419774 0.8500000000 3.5959612894 -1.3330876264 1.2560290326 0.0000000000
8.0757398377 0.8500000000 3.5947193270 -1.3661824499 1.2378232537 0.0000000000
8.0763376980 0.8500000000 3.5934530898 -1.3999909246 1.2192349151 0.0000000000
8.0769355583 0.8500000000 3.5921426982 -1.4347418221 1.2000929895 0.0000000000
8.0775334185 0.8500000000 3.5907918885 -1.4702727142 1.1804773939 0.0000000000
8.0781312788 0.8500000000 3.5894111879 -1.5066820686 1.1603908499 0.0000000000
8.0787291391 0.8500000000 3.5879876991 -1.5438830119 1.1398165172 0.0000000000
8.0793269994 0.8500000000 3.5865305654 -1.5818563207 1.1187986592 0.0000000000
8.0799248597 0.8500000000 3.5850303508 -1.6205669732 1.0973135396 0.0000000000
8.0805227199 0.8500000000 3.5834812660 -1.6599849648 1.0753500039 0.0000000000
8.0811205802 0.8500000000 3.5818147627 -1.6999952422 1.0526798795 0.0000000000
8.0817184405 0.8500000000 3.5802366609 -1.7401347751 1.0303116595 0.0000000000
8.0823163008 0.8500000000 3.5786178753 -1.7822361442 1.0069959691 0.0000000000
8.0829141610 0.8500000000 3.5768844960 -1.8254406574 0.9827806467 0.0000000000
8.0835120213 0.8500000000 3.5749191716 -1.8712326431 0.9566025547 0.0000000000
8.0841098816 0.8500000000 3.5728879752 -1.9202202209 0.9288827383 0.0000000000
8.0847077419 0.8500000000 3.5707586414 -1.9708954412 0.9000953149 0.0000000000
8.0853056022 0.8500000000 3.5684715622 -2.0256889589 0.8690295909 0.0000000000
8.0859034624 0.8500000000 3.5656385398 -2.0899530614 0.8319918602 0.0000000000
8.0865013227 0.8500000000 3.5619792323 -2.1740227867 0.7837267403 0.0000000000
8.0870991830 0.8500000000 3.5569335853 -2.2864001473 0.7185932079 0.0000000000
8.0876970433 0.8500000000 3.5507058893 -2.4213405234 0.6397062736 0.0000000000
8.0882949036 0.8500000000 3.5436154147 -2.5695512892 0.5520600688 0.0000000000
8.0888927638 0.8500000000 3.5359350024 -2.7249271163 0.4591880888 0.0000000000
8.0894906241 0.8500000000 3.5277634098 -2.8825788867 0.3634410102 0.0000000000
8.0900884844 0.8500000000 3.5205469881 -3.0202816112 0.2794942336 0.0000000000
8.0906863447 0.8500000000 3.5137031113 -3.1463550426 0.2016893537 0.0000000000
8.0912842050 0.8500000000 3.4939200000 -3.4806000000 -0.0111410743 0.0000000000
