# logAge Mass logTe Mbol logg C/O
6.0797995119 194.8602020558 4.7144523998 -11.8246229351 3.8936835739 0.0000000000
6.0825779093 194.8106945000 4.7134104890 -11.8259435647 3.8888773247 0.0000000000
6.0853203454 194.7611850654 4.7123596870 -11.8272496235 3.8840413072 0.0000000000
6.0880278902 194.7116736593 4.7113066175 -11.8285319713 3.8792056711 0.0000000000
6.0907011705 194.6621607894 4.7102376077 -11.8298278526 3.8743008295 0.0000000000
6.0933415506 194.6126460492 4.7091726078 -11.8311192526 3.8694137877 0.0000000000
6.0959490923 194.5631299278 4.7080883299 -11.8323963872 3.8644553087 0.0000000000
6.0985249983 194.5136122779 4.7069994114 -11.8336794091 3.8594758811 0.0000000000
6.1010695012 194.4640928786 4.7059093598 -11.8349262395 3.8545063654 0.0000000000
6.1035836097 194.4145719656 4.7048173170 -11.8361717085 3.8495293982 0.0000000000
6.1060679428 194.3650499623 4.7037058928 -11.8374125192 3.8444767378 0.0000000000
6.1085236590 194.3155263848 4.7026002587 -11.8386489721 3.8394489494 0.0000000000
6.1109505090 194.2660017079 4.7014744273 -11.8398518331 3.8343537776 0.0000000000
6.1133491342 194.2164758256 4.7003456574 -11.8410809750 3.8292363090 0.0000000000
6.1157209011 194.1669487870 4.6992099860 -11.8423050600 3.8240932262 0.0000000000
6.1180662631 194.1174205500 4.6980658065 -11.8434941276 3.8189300868 0.0000000000
6.1203850044 194.0678914858 4.6969074052 -11.8447080053 3.8137001062 0.0000000000
6.1226785094 194.0183610699 4.6957517846 -11.8458928458 3.8084928319 0.0000000000
6.1249467172 193.9688298879 4.6945782015 -11.8470714472 3.8032161729 0.0000000000
6.1271901947 193.9192977920 4.6933988321 -11.8482694770 3.7979085674 0.0000000000
6.1294104921 193.8697645196 4.6922207628 -11.8494408083 3.7926168109 0.0000000000
6.1316068803 193.8202308073 4.6910157874 -11.8506071455 3.7872193977 0.0000000000
6.1337801513 193.7706958991 4.6898176877 -11.8517708723 3.7818505009 0.0000000000
6.1359312445 193.7211602345 4.6886074121 -11.8529118985 3.7764419506 0.0000000000
6.1380605093 193.6716239745 4.6873835749 -11.8540565931 3.7709776566 0.0000000000
6.1401677670 193.6220867417 4.6861583302 -11.8551834306 3.7655148447 0.0000000000
6.1422545907 193.5725495807 4.6849015268 -11.8563479466 3.7599106988 0.0000000000
6.1443202471 193.5230135930 4.6835731201 -11.8575643171 3.7539993720 0.0000000000
6.1463648811 193.4734771781 4.6822245250 -11.8587545453 3.7480177190 0.0000000000
6.1483894713 193.4239404543 4.6808610264 -11.8599725161 3.7419653255 0.0000000000
6.1503938946 193.3744034780 4.6794761481 -11.8611837781 3.7358300683 0.0000000000
6.1523785600 193.3248656957 4.6780889586 -11.8623755638 3.7296933261 0.0000000000
6.1543445038 193.2753276805 4.6766844336 -11.8635739793 3.7234845608 0.0000000000
6.1562918763 193.2257891540 4.6752701107 -11.8647568051 3.7172428103 0.0000000000
6.1582206536 193.1762501112 4.6738498473 -11.8659513007 3.7109726001 0.0000000000
6.1601320878 193.1267108278 4.6724108062 -11.8671165309 3.7046389563 0.0000000000
6.1620259905 193.0771712001 4.6709617085 -11.8682915525 3.6982611404 0.0000000000
6.1639031067 193.0276313691 4.6694966111 -11.8694571468 3.6918230673 0.0000000000
6.1657636672 192.9780910268 4.6680273448 -11.8706199703 3.6853693972 0.0000000000
6.1676080015 192.9285503847 4.6665477418 -11.8717828561 3.6788743258 0.0000000000
6.1694368349 192.8790097199 4.6650476990 -11.8729286016 3.6723043232 0.0000000000
6.1712500049 192.8294687270 4.6635387281 -11.8740680379 3.6657011018 0.0000000000
6.1730487379 192.7799272820 4.6620261732 -11.8751979095 3.6590873410 0.0000000000
6.1748325984 192.7303859411 4.6604924901 -11.8763259494 3.6523897719 0.0000000000
6.1766025638 192.6808445928 4.6589438207 -11.8774608344 3.6456294905 0.0000000000
6.1783586388 192.6313035676 4.6573695591 -11.8785984871 3.6387657051 0.0000000000
6.1801013414 192.5817616057 4.6558049024 -11.8796912069 3.6319582817 0.0000000000
6.1818312557 192.5322204476 4.6542042921 -11.8808137636 3.6249950825 0.0000000000
6.1835481796 192.4826792366 4.6525908362 -11.8819313338 3.6179824666 0.0000000000
6.1852527915 192.4331379352 4.6509670379 -11.8830476640 3.6109289479 0.0000000000
6.1869456037 192.3835964755 4.6493356941 -11.8841637860 3.6038453011 0.0000000000
6.1886267325 192.3340561763 4.6476575067 -11.8852781621 3.5965749525 0.0000000000
6.1902966720 192.2845164091 4.6459526936 -11.8863918172 3.5891983618 0.0000000000
6.1919553983 192.2349769634 4.6442301863 -11.8875291097 3.5817415114 0.0000000000
6.1936036941 192.1854384072 4.6424697564 -11.8886414053 3.5741429422 0.0000000000
6.1952417671 192.1359002685 4.6406910041 -11.8897813869 3.5664599814 0.0000000000
6.1968696958 192.0863619800 4.6389040574 -11.8908911985 3.5587562817 0.0000000000
6.1984885243 192.0368248567 4.6370802839 -11.8920339647 3.5508920664 0.0000000000
6.2000977507 191.9872878878 4.6352421022 -11.8931591799 3.5429772102 0.0000000000
6.2016985051 191.9377508845 4.6333972651 -11.8942823791 3.5350365100 0.0000000000
6.2032907238 191.8882149002 4.6315172706 -11.8953979500 3.5269582052 0.0000000000
6.2048747536 191.8386799975 4.6296029287 -11.8965213976 3.5187393334 0.0000000000
6.2064512679 191.7891451181 4.6276825765 -11.8976533040 3.5104930077 0.0000000000
6.2080203752 191.7396105570 4.6257441017 -11.8987423005 3.5021913277 0.0000000000
6.2095827348 191.6900764133 4.6237926645 -11.8998659297 3.4938239168 0.0000000000
6.2111387436 191.6405434478 4.6218062182 -11.9009855449 3.4853180486 0.0000000000
6.2126883964 191.5910106046 4.6198103502 -11.9020890197 3.4767809212 0.0000000000
6.2142326093 191.5414789654 4.6177824702 -11.9032133705 3.4681073692 0.0000000000
6.2157711672 191.4919482366 4.6157268271 -11.9043211687 3.4593293587 0.0000000000
6.2173051447 191.4424178805 4.6136586517 -11.9054272903 3.4505018614 0.0000000000
6.2188342835 191.3928884453 4.6115674438 -11.9065622730 3.4415706626 0.0000000000
6.2203595650 191.3433604910 4.6094369871 -11.9076765690 3.4324907178 0.0000000000
6.2218810336 191.2938331361 4.6072902285 -11.9087947846 3.4233439696 0.0000000000
6.2233993743 191.2443073597 4.6051075022 -11.9099410652 3.4140420995 0.0000000000
6.2249148354 191.1947828061 4.6028936978 -11.9110680467 3.4046236101 0.0000000000
6.2264280665 191.1452600000 4.6006400000 -11.9122000000 3.3950435329 0.0000000000
6.2279248701 191.0962200000 4.5983700000 -11.9133250000 3.3854020965 0.0000000000
6.2287070771 191.0705668553 4.5971512003 -11.9139281749 3.3802273231 0.0000000000
6.2294892841 191.0449181789 4.5958847416 -11.9145366025 3.3748598152 0.0000000000
6.2302714911 191.0192572922 4.5945893640 -11.9151713053 3.3693660861 0.0000000000
6.2310536980 190.9936042806 4.5932608617 -11.9158079230 3.3637391022 0.0000000000
6.2318359050 190.9679496794 4.5919146485 -11.9164533943 3.3580377217 0.0000000000
6.2326181120 190.9423018119 4.5905459099 -11.9171112047 3.3522413114 0.0000000000
6.2334003190 190.9166659711 4.5891624128 -11.9177527326 3.3463923997 0.0000000000
6.2341825259 190.8910414285 4.5877641337 -11.9184081423 3.3404788252 0.0000000000
6.2349647329 190.8654357306 4.5863551329 -11.9190661605 3.3345213556 0.0000000000
6.2357469399 190.8398532852 4.5849275124 -11.9197303043 3.3284870021 0.0000000000
6.2365291469 190.8142910252 4.5834866807 -11.9203890914 3.3224019842 0.0000000000
6.2373113538 190.7887518338 4.5820336891 -11.9210613390 3.3162629876 0.0000000000
6.2380935608 190.7632509323 4.5805717152 -11.9217205007 3.3100933754 0.0000000000
6.2388757678 190.7377791371 4.5791041181 -11.9223776142 3.3039021485 0.0000000000
6.2396579748 190.7123527713 4.5776187683 -11.9230368533 3.2976391558 0.0000000000
6.2404401817 190.6869663666 4.5761074134 -11.9236978637 3.2912715178 0.0000000000
6.2412223887 190.6616273287 4.5745801350 -11.9243605532 3.2848396141 0.0000000000
6.2420045957 190.6363429025 4.5730369475 -11.9250248797 3.2783435361 0.0000000000
6.2427868027 190.6111078284 4.5714815265 -11.9256914886 3.2717977160 0.0000000000
6.2435690096 190.5859334252 4.5699196355 -11.9263608705 3.2652250374 0.0000000000
6.2443512166 190.5608229762 4.5683374387 -11.9270324203 3.2585704063 0.0000000000
6.2451334236 190.5357794931 4.5667348441 -11.9277058346 3.2518335836 0.0000000000
6.2459156306 190.5107998178 4.5651155340 -11.9283809859 3.2450293420 0.0000000000
6.2466978375 190.4859131669 4.5634780976 -11.9290579736 3.2381520652 0.0000000000
6.2474800445 190.4611061139 4.5618232425 -11.9297369418 3.2312044956 0.0000000000
6.2482622515 190.4363841495 4.5601523730 -11.9304189294 3.2241918472 0.0000000000
6.2490444585 190.4117525033 4.5584703997 -11.9311032164 3.2171340623 0.0000000000
6.2498266654 190.3872108400 4.5567638608 -11.9317894557 3.2099774325 0.0000000000
6.2506088724 190.3627768321 4.5550354075 -11.9324774871 3.2027326662 0.0000000000
6.2513910794 190.3384433428 4.5532896445 -11.9331672456 3.1954181929 0.0000000000
6.2521732864 190.3142317105 4.5515147622 -11.9338553648 3.1879881688 0.0000000000
6.2529554933 190.2901416758 4.5497313374 -11.9345275468 3.1805306203 0.0000000000
6.2537377003 190.2661687962 4.5479267440 -11.9352243292 3.1729788177 0.0000000000
6.2545199073 190.2423223169 4.5460965520 -11.9359234613 3.1653239623 0.0000000000
6.2553021143 190.2186106356 4.5442502571 -11.9366245859 3.1576041994 0.0000000000
6.2560843212 190.1950326915 4.5423702902 -11.9373275316 3.1497493185 0.0000000000
6.2568665282 190.1716117845 4.5404762277 -11.9380289381 3.1418390230 0.0000000000
6.2576487352 190.1483435956 4.5385555184 -11.9387143797 3.1338288683 0.0000000000
6.2584309422 190.1252341517 4.5366261878 -11.9394245628 3.1257746881 0.0000000000
6.2592131491 190.1022801194 4.5346697299 -11.9401199731 3.1176182564 0.0000000000
6.2599953561 190.0794902463 4.5326838508 -11.9408267602 3.1093399576 0.0000000000
6.2607775631 190.0568760454 4.5306784263 -11.9415416100 3.1009806477 0.0000000000
6.2615597701 190.0344643988 4.5286616400 -11.9422387000 3.0925834514 0.0000000000
6.2623419770 190.0122270714 4.5266281756 -11.9429495877 3.0841144154 0.0000000000
6.2631241840 189.9901732135 4.5245673815 -11.9436443016 3.0755429439 0.0000000000
6.2639063910 189.9683122268 4.5224780196 -11.9443632591 3.0668479389 0.0000000000
6.2646885980 189.9466693690 4.5203533838 -11.9450670283 3.0580184065 0.0000000000
6.2654708049 189.9252472555 4.5182054789 -11.9457898868 3.0490886613 0.0000000000
6.2662530119 189.9040343204 4.5160332805 -11.9464937437 3.0400698155 0.0000000000
6.2670352189 189.8830323858 4.5138391527 -11.9472195578 3.0309549464 0.0000000000
6.2678174259 189.8622613617 4.5116338989 -11.9479332462 3.0218009465 0.0000000000
6.2685996328 189.8417493043 4.5093804812 -11.9486435996 3.0124562119 0.0000000000
6.2693818398 189.8214622956 4.5070919969 -11.9493679042 3.0029661406 0.0000000000
6.2701640468 189.8014229391 4.5047756847 -11.9500945087 2.9933643993 0.0000000000
6.2709462538 189.7816266478 4.5024249693 -11.9508113189 2.9836295145 0.0000000000
6.2717284607 189.7621219406 4.5000559537 -11.9515563561 2.9738108004 0.0000000000
6.2725106677 189.7428758097 4.4976597865 -11.9522785796 2.9638931927 0.0000000000
6.2732928747 189.7238895639 4.4952343535 -11.9530027185 2.9538583460 0.0000000000
6.2740750817 189.7051772219 4.4927674005 -11.9537286589 2.9436573218 0.0000000000
6.2748572886 189.6867773189 4.4902550583 -11.9544634825 2.9332718985 0.0000000000
6.2756394956 189.6686591200 4.4877088133 -11.9552121554 2.9227459648 0.0000000000
6.2764217026 189.6508242607 4.4851356448 -11.9559459179 2.9121189467 0.0000000000
6.2772039096 189.6333002128 4.4825459462 -11.9566822346 2.9014254943 0.0000000000
6.2779861165 189.6160960230 4.4799089885 -11.9574207921 2.8905428378 0.0000000000
6.2787683235 189.5990406254 4.4772429661 -11.9581611993 2.8795435202 0.0000000000
6.2795505305 189.5818795012 4.4745291846 -11.9589034212 2.8683521945 0.0000000000
6.2803327375 189.5645854682 4.4717426075 -11.9596726962 2.8568585569 0.0000000000
6.2811149444 189.5471508453 4.4689240427 -11.9604195509 2.8452456114 0.0000000000
6.2818971514 189.5295976499 4.4660755017 -11.9611697884 2.8335111322 0.0000000000
6.2826793584 189.5118958735 4.4631927757 -11.9619227045 2.8216384975 0.0000000000
6.2834615654 189.4940595745 4.4602702098 -11.9626663160 2.8096099127 0.0000000000
6.2842437723 189.4760945820 4.4573101842 -11.9634125085 2.7974301582 0.0000000000
6.2850259793 189.4579889652 4.4543031064 -11.9641709963 2.7850569502 0.0000000000
6.2858081863 189.4397406300 4.4512333189 -11.9649132368 2.7724390713 0.0000000000
6.2865903933 189.4213567431 4.4481139151 -11.9656594028 2.7596208423 0.0000000000
6.2873726002 189.4028347459 4.4449380573 -11.9664220403 2.7465698876 0.0000000000
6.2881548072 189.3841542789 4.4417039509 -11.9671809202 2.7332870745 0.0000000000
6.2889370142 189.3653405371 4.4384305368 -11.9679414719 2.7198460518 0.0000000000
6.2897192211 189.3463785129 4.4350935747 -11.9686890573 2.7061556789 0.0000000000
6.2905014281 189.3272653767 4.4316778541 -11.9694470409 2.6921457620 0.0000000000
6.2912836351 189.3080103138 4.4282022117 -11.9702060442 2.6778954202 0.0000000000
6.2920658421 189.2885982204 4.4246484710 -11.9709799776 2.6633263480 0.0000000000
6.2928480490 189.2690322426 4.4210366201 -11.9717465953 2.6485274036 0.0000000000
6.2936302560 189.2493170300 4.4173177811 -11.9725357238 2.6332911557 0.0000000000
6.2944124630 189.2294329918 4.4133751775 -11.9733280795 2.6171581661 0.0000000000
6.2951946700 189.2094011381 4.4092601537 -11.9741424943 2.6003263283 0.0000000000
6.2959768769 189.1015425653 4.4043931053 -11.9747925828 2.5803504595 0.0000000000
6.2967590839 188.9741931480 4.3989198056 -11.9755387082 2.5578662387 0.0000000000
6.2975412909 188.8479376959 4.3932018144 -11.9763083743 2.5343961545 0.0000000000
6.2983234979 188.7230247614 4.3872712334 -11.9770883816 2.5100744697 0.0000000000
6.2991057048 188.5993509598 4.3811636106 -11.9778972429 2.4850357393 0.0000000000
6.2998879118 188.4770001792 4.3748825524 -11.9787062160 2.4593060842 0.0000000000
6.3006701188 188.3560732495 4.3684198505 -11.9795012687 2.4328585225 0.0000000000
6.3014523258 188.2364339443 4.3619788121 -11.9803448135 2.4064810096 0.0000000000
6.3022345327 188.1182765490 4.3561516175 -11.9812018500 2.3825567211 0.0000000000
6.3030167397 188.0011934332 4.3510731331 -11.9820397174 2.3616372515 0.0000000000
6.3037989467 187.8850630437 4.3466359835 -11.9828979448 2.3432770110 0.0000000000
6.3045811537 187.7696434512 4.3428325860 -11.9837643915 2.3274499690 0.0000000000
6.3053633606 187.6547889279 4.3387371329 -11.9846045666 2.3104663570 0.0000000000
6.3061455676 187.5407028319 4.3331015268 -11.9854247879 2.2873317314 0.0000000000
6.3069277746 187.4276445368 4.3279455497 -11.9863063268 2.2660933152 0.0000000000
6.3077099816 187.3155448519 4.3235044625 -11.9871835484 2.2477182504 0.0000000000
6.3084921885 187.2041153741 4.3177737555 -11.9880123804 2.2242054614 0.0000000000
6.3092743955 187.0939753300 4.3112732412 -11.9888724488 2.1976037881 0.0000000000
6.3100566025 186.9849639438 4.3055599190 -11.9897601782 2.1741422898 0.0000000000
6.3108388095 186.8770861104 4.2998988649 -11.9906394912 2.1508957167 0.0000000000
6.3116210164 186.7701708811 4.2929602565 -11.9914968066 2.1225498197 0.0000000000
6.3124032234 186.6647950076 4.2855758643 -11.9923449526 2.0924278940 0.0000000000
6.3131854304 186.5607150154 4.2789970887 -11.9932471101 2.0655097083 0.0000000000
6.3139676374 186.4579644919 4.2721998872 -11.9941290285 2.0377288763 0.0000000000
6.3147498443 186.3563996096 4.2639779578 -11.9949850482 2.0042621234 0.0000000000
6.3155320513 185.8590247189 4.2593463281 -11.9954028569 1.9844078237 0.0000000000
6.3163142583 184.8589945628 4.2601870133 -11.9957458366 1.9852903052 0.0000000000
6.3170964653 183.7251889553 4.2634817058 -11.9961665708 1.9956288977 0.0000000000
6.3178786722 182.4584521105 4.2687707466 -11.9964453697 2.0136688246 0.0000000000
6.3186608792 181.7146455275 4.2685444626 -11.9974250469 2.0105977627 0.0000000000
6.3194430862 180.8060791088 4.2746411979 -11.9980175305 2.0325708079 0.0000000000
6.3202252932 180.0566347362 4.2789493086 -11.9986712885 2.0477378479 0.0000000000
6.3210075001 179.9463382261 4.2700080703 -11.9998821152 2.0112224487 0.0000000000
6.3217897071 179.0908452038 4.2737563359 -12.0003386652 2.0239632635 0.0000000000
6.3225719141 178.3332064529 4.2787926278 -12.0010043431 2.0420009921 0.0000000000
6.3233541211 177.7456378870 4.2816778083 -12.0016967606 2.0518314803 0.0000000000
6.3241363280 177.3467212346 4.2793416422 -12.0026807316 2.0411174397 0.0000000000
6.3249185350 176.4650862120 4.2851840947 -12.0030723712 2.0621662231 0.0000000000
6.3257007420 175.9932422334 4.2862577563 -12.0039656044 2.0649407754 0.0000000000
6.3264829490 175.4551100986 4.2875111022 -12.0048381496 2.0682751706 0.0000000000
6.3272651559 175.0250047044 4.2884930311 -12.0056250000 2.0708222225 0.0000000000
6.3280473629 174.3638444936 4.2943328791 -12.0064182916 2.0922206359 0.0000000000
6.3288295699 174.2396975982 4.2889074896 -12.0074340323 2.0698034542 0.0000000000
6.3296117769 174.1002425218 4.2841883340 -12.0083714556 2.0502041297 0.0000000000
6.3303939838 173.0777326152 4.2925594429 -12.0088123322 2.0809540357 0.0000000000
6.3311761908 172.9515762869 4.2869568982 -12.0099027372 2.0577910226 0.0000000000
6.3319583978 171.9580214533 4.3013482565 -12.0104714537 2.1126268842 0.0000000000
6.3327406048 171.8270337472 4.2961569291 -12.0115241738 2.0911095398 0.0000000000
6.3335228117 171.6970525848 4.2908351212 -12.0124815318 2.0691107120 0.0000000000
6.3343050187 170.6216055834 4.3103726396 -12.0129946002 2.1443267428 0.0000000000
6.3350872257 170.4847827450 4.3054848224 -12.0140878351 2.1239897760 0.0000000000
6.3358694327 170.3489344352 4.3002413907 -12.0150608754 2.1022806341 0.0000000000
6.3366516396 170.2141667257 4.2947239964 -12.0160571628 2.0794688236 0.0000000000
6.3374338466 169.1003165050 4.3148577415 -12.0165055009 2.1569731861 0.0000000000
6.3382160536 168.9582563637 4.3110531628 -12.0177206621 2.1409038052 0.0000000000
6.3389982606 168.8167114713 4.3068963418 -12.0187185438 2.1235133855 0.0000000000
6.3397804675 168.6759592759 4.3015370078 -12.0196951259 2.1013231696 0.0000000000
6.3405626745 167.5510054075 4.3227338455 -12.0201740556 2.1830127981 0.0000000000
6.3413448815 167.3834350118 4.3174908386 -12.0213226301 2.1611467784 0.0000000000
6.3421270885 167.2358229258 4.3119921097 -12.0223342799 2.1383640385 0.0000000000
6.3429092954 167.0893788537 4.3071988164 -12.0233593961 2.1184003518 0.0000000000
6.3436915024 166.9438446017 4.3025777002 -12.0244121777 2.0991163405 0.0000000000
6.3444737094 165.7642876153 4.3278746371 -12.0250806677 2.1969572530 0.0000000000
6.3452559164 165.6086251261 4.3226790827 -12.0262332710 2.1753059739 0.0000000000
6.3460381233 165.4540259841 4.3170893491 -12.0273892441 2.1520790381 0.0000000000
6.3468203303 165.3007377972 4.3110014461 -12.0285759107 2.1268502121 0.0000000000
6.3476025373 164.1576698573 4.3379374199 -12.0292942143 2.2312931726 0.0000000000
6.3483847443 163.9930968490 4.3346341462 -12.0306703466 2.2170940133 0.0000000000
6.3491669512 163.8290218864 4.3306200786 -12.0318669774 2.2001243617 0.0000000000
6.3499491582 163.6656690703 4.3257311931 -12.0330681933 2.1796550852 0.0000000000
6.3507313652 163.5035676505 4.3193068324 -12.0342922394 2.1530376674 0.0000000000
6.3515135722 162.9065819637 4.3288756335 -12.0353455269 2.1893029550 0.0000000000
6.3522957791 162.2590336556 4.3414781064 -12.0364623492 2.2375363709 0.0000000000
6.3530779861 162.0863513874 4.3365512701 -12.0376886217 2.2168760778 0.0000000000
6.3538601931 161.9147742761 4.3312614283 -12.0389110390 2.1947677762 0.0000000000
6.3546424001 161.7445210732 4.3255830014 -12.0401727902 2.1710924678 0.0000000000
6.3554246070 161.5501397271 4.3205361178 -12.0414311566 2.1498793464 0.0000000000
6.3562068140 160.5696424235 4.3487440091 -12.0424665267 2.2596528661 0.0000000000
6.3569890210 160.3872655046 4.3453917239 -12.0437004919 2.2452565818 0.0000000000
6.3577712280 160.2056491534 4.3400612872 -12.0449584585 2.2229395916 0.0000000000
6.3585534349 160.0254232962 4.3342278204 -12.0462435986 2.1986028268 0.0000000000
6.3593356419 159.8469339016 4.3260323635 -12.0474866654 2.1648390981 0.0000000000
6.3601178489 158.9322991659 4.3412886506 -12.0485045617 2.2229649439 0.0000000000
6.3609000559 158.7471034646 4.3368858671 -12.0498429190 2.2043121107 0.0000000000
6.3616822628 158.5627862258 4.3323426325 -12.0511437132 2.1851143131 0.0000000000
6.3624644698 158.0347149554 4.3421736027 -12.0523654378 2.2225007330 0.0000000000
6.3632466768 157.5176403313 4.3538104869 -12.0536199381 2.2671231697 0.0000000000
6.3640288838 157.3203508967 4.3525515357 -12.0549485473 2.2610116304 0.0000000000
6.3648110907 157.1225595555 4.3500902621 -12.0562545514 2.2500977731 0.0000000000
6.3655932977 156.9251838652 4.3457483732 -12.0576067584 2.2316434355 0.0000000000
6.3663755047 156.7287830597 4.3405300257 -12.0589588278 2.2096853330 0.0000000000
6.3671577117 155.9904756597 4.3507618862 -12.0599516014 2.2481649866 0.0000000000
6.3679399186 155.7878389449 4.3487204847 -12.0615412627 2.2387989867 0.0000000000
6.3687221256 155.5847720165 4.3470114537 -12.0629272979 2.2308419833 0.0000000000
6.3695043326 155.3812840416 4.3451569115 -12.0643529712 2.2222851636 0.0000000000
6.3702865396 155.1774344186 4.3432285727 -12.0657642847 2.2134371444 0.0000000000
6.3710687465 154.9732601060 4.3411713756 -12.0672212669 2.2040537650 0.0000000000
6.3718509535 154.3345804454 4.3563653602 -12.0685066946 2.2625220085 0.0000000000
6.3726331605 154.1200737230 4.3548744999 -12.0699834211 2.2553638393 0.0000000000
6.3734153675 153.9048664878 4.3532834063 -12.0714532969 2.2478046588 0.0000000000
6.3741975744 153.3585850169 4.3575576733 -12.0726856590 2.2628645224 0.0000000000
6.3749797814 152.8286675856 4.3683495053 -12.0742712091 2.3038943645 0.0000000000
6.3757619884 152.6038014038 4.3527616112 -12.0755387770 2.2403962863 0.0000000000
6.3765441954 152.1031505211 4.3777511033 -12.0772098696 2.3382586752 0.0000000000
6.3773264023 151.8694256492 4.3622765220 -12.0786294817 2.2751246458 0.0000000000
6.3781086093 151.4275400476 4.3953912459 -12.0809281147 2.4053986049 0.0000000000
6.3788908163 151.1778584136 4.3841364142 -12.0821148429 2.3591879087 0.0000000000
6.3796730233 150.9348375531 4.3688791394 -12.0838955384 2.2967478339 0.0000000000
6.3804552302 150.5775404766 4.3975067601 -12.0873926477 2.4088301804 0.0000000000
6.3812374372 150.3168842004 4.3942341735 -12.0883691516 2.3945967984 0.0000000000
6.3820196442 150.0594806385 4.3850535115 -12.0910032442 2.3560761874 0.0000000000
6.3828018512 149.8034139527 4.3834960975 -12.0949110975 2.3475416620 0.0000000000
6.3835840581 149.5540200000 4.5003800000 -12.1125000000 2.8073180913 0.0000000000
6.3835874837 149.5537800000 4.5028100000 -12.1128500000 2.8168973944 0.0000000000
6.3835892201 149.5536604675 4.5040187841 -12.1130064568 2.8216696011 0.0000000000
6.3835909565 149.5535406792 4.5052132621 -12.1131740278 2.8263801365 0.0000000000
6.3835926928 149.5534213039 4.5063936818 -12.1133472362 2.8310321854 0.0000000000
6.3835944292 149.5533030105 4.5075602913 -12.1135206049 2.8356289325 0.0000000000
6.3835961656 149.5531858516 4.5087132452 -12.1136908699 2.8401723017 0.0000000000
6.3835979019 149.5530672176 4.5098522943 -12.1138643269 2.8446587711 0.0000000000
6.3835996383 149.5529450063 4.5109773978 -12.1140469191 2.8490857934 0.0000000000
6.3836013746 149.5528229852 4.5120900327 -12.1142305475 2.8534625269 0.0000000000
6.3836031110 149.5527054568 4.5131919346 -12.1144050149 2.8578000063 0.0000000000
6.3836048473 149.5525899532 4.5142837573 -12.1145717779 2.8621002566 0.0000000000
6.3836065836 149.5524721332 4.5153648981 -12.1147365017 2.8663585882 0.0000000000
6.3836083199 149.5523507681 4.5164287926 -12.1149061259 2.8705459639 0.0000000000
6.3836100562 149.5522262369 4.5174700611 -12.1150862808 2.8746386142 0.0000000000
6.3836117925 149.5521016900 4.5185149847 -12.1152666775 2.8787457885 0.0000000000
6.3836135288 149.5519812303 4.5196007560 -12.1154305741 2.8830229650 0.0000000000
6.3836152651 149.5518633587 4.5207006686 -12.1155817711 2.8873617946 0.0000000000
6.3836170014 149.5517431247 4.5217490246 -12.1157370528 2.8914927566 0.0000000000
6.3836187377 149.5516200192 4.5227377710 -12.1159025523 2.8953811850 0.0000000000
6.3836204739 149.5514973881 4.5237091407 -12.1160748984 2.8991973693 0.0000000000
6.3836222102 149.5513760757 4.5246838266 -12.1162506374 2.9030254647 0.0000000000
6.3836239465 149.5512537833 4.5256547083 -12.1164266169 2.9068382446 0.0000000000
6.3836256827 149.5511289833 4.5266154583 -12.1166010783 2.9106110979 0.0000000000
6.3836274189 149.5510017959 4.5275639420 -12.1167746336 2.9143352411 0.0000000000
6.3836291552 149.5508727845 4.5284998813 -12.1169478659 2.9180093308 0.0000000000
6.3836308914 149.5507432489 4.5294267922 -12.1171206660 2.9216474782 0.0000000000
6.3836326276 149.5506143879 4.5303477715 -12.1172928554 2.9252621454 0.0000000000
6.3836343638 149.5504864486 4.5312614504 -12.1174644438 2.9288478542 0.0000000000
6.3836361000 149.5503593097 4.5321655354 -12.1176354857 2.9323954080 0.0000000000
6.3836378362 149.5502320004 4.5330598444 -12.1178059917 2.9359040719 0.0000000000
6.3836395724 149.5501032038 4.5339451300 -12.1179759527 2.9393768561 0.0000000000
6.3836413086 149.5499722494 4.5348216527 -12.1181453648 2.9428148017 0.0000000000
6.3836430448 149.5498389934 4.5356892878 -12.1183142286 2.9462174097 0.0000000000
6.3836447809 149.5497041809 4.5365480495 -12.1184825562 2.9495847340 0.0000000000
6.3836465171 149.5495697506 4.5373981555 -12.1186503756 2.9529176397 0.0000000000
6.3836482533 149.5494365950 4.5382396712 -12.1188176802 2.9562163941 0.0000000000
6.3836499894 149.5493027081 4.5390722351 -12.1189843708 2.9594795847 0.0000000000
6.3836517256 149.5491662478 4.5398957141 -12.1191504041 2.9627066911 0.0000000000
6.3836534617 149.5490286751 4.5407115459 -12.1193161075 2.9659033372 0.0000000000
6.3836551978 149.5488923164 4.5415215170 -12.1194818372 2.9690765338 0.0000000000
6.3836569339 149.5487566461 4.5423252657 -12.1196467619 2.9722251645 0.0000000000
6.3836586700 149.5486192278 4.5431209812 -12.1198093022 2.9753426115 0.0000000000
6.3836604062 149.5484795474 4.5439078508 -12.1199709256 2.9784250348 0.0000000000
6.3836621423 149.5483398688 4.5446865158 -12.1201374390 2.9814726841 0.0000000000
6.3836638783 149.5482016700 4.5454574139 -12.1203115600 2.9844862265 0.0000000000
6.3836656144 149.5480632215 4.5462199706 -12.1204850048 2.9874666733 0.0000000000
6.3836673505 149.5479224885 4.5469736607 -12.1206489007 2.9904154666 0.0000000000
6.3836690866 149.5477802659 4.5477200663 -12.1208079120 2.9933370714 0.0000000000
6.3836708227 149.5476387043 4.5484616569 -12.1209731291 2.9962369360 0.0000000000
