# logAge Mass logTe Mbol logg C/O
6.8870551548 0.6600000000 3.7110237333 0.6371986817 2.3945183412 0.0000000000
6.8951909520 0.6600000000 3.7110420844 0.6371633734 2.3945776225 0.0000000000
6.9033267405 0.6600000000 3.7110649503 0.6371285802 2.3946551687 0.0000000000
6.9114625221 0.6600000000 3.7110918984 0.6371038159 2.3947530553 0.0000000000
6.9195983042 0.6600000000 3.7111193907 0.6371034757 2.3948628888 0.0000000000
6.9277340829 0.6600000000 3.7111463085 0.6371331624 2.3949824346 0.0000000000
6.9358698385 0.6600000000 3.7111752503 0.6371851635 2.3951190020 0.0000000000
6.9440055614 0.6600000000 3.7112075943 0.6372512847 2.3952748266 0.0000000000
6.9521412703 0.6600000000 3.7112410687 0.6373249280 2.3954381816 0.0000000000
6.9602769649 0.6600000000 3.7112746863 0.6374074506 2.3956056611 0.0000000000
6.9684126099 0.6600000000 3.7113102877 0.6375116374 2.3957897414 0.0000000000
6.9765481839 0.6600000000 3.7113496159 0.6376403867 2.3959985539 0.0000000000
6.9846836820 0.6600000000 3.7113937410 0.6377877467 2.3962339982 0.0000000000
6.9928191139 0.6600000000 3.7114404792 0.6379517656 2.3964865586 0.0000000000
7.0009544889 0.6600000000 3.7114868854 0.6381332486 2.3967447767 0.0000000000
7.0090897852 0.6600000000 3.7115334421 0.6383352009 2.3970117841 0.0000000000
7.0172249850 0.6600000000 3.7115811683 0.6385586959 2.3972920871 0.0000000000
7.0253600907 0.6600000000 3.7116307959 0.6388001919 2.3975871959 0.0000000000
7.0334951100 0.6600000000 3.7116863413 0.6390517536 2.3979100021 0.0000000000
7.0416300281 0.6600000000 3.7117497418 0.6393125282 2.3982679140 0.0000000000
7.0497647609 0.6600000000 3.7118103194 0.6396093775 2.3986289640 0.0000000000
7.0578992940 0.6600000000 3.7118686592 0.6399425918 2.3989956091 0.0000000000
7.0660336719 0.6600000000 3.7119347508 0.6402898256 2.3993988691 0.0000000000
7.0741678581 0.6600000000 3.7120034654 0.6406606349 2.3998220513 0.0000000000
7.0823018703 0.6600000000 3.7120691708 0.6410582268 2.4002439096 0.0000000000
7.0904358756 0.6600000000 3.7121303580 0.6414610056 2.4006497696 0.0000000000
7.0985701163 0.6600000000 3.7121875571 0.6418366545 2.4010288259 0.0000000000
7.1067041350 0.6600000000 3.7122481800 0.6422385917 2.4014320922 0.0000000000
7.1148374168 0.6600000000 3.7123181649 0.6427178265 2.4019037258 0.0000000000
7.1229698712 0.6600000000 3.7123962562 0.6432702939 2.4024370780 0.0000000000
7.1311023178 0.6600000000 3.7124675223 0.6438288681 2.4029455718 0.0000000000
7.1392348588 0.6600000000 3.7125369330 0.6443807347 2.4034439614 0.0000000000
7.1473668779 0.6600000000 3.7126198714 0.6449677278 2.4040105121 0.0000000000
7.1554982429 0.6600000000 3.7127103719 0.6456024701 2.4046264113 0.0000000000
7.1636292881 0.6600000000 3.7127938011 0.6462681065 2.4052263827 0.0000000000
7.1717601692 0.6600000000 3.7128836360 0.6469407416 2.4058547762 0.0000000000
7.1798909458 0.6600000000 3.7129774593 0.6476185608 2.4065011970 0.0000000000
7.1880210198 0.6600000000 3.7130780902 0.6483403069 2.4071924191 0.0000000000
7.1961502954 0.6600000000 3.7131858651 0.6491114071 2.4079319589 0.0000000000
7.2042789525 0.6600000000 3.7132973511 0.6499182102 2.4087006241 0.0000000000
7.2124071436 0.6600000000 3.7134177149 0.6507464651 2.4095133812 0.0000000000
7.2205358147 0.6600000000 3.7135302288 0.6515516110 2.4102854952 0.0000000000
7.2286634270 0.6600000000 3.7136467400 0.6524182240 2.4110981852 0.0000000000
7.2367904237 0.6600000000 3.7137751224 0.6533094858 2.4119682195 0.0000000000
7.2449163394 0.6600000000 3.7139059292 0.6542586789 2.4128711237 0.0000000000
7.2530426788 0.6600000000 3.7140360023 0.6551849946 2.4137619428 0.0000000000
7.2611681429 0.6600000000 3.7141503084 0.6561711996 2.4146136488 0.0000000000
7.2692941106 0.6600000000 3.7142757605 0.6571216470 2.4154956363 0.0000000000
7.2774203255 0.6600000000 3.7143959935 0.6580618355 2.4163526439 0.0000000000
7.2855443520 0.6600000000 3.7145299084 0.6591058133 2.4173058943 0.0000000000
7.2936682839 0.6600000000 3.7146642163 0.6601526442 2.4182618586 0.0000000000
7.3017909667 0.6600000000 3.7148035196 0.6612551312 2.4192600664 0.0000000000
7.3099149335 0.6600000000 3.7149344543 0.6623027787 2.4202028643 0.0000000000
7.3180375393 0.6600000000 3.7150842952 0.6633990192 2.4212407241 0.0000000000
7.3261591315 0.6600000000 3.7152446429 0.6645333253 2.4223358373 0.0000000000
7.3342799252 0.6600000000 3.7154039655 0.6657034323 2.4234411705 0.0000000000
7.3423998341 0.6600000000 3.7155743648 0.6669017801 2.4246021068 0.0000000000
7.3505185294 0.6600000000 3.7157469440 0.6681481856 2.4257909860 0.0000000000
7.3586368910 0.6600000000 3.7159191859 0.6694084778 2.4269840702 0.0000000000
7.3667581143 0.6600000000 3.7160745540 0.6705631064 2.4280673943 0.0000000000
7.3748775375 0.6600000000 3.7162266286 0.6717971889 2.4291693255 0.0000000000
7.3829980880 0.6600000000 3.7163831443 0.6729798886 2.4302684681 0.0000000000
7.3911173476 0.6600000000 3.7165389990 0.6742171190 2.4313867792 0.0000000000
7.3992357669 0.6600000000 3.7166991368 0.6754855217 2.4325346915 0.0000000000
7.4073580424 0.6600000000 3.7168487653 0.6765955546 2.4335772184 0.0000000000
7.4154766749 0.6600000000 3.7170105881 0.6778549997 2.4347282880 0.0000000000
7.4235955189 0.6600000000 3.7171738528 0.6791034186 2.4358807143 0.0000000000
7.4317153162 0.6600000000 3.7173420564 0.6803083413 2.4370354975 0.0000000000
7.4398365818 0.6600000000 3.7174948204 0.6814634574 2.4381086002 0.0000000000
7.4479560253 0.6600000000 3.7176594879 0.6826860384 2.4392563027 0.0000000000
7.4560737543 0.6600000000 3.7178264204 0.6839749506 2.4404395973 0.0000000000
7.4641944879 0.6600000000 3.7179839071 0.6851490585 2.4415391874 0.0000000000
7.4723172176 0.6600000000 3.7181261359 0.6862464714 2.4425470676 0.0000000000
7.4804361317 0.6600000000 3.7182716873 0.6875056558 2.4436329471 0.0000000000
7.4885593292 0.6600000000 3.7184063534 0.6885748867 2.4445993040 0.0000000000
7.4966805230 0.6600000000 3.7185751306 0.6897166297 2.4457311100 0.0000000000
7.5048017878 0.6600000000 3.7187375059 0.6908567665 2.4468366656 0.0000000000
7.5129213118 0.6600000000 3.7189125624 0.6920572820 2.4480170980 0.0000000000
7.5210429256 0.6600000000 3.7190763813 0.6931867349 2.4491241547 0.0000000000
7.5291665092 0.6600000000 3.7192084599 0.6942493081 2.4500774985 0.0000000000
7.5372882826 0.6600000000 3.7193695590 0.6953744337 2.4511719450 0.0000000000
7.5454111855 0.6600000000 3.7195023107 0.6964696276 2.4521410294 0.0000000000
7.5535353366 0.6600000000 3.7196450670 0.6974927422 2.4531213004 0.0000000000
7.5616549994 0.6600000000 3.7198011495 0.6987133044 2.4542338552 0.0000000000
7.5697816821 0.6600000000 3.7199272178 0.6996232679 2.4551021141 0.0000000000
7.5779088987 0.6600000000 3.7200589818 0.7004912266 2.4559763535 0.0000000000
7.5860378541 0.6600000000 3.7201851947 0.7012471718 2.4567835832 0.0000000000
7.5941607261 0.6600000000 3.7203631408 0.7022984070 2.4579158615 0.0000000000
7.6022880660 0.6600000000 3.7205073640 0.7031530042 2.4588345932 0.0000000000
7.6104193121 0.6600000000 3.7206168056 0.7037330970 2.4595043967 0.0000000000
7.6185477081 0.6600000000 3.7207552500 0.7045271668 2.4603758021 0.0000000000
7.6266812085 0.6600000000 3.7208488056 0.7049394700 2.4609149461 0.0000000000
7.6348135155 0.6600000000 3.7209602911 0.7054336113 2.4615585443 0.0000000000
7.6429469707 0.6600000000 3.7210309199 0.7058566837 2.4620102884 0.0000000000
7.6510811735 0.6600000000 3.7211032388 0.7062201915 2.4624449674 0.0000000000
7.6592146254 0.6600000000 3.7211619105 0.7065735024 2.4628209783 0.0000000000
7.6673486316 0.6600000000 3.7212451568 0.7068828356 2.4632776971 0.0000000000
7.6754837738 0.6600000000 3.7212588997 0.7067920001 2.4632963344 0.0000000000
7.6836168699 0.6600000000 3.7213241126 0.7071075904 2.4636834220 0.0000000000
7.6917532057 0.6600000000 3.7213496346 0.7071447903 2.4638003902 0.0000000000
7.6998893501 0.6600000000 3.7213684569 0.7069320686 2.4637905907 0.0000000000
7.7080153566 0.6600000000 3.7213234837 0.7061351638 2.4632919358 0.0000000000
7.7161422557 0.6600000000 3.7212804244 0.7054460087 2.4628440365 0.0000000000
7.7242758658 0.6600000000 3.7212830810 0.7051496853 2.4627361337 0.0000000000
7.7324005590 0.6600000000 3.7212180914 0.7041257255 2.4620665913 0.0000000000
7.7405263790 0.6600000000 3.7211528785 0.7031393115 2.4614111741 0.0000000000
7.7486257893 0.6600000000 3.7209904616 0.7013465531 2.4600444030 0.0000000000
7.7567478273 0.6600000000 3.7209342867 0.7003182032 2.4594083637 0.0000000000
7.7648550690 0.6600000000 3.7207930843 0.6986597642 2.4581801785 0.0000000000
7.7729489625 0.6600000000 3.7206053130 0.6966774432 2.4566361648 0.0000000000
7.7809611410 0.6600000000 3.7203460753 0.6935697463 2.4543561354 0.0000000000
7.7890514475 0.6600000000 3.7201682336 0.6920116178 2.4530215172 0.0000000000
7.7970840981 0.6600000000 3.7198731714 0.6888703778 2.4505847724 0.0000000000
7.8051063328 0.6600000000 3.7196035986 0.6855542275 2.4481800208 0.0000000000
7.8131194961 0.6600000000 3.7193323285 0.6821022956 2.4457141677 0.0000000000
7.8211222843 0.6600000000 3.7190553944 0.6785121360 2.4431703676 0.0000000000
7.8289936298 0.6600000000 3.7188023612 0.6743662816 2.4404998930 0.0000000000
7.8368581729 0.6600000000 3.7184392396 0.6706414758 2.4375574842 0.0000000000
7.8446481786 0.6600000000 3.7179749561 0.6648919713 2.4334005486 0.0000000000
7.8524394649 0.6600000000 3.7175065706 0.6591554353 2.4292323920 0.0000000000
7.8602015031 0.6600000000 3.7170189704 0.6531861018 2.4248942580 0.0000000000
7.8679060982 0.6600000000 3.7165183351 0.6467777876 2.4203283909 0.0000000000
7.8755854091 0.6600000000 3.7160580762 0.6401621071 2.4158410831 0.0000000000
7.8832087122 0.6600000000 3.7154950931 0.6332005228 2.4108045172 0.0000000000
7.8907828583 0.6600000000 3.7149289334 0.6259119240 2.4056244388 0.0000000000
7.8983324123 0.6600000000 3.7144141418 0.6184291516 2.4005721635 0.0000000000
7.9034850214 0.6600000000 3.7150264314 0.6243638102 2.4053951853 0.0000000000
7.9087178837 0.6600000000 3.7146264223 0.6209493546 2.4024293666 0.0000000000
7.9151094746 0.6600000000 3.7137591688 0.6085556076 2.3940028539 0.0000000000
7.9212286098 0.6600000000 3.7128244791 0.5953631609 2.3849871162 0.0000000000
7.9271469324 0.6600000000 3.7119974636 0.5815763104 2.3761643139 0.0000000000
7.9330940934 0.6600000000 3.7110303136 0.5679123396 2.3668301256 0.0000000000
7.9386079734 0.6600000000 3.7101611624 0.5531212954 2.3574371034 0.0000000000
7.9440413673 0.6600000000 3.7092628930 0.5381509106 2.3478558720 0.0000000000
7.9491963310 0.6600000000 3.7084099630 0.5225624882 2.3382087830 0.0000000000
7.9541532049 0.6600000000 3.7075344750 0.5065864343 2.3283164092 0.0000000000
7.9587462874 0.6600000000 3.7066143544 0.4899793863 2.3179931078 0.0000000000
7.9620506794 0.6600000000 3.7055957819 0.4715653264 2.3065531938 0.0000000000
7.9650749073 0.6600000000 3.7046049630 0.4528495085 2.2951035910 0.0000000000
7.9676930847 0.6600000000 3.7035917403 0.4337617669 2.2834156033 0.0000000000
7.9699288053 0.6600000000 3.7025797209 0.4143726954 2.2716118971 0.0000000000
7.9718267312 0.6600000000 3.7015054790 0.3947792115 2.2594775362 0.0000000000
7.9734447178 0.6600000000 3.7004536788 0.3750213297 2.2473671825 0.0000000000
7.9748099682 0.6600000000 3.6994123646 0.3551403880 2.2352495492 0.0000000000
7.9759701949 0.6600000000 3.6983308455 0.3351931553 2.2229445795 0.0000000000
7.9769488041 0.6600000000 3.6972642271 0.3151786806 2.2106723164 0.0000000000
7.9777975569 0.6600000000 3.6961785616 0.2951333437 2.1983115195 0.0000000000
7.9785711986 0.6600000000 3.6951714750 0.2750432378 2.1862471307 0.0000000000
7.9792050638 0.6600000000 3.6940531136 0.2549596537 2.1737402513 0.0000000000
7.9797498257 0.6600000000 3.6930073290 0.2348349278 2.1615072225 0.0000000000
7.9802234485 0.6600000000 3.6919106754 0.2147158089 2.1490729606 0.0000000000
7.9806205259 0.6600000000 3.6908667972 0.1945688329 2.1368386574 0.0000000000
7.9809538981 0.6600000000 3.6897804108 0.1744287357 2.1244370730 0.0000000000
7.9812380426 0.6600000000 3.6887199422 0.1542754136 2.1121338698 0.0000000000
7.9814843398 0.6600000000 3.6876575331 0.1341212188 2.0998225556 0.0000000000
7.9816982232 0.6600000000 3.6865916674 0.1139647865 2.0874965198 0.0000000000
7.9818858076 0.6600000000 3.6855659969 0.0937930993 2.0753251628 0.0000000000
7.9820509107 0.6600000000 3.6845431029 0.0736195343 2.0631641609 0.0000000000
7.9821975089 0.6600000000 3.6835408905 0.0534403177 2.0510836245 0.0000000000
7.9823275100 0.6600000000 3.6824843480 0.0332760098 2.0387917316 0.0000000000
7.9824435716 0.6600000000 3.6814778468 0.0130948677 2.0266932698 0.0000000000
7.9825479375 0.6600000000 3.6804993186 -0.0070949427 2.0147032328 0.0000000000
7.9826428401 0.6600000000 3.6794977733 -0.0272774266 2.0026240581 0.0000000000
7.9827286669 0.6600000000 3.6784884001 -0.0474579664 1.9905143493 0.0000000000
7.9828072074 0.6600000000 3.6774978420 -0.0676450988 1.9784772639 0.0000000000
7.9828790592 0.6600000000 3.6765382356 -0.0878415845 1.9665602442 0.0000000000
7.9829453146 0.6600000000 3.6755870081 -0.1080400905 1.9546759318 0.0000000000
7.9830063520 0.6600000000 3.6745900000 -0.1282250000 1.9426139355 0.0000000000
7.9830430973 0.6600000000 3.6740100000 -0.1411750000 1.9351139355 0.0000000000
7.9836544977 0.6600000000 3.6613537847 -0.4228319259 1.7718263040 0.0000000000
7.9842658980 0.6600000000 3.6499595840 -0.6961471870 1.6169233969 0.0000000000
7.9848772984 0.6600000000 3.6547180127 -0.5862789023 1.6799044254 0.0000000000
7.9854886987 0.6600000000 3.6589007578 -0.4884916569 1.7357503039 0.0000000000
7.9861000991 0.6600000000 3.6610732917 -0.4365624456 1.7652121240 0.0000000000
7.9867114994 0.6600000000 3.6621972478 -0.4093267844 1.7806022129 0.0000000000
7.9873228997 0.6600000000 3.6627269270 -0.3974364407 1.7874770674 0.0000000000
7.9879343001 0.6600000000 3.6629036627 -0.3929702662 1.7899704800 0.0000000000
7.9885457004 0.6600000000 3.6628484275 -0.3933648037 1.7895917240 0.0000000000
7.9891571008 0.6600000000 3.6626404492 -0.3971463531 1.7872471910 0.0000000000
7.9897685011 0.6600000000 3.6623783973 -0.4021355837 1.7842032914 0.0000000000
7.9903799014 0.6600000000 3.6620466952 -0.4086918842 1.7802539626 0.0000000000
7.9909913018 0.6600000000 3.6617038924 -0.4158160870 1.7760330703 0.0000000000
7.9916027021 0.6600000000 3.6613401739 -0.4240103265 1.7713005005 0.0000000000
7.9922141025 0.6600000000 3.6609764554 -0.4322045661 1.7665679307 0.0000000000
7.9928255028 0.6600000000 3.6605096623 -0.4419904060 1.7607864223 0.0000000000
7.9934369032 0.6600000000 3.6600410067 -0.4518050045 1.7549859605 0.0000000000
7.9940483035 0.6600000000 3.6595702657 -0.4617006983 1.7491447191 0.0000000000
7.9946597038 0.6600000000 3.6590462333 -0.4736687324 1.7422613757 0.0000000000
7.9952711042 0.6600000000 3.6585222008 -0.4856367664 1.7353780323 0.0000000000
7.9958825045 0.6600000000 3.6579408426 -0.4982301174 1.7280152592 0.0000000000
7.9964939049 0.6600000000 3.6573020778 -0.5114496671 1.7201723801 0.0000000000
7.9971053052 0.6600000000 3.6566885578 -0.5247042778 1.7124164557 0.0000000000
7.9977167056 0.6600000000 3.6561102589 -0.5380078053 1.7047818491 0.0000000000
7.9983281059 0.6600000000 3.6555332678 -0.5509418672 1.6973002598 0.0000000000
7.9989395062 0.6600000000 3.6549574241 -0.5635517786 1.6899529204 0.0000000000
7.9995509066 0.6600000000 3.6544374268 -0.5757397994 1.6829977231 0.0000000000
8.0001623069 0.6600000000 3.6539465651 -0.5877077170 1.6762471091 0.0000000000
8.0007737073 0.6600000000 3.6534665627 -0.5994884171 1.6696148197 0.0000000000
8.0013851076 0.6600000000 3.6529916463 -0.6111814355 1.6630379466 0.0000000000
8.0019965080 0.6600000000 3.6524780382 -0.6229831596 1.6562628245 0.0000000000
8.0026079083 0.6600000000 3.6519382533 -0.6348584283 1.6493535773 0.0000000000
8.0032193086 0.6600000000 3.6514214049 -0.6469481686 1.6424502876 0.0000000000
8.0038307090 0.6600000000 3.6509308416 -0.6592836916 1.6355538253 0.0000000000
8.0044421093 0.6600000000 3.6504187964 -0.6718264727 1.6284885319 0.0000000000
8.0050535097 0.6600000000 3.6498695965 -0.6847277216 1.6211312330 0.0000000000
8.0056649100 0.6600000000 3.6493205307 -0.6978044868 1.6137042634 0.0000000000
8.0062763103 0.6600000000 3.6487717189 -0.7112141315 1.6061451587 0.0000000000
8.0068877107 0.6600000000 3.6482230059 -0.7248221791 1.5985070875 0.0000000000
8.0074991110 0.6600000000 3.6476744326 -0.7387113012 1.5907571456 0.0000000000
8.0081105114 0.6600000000 3.6470841888 -0.7528042562 1.5827589883 0.0000000000
8.0087219117 0.6600000000 3.6464604550 -0.7670610280 1.5745613444 0.0000000000
8.0093333121 0.6600000000 3.6458500870 -0.7817374978 1.5662492843 0.0000000000
8.0099447124 0.6600000000 3.6452440336 -0.7965531478 1.5578988108 0.0000000000
8.0105561127 0.6600000000 3.6446445192 -0.8119416719 1.5493453438 0.0000000000
8.0111675131 0.6600000000 3.6440332601 -0.8275236054 1.5406675338 0.0000000000
8.0117789134 0.6600000000 3.6433976362 -0.8435067685 1.5317317731 0.0000000000
8.0123903138 0.6600000000 3.6426994790 -0.8599263213 1.5223713232 0.0000000000
8.0130017141 0.6600000000 3.6419826710 -0.8766256817 1.5128243467 0.0000000000
8.0136131145 0.6600000000 3.6413104070 -0.8938982054 1.5032262815 0.0000000000
8.0142245148 0.6600000000 3.6406432931 -0.9115538591 1.4934955644 0.0000000000
8.0148359151 0.6600000000 3.6399659800 -0.9295569774 1.4835850647 0.0000000000
8.0154473155 0.6600000000 3.6392354568 -0.9481065389 1.4732431471 0.0000000000
8.0160587158 0.6600000000 3.6383930472 -0.9671984879 1.4622367290 0.0000000000
8.0166701162 0.6600000000 3.6375721027 -0.9867339857 1.4511387520 0.0000000000
8.0172815165 0.6600000000 3.6368042740 -1.0067468744 1.4400622817 0.0000000000
8.0178929168 0.6600000000 3.6360066254 -1.0273461479 1.4286319782 0.0000000000
8.0185043172 0.6600000000 3.6351913548 -1.0485372360 1.4168944604 0.0000000000
8.0191157175 0.6600000000 3.6343503341 -1.0701114812 1.4049006794 0.0000000000
8.0197271179 0.6600000000 3.6334528061 -1.0922022426 1.3924742630 0.0000000000
8.0203385182 0.6600000000 3.6325212069 -1.1149277763 1.3796576526 0.0000000000
8.0209499186 0.6600000000 3.6316058595 -1.1383271619 1.3666365087 0.0000000000
8.0215613189 0.6600000000 3.6306966473 -1.1623954771 1.3533723338 0.0000000000
8.0221727192 0.6600000000 3.6297827917 -1.1871796846 1.3398032283 0.0000000000
8.0227841196 0.6600000000 3.6287921636 -1.2127000371 1.3256325752 0.0000000000
8.0233955199 0.6600000000 3.6277668131 -1.2390407226 1.3109948990 0.0000000000
8.0240069203 0.6600000000 3.6266434423 -1.2661358569 1.2956633620 0.0000000000
8.0246183206 0.6600000000 3.6255213701 -1.2940090168 1.2800258092 0.0000000000
8.0252297210 0.6600000000 3.6244033847 -1.3226760410 1.2640870580 0.0000000000
8.0258411213 0.6600000000 3.6232805952 -1.3521105960 1.2478220779 0.0000000000
8.0264525216 0.6600000000 3.6221329018 -1.3822769588 1.2311647591 0.0000000000
8.0270639220 0.6600000000 3.6209673558 -1.4129655181 1.2142271516 0.0000000000
8.0276753223 0.6600000000 3.6197588607 -1.4444649433 1.1967934011 0.0000000000
8.0282867227 0.6600000000 3.6185246126 -1.4767261324 1.1789519329 0.0000000000
8.0288981230 0.6600000000 3.6172612748 -1.5096748991 1.1607190750 0.0000000000
8.0295095234 0.6600000000 3.6159751015 -1.5433437398 1.1421068455 0.0000000000
8.0301209237 0.6600000000 3.6146542792 -1.5777459408 1.1230626760 0.0000000000
8.0307323240 0.6600000000 3.6133071915 -1.6127642326 1.1036670084 0.0000000000
8.0313437244 0.6600000000 3.6119362002 -1.6484608532 1.0839043949 0.0000000000
8.0319551247 0.6600000000 3.6105351805 -1.6847705599 1.0637764335 0.0000000000
8.0325665251 0.6600000000 3.6091224911 -1.7215415879 1.0434172648 0.0000000000
8.0331779254 0.6600000000 3.6076967449 -1.7585925765 1.0228938847 0.0000000000
8.0337893257 0.6600000000 3.6062103121 -1.7971859306 1.0015108119 0.0000000000
8.0344007261 0.6600000000 3.6047019525 -1.8363940638 0.9797941201 0.0000000000
8.0350121264 0.6600000000 3.6031588082 -1.8764762984 0.9575886489 0.0000000000
8.0356235268 0.6600000000 3.6015606869 -1.9178239226 0.9346571139 0.0000000000
8.0362349271 0.6600000000 3.5998485951 -1.9619893037 0.9101425944 0.0000000000
8.0368463275 0.6600000000 3.5979503140 -2.0108183894 0.8830178358 0.0000000000
8.0374577278 0.6600000000 3.5958902600 -2.0644690299 0.8533173637 0.0000000000
8.0380691281 0.6600000000 3.5935463460 -2.1250299985 0.8197173203 0.0000000000
8.0386805285 0.6600000000 3.5906275517 -2.1993222899 0.7783252262 0.0000000000
8.0392919288 0.6600000000 3.5869694696 -2.2915582989 0.7267984942 0.0000000000
8.0399033292 0.6600000000 3.5826452505 -2.3986266761 0.6666742670 0.0000000000
8.0405147295 0.6600000000 3.5779579115 -2.5138054895 0.6018533858 0.0000000000
8.0411261299 0.6600000000 3.5730619053 -2.6318290051 0.5350599546 0.0000000000
8.0417375302 0.6600000000 3.5673635730 -2.7648311233 0.4590657784 0.0000000000
8.0423489305 0.6600000000 3.5618892838 -2.8902539119 0.3869995062 0.0000000000
8.0429603309 0.6600000000 3.5518984911 -3.1059164302 0.2607713280 0.0000000000
8.0435717312 0.6600000000 3.5305100000 -3.5321000000 0.0047439355 0.0000000000
