# logAge Mass logTe Mbol logg C/O
8.0310994269 2.2500000000 4.0603125073 0.8471641579 4.4082982106 0.0000000000
8.0415834990 2.2500000000 4.0601502837 0.8448122355 4.4067085470 0.0000000000
8.0520649345 2.2500000000 4.0599947936 0.8423855703 4.4051159204 0.0000000000
8.0625404864 2.2500000000 4.0598384904 0.8398046575 4.4034583428 0.0000000000
8.0730161585 2.2500000000 4.0596629157 0.8372347093 4.4017280645 0.0000000000
8.0834890480 2.2500000000 4.0594884361 0.8345946144 4.3999741084 0.0000000000
8.0939603120 2.2500000000 4.0593159278 0.8319137316 4.3982117220 0.0000000000
8.1044274780 2.2500000000 4.0591326154 0.8291386550 4.3963684418 0.0000000000
8.1148903357 2.2500000000 4.0589532188 0.8262624770 4.3945003842 0.0000000000
8.1253507801 2.2500000000 4.0587691034 0.8233341521 4.3925925925 0.0000000000
8.1358050220 2.2500000000 4.0585870367 0.8202717579 4.3906393679 0.0000000000
8.1462549683 2.2500000000 4.0583940867 0.8171208465 4.3886072034 0.0000000000
8.1567026368 2.2500000000 4.0581917194 0.8139267420 4.3865200924 0.0000000000
8.1671474103 2.2500000000 4.0579949940 0.8106716748 4.3844311642 0.0000000000
8.1775857558 2.2500000000 4.0577813774 0.8072967541 4.3822267294 0.0000000000
8.1880210819 2.2500000000 4.0575745576 0.8038613881 4.3800253039 0.0000000000
8.1984496133 2.2500000000 4.0573610948 0.8003016790 4.3777475688 0.0000000000
8.2088734179 2.2500000000 4.0571417032 0.7966586421 4.3754127876 0.0000000000
8.2192912480 2.2500000000 4.0569162579 0.7929128882 4.3730127049 0.0000000000
8.2297024324 2.2500000000 4.0566823916 0.7890560707 4.3705345127 0.0000000000
8.2401007275 2.2500000000 4.0564642542 0.7849835020 4.3680329357 0.0000000000
8.2504997174 2.2500000000 4.0562157179 0.7809318896 4.3654181454 0.0000000000
8.2608896778 2.2500000000 4.0559701480 0.7767371063 4.3627579527 0.0000000000
8.2712736226 2.2500000000 4.0557154788 0.7724538519 4.3600259741 0.0000000000
8.2816491538 2.2500000000 4.0554459080 0.7680502667 4.3571862569 0.0000000000
8.2920160790 2.2500000000 4.0551782893 0.7635211944 4.3543041532 0.0000000000
8.3023737262 2.2500000000 4.0549031627 0.7588641511 4.3513408293 0.0000000000
8.3127222711 2.2500000000 4.0546186677 0.7540856636 4.3482914544 0.0000000000
8.3230610641 2.2500000000 4.0543266128 0.7491801180 4.3451610164 0.0000000000
8.3333901609 2.2500000000 4.0540282900 0.7441504902 4.3419558741 0.0000000000
8.3437004735 2.2500000000 4.0537333937 0.7388854825 4.3386702858 0.0000000000
8.3540061425 2.2500000000 4.0534033686 0.7335757282 4.3352262837 0.0000000000
8.3642738326 2.2500000000 4.0530377680 0.7278392309 4.3314692826 0.0000000000
8.3745177173 2.2500000000 4.0526491867 0.7218506882 4.3275195402 0.0000000000
8.3847412815 2.2500000000 4.0522599379 0.7156494188 4.3234820371 0.0000000000
8.3949557259 2.2500000000 4.0518392494 0.7093669129 4.3192862810 0.0000000000
8.4051507887 2.2500000000 4.0514075694 0.7028953436 4.3149709332 0.0000000000
8.4153293994 2.2500000000 4.0509513707 0.6962745236 4.3104978104 0.0000000000
8.4254810946 2.2500000000 4.0504949168 0.6894022412 4.3059230819 0.0000000000
8.4356201853 2.2500000000 4.0500019528 0.6824280621 4.3011615541 0.0000000000
8.4457359978 2.2500000000 4.0494951313 0.6752517947 4.2962637613 0.0000000000
8.4558301297 2.2500000000 4.0489669579 0.6678967111 4.2912090343 0.0000000000
8.4659013232 2.2500000000 4.0484212168 0.6603555686 4.2860096127 0.0000000000
8.4759479619 2.2500000000 4.0478533906 0.6526223681 4.2806450277 0.0000000000
8.4859583736 2.2500000000 4.0472621247 0.6446131313 4.2750762694 0.0000000000
8.4959512820 2.2500000000 4.0466366496 0.6364829997 4.2693223162 0.0000000000
8.5059128062 2.2500000000 4.0459868892 0.6281272400 4.2633809710 0.0000000000
8.5158401042 2.2500000000 4.0453020762 0.6195375813 4.2572058555 0.0000000000
8.5257407894 2.2500000000 4.0445841307 0.6107746843 4.2508289148 0.0000000000
8.5356131222 2.2500000000 4.0438304743 0.6018323819 4.2442373681 0.0000000000
8.5454368695 2.2500000000 4.0430482263 0.5925783503 4.2374067636 0.0000000000
8.5551561539 2.2500000000 4.0421399111 0.5827328769 4.2298353133 0.0000000000
8.5647898834 2.2500000000 4.0411694007 0.5724031054 4.2218213629 0.0000000000
8.5743739649 2.2500000000 4.0401603086 0.5618112223 4.2135482413 0.0000000000
8.5839163735 2.2500000000 4.0390804237 0.5510292174 4.2049158999 0.0000000000
8.5934017443 2.2500000000 4.0379492246 0.5399696171 4.1959672632 0.0000000000
8.6028479476 2.2500000000 4.0367420165 0.5287515374 4.1866511989 0.0000000000
8.6122369359 2.2500000000 4.0354815642 0.5172730800 4.1770180068 0.0000000000
8.6215611792 2.2500000000 4.0341492763 0.5055188093 4.1669871469 0.0000000000
8.6308424857 2.2500000000 4.0327469082 0.4936040819 4.1566117837 0.0000000000
8.6400547667 2.2500000000 4.0312527997 0.4814277171 4.1457648038 0.0000000000
8.6492130219 2.2500000000 4.0296753047 0.4690643111 4.1345094613 0.0000000000
8.6583015663 2.2500000000 4.0279767321 0.4564832231 4.1226827357 0.0000000000
8.6671241153 2.2500000000 4.0260113380 0.4429922512 4.1094247707 0.0000000000
8.6758640149 2.2500000000 4.0239377287 0.4292682442 4.0956407306 0.0000000000
8.6845351032 2.2500000000 4.0217259790 0.4154073657 4.0812493804 0.0000000000
8.6931336534 2.2500000000 4.0193744951 0.4014081731 4.0662437679 0.0000000000
8.7016528464 2.2500000000 4.0168832307 0.3872575354 4.0506184550 0.0000000000
8.7100853413 2.2500000000 4.0142605530 0.3729325679 4.0343977572 0.0000000000
8.7184389702 2.2500000000 4.0114515292 0.3585397173 4.0174045220 0.0000000000
8.7267125728 2.2500000000 4.0084900000 0.3440500000 3.9997625181 0.0000000000
8.7278788650 2.2500000000 4.0080500000 0.3419750000 3.9971725181 0.0000000000
8.7291327531 2.2500000000 4.0075121740 0.3396775180 3.9941022213 0.0000000000
8.7303599733 2.2500000000 4.0069673160 0.3373018018 3.9909725028 0.0000000000
8.7315908257 2.2500000000 4.0064132660 0.3349509150 3.9878159482 0.0000000000
8.7328173435 2.2500000000 4.0058647106 0.3325778867 3.9846725152 0.0000000000
8.7340380514 2.2500000000 4.0053112256 0.3301932634 3.9815047259 0.0000000000
8.7352639439 2.2500000000 4.0047510734 0.3278356637 3.9783210772 0.0000000000
8.7364782672 2.2500000000 4.0041782045 0.3254592719 3.9750790448 0.0000000000
8.7376990834 2.2500000000 4.0035981196 0.3231160340 3.9718214102 0.0000000000
8.7389113666 2.2500000000 4.0030244229 0.3207343037 3.9685739313 0.0000000000
8.7401245744 2.2500000000 4.0024349249 0.3183797982 3.9652741370 0.0000000000
8.7413305732 2.2500000000 4.0018465701 0.3160003678 3.9619689455 0.0000000000
8.7425442163 2.2500000000 4.0012523621 0.3136550474 3.9586539853 0.0000000000
8.7437450243 2.2500000000 4.0006490342 0.3112828336 3.9552917883 0.0000000000
8.7449495054 2.2500000000 4.0000423938 0.3089281923 3.9519233701 0.0000000000
8.7461483835 2.2500000000 3.9994381046 0.3065513487 3.9485554761 0.0000000000
8.7473487633 2.2500000000 3.9988128872 0.3042137085 3.9451195504 0.0000000000
8.7485427691 2.2500000000 3.9981863985 0.3018577661 3.9416712185 0.0000000000
8.7497385137 2.2500000000 3.9975548297 0.2995163233 3.9382083661 0.0000000000
8.7509293746 2.2500000000 3.9969204601 0.2971636558 3.9347298206 0.0000000000
8.7521196281 2.2500000000 3.9962750038 0.2948281464 3.9312137918 0.0000000000
8.7533076197 2.2500000000 3.9956264265 0.2924903318 3.9276843570 0.0000000000
8.7544937105 2.2500000000 3.9949722968 0.2901562229 3.9241341944 0.0000000000
8.7556800458 2.2500000000 3.9943118061 0.2878343307 3.9205634750 0.0000000000
8.7568650449 2.2500000000 3.9936429829 0.2855230214 3.9169636584 0.0000000000
8.7580455087 2.2500000000 3.9929649203 0.2832139367 3.9133277740 0.0000000000
8.7592244390 2.2500000000 3.9922803020 0.2809121828 3.9096685991 0.0000000000
8.7604021896 2.2500000000 3.9915854700 0.2786257399 3.9059746942 0.0000000000
8.7615777693 2.2500000000 3.9908935703 0.2763267775 3.9022875102 0.0000000000
8.7627468983 2.2500000000 3.9901893223 0.2740308279 3.8985521387 0.0000000000
8.7639179643 2.2500000000 3.9894780228 0.2717546827 3.8947964824 0.0000000000
8.7650866282 2.2500000000 3.9887644209 0.2694752981 3.8910303211 0.0000000000
8.7662495950 2.2500000000 3.9880384116 0.2672021884 3.8872170397 0.0000000000
8.7674135455 2.2500000000 3.9873089501 0.2649392013 3.8833939990 0.0000000000
8.7685743814 2.2500000000 3.9865780605 0.2626690788 3.8795623917 0.0000000000
8.7697307618 2.2500000000 3.9858305430 0.2604187401 3.8756721863 0.0000000000
8.7708869426 2.2500000000 3.9850789872 0.2581762197 3.8717689548 0.0000000000
8.7720390490 2.2500000000 3.9843258236 0.2559240348 3.8678554263 0.0000000000
8.7731885702 2.2500000000 3.9835645939 0.2536801913 3.8639129702 0.0000000000
8.7743407161 2.2500000000 3.9827985842 0.2514554519 3.8599590357 0.0000000000
8.7754890461 2.2500000000 3.9820249532 0.2492348437 3.8559762683 0.0000000000
8.7766294564 2.2500000000 3.9812152492 0.2470717445 3.8518722126 0.0000000000
8.7777139863 2.2500000000 3.9803364915 0.2448969517 3.8474872648 0.0000000000
8.7787732755 2.2500000000 3.9794408247 0.2426886231 3.8430212663 0.0000000000
8.7798304079 2.2500000000 3.9785620780 0.2404295401 3.8386026462 0.0000000000
8.7808866315 2.2500000000 3.9776652481 0.2382125567 3.8341285332 0.0000000000
8.7819445530 2.2500000000 3.9767644992 0.2360107182 3.8296448023 0.0000000000
8.7829987369 2.2500000000 3.9758592374 0.2338092749 3.8251431777 0.0000000000
8.7840447374 2.2500000000 3.9749392216 0.2316215484 3.8205880238 0.0000000000
8.7850910457 2.2500000000 3.9740141818 0.2294482701 3.8160185532 0.0000000000
8.7861359067 2.2500000000 3.9730832679 0.2272861437 3.8114300471 0.0000000000
8.7871773506 2.2500000000 3.9721405070 0.2251461427 3.8068030032 0.0000000000
8.7882121010 2.2500000000 3.9711997141 0.2229802815 3.8021734872 0.0000000000
8.7892483118 2.2500000000 3.9702546993 0.2208306678 3.7975335825 0.0000000000
8.7902793162 2.2500000000 3.9692984731 0.2186961786 3.7928548820 0.0000000000
8.7913070425 2.2500000000 3.9683363307 0.2165686466 3.7881552994 0.0000000000
8.7923304201 2.2500000000 3.9673624450 0.2144613618 3.7834168427 0.0000000000
8.7933535378 2.2500000000 3.9663912214 0.2123456216 3.7786856523 0.0000000000
8.7943721786 2.2500000000 3.9654091242 0.2102478211 3.7739181435 0.0000000000
8.7953874293 2.2500000000 3.9644196454 0.2081617958 3.7691258179 0.0000000000
8.7963988819 2.2500000000 3.9634271728 0.2060728703 3.7643203572 0.0000000000
8.7974102448 2.2500000000 3.9624329782 0.2039889488 3.7595100106 0.0000000000
8.7984139510 2.2500000000 3.9614257059 0.2019212452 3.7546538397 0.0000000000
8.7994199936 2.2500000000 3.9604153271 0.1998702266 3.7497919170 0.0000000000
8.8004149724 2.2500000000 3.9594017895 0.1977952136 3.7449077616 0.0000000000
8.8014103164 2.2500000000 3.9583845642 0.1957323520 3.7400137157 0.0000000000
8.8024056596 2.2500000000 3.9573613652 0.1936882262 3.7351032695 0.0000000000
8.8033965348 2.2500000000 3.9563434664 0.1916140097 3.7302019875 0.0000000000
8.8043848735 2.2500000000 3.9553153562 0.1895639352 3.7252695172 0.0000000000
8.8053684241 2.2500000000 3.9542831765 0.1875122093 3.7203201080 0.0000000000
8.8063474890 2.2500000000 3.9532480746 0.1854562686 3.7153573238 0.0000000000
8.8073241897 2.2500000000 3.9522132889 0.1833931167 3.7103929204 0.0000000000
8.8082998249 2.2500000000 3.9511857891 0.1813037598 3.7054471783 0.0000000000
8.8092743926 2.2500000000 3.9501539591 0.1792245617 3.7004881792 0.0000000000
8.8102435715 2.2500000000 3.9491246469 0.1771220173 3.6955299125 0.0000000000
8.8112052865 2.2500000000 3.9480645469 0.1751021615 3.6904815702 0.0000000000
8.8120910586 2.2500000000 3.9469039343 0.1732123002 3.6850831755 0.0000000000
8.8129554920 2.2500000000 3.9457553914 0.1712123434 3.6796890210 0.0000000000
8.8138141918 2.2500000000 3.9446076506 0.1691942279 3.6742908116 0.0000000000
8.8146737229 2.2500000000 3.9434657989 0.1671577506 3.6689088140 0.0000000000
8.8155264511 2.2500000000 3.9423300304 0.1650825401 3.6635356559 0.0000000000
8.8163827555 2.2500000000 3.9412006078 0.1629950651 3.6581829752 0.0000000000
8.8172342049 2.2500000000 3.9400784216 0.1608709589 3.6528445881 0.0000000000
8.8180843566 2.2500000000 3.9389729725 0.1586894735 3.6475501973 0.0000000000
8.8189320382 2.2500000000 3.9378800869 0.1564628528 3.6422880069 0.0000000000
8.8197784865 2.2500000000 3.9368028980 0.1541860080 3.6370685135 0.0000000000
8.8206224931 2.2500000000 3.9357563144 0.1518166755 3.6319344458 0.0000000000
8.8214608536 2.2500000000 3.9347466499 0.1493380151 3.6269043238 0.0000000000
8.8222984781 2.2500000000 3.9337689987 0.1467787502 3.6219700130 0.0000000000
8.8231318615 2.2500000000 3.9328415000 0.1440966348 3.6171871719 0.0000000000
8.8239569892 2.2500000000 3.9319725117 0.1412801793 3.6125846365 0.0000000000
8.8247727856 2.2500000000 3.9311846654 0.1383020085 3.6082419831 0.0000000000
8.8255703848 2.2500000000 3.9304865597 0.1351581340 3.6041920106 0.0000000000
8.8263467919 2.2500000000 3.9298899090 0.1318555631 3.6004843792 0.0000000000
8.8270899169 2.2500000000 3.9294218489 0.1283808321 3.5972222467 0.0000000000
8.8278009724 2.2500000000 3.9290922097 0.1247673389 3.5944582925 0.0000000000
8.8284579102 2.2500000000 3.9289216619 0.1210246290 3.5922790174 0.0000000000
8.8290708499 2.2500000000 3.9288803637 0.1172104633 3.5905881581 0.0000000000
8.8296279768 2.2500000000 3.9289884473 0.1133525638 3.5894773328 0.0000000000
8.8301237011 2.2500000000 3.9292241598 0.1094782448 3.5888704551 0.0000000000
8.8305761428 2.2500000000 3.9295792691 0.1056262477 3.5887500936 0.0000000000
8.8309811241 2.2500000000 3.9300140676 0.1017923350 3.5889557226 0.0000000000
8.8313469686 2.2500000000 3.9305388937 0.0980044243 3.5895398628 0.0000000000
8.8316733497 2.2500000000 3.9311342429 0.0942586995 3.5904229694 0.0000000000
8.8319628777 2.2500000000 3.9317830463 0.0905498904 3.5915346596 0.0000000000
8.8322266390 2.2500000000 3.9324907502 0.0868972259 3.5929044091 0.0000000000
8.8324647684 2.2500000000 3.9332343539 0.0832786901 3.5944314099 0.0000000000
8.8326758930 2.2500000000 3.9340071756 0.0796874716 3.5960862090 0.0000000000
8.8328708287 2.2500000000 3.9348232728 0.0761502290 3.5979357007 0.0000000000
8.8330491518 2.2500000000 3.9356601982 0.0726390477 3.5998789298 0.0000000000
8.8332122385 2.2500000000 3.9365244585 0.0691642816 3.6019460649 0.0000000000
8.8333628434 2.2500000000 3.9373946428 0.0656951225 3.6040391383 0.0000000000
8.8335002739 2.2500000000 3.9382825316 0.0622502161 3.6062127309 0.0000000000
8.8336283404 2.2500000000 3.9391858576 0.0588281694 3.6084572164 0.0000000000
8.8337467129 2.2500000000 3.9400982669 0.0554190049 3.6107431879 0.0000000000
8.8338536550 2.2500000000 3.9410111552 0.0520083718 3.6130304878 0.0000000000
8.8339518875 2.2500000000 3.9419226124 0.0485935826 3.6153104006 0.0000000000
8.8340433365 2.2500000000 3.9428541854 0.0452120077 3.6176840629 0.0000000000
8.8341292312 2.2500000000 3.9437863754 0.0418306315 3.6200602724 0.0000000000
8.8342094261 2.2500000000 3.9447321327 0.0384721832 3.6224999222 0.0000000000
8.8342839073 2.2500000000 3.9456749698 0.0351071166 3.6249252441 0.0000000000
8.8343534823 2.2500000000 3.9466202045 0.0317457529 3.6273616373 0.0000000000
8.8344190346 2.2500000000 3.9475648804 0.0283828890 3.6297951953 0.0000000000
8.8344798051 2.2500000000 3.9485112308 0.0250233333 3.6322367748 0.0000000000
8.8345371392 2.2500000000 3.9494584311 0.0216638318 3.6346817752 0.0000000000
8.8345905450 2.2500000000 3.9503987472 0.0182919734 3.6370942964 0.0000000000
8.8346399967 2.2500000000 3.9513289333 0.0149024053 3.6394592134 0.0000000000
8.8346859171 2.2500000000 3.9522452637 0.0114895888 3.6417594084 0.0000000000
8.8347288298 2.2500000000 3.9531653520 0.0080828308 3.6440770584 0.0000000000
8.8347695160 2.2500000000 3.9540877532 0.0046798963 3.6464054893 0.0000000000
8.8348080769 2.2500000000 3.9550111221 0.0012780305 3.6487382187 0.0000000000
8.8348444597 2.2500000000 3.9559293952 -0.0021326394 3.6510470433 0.0000000000
8.8348789593 2.2500000000 3.9568456350 -0.0055467548 3.6533463560 0.0000000000
8.8349112737 2.2500000000 3.9577536407 -0.0089749804 3.6556070887 0.0000000000
8.8349420679 2.2500000000 3.9586655986 -0.0123963053 3.6578863904 0.0000000000
8.8349707655 2.2500000000 3.9595595713 -0.0158478409 3.6600816668 0.0000000000
8.8349978026 2.2500000000 3.9604420493 -0.0193180669 3.6622234885 0.0000000000
8.8350232557 2.2500000000 3.9613179906 -0.0227986398 3.6643350244 0.0000000000
8.8350471313 2.2500000000 3.9621840452 -0.0262947955 3.6664007805 0.0000000000
8.8350697092 2.2500000000 3.9630447661 -0.0297992613 3.6684418781 0.0000000000
8.8350913416 2.2500000000 3.9639002551 -0.0333112160 3.6704590520 0.0000000000
8.8351117738 2.2500000000 3.9647526026 -0.0368282356 3.6724616343 0.0000000000
8.8351312862 2.2500000000 3.9656002264 -0.0403521202 3.6744425756 0.0000000000
8.8351496190 2.2500000000 3.9664367080 -0.0438929696 3.6763721621 0.0000000000
8.8351671342 2.2500000000 3.9672663019 -0.0474441286 3.6782700744 0.0000000000
8.8351837497 2.2500000000 3.9680857138 -0.0510097312 3.6801214809 0.0000000000
8.8351994778 2.2500000000 3.9688946098 -0.0545904099 3.6819247934 0.0000000000
8.8352144652 2.2500000000 3.9696970975 -0.0581800272 3.6836988974 0.0000000000
8.8352286940 2.2500000000 3.9704971964 -0.0617727946 3.6854621858 0.0000000000
8.8352422011 2.2500000000 3.9712803827 -0.0653893236 3.6871483196 0.0000000000
8.8352551530 2.2500000000 3.9720583439 -0.0690128272 3.6888107628 0.0000000000
8.8352674959 2.2500000000 3.9728353511 -0.0726368161 3.6904691961 0.0000000000
8.8352792595 2.2500000000 3.9735947198 -0.0762844976 3.6920475984 0.0000000000
8.8352905329 2.2500000000 3.9743580532 -0.0799275530 3.6936437096 0.0000000000
8.8353012032 2.2500000000 3.9751036954 -0.0835932441 3.6951600022 0.0000000000
8.8353114791 2.2500000000 3.9758464290 -0.0872627411 3.6966631378 0.0000000000
8.8353212997 2.2500000000 3.9765788515 -0.0909453469 3.6981197851 0.0000000000
8.8353307039 2.2500000000 3.9773032241 -0.0946379100 3.6995402505 0.0000000000
8.8353397053 2.2500000000 3.9780317984 -0.0983252821 3.7009795988 0.0000000000
8.8353484013 2.2500000000 3.9787375599 -0.1020403444 3.7023166198 0.0000000000
8.8353567226 2.2500000000 3.9794499503 -0.1057474902 3.7036833232 0.0000000000
8.8353647977 2.2500000000 3.9801477803 -0.1094718967 3.7049848807 0.0000000000
8.8353725553 2.2500000000 3.9808449322 -0.1131970728 3.7062834179 0.0000000000
8.8353800409 2.2500000000 3.9815276081 -0.1169390133 3.7075173453 0.0000000000
8.8353873334 2.2500000000 3.9822109101 -0.1206802146 3.7087540728 0.0000000000
8.8353943672 2.2500000000 3.9828866937 -0.1244299559 3.7099573105 0.0000000000
8.8354011961 2.2500000000 3.9835574001 -0.1281853967 3.7111379598 0.0000000000
8.8354077890 2.2500000000 3.9842245448 -0.1319447996 3.7123027775 0.0000000000
8.8354142620 2.2500000000 3.9848817365 -0.1357151207 3.7134234160 0.0000000000
8.8354205651 2.2500000000 3.9855431223 -0.1394809034 3.7145626460 0.0000000000
8.8354267416 2.2500000000 3.9861834577 -0.1432692671 3.7156086421 0.0000000000
8.8354328550 2.2500000000 3.9868348217 -0.1470458338 3.7167034713 0.0000000000
8.8354389035 2.2500000000 3.9874845979 -0.1508241811 3.7177912373 0.0000000000
8.8354449518 2.2500000000 3.9881327289 -0.1546039937 3.7188718363 0.0000000000
8.8354511167 2.2500000000 3.9887788246 -0.1583863072 3.7199432936 0.0000000000
8.8354574700 2.2500000000 3.9894340545 -0.1621602695 3.7210546283 0.0000000000
8.8354643068 2.2500000000 3.9901026007 -0.1659055629 3.7222306958 0.0000000000
8.8354728184 2.2500000000 3.9908388799 -0.1696351520 3.7236839769 0.0000000000
8.8354882776 2.2500000000 3.9917937040 -0.1729085889 3.7261938985 0.0000000000
8.8355024671 2.2500000000 3.9919471670 -0.1689958664 3.7283728396 0.0000000000
8.8355084136 2.2500000000 3.9917473583 -0.1648759279 3.7292215799 0.0000000000
8.8355121855 2.2500000000 3.9914641283 -0.1608332953 3.7297057130 0.0000000000
8.8355152494 2.2500000000 3.9911536709 -0.1568058138 3.7300748760 0.0000000000
8.8355181925 2.2500000000 3.9908366532 -0.1527696586 3.7304212674 0.0000000000
8.8355209638 2.2500000000 3.9905087336 -0.1487344003 3.7307236922 0.0000000000
8.8355235129 2.2500000000 3.9901659016 -0.1447088715 3.7309625760 0.0000000000
8.8355258634 2.2500000000 3.9898088742 -0.1406937571 3.7311405120 0.0000000000
8.8355280672 2.2500000000 3.9894401807 -0.1366866177 3.7312685940 0.0000000000
8.8355301763 2.2500000000 3.9890623542 -0.1326850080 3.7313579319 0.0000000000
8.8355322329 2.2500000000 3.9886772941 -0.1286871108 3.7314168504 0.0000000000
8.8355342488 2.2500000000 3.9882848588 -0.1246931329 3.7314447003 0.0000000000
8.8355362293 2.2500000000 3.9878844965 -0.1207036885 3.7314390286 0.0000000000
8.8355381799 2.2500000000 3.9874756552 -0.1167193913 3.7313973823 0.0000000000
8.8355401059 2.2500000000 3.9870577831 -0.1127408552 3.7313173084 0.0000000000
8.8355420128 2.2500000000 3.9866303284 -0.1087686941 3.7311963539 0.0000000000
8.8355439059 2.2500000000 3.9861927391 -0.1048035219 3.7310320658 0.0000000000
8.8355457908 2.2500000000 3.9857444635 -0.1008459525 3.7308219912 0.0000000000
8.8355476727 2.2500000000 3.9852849497 -0.0968965998 3.7305636771 0.0000000000
8.8355495572 2.2500000000 3.9848136458 -0.0929560777 3.7302546703 0.0000000000
8.8355514496 2.2500000000 3.9843300000 -0.0890250000 3.7298925181 0.0000000000
8.8355745837 2.2500000000 3.9779400000 -0.0464250000 3.7213725181 0.0000000000
8.8355784059 2.2500000000 3.9768412055 -0.0408972984 3.7191884208 0.0000000000
8.8355824203 2.2500000000 3.9756755770 -0.0354112677 3.7167203192 0.0000000000
8.8355868118 2.2500000000 3.9743984107 -0.0300810980 3.7137437218 0.0000000000
8.8355917652 2.2500000000 3.9729650027 -0.0250209794 3.7100341371 0.0000000000
8.8355974675 2.2500000000 3.9713302586 -0.0203481316 3.7053642997 0.0000000000
8.8356042261 2.2500000000 3.9694245496 -0.0163700613 3.6993326920 0.0000000000
8.8356124390 2.2500000000 3.9671677184 -0.0137301590 3.6913613281 0.0000000000
8.8356217156 2.2500000000 3.9647010595 -0.0133271890 3.6816558804 0.0000000000
8.8356309903 2.2500000000 3.9623309210 -0.0152112347 3.6714217081 0.0000000000
8.8356395293 2.2500000000 3.9602399885 -0.0185602653 3.6617183658 0.0000000000
8.8356474375 2.2500000000 3.9583694645 -0.0226315758 3.6526077459 0.0000000000
8.8356549231 2.2500000000 3.9566562473 -0.0271101263 3.6439634569 0.0000000000
8.8356621715 2.2500000000 3.9550478839 -0.0318260446 3.6356436359 0.0000000000
8.8356693300 2.2500000000 3.9535016430 -0.0366697374 3.6275211950 0.0000000000
8.8356764916 2.2500000000 3.9519919137 -0.0415831873 3.6195168981 0.0000000000
8.8356837239 2.2500000000 3.9505017565 -0.0465339347 3.6115759703 0.0000000000
8.8356911107 2.2500000000 3.9490138444 -0.0514891652 3.6036422297 0.0000000000
8.8356987326 2.2500000000 3.9475118287 -0.0564178146 3.5956627071 0.0000000000
8.8357066246 2.2500000000 3.9459849202 -0.0612983138 3.5876028736 0.0000000000
8.8357148196 2.2500000000 3.9444244684 -0.0661122709 3.5794354834 0.0000000000
8.8357233912 2.2500000000 3.9428234798 -0.0708424110 3.5711394730 0.0000000000
8.8357324042 2.2500000000 3.9411749224 -0.0754694782 3.5626944166 0.0000000000
8.8357418842 2.2500000000 3.9394708924 -0.0799692024 3.5540784067 0.0000000000
8.8357518775 2.2500000000 3.9377050600 -0.0843176047 3.5452757161 0.0000000000
8.8357624514 2.2500000000 3.9358734903 -0.0884926372 3.5362794243 0.0000000000
8.8357736034 2.2500000000 3.9339756990 -0.0924783927 3.5270939569 0.0000000000
8.8357853267 2.2500000000 3.9320132048 -0.0962631963 3.5177300590 0.0000000000
8.8357976645 2.2500000000 3.9299881426 -0.0998365636 3.5082004630 0.0000000000
8.8358106099 2.2500000000 3.9278996485 -0.1031727761 3.4985120018 0.0000000000
8.8358241571 2.2500000000 3.9257510630 -0.1062620455 3.4886819521 0.0000000000
8.8358383290 2.2500000000 3.9235531789 -0.1091259278 3.4787448625 0.0000000000
8.8358530583 2.2500000000 3.9213087803 -0.1117548903 3.4687156834 0.0000000000
8.8358683065 2.2500000000 3.9190182178 -0.1141209518 3.4586070085 0.0000000000
8.8358841042 2.2500000000 3.9166865536 -0.1162222078 3.4484398494 0.0000000000
8.8359004555 2.2500000000 3.9143233889 -0.1180898302 3.4382401414 0.0000000000
8.8359171862 2.2500000000 3.9119309678 -0.1197080692 3.4280231616 0.0000000000
8.8359343953 2.2500000000 3.9095130303 -0.1210678535 3.4178074980 0.0000000000
8.8359519795 2.2500000000 3.9070758645 -0.1221947495 3.4076080762 0.0000000000
8.8359698512 2.2500000000 3.9046241055 -0.1230995153 3.3974391340 0.0000000000
8.8359881231 2.2500000000 3.9021601648 -0.1237681496 3.3873159175 0.0000000000
8.8360066080 2.2500000000 3.8996886562 -0.1242293452 3.3772454050 0.0000000000
8.8360252826 2.2500000000 3.8972123485 -0.1244830097 3.3672387082 0.0000000000
8.8360441417 2.2500000000 3.8947340576 -0.1245226863 3.3573096741 0.0000000000
8.8360631758 2.2500000000 3.8922564232 -0.1243690818 3.3474605781 0.0000000000
8.8360823248 2.2500000000 3.8897813478 -0.1240513596 3.3376873656 0.0000000000
8.8361015155 2.2500000000 3.8873101236 -0.1235816321 3.3279903596 0.0000000000
8.8361207868 2.2500000000 3.8848442076 -0.1229607189 3.3183750611 0.0000000000
8.8361400483 2.2500000000 3.8823864108 -0.1221663903 3.3088616051 0.0000000000
8.8361593157 2.2500000000 3.8799352375 -0.1212488827 3.2994239151 0.0000000000
8.8361785473 2.2500000000 3.8774929068 -0.1201985813 3.2900747126 0.0000000000
8.8361976869 2.2500000000 3.8750619591 -0.1189915807 3.2808337222 0.0000000000
8.8362167873 2.2500000000 3.8726396220 -0.1176819171 3.2716682394 0.0000000000
8.8362357981 2.2500000000 3.8702284086 -0.1162496999 3.2625962725 0.0000000000
8.8362546598 2.2500000000 3.8678295577 -0.1146931025 3.2536235080 0.0000000000
8.8362733843 2.2500000000 3.8654412649 -0.1130379058 3.2447324153 0.0000000000
8.8362919979 2.2500000000 3.8630628385 -0.1112964833 3.2359152787 0.0000000000
8.8363104628 2.2500000000 3.8606967204 -0.1094530659 3.2271881734 0.0000000000
