# logAge Mass logTe Mbol logg C/O
6.9579327969 1.7500000000 3.6955132052 0.4586354348 2.6845450434 0.0000000000
6.9662824906 1.7500000000 3.6955253556 0.4585768139 2.6845701966 0.0000000000
6.9746321957 1.7500000000 3.6955385770 0.4585293724 2.6846041058 0.0000000000
6.9829819016 1.7500000000 3.6955520281 0.4584827850 2.6846392751 0.0000000000
6.9913315972 1.7500000000 3.6955648405 0.4584263742 2.6846679602 0.0000000000
6.9996812794 1.7500000000 3.6955768229 0.4583572487 2.6846882399 0.0000000000
7.0080309558 1.7500000000 3.6955886935 0.4582829712 2.6847060111 0.0000000000
7.0163806332 1.7500000000 3.6956010954 0.4582102152 2.6847265165 0.0000000000
7.0247303081 1.7500000000 3.6956139044 0.4581366635 2.6847483316 0.0000000000
7.0330799741 1.7500000000 3.6956267604 0.4580570431 2.6847679075 0.0000000000
7.0414296266 1.7500000000 3.6956398891 0.4579689380 2.6847851805 0.0000000000
7.0497792626 1.7500000000 3.6956540573 0.4578726039 2.6848033193 0.0000000000
7.0581288816 1.7500000000 3.6956694894 0.4577686791 2.6848234779 0.0000000000
7.0664784869 1.7500000000 3.6956853922 0.4576583088 2.6848429410 0.0000000000
7.0748280814 1.7500000000 3.6957008846 0.4575424914 2.6848585836 0.0000000000
7.0831776626 1.7500000000 3.6957152792 0.4574202101 2.6848672497 0.0000000000
7.0915272253 1.7500000000 3.6957281099 0.4572896087 2.6848663318 0.0000000000
7.0998767740 1.7500000000 3.6957402776 0.4571528856 2.6848603133 0.0000000000
7.1082263191 1.7500000000 3.6957536067 0.4570149523 2.6848584564 0.0000000000
7.1165758525 1.7500000000 3.6957691144 0.4568740425 2.6848641233 0.0000000000
7.1249253300 1.7500000000 3.6957862173 0.4567157334 2.6848692113 0.0000000000
7.1332747421 1.7500000000 3.6958031318 0.4565363704 2.6848651241 0.0000000000
7.1416241347 1.7500000000 3.6958167756 0.4563497652 2.6848450570 0.0000000000
7.1499735337 1.7500000000 3.6958276781 0.4561640296 2.6848143728 0.0000000000
7.1583229381 1.7500000000 3.6958395325 0.4559797312 2.6847880711 0.0000000000
7.1666723128 1.7500000000 3.6958544264 0.4557888846 2.6847713082 0.0000000000
7.1750216143 1.7500000000 3.6958731321 0.4555812188 2.6847630647 0.0000000000
7.1833708796 1.7500000000 3.6958907626 0.4553636375 2.6847465540 0.0000000000
7.1917201508 1.7500000000 3.6959029512 0.4551449504 2.6847078338 0.0000000000
7.2000693228 1.7500000000 3.6959186110 0.4549057608 2.6846747969 0.0000000000
7.2084184440 1.7500000000 3.6959393511 0.4546575416 2.6846584699 0.0000000000
7.2167676920 1.7500000000 3.6959575623 0.4544366752 2.6846429678 0.0000000000
7.2251169677 1.7500000000 3.6959716651 0.4542196590 2.6846125725 0.0000000000
7.2334661282 1.7500000000 3.6959848146 0.4539763805 2.6845678595 0.0000000000
7.2418151430 1.7500000000 3.6960059722 0.4537069479 2.6845447167 0.0000000000
7.2501641674 1.7500000000 3.6960246523 0.4534387563 2.6845121603 0.0000000000
7.2585132911 1.7500000000 3.6960349391 0.4531867592 2.6844525090 0.0000000000
7.2668623577 1.7500000000 3.6960545788 0.4529272561 2.6844272665 0.0000000000
7.2752113260 1.7500000000 3.6960767344 0.4526493277 2.6844047174 0.0000000000
7.2835601675 1.7500000000 3.6960912753 0.4523457691 2.6843414575 0.0000000000
7.2919088607 1.7500000000 3.6961073838 0.4520181521 2.6842748446 0.0000000000
7.3002576754 1.7500000000 3.6961284377 0.4517125763 2.6842368299 0.0000000000
7.3086065222 1.7500000000 3.6961447494 0.4514104814 2.6841812387 0.0000000000
7.3169552665 1.7500000000 3.6961575668 0.4510901433 2.6841043730 0.0000000000
7.3253039370 1.7500000000 3.6961831701 0.4507628104 2.6840758532 0.0000000000
7.3336525749 1.7500000000 3.6962039973 0.4504285217 2.6840254467 0.0000000000
7.3420011176 1.7500000000 3.6962210446 0.4500772869 2.6839531417 0.0000000000
7.3503492137 1.7500000000 3.6962411279 0.4496670840 2.6838693940 0.0000000000
7.3586973302 1.7500000000 3.6962561897 0.4492584818 2.6837662000 0.0000000000
7.3670458371 1.7500000000 3.6962760388 0.4489025304 2.6837032162 0.0000000000
7.3753940985 1.7500000000 3.6963030727 0.4485172777 2.6836572505 0.0000000000
7.3837420461 1.7500000000 3.6963137676 0.4480858737 2.6835274684 0.0000000000
7.3920902825 1.7500000000 3.6963403016 0.4476953870 2.6834774099 0.0000000000
7.4004384759 1.7500000000 3.6963613960 0.4472974479 2.6834026117 0.0000000000
7.4087862879 1.7500000000 3.6963831355 0.4468530214 2.6833117992 0.0000000000
7.4171336894 1.7500000000 3.6964064373 0.4463635963 2.6832092363 0.0000000000
7.4254816313 1.7500000000 3.6964335439 0.4459357440 2.6831465218 0.0000000000
7.4338293619 1.7500000000 3.6964562456 0.4454812828 2.6830555442 0.0000000000
7.4421768116 1.7500000000 3.6964806967 0.4449993968 2.6829605941 0.0000000000
7.4505237534 1.7500000000 3.6965013272 0.4444611352 2.6828278114 0.0000000000
7.4588711055 1.7500000000 3.6965253750 0.4439658691 2.6827258965 0.0000000000
7.4672186070 1.7500000000 3.6965500052 0.4434872470 2.6826329682 0.0000000000
7.4755659045 1.7500000000 3.6965866624 0.4429903284 2.6825808298 0.0000000000
7.4839119679 1.7500000000 3.6966028208 0.4423734603 2.6823987161 0.0000000000
7.4922590090 1.7500000000 3.6966360884 0.4418489669 2.6823219892 0.0000000000
7.5006060979 1.7500000000 3.6966626443 0.4413266395 2.6822192817 0.0000000000
7.5089516849 1.7500000000 3.6966910090 0.4406737380 2.6820715801 0.0000000000
7.5172986579 1.7500000000 3.6967151114 0.4401364165 2.6819530610 0.0000000000
7.5256429942 1.7500000000 3.6967380461 0.4394020894 2.6817510690 0.0000000000
7.5339838009 1.7500000000 3.6967498104 0.4384355906 2.6814115265 0.0000000000
7.5423262020 1.7500000000 3.6967718199 0.4375626799 2.6811504001 0.0000000000
7.5506713657 1.7500000000 3.6968022718 0.4368772564 2.6809980384 0.0000000000
7.5590162388 1.7500000000 3.6968376400 0.4361739899 2.6808582045 0.0000000000
7.5673597204 1.7500000000 3.6968631590 0.4353681535 2.6806379459 0.0000000000
7.5757021089 1.7500000000 3.6968851481 0.4344976883 2.6803777165 0.0000000000
7.5840451588 1.7500000000 3.6969162577 0.4336706048 2.6801713213 0.0000000000
7.5923904355 1.7500000000 3.6969489353 0.4329927440 2.6800308877 0.0000000000
7.6007342650 1.7500000000 3.6969889600 0.4322151845 2.6798799626 0.0000000000
7.6090749790 1.7500000000 3.6970100354 0.4312472882 2.6795771055 0.0000000000
7.6174152301 1.7500000000 3.6970304031 0.4302542244 2.6792613507 0.0000000000
7.6257542458 1.7500000000 3.6970579966 0.4291995077 2.6789498382 0.0000000000
7.6340951229 1.7500000000 3.6970896080 0.4282408438 2.6786928180 0.0000000000
7.6424337370 1.7500000000 3.6971134804 0.4271646581 2.6783578336 0.0000000000
7.6507680337 1.7500000000 3.6971349774 0.4258987131 2.6779374435 0.0000000000
7.6591034850 1.7500000000 3.6971574572 0.4246787529 2.6775393786 0.0000000000
7.6674419750 1.7500000000 3.6971854737 0.4235988973 2.6772195023 0.0000000000
7.6757783592 1.7500000000 3.6972139167 0.4224212346 2.6768622092 0.0000000000
7.6841127946 1.7500000000 3.6972414573 0.4211601947 2.6764679557 0.0000000000
7.6924474406 1.7500000000 3.6972702884 0.4199107526 2.6760835034 0.0000000000
7.7007805823 1.7500000000 3.6972986804 0.4185997589 2.6756726738 0.0000000000
7.7091129438 1.7500000000 3.6973284241 0.4172571032 2.6752545864 0.0000000000
7.7174432198 1.7500000000 3.6973476054 0.4158335797 2.6747619023 0.0000000000
7.7257708171 1.7500000000 3.6973659910 0.4143147717 2.6742279213 0.0000000000
7.7341010944 1.7500000000 3.6973977095 0.4128947464 2.6737867852 0.0000000000
7.7424270206 1.7500000000 3.6974166556 0.4113231616 2.6732339356 0.0000000000
7.7507437414 1.7500000000 3.6974305186 0.4094647025 2.6725460043 0.0000000000
7.7590600331 1.7500000000 3.6974467488 0.4075974917 2.6718640407 0.0000000000
7.7673859857 1.7500000000 3.6974791399 0.4060296933 2.6713664857 0.0000000000
7.7757075719 1.7500000000 3.6974967811 0.4043173288 2.6707521044 0.0000000000
7.7840244551 1.7500000000 3.6975176495 0.4024684306 2.6700960190 0.0000000000
7.7923392736 1.7500000000 3.6975340062 0.4005626162 2.6693991199 0.0000000000
7.8006548619 1.7500000000 3.6975581020 0.3986784918 2.6687418533 0.0000000000
7.8089716030 1.7500000000 3.6975786164 0.3968300652 2.6680845404 0.0000000000
7.8172758350 1.7500000000 3.6975926120 0.3946534873 2.6672698917 0.0000000000
7.8255801455 1.7500000000 3.6976074388 0.3924793208 2.6664595321 0.0000000000
7.8338856438 1.7500000000 3.6976222375 0.3903337331 2.6656604919 0.0000000000
7.8421907568 1.7500000000 3.6976364805 0.3881790880 2.6648556060 0.0000000000
7.8504949267 1.7500000000 3.6976578750 0.3860017398 2.6640702447 0.0000000000
7.8587923842 1.7500000000 3.6976742530 0.3836703359 2.6632031950 0.0000000000
7.8670877960 1.7500000000 3.6976803218 0.3812936364 2.6622767904 0.0000000000
7.8753774522 1.7500000000 3.6976856172 0.3787946796 2.6612983894 0.0000000000
7.8836625420 1.7500000000 3.6976917648 0.3761998892 2.6602850636 0.0000000000
7.8919446806 1.7500000000 3.6976972705 0.3735465549 2.6592457527 0.0000000000
7.9002232249 1.7500000000 3.6977005536 0.3708256102 2.6581705071 0.0000000000
7.9084973028 1.7500000000 3.6977000244 0.3680232858 2.6570474607 0.0000000000
7.9167670578 1.7500000000 3.6976948219 0.3651426503 2.6558743963 0.0000000000
7.9250364049 1.7500000000 3.6976869774 0.3622493651 2.6546857045 0.0000000000
7.9332923619 1.7500000000 3.6976750032 0.3591331923 2.6533913385 0.0000000000
7.9415474693 1.7500000000 3.6976606333 0.3560003159 2.6520807084 0.0000000000
7.9497931856 1.7500000000 3.6976372649 0.3527188412 2.6506746448 0.0000000000
7.9580044183 1.7500000000 3.6975999547 0.3490074404 2.6490408437 0.0000000000
7.9662448807 1.7500000000 3.6975699317 0.3456459774 2.6475761665 0.0000000000
7.9744573739 1.7500000000 3.6975220834 0.3418799879 2.6458783776 0.0000000000
7.9826426932 1.7500000000 3.6974630432 0.3377812524 2.6440027224 0.0000000000
7.9907486499 1.7500000000 3.6973685161 0.3330218944 2.6417208710 0.0000000000
7.9989523323 1.7500000000 3.6973047233 0.3289856398 2.6398511979 0.0000000000
8.0070908244 1.7500000000 3.6972133879 0.3243272344 2.6376224940 0.0000000000
8.0151836799 1.7500000000 3.6970929584 0.3192011207 2.6350903304 0.0000000000
8.0232484031 1.7500000000 3.6969585690 0.3138059539 2.6323947061 0.0000000000
8.0312606587 1.7500000000 3.6967982787 0.3079492120 2.6294108482 0.0000000000
8.0392877400 1.7500000000 3.6966734701 0.3026064127 2.6267744942 0.0000000000
8.0470190654 1.7500000000 3.6964076988 0.2947559419 2.6225712207 0.0000000000
8.0547333492 1.7500000000 3.6961355808 0.2868015169 2.6183009786 0.0000000000
8.0623379003 1.7500000000 3.6958206096 0.2782277578 2.6136115900 0.0000000000
8.0698145529 1.7500000000 3.6954540923 0.2689857143 2.6084487037 0.0000000000
8.0771044174 1.7500000000 3.6950370488 0.2588714889 2.6027348394 0.0000000000
8.0841948896 1.7500000000 3.6946348348 0.2479649170 2.5967633547 0.0000000000
8.0906115888 1.7500000000 3.6941236223 0.2346754868 2.5894027325 0.0000000000
8.0967403361 1.7500000000 3.6935758888 0.2205694586 2.5815693875 0.0000000000
8.1025554950 1.7500000000 3.6929935062 0.2056635104 2.5732774778 0.0000000000
8.1078422082 1.7500000000 3.6923715930 0.1896373604 2.5643793646 0.0000000000
8.1116504152 1.7500000000 3.6915733985 0.1713504781 2.5538718340 0.0000000000
8.1141080238 1.7500000000 3.6907273330 0.1515160129 2.5425537860 0.0000000000
8.1161747215 1.7500000000 3.6899467945 0.1313875280 2.5313802380 0.0000000000
8.1179265797 1.7500000000 3.6891516388 0.1110760432 2.5200750212 0.0000000000
8.1194190142 1.7500000000 3.6883736262 0.0906308926 2.5087849106 0.0000000000
8.1207053307 1.7500000000 3.6875571743 0.0701077689 2.4973098535 0.0000000000
8.1217919457 1.7500000000 3.6867336202 0.0495145574 2.4857783523 0.0000000000
8.1227020486 1.7500000000 3.6859988640 0.0288464928 2.4745721018 0.0000000000
8.1234693304 1.7500000000 3.6852460242 0.0081461406 2.4632806019 0.0000000000
8.1241272701 1.7500000000 3.6845057958 -0.0125807174 2.4520289448 0.0000000000
8.1246858274 1.7500000000 3.6837714494 -0.0333271315 2.4407929938 0.0000000000
8.1251630319 1.7500000000 3.6830364656 -0.0540861453 2.4295494528 0.0000000000
8.1255734523 1.7500000000 3.6822413597 -0.0748402235 2.4180673981 0.0000000000
8.1259189527 1.7500000000 3.6814963326 -0.0956132827 2.4067780661 0.0000000000
8.1262163863 1.7500000000 3.6807965218 -0.1164008452 2.3956637978 0.0000000000
8.1264727424 1.7500000000 3.6800816386 -0.1371886334 2.3844891496 0.0000000000
8.1266923941 1.7500000000 3.6793781778 -0.1579814997 2.3733581600 0.0000000000
8.1268808229 1.7500000000 3.6786483134 -0.1787705154 2.3621230962 0.0000000000
8.1270426703 1.7500000000 3.6778944585 -0.1995556544 2.3507936209 0.0000000000
8.1271811155 1.7500000000 3.6771778105 -0.2203500869 2.3396092559 0.0000000000
8.1273011289 1.7500000000 3.6764877285 -0.2411508399 2.3285286266 0.0000000000
8.1274056266 1.7500000000 3.6758017677 -0.2619529522 2.3174639385 0.0000000000
8.1274974229 1.7500000000 3.6751217061 -0.2827566757 2.3064222029 0.0000000000
8.1275786155 1.7500000000 3.6744294288 -0.3035581183 2.2953325164 0.0000000000
8.1276510968 1.7500000000 3.6737329360 -0.3243587925 2.2842262759 0.0000000000
8.1277162115 1.7500000000 3.6729943814 -0.3451506142 2.2729553287 0.0000000000
8.1277743051 1.7500000000 3.6722900000 -0.3659500000 2.2618180487 0.0000000000
8.1278016145 1.7500000000 3.6719500000 -0.3764750000 2.2562480487 0.0000000000
8.1280827500 1.7500000000 3.6675472998 -0.5131131099 2.1839820041 0.0000000000
8.1283209427 1.7500000000 3.6631553832 -0.6497552009 2.1117575009 0.0000000000
8.1285697675 1.7500000000 3.6587344274 -0.7864155510 2.0394095377 0.0000000000
8.1291064791 1.7500000000 3.6582032942 -0.8052459806 2.0297528332 0.0000000000
8.1297793257 1.7500000000 3.6626908365 -0.6681592523 2.1025376938 0.0000000000
8.1337008405 1.7500000000 3.6670657324 -0.5322135342 2.1744155646 0.0000000000
8.1459015132 1.7500000000 3.6638953391 -0.6297778306 2.1227082730 0.0000000000
8.1520914828 1.7500000000 3.6594683405 -0.7655234504 2.0507020306 0.0000000000
8.1565745942 1.7500000000 3.6550955703 -0.9017072362 1.9787374355 0.0000000000
8.1599985866 1.7500000000 3.6506368272 -1.0380669424 1.9063585807 0.0000000000
8.1627855593 1.7500000000 3.6462163819 -1.1745265850 1.8340929421 0.0000000000
8.1651397649 1.7500000000 3.6416871013 -1.3110141924 1.7613807768 0.0000000000
8.1671444965 1.7500000000 3.6372532181 -1.4475573226 1.6890279921 0.0000000000
8.1690273202 1.7500000000 3.6327158857 -1.5840894391 1.6162658160 0.0000000000
8.1707854821 1.7500000000 3.6282752507 -1.7206522596 1.5438781476 0.0000000000
8.1724011857 1.7500000000 3.6237624070 -1.8572114692 1.4712030892 0.0000000000
8.1736963858 1.7500000000 3.6191941918 -1.9937803065 1.3983026935 0.0000000000
8.1745446796 1.7500000000 3.6145197988 -2.1303484890 1.3249778484 0.0000000000
8.1751448763 1.7500000000 3.6099506021 -2.2669471600 1.2520615930 0.0000000000
8.1756740756 1.7500000000 3.6052444143 -2.4035189305 1.1786081339 0.0000000000
8.1761676858 1.7500000000 3.6004679400 -2.5400763266 1.1048792782 0.0000000000
8.1766400589 1.7500000000 3.5956291614 -2.6766202081 1.0309066111 0.0000000000
8.1771077846 1.7500000000 3.5908591893 -2.8131789253 0.9572032359 0.0000000000
8.1776267935 1.7500000000 3.5858683563 -2.9496876363 0.8826364195 0.0000000000
8.1782005162 1.7500000000 3.5806364413 -3.0861353213 0.8071296853 0.0000000000
8.1783041794 1.7500000000 3.5753353067 -3.2225790490 0.7313476560 0.0000000000
8.1784009157 1.7500000000 3.5699104999 -3.3567889703 0.6559644602 0.0000000000
8.1784223804 1.7500000000 3.5755246549 -3.2204314011 0.7329641078 0.0000000000
8.1784228318 1.7500000000 3.5808840881 -3.0840043700 0.8089726532 0.0000000000
8.1784231941 1.7500000000 3.5862238812 -2.9475734203 0.8849042053 0.0000000000
8.1784235282 1.7500000000 3.5912402919 -2.8110643030 0.9595734951 0.0000000000
8.1784238621 1.7500000000 3.5959690938 -2.6745879544 1.0330792421 0.0000000000
8.1784243026 1.7500000000 3.5947818929 -2.7026913976 1.0170890611 0.0000000000
8.1784245071 1.7500000000 3.5899365458 -2.8390729850 0.9431550379 0.0000000000
8.1784246877 1.7500000000 3.5848834652 -2.9755738954 0.8683423513 0.0000000000
8.1784248678 1.7500000000 3.5795620164 -3.1120101615 0.7924820498 0.0000000000
8.1784250591 1.7500000000 3.5742447367 -3.2484479766 0.7166378050 0.0000000000
8.1784252854 1.7500000000 3.5686602670 -3.3848186889 0.6397516413 0.0000000000
8.1784256103 1.7500000000 3.5629459392 -3.5211564214 0.5623592371 0.0000000000
8.1784272059 1.7500000000 3.5606148896 -3.5751798525 0.5314256659 0.0000000000
8.1784286363 1.7500000000 3.5665053031 -3.4388818293 0.6095065292 0.0000000000
8.1784300419 1.7500000000 3.5721850965 -3.3025364505 0.6867638545 0.0000000000
8.1784316145 1.7500000000 3.5775443966 -3.1661087655 0.7627721291 0.0000000000
8.1784334623 1.7500000000 3.5829448538 -3.0296920233 0.8389406544 0.0000000000
8.1784356528 1.7500000000 3.5881147081 -2.8932192298 0.9142091890 0.0000000000
8.1784376237 1.7500000000 3.5930715605 -2.7567008956 0.9886439325 0.0000000000
8.1784385332 1.7500000000 3.5979176546 -2.6201558523 1.0626463262 0.0000000000
8.1784396448 1.7500000000 3.5995600438 -2.5690426469 1.0896611650 0.0000000000
8.1784400403 1.7500000000 3.5947127777 -2.7066596012 1.0152253191 0.0000000000
8.1784403845 1.7500000000 3.5898191621 -2.8431963447 0.9410361591 0.0000000000
8.1784407396 1.7500000000 3.5847776685 -2.9796997291 0.8662688310 0.0000000000
8.1784411770 1.7500000000 3.5794534759 -3.1161352899 0.7903978364 0.0000000000
8.1784420279 1.7500000000 3.5741348833 -3.2525992602 0.7145378779 0.0000000000
8.1784452087 1.7500000000 3.5776953374 -3.1622017609 0.7649386939 0.0000000000
8.1784474629 1.7500000000 3.5830980012 -3.0257857615 0.8411157488 0.0000000000
8.1784501238 1.7500000000 3.5882584949 -2.8893102510 0.9163479278 0.0000000000
8.1784548274 1.7500000000 3.5931830569 -2.7527810230 0.9906578672 0.0000000000
8.1784780486 1.7500000000 3.5936203087 -2.7407257167 0.9972289967 0.0000000000
8.1785096912 1.7500000000 3.5886999631 -2.8772563055 0.9229353790 0.0000000000
8.1785375910 1.7500000000 3.5835746502 -3.0137401046 0.8478406076 0.0000000000
8.1785675430 1.7500000000 3.5781879035 -3.1501602616 0.7717255581 0.0000000000
8.1786115829 1.7500000000 3.5728487506 -3.2865936206 0.6957956030 0.0000000000
8.1787040371 1.7500000000 3.5696354555 -3.3643520844 0.6518390368 0.0000000000
8.1787121882 1.7500000000 3.5752697093 -3.2280068610 0.7289141417 0.0000000000
8.1787126167 1.7500000000 3.5806298014 -3.0915802985 0.8049251348 0.0000000000
8.1787129701 1.7500000000 3.5859786245 -2.9551510861 0.8808921122 0.0000000000
8.1787132975 1.7500000000 3.5909924575 -2.8186414668 0.9555512918 0.0000000000
8.1787136363 1.7500000000 3.5957113446 -2.6820524457 1.0290624489 0.0000000000
8.1787140506 1.7500000000 3.5932718419 -2.7469409125 0.9933490511 0.0000000000
8.1787142452 1.7500000000 3.5883513954 -2.8833868530 0.9190888890 0.0000000000
8.1787144202 1.7500000000 3.5832294533 -3.0198714615 0.8440072772 0.0000000000
8.1787145969 1.7500000000 3.5778536337 -3.1562947968 0.7679346646 0.0000000000
8.1787147869 1.7500000000 3.5725400040 -3.2927337784 0.6921045534 0.0000000000
8.1787150181 1.7500000000 3.5669429050 -3.4291000499 0.6151696488 0.0000000000
8.1787153806 1.7500000000 3.5610598328 -3.5654096311 0.5371135275 0.0000000000
8.1787171457 1.7500000000 3.5612545312 -3.5618475764 0.5393171430 0.0000000000
8.1787184917 1.7500000000 3.5671657743 -3.4255637626 0.6174756407 0.0000000000
8.1787198838 1.7500000000 3.5727574022 -3.2891946815 0.6943897849 0.0000000000
8.1787214729 1.7500000000 3.5781181948 -3.1527674345 0.7704038541 0.0000000000
8.1787233721 1.7500000000 3.5835130792 -3.0163498706 0.8465504173 0.0000000000
8.1787257061 1.7500000000 3.5886544042 -2.8798706059 0.9217074230 0.0000000000
8.1787274411 1.7500000000 3.5936158220 -2.7433527836 0.9961602232 0.0000000000
8.1787283153 1.7500000000 3.5984007289 -2.6067564651 1.0699383784 0.0000000000
8.1787293157 1.7500000000 3.5959920013 -2.6706395855 1.0347502196 0.0000000000
8.1787297072 1.7500000000 3.5911744038 -2.8072067812 0.9608529512 0.0000000000
8.1787300725 1.7500000000 3.5861620529 -2.9437168824 0.8861995074 0.0000000000
8.1787304952 1.7500000000 3.5808914697 -3.0801653100 0.8105378033 0.0000000000
8.1787311641 1.7500000000 3.5755953914 -3.2165355526 0.7348053932 0.0000000000
8.1787341894 1.7500000000 3.5769114558 -3.1833170276 0.7533570606 0.0000000000
8.1787364729 1.7500000000 3.5823214882 -3.0469010150 0.8295635955 0.0000000000
8.1787392329 1.7500000000 3.5875131433 -2.9104329887 0.9049174264 0.0000000000
8.1787493974 1.7500000000 3.5924868799 -2.7735413076 0.9795690451 0.0000000000
8.1787803497 1.7500000000 3.5876844860 -2.9057619481 0.9074712134 0.0000000000
8.1788036019 1.7500000000 3.5825073940 -3.0422335626 0.8321741996 0.0000000000
8.1788280177 1.7500000000 3.5771132302 -3.1786517953 0.7560302513 0.0000000000
8.1788595596 1.7500000000 3.5717154364 -3.3150696375 0.6798719393 0.0000000000
8.1789044797 1.7500000000 3.5659983956 -3.4514037143 0.6024701452 0.0000000000
8.1789696911 1.7500000000 3.5601984560 -3.5877181403 0.5247446166 0.0000000000
8.1790632078 1.7500000000 3.5600300000 -3.5926000000 0.5221180487 0.0000000000
