# logAge Mass logTe Mbol logg C/O
7.3871594836 3.4000000000 4.2783635592 -1.0681127320 4.6936880611 0.0000000000
7.3984620586 3.4000000000 4.2783743956 -1.0703731391 4.6928272437 0.0000000000
7.4097631270 3.4000000000 4.2783839182 -1.0726825317 4.6919415772 0.0000000000
7.4210618954 3.4000000000 4.2783822262 -1.0750648219 4.6909818932 0.0000000000
7.4323567944 3.4000000000 4.2783753330 -1.0775563738 4.6899576995 0.0000000000
7.4436462319 3.4000000000 4.2783697875 -1.0801938834 4.6888805138 0.0000000000
7.4549295779 3.4000000000 4.2783688895 -1.0829898276 4.6877585440 0.0000000000
7.4662093117 3.4000000000 4.2783654354 -1.0858783956 4.6865893004 0.0000000000
7.4774881482 3.4000000000 4.2783515113 -1.0887877059 4.6853698800 0.0000000000
7.4887626388 3.4000000000 4.2783415855 -1.0917994513 4.6841254786 0.0000000000
7.5000335196 3.4000000000 4.2783350970 -1.0948951062 4.6828612626 0.0000000000
7.5113017772 3.4000000000 4.2783198487 -1.0980492317 4.6815386190 0.0000000000
7.5225656086 3.4000000000 4.2783056989 -1.1013005846 4.6801814790 0.0000000000
7.5338248479 3.4000000000 4.2782930351 -1.1046502843 4.6787909438 0.0000000000
7.5450802330 3.4000000000 4.2782736128 -1.1080796286 4.6773415169 0.0000000000
7.5563285603 3.4000000000 4.2782564510 -1.1116508771 4.6758443704 0.0000000000
7.5675699583 3.4000000000 4.2782432744 -1.1153556473 4.6743097557 0.0000000000
7.5788094655 3.4000000000 4.2782217429 -1.1190962160 4.6727274023 0.0000000000
7.5900436711 3.4000000000 4.2781997987 -1.1229349920 4.6711041152 0.0000000000
7.6012701127 3.4000000000 4.2781770582 -1.1269129229 4.6694219806 0.0000000000
7.6124915818 3.4000000000 4.2781477724 -1.1309774247 4.6676790369 0.0000000000
7.6237058899 3.4000000000 4.2781200706 -1.1351637428 4.6658937024 0.0000000000
7.6349090045 3.4000000000 4.2780965700 -1.1395336554 4.6640517350 0.0000000000
7.6461080322 3.4000000000 4.2780596113 -1.1439678254 4.6621302322 0.0000000000
7.6572993147 3.4000000000 4.2780162971 -1.1485221506 4.6601352451 0.0000000000
7.6684823051 3.4000000000 4.2779756291 -1.1532022630 4.6581005283 0.0000000000
7.6796565154 3.4000000000 4.2779278829 -1.1580109198 4.6559860807 0.0000000000
7.6908209475 3.4000000000 4.2778790657 -1.1629593888 4.6538114242 0.0000000000
7.7019697452 3.4000000000 4.2778390920 -1.1681224601 4.6515863010 0.0000000000
7.7131115162 3.4000000000 4.2777773064 -1.1733799388 4.6492361669 0.0000000000
7.7242438439 3.4000000000 4.2777136124 -1.1787607974 4.6468290476 0.0000000000
7.7353641647 3.4000000000 4.2776480163 -1.1842942106 4.6443532982 0.0000000000
7.7464716081 3.4000000000 4.2775804563 -1.1899871218 4.6418058937 0.0000000000
7.7575581506 3.4000000000 4.2775103090 -1.1959279056 4.6391489908 0.0000000000
7.7686365891 3.4000000000 4.2774283961 -1.2019621903 4.6364076254 0.0000000000
7.7797012956 3.4000000000 4.2773345370 -1.2081508115 4.6335567404 0.0000000000
7.7907448041 3.4000000000 4.2772463193 -1.2145709982 4.6306357951 0.0000000000
7.8017719312 3.4000000000 4.2771504506 -1.2211655517 4.6276144987 0.0000000000
7.8127848335 3.4000000000 4.2770441122 -1.2279057450 4.6244930677 0.0000000000
7.8237797531 3.4000000000 4.2769282743 -1.2348262775 4.6212615031 0.0000000000
7.8347511586 3.4000000000 4.2768174060 -1.2419762592 4.6179580372 0.0000000000
7.8456826894 3.4000000000 4.2766801568 -1.2494936547 4.6144020825 0.0000000000
7.8565511340 3.4000000000 4.2765127522 -1.2575612795 4.6105054138 0.0000000000
7.8673806493 3.4000000000 4.2763346819 -1.2659467499 4.6064389447 0.0000000000
7.8781914058 3.4000000000 4.2761420266 -1.2744813120 4.6022544988 0.0000000000
7.8889689402 3.4000000000 4.2759417647 -1.2832729408 4.5979367997 0.0000000000
7.8997164546 3.4000000000 4.2757163340 -1.2922882805 4.5934289407 0.0000000000
7.9104174965 3.4000000000 4.2754735545 -1.3016395506 4.5887173149 0.0000000000
7.9210965667 3.4000000000 4.2752209728 -1.3111451610 4.5839047440 0.0000000000
7.9317241316 3.4000000000 4.2749464885 -1.3210007687 4.5788645637 0.0000000000
7.9423224364 3.4000000000 4.2746552149 -1.3310485343 4.5736803628 0.0000000000
7.9528793900 3.4000000000 4.2743358330 -1.3413601385 4.5682781938 0.0000000000
7.9633796732 3.4000000000 4.2739966592 -1.3520224772 4.5626565629 0.0000000000
7.9738454123 3.4000000000 4.2736353706 -1.3628912418 4.5568639028 0.0000000000
7.9842519009 3.4000000000 4.2732464658 -1.3741039752 4.5508231901 0.0000000000
7.9946165322 3.4000000000 4.2728235058 -1.3855490532 4.5445533189 0.0000000000
8.0049225005 3.4000000000 4.2723793421 -1.3973157393 4.5380699897 0.0000000000
8.0151692969 3.4000000000 4.2718956724 -1.4093918357 4.5313048726 0.0000000000
8.0251833081 3.4000000000 4.2713199242 -1.4226058281 4.5237162825 0.0000000000
8.0351223704 3.4000000000 4.2707014449 -1.4361599388 4.5158207213 0.0000000000
8.0449774292 3.4000000000 4.2700432109 -1.4500802478 4.5076196616 0.0000000000
8.0547622033 3.4000000000 4.2693268083 -1.4642899449 4.4990701721 0.0000000000
8.0644665877 3.4000000000 4.2685664861 -1.4788264429 4.4902142843 0.0000000000
8.0740828439 3.4000000000 4.2677541876 -1.4937064725 4.4810130784 0.0000000000
8.0836234871 3.4000000000 4.2668829727 -1.5088674161 4.4714638414 0.0000000000
8.0930709476 3.4000000000 4.2659464089 -1.5243655692 4.4615183251 0.0000000000
8.1024329424 3.4000000000 4.2649493934 -1.5401604506 4.4512123106 0.0000000000
8.1117028075 3.4000000000 4.2638693309 -1.5562579148 4.4404530747 0.0000000000
8.1207132450 3.4000000000 4.2626464168 -1.5731764409 4.4287940078 0.0000000000
8.1294651505 3.4000000000 4.2612928763 -1.5908771168 4.4162995756 0.0000000000
8.1380949377 3.4000000000 4.2598571008 -1.6089090560 4.4033436977 0.0000000000
8.1466148955 3.4000000000 4.2583223807 -1.6272145277 4.3898826286 0.0000000000
8.1549964372 3.4000000000 4.2566924178 -1.6458641668 4.3759029217 0.0000000000
8.1632398708 3.4000000000 4.2549800514 -1.6648496063 4.3614592801 0.0000000000
8.1713598063 3.4000000000 4.2531567094 -1.6841013212 4.3464652262 0.0000000000
8.1793483634 3.4000000000 4.2512200000 -1.7036250000 4.3309089170 0.0000000000
8.1804155082 3.4000000000 4.2509500000 -1.7062750000 4.3287689170 0.0000000000
8.1813118190 3.4000000000 4.2506902398 -1.7086264992 4.3267892765 0.0000000000
8.1821856069 3.4000000000 4.2504248930 -1.7110267739 4.3247677793 0.0000000000
8.1830564518 3.4000000000 4.2501709099 -1.7134413170 4.3227860300 0.0000000000
8.1839210663 3.4000000000 4.2499049868 -1.7158618609 4.3207541200 0.0000000000
8.1847877678 3.4000000000 4.2496339792 -1.7182742293 4.3187051421 0.0000000000
8.1856520979 3.4000000000 4.2493625442 -1.7206916116 4.3166524492 0.0000000000
8.1865141208 3.4000000000 4.2490896484 -1.7231131332 4.3145922572 0.0000000000
8.1873757089 3.4000000000 4.2488287723 -1.7255437877 4.3125764911 0.0000000000
8.1882335080 3.4000000000 4.2485549241 -1.7279739990 4.3105090138 0.0000000000
8.1890892795 3.4000000000 4.2482812971 -1.7304088025 4.3084405843 0.0000000000
8.1899417196 3.4000000000 4.2480020947 -1.7328468754 4.3063485458 0.0000000000
8.1907985747 3.4000000000 4.2477220817 -1.7352746759 4.3042573736 0.0000000000
8.1916474850 3.4000000000 4.2474472148 -1.7377235932 4.3021783389 0.0000000000
8.1924970567 3.4000000000 4.2471584013 -1.7401608722 4.3000481735 0.0000000000
8.1933479560 3.4000000000 4.2468750035 -1.7425993621 4.2979391864 0.0000000000
8.1941910409 3.4000000000 4.2465906337 -1.7450539606 4.2958198676 0.0000000000
8.1950376220 3.4000000000 4.2462989105 -1.7474956286 4.2936763077 0.0000000000
8.1958784956 3.4000000000 4.2460158623 -1.7499559741 4.2915599766 0.0000000000
8.1967190056 3.4000000000 4.2457188630 -1.7524067817 4.2893916565 0.0000000000
8.1975566969 3.4000000000 4.2454163988 -1.7548594001 4.2872007522 0.0000000000
8.1983938274 3.4000000000 4.2451234403 -1.7573204793 4.2850444865 0.0000000000
8.1992278348 3.4000000000 4.2448236550 -1.7597829819 4.2828603443 0.0000000000
8.2000641664 3.4000000000 4.2445206963 -1.7622381187 4.2806664546 0.0000000000
8.2008938406 3.4000000000 4.2442181485 -1.7647076445 4.2784684532 0.0000000000
8.2017207841 3.4000000000 4.2439148616 -1.7671823334 4.2762654300 0.0000000000
8.2025517379 3.4000000000 4.2436084663 -1.7696461144 4.2740543363 0.0000000000
8.2033750722 3.4000000000 4.2433010071 -1.7721250992 4.2718329058 0.0000000000
8.2042003085 3.4000000000 4.2429979539 -1.7746034244 4.2696293629 0.0000000000
8.2050220281 3.4000000000 4.2426824976 -1.7770795292 4.2673770958 0.0000000000
8.2058435996 3.4000000000 4.2423769600 -1.7795636163 4.2651613107 0.0000000000
8.2066650195 3.4000000000 4.2420575342 -1.7820371957 4.2628941754 0.0000000000
8.2074787392 3.4000000000 4.2417415723 -1.7845292982 4.2606334869 0.0000000000
8.2082936119 3.4000000000 4.2414211167 -1.7870154465 4.2583572053 0.0000000000
8.2091056291 3.4000000000 4.2410965883 -1.7895042171 4.2560635835 0.0000000000
8.2099180293 3.4000000000 4.2407831338 -1.7920009674 4.2538110655 0.0000000000
8.2107247821 3.4000000000 4.2404575432 -1.7944995589 4.2515092662 0.0000000000
8.2115324943 3.4000000000 4.2401311539 -1.7969955724 4.2492053037 0.0000000000
8.2123381621 3.4000000000 4.2398042602 -1.7994952996 4.2468978380 0.0000000000
8.2131417403 3.4000000000 4.2394768647 -1.8019988174 4.2445868490 0.0000000000
8.2139462404 3.4000000000 4.2391409001 -1.8044933305 4.2422451852 0.0000000000
8.2147440496 3.4000000000 4.2388063496 -1.8070024616 4.2399033308 0.0000000000
8.2155395869 3.4000000000 4.2384713627 -1.8095157365 4.2375580734 0.0000000000
8.2163378857 3.4000000000 4.2381337777 -1.8120212903 4.2352055118 0.0000000000
8.2171289819 3.4000000000 4.2377977082 -1.8145424114 4.2328527853 0.0000000000
8.2179218166 3.4000000000 4.2374506428 -1.8170506454 4.2304612299 0.0000000000
8.2187128125 3.4000000000 4.2371109746 -1.8195688874 4.2280952605 0.0000000000
8.2195008994 3.4000000000 4.2367633655 -1.8220859069 4.2256980164 0.0000000000
8.2202863942 3.4000000000 4.2364163012 -1.8246086025 4.2233006808 0.0000000000
8.2210705007 3.4000000000 4.2360690539 -1.8271338323 4.2209015999 0.0000000000
8.2218565023 3.4000000000 4.2357195240 -1.8296534671 4.2184956262 0.0000000000
8.2226360918 3.4000000000 4.2353710751 -1.8321864022 4.2160886567 0.0000000000
8.2234116954 3.4000000000 4.2350137450 -1.8347190767 4.2136462663 0.0000000000
8.2241915066 3.4000000000 4.2346615057 -1.8372483347 4.2112256059 0.0000000000
8.2249633578 3.4000000000 4.2342838036 -1.8397698246 4.2087062016 0.0000000000
8.2256885809 3.4000000000 4.2338749716 -1.8423466416 4.2060401468 0.0000000000
8.2263980244 3.4000000000 4.2334854941 -1.8449695098 4.2034330897 0.0000000000
8.2271074512 3.4000000000 4.2330856611 -1.8475824772 4.2007885705 0.0000000000
8.2278162529 3.4000000000 4.2326816836 -1.8501926256 4.1981286013 0.0000000000
8.2285204949 3.4000000000 4.2322766802 -1.8528094778 4.1954618467 0.0000000000
8.2292264117 3.4000000000 4.2318689272 -1.8554207296 4.1927863341 0.0000000000
8.2299290475 3.4000000000 4.2314568100 -1.8580333405 4.1900928208 0.0000000000
8.2306295460 3.4000000000 4.2310442875 -1.8606491338 4.1873964134 0.0000000000
8.2313279764 3.4000000000 4.2306313053 -1.8632679280 4.1846969671 0.0000000000
8.2320244044 3.4000000000 4.2302180681 -1.8658898024 4.1819952686 0.0000000000
8.2327172159 3.4000000000 4.2297952309 -1.8685082063 4.1792565583 0.0000000000
8.2334117269 3.4000000000 4.2293746696 -1.8711259450 4.1765272173 0.0000000000
8.2341013762 3.4000000000 4.2289557361 -1.8737532694 4.1738005536 0.0000000000
8.2347895226 3.4000000000 4.2285329644 -1.8763792718 4.1710590658 0.0000000000
8.2354766978 3.4000000000 4.2281075583 -1.8790042437 4.1683074529 0.0000000000
8.2361649605 3.4000000000 4.2276797643 -1.8816249211 4.1655480058 0.0000000000
8.2368482799 3.4000000000 4.2272529779 -1.8842546519 4.1627889677 0.0000000000
8.2375311738 3.4000000000 4.2268175297 -1.8868762862 4.1599985215 0.0000000000
8.2382109275 3.4000000000 4.2263880827 -1.8895089522 4.1572276670 0.0000000000
8.2388871920 3.4000000000 4.2259546335 -1.8921433417 4.1544401142 0.0000000000
8.2395651256 3.4000000000 4.2255186857 -1.8947725152 4.1516446536 0.0000000000
8.2402392927 3.4000000000 4.2250784336 -1.8974032425 4.1488313545 0.0000000000
8.2409130273 3.4000000000 4.2246456967 -1.9000425228 4.1460446946 0.0000000000
8.2415830622 3.4000000000 4.2242043719 -1.9026787162 4.1432249182 0.0000000000
8.2422540219 3.4000000000 4.2237614627 -1.9053118660 4.1404000216 0.0000000000
8.2429198625 3.4000000000 4.2233178307 -1.9079523273 4.1375693091 0.0000000000
8.2435810017 3.4000000000 4.2228605863 -1.9105852840 4.1346871487 0.0000000000
8.2442434615 3.4000000000 4.2224230952 -1.9132374771 4.1318763070 0.0000000000
8.2449038714 3.4000000000 4.2219705543 -1.9158769382 4.1290103589 0.0000000000
8.2455657353 3.4000000000 4.2215254977 -1.9185221822 4.1261720350 0.0000000000
8.2462231695 3.4000000000 4.2210790916 -1.9211728968 4.1233261249 0.0000000000
8.2468806623 3.4000000000 4.2206369186 -1.9238278563 4.1204954488 0.0000000000
8.2475377979 3.4000000000 4.2201829894 -1.9264710253 4.1176224644 0.0000000000
8.2481904573 3.4000000000 4.2197363876 -1.9291288388 4.1147729319 0.0000000000
8.2488407236 3.4000000000 4.2192876230 -1.9317880688 4.1119141816 0.0000000000
8.2494914517 3.4000000000 4.2188403188 -1.9344481401 4.1090609361 0.0000000000
8.2501427737 3.4000000000 4.2183928235 -1.9371070531 4.1062073897 0.0000000000
8.2507877322 3.4000000000 4.2179422766 -1.9397724449 4.1033390456 0.0000000000
8.2514309723 3.4000000000 4.2174992708 -1.9424483926 4.1004966433 0.0000000000
8.2520741022 3.4000000000 4.2170542232 -1.9451223500 4.0976468699 0.0000000000
8.2527168427 3.4000000000 4.2166078752 -1.9477955358 4.0947922033 0.0000000000
8.2533585947 3.4000000000 4.2161708205 -1.9504797420 4.0919703022 0.0000000000
8.2539937416 3.4000000000 4.2157294803 -1.9531694549 4.0891290562 0.0000000000
8.2546310060 3.4000000000 4.2152887446 -1.9558565309 4.0862912832 0.0000000000
8.2552671795 3.4000000000 4.2148572862 -1.9585547547 4.0834861599 0.0000000000
8.2559009584 3.4000000000 4.2144094373 -1.9612394684 4.0806208787 0.0000000000
8.2564909016 3.4000000000 4.2139011249 -1.9639186524 4.0775159558 0.0000000000
8.2570525328 3.4000000000 4.2134127998 -1.9666592862 4.0744664017 0.0000000000
8.2576133003 3.4000000000 4.2129234941 -1.9693999043 4.0714129318 0.0000000000
8.2581709782 3.4000000000 4.2124364074 -1.9721469907 4.0683657504 0.0000000000
8.2587281218 3.4000000000 4.2119541244 -1.9749000467 4.0653353958 0.0000000000
8.2592815489 3.4000000000 4.2114833827 -1.9776702572 4.0623443448 0.0000000000
8.2598339058 3.4000000000 4.2110102372 -1.9804390071 4.0593442628 0.0000000000
8.2603881847 3.4000000000 4.2105472797 -1.9832162533 4.0563815347 0.0000000000
8.2609385365 3.4000000000 4.2100829909 -1.9859969709 4.0534120922 0.0000000000
8.2614861308 3.4000000000 4.2096259500 -1.9887885990 4.0504672775 0.0000000000
8.2620337301 3.4000000000 4.2091809734 -1.9915923692 4.0475658629 0.0000000000
8.2625798905 3.4000000000 4.2087405540 -1.9944023185 4.0446802055 0.0000000000
8.2631243578 3.4000000000 4.2083066223 -1.9972206934 4.0418171288 0.0000000000
8.2636672158 3.4000000000 4.2078881622 -2.0000554799 4.0390093741 0.0000000000
8.2642085279 3.4000000000 4.2074820722 -2.0029033614 4.0362458615 0.0000000000
8.2647464951 3.4000000000 4.2070794646 -2.0057578555 4.0334936331 0.0000000000
8.2652823104 3.4000000000 4.2067080534 -2.0086416501 4.0308544706 0.0000000000
8.2658179959 3.4000000000 4.2063472546 -2.0115337894 4.0282544196 0.0000000000
8.2663510498 3.4000000000 4.2060010043 -2.0144399942 4.0257069365 0.0000000000
8.2668825465 3.4000000000 4.2056808715 -2.0173665349 4.0232557890 0.0000000000
8.2674115945 3.4000000000 4.2053931513 -2.0203168810 4.0209247698 0.0000000000
8.2679348578 3.4000000000 4.2051224714 -2.0232837034 4.0186553214 0.0000000000
8.2684596336 3.4000000000 4.2048953459 -2.0262714606 4.0165517162 0.0000000000
8.2689775297 3.4000000000 4.2046978705 -2.0292799078 4.0145584358 0.0000000000
8.2694878145 3.4000000000 4.2045374870 -2.0323097565 4.0127049625 0.0000000000
8.2699933924 3.4000000000 4.2044347209 -2.0353599961 4.0110738021 0.0000000000
8.2704922871 3.4000000000 4.2043817847 -2.0384247553 4.0096361536 0.0000000000
8.2709814663 3.4000000000 4.2043736185 -2.0415031429 4.0083721340 0.0000000000
8.2714566710 3.4000000000 4.2044466774 -2.0445892540 4.0074299249 0.0000000000
8.2719216442 3.4000000000 4.2045783574 -2.0476729491 4.0067231668 0.0000000000
8.2723691608 3.4000000000 4.2047898800 -2.0507450366 4.0063404224 0.0000000000
8.2727943523 3.4000000000 4.2050845449 -2.0537934716 4.0062997079 0.0000000000
8.2732025433 3.4000000000 4.2054601585 -2.0568000437 4.0065995337 0.0000000000
8.2735858479 3.4000000000 4.2059040287 -2.0597687048 4.0071875498 0.0000000000
8.2739466287 3.4000000000 4.2064291716 -2.0626707199 4.0081273157 0.0000000000
8.2742748566 3.4000000000 4.2070173939 -2.0655216268 4.0093398421 0.0000000000
8.2745797707 3.4000000000 4.2076808132 -2.0682827068 4.0108890871 0.0000000000
8.2748597887 3.4000000000 4.2083931864 -2.0709859825 4.0126572698 0.0000000000
8.2751139243 3.4000000000 4.2091603584 -2.0736091277 4.0146766996 0.0000000000
8.2753419911 3.4000000000 4.2099632767 -2.0761806102 4.0168597796 0.0000000000
8.2755508062 3.4000000000 4.2108079927 -2.0786767884 4.0192401725 0.0000000000
8.2757413609 3.4000000000 4.2116852413 -2.0811118009 4.0217751618 0.0000000000
8.2759138108 3.4000000000 4.2125888146 -2.0834937314 4.0244366827 0.0000000000
8.2760715251 3.4000000000 4.2135081803 -2.0858454391 4.0271734627 0.0000000000
8.2762138316 3.4000000000 4.2144363909 -2.0881817902 4.0299517647 0.0000000000
8.2763409381 3.4000000000 4.2153720487 -2.0905053900 4.0327649559 0.0000000000
8.2764569038 3.4000000000 4.2163197718 -2.0928001182 4.0356379571 0.0000000000
8.2765634064 3.4000000000 4.2172737884 -2.0950812931 4.0385415533 0.0000000000
8.2766609884 3.4000000000 4.2182323423 -2.0973542277 4.0414665950 0.0000000000
8.2767502478 3.4000000000 4.2191908340 -2.0996294582 4.0443904696 0.0000000000
8.2768319397 3.4000000000 4.2201531803 -2.1018963942 4.0473330807 0.0000000000
8.2769062529 3.4000000000 4.2211056198 -2.1041908064 4.0502250737 0.0000000000
8.2769736081 3.4000000000 4.2220464586 -2.1065168171 4.0530580247 0.0000000000
8.2770350030 3.4000000000 4.2229823139 -2.1088558693 4.0558658249 0.0000000000
8.2770920004 3.4000000000 4.2239191563 -2.1111931716 4.0586782737 0.0000000000
8.2771449349 3.4000000000 4.2248446338 -2.1135595084 4.0614336489 0.0000000000
8.2771938073 3.4000000000 4.2257653176 -2.1159378159 4.0641650613 0.0000000000
8.2772385764 3.4000000000 4.2266782641 -2.1183341551 4.0668583116 0.0000000000
8.2772797405 3.4000000000 4.2275693663 -2.1207822026 4.0694435011 0.0000000000
8.2773176157 3.4000000000 4.2284534844 -2.1232469240 4.0719940849 0.0000000000
8.2773528548 3.4000000000 4.2293283382 -2.1257305840 4.0745000363 0.0000000000
8.2773856659 3.4000000000 4.2301907896 -2.1282436762 4.0769446051 0.0000000000
8.2774160444 3.4000000000 4.2310415516 -2.1307807646 4.0793328175 0.0000000000
8.2774440310 3.4000000000 4.2318802465 -2.1333435423 4.0816624861 0.0000000000
8.2774704484 3.4000000000 4.2327025243 -2.1359388823 4.0839134612 0.0000000000
8.2774947934 3.4000000000 4.2335141758 -2.1385552484 4.0861135207 0.0000000000
8.2775176880 3.4000000000 4.2343185934 -2.1411861359 4.0882788364 0.0000000000
8.2775390771 3.4000000000 4.2351042516 -2.1438515348 4.0903553097 0.0000000000
8.2775589800 3.4000000000 4.2358811522 -2.1465340387 4.0923899103 0.0000000000
8.2775777854 3.4000000000 4.2366444698 -2.1492408258 4.0943604661 0.0000000000
8.2775953515 3.4000000000 4.2373937705 -2.1519714649 4.0962654129 0.0000000000
8.2776118963 3.4000000000 4.2381336390 -2.1547181688 4.0981262055 0.0000000000
8.2776275531 3.4000000000 4.2388588521 -2.1574886104 4.0999188812 0.0000000000
8.2776422373 3.4000000000 4.2395791983 -2.1602684130 4.1016883449 0.0000000000
8.2776561892 3.4000000000 4.2402795300 -2.1630803102 4.1033649129 0.0000000000
8.2776692606 3.4000000000 4.2409742069 -2.1659009469 4.1050153660 0.0000000000
8.2776818040 3.4000000000 4.2416562562 -2.1687408492 4.1066076021 0.0000000000
8.2776937188 3.4000000000 4.2423287152 -2.1715949529 4.1081557967 0.0000000000
8.2777051620 3.4000000000 4.2429916592 -2.1744629561 4.1096603712 0.0000000000
8.2777160085 3.4000000000 4.2436460202 -2.1773432896 4.1111256819 0.0000000000
8.2777265024 3.4000000000 4.2442881518 -2.1802408041 4.1125352025 0.0000000000
8.2777366569 3.4000000000 4.2449238329 -2.1831471392 4.1139153928 0.0000000000
8.2777464747 3.4000000000 4.2455479039 -2.1860691384 4.1152428773 0.0000000000
8.2777561314 3.4000000000 4.2461723108 -2.1889905372 4.1165719452 0.0000000000
8.2777655560 3.4000000000 4.2467855878 -2.1919268529 4.1178505270 0.0000000000
8.2777749987 3.4000000000 4.2473975230 -2.1948647877 4.1191230939 0.0000000000
8.2777844957 3.4000000000 4.2480062153 -2.1978068623 4.1203810334 0.0000000000
8.2777944153 3.4000000000 4.2486137424 -2.2007498617 4.1216339420 0.0000000000
8.2778056105 3.4000000000 4.2492258634 -2.2036819731 4.1229095815 0.0000000000
8.2778221131 3.4000000000 4.2499071410 -2.2064912832 4.1245109678 0.0000000000
8.2778457679 3.4000000000 4.2499657299 -2.2045048792 4.1255398849 0.0000000000
8.2778575919 3.4000000000 4.2496626434 -2.2013260534 4.1255990693 0.0000000000
8.2778635337 3.4000000000 4.2492723152 -2.1981610384 4.1253037626 0.0000000000
8.2778668161 3.4000000000 4.2488400027 -2.1950052813 4.1248368152 0.0000000000
8.2778710258 3.4000000000 4.2484176411 -2.1918624995 4.1244044818 0.0000000000
8.2778757682 3.4000000000 4.2479973835 -2.1887317939 4.1239757335 0.0000000000
8.2778803768 3.4000000000 4.2475673064 -2.1856119512 4.1235033622 0.0000000000
8.2778841852 3.4000000000 4.2471154864 -2.1825017577 4.1229401595 0.0000000000
8.2778865270 3.4000000000 4.2466300000 -2.1794000000 4.1222389170 0.0000000000
8.2779125283 3.4000000000 4.2424300000 -2.1555500000 4.1149789170 0.0000000000
8.2779168638 3.4000000000 4.2416525126 -2.1521848233 4.1132150381 0.0000000000
8.2779212202 3.4000000000 4.2408586024 -2.1487923626 4.1113963815 0.0000000000
8.2779257715 3.4000000000 4.2400189555 -2.1454543153 4.1093730129 0.0000000000
8.2779306918 3.4000000000 4.2391042582 -2.1422523786 4.1069949983 0.0000000000
8.2779361551 3.4000000000 4.2380851965 -2.1392682497 4.1041124033 0.0000000000
8.2779423354 3.4000000000 4.2369324568 -2.1365836259 4.1005752940 0.0000000000
8.2779493887 3.4000000000 4.2356210260 -2.1343079862 4.0962398266 0.0000000000
8.2779573093 3.4000000000 4.2341643174 -2.1327990293 4.0910165751 0.0000000000
8.2779659637 3.4000000000 4.2326028202 -2.1325079634 4.0848870123 0.0000000000
8.2779747207 3.4000000000 4.2310573874 -2.1334539395 4.0783268908 0.0000000000
8.2779827273 3.4000000000 4.2296819343 -2.1353710908 4.0720582180 0.0000000000
8.2779898740 3.4000000000 4.2284900827 -2.1379556924 4.0662569707 0.0000000000
8.2779963882 3.4000000000 4.2274320631 -2.1408940489 4.0608495499 0.0000000000
8.2780024366 3.4000000000 4.2264721365 -2.1440036234 4.0557660138 0.0000000000
8.2780081194 3.4000000000 4.2255899123 -2.1472422778 4.0509416552 0.0000000000
8.2780135327 3.4000000000 4.2247659099 -2.1505750203 4.0463125484 0.0000000000
8.2780187479 3.4000000000 4.2239860015 -2.1539760885 4.0418324877 0.0000000000
8.2780238065 3.4000000000 4.2232425754 -2.1574309546 4.0374768369 0.0000000000
8.2780287481 3.4000000000 4.2225284137 -2.1609257700 4.0332222638 0.0000000000
8.2780336114 3.4000000000 4.2218365072 -2.1644472217 4.0290460572 0.0000000000
8.2780384223 3.4000000000 4.2211622179 -2.1679880798 4.0249325569 0.0000000000
8.2780431988 3.4000000000 4.2205024122 -2.1715449736 4.0208705764 0.0000000000
8.2780479590 3.4000000000 4.2198539802 -2.1751145938 4.0168490002 0.0000000000
8.2780527205 3.4000000000 4.2192138273 -2.1786936454 4.0128567683 0.0000000000
8.2780574978 3.4000000000 4.2185793977 -2.1822793308 4.0088847757 0.0000000000
8.2780623008 3.4000000000 4.2179488042 -2.1858694707 4.0049263455 0.0000000000
8.2780671393 3.4000000000 4.2173202013 -2.1894619245 4.0009749523 0.0000000000
8.2780720231 3.4000000000 4.2166917435 -2.1930545514 3.9970240707 0.0000000000
8.2780769619 3.4000000000 4.2160617235 -2.1966453798 3.9930676591 0.0000000000
8.2780819657 3.4000000000 4.2154291399 -2.2002333049 3.9891021549 0.0000000000
8.2780870447 3.4000000000 4.2147932174 -2.2038174985 3.9851247873 0.0000000000
8.2780922089 3.4000000000 4.2141531806 -2.2073971330 3.9811327862 0.0000000000
8.2780974683 3.4000000000 4.2135082466 -2.2109713688 3.9771233559 0.0000000000
8.2781028310 3.4000000000 4.2128573522 -2.2145389324 3.9730927527 0.0000000000
8.2781083028 3.4000000000 4.2121990742 -2.2180979936 3.9690360165 0.0000000000
8.2781138892 3.4000000000 4.2115319662 -2.2216466855 3.9649481075 0.0000000000
8.2781195958 3.4000000000 4.2108545813 -2.2251831412 3.9608239860 0.0000000000
8.2781254287 3.4000000000 4.2101657633 -2.2287058114 3.9566596458 0.0000000000
8.2781313961 3.4000000000 4.2094653494 -2.2322142341 3.9524546211 0.0000000000
8.2781375068 3.4000000000 4.2087533895 -2.2357081798 3.9482092032 0.0000000000
8.2781437693 3.4000000000 4.2080299335 -2.2391874192 3.9439236833 0.0000000000
8.2781501919 3.4000000000 4.2072948715 -2.2426514827 3.9395978101 0.0000000000
8.2781567808 3.4000000000 4.2065473090 -2.2460987210 3.9352286646 0.0000000000
8.2781635413 3.4000000000 4.2057861106 -2.2495271233 3.9308125102 0.0000000000
8.2781704791 3.4000000000 4.2050101411 -2.2529346784 3.9263456100 0.0000000000
8.2781775995 3.4000000000 4.2042185813 -2.2563197934 3.9218253250 0.0000000000
8.2781849088 3.4000000000 4.2034116193 -2.2596822060 3.9172525120 0.0000000000
8.2781924129 3.4000000000 4.2025896430 -2.2630219184 3.9126287218 0.0000000000
