# logAge Mass logTe Mbol logg C/O
6.9580514867 1.1500000000 3.6524493224 0.5280415245 2.3577117396 0.0000000000
6.9664006579 1.1500000000 3.6524676524 0.5282705207 2.3578766581 0.0000000000
6.9747497786 1.1500000000 3.6524868441 0.5285104561 2.3580493992 0.0000000000
6.9830988702 1.1500000000 3.6525064232 0.5287560690 2.3582259609 0.0000000000
6.9914479590 1.1500000000 3.6525261649 0.5290025229 2.3584035090 0.0000000000
6.9997970577 1.1500000000 3.6525460569 0.5292478804 2.3585812200 0.0000000000
7.0081460656 1.1500000000 3.6525669019 0.5295099735 2.3587694375 0.0000000000
7.0164948584 1.1500000000 3.6525896449 0.5298104786 2.3589806114 0.0000000000
7.0248434748 1.1500000000 3.6526138998 0.5301411988 2.3592099190 0.0000000000
7.0331920102 1.1500000000 3.6526387796 0.5304837954 2.3594464769 0.0000000000
7.0415405149 1.1500000000 3.6526634398 0.5308303920 2.3596837564 0.0000000000
7.0498890061 1.1500000000 3.6526871200 0.5311798246 2.3599182503 0.0000000000
7.0582373997 1.1500000000 3.6527096407 0.5315438245 2.3601539332 0.0000000000
7.0665856232 1.1500000000 3.6527320251 0.5319315933 2.3603985781 0.0000000000
7.0749338808 1.1500000000 3.6527589436 0.5323126952 2.3606586927 0.0000000000
7.0832822295 1.1500000000 3.6527904700 0.5326791291 2.3609313722 0.0000000000
7.0916303742 1.1500000000 3.6528184169 0.5330749760 2.3612014984 0.0000000000
7.0999781875 1.1500000000 3.6528457890 0.5335132374 2.3614862915 0.0000000000
7.1083256972 1.1500000000 3.6528803785 0.5339828712 2.3618125028 0.0000000000
7.1166731105 1.1500000000 3.6529138667 0.5344633887 2.3621386626 0.0000000000
7.1250206066 1.1500000000 3.6529400251 0.5349378491 2.3624330802 0.0000000000
7.1333681141 1.1500000000 3.6529727302 0.5354083569 2.3627521041 0.0000000000
7.1417155753 1.1500000000 3.6530068627 0.5358834467 2.3630786698 0.0000000000
7.1500629448 1.1500000000 3.6530349295 0.5363709803 2.3633859503 0.0000000000
7.1584101589 1.1500000000 3.6530712482 0.5368713033 2.3637313544 0.0000000000
7.1667573561 1.1500000000 3.6531059893 0.5373746604 2.3640716616 0.0000000000
7.1751044167 1.1500000000 3.6531377897 0.5378926613 2.3644060637 0.0000000000
7.1834510225 1.1500000000 3.6531791627 0.5384506425 2.3647947482 0.0000000000
7.1917975467 1.1500000000 3.6532154983 0.5390186220 2.3651672825 0.0000000000
7.2001441295 1.1500000000 3.6532489982 0.5395821523 2.3655266942 0.0000000000
7.2084907422 1.1500000000 3.6532910408 0.5401393391 2.3659177393 0.0000000000
7.2168376685 1.1500000000 3.6533252649 0.5406698662 2.3662668463 0.0000000000
7.2251842578 1.1500000000 3.6533589832 0.5412330030 2.3666269745 0.0000000000
7.2335302452 1.1500000000 3.6534016336 0.5418456550 2.3670426366 0.0000000000
7.2418759651 1.1500000000 3.6534467872 0.5424796474 2.3674768482 0.0000000000
7.2502219851 1.1500000000 3.6534824199 0.5430923826 2.3678644730 0.0000000000
7.2585683124 1.1500000000 3.6535201885 0.5436775035 2.3682495956 0.0000000000
7.2669144190 1.1500000000 3.6535682869 0.5442773855 2.3686819421 0.0000000000
7.2752603717 1.1500000000 3.6536091332 0.5448937462 2.3690918716 0.0000000000
7.2836060195 1.1500000000 3.6536485633 0.5455361976 2.3695065726 0.0000000000
7.2919511083 1.1500000000 3.6536975123 0.5462183501 2.3699752296 0.0000000000
7.3002962821 1.1500000000 3.6537441373 0.5468950438 2.3704324070 0.0000000000
7.3086421285 1.1500000000 3.6537847631 0.5475204014 2.3708450534 0.0000000000
7.3169878579 1.1500000000 3.6538346738 0.5481516201 2.3712971838 0.0000000000
7.3253327146 1.1500000000 3.6538856351 0.5488501782 2.3717804521 0.0000000000
7.3336773741 1.1500000000 3.6539288664 0.5495669114 2.3722400705 0.0000000000
7.3420218657 1.1500000000 3.6539841453 0.5502909051 2.3727507834 0.0000000000
7.3503671437 1.1500000000 3.6540251265 0.5509603714 2.3731824951 0.0000000000
7.3587122649 1.1500000000 3.6540706294 0.5516422013 2.3736372384 0.0000000000
7.3670558979 1.1500000000 3.6541232072 0.5524264726 2.3741612582 0.0000000000
7.3754003916 1.1500000000 3.6541730421 0.5531520855 2.3746508430 0.0000000000
7.3837436748 1.1500000000 3.6542150028 0.5539635162 2.3751432582 0.0000000000
7.3920873657 1.1500000000 3.6542677368 0.5547427578 2.3756658909 0.0000000000
7.4004311036 1.1500000000 3.6543208250 0.5555187318 2.3761886329 0.0000000000
7.4087726867 1.1500000000 3.6543776652 0.5564280763 2.3767797318 0.0000000000
7.4171148312 1.1500000000 3.6544336115 0.5573040719 2.3773539151 0.0000000000
7.4254573368 1.1500000000 3.6544896888 0.5581600727 2.3779206245 0.0000000000
7.4338020020 1.1500000000 3.6545585115 0.5588603280 2.3784760176 0.0000000000
7.4421432998 1.1500000000 3.6546287682 0.5597793774 2.3791246640 0.0000000000
7.4504849965 1.1500000000 3.6546889543 0.5606811902 2.3797261337 0.0000000000
7.4588289676 1.1500000000 3.6547512956 0.5614317614 2.3802757273 0.0000000000
7.4671690620 1.1500000000 3.6548147162 0.5624225704 2.3809257333 0.0000000000
7.4755105394 1.1500000000 3.6548796123 0.5633310053 2.3815486918 0.0000000000
7.4838528317 1.1500000000 3.6549456138 0.5641798003 2.3821522157 0.0000000000
7.4921929371 1.1500000000 3.6550102704 0.5651677960 2.3828060402 0.0000000000
7.5005334339 1.1500000000 3.6550727019 0.5661336790 2.3834421196 0.0000000000
7.5088780570 1.1500000000 3.6551275408 0.5668478856 2.3839471577 0.0000000000
7.5172177427 1.1500000000 3.6551839212 0.5678590069 2.3845771281 0.0000000000
7.5255567805 1.1500000000 3.6552484755 0.5689021329 2.3852525956 0.0000000000
7.5339033288 1.1500000000 3.6553003247 0.5694678751 2.3856862892 0.0000000000
7.5422437492 1.1500000000 3.6553585410 0.5704299500 2.3863039843 0.0000000000
7.5505839210 1.1500000000 3.6554303468 0.5714099854 2.3869832216 0.0000000000
7.5589249994 1.1500000000 3.6554885361 0.5723441211 2.3875896331 0.0000000000
7.5672693832 1.1500000000 3.6555438766 0.5730770682 2.3881041739 0.0000000000
7.5756150587 1.1500000000 3.6556036616 0.5736925026 2.3885894877 0.0000000000
7.5839565079 1.1500000000 3.6556654141 0.5746097935 2.3892034143 0.0000000000
7.5922999474 1.1500000000 3.6557314789 0.5753992563 2.3897834586 0.0000000000
7.6006438723 1.1500000000 3.6557993085 0.5761569210 2.3903578428 0.0000000000
7.6089894747 1.1500000000 3.6558634273 0.5767734311 2.3908609222 0.0000000000
7.6173324346 1.1500000000 3.6559366276 0.5775944580 2.3914821341 0.0000000000
7.6256746974 1.1500000000 3.6560127375 0.5784541284 2.3921304416 0.0000000000
7.6340182760 1.1500000000 3.6560934503 0.5792266607 2.3927623057 0.0000000000
7.6423604818 1.1500000000 3.6561577430 0.5800946171 2.3933666590 0.0000000000
7.6507047696 1.1500000000 3.6562258320 0.5808172492 2.3939280682 0.0000000000
7.6590513377 1.1500000000 3.6562796870 0.5813718184 2.3943653155 0.0000000000
7.6673979246 1.1500000000 3.6563421825 0.5819192760 2.3948342807 0.0000000000
7.6757446287 1.1500000000 3.6563971071 0.5824492055 2.3952659512 0.0000000000
7.6840901220 1.1500000000 3.6564605120 0.5830829367 2.3957730630 0.0000000000
7.6924369662 1.1500000000 3.6565180203 0.5836060475 2.3962123407 0.0000000000
7.7007823387 1.1500000000 3.6565798645 0.5842576375 2.3967203532 0.0000000000
7.7091292256 1.1500000000 3.6566376937 0.5847788004 2.3971601353 0.0000000000
7.7174750691 1.1500000000 3.6567101861 0.5853841392 2.3976922405 0.0000000000
7.7258223399 1.1500000000 3.6567782399 0.5858533680 2.3981521473 0.0000000000
7.7341689342 1.1500000000 3.6568399311 0.5863994718 2.3986173535 0.0000000000
7.7425168240 1.1500000000 3.6568967575 0.5868086354 2.3990083244 0.0000000000
7.7508641725 1.1500000000 3.6569552439 0.5872614164 2.3994233827 0.0000000000
7.7592120831 1.1500000000 3.6570085641 0.5876649518 2.3997980773 0.0000000000
7.7675611450 1.1500000000 3.6570607950 0.5878790345 2.4000926341 0.0000000000
7.7759097813 1.1500000000 3.6571243760 0.5881641007 2.4004609847 0.0000000000
7.7842594191 1.1500000000 3.6571642476 0.5881846158 2.4006286771 0.0000000000
7.7926086037 1.1500000000 3.6572233614 0.5882645520 2.4008971066 0.0000000000
7.8009579070 1.1500000000 3.6572585190 0.5880820802 2.4009647485 0.0000000000
7.8093067668 1.1500000000 3.6572932933 0.5878001303 2.4009910658 0.0000000000
7.8176539407 1.1500000000 3.6573220861 0.5873391171 2.4009218316 0.0000000000
7.8260010994 1.1500000000 3.6573461875 0.5868477353 2.4008216843 0.0000000000
7.8343452050 1.1500000000 3.6573652936 0.5860885826 2.4005944477 0.0000000000
7.8426863873 1.1500000000 3.6573749490 0.5851353113 2.4002517607 0.0000000000
7.8510242365 1.1500000000 3.6573799480 0.5840128583 2.3998227756 0.0000000000
7.8593558268 1.1500000000 3.6573790946 0.5826411953 2.3992706970 0.0000000000
7.8676798957 1.1500000000 3.6573637740 0.5810071339 2.3985557899 0.0000000000
7.8759953517 1.1500000000 3.6573355332 0.5791205092 2.3976881768 0.0000000000
7.8842961204 1.1500000000 3.6572983219 0.5768749648 2.3966411140 0.0000000000
7.8925978578 1.1500000000 3.6572594949 0.5746485631 2.3955952454 0.0000000000
7.9008732111 1.1500000000 3.6571988195 0.5718799007 2.3942450785 0.0000000000
7.9091355368 1.1500000000 3.6571337393 0.5688912061 2.3927892798 0.0000000000
7.9173498980 1.1500000000 3.6570402795 0.5651581396 2.3909222141 0.0000000000
7.9255463858 1.1500000000 3.6569361442 0.5612250841 2.3889324509 0.0000000000
7.9336754288 1.1500000000 3.6568003427 0.5565418094 2.3865159350 0.0000000000
7.9417612638 1.1500000000 3.6566482050 0.5513911474 2.3838471195 0.0000000000
7.9497649152 1.1500000000 3.6564734291 0.5456067601 2.3808342608 0.0000000000
7.9577079925 1.1500000000 3.6562764509 0.5392607659 2.3775079503 0.0000000000
7.9654855250 1.1500000000 3.6560360721 0.5317439498 2.3735397086 0.0000000000
7.9731926345 1.1500000000 3.6557879296 0.5238730366 2.3693987734 0.0000000000
7.9807919218 1.1500000000 3.6555048785 0.5153205291 2.3648455662 0.0000000000
7.9883334413 1.1500000000 3.6552260338 0.5064591403 2.3601856315 0.0000000000
7.9956157111 1.1500000000 3.6548989546 0.4963713401 2.3548421948 0.0000000000
8.0022833895 1.1500000000 3.6544768980 0.4838920114 2.3481622370 0.0000000000
8.0087624480 1.1500000000 3.6542477880 0.4764494496 2.3442687723 0.0000000000
8.0142603630 1.1500000000 3.6537210999 0.4615016438 2.3361828974 0.0000000000
8.0196967854 1.1500000000 3.6532116108 0.4464889577 2.3281398666 0.0000000000
8.0250694637 1.1500000000 3.6527046725 0.4315150010 2.3201225307 0.0000000000
8.0298974295 1.1500000000 3.6521385252 0.4152140990 2.3113375809 0.0000000000
8.0347648036 1.1500000000 3.6515884443 0.3990908771 2.3026879684 0.0000000000
8.0374787504 1.1500000000 3.6509043787 0.3796635235 2.2921807647 0.0000000000
8.0392005344 1.1500000000 3.6501901395 0.3593175318 2.2811854112 0.0000000000
8.0407279701 1.1500000000 3.6494751765 0.3388740647 2.2701481724 0.0000000000
8.0420816884 1.1500000000 3.6487765772 0.3183505942 2.2591443870 0.0000000000
8.0432970394 1.1500000000 3.6480412291 0.2977810599 2.2479751806 0.0000000000
8.0443910520 1.1500000000 3.6473594858 0.2771574722 2.2369987724 0.0000000000
8.0453708358 1.1500000000 3.6466428400 0.2565068299 2.2258719325 0.0000000000
8.0462379771 1.1500000000 3.6459567157 0.2358177524 2.2148518041 0.0000000000
8.0470081989 1.1500000000 3.6452505935 0.2151092718 2.2037439231 0.0000000000
8.0477022630 1.1500000000 3.6445347243 0.1943853516 2.1925908781 0.0000000000
8.0483084577 1.1500000000 3.6438511024 0.1736368350 2.1815569840 0.0000000000
8.0488438924 1.1500000000 3.6431313232 0.1528845849 2.1703769671 0.0000000000
8.0493200090 1.1500000000 3.6424105680 0.1321223894 2.1591890680 0.0000000000
8.0497508426 1.1500000000 3.6417045581 0.1113508469 2.1480564115 0.0000000000
8.0501389266 1.1500000000 3.6409914367 0.0905755572 2.1368938100 0.0000000000
8.0504864243 1.1500000000 3.6402727073 0.0697969717 2.1257074584 0.0000000000
8.0507934403 1.1500000000 3.6395620318 0.0490126657 2.1145510337 0.0000000000
8.0510667636 1.1500000000 3.6388501528 0.0282256742 2.1033887213 0.0000000000
8.0513126322 1.1500000000 3.6381369781 0.0074368143 2.0922204783 0.0000000000
8.0515332255 1.1500000000 3.6374250371 -0.0133540842 2.0810563552 0.0000000000
8.0517309396 1.1500000000 3.6367187571 -0.0341476260 2.0699138183 0.0000000000
8.0519096326 1.1500000000 3.6360091573 -0.0549415404 2.0587578534 0.0000000000
8.0520713039 1.1500000000 3.6352956064 -0.0757354778 2.0475860748 0.0000000000
8.0522184515 1.1500000000 3.6345848768 -0.0965306626 2.0364250824 0.0000000000
8.0523523341 1.1500000000 3.6338731765 -0.1173262271 2.0252600553 0.0000000000
8.0524744929 1.1500000000 3.6331703892 -0.1381241448 2.0141297393 0.0000000000
8.0525865565 1.1500000000 3.6324557283 -0.1589198878 2.0029527983 0.0000000000
8.0526890582 1.1500000000 3.6317426270 -0.1797162760 1.9917818379 0.0000000000
8.0527832617 1.1500000000 3.6310361927 -0.2005143295 1.9806368793 0.0000000000
8.0528700560 1.1500000000 3.6303249301 -0.2213115537 1.9694729392 0.0000000000
8.0529499570 1.1500000000 3.6296134178 -0.2421088962 1.9583079530 0.0000000000
8.0530238029 1.1500000000 3.6289060337 -0.2629072590 1.9471590715 0.0000000000
8.0530928424 1.1500000000 3.6281985344 -0.2837056985 1.9360096985 0.0000000000
8.0531561648 1.1500000000 3.6274812795 -0.3045021588 1.9248220948 0.0000000000
8.0532145412 1.1500000000 3.6267700000 -0.3253000000 1.9136578404 0.0000000000
8.0532791415 1.1500000000 3.6259400000 -0.3500000000 1.9004578404 0.0000000000
8.0536607645 1.1500000000 3.6201204993 -0.5235405944 1.8077635997 0.0000000000
8.0541422999 1.1500000000 3.6142385567 -0.6956302127 1.7153999821 0.0000000000
8.0562866614 1.1500000000 3.6188944458 -0.5627007511 1.7871953232 0.0000000000
8.0637520007 1.1500000000 3.6244952105 -0.3968491701 1.8759390145 0.0000000000
8.0778094646 1.1500000000 3.6186663233 -0.5676683709 1.7842957850 0.0000000000
8.0857586967 1.1500000000 3.6127000596 -0.7400274232 1.6914871095 0.0000000000
8.0913814749 1.1500000000 3.6066509351 -0.9129493140 1.5981218551 0.0000000000
8.0956198814 1.1500000000 3.6005257000 -1.0861042201 1.5043589524 0.0000000000
8.0990089305 1.1500000000 3.5942607782 -1.2593456457 1.4100026948 0.0000000000
8.1018748246 1.1500000000 3.5878597639 -1.4326154462 1.3150907174 0.0000000000
8.1043824618 1.1500000000 3.5812529708 -1.6058716614 1.2193610590 0.0000000000
8.1066155053 1.1500000000 3.5743403653 -1.7790749431 1.1224293241 0.0000000000
8.1085892807 1.1500000000 3.5672318696 -1.9522486266 1.0247258683 0.0000000000
8.1104524540 1.1500000000 3.5599310533 -2.1253796477 0.9262701947 0.0000000000
8.1116477289 1.1500000000 3.5522200434 -2.2984366562 0.8262033515 0.0000000000
8.1123311252 1.1500000000 3.5442790577 -2.4714445581 0.7252362480 0.0000000000
8.1128899439 1.1500000000 3.5359996829 -2.6443559489 0.6229541926 0.0000000000
8.1134086029 1.1500000000 3.5275699926 -2.8172229748 0.5200886207 0.0000000000
8.1139086556 1.1500000000 3.5185327727 -2.9898959605 0.4148705469 0.0000000000
8.1144910868 1.1500000000 3.5093163980 -3.1625075424 0.3089604154 0.0000000000
8.1151775452 1.1500000000 3.4998691724 -3.3350251376 0.2021644750 0.0000000000
8.1155285530 1.1500000000 3.4911171299 -3.4857402926 0.1068702429 0.0000000000
8.1156373989 1.1500000000 3.5010197493 -3.3194913058 0.2129803154 0.0000000000
8.1156594779 1.1500000000 3.5055544522 -3.2400829391 0.2628824736 0.0000000000
8.1156843955 1.1500000000 3.4955784671 -3.4124957127 0.1540134236 0.0000000000
8.1157241381 1.1500000000 3.4851830769 -3.5846950659 0.0435521216 0.0000000000
8.1158182528 1.1500000000 3.4771176303 -3.7129809199 -0.0400240064 0.0000000000
8.1158295069 1.1500000000 3.4878960891 -3.5416769442 0.0716114189 0.0000000000
8.1158298183 1.1500000000 3.4984100585 -3.3695399193 0.1825221068 0.0000000000
8.1158300742 1.1500000000 3.5082058604 -3.1971332948 0.2906679639 0.0000000000
8.1158303186 1.1500000000 3.5176289363 -3.0245842637 0.3973798801 0.0000000000
8.1158305590 1.1500000000 3.5267338033 -2.8519258185 0.5028627262 0.0000000000
8.1158308018 1.1500000000 3.5353188423 -2.6790993257 0.6063334792 0.0000000000
8.1158310930 1.1500000000 3.5404547085 -2.5668085744 0.6717932448 0.0000000000
8.1158313320 1.1500000000 3.5318226598 -2.7397538003 0.5680869596 0.0000000000
8.1158314381 1.1500000000 3.5231210684 -2.9125425936 0.4641650765 0.0000000000
8.1158315340 1.1500000000 3.5139501899 -3.0851802217 0.3584265113 0.0000000000
8.1158316293 1.1500000000 3.5043828065 -3.2576845706 0.2511552379 0.0000000000
8.1158317331 1.1500000000 3.4943754819 -3.4300299323 0.1421877951 0.0000000000
8.1158318623 1.1500000000 3.4839176712 -3.6022020273 0.0314877142 0.0000000000
8.1158320872 1.1500000000 3.4730292112 -3.7742127393 -0.0808704107 0.0000000000
8.1158337161 1.1500000000 3.4741699754 -3.7575481062 -0.0696415004 0.0000000000
8.1158351463 1.1500000000 3.4851569297 -3.5855770935 0.0430947219 0.0000000000
8.1158367016 1.1500000000 3.4955911975 -3.4133974039 0.1537036687 0.0000000000
8.1158386450 1.1500000000 3.5055675112 -3.2410402429 0.2625517879 0.0000000000
8.1158435369 1.1500000000 3.5151077741 -3.0685331252 0.3697156867 0.0000000000
8.1158493071 1.1500000000 3.5202173628 -2.9734842405 0.4281735954 0.0000000000
8.1158682573 1.1500000000 3.5108579380 -3.1460534511 0.3217082121 0.0000000000
8.1158954697 1.1500000000 3.5011599325 -3.3185067130 0.2139348850 0.0000000000
8.1159298213 1.1500000000 3.4910222179 -3.4908009653 0.1044663258 0.0000000000
8.1159837500 1.1500000000 3.4804242593 -3.6629440893 -0.0067827582 0.0000000000
8.1160465053 1.1500000000 3.4853039402 -3.5862210815 0.0434251687 0.0000000000
8.1160477457 1.1500000000 3.4957444213 -3.4157058801 0.1533931735 0.0000000000
8.1160480339 1.1500000000 3.5057442660 -3.2433816545 0.2623222427 0.0000000000
8.1160482980 1.1500000000 3.5152481555 -3.0708613395 0.3693459266 0.0000000000
8.1160485554 1.1500000000 3.5244223966 -2.8982251602 0.4750973627 0.0000000000
8.1160488133 1.1500000000 3.5331148299 -2.7254341858 0.5789834857 0.0000000000
8.1160492234 1.1500000000 3.5403681994 -2.5684588891 0.6707870822 0.0000000000
8.1160494180 1.1500000000 3.5318811920 -2.7408172251 0.5678957182 0.0000000000
8.1160495379 1.1500000000 3.5231587289 -2.9136004066 0.4638925933 0.0000000000
8.1160496446 1.1500000000 3.5139931587 -3.0862401338 0.3581744215 0.0000000000
8.1160497511 1.1500000000 3.5043874244 -3.2587304461 0.2507553595 0.0000000000
8.1160498689 1.1500000000 3.4944722853 -3.4311073133 0.1421440564 0.0000000000
8.1160500240 1.1500000000 3.4839965291 -3.6032706346 0.0313757028 0.0000000000
8.1160503691 1.1500000000 3.4730990725 -3.7751987639 -0.0809853752 0.0000000000
8.1160523477 1.1500000000 3.4807932517 -3.6572367490 -0.0030238525 0.0000000000
8.1160538750 1.1500000000 3.4913323430 -3.4850989033 0.1079876510 0.0000000000
8.1160556752 1.1500000000 3.5015074564 -3.3128297328 0.2175957727 0.0000000000
8.1160600842 1.1500000000 3.5112343011 -3.1403853300 0.3254809128 0.0000000000
8.1160778416 1.1500000000 3.5103105982 -3.1580566136 0.3147175876 0.0000000000
8.1160995757 1.1500000000 3.5005067524 -3.3304687869 0.2065373351 0.0000000000
8.1161281488 1.1500000000 3.4904095468 -3.5027726802 0.0972269554 0.0000000000
8.1161723773 1.1500000000 3.4797436832 -3.6748619639 -0.0142722124 0.0000000000
8.1162546690 1.1500000000 3.4756248868 -3.7394786289 -0.0565940640 0.0000000000
8.1162588724 1.1500000000 3.4864982813 -3.5712172535 0.0542040642 0.0000000000
8.1162591357 1.1500000000 3.4967560211 -3.3989808953 0.1641295666 0.0000000000
8.1162593753 1.1500000000 3.5068077011 -3.2266649649 0.2732626586 0.0000000000
8.1162596070 1.1500000000 3.5162199625 -3.0541127005 0.3799326101 0.0000000000
8.1162598399 1.1500000000 3.5253726422 -2.8814699765 0.4856004185 0.0000000000
8.1162600834 1.1500000000 3.5340183693 -2.7086676188 0.5893042702 0.0000000000
8.1162604465 1.1500000000 3.5343497825 -2.6954809379 0.5959045950 0.0000000000
8.1162605745 1.1500000000 3.5255769909 -2.8684434422 0.4916284270 0.0000000000
8.1162606748 1.1500000000 3.5164386598 -3.0410911252 0.3860160295 0.0000000000
8.1162607679 1.1500000000 3.5070314137 -3.2136489180 0.2793639278 0.0000000000
8.1162608638 1.1500000000 3.4971272961 -3.3860300899 0.1707949889 0.0000000000
8.1162609735 1.1500000000 3.4869631546 -3.5583149236 0.0612244895 0.0000000000
8.1162611284 1.1500000000 3.4760923008 -3.7303322741 -0.0510658661 0.0000000000
8.1162620042 1.1500000000 3.4661424773 -3.8812555102 -0.1512344547 0.0000000000
8.1162635208 1.1500000000 3.4775029003 -3.7098561615 -0.0372330229 0.0000000000
8.1162649215 1.1500000000 3.4882724324 -3.5378040102 0.0746659659 0.0000000000
8.1162665759 1.1500000000 3.4986517661 -3.3656123673 0.1850599578 0.0000000000
8.1162692248 1.1500000000 3.5084813395 -3.1932179629 0.2933360133 0.0000000000
8.1162735930 1.1500000000 3.5177950309 -3.0205967539 0.3996392626 0.0000000000
8.1162799988 1.1500000000 3.5097762207 -3.1692220449 0.3081139051 0.0000000000
8.1163064865 1.1500000000 3.5008571758 -3.3279793090 0.2089348202 0.0000000000
8.1163300591 1.1500000000 3.4906714607 -3.5002532587 0.0992823799 0.0000000000
8.1163657706 1.1500000000 3.4800055912 -3.6723413429 -0.0122163319 0.0000000000
8.1164180878 1.1500000000 3.4687295970 -3.8441963036 -0.1260622929 0.0000000000
8.1164890668 1.1500000000 3.4708300000 -3.8152250000 -0.1060721596 0.0000000000
