# logAge Mass logTe Mbol logg C/O
7.0701791327 4.8000000000 4.3236801158 -2.2656771590 4.5456908368 0.0000000000
7.0817184129 4.8000000000 4.3236515124 -2.2678342858 4.5447135727 0.0000000000
7.0932561085 4.8000000000 4.3236262187 -2.2700437863 4.5437285975 0.0000000000
7.1047926476 4.8000000000 4.3235989343 -2.2722929129 4.5427198093 0.0000000000
7.1163268196 4.8000000000 4.3235662758 -2.2746154948 4.5416601428 0.0000000000
7.1278553499 4.8000000000 4.3235284379 -2.2771036492 4.5405135291 0.0000000000
7.1393781211 4.8000000000 4.3234872391 -2.2797562437 4.5392876963 0.0000000000
7.1508975511 4.8000000000 4.3234452394 -2.2824975915 4.5380231585 0.0000000000
7.1624138157 4.8000000000 4.3234019759 -2.2853191671 4.5367214742 0.0000000000
7.1739265159 4.8000000000 4.3233569633 -2.2882306726 4.5353768214 0.0000000000
7.1854361249 4.8000000000 4.3233121464 -2.2912177981 4.5340027037 0.0000000000
7.1969424950 4.8000000000 4.3232629818 -2.2942812266 4.5325806741 0.0000000000
7.2084448600 4.8000000000 4.3232063642 -2.2974366415 4.5310920378 0.0000000000
7.2199423656 4.8000000000 4.3231545189 -2.3007012102 4.5295788290 0.0000000000
7.2314353444 4.8000000000 4.3231013223 -2.3040638708 4.5280209782 0.0000000000
7.2429245540 4.8000000000 4.3230394538 -2.3075051609 4.5263969883 0.0000000000
7.2544096677 4.8000000000 4.3229766618 -2.3110308849 4.5247355307 0.0000000000
7.2658882913 4.8000000000 4.3229119640 -2.3146857870 4.5230147786 0.0000000000
7.2773612331 4.8000000000 4.3228444941 -2.3184505188 4.5212390064 0.0000000000
7.2888296145 4.8000000000 4.3227763469 -2.3223010513 4.5194262046 0.0000000000
7.3002914193 4.8000000000 4.3227020912 -2.3262710346 4.5175411885 0.0000000000
7.3117457585 4.8000000000 4.3226196517 -2.3303729196 4.5155706761 0.0000000000
7.3231949991 4.8000000000 4.3225430133 -2.3345631837 4.5135880172 0.0000000000
7.3346351048 4.8000000000 4.3224536075 -2.3389052514 4.5114935667 0.0000000000
7.3460689376 4.8000000000 4.3223624860 -2.3433490860 4.5093515470 0.0000000000
7.3574956227 4.8000000000 4.3222668838 -2.3479057614 4.5071464679 0.0000000000
7.3689113142 4.8000000000 4.3221604821 -2.3526300715 4.5048311373 0.0000000000
7.3803175498 4.8000000000 4.3220569316 -2.3574955392 4.5024707483 0.0000000000
7.3917144902 4.8000000000 4.3219455138 -2.3624938970 4.5000257336 0.0000000000
7.4031013243 4.8000000000 4.3218315392 -2.3676342374 4.4975136990 0.0000000000
7.4144774577 4.8000000000 4.3217070373 -2.3729188136 4.4949018611 0.0000000000
7.4258434983 4.8000000000 4.3215780951 -2.3783368053 4.4922188955 0.0000000000
7.4371939706 4.8000000000 4.3214373303 -2.3839533538 4.4894092171 0.0000000000
7.4485330637 4.8000000000 4.3213038827 -2.3897129058 4.4865716061 0.0000000000
7.4598568619 4.8000000000 4.3211499189 -2.3956542540 4.4835792114 0.0000000000
7.4711677835 4.8000000000 4.3209896358 -2.4017462696 4.4805012727 0.0000000000
7.4824618774 4.8000000000 4.3208218076 -2.4080287899 4.4773169520 0.0000000000
7.4937398256 4.8000000000 4.3206421722 -2.4144881097 4.4740146823 0.0000000000
7.5049995417 4.8000000000 4.3204537086 -2.4211418176 4.4705993448 0.0000000000
7.5162427085 4.8000000000 4.3202601082 -2.4279671148 4.4670948244 0.0000000000
7.5274634195 4.8000000000 4.3200446882 -2.4350158440 4.4634136526 0.0000000000
7.5386649295 4.8000000000 4.3198232926 -2.4422512418 4.4596339109 0.0000000000
7.5498297142 4.8000000000 4.3195786361 -2.4498265122 4.4556251771 0.0000000000
7.5609210773 4.8000000000 4.3192967260 -2.4580437955 4.4512106231 0.0000000000
7.5719865489 4.8000000000 4.3190001259 -2.4664727047 4.4466526590 0.0000000000
7.5830224696 4.8000000000 4.3186756699 -2.4751337092 4.4418904333 0.0000000000
7.5940241459 4.8000000000 4.3183385531 -2.4840600911 4.4369714135 0.0000000000
7.6049943018 4.8000000000 4.3179818105 -2.4932213787 4.4318799278 0.0000000000
7.6159248879 4.8000000000 4.3176061597 -2.5026686542 4.4265984143 0.0000000000
7.6268194544 4.8000000000 4.3172070727 -2.5123665936 4.4211228909 0.0000000000
7.6376695217 4.8000000000 4.3167848112 -2.5223656038 4.4154342406 0.0000000000
7.6484777631 4.8000000000 4.3163381832 -2.5326374218 4.4095390015 0.0000000000
7.6592374485 4.8000000000 4.3158759353 -2.5432187854 4.4034574642 0.0000000000
7.6699480231 4.8000000000 4.3153784784 -2.5540973871 4.3971161962 0.0000000000
7.6806108895 4.8000000000 4.3148498206 -2.5652562779 4.3905380084 0.0000000000
7.6912164207 4.8000000000 4.3143024674 -2.5767460358 4.3837526927 0.0000000000
7.7017639124 4.8000000000 4.3137148596 -2.5885528449 4.3766795380 0.0000000000
7.7122525489 4.8000000000 4.3130824953 -2.6006686699 4.3693037505 0.0000000000
7.7226209739 4.8000000000 4.3123982664 -2.6133900544 4.3614782812 0.0000000000
7.7327918336 4.8000000000 4.3116225573 -2.6270489768 4.3529118759 0.0000000000
7.7428756123 4.8000000000 4.3107935550 -2.6410865689 4.3439808298 0.0000000000
7.7528813209 4.8000000000 4.3099272308 -2.6554554087 4.3347679972 0.0000000000
7.7628049418 4.8000000000 4.3089943326 -2.6701502494 4.3251584680 0.0000000000
7.7726374588 4.8000000000 4.3080088164 -2.6852019650 4.3151957170 0.0000000000
7.7823794879 4.8000000000 4.3069583209 -2.7005900794 4.3048384892 0.0000000000
7.7920256830 4.8000000000 4.3058520059 -2.7163271662 4.2941183943 0.0000000000
7.8015739183 4.8000000000 4.3046607750 -2.7323952464 4.2829262390 0.0000000000
7.8110181148 4.8000000000 4.3034077409 -2.7488144570 4.2713464180 0.0000000000
7.8203022850 4.8000000000 4.3020497215 -2.7657373508 4.2591451832 0.0000000000
7.8292076241 4.8000000000 4.3004897162 -2.7837924040 4.2456831405 0.0000000000
7.8379892765 4.8000000000 4.2988352195 -2.8021704781 4.2317139243 0.0000000000
7.8466401316 4.8000000000 4.2970859015 -2.8208783163 4.2172335170 0.0000000000
7.8551647748 4.8000000000 4.2952391023 -2.8398872337 4.2022427532 0.0000000000
7.8635388772 4.8000000000 4.2932581910 -2.8592268711 4.1865832531 0.0000000000
7.8717779824 4.8000000000 4.2911730495 -2.8788590893 4.1703897995 0.0000000000
7.8798859250 4.8000000000 4.2889700000 -2.8987500000 4.1536212374 0.0000000000
7.8825527961 4.8000000000 4.2882000000 -2.9054000000 4.1478812374 0.0000000000
7.8830416212 4.8000000000 4.2880356274 -2.9067075094 4.1467007432 0.0000000000
7.8835304464 4.8000000000 4.2878712548 -2.9080150188 4.1455202490 0.0000000000
7.8840192715 4.8000000000 4.2877065599 -2.9093433099 4.1443301530 0.0000000000
7.8845080966 4.8000000000 4.2875411900 -2.9107151281 4.1431199463 0.0000000000
7.8849969217 4.8000000000 4.2873758202 -2.9120869462 4.1419097396 0.0000000000
7.8854857468 4.8000000000 4.2872071981 -2.9134649485 4.1406840505 0.0000000000
7.8859745719 4.8000000000 4.2870369190 -2.9148461017 4.1394504725 0.0000000000
7.8864633971 4.8000000000 4.2868666192 -2.9162272345 4.1382168203 0.0000000000
7.8869522222 4.8000000000 4.2866952949 -2.9176073469 4.1369794781 0.0000000000
7.8874410473 4.8000000000 4.2865239706 -2.9189874592 4.1357421360 0.0000000000
7.8879298724 4.8000000000 4.2863522126 -2.9203710653 4.1345016616 0.0000000000
7.8884186975 4.8000000000 4.2861797851 -2.9217600643 4.1332563521 0.0000000000
7.8889075226 4.8000000000 4.2860073576 -2.9231490634 4.1320110426 0.0000000000
7.8893963478 4.8000000000 4.2858310589 -2.9245449164 4.1307475064 0.0000000000
7.8898851729 4.8000000000 4.2856536894 -2.9259426650 4.1294789290 0.0000000000
7.8903739980 4.8000000000 4.2854754443 -2.9273398015 4.1282070941 0.0000000000
7.8908628231 4.8000000000 4.2852934637 -2.9287343269 4.1269213615 0.0000000000
7.8913516482 4.8000000000 4.2851114831 -2.9301288523 4.1256356289 0.0000000000
7.8918404733 4.8000000000 4.2849313798 -2.9315357812 4.1243524443 0.0000000000
7.8923292985 4.8000000000 4.2847522345 -2.9329490390 4.1230705598 0.0000000000
7.8928181236 4.8000000000 4.2845723231 -2.9343620891 4.1217856942 0.0000000000
7.8933069487 4.8000000000 4.2843880784 -2.9357739647 4.1204839650 0.0000000000
7.8937957738 4.8000000000 4.2842038336 -2.9371858402 4.1191822358 0.0000000000
7.8942845989 4.8000000000 4.2840188543 -2.9386033451 4.1178753164 0.0000000000
7.8947734241 4.8000000000 4.2838334855 -2.9400238342 4.1165656455 0.0000000000
7.8952622492 4.8000000000 4.2836479224 -2.9414458124 4.1152546018 0.0000000000
7.8957510743 4.8000000000 4.2834614238 -2.9428749589 4.1139369491 0.0000000000
7.8962398994 4.8000000000 4.2832749253 -2.9443041053 4.1126192963 0.0000000000
7.8967287245 4.8000000000 4.2830876256 -2.9457393905 4.1112959837 0.0000000000
7.8972175496 4.8000000000 4.2828999916 -2.9471772384 4.1099703083 0.0000000000
7.8977063748 4.8000000000 4.2827099860 -2.9486146852 4.1086353074 0.0000000000
7.8981951999 4.8000000000 4.2825130121 -2.9500509535 4.1072729043 0.0000000000
7.8986840250 4.8000000000 4.2823160382 -2.9514872218 4.1059105013 0.0000000000
7.8991728501 4.8000000000 4.2821217186 -2.9529285084 4.1045567083 0.0000000000
7.8996616752 4.8000000000 4.2819279934 -2.9543709188 4.1032048434 0.0000000000
7.9001505003 4.8000000000 4.2817318756 -2.9558218707 4.1018399914 0.0000000000
7.9006393255 4.8000000000 4.2815327439 -2.9572835821 4.1004587801 0.0000000000
7.9011281506 4.8000000000 4.2813335164 -2.9587451195 4.0990772553 0.0000000000
7.9016169757 4.8000000000 4.2811332214 -2.9602047166 4.0976922362 0.0000000000
7.9021058008 4.8000000000 4.2809329263 -2.9616643137 4.0963072171 0.0000000000
7.9025946259 4.8000000000 4.2807317710 -2.9631222946 4.0949194037 0.0000000000
7.9030834511 4.8000000000 4.2805303069 -2.9645796950 4.0935305868 0.0000000000
7.9035722762 4.8000000000 4.2803283772 -2.9660404630 4.0921385609 0.0000000000
7.9040611013 4.8000000000 4.2801257574 -2.9675062228 4.0907417780 0.0000000000
7.9045499264 4.8000000000 4.2799226897 -2.9689724611 4.0893430118 0.0000000000
7.9050387515 4.8000000000 4.2797146870 -2.9704439698 4.0879223974 0.0000000000
7.9055275766 4.8000000000 4.2795066842 -2.9719154785 4.0865017829 0.0000000000
7.9060164018 4.8000000000 4.2792940239 -2.9733848356 4.0850633988 0.0000000000
7.9065052269 4.8000000000 4.2790803663 -2.9748537320 4.0836212096 0.0000000000
7.9069940520 4.8000000000 4.2788681054 -2.9763308554 4.0821813170 0.0000000000
7.9074828771 4.8000000000 4.2786568684 -2.9778140089 4.0807431075 0.0000000000
7.9079717022 4.8000000000 4.2784431378 -2.9792994242 4.0792940190 0.0000000000
7.9084605273 4.8000000000 4.2782248180 -2.9807890021 4.0778249086 0.0000000000
7.9089493525 4.8000000000 4.2780061844 -2.9822771987 4.0763550954 0.0000000000
7.9094381776 4.8000000000 4.2777858195 -2.9837577752 4.0748814053 0.0000000000
7.9099270027 4.8000000000 4.2775654546 -2.9852383517 4.0734077152 0.0000000000
7.9104158278 4.8000000000 4.2773473220 -2.9867343333 4.0719367919 0.0000000000
7.9109046529 4.8000000000 4.2771292460 -2.9882307059 4.0704659389 0.0000000000
7.9113934780 4.8000000000 4.2769054277 -2.9897304819 4.0689707555 0.0000000000
7.9118823032 4.8000000000 4.2766803493 -2.9912310048 4.0674702326 0.0000000000
7.9123711283 4.8000000000 4.2764552492 -2.9927289285 4.0659706626 0.0000000000
7.9128599534 4.8000000000 4.2762301392 -2.9942256704 4.0644715259 0.0000000000
7.9133487785 4.8000000000 4.2760036059 -2.9957391308 4.0629600086 0.0000000000
7.9138376036 4.8000000000 4.2757761221 -2.9972637563 4.0614402231 0.0000000000
7.9143264288 4.8000000000 4.2755460299 -2.9987794866 4.0599135625 0.0000000000
7.9148152539 4.8000000000 4.2753136570 -3.0002874386 4.0583808899 0.0000000000
7.9153040790 4.8000000000 4.2750825985 -3.0018034231 4.0568502621 0.0000000000
7.9157929041 4.8000000000 4.2748527984 -3.0033270977 4.0553215918 0.0000000000
7.9162817292 4.8000000000 4.2746178770 -3.0048545082 4.0537709423 0.0000000000
7.9167705543 4.8000000000 4.2743780185 -3.0063855204 4.0521991031 0.0000000000
7.9172593795 4.8000000000 4.2741396284 -3.0079181639 4.0506324856 0.0000000000
7.9177482046 4.8000000000 4.2739024416 -3.0094521439 4.0490701463 0.0000000000
7.9182370297 4.8000000000 4.2736637573 -3.0109878610 4.0475011220 0.0000000000
7.9187258548 4.8000000000 4.2734241165 -3.0125246876 4.0459278284 0.0000000000
7.9192146799 4.8000000000 4.2731827653 -3.0140724836 4.0443433050 0.0000000000
7.9197035050 4.8000000000 4.2729406481 -3.0156251914 4.0427537533 0.0000000000
7.9201923302 4.8000000000 4.2726965547 -3.0171800598 4.0411554322 0.0000000000
7.9206811553 4.8000000000 4.2724519385 -3.0187354997 4.0395547915 0.0000000000
7.9211699804 4.8000000000 4.2722050138 -3.0203056188 4.0379390451 0.0000000000
7.9216588055 4.8000000000 4.2719575994 -3.0218768297 4.0363209031 0.0000000000
7.9221476306 4.8000000000 4.2717051077 -3.0234411803 4.0346851963 0.0000000000
7.9226364558 4.8000000000 4.2714532889 -3.0250091700 4.0330507252 0.0000000000
7.9231252809 4.8000000000 4.2712037579 -3.0265895331 4.0314204558 0.0000000000
7.9236141060 4.8000000000 4.2709519355 -3.0281663978 4.0297824202 0.0000000000
7.9241029311 4.8000000000 4.2706969988 -3.0297385076 4.0281338294 0.0000000000
7.9245917562 4.8000000000 4.2704403561 -3.0313117130 4.0264779764 0.0000000000
7.9250805813 4.8000000000 4.2701828296 -3.0328854859 4.0248183613 0.0000000000
7.9255694065 4.8000000000 4.2699281907 -3.0344738081 4.0231644770 0.0000000000
7.9260582316 4.8000000000 4.2696706851 -3.0360671372 4.0214971228 0.0000000000
7.9265470567 4.8000000000 4.2693989853 -3.0376766633 4.0197665131 0.0000000000
7.9270358818 4.8000000000 4.2691084369 -3.0393452555 4.0179368830 0.0000000000
7.9275247069 4.8000000000 4.2687981495 -3.0410757046 4.0160035536 0.0000000000
7.9280135320 4.8000000000 4.2684852002 -3.0428454987 4.0140438388 0.0000000000
7.9285023572 4.8000000000 4.2681720729 -3.0446295749 4.0120776989 0.0000000000
7.9289911823 4.8000000000 4.2678613353 -3.0464422109 4.0101096942 0.0000000000
7.9294800074 4.8000000000 4.2675457803 -3.0482566308 4.0081217064 0.0000000000
7.9299688325 4.8000000000 4.2672256518 -3.0500727444 4.0061147470 0.0000000000
7.9304576576 4.8000000000 4.2669048027 -3.0518967102 4.0041017641 0.0000000000
7.9309464827 4.8000000000 4.2665809652 -3.0537225481 4.0020760789 0.0000000000
7.9314353079 4.8000000000 4.2662503511 -3.0555504626 4.0000224568 0.0000000000
7.9319241330 4.8000000000 4.2659219093 -3.0573805070 3.9979766717 0.0000000000
7.9324129581 4.8000000000 4.2655948136 -3.0592145624 3.9959346669 0.0000000000
7.9329017832 4.8000000000 4.2652703011 -3.0610642839 3.9938967281 0.0000000000
7.9333906083 4.8000000000 4.2649370601 -3.0629086437 3.9918260202 0.0000000000
7.9338794335 4.8000000000 4.2645990703 -3.0647501136 3.9897374730 0.0000000000
7.9343682586 4.8000000000 4.2642639063 -3.0665935152 3.9876594566 0.0000000000
7.9348570837 4.8000000000 4.2639283404 -3.0684520868 3.9855737641 0.0000000000
7.9353459088 4.8000000000 4.2635907630 -3.0703169177 3.9834775225 0.0000000000
7.9358347339 4.8000000000 4.2632445851 -3.0721689700 3.9813519896 0.0000000000
7.9363235590 4.8000000000 4.2629009073 -3.0740348428 3.9792309295 0.0000000000
7.9368123842 4.8000000000 4.2625571329 -3.0759063221 3.9771072401 0.0000000000
7.9373012093 4.8000000000 4.2622109061 -3.0777787731 3.9749733525 0.0000000000
7.9377900344 4.8000000000 4.2618577855 -3.0796566483 3.9728097201 0.0000000000
7.9382788595 4.8000000000 4.2615055714 -3.0815448218 3.9706455941 0.0000000000
7.9387676846 4.8000000000 4.2611547488 -3.0834403969 3.9684840738 0.0000000000
7.9392565097 4.8000000000 4.2608008271 -3.0853206058 3.9663163036 0.0000000000
7.9397453349 4.8000000000 4.2604440987 -3.0872157258 3.9641313417 0.0000000000
7.9402341600 4.8000000000 4.2600849765 -3.0891235621 3.9619317187 0.0000000000
7.9407229851 4.8000000000 4.2597241671 -3.0910406007 3.9597216653 0.0000000000
7.9412118102 4.8000000000 4.2593668679 -3.0929411283 3.9575322576 0.0000000000
7.9417006353 4.8000000000 4.2590032112 -3.0948602174 3.9553099954 0.0000000000
7.9421894605 4.8000000000 4.2586398658 -3.0967746207 3.9530908521 0.0000000000
7.9426782856 4.8000000000 4.2582767246 -3.0986844803 3.9508743437 0.0000000000
7.9431671107 4.8000000000 4.2579071862 -3.1006125070 3.9486249792 0.0000000000
7.9436559358 4.8000000000 4.2575339538 -3.1025399126 3.9463610874 0.0000000000
7.9441447609 4.8000000000 4.2571639405 -3.1044666439 3.9441103420 0.0000000000
7.9446335860 4.8000000000 4.2567905397 -3.1064055451 3.9418411780 0.0000000000
7.9451224112 4.8000000000 4.2564118308 -3.1083550868 3.9395465260 0.0000000000
7.9456112363 4.8000000000 4.2560312870 -3.1103035729 3.9372449562 0.0000000000
7.9461000614 4.8000000000 4.2556546829 -3.1122507875 3.9349596538 0.0000000000
7.9465888865 4.8000000000 4.2552742904 -3.1142175895 3.9326513632 0.0000000000
7.9470777116 4.8000000000 4.2548978954 -3.1161831057 3.9303595765 0.0000000000
7.9475665367 4.8000000000 4.2545136333 -3.1181469682 3.9280369831 0.0000000000
7.9480553619 4.8000000000 4.2541281132 -3.1201213909 3.9257051339 0.0000000000
7.9485441870 4.8000000000 4.2537448806 -3.1220952542 3.9233826580 0.0000000000
7.9490330121 4.8000000000 4.2533604490 -3.1240708892 3.9210546776 0.0000000000
7.9495218372 4.8000000000 4.2529747281 -3.1260687871 3.9187126351 0.0000000000
7.9500106623 4.8000000000 4.2525906587 -3.1280508338 3.9163835388 0.0000000000
7.9504994874 4.8000000000 4.2521967352 -3.1300521400 3.9140073223 0.0000000000
7.9509883126 4.8000000000 4.2518106065 -3.1320719677 3.9116548761 0.0000000000
7.9514771377 4.8000000000 4.2514120333 -3.1340670796 3.9092625386 0.0000000000
7.9519659628 4.8000000000 4.2510191060 -3.1360822631 3.9068847563 0.0000000000
7.9524547879 4.8000000000 4.2506317682 -3.1381177418 3.9045212136 0.0000000000
7.9529436130 4.8000000000 4.2502405172 -3.1401492856 3.9021435920 0.0000000000
7.9534324382 4.8000000000 4.2498499759 -3.1421777550 3.8997700391 0.0000000000
7.9539212633 4.8000000000 4.2494552241 -3.1442034552 3.8973807518 0.0000000000
7.9544100884 4.8000000000 4.2490575817 -3.1462512585 3.8949710609 0.0000000000
7.9548989135 4.8000000000 4.2486647331 -3.1483165911 3.8925735335 0.0000000000
7.9553877386 4.8000000000 4.2482689048 -3.1503765375 3.8901662416 0.0000000000
7.9558765637 4.8000000000 4.2478764724 -3.1524403265 3.8877709963 0.0000000000
7.9563653889 4.8000000000 4.2474818256 -3.1545156186 3.8853622922 0.0000000000
7.9568542140 4.8000000000 4.2470887300 -3.1565995571 3.8829563347 0.0000000000
7.9573430391 4.8000000000 4.2466935868 -3.1586891545 3.8805399228 0.0000000000
7.9578318642 4.8000000000 4.2462761791 -3.1607941047 3.8780283117 0.0000000000
7.9583206893 4.8000000000 4.2457838901 -3.1630221149 3.8751679517 0.0000000000
7.9588095144 4.8000000000 4.2452913572 -3.1653946816 3.8722487937 0.0000000000
7.9592983396 4.8000000000 4.2447977576 -3.1677979469 3.8693130890 0.0000000000
7.9597871647 4.8000000000 4.2443046518 -3.1702135726 3.8663744155 0.0000000000
7.9602759898 4.8000000000 4.2438094793 -3.1726262545 3.8634286529 0.0000000000
7.9607648149 4.8000000000 4.2433107291 -3.1750713543 3.8604556122 0.0000000000
7.9612536400 4.8000000000 4.2428211572 -3.1775346762 3.8575119958 0.0000000000
7.9617424651 4.8000000000 4.2423267443 -3.1799924099 3.8545512505 0.0000000000
7.9622312903 4.8000000000 4.2418383186 -3.1824493616 3.8516147671 0.0000000000
7.9627201154 4.8000000000 4.2413537009 -3.1849416809 3.8486793687 0.0000000000
7.9632089405 4.8000000000 4.2408726444 -3.1874422715 3.8457549064 0.0000000000
7.9636977656 4.8000000000 4.2403916190 -3.1899459599 3.8428293294 0.0000000000
7.9641865907 4.8000000000 4.2399176900 -3.1924626677 3.8399269303 0.0000000000
7.9646754159 4.8000000000 4.2394502923 -3.1950000571 3.8370423838 0.0000000000
7.9651642410 4.8000000000 4.2389829788 -3.1975468446 3.8341544148 0.0000000000
7.9656530661 4.8000000000 4.2385327673 -3.2001127585 3.8313272030 0.0000000000
7.9661418912 4.8000000000 4.2380863260 -3.2027023276 3.8285056102 0.0000000000
7.9666307163 4.8000000000 4.2376537982 -3.2052952610 3.8257383257 0.0000000000
7.9671195414 4.8000000000 4.2372293193 -3.2079189795 3.8229909228 0.0000000000
7.9676083666 4.8000000000 4.2368188074 -3.2105807337 3.8202841734 0.0000000000
7.9680971917 4.8000000000 4.2364220439 -3.2132292465 3.8176377142 0.0000000000
7.9685860168 4.8000000000 4.2360386542 -3.2159386755 3.8150203838 0.0000000000
7.9690748419 4.8000000000 4.2356767529 -3.2186548727 3.8124862999 0.0000000000
7.9695636670 4.8000000000 4.2353357645 -3.2214157633 3.8100179899 0.0000000000
7.9700524921 4.8000000000 4.2350219806 -3.2242148479 3.8076432206 0.0000000000
7.9705413173 4.8000000000 4.2347305199 -3.2270386316 3.8053478644 0.0000000000
7.9710301424 4.8000000000 4.2344738299 -3.2299069137 3.8031737915 0.0000000000
7.9715189675 4.8000000000 4.2342617080 -3.2328248546 3.8011581275 0.0000000000
7.9720077926 4.8000000000 4.2340836026 -3.2358045223 3.7992538391 0.0000000000
7.9724966177 4.8000000000 4.2339561436 -3.2388604238 3.7975216421 0.0000000000
7.9729854429 4.8000000000 4.2338900000 -3.2419797463 3.7960093389 0.0000000000
7.9734742680 4.8000000000 4.2338984642 -3.2451733808 3.7947657418 0.0000000000
7.9739630931 4.8000000000 4.2339821565 -3.2484642047 3.7937841813 0.0000000000
7.9744519182 4.8000000000 4.2341712844 -3.2518938066 3.7931688521 0.0000000000
7.9749407433 4.8000000000 4.2344790909 -3.2554511363 3.7929771465 0.0000000000
7.9754295684 4.8000000000 4.2349304674 -3.2592014025 3.7932825459 0.0000000000
7.9759183936 4.8000000000 4.2355755554 -3.2631999989 3.7942634592 0.0000000000
7.9764072187 4.8000000000 4.2364515844 -3.2674977855 3.7960484606 0.0000000000
7.9768960438 4.8000000000 4.2376718375 -3.2722562643 3.7990260817 0.0000000000
7.9773848689 4.8000000000 4.2393236022 -3.2775934462 3.8034982675 0.0000000000
7.9778736940 4.8000000000 4.2416053290 -3.2839300501 3.8100905334 0.0000000000
7.9783625191 4.8000000000 4.2449151979 -3.2919971284 3.8201031775 0.0000000000
7.9788513443 4.8000000000 4.2500979443 -3.3039686194 3.8360455667 0.0000000000
7.9793401694 4.8000000000 4.2596141610 -3.3275692638 3.8646701758 0.0000000000
7.9798289945 4.8000000000 4.2796400000 -3.3907250000 3.9195112374 0.0000000000
7.9798392005 4.8000000000 4.2780700000 -3.3795500000 3.9177012374 0.0000000000
7.9798429890 4.8000000000 4.2774030265 -3.3751388104 3.9167978192 0.0000000000
7.9798467043 4.8000000000 4.2767167943 -3.3707436197 3.9158109669 0.0000000000
7.9798503802 4.8000000000 4.2760067662 -3.3663712550 3.9147198000 0.0000000000
7.9798540503 4.8000000000 4.2752684045 -3.3620285429 3.9135034382 0.0000000000
7.9798577485 4.8000000000 4.2744971720 -3.3577223105 3.9121410011 0.0000000000
7.9798615082 4.8000000000 4.2736885312 -3.3534593846 3.9106116083 0.0000000000
7.9798653634 4.8000000000 4.2728378376 -3.3492469203 3.9088938197 0.0000000000
7.9798693489 4.8000000000 4.2719388176 -3.3450970684 3.9069576805 0.0000000000
7.9798735003 4.8000000000 4.2709839293 -3.3410258684 3.9047666072 0.0000000000
7.9798778537 4.8000000000 4.2699655458 -3.3370496363 3.9022835659 0.0000000000
7.9798824633 4.8000000000 4.2688717757 -3.3331990456 3.8994487221 0.0000000000
7.9798874156 4.8000000000 4.2676833427 -3.3295296359 3.8961627539 0.0000000000
7.9798928033 4.8000000000 4.2663796801 -3.3261041894 3.8923182821 0.0000000000
7.9798987746 4.8000000000 4.2649305991 -3.3230681802 3.8877363617 0.0000000000
7.9799055166 4.8000000000 4.2632996146 -3.3206410786 3.8821832642 0.0000000000
7.9799129973 4.8000000000 4.2615008730 -3.3191535395 3.8755833138 0.0000000000
7.9799209142 4.8000000000 4.2596118243 -3.3189993324 3.8680888015 0.0000000000
7.9799287358 4.8000000000 4.2577693248 -3.3201389624 3.8602629518 0.0000000000
7.9799360161 4.8000000000 4.2560854153 -3.3222917603 3.8526661943 0.0000000000
7.9799427123 4.8000000000 4.2545615859 -3.3251017247 3.8454468911 0.0000000000
7.9799488881 4.8000000000 4.2531768470 -3.3283127349 3.8386235313 0.0000000000
7.9799546686 4.8000000000 4.2519010257 -3.3317941626 3.8321276751 0.0000000000
7.9799601581 4.8000000000 4.2507083922 -3.3354518425 3.8258940691 0.0000000000
7.9799654241 4.8000000000 4.2495808170 -3.3392372512 3.8198696050 0.0000000000
7.9799705275 4.8000000000 4.2485018036 -3.3431088285 3.8140049204 0.0000000000
7.9799755081 4.8000000000 4.2474610124 -3.3470442512 3.8082675865 0.0000000000
7.9799803972 4.8000000000 4.2464504755 -3.3510286052 3.8026316973 0.0000000000
7.9799852240 4.8000000000 4.2454629161 -3.3550485269 3.7970734912 0.0000000000
7.9799900092 4.8000000000 4.2444932873 -3.3590956404 3.7915761305 0.0000000000
7.9799947720 4.8000000000 4.2435369942 -3.3631625810 3.7861241819 0.0000000000
7.9799995309 4.8000000000 4.2425896970 -3.3672425122 3.7807030206 0.0000000000
7.9800043020 4.8000000000 4.2416478672 -3.3713302778 3.7753005952 0.0000000000
7.9800091009 4.8000000000 4.2407081374 -3.3754210550 3.7699053648 0.0000000000
7.9800139416 4.8000000000 4.2397674468 -3.3795104579 3.7645068414 0.0000000000
7.9800188312 4.8000000000 4.2388240358 -3.3835959533 3.7590989994 0.0000000000
7.9800237752 4.8000000000 4.2378764895 -3.3876754988 3.7536769957 0.0000000000
7.9800287797 4.8000000000 4.2369232554 -3.3917468195 3.7482355312 0.0000000000
7.9800338568 4.8000000000 4.2359619863 -3.3958062926 3.7427666654 0.0000000000
7.9800390207 4.8000000000 4.2349900489 -3.3998498115 3.7372615083 0.0000000000
7.9800442842 4.8000000000 4.2340050020 -3.4038735203 3.7317118371 0.0000000000
7.9800496514 4.8000000000 4.2330057104 -3.4078752743 3.7261139692 0.0000000000
7.9800551229 4.8000000000 4.2319915826 -3.4118536406 3.7204661117 0.0000000000
7.9800607004 4.8000000000 4.2309619930 -3.4158071135 3.7147663640 0.0000000000
7.9800663928 4.8000000000 4.2299161099 -3.4197337562 3.7090121746 0.0000000000
7.9800722111 4.8000000000 4.2288530287 -3.4236314783 3.7032007607 0.0000000000
7.9800781647 4.8000000000 4.2277716824 -3.4274977797 3.6973288551 0.0000000000
7.9800842558 4.8000000000 4.2266704520 -3.4313287613 3.6913915409 0.0000000000
7.9800904855 4.8000000000 4.2255476194 -3.4351202591 3.6853836111 0.0000000000
