# logAge Mass logTe Mbol logg C/O
6.0873391276 129.3811000580 4.6425117159 -11.2736154754 3.6484715128 0.0000000000
6.0901384741 129.2126999958 4.6423749491 -11.2744197609 3.6470370934 0.0000000000
6.0929108399 129.0442999781 4.6419458587 -11.2751453693 3.6444641130 0.0000000000
6.0956570985 128.8758997376 4.6414359163 -11.2758928586 3.6415582321 0.0000000000
6.0983774549 128.7074991322 4.6409129071 -11.2766695108 3.6385876758 0.0000000000
6.1010725951 128.5390976268 4.6405951855 -11.2774271697 3.6364451208 0.0000000000
6.1037424320 128.3706954889 4.6403924642 -11.2781867110 3.6347610667 0.0000000000
6.1063876439 128.2022946633 4.6396200824 -11.2788628817 3.6308309755 0.0000000000
6.1090092026 128.0338934293 4.6388848377 -11.2795816071 3.6270316603 0.0000000000
6.1116071670 127.8654901412 4.6386989492 -11.2803674457 3.6254021662 0.0000000000
6.1141812290 127.6970868809 4.6383060974 -11.2810978945 3.6229662215 0.0000000000
6.1167326100 127.5286837008 4.6377484400 -11.2818288378 3.6198701019 0.0000000000
6.1192613261 127.3602795499 4.6374674194 -11.2825790887 3.6178720457 0.0000000000
6.1217674257 127.1918750455 4.6371868305 -11.2833239543 3.6158771102 0.0000000000
6.1242516096 127.0234709049 4.6366155879 -11.2840509460 3.6127259489 0.0000000000
6.1267142518 126.8550661084 4.6361715372 -11.2847893368 3.6100782299 0.0000000000
6.1291555361 126.6866605997 4.6359029900 -11.2855302310 3.6081307561 0.0000000000
6.1315756584 126.5182552671 4.6354334330 -11.2862388956 3.6053913678 0.0000000000
6.1339752576 126.3498500181 4.6348342249 -11.2869780965 3.6021203917 0.0000000000
6.1363546503 126.1814437846 4.6344874627 -11.2877154695 3.5998591552 0.0000000000
6.1387138744 126.0130371379 4.6342010535 -11.2884517028 3.5978390116 0.0000000000
6.1410532025 125.8446302094 4.6339166210 -11.2891879996 3.5958259731 0.0000000000
6.1433727646 125.6762232222 4.6335253115 -11.2898944039 3.5933966052 0.0000000000
6.1456733515 125.5078165268 4.6329334797 -11.2905803131 3.5901725679 0.0000000000
6.1479554911 125.3394093019 4.6324303854 -11.2912672945 3.5873022673 0.0000000000
6.1502188765 125.1710016042 4.6320391427 -11.2920767770 3.5848295873 0.0000000000
6.1524635892 125.0025937205 4.6316282118 -11.2929085399 3.5822684558 0.0000000000
6.1546896495 124.8341856615 4.6311884258 -11.2937390898 3.5795915997 0.0000000000
6.1568974058 124.6657773816 4.6307490613 -11.2945958258 3.5769051645 0.0000000000
6.1590870874 124.4973688242 4.6303108679 -11.2954039215 3.5742420759 0.0000000000
6.1612590109 124.3289600754 4.6298629523 -11.2962293592 3.5715323667 0.0000000000
6.1634133788 124.1605511357 4.6294033499 -11.2970583689 3.5687736839 0.0000000000
6.1655506362 123.9921419982 4.6289367686 -11.2978890929 3.5659855998 0.0000000000
6.1676709029 123.8237326037 4.6284765661 -11.2986864418 3.5632355790 0.0000000000
6.1697744344 123.6553231004 4.6279890998 -11.2995171808 3.5603623436 0.0000000000
6.1718614986 123.4869133613 4.6275031330 -11.3003127267 3.5575083767 0.0000000000
6.1739323614 123.3185034313 4.6270195137 -11.3011294828 3.5546545071 0.0000000000
6.1759873588 123.1500933866 4.6265078102 -11.3019403857 3.5516898321 0.0000000000
6.1780264291 122.9816831376 4.6260026942 -11.3027643758 3.5487454590 0.0000000000
6.1800501579 122.8132727012 4.6254909279 -11.3035588237 3.5457854865 0.0000000000
6.1820584791 122.6448621744 4.6249563152 -11.3043836113 3.5427211756 0.0000000000
6.1840518290 122.4764514551 4.6244250326 -11.3052027279 3.5396716343 0.0000000000
6.1860302686 122.3080404498 4.6239243719 -11.3060008739 3.5367521464 0.0000000000
6.1879940569 122.1396292657 4.6234318911 -11.3068211412 3.5338557053 0.0000000000
6.1899432103 121.9712174148 4.6231590189 -11.3076388964 3.5318378757 0.0000000000
6.1918773572 121.8028052820 4.6229630848 -11.3084614867 3.5301250354 0.0000000000
6.1937967469 121.6343933865 4.6225409701 -11.3092585528 3.5275168527 0.0000000000
6.1957023420 121.4659815346 4.6220404863 -11.3100450288 3.5245985976 0.0000000000
6.1975940779 121.2975691692 4.6216844980 -11.3108328248 3.5222569595 0.0000000000
6.1994718971 121.1291564072 4.6214711122 -11.3116384894 3.5204777458 0.0000000000
6.2013356515 120.9607434902 4.6212572413 -11.3124433208 3.5186960844 0.0000000000
6.2031855174 120.7923304697 4.6210122809 -11.3132576447 3.5167854261 0.0000000000
6.2050217028 120.6239173249 4.6207501073 -11.3140710585 3.5148054343 0.0000000000
6.2068443314 120.4555040820 4.6204718340 -11.3149129878 3.5127487905 0.0000000000
6.2086537294 120.2870908019 4.6201293865 -11.3157213255 3.5104480373 0.0000000000
6.2104501999 120.1186781392 4.6195114311 -11.3165111441 3.5070518111 0.0000000000
6.2122346803 119.9502653365 4.6188953668 -11.3172975283 3.5036636689 0.0000000000
6.2140068166 119.7818516107 4.6185850479 -11.3181356354 3.5014769596 0.0000000000
6.2157664399 119.6134377432 4.6182655924 -11.3189458059 3.4992640196 0.0000000000
6.2175134772 119.4450235258 4.6181081059 -11.3197533330 3.4976991507 0.0000000000
6.2192477401 119.2766092812 4.6179032466 -11.3205815492 3.4959356514 0.0000000000
6.2209699204 119.1081961624 4.6172052228 -11.3213403967 3.4922263801 0.0000000000
6.2226812476 118.9397837597 4.6163349442 -11.3221163858 3.4878203672 0.0000000000
6.2243818649 118.7713693078 4.6160140601 -11.3229423833 3.4855910504 0.0000000000
6.2260705254 118.6029544855 4.6158537427 -11.3237506979 3.4840101993 0.0000000000
6.2277471574 118.4345395864 4.6156725584 -11.3245846504 3.4823347495 0.0000000000
6.2294119557 118.2661245463 4.6154924018 -11.3253899789 3.4806739814 0.0000000000
6.2310649725 118.0977094015 4.6153028534 -11.3261970376 3.4789740727 0.0000000000
6.2327065367 117.9292941226 4.6151132606 -11.3269746454 3.4772848834 0.0000000000
6.2343366674 117.7608787565 4.6149194078 -11.3277835164 3.4755652624 0.0000000000
6.2359556108 117.5924632037 4.6147244616 -11.3285618134 3.4738526085 0.0000000000
6.2375636207 117.4240497157 4.6138935902 -11.3293001485 3.4696113557 0.0000000000
6.2391625794 117.2556367303 4.6129109122 -11.3300267530 3.4647666772 0.0000000000
6.2407526500 117.0872217326 4.6124586411 -11.3308474961 3.4620050670 0.0000000000
6.2423322267 116.9188059734 4.6122042681 -11.3316479169 3.4600422770 0.0000000000
6.2439012147 116.7503900000 4.6121800000 -11.3324500000 3.4589983400 0.0000000000
6.2455528646 116.5717700000 4.6123200000 -11.3333000000 3.4585533908 0.0000000000
6.2485694955 116.2420092995 4.6117208991 -11.3350779289 3.4542155333 0.0000000000
6.2515468407 115.9122478713 4.6113836038 -11.3368788698 3.4509121955 0.0000000000
6.2544838226 115.5824879654 4.6103623728 -11.3386188496 3.4448939900 0.0000000000
6.2573870394 115.2527283020 4.6090567046 -11.3403871226 3.4377231844 0.0000000000
6.2602554031 114.9229664917 4.6083705148 -11.3421899388 3.4330129114 0.0000000000
6.2630862114 114.5932035491 4.6081375396 -11.3439938418 3.4301114825 0.0000000000
6.2658793890 114.2634402634 4.6078779439 -11.3457541924 3.4271173946 0.0000000000
6.2686357631 113.9336767038 4.6075726703 -11.3475044130 3.4239410287 0.0000000000
6.2713577035 113.6039142119 4.6065682670 -11.3491878646 3.4179912173 0.0000000000
6.2740495553 113.2741543221 4.6048813828 -11.3508632380 3.4093110647 0.0000000000
6.2767140172 112.9443909910 4.6041718090 -11.3526116051 3.4045072621 0.0000000000
6.2793438931 112.6146262745 4.6042368662 -11.3543580632 3.4027990393 0.0000000000
6.2819388977 112.2848612194 4.6042349152 -11.3560598596 3.4008369234 0.0000000000
6.2844998083 111.9550958911 4.6041976535 -11.3577512952 3.3987339621 0.0000000000
6.2870275743 111.6253302890 4.6041364566 -11.3594385492 3.3965331637 0.0000000000
6.2895249909 111.2955678751 4.6026942841 -11.3610276603 3.3888439422 0.0000000000
6.2919989417 110.9658046756 4.6013693482 -11.3626516800 3.3816058877 0.0000000000
6.2944470437 110.6360393545 4.6006746693 -11.3643080255 3.3768720873 0.0000000000
6.2968660315 110.3062729605 4.6005169479 -11.3659591079 3.3742843594 0.0000000000
6.2992551642 109.9765063392 4.6003482618 -11.3675953128 3.3716548414 0.0000000000
6.3016151435 109.6467395087 4.6001366771 -11.3691988418 3.3688628935 0.0000000000
6.3039464146 109.3169727180 4.6003654929 -11.3708247256 3.3678196778 0.0000000000
6.3062461677 108.9872057380 4.6007526758 -11.3724222734 3.3674173119 0.0000000000
6.3085170917 108.6574382728 4.6005173148 -11.3739927938 3.3645316033 0.0000000000
6.3107602018 108.3276709211 4.6009927511 -11.3755706048 3.3644821682 0.0000000000
6.3129748659 107.9979060611 4.5999369433 -11.3770382242 3.3583478187 0.0000000000
6.3151710529 107.6681416280 4.5986851989 -11.3785561468 3.3514055542 0.0000000000
6.3173426116 107.3383737495 4.5990654016 -11.3802053344 3.3509344837 0.0000000000
6.3194861338 107.0086056021 4.5990277842 -11.3820889298 3.3486942699 0.0000000000
6.3216026931 106.6788373367 4.5989227683 -11.3840094709 3.3461655585 0.0000000000
6.3236930429 106.3490688731 4.5987945581 -11.3858877106 3.3435568402 0.0000000000
6.3257577481 106.0193002600 4.5986148106 -11.3877549255 3.3407422055 0.0000000000
6.3277987243 105.6895326954 4.5977107846 -11.3895662345 3.3350486224 0.0000000000
6.3298197153 105.3597697391 4.5958307574 -11.3913164253 3.3254712721 0.0000000000
6.3318240108 105.0300037352 4.5953287560 -11.3931860941 3.3213539673 0.0000000000
6.3338139030 104.7002578452 4.5923609834 -11.3949616496 3.3074070248 0.0000000000
6.3357846346 104.3704920913 4.5917869658 -11.3967563307 3.3030230618 0.0000000000
6.3377328020 104.0407246175 4.5927722033 -11.3986656725 3.3048259124 0.0000000000
6.3396553581 103.7109635118 4.5908945356 -11.4003731994 3.2952535318 0.0000000000
6.3415621248 103.3812061665 4.5923300852 -11.4023135712 3.2988365073 0.0000000000
6.3434412648 103.0514402728 4.5923250482 -11.4041347963 3.2967003404 0.0000000000
6.3452914167 102.7216756555 4.5935906484 -11.4059113318 3.2996601559 0.0000000000
6.3471156018 102.3919088924 4.5949723885 -11.4077246579 3.3030653305 0.0000000000
6.3489114008 102.0621404296 4.5960119918 -11.4094423373 3.3051357042 0.0000000000
6.3506829830 101.7323729071 4.5955227007 -11.4110628810 3.3011248248 0.0000000000
6.3524418170 101.4026123799 4.5930308699 -11.4126644352 3.2891068492 0.0000000000
6.3541849454 101.0728440617 4.5940953332 -11.4144148309 3.2912498869 0.0000000000
6.3559052022 100.7430751007 4.5932428862 -11.4160193836 3.2857789946 0.0000000000
6.3576086143 100.4133180462 4.5952170700 -11.4178243905 3.2915298420 0.0000000000
6.3592863259 100.0835537957 4.5937753281 -11.4193067257 3.2837413400 0.0000000000
6.3609439435 99.7537946026 4.5958077250 -11.4209689725 3.2897727360 0.0000000000
6.3625809751 99.4240242731 4.5952772259 -11.4225370057 3.2855854389 0.0000000000
6.3641981936 99.0942584530 4.5971169698 -11.4241714655 3.2908477851 0.0000000000
6.3657915107 98.7644882334 4.5978976045 -11.4257241723 3.2919015669 0.0000000000
6.3673620824 98.4347209543 4.5993607706 -11.4272696984 3.2956835176 0.0000000000
6.3689132326 98.1049508162 4.5984502903 -11.4286761926 3.2900216085 0.0000000000
6.3704488370 97.7751840878 4.6000211191 -11.4302385872 3.2942176838 0.0000000000
6.3719630571 97.4454132013 4.6005959943 -11.4319817259 3.2943526884 0.0000000000
6.3734566858 97.1156431038 4.6013855856 -11.4338323280 3.2952986018 0.0000000000
6.3749433865 96.7858731577 4.6022464885 -11.4357557968 3.2964956077 0.0000000000
6.3755064428 96.4561039351 4.6043407156 -11.4354689083 3.3035050149 0.0000000000
6.3758114225 96.1263620624 4.6090382423 -11.4348440489 3.3210578564 0.0000000000
6.3761730720 95.7966257441 4.6141317203 -11.4342253651 3.3401869473 0.0000000000
6.3765341854 95.4668884461 4.6191718607 -11.4335784278 3.3591088396 0.0000000000
6.3768910954 95.1371336694 4.6228385563 -11.4327512296 3.3726037962 0.0000000000
6.3772447395 94.8073729964 4.6259671266 -11.4319389719 3.3839350307 0.0000000000
6.3775950890 94.4776295242 4.6305816561 -11.4312556454 3.4011533546 0.0000000000
6.3779414420 94.1478856647 4.6351622917 -11.4304644293 3.4182739664 0.0000000000
6.3782839698 93.8181405248 4.6396747314 -11.4296417276 3.4351290555 0.0000000000
6.3786227812 93.4883775583 4.6422247337 -11.4285469903 3.4442377617 0.0000000000
6.3789593408 93.1586199804 4.6456393948 -11.4277080073 3.4566974226 0.0000000000
6.3792923922 92.8288882384 4.6510146657 -11.4269427224 3.4769647232 0.0000000000
6.3796213173 92.4991402946 4.6552777454 -11.4259358047 3.4928743560 0.0000000000
6.3799468748 92.1693854655 4.6589575069 -11.4248531210 3.5064754712 0.0000000000
6.3802696047 91.8396250359 4.6620764398 -11.4237596368 3.5178320062 0.0000000000
6.3805894529 91.5098718471 4.6659233227 -11.4227164847 3.5320746442 0.0000000000
6.3809061341 91.1801289548 4.6706093853 -11.4217255366 3.5496475288 0.0000000000
6.3812192810 90.8503648679 4.6729743842 -11.4202700145 3.5581162068 0.0000000000
6.3815303581 90.5206279117 4.6779041271 -11.4193955182 3.5766058590 0.0000000000
6.3818379102 90.1908578840 4.6799267411 -11.4178128011 3.5837443617 0.0000000000
6.3821432564 89.8611248274 4.6851848393 -11.4168697149 3.6035633219 0.0000000000
6.3824449070 89.5313691757 4.6887762204 -11.4154276757 3.6169090373 0.0000000000
6.3827439305 89.2016161438 4.6925810561 -11.4141147036 3.6310510661 0.0000000000
6.3830399971 88.8718735947 4.6972290273 -11.4128004012 3.6485602850 0.0000000000
6.3833332471 88.5421192712 4.7009471117 -11.4112739362 3.6624287852 0.0000000000
6.3836241019 88.2123640603 4.7045846375 -11.4097427323 3.6759709183 0.0000000000
6.3839126059 87.8826079879 4.7081416534 -11.4081874971 3.6891945511 0.0000000000
6.3841988175 87.5528511069 4.7116173988 -11.4065550351 3.7021178745 0.0000000000
6.3844828047 87.2230936477 4.7150345241 -11.4048725462 3.7148205642 0.0000000000
6.3847646392 86.8933352930 4.7183632188 -11.4031302501 3.7271872425 0.0000000000
6.3850442979 86.5635848396 4.7223891532 -11.4014989476 3.7422922672 0.0000000000
6.3853213119 86.2338352403 4.7264881363 -11.3997228036 3.7577411255 0.0000000000
6.3855958611 85.9040769232 4.7297892363 -11.3977336078 3.7700772775 0.0000000000
6.3858684760 85.5743161152 4.7328351162 -11.3957236646 3.7813944359 0.0000000000
6.3861391318 85.2445624704 4.7365858011 -11.3938063562 3.7954873480 0.0000000000
6.3864075484 84.9148011660 4.7395554660 -11.3916157385 3.8065589656 0.0000000000
6.3866742511 84.5850388188 4.7424085685 -11.3894161885 3.8171613515 0.0000000000
6.3869392842 84.2552763220 4.7452415796 -11.3871418396 3.8277066900 0.0000000000
6.3872025004 83.9255206143 4.7487597929 -11.3849421631 3.8409563504 0.0000000000
6.3874637984 83.5957537745 4.7509436686 -11.3823066328 3.8490362395 0.0000000000
6.3877239677 83.2659954465 4.7541650587 -11.3800231224 3.8611186642 0.0000000000
6.3879820460 82.9362407203 4.7577685538 -11.3776119325 3.8747737884 0.0000000000
6.3882380204 82.6064806427 4.7607952048 -11.3749256471 3.8862246804 0.0000000000
6.3884924800 82.2767160493 4.7632778676 -11.3721014713 3.8955478309 0.0000000000
6.3887456628 81.9469530756 4.7659479488 -11.3692803825 3.9056124524 0.0000000000
6.3889972392 81.6171997458 4.7696538381 -11.3665781705 3.9197657746 0.0000000000
6.3892469796 81.2874430368 4.7730260123 -11.3636141530 3.9326818509 0.0000000000
6.3894955957 80.9576729427 4.7741530955 -11.3599386108 3.9368949538 0.0000000000
6.3897441032 80.6279047625 4.7759685391 -11.3565687225 3.9437320414 0.0000000000
6.3899921438 80.2981352645 4.7774073770 -11.3529245456 3.9491651499 0.0000000000
6.3902399587 79.9683674653 4.7792155596 -11.3493744717 3.9560306797 0.0000000000
6.3904874318 79.6385976377 4.7804967215 -11.3455523514 3.9608895494 0.0000000000
6.3907348262 79.3088287415 4.7820105247 -11.3417502008 3.9666635545 0.0000000000
6.3909821358 78.9790579677 4.7827713340 -11.3375933297 3.9695599536 0.0000000000
6.3912298099 78.6492885345 4.7840645063 -11.3336208953 3.9745044655 0.0000000000
6.3914774010 78.3195189872 4.7851802825 -11.3294221286 3.9788222902 0.0000000000
6.3917252864 77.9897493504 4.7862919825 -11.3252329084 3.9831122914 0.0000000000
6.3919732661 77.6599801181 4.7874800657 -11.3209320314 3.9877447254 0.0000000000
6.3922214967 77.3302101312 4.7883003141 -11.3164638396 3.9909649107 0.0000000000
6.3924701733 77.0004404004 4.7891601758 -11.3119157891 3.9943675965 0.0000000000
6.3927193038 76.6706706137 4.7898572464 -11.3072489836 3.9971586542 0.0000000000
6.3929690983 76.3409009881 4.7906361394 -11.3025759588 4.0002714553 0.0000000000
6.3932194888 76.0111311445 4.7910114154 -11.2976818595 4.0018501131 0.0000000000
6.3934707536 75.6813615034 4.7915002950 -11.2927768617 4.0038793717 0.0000000000
6.3937229327 75.3515919197 4.7918252821 -11.2877689447 4.0052859824 0.0000000000
6.3939760599 75.0218224382 4.7922365172 -11.2827462097 4.0070351948 0.0000000000
6.3942301551 74.6920530503 4.7926007726 -11.2776684227 4.0086101185 0.0000000000
6.3944852151 74.3622837309 4.7928690822 -11.2725182905 4.0098217313 0.0000000000
6.3947413732 74.0325145216 4.7932303905 -11.2673679397 4.0113968865 0.0000000000
6.3949986134 73.7027455019 4.7934413149 -11.2621067513 4.0124062253 0.0000000000
6.3952569418 73.3729764645 4.7937322295 -11.2568602503 4.0137209549 0.0000000000
6.3955164296 73.0432075358 4.7939295495 -11.2515352714 4.0146839254 0.0000000000
6.3957771107 72.7134386638 4.7941479031 -11.2461950300 4.0157282836 0.0000000000
6.3960390413 72.3836699079 4.7943287923 -11.2408012434 4.0166352702 0.0000000000
6.3963022227 72.0539011984 4.7945225143 -11.2353918601 4.0175908128 0.0000000000
6.3965666725 71.7241326120 4.7947303222 -11.2299393796 4.0186108418 0.0000000000
6.3968323993 71.3943640645 4.7949773706 -11.2244864988 4.0197788123 0.0000000000
6.3970993495 71.0645957018 4.7951643011 -11.2189556195 4.0207282462 0.0000000000
6.3973676603 70.7348273173 4.7954216828 -11.2134453229 4.0219418997 0.0000000000
6.3976372675 70.4050590392 4.7956109930 -11.2078779017 4.0228966784 0.0000000000
6.3979081970 70.0752908510 4.7958313772 -11.2022841171 4.0239767708 0.0000000000
6.3981804868 69.7455227008 4.7960454163 -11.1966733668 4.0250286519 0.0000000000
6.3984541676 69.4157546732 4.7962173443 -11.1910089759 4.0259238366 0.0000000000
6.3987292641 69.0859866588 4.7964282080 -11.1853481968 4.0269635176 0.0000000000
6.3990057736 68.7562187705 4.7966229297 -11.1796395891 4.0279478680 0.0000000000
6.3992836963 68.4264508964 4.7968754691 -11.1739398094 4.0291499676 0.0000000000
6.3995630357 68.0966831329 4.7971093050 -11.1681953401 4.0302850428 0.0000000000
6.3998438212 67.7669154982 4.7973470964 -11.1624060628 4.0314436789 0.0000000000
6.4001260793 67.4371478980 4.7975545820 -11.1565998251 4.0324775923 0.0000000000
6.4004097654 67.1073804664 4.7978980172 -11.1507924712 4.0340453666 0.0000000000
6.4006949457 66.7776130782 4.7980995936 -11.1449100085 4.0350652626 0.0000000000
6.4009816727 66.4478457603 4.7983805540 -11.1390229860 4.0363939274 0.0000000000
6.4012698994 66.1180785327 4.7986674883 -11.1331069413 4.0377474006 0.0000000000
6.4015596668 65.7883113900 4.7990130049 -11.1271891372 4.0393251041 0.0000000000
6.4018509262 65.4585442967 4.7993176513 -11.1212352806 4.0407428360 0.0000000000
6.4021437230 65.1287773693 4.7996036613 -11.1152173257 4.0421006404 0.0000000000
6.4024381457 64.7990104843 4.7998259845 -11.1091677394 4.0432052163 0.0000000000
6.4027341995 64.4692437131 4.8001936288 -11.1031276865 4.0448760162 0.0000000000
6.4030318472 64.1394770827 4.8005343190 -11.0970271806 4.0464518186 0.0000000000
6.4033311295 63.8097105139 4.8008794336 -11.0909165177 4.0480379018 0.0000000000
6.4036320248 63.4799440290 4.8012214274 -11.0847775743 4.0496112152 0.0000000000
6.4039345685 63.1501777727 4.8015564256 -11.0785663057 4.0511737576 0.0000000000
6.4042388379 62.8204114782 4.8019532480 -11.0723851434 4.0529597116 0.0000000000
6.4045447558 62.4906453844 4.8023615761 -11.0661498564 4.0548013717 0.0000000000
6.4048524063 62.1608793275 4.8027678379 -11.0598861555 4.0566340387 0.0000000000
6.4051617607 61.8311134004 4.8032296688 -11.0536040718 4.0586841135 0.0000000000
6.4054728432 61.5013476253 4.8036075805 -11.0472404713 4.0604187656 0.0000000000
6.4057857634 61.1715819229 4.8040508009 -11.0408942300 4.0623952234 0.0000000000
6.4061004903 60.8418162804 4.8044401530 -11.0344977906 4.0641636660 0.0000000000
6.4064170155 60.5120509253 4.8050134870 -11.0281109331 4.0666514475 0.0000000000
6.4067353627 60.1822856055 4.8055707720 -11.0216875572 4.0690767424 0.0000000000
6.4070555329 59.8525204988 4.8060709565 -11.0151859304 4.0712918978 0.0000000000
6.4073775616 59.5227554775 4.8067023741 -11.0087138204 4.0740069961 0.0000000000
6.4077014458 59.1929906993 4.8072959329 -11.0021537488 4.0765925153 0.0000000000
6.4080272708 58.8632258979 4.8078769625 -10.9955989592 4.0791123254 0.0000000000
6.4083550407 58.5334612568 4.8084345999 -10.9889598458 4.0815586674 0.0000000000
6.4086848010 58.2036968741 4.8091634982 -10.9823561680 4.0846620957 0.0000000000
6.4090164757 57.8739327171 4.8099261442 -10.9757093982 4.0879038127 0.0000000000
6.4093501489 57.5441687560 4.8106938774 -10.9690207103 4.0911685463 0.0000000000
6.4096858007 57.2144049187 4.8114943455 -10.9623044172 4.0945610002 0.0000000000
6.4100234952 56.8846412582 4.8123307009 -10.9555598181 4.0980938999 0.0000000000
6.4103632379 56.5548777218 4.8132093737 -10.9488198258 4.1017796321 0.0000000000
6.4107050035 56.2251147275 4.8142393002 -10.9420293200 4.1060758232 0.0000000000
6.4110488735 55.8953517108 4.8152395995 -10.9352359191 4.1102397235 0.0000000000
6.4113948431 55.5655889452 4.8162850938 -10.9284062706 4.1145837887 0.0000000000
6.4117429861 55.2358267477 4.8175261976 -10.9215965812 4.1196870166 0.0000000000
6.4120932232 54.9060650110 4.8188580575 -10.9147548481 4.1251506106 0.0000000000
6.4124456023 54.5763037094 4.8203056057 -10.9079303212 4.1310544132 0.0000000000
6.4128001110 54.2465435570 4.8219897434 -10.9011226529 4.1378819838 0.0000000000
6.4131567449 53.9167838228 4.8237608833 -10.8943068955 4.1450447532 0.0000000000
6.4135155547 53.5870249805 4.8256758775 -10.8874756622 4.1527728918 0.0000000000
6.4138769025 53.2572664714 4.8276663047 -10.8806728733 4.1607749411 0.0000000000
6.4142407726 52.9275107261 4.8301138990 -10.8739709632 4.1705486797 0.0000000000
6.4146071109 52.5977595342 4.8331627898 -10.8674253966 4.1826482456 0.0000000000
6.4149757984 52.2680167127 4.8370692377 -10.8611273211 4.1980620435 0.0000000000
6.4153466999 51.9382921291 4.8423589221 -10.8552863121 4.2188088283 0.0000000000
6.4157195247 51.6086197190 4.8502884106 -10.8503354422 4.2497417095 0.0000000000
6.4160932910 51.2792212025 4.8655425104 -10.8482475403 4.3088124463 0.0000000000
6.4164462741 50.9650800000 4.9453000000 -10.8840250000 4.6108627103 0.0000000000
6.4164464891 50.9648800000 4.9454300000 -10.8840750000 4.6113610060 0.0000000000
6.4164472371 50.9641966904 4.9458658100 -10.8843235029 4.6129990222 0.0000000000
6.4164479852 50.9635027955 4.9463105853 -10.8845540755 4.6146799809 0.0000000000
6.4164487333 50.9628143368 4.9467483728 -10.8847998915 4.6163269378 0.0000000000
6.4164494813 50.9621246561 4.9471933124 -10.8850329779 4.6180075844 0.0000000000
6.4164502294 50.9614341535 4.9476285171 -10.8852636045 4.6196502679 0.0000000000
6.4164509774 50.9607450882 4.9480633575 -10.8854935430 4.6212917819 0.0000000000
6.4164517255 50.9600567821 4.9484997086 -10.8857220277 4.6229399267 0.0000000000
6.4164524735 50.9593677740 4.9489370237 -10.8859477719 4.6245930172 0.0000000000
6.4164532216 50.9586776865 4.9493747929 -10.8861711734 4.6262488523 0.0000000000
6.4164539696 50.9579868616 4.9498125314 -10.8863937473 4.6279048890 0.0000000000
6.4164547177 50.9572956504 4.9502497578 -10.8866170064 4.6295586003 0.0000000000
6.4164554657 50.9566042686 4.9506861076 -10.8868416325 4.6312082563 0.0000000000
6.4164562138 50.9559127613 4.9511213627 -10.8870672600 4.6328531322 0.0000000000
6.4164569618 50.9552211628 4.9515553147 -10.8872934564 4.6344925673 0.0000000000
6.4164577098 50.9545295070 4.9519877553 -10.8875197893 4.6361259013 0.0000000000
6.4164584579 50.9538378336 4.9524186268 -10.8877458024 4.6377530866 0.0000000000
6.4164592059 50.9531461978 4.9528483365 -10.8879709668 4.6393759648 0.0000000000
6.4164599540 50.9524546584 4.9532773811 -10.8881947394 4.6409967398 0.0000000000
6.4164607020 50.9517632738 4.9537062572 -10.8884165772 4.6426176160 0.0000000000
6.4164614500 50.9510720813 4.9541354084 -10.8886360261 4.6442405499 0.0000000000
6.4164621981 50.9503809219 4.9545647937 -10.8888534456 4.6458652317 0.0000000000
6.4164629461 50.9496895311 4.9549941114 -10.8890696319 4.6474901346 0.0000000000
6.4164636941 50.9489976438 4.9554230577 -10.8892853855 4.6491137207 0.0000000000
6.4164644422 50.9483049989 4.9558513308 -10.8895014946 4.6507344656 0.0000000000
6.4164651902 50.9476115627 4.9562787462 -10.8897181117 4.6523515691 0.0000000000
6.4164659382 50.9469176350 4.9567052907 -10.8899344557 4.6539652942 0.0000000000
6.4164666862 50.9462235423 4.9571309651 -10.8901496711 4.6555759890 0.0000000000
6.4164674343 50.9455296112 4.9575557702 -10.8903629023 4.6571840014 0.0000000000
6.4164681823 50.9448360773 4.9579797493 -10.8905735383 4.6587897512 0.0000000000
6.4164689303 50.9441427449 4.9584031483 -10.8907821303 4.6603939995 0.0000000000
6.4164696783 50.9434492904 4.9588262729 -10.8909895742 4.6619976088 0.0000000000
6.4164704264 50.9427553902 4.9592494290 -10.8911967658 4.6636014413 0.0000000000
6.4164711744 50.9420607339 4.9596729048 -10.8914045609 4.6652063042 0.0000000000
6.4164719224 50.9413653161 4.9600965836 -10.8916129072 4.6668117521 0.0000000000
6.4164726704 50.9406694336 4.9605199468 -10.8918208499 4.6684160953 0.0000000000
6.4164734184 50.9399733964 4.9609424588 -10.8920273956 4.6700175908 0.0000000000
6.4164741664 50.9392775144 4.9613635838 -10.8922315508 4.6716144957 0.0000000000
6.4164749145 50.9385819892 4.9617829820 -10.8924327667 4.6732056722 0.0000000000
6.4164756625 50.9378866297 4.9622010253 -10.8926321074 4.6747921806 0.0000000000
6.4164764105 50.9371911552 4.9626182471 -10.8928310036 4.6763755797 0.0000000000
6.4164771585 50.9364952854 4.9630351807 -10.8930308855 4.6779574284 0.0000000000
6.4164779065 50.9357987526 4.9634523383 -10.8932331113 4.6795392297 0.0000000000
6.4164786545 50.9351015448 4.9638698113 -10.8934376037 4.6811213799 0.0000000000
6.4164794025 50.9344038840 4.9642873047 -10.8936429681 4.6827032593 0.0000000000
6.4164801505 50.9337060014 4.9647045096 -10.8938477613 4.6842842109 0.0000000000
6.4164808985 50.9330081278 4.9651211167 -10.8940505401 4.6858635774 0.0000000000
6.4164816465 50.9323104527 4.9655368831 -10.8942502938 4.6874407925 0.0000000000
6.4164823945 50.9316130012 4.9659518280 -10.8944477291 4.6890156507 0.0000000000
