# logAge Mass logTe Mbol logg C/O
8.8929198568 0.8500000000 3.8061370375 4.9431468898 4.6072258315 0.0000000000
8.9041448225 0.8500000000 3.8061840335 4.9412783038 4.6066663812 0.0000000000
8.9153682574 0.8500000000 3.8062316125 4.9393533808 4.6060867280 0.0000000000
8.9265896982 0.8500000000 3.8062849255 4.9373575200 4.6055016356 0.0000000000
8.9378097187 0.8500000000 3.8063458089 4.9353137278 4.6049276526 0.0000000000
8.9490280530 0.8500000000 3.8063995875 4.9332118111 4.6043020003 0.0000000000
8.9602453348 0.8500000000 3.8064557018 4.9310757299 4.6036720249 0.0000000000
8.9714600886 0.8500000000 3.8065130249 4.9288581250 4.6030142754 0.0000000000
8.9826729223 0.8500000000 3.8065759613 4.9265815137 4.6023553764 0.0000000000
8.9938844483 0.8500000000 3.8066445536 4.9242661916 4.6017036168 0.0000000000
9.0050930674 0.8500000000 3.8067114408 4.9218640160 4.6010102953 0.0000000000
9.0162989236 0.8500000000 3.8067767136 4.9193827507 4.6002788802 0.0000000000
9.0275023878 0.8500000000 3.8068444567 4.9168353607 4.5995308969 0.0000000000
9.0387041873 0.8500000000 3.8069147603 4.9142428905 4.5987751232 0.0000000000
9.0499024985 0.8500000000 3.8069888484 4.9115585356 4.5979977334 0.0000000000
9.0610975835 0.8500000000 3.8070655656 4.9087918541 4.5971979296 0.0000000000
9.0722899178 0.8500000000 3.8071422671 4.9059566952 4.5963706724 0.0000000000
9.0834795971 0.8500000000 3.8072136989 4.9030555104 4.5954959254 0.0000000000
9.0946660524 0.8500000000 3.8072982743 4.9000797141 4.5946439086 0.0000000000
9.1058479421 0.8500000000 3.8073799917 4.8969983349 4.5937382265 0.0000000000
9.1170262687 0.8500000000 3.8074645103 4.8938378230 4.5928120961 0.0000000000
9.1282009929 0.8500000000 3.8075444998 4.8905979605 4.5918361093 0.0000000000
9.1393704168 0.8500000000 3.8076410831 4.8872481723 4.5908825270 0.0000000000
9.1505346275 0.8500000000 3.8077284434 4.8837903892 4.5898488549 0.0000000000
9.1616962350 0.8500000000 3.8078298237 4.8802824796 4.5888512123 0.0000000000
9.1728507474 0.8500000000 3.8079227308 4.8766352221 4.5877639376 0.0000000000
9.1840013536 0.8500000000 3.8080230444 4.8729150486 4.5866771226 0.0000000000
9.1951441175 0.8500000000 3.8081311853 4.8690524244 4.5855646368 0.0000000000
9.2062829087 0.8500000000 3.8082317804 4.8651176722 4.5843931163 0.0000000000
9.2174137991 0.8500000000 3.8083488498 4.8610481056 4.5832335671 0.0000000000
9.2285385928 0.8500000000 3.8084585113 4.8568744714 4.5820027594 0.0000000000
9.2396552568 0.8500000000 3.8085728231 4.8525681807 4.5807374905 0.0000000000
9.2507645682 0.8500000000 3.8086851172 4.8481446915 4.5794172710 0.0000000000
9.2618654145 0.8500000000 3.8088069336 4.8435916646 4.5780833258 0.0000000000
9.2729562395 0.8500000000 3.8089322295 4.8388893803 4.5767035957 0.0000000000
9.2840376024 0.8500000000 3.8090603718 4.8340505213 4.5752806214 0.0000000000
9.2951094839 0.8500000000 3.8091975517 4.8290793677 4.5738408797 0.0000000000
9.3061717009 0.8500000000 3.8093298816 4.8239746269 4.5723283030 0.0000000000
9.3172209740 0.8500000000 3.8094694426 4.8186985393 4.5707761117 0.0000000000
9.3282582783 0.8500000000 3.8096229770 4.8132704370 4.5692190084 0.0000000000
9.3392821827 0.8500000000 3.8097684042 4.8076737533 4.5675620437 0.0000000000
9.3502934512 0.8500000000 3.8099184945 4.8019245682 4.5658627310 0.0000000000
9.3612893995 0.8500000000 3.8100761132 4.7959960949 4.5641218166 0.0000000000
9.3722684579 0.8500000000 3.8102357901 4.7898754021 4.5623122469 0.0000000000
9.3832343141 0.8500000000 3.8104001248 4.7836094241 4.5604631945 0.0000000000
9.3941759026 0.8500000000 3.8105673256 4.7770850338 4.5585222417 0.0000000000
9.4051036506 0.8500000000 3.8107476276 4.7704186314 4.5565768885 0.0000000000
9.4160108511 0.8500000000 3.8109293545 4.7635453830 4.5545544968 0.0000000000
9.4268963313 0.8500000000 3.8111124425 4.7564603164 4.5524528221 0.0000000000
9.4377604271 0.8500000000 3.8113006567 4.7491735302 4.5502909648 0.0000000000
9.4485995886 0.8500000000 3.8114939814 4.7416596511 4.5480587116 0.0000000000
9.4594141411 0.8500000000 3.8116928097 4.7339281477 4.5457614237 0.0000000000
9.4702002017 0.8500000000 3.8118958067 4.7259524222 4.5433831215 0.0000000000
9.4809566496 0.8500000000 3.8121066262 4.7177314627 4.5409380155 0.0000000000
9.4916805597 0.8500000000 3.8123108181 4.7092484739 4.5383615877 0.0000000000
9.5023748142 0.8500000000 3.8125208429 4.7005357611 4.5357166016 0.0000000000
9.5130321715 0.8500000000 3.8127449212 4.6915466706 4.5330172787 0.0000000000
9.5236547820 0.8500000000 3.8129696808 4.6823042694 4.5302193568 0.0000000000
9.5342366495 0.8500000000 3.8131960350 4.6727747856 4.5273129798 0.0000000000
9.5447722895 0.8500000000 3.8134183884 4.6629300304 4.5242644915 0.0000000000
9.5552682196 0.8500000000 3.8136666060 4.6528271309 4.5212162022 0.0000000000
9.5657159033 0.8500000000 3.8139095390 4.6424158504 4.5180234218 0.0000000000
9.5761111796 0.8500000000 3.8141694819 4.6316839667 4.5147704398 0.0000000000
9.5864580186 0.8500000000 3.8144231576 4.6206629449 4.5113767341 0.0000000000
9.5967424255 0.8500000000 3.8146832314 4.6092830314 4.5078650640 0.0000000000
9.6069689208 0.8500000000 3.8149589168 4.5975840736 4.5042882224 0.0000000000
9.6171331570 0.8500000000 3.8152517428 4.5855528065 4.5006470196 0.0000000000
9.6272191099 0.8500000000 3.8155264680 4.5731157196 4.4967710857 0.0000000000
9.6372452197 0.8500000000 3.8158066486 4.5603796225 4.4927973692 0.0000000000
9.6471992635 0.8500000000 3.8161014753 4.5472969679 4.4887436139 0.0000000000
9.6570806636 0.8500000000 3.8164000000 4.5338750000 4.4845689257 0.0000000000
9.6589217513 0.8500000000 3.8164500000 4.5313000000 4.4837389257 0.0000000000
9.6614555233 0.8500000000 3.8165338668 4.5277559946 4.4826567909 0.0000000000
9.6639826925 0.8500000000 3.8166063264 4.5241812678 4.4815167384 0.0000000000
9.6665024562 0.8500000000 3.8166864540 4.5205748095 4.4803946657 0.0000000000
9.6690189189 0.8500000000 3.8167626816 4.5169535232 4.4792510613 0.0000000000
9.6715290044 0.8500000000 3.8168373527 4.5133045522 4.4780901573 0.0000000000
9.6740280150 0.8500000000 3.8169201941 4.5096092831 4.4769434153 0.0000000000
9.6765244310 0.8500000000 3.8169994733 4.5059026118 4.4757778637 0.0000000000
9.6790117294 0.8500000000 3.8170787060 4.5021579715 4.4745969384 0.0000000000
9.6814940491 0.8500000000 3.8171524656 4.4983920864 4.4733856226 0.0000000000
9.6839694836 0.8500000000 3.8172273715 4.4945980197 4.4721676196 0.0000000000
9.6864380212 0.8500000000 3.8173004929 4.4907758717 4.4709312460 0.0000000000
9.6888968871 0.8500000000 3.8173802898 4.4869156594 4.4697063487 0.0000000000
9.6913518812 0.8500000000 3.8174606774 4.4830400954 4.4684776733 0.0000000000
9.6937995002 0.8500000000 3.8175347150 4.4791348932 4.4672117430 0.0000000000
9.6962373437 0.8500000000 3.8176093077 4.4751915984 4.4659327960 0.0000000000
9.6986688650 0.8500000000 3.8176936754 4.4712251703 4.4646836954 0.0000000000
9.7010931994 0.8500000000 3.8177725524 4.4672309566 4.4634015181 0.0000000000
9.7034984078 0.8500000000 3.8178601223 4.4631685012 4.4621268154 0.0000000000
9.7059178606 0.8500000000 3.8179361133 4.4591557289 4.4608256705 0.0000000000
9.7083156072 0.8500000000 3.8180101658 4.4550616915 4.4594842657 0.0000000000
9.7107095510 0.8500000000 3.8180939380 4.4509548143 4.4581766034 0.0000000000
9.7130942668 0.8500000000 3.8181671020 4.4468132965 4.4568126522 0.0000000000
9.7154704456 0.8500000000 3.8182417972 4.4426414508 4.4554426947 0.0000000000
9.7178359399 0.8500000000 3.8183258381 4.4384327981 4.4540953975 0.0000000000
9.7201926360 0.8500000000 3.8184093017 4.4341932876 4.4527334475 0.0000000000
9.7225431902 0.8500000000 3.8184926074 4.4299325740 4.4513623850 0.0000000000
9.7248830269 0.8500000000 3.8185755928 4.4256352279 4.4499753882 0.0000000000
9.7272199580 0.8500000000 3.8186585135 4.4213278642 4.4485841254 0.0000000000
9.7295401496 0.8500000000 3.8187408854 4.4169642659 4.4471681736 0.0000000000
9.7318524049 0.8500000000 3.8188220201 4.4125741936 4.4457366834 0.0000000000
9.7341588376 0.8500000000 3.8189145698 4.4081666158 4.4443438511 0.0000000000
9.7364519645 0.8500000000 3.8189960959 4.4037143840 4.4428890628 0.0000000000
9.7387393311 0.8500000000 3.8190771651 4.3992435901 4.4414250224 0.0000000000
9.7410155693 0.8500000000 3.8191577557 4.3947373477 4.4399448875 0.0000000000
9.7432808556 0.8500000000 3.8192378383 4.3901966693 4.4384489466 0.0000000000
9.7455351431 0.8500000000 3.8193234524 4.3856226237 4.4369617847 0.0000000000
9.7477792642 0.8500000000 3.8194061549 4.3810171089 4.4354503887 0.0000000000
9.7500134088 0.8500000000 3.8194948159 4.3763821438 4.4339510469 0.0000000000
9.7522388435 0.8500000000 3.8195821738 4.3717209098 4.4324359847 0.0000000000
9.7544502077 0.8500000000 3.8196709471 4.3670181615 4.4309099789 0.0000000000
9.7566515384 0.8500000000 3.8197640577 4.3622870767 4.4293899871 0.0000000000
9.7588482677 0.8500000000 3.8198475635 4.3575410727 4.4278256086 0.0000000000
9.7610271090 0.8500000000 3.8199387156 4.3527446724 4.4262716571 0.0000000000
9.7631977965 0.8500000000 3.8200299941 4.3479253223 4.4247090310 0.0000000000
9.7653577074 0.8500000000 3.8201167870 4.3430751472 4.4231161326 0.0000000000
9.7675062546 0.8500000000 3.8202014343 4.3381934066 4.4215020254 0.0000000000
9.7696419678 0.8500000000 3.8202866081 4.3332765625 4.4198759833 0.0000000000
9.7717670267 0.8500000000 3.8203807063 4.3283319264 4.4182745217 0.0000000000
9.7738811860 0.8500000000 3.8204694731 4.3233575537 4.4166398396 0.0000000000
9.7759841260 0.8500000000 3.8205665167 4.3183545397 4.4150268086 0.0000000000
9.7780719788 0.8500000000 3.8206633325 4.3133120668 4.4133970823 0.0000000000
9.7801516585 0.8500000000 3.8207473826 4.3082472516 4.4117073569 0.0000000000
9.7822188379 0.8500000000 3.8208418700 4.3031515671 4.4100470326 0.0000000000
9.7842726531 0.8500000000 3.8209257172 4.2980211157 4.4083302406 0.0000000000
9.7863124597 0.8500000000 3.8210174897 4.2928566199 4.4066315325 0.0000000000
9.7883444196 0.8500000000 3.8211087365 4.2876727737 4.4049229810 0.0000000000
9.7903577449 0.8500000000 3.8211982719 4.2824434901 4.4031894094 0.0000000000
9.7923663711 0.8500000000 3.8212990734 4.2772043107 4.4014969435 0.0000000000
9.7943554307 0.8500000000 3.8213850325 4.2719169413 4.3997258322 0.0000000000
9.7963353146 0.8500000000 3.8214828875 4.2666094650 4.3979942616 0.0000000000
9.7983041773 0.8500000000 3.8215795939 4.2612763684 4.3962478485 0.0000000000
9.8002612244 0.8500000000 3.8216658561 4.2559149110 4.3944483146 0.0000000000
9.8022013236 0.8500000000 3.8217607781 4.2505160606 4.3926684622 0.0000000000
9.8041326394 0.8500000000 3.8218549411 4.2450974453 4.3908776682 0.0000000000
9.8060457515 0.8500000000 3.8219476341 4.2396385249 4.3890648720 0.0000000000
9.8079503721 0.8500000000 3.8220392853 4.2341609351 4.3872404411 0.0000000000
9.8098399498 0.8500000000 3.8221295340 4.2286507328 4.3853973549 0.0000000000
9.8117219621 0.8500000000 3.8222185522 4.2231242483 4.3835428337 0.0000000000
9.8135840727 0.8500000000 3.8223026685 4.2175552800 4.3816517119 0.0000000000
9.8154397950 0.8500000000 3.8223945524 4.2119737709 4.3797866436 0.0000000000
9.8172770970 0.8500000000 3.8224782981 4.2063534994 4.3778735178 0.0000000000
9.8191026921 0.8500000000 3.8225730299 4.2007104808 4.3759952378 0.0000000000
9.8209168853 0.8500000000 3.8226567186 4.1950434914 4.3740631965 0.0000000000
9.8227157964 0.8500000000 3.8227488282 4.1893469454 4.3721530166 0.0000000000
9.8245045509 0.8500000000 3.8228399237 4.1836303210 4.3702307489 0.0000000000
9.8262769327 0.8500000000 3.8229297883 4.1778817533 4.3682907801 0.0000000000
9.8280396776 0.8500000000 3.8230190373 4.1721146408 4.3663409314 0.0000000000
9.8297877578 0.8500000000 3.8230964520 4.1663187117 4.3643322183 0.0000000000
9.8315279136 0.8500000000 3.8231941583 4.1605097981 4.3623994782 0.0000000000
9.8332472436 0.8500000000 3.8232781070 4.1546608399 4.3603956895 0.0000000000
9.8349579257 0.8500000000 3.8233739127 4.1487972736 4.3584334857 0.0000000000
9.8366571069 0.8500000000 3.8234654911 4.1429124283 4.3564458613 0.0000000000
9.8383408390 0.8500000000 3.8235496355 4.1369991637 4.3544171331 0.0000000000
9.8400108351 0.8500000000 3.8236435328 4.1310625124 4.3524180620 0.0000000000
9.8416714695 0.8500000000 3.8237336773 4.1251091080 4.3503972782 0.0000000000
9.8433151394 0.8500000000 3.8238191601 4.1191259388 4.3483459416 0.0000000000
9.8449486716 0.8500000000 3.8239033485 4.1131253137 4.3462824452 0.0000000000
9.8465685944 0.8500000000 3.8239958759 4.1071024492 4.3442434091 0.0000000000
9.8481782597 0.8500000000 3.8240820236 4.1010617972 4.3421717388 0.0000000000
9.8497709273 0.8500000000 3.8241797845 4.0949942289 4.3401357554 0.0000000000
9.8513558385 0.8500000000 3.8242650389 4.0889127152 4.3380441672 0.0000000000
9.8529254149 0.8500000000 3.8243646195 4.0828077908 4.3360005199 0.0000000000
9.8544852673 0.8500000000 3.8244408126 4.0766852035 4.3338562573 0.0000000000
9.8560338605 0.8500000000 3.8245193419 4.0705449999 4.3317142933 0.0000000000
9.8575674178 0.8500000000 3.8245996091 4.0643813720 4.3295699110 0.0000000000
9.8590873502 0.8500000000 3.8246910252 4.0581976125 4.3274620715 0.0000000000
9.8605995111 0.8500000000 3.8247704845 4.0520009882 4.3253012591 0.0000000000
9.8621008631 0.8500000000 3.8248548837 4.0457883838 4.3231538139 0.0000000000
9.8635896790 0.8500000000 3.8249469321 4.0395579835 4.3210298474 0.0000000000
9.8650600177 0.8500000000 3.8250309193 4.0332991431 4.3188622602 0.0000000000
9.8665259651 0.8500000000 3.8251086467 4.0270333032 4.3166668337 0.0000000000
9.8679781589 0.8500000000 3.8251875241 4.0207475715 4.3144680508 0.0000000000
9.8694201379 0.8500000000 3.8252678412 4.0144472901 4.3122692065 0.0000000000
9.8708509125 0.8500000000 3.8253385195 4.0081303787 4.3100251552 0.0000000000
9.8722704996 0.8500000000 3.8254108452 4.0017978487 4.3077814458 0.0000000000
9.8736782933 0.8500000000 3.8254936790 3.9954496220 4.3055734906 0.0000000000
9.8750778065 0.8500000000 3.8255684082 3.9890893971 4.3033283174 0.0000000000
9.8764661526 0.8500000000 3.8256325075 3.9827130984 4.3010341951 0.0000000000
9.8778419274 0.8500000000 3.8256985871 3.9763199060 4.2987412367 0.0000000000
9.8792084074 0.8500000000 3.8257660888 3.9699144029 4.2964490422 0.0000000000
9.8805636125 0.8500000000 3.8258352544 3.9634940370 4.2941575582 0.0000000000
9.8819095422 0.8500000000 3.8258909228 3.9570607355 4.2918069109 0.0000000000
9.8832464988 0.8500000000 3.8259611683 3.9506166852 4.2895102729 0.0000000000
9.8845694793 0.8500000000 3.8260236839 3.9441541129 4.2871753066 0.0000000000
9.8858915487 0.8500000000 3.8260814768 3.9376900692 4.2848208606 0.0000000000
9.8871968352 0.8500000000 3.8261363972 3.9312045609 4.2824463391 0.0000000000
9.8884985283 0.8500000000 3.8261903094 3.9247144662 4.2800659498 0.0000000000
9.8897948742 0.8500000000 3.8262403671 3.9182175132 4.2776673992 0.0000000000
9.8910726849 0.8500000000 3.8262982530 3.9116980290 4.2752911491 0.0000000000
9.8923488331 0.8500000000 3.8263538496 3.9051764455 4.2729049024 0.0000000000
9.8936220946 0.8500000000 3.8263931573 3.8986506849 4.2704518289 0.0000000000
9.8948791371 0.8500000000 3.8264461626 3.8921058569 4.2680459191 0.0000000000
9.8961321263 0.8500000000 3.8264918478 3.8855558256 4.2656086472 0.0000000000
9.8973763243 0.8500000000 3.8265400406 3.8789954593 4.2631772719 0.0000000000
9.8986105556 0.8500000000 3.8265738267 3.8724227032 4.2606833138 0.0000000000
9.8998464361 0.8500000000 3.8266094765 3.8658519235 4.2581976011 0.0000000000
9.9010643920 0.8500000000 3.8266493433 3.8592604069 4.2557204618 0.0000000000
9.9022813150 0.8500000000 3.8266784752 3.8526674361 4.2531998009 0.0000000000
9.9034932644 0.8500000000 3.8267119532 3.8460688035 4.2506942601 0.0000000000
9.9046940542 0.8500000000 3.8267445921 3.8394574419 4.2481802710 0.0000000000
9.9058884257 0.8500000000 3.8267662476 3.8328385182 4.2456193236 0.0000000000
9.9070676627 0.8500000000 3.8267880446 3.8262027803 4.2430522162 0.0000000000
9.9082259987 0.8500000000 3.8268107293 3.8195439006 4.2404794031 0.0000000000
9.9093780308 0.8500000000 3.8268286751 3.8128781080 4.2378848694 0.0000000000
9.9105209416 0.8500000000 3.8268417672 3.8062024327 4.2352669676 0.0000000000
9.9116559598 0.8500000000 3.8268545460 3.7995183374 4.2326444446 0.0000000000
9.9127839461 0.8500000000 3.8268626853 3.7928267741 4.2300003765 0.0000000000
9.9139007891 0.8500000000 3.8268676905 3.7861234997 4.2273390877 0.0000000000
9.9150082781 0.8500000000 3.8268737889 3.7794105100 4.2246782852 0.0000000000
9.9161065937 0.8500000000 3.8268793821 3.7726881295 4.2220117057 0.0000000000
9.9171943448 0.8500000000 3.8268782656 3.7659550388 4.2193140035 0.0000000000
9.9182724878 0.8500000000 3.8268705002 3.7592122879 4.2165858415 0.0000000000
9.9193418922 0.8500000000 3.8268606785 3.7524608781 4.2138459909 0.0000000000
9.9203959874 0.8500000000 3.8268472596 3.7456944856 4.2110857584 0.0000000000
9.9214428468 0.8500000000 3.8268335755 3.7389210800 4.2083216597 0.0000000000
9.9224958829 0.8500000000 3.8268260320 3.7321535854 4.2055844879 0.0000000000
9.9235459115 0.8500000000 3.8268145880 3.7253832211 4.2028305661 0.0000000000
9.9245815296 0.8500000000 3.8268002698 3.7185990268 4.2000596154 0.0000000000
9.9256035066 0.8500000000 3.8267813700 3.7118020052 4.1972652080 0.0000000000
9.9266142293 0.8500000000 3.8267589002 3.7049945407 4.1944523430 0.0000000000
9.9276159741 0.8500000000 3.8267349950 3.6981788061 4.1916304280 0.0000000000
9.9286020199 0.8500000000 3.8267043553 3.6913489500 4.1887759270 0.0000000000
9.9295761680 0.8500000000 3.8266716852 3.6845084855 4.1859090607 0.0000000000
9.9305400608 0.8500000000 3.8266320062 3.6776592128 4.1830106357 0.0000000000
9.9314907256 0.8500000000 3.8265911482 3.6707984373 4.1801028935 0.0000000000
9.9324309440 0.8500000000 3.8265428608 3.6639289675 4.1771619559 0.0000000000
9.9333598849 0.8500000000 3.8264933362 3.6570499788 4.1742122618 0.0000000000
9.9342806560 0.8500000000 3.8264392490 3.6501643614 4.1712416663 0.0000000000
9.9351867956 0.8500000000 3.8263810946 3.6432668511 4.1682500444 0.0000000000
9.9360856331 0.8500000000 3.8263171271 3.6363637080 4.1652329175 0.0000000000
9.9369720672 0.8500000000 3.8262472584 3.6294508970 4.1621883180 0.0000000000
9.9378486057 0.8500000000 3.8261733706 3.6225304784 4.1591245995 0.0000000000
9.9387137335 0.8500000000 3.8260893137 3.6156019838 4.1560169741 0.0000000000
9.9395619216 0.8500000000 3.8259760295 3.6086627815 4.1527881564 0.0000000000
9.9404010363 0.8500000000 3.8258681166 3.6017162458 4.1495778903 0.0000000000
9.9412323189 0.8500000000 3.8257501235 3.5947646060 4.1463252621 0.0000000000
9.9420549419 0.8500000000 3.8256594965 3.5878046425 4.1431787688 0.0000000000
9.9428754138 0.8500000000 3.8255528037 3.5808441295 4.1399677921 0.0000000000
9.9436842674 0.8500000000 3.8254438989 3.5738754200 4.1367446892 0.0000000000
9.9444849817 0.8500000000 3.8253354850 3.5669008441 4.1335212034 0.0000000000
9.9452747970 0.8500000000 3.8251997122 3.5599211688 4.1301862419 0.0000000000
9.9460498617 0.8500000000 3.8250478468 3.5529331968 4.1267835917 0.0000000000
9.9468205613 0.8500000000 3.8249435448 3.5459368894 4.1235678605 0.0000000000
9.9475813912 0.8500000000 3.8247814260 3.5389404098 4.1201207937 0.0000000000
9.9483342826 0.8500000000 3.8246272202 3.5319380003 4.1167030066 0.0000000000
9.9490777992 0.8500000000 3.8244961111 3.5249263254 4.1133739004 0.0000000000
9.9498109153 0.8500000000 3.8243141535 3.5179144034 4.1098413010 0.0000000000
9.9505323104 0.8500000000 3.8241258071 3.5108963001 4.1062806744 0.0000000000
9.9512417310 0.8500000000 3.8239332179 3.5038711251 4.1027002473 0.0000000000
9.9519467301 0.8500000000 3.8237499954 3.4968416092 4.0991555511 0.0000000000
9.9526424359 0.8500000000 3.8235500078 3.4898093125 4.0955426820 0.0000000000
9.9533283023 0.8500000000 3.8233329945 3.4827739177 4.0918604710 0.0000000000
9.9540072091 0.8500000000 3.8231149442 3.4757345337 4.0881725161 0.0000000000
9.9546767934 0.8500000000 3.8228872801 3.4686916277 4.0844446974 0.0000000000
9.9553352978 0.8500000000 3.8226422665 3.4616457686 4.0806462992 0.0000000000
9.9559847427 0.8500000000 3.8223857092 3.4545970865 4.0768005971 0.0000000000
9.9566272457 0.8500000000 3.8221242198 3.4475456016 4.0729340453 0.0000000000
9.9572629068 0.8500000000 3.8218596383 3.4404910354 4.0690538931 0.0000000000
9.9578911487 0.8500000000 3.8215922044 3.4334330092 4.0651609472 0.0000000000
9.9585115065 0.8500000000 3.8213218996 3.4263712802 4.0612550363 0.0000000000
9.9591240920 0.8500000000 3.8210473872 3.4193063034 4.0573309958 0.0000000000
9.9597292014 0.8500000000 3.8207669089 3.4122387569 4.0533820640 0.0000000000
9.9603271152 0.8500000000 3.8204787437 3.4051693031 4.0494016218 0.0000000000
9.9609178306 0.8500000000 3.8201818393 3.3980983206 4.0453856113 0.0000000000
9.9615011000 0.8500000000 3.8198757212 3.3910259433 4.0413321877 0.0000000000
9.9620766675 0.8500000000 3.8195599337 3.3839522969 4.0372395793 0.0000000000
9.9626442774 0.8500000000 3.8192340214 3.3768775071 4.0331060141 0.0000000000
9.9632036739 0.8500000000 3.8188975287 3.3698016996 4.0289297202 0.0000000000
9.9637546012 0.8500000000 3.8185500000 3.3627250000 4.0247089257 0.0000000000
9.9670191616 0.8500000000 3.8161400000 3.3184500000 3.9973589257 0.0000000000
9.9679589059 0.8500000000 3.8153267636 3.3048521232 3.9886668294 0.0000000000
9.9688713414 0.8500000000 3.8144505736 3.2912677620 3.9797283250 0.0000000000
9.9697560362 0.8500000000 3.8135274723 3.2776908999 3.9706051748 0.0000000000
9.9706126035 0.8500000000 3.8125649491 3.2641196295 3.9613265738 0.0000000000
9.9714409410 0.8500000000 3.8115283366 3.2505723093 3.9517611958 0.0000000000
9.9722428168 0.8500000000 3.8104223061 3.2370487425 3.9419276471 0.0000000000
9.9730213590 0.8500000000 3.8093006123 3.2235250024 3.9320313758 0.0000000000
9.9737765755 0.8500000000 3.8081598819 3.2100026233 3.9220595027 0.0000000000
9.9745069515 0.8500000000 3.8069515022 3.1965089633 3.9118285200 0.0000000000
9.9752123580 0.8500000000 3.8056386927 3.1830676440 3.9012007543 0.0000000000
9.9758968550 0.8500000000 3.8042621618 3.1696598370 3.8903315076 0.0000000000
9.9765647304 0.8500000000 3.8028705739 3.1562555525 3.8794034424 0.0000000000
9.9772132502 0.8500000000 3.8013983996 3.1429011340 3.8681729777 0.0000000000
9.9778411528 0.8500000000 3.7998116048 3.1296210584 3.8565137682 0.0000000000
9.9784550819 0.8500000000 3.7982059606 3.1163517000 3.8447834479 0.0000000000
9.9790527321 0.8500000000 3.7964839683 3.1031691622 3.8326224639 0.0000000000
9.9796395207 0.8500000000 3.7946378380 3.0900891466 3.8200059362 0.0000000000
9.9802136619 0.8500000000 3.7927268608 3.0770629010 3.8071515292 0.0000000000
9.9807712028 0.8500000000 3.7906890921 3.0641550584 3.7938373177 0.0000000000
9.9813155899 0.8500000000 3.7885621354 3.0513311914 3.7801999440 0.0000000000
9.9818484395 0.8500000000 3.7863317940 3.0386174473 3.7661930806 0.0000000000
9.9823717248 0.8500000000 3.7839786037 3.0260376250 3.7517483905 0.0000000000
9.9828878520 0.8500000000 3.7815241108 3.0135796685 3.7369472362 0.0000000000
9.9833998822 0.8500000000 3.7789873244 3.0012221223 3.7218570724 0.0000000000
9.9839192091 0.8500000000 3.7765696880 2.9887197362 3.7071855721 0.0000000000
9.9844396065 0.8500000000 3.7741033847 2.9762765314 3.6923430772 0.0000000000
9.9849564483 0.8500000000 3.7715578108 2.9639328074 3.6772232918 0.0000000000
9.9854619977 0.8500000000 3.7689039671 2.9517290143 3.6617263997 0.0000000000
9.9859488917 0.8500000000 3.7662776111 2.9394838356 3.6463229043 0.0000000000
9.9864071875 0.8500000000 3.7637679523 2.9270801693 3.6313228027 0.0000000000
9.9868296659 0.8500000000 3.7614538333 2.9144315957 3.6170068971 0.0000000000
9.9872110447 0.8500000000 3.7593260903 2.9015750439 3.6033533043 0.0000000000
9.9875554062 0.8500000000 3.7575110461 2.8884135884 3.5908285454 0.0000000000
9.9878671979 0.8500000000 3.7558777280 2.8750987870 3.5789693526 0.0000000000
9.9881516166 0.8500000000 3.7543858955 2.8616783657 3.5676338539 0.0000000000
9.9884115962 0.8500000000 3.7531451329 2.8480947528 3.5572373585 0.0000000000
9.9886527482 0.8500000000 3.7520603024 2.8344263008 3.5474306556 0.0000000000
9.9888816395 0.8500000000 3.7509686426 2.8207598585 3.5375974395 0.0000000000
9.9890965370 0.8500000000 3.7499860159 2.8070407475 3.5281792884 0.0000000000
9.9892988576 0.8500000000 3.7491171043 2.7932718381 3.5191960781 0.0000000000
9.9894912286 0.8500000000 3.7483422521 2.7794675033 3.5105749355 0.0000000000
9.9896746576 0.8500000000 3.7476711954 2.7656283648 3.5023550531 0.0000000000
9.9898504105 0.8500000000 3.7470594293 2.7517715080 3.4943652460 0.0000000000
9.9900221329 0.8500000000 3.7463890156 2.7379313201 3.4861475163 0.0000000000
9.9901880242 0.8500000000 3.7457554511 2.7240801066 3.4780727728 0.0000000000
9.9903481377 0.8500000000 3.7451855059 2.7102105858 3.4702451836 0.0000000000
9.9905040075 0.8500000000 3.7446483572 2.6963330282 3.4625455659 0.0000000000
9.9906556094 0.8500000000 3.7441645977 2.6824428490 3.4550544562 0.0000000000
9.9908038241 0.8500000000 3.7437032730 2.6685474957 3.4476510162 0.0000000000
9.9909486715 0.8500000000 3.7432773600 2.6546451486 3.4403864251 0.0000000000
9.9910903250 0.8500000000 3.7428847554 2.6407362203 3.4332524353 0.0000000000
9.9912292948 0.8500000000 3.7425046449 2.6268250674 3.4261675323 0.0000000000
9.9913656155 0.8500000000 3.7421550030 2.6129087053 3.4192024197 0.0000000000
9.9915009691 0.8500000000 3.7417744411 2.5989975002 3.4121156900 0.0000000000
9.9916346936 0.8500000000 3.7413827698 2.5850880100 3.4049852091 0.0000000000
9.9917656308 0.8500000000 3.7410191756 2.5711735602 3.3979650521 0.0000000000
9.9918946444 0.8500000000 3.7406676975 2.5572570942 3.3909925535 0.0000000000
9.9920224022 0.8500000000 3.7403443232 2.5433363082 3.3841307420 0.0000000000
9.9921482457 0.8500000000 3.7400253089 2.5294147481 3.3772860605 0.0000000000
9.9922722583 0.8500000000 3.7397187343 2.5154913849 3.3704904169 0.0000000000
