# logAge Mass logTe Mbol logg C/O
6.8348483750 0.6500000000 4.0373258607 0.7976074697 3.7572597873 0.0000000000
6.8430414438 0.6500000000 4.0372804811 0.7976222774 3.7570841922 0.0000000000
6.8512344995 0.6500000000 4.0372327063 0.7976356860 3.7568984563 0.0000000000
6.8594275397 0.6500000000 4.0371825201 0.7976440299 3.7567010492 0.0000000000
6.8676205624 0.6500000000 4.0371299066 0.7976436440 3.7564904406 0.0000000000
6.8758135654 0.6500000000 4.0370748496 0.7976308628 3.7562651003 0.0000000000
6.8840065480 0.6500000000 4.0370174608 0.7976036393 3.7560246555 0.0000000000
6.8921995230 0.6500000000 4.0369590091 0.7975746045 3.7557792347 0.0000000000
6.9003925050 0.6500000000 4.0369008637 0.7975592695 3.7555405193 0.0000000000
6.9085854886 0.6500000000 4.0368424379 0.7975544485 3.7553048876 0.0000000000
6.9167784634 0.6500000000 4.0367826785 0.7975524966 3.7550650692 0.0000000000
6.9249714192 0.6500000000 4.0367205430 0.7975458791 3.7548138804 0.0000000000
6.9331643484 0.6500000000 4.0366552715 0.7975300223 3.7545464516 0.0000000000
6.9413572424 0.6500000000 4.0365860765 0.7975034009 3.7542590230 0.0000000000
6.9495500599 0.6500000000 4.0365095479 0.7974633454 3.7539368862 0.0000000000
6.9577428126 0.6500000000 4.0364272842 0.7974116421 3.7535871503 0.0000000000
6.9659356194 0.6500000000 4.0363505437 0.7973595917 3.7532593681 0.0000000000
6.9741284265 0.6500000000 4.0362731855 0.7973175181 3.7529331057 0.0000000000
6.9823211603 0.6500000000 4.0361875484 0.7972858173 3.7525778773 0.0000000000
6.9905138795 0.6500000000 4.0361006431 0.7972449837 3.7522139224 0.0000000000
6.9987064918 0.6500000000 4.0360082823 0.7971703371 3.7518146206 0.0000000000
7.0068989893 0.6500000000 4.0359087483 0.7970739279 3.7513779209 0.0000000000
7.0150915590 0.6500000000 4.0358116617 0.7970041965 3.7509616820 0.0000000000
7.0232840322 0.6500000000 4.0357081474 0.7969251038 3.7505159879 0.0000000000
7.0314763934 0.6500000000 4.0355974397 0.7968316196 3.7500357634 0.0000000000
7.0396687156 0.6500000000 4.0354841274 0.7967379453 3.7495450442 0.0000000000
7.0478608457 0.6500000000 4.0353616190 0.7966165023 3.7490064334 0.0000000000
7.0560527171 0.6500000000 4.0352245811 0.7964804968 3.7484038797 0.0000000000
7.0642445364 0.6500000000 4.0350953284 0.7962912837 3.7478111836 0.0000000000
7.0724365380 0.6500000000 4.0349766086 0.7961126974 3.7472648701 0.0000000000
7.0806286317 0.6500000000 4.0348470135 0.7960205223 3.7467096195 0.0000000000
7.0888203745 0.6500000000 4.0347035910 0.7958791196 3.7460793684 0.0000000000
7.0970116264 0.6500000000 4.0345453286 0.7956739149 3.7453642369 0.0000000000
7.1052028724 0.6500000000 4.0343871026 0.7954671740 3.7446486368 0.0000000000
7.1133941969 0.6500000000 4.0342282197 0.7952846193 3.7439400830 0.0000000000
7.1215854626 0.6500000000 4.0340669062 0.7950981079 3.7432202244 0.0000000000
7.1297764262 0.6500000000 4.0338963709 0.7948838068 3.7424523629 0.0000000000
7.1379668933 0.6500000000 4.0337081083 0.7946435768 3.7416032204 0.0000000000
7.1461572277 0.6500000000 4.0335192750 0.7943796880 3.7407423317 0.0000000000
7.1543473815 0.6500000000 4.0333238003 0.7941108705 3.7398529062 0.0000000000
7.1625373659 0.6500000000 4.0331223252 0.7938374999 3.7389376575 0.0000000000
7.1707268717 0.6500000000 4.0329053709 0.7935493362 3.7379545747 0.0000000000
7.1789156970 0.6500000000 4.0326811219 0.7931848313 3.7369117767 0.0000000000
7.1871046877 0.6500000000 4.0324645948 0.7928173982 3.7358986952 0.0000000000
7.1952942133 0.6500000000 4.0322463200 0.7925333248 3.7349119665 0.0000000000
7.2034825606 0.6500000000 4.0320017301 0.7921906528 3.7337965383 0.0000000000
7.2116696777 0.6500000000 4.0317385910 0.7917539698 3.7325693084 0.0000000000
7.2198574100 0.6500000000 4.0314794633 0.7913800473 3.7313832287 0.0000000000
7.2280439071 0.6500000000 4.0312021340 0.7909303074 3.7300940155 0.0000000000
7.2362299510 0.6500000000 4.0309136321 0.7904704279 3.7287560561 0.0000000000
7.2444143855 0.6500000000 4.0305949529 0.7899608791 3.7272775199 0.0000000000
7.2525975809 0.6500000000 4.0302648620 0.7893768981 3.7257235639 0.0000000000
7.2607816484 0.6500000000 4.0299469161 0.7888269245 3.7242317907 0.0000000000
7.2689645524 0.6500000000 4.0296056778 0.7882570293 3.7226388797 0.0000000000
7.2771446093 0.6500000000 4.0292227937 0.7876059088 3.7208468952 0.0000000000
7.2853225142 0.6500000000 4.0288256246 0.7868304728 3.7189480440 0.0000000000
7.2935089225 0.6500000000 4.0285419214 0.7864047519 3.7176429430 0.0000000000
7.3016866162 0.6500000000 4.0281469214 0.7856514086 3.7157616055 0.0000000000
7.3098726420 0.6500000000 4.0278606042 0.7851608798 3.7144201255 0.0000000000
7.3180549079 0.6500000000 4.0275218584 0.7845283407 3.7128121267 0.0000000000
7.3262348055 0.6500000000 4.0271440871 0.7838464997 3.7110283050 0.0000000000
7.3344100799 0.6500000000 4.0267072996 0.7830429827 3.7089597482 0.0000000000
7.3425814090 0.6500000000 4.0262506949 0.7820803724 3.7067482853 0.0000000000
7.3507548040 0.6500000000 4.0258026353 0.7812025449 3.7046049158 0.0000000000
7.3589251289 0.6500000000 4.0253322192 0.7802251337 3.7023322868 0.0000000000
7.3670947757 0.6500000000 4.0248509075 0.7792455099 3.7000151908 0.0000000000
7.3752597744 0.6500000000 4.0243252724 0.7781708158 3.6974827724 0.0000000000
7.3834244617 0.6500000000 4.0238039181 0.7770687070 3.6949565119 0.0000000000
7.3915876476 0.6500000000 4.0232667592 0.7759434571 3.6923577762 0.0000000000
7.3997444074 0.6500000000 4.0226806001 0.7746904890 3.6895119526 0.0000000000
7.4078996464 0.6500000000 4.0220790439 0.7734193682 3.6865972797 0.0000000000
7.4160538478 0.6500000000 4.0214815553 0.7720961030 3.6836780188 0.0000000000
7.4242034693 0.6500000000 4.0208378890 0.7707361589 3.6805593761 0.0000000000
7.4323468960 0.6500000000 4.0201401464 0.7693080811 3.6771971746 0.0000000000
7.4404764909 0.6500000000 4.0193596265 0.7676746237 3.6734217121 0.0000000000
7.4486009794 0.6500000000 4.0185659266 0.7659234087 3.6695464266 0.0000000000
7.4567240444 0.6500000000 4.0177693836 0.7641394406 3.6656466673 0.0000000000
7.4648505413 0.6500000000 4.0169953448 0.7623930226 3.6618519450 0.0000000000
7.4729824846 0.6500000000 4.0162325242 0.7607814390 3.6581560290 0.0000000000
7.4810887575 0.6500000000 4.0153226187 0.7588684046 3.6537511934 0.0000000000
7.4891854854 0.6500000000 4.0143979828 0.7567533459 3.6492066263 0.0000000000
7.4972831661 0.6500000000 4.0134807741 0.7546400257 3.6446924634 0.0000000000
7.5053843800 0.6500000000 4.0125865850 0.7525560631 3.6402821221 0.0000000000
7.5134798833 0.6500000000 4.0116546552 0.7504416576 3.6357086404 0.0000000000
7.5215532538 0.6500000000 4.0106071550 0.7481381768 3.6305972475 0.0000000000
7.5296167578 0.6500000000 4.0095393592 0.7456784456 3.6253421715 0.0000000000
7.5376746917 0.6500000000 4.0084529304 0.7431568454 3.6199878163 0.0000000000
7.5457253267 0.6500000000 4.0073371151 0.7405709265 3.6144901875 0.0000000000
7.5537627868 0.6500000000 4.0061751378 0.7378592250 3.6087575979 0.0000000000
7.5617623572 0.6500000000 4.0048558197 0.7349131844 3.6023019093 0.0000000000
7.5697474938 0.6500000000 4.0035088829 0.7318004963 3.5956690869 0.0000000000
7.5777383847 0.6500000000 4.0021888782 0.7287073837 3.5891518230 0.0000000000
7.5857215410 0.6500000000 4.0008487861 0.7255426468 3.5825255599 0.0000000000
7.5937273696 0.6500000000 3.9995812097 0.7225641421 3.5762638523 0.0000000000
7.6016768157 0.6500000000 3.9981202443 0.7192141814 3.5690800065 0.0000000000
7.6095848517 0.6500000000 3.9965572095 0.7155500524 3.5613622155 0.0000000000
7.6174942106 0.6500000000 3.9950001511 0.7118880389 3.5536691765 0.0000000000
7.6253596364 0.6500000000 3.9933174158 0.7079944836 3.5453808135 0.0000000000
7.6331519850 0.6500000000 3.9914533959 0.7037143114 3.5362126646 0.0000000000
7.6409975536 0.6500000000 3.9897505443 0.6996272523 3.5277664348 0.0000000000
7.6488753188 0.6500000000 3.9881171104 0.6957672654 3.5196887046 0.0000000000
7.6566307268 0.6500000000 3.9861780502 0.6912838847 3.5101391112 0.0000000000
7.6643397376 0.6500000000 3.9841666424 0.6865070058 3.5001827285 0.0000000000
7.6720151059 0.6500000000 3.9820587891 0.6816524308 3.4898094856 0.0000000000
7.6796930831 0.6500000000 3.9799866821 0.6767259857 3.4795504792 0.0000000000
7.6873632718 0.6500000000 3.9778971332 0.6717776336 3.4692129427 0.0000000000
7.6950677347 0.6500000000 3.9758671019 0.6670249658 3.4591917504 0.0000000000
7.7026664829 0.6500000000 3.9736451269 0.6617545965 3.4481957027 0.0000000000
7.7103969683 0.6500000000 3.9717624579 0.6570076306 3.4387662405 0.0000000000
7.7180024787 0.6500000000 3.9695198658 0.6518707249 3.4277411098 0.0000000000
7.7255024725 0.6500000000 3.9671232009 0.6462075291 3.4158891719 0.0000000000
7.7329869880 0.6500000000 3.9647072588 0.6404673911 3.4039293483 0.0000000000
7.7404358356 0.6500000000 3.9622290683 0.6346038168 3.3916711566 0.0000000000
7.7478940652 0.6500000000 3.9597753511 0.6287510927 3.3795151983 0.0000000000
7.7552923099 0.6500000000 3.9572307953 0.6226849970 3.3669105364 0.0000000000
7.7626821476 0.6500000000 3.9546832559 0.6165564036 3.3542689417 0.0000000000
7.7699862700 0.6500000000 3.9520027333 0.6101875152 3.3409992960 0.0000000000
7.7772127156 0.6500000000 3.9492131119 0.6035162927 3.3271723214 0.0000000000
7.7844429919 0.6500000000 3.9464347583 0.5968403395 3.3133885256 0.0000000000
7.7916571381 0.6500000000 3.9436368097 0.5901069528 3.2995033767 0.0000000000
7.7989849756 0.6500000000 3.9410850220 0.5836086065 3.2866968871 0.0000000000
7.8060339949 0.6500000000 3.9381080784 0.5764922730 3.2719425793 0.0000000000
7.8130139562 0.6500000000 3.9350722756 0.5691090443 3.2568460769 0.0000000000
7.8199974168 0.6500000000 3.9320704964 0.5617070107 3.2418781466 0.0000000000
7.8270576862 0.6500000000 3.9291982875 0.5545749142 3.2275364722 0.0000000000
7.8333657049 0.6500000000 3.9257222885 0.5463269798 3.2103333025 0.0000000000
7.8405180985 0.6500000000 3.9235463587 0.5405093073 3.1993025143 0.0000000000
7.8472850318 0.6500000000 3.9203813951 0.5324292781 3.1834106481 0.0000000000
7.8540956468 0.6500000000 3.9173168398 0.5245169033 3.1679874772 0.0000000000
7.8609199805 0.6500000000 3.9143015881 0.5165935574 3.1527571320 0.0000000000
7.8679476239 0.6500000000 3.9116427284 0.5092735609 3.1391936947 0.0000000000
7.8747712967 0.6500000000 3.9087624677 0.5011705249 3.1244314373 0.0000000000
7.8815084704 0.6500000000 3.9059011792 0.4926287331 3.1095695666 0.0000000000
7.8881861674 0.6500000000 3.9030507707 0.4838602389 3.0946605349 0.0000000000
7.8943754900 0.6500000000 3.8996526899 0.4735877784 3.0769592276 0.0000000000
7.9008052646 0.6500000000 3.8970364308 0.4636840897 3.0625327157 0.0000000000
7.9061484436 0.6500000000 3.8941157625 0.4553190564 3.0475040292 0.0000000000
7.9114531086 0.6500000000 3.8907952942 0.4438805663 3.0296467599 0.0000000000
7.9171117924 0.6500000000 3.8881945224 0.4337596206 3.0151952944 0.0000000000
7.9224857884 0.6500000000 3.8854759619 0.4236331722 3.0002704731 0.0000000000
7.9263029780 0.6500000000 3.8816034483 0.4094888149 2.9791226759 0.0000000000
7.9296515574 0.6500000000 3.8787741788 0.3921947224 2.9608879608 0.0000000000
7.9324897014 0.6500000000 3.8758688465 0.3744157150 2.9421550288 0.0000000000
7.9347213608 0.6500000000 3.8725534560 0.3565443415 2.9217449173 0.0000000000
7.9363900920 0.6500000000 3.8686362158 0.3390511491 2.8990786796 0.0000000000
7.9376617955 0.6500000000 3.8641888265 0.3221556286 2.8745309140 0.0000000000
7.9386131046 0.6500000000 3.8592701543 0.3059525111 2.8483749783 0.0000000000
7.9393554356 0.6500000000 3.8540122799 0.2903555090 2.8211046799 0.0000000000
7.9399575241 0.6500000000 3.8484647998 0.2753592883 2.7929162713 0.0000000000
7.9404455599 0.6500000000 3.8426372395 0.2610148790 2.7638682663 0.0000000000
7.9408446281 0.6500000000 3.8365904571 0.2472308094 2.7341675089 0.0000000000
7.9411728092 0.6500000000 3.8303511518 0.2339813849 2.7039105176 0.0000000000
7.9414499716 0.6500000000 3.8239748644 0.2211379489 2.6732679937 0.0000000000
7.9416877910 0.6500000000 3.8174797012 0.2086672048 2.6422990434 0.0000000000
7.9418937342 0.6500000000 3.8108877689 0.1965142033 2.6110701136 0.0000000000
7.9420752536 0.6500000000 3.8042177317 0.1846280481 2.5796355028 0.0000000000
7.9422372024 0.6500000000 3.7975097278 0.1728741521 2.5481019285 0.0000000000
7.9423842299 0.6500000000 3.7907974347 0.1611343610 2.5165568397 0.0000000000
7.9425234849 0.6500000000 3.7842248383 0.1489130331 2.4853779232 0.0000000000
7.9426632904 0.6500000000 3.7780831277 0.1353691568 2.4553935302 0.0000000000
7.9428009507 0.6500000000 3.7724382960 0.1205330081 2.4268797440 0.0000000000
7.9429348240 0.6500000000 3.7673341178 0.1045183727 2.4000571771 0.0000000000
7.9430645186 0.6500000000 3.7628747091 0.0873481680 2.3753514603 0.0000000000
7.9431885368 0.6500000000 3.7591288436 0.0691378358 2.3530838652 0.0000000000
7.9433033519 0.6500000000 3.7558000482 0.0504252898 2.3322836653 0.0000000000
7.9434086182 0.6500000000 3.7528472969 0.0313216216 2.3128311929 0.0000000000
7.9435037726 0.6500000000 3.7501122707 0.0120161420 2.2941688963 0.0000000000
7.9435896902 0.6500000000 3.7476600000 -0.0075250000 2.2765433566 0.0000000000
7.9436556904 0.6500000000 3.7457900000 -0.0238750000 2.2625233566 0.0000000000
7.9442808021 0.6500000000 3.7298929081 -0.2397743609 2.1125752446 0.0000000000
7.9449059139 0.6500000000 3.7232586683 -0.3902055948 2.0258657920 0.0000000000
7.9455310257 0.6500000000 3.7241416207 -0.3745300103 2.0356678351 0.0000000000
7.9461561374 0.6500000000 3.7246212137 -0.3605337747 2.0431847015 0.0000000000
7.9467812492 0.6500000000 3.7246255062 -0.3584110344 2.0440509677 0.0000000000
7.9474063610 0.6500000000 3.7245343029 -0.3590105765 2.0434463378 0.0000000000
7.9480314728 0.6500000000 3.7243746946 -0.3612550456 2.0419101166 0.0000000000
7.9486565845 0.6500000000 3.7241603264 -0.3648990426 2.0395950453 0.0000000000
7.9492816963 0.6500000000 3.7239117806 -0.3694350043 2.0367864773 0.0000000000
7.9499068081 0.6500000000 3.7235634377 -0.3759056681 2.0328048404 0.0000000000
7.9505319198 0.6500000000 3.7232101294 -0.3824725956 2.0287648358 0.0000000000
7.9511570316 0.6500000000 3.7227912168 -0.3908618012 2.0237335035 0.0000000000
7.9517821434 0.6500000000 3.7223722803 -0.3992516741 2.0187018081 0.0000000000
7.9524072551 0.6500000000 3.7219025247 -0.4089903089 2.0129273321 0.0000000000
7.9530323669 0.6500000000 3.7214163546 -0.4191645950 2.0069129371 0.0000000000
7.9536574787 0.6500000000 3.7209117230 -0.4297476582 2.0006611853 0.0000000000
7.9542825905 0.6500000000 3.7203356327 -0.4419129700 1.9934906992 0.0000000000
7.9549077022 0.6500000000 3.7197595423 -0.4540782818 1.9863202132 0.0000000000
7.9555328140 0.6500000000 3.7191279688 -0.4683454166 1.9780870653 0.0000000000
7.9561579258 0.6500000000 3.7184786602 -0.4832843978 1.9695142382 0.0000000000
7.9567830375 0.6500000000 3.7177842904 -0.4996727882 1.9601814028 0.0000000000
7.9574081493 0.6500000000 3.7170722061 -0.5166848335 1.9505282478 0.0000000000
7.9580332611 0.6500000000 3.7163778799 -0.5344173804 1.9406579242 0.0000000000
7.9586583728 0.6500000000 3.7157064980 -0.5519309218 1.9309669800 0.0000000000
7.9592834846 0.6500000000 3.7150616072 -0.5691050593 1.9215177618 0.0000000000
7.9599085964 0.6500000000 3.7144636842 -0.5853915083 1.9126114902 0.0000000000
7.9605337081 0.6500000000 3.7139254478 -0.6007309776 1.9043227569 0.0000000000
7.9611588199 0.6500000000 3.7134176862 -0.6155022242 1.8963832117 0.0000000000
7.9617839317 0.6500000000 3.7129429655 -0.6293983204 1.8889258904 0.0000000000
7.9624090435 0.6500000000 3.7124926132 -0.6429385543 1.8817083877 0.0000000000
7.9630341552 0.6500000000 3.7120638426 -0.6561636208 1.8747032787 0.0000000000
7.9636592670 0.6500000000 3.7116421554 -0.6692707885 1.8677736629 0.0000000000
7.9642843788 0.6500000000 3.7112230288 -0.6823353372 1.8608713369 0.0000000000
7.9649094905 0.6500000000 3.7108040276 -0.6955576260 1.8539064168 0.0000000000
7.9655346023 0.6500000000 3.7103850487 -0.7088078346 1.8469304176 0.0000000000
7.9661597141 0.6500000000 3.7099751771 -0.7223816185 1.8398614176 0.0000000000
7.9667848258 0.6500000000 3.7095652549 -0.7360001033 1.8327743351 0.0000000000
7.9674099376 0.6500000000 3.7091452764 -0.7500039322 1.8254928894 0.0000000000
7.9680350494 0.6500000000 3.7087263006 -0.7640851616 1.8181844944 0.0000000000
7.9686601611 0.6500000000 3.7083107688 -0.7784322409 1.8107835353 0.0000000000
7.9692852729 0.6500000000 3.7078880293 -0.7929270048 1.8032946718 0.0000000000
7.9699103847 0.6500000000 3.7074562875 -0.8076062266 1.7956960158 0.0000000000
7.9705354965 0.6500000000 3.7070220460 -0.8225951592 1.7879634770 0.0000000000
7.9711606082 0.6500000000 3.7065867157 -0.8377157376 1.7801739244 0.0000000000
7.9717857200 0.6500000000 3.7061439744 -0.8533178200 1.7721621262 0.0000000000
7.9724108318 0.6500000000 3.7056962588 -0.8690895873 1.7640625569 0.0000000000
7.9730359435 0.6500000000 3.7052396461 -0.8851648572 1.7558059981 0.0000000000
7.9736610553 0.6500000000 3.7047774824 -0.9016079198 1.7473801183 0.0000000000
7.9742861671 0.6500000000 3.7043106297 -0.9182754170 1.7388457088 0.0000000000
7.9749112788 0.6500000000 3.7038325935 -0.9353552548 1.7301016286 0.0000000000
7.9755363906 0.6500000000 3.7033585429 -0.9527955770 1.7212292973 0.0000000000
7.9761615024 0.6500000000 3.7028776175 -0.9705311225 1.7122113778 0.0000000000
7.9767866142 0.6500000000 3.7023696974 -0.9887139581 1.7029065630 0.0000000000
7.9774117259 0.6500000000 3.7018599500 -1.0074068423 1.6933904198 0.0000000000
7.9780368377 0.6500000000 3.7013522871 -1.0264766523 1.6837318441 0.0000000000
7.9786619495 0.6500000000 3.7008446587 -1.0459445171 1.6739141846 0.0000000000
7.9792870612 0.6500000000 3.7003159161 -1.0659278766 1.6638058704 0.0000000000
7.9799121730 0.6500000000 3.6997675969 -1.0862805649 1.6534715182 0.0000000000
7.9805372848 0.6500000000 3.6992175453 -1.1071169115 1.6429367733 0.0000000000
7.9811623965 0.6500000000 3.6986622289 -1.1285084925 1.6321588751 0.0000000000
7.9817875083 0.6500000000 3.6980915992 -1.1504911512 1.6210832929 0.0000000000
7.9824126201 0.6500000000 3.6975037915 -1.1730852013 1.6096944421 0.0000000000
7.9830377318 0.6500000000 3.6968981281 -1.1964303621 1.5979337241 0.0000000000
7.9836628436 0.6500000000 3.6962819258 -1.2204536521 1.5858595991 0.0000000000
7.9842879554 0.6500000000 3.6956482336 -1.2451563498 1.5734437511 0.0000000000
7.9849130672 0.6500000000 3.6950037445 -1.2706395924 1.5606724978 0.0000000000
7.9855381789 0.6500000000 3.6943317533 -1.2968666430 1.5474937126 0.0000000000
7.9861632907 0.6500000000 3.6936468721 -1.3238585534 1.5339574235 0.0000000000
7.9867884025 0.6500000000 3.6929628043 -1.3516531760 1.5201033032 0.0000000000
7.9874135142 0.6500000000 3.6922184038 -1.3802559592 1.5056845880 0.0000000000
7.9880386260 0.6500000000 3.6914977230 -1.4093945851 1.4911464146 0.0000000000
7.9886637378 0.6500000000 3.6907599166 -1.4391913552 1.4762764810 0.0000000000
7.9892888495 0.6500000000 3.6899814354 -1.4697456646 1.4609408326 0.0000000000
7.9899139613 0.6500000000 3.6892081325 -1.5010428617 1.4453287420 0.0000000000
7.9905390731 0.6500000000 3.6884061817 -1.5331005233 1.4292978742 0.0000000000
7.9911641848 0.6500000000 3.6875883202 -1.5659287110 1.4128951530 0.0000000000
7.9917892966 0.6500000000 3.6867436777 -1.5994531151 1.3961068216 0.0000000000
7.9924144084 0.6500000000 3.6859097226 -1.6336708181 1.3790839198 0.0000000000
7.9930395202 0.6500000000 3.6849993260 -1.6686478955 1.3614515025 0.0000000000
7.9936646319 0.6500000000 3.6840770281 -1.7042605676 1.3435172420 0.0000000000
7.9942897437 0.6500000000 3.6831835641 -1.7396764609 1.3257770286 0.0000000000
7.9949148555 0.6500000000 3.6822608713 -1.7770001004 1.3071568017 0.0000000000
7.9955399672 0.6500000000 3.6813021890 -1.8150176358 1.2881150585 0.0000000000
7.9961650790 0.6500000000 3.6803612522 -1.8534907391 1.2689620697 0.0000000000
7.9967901908 0.6500000000 3.6793726680 -1.8925524199 1.2493830606 0.0000000000
7.9974153025 0.6500000000 3.6783788222 -1.9321116318 1.2295839928 0.0000000000
7.9980404143 0.6500000000 3.6773831935 -1.9725357362 1.2094318361 0.0000000000
7.9986655261 0.6500000000 3.6763208608 -2.0139325056 1.1886237976 0.0000000000
7.9992906379 0.6500000000 3.6752013490 -2.0568799925 1.1669667558 0.0000000000
7.9999157496 0.6500000000 3.6740424912 -2.1027168275 1.1439965904 0.0000000000
8.0005408614 0.6500000000 3.6727667740 -2.1533391044 1.1186448107 0.0000000000
8.0011659732 0.6500000000 3.6713176369 -2.2112625263 1.0896788938 0.0000000000
8.0017910849 0.6500000000 3.6696101198 -2.2755342550 1.0571401341 0.0000000000
8.0024161967 0.6500000000 3.6676402099 -2.3501245019 1.0194243954 0.0000000000
8.0030413085 0.6500000000 3.6654524620 -2.4340454295 0.9771050330 0.0000000000
8.0036664202 0.6500000000 3.6632347725 -2.5166093322 0.9352087138 0.0000000000
8.0042915320 0.6500000000 3.6608825665 -2.6051519933 0.8903828255 0.0000000000
8.0049166438 0.6500000000 3.6587339992 -2.6850118595 0.8498446098 0.0000000000
8.0055417555 0.6500000000 3.6475000000 -3.0765000000 0.6483133566 0.0000000000
