# logAge Mass logTe Mbol logg C/O
0.9408921621 2.1500000000 3.5758587263 -3.1282058945 0.8605910072 0.0000000000
0.9847062145 2.1500000000 3.5759858742 -3.1253109406 0.8622575806 0.0000000000
1.0285168500 2.1500000000 3.5761237229 -3.1221183239 0.8640860219 0.0000000000
1.0723230606 2.1500000000 3.5762742187 -3.1185814585 0.8661027515 0.0000000000
1.1161247510 2.1500000000 3.5764408615 -3.1147066116 0.8683192614 0.0000000000
1.1599224234 2.1500000000 3.5766280830 -3.1105353950 0.8707366340 0.0000000000
1.2037136048 2.1500000000 3.5768321276 -3.1059663575 0.8733804274 0.0000000000
1.2474919731 2.1500000000 3.5770386770 -3.1007128712 0.8763080193 0.0000000000
1.2912528088 2.1500000000 3.5772399300 -3.0945953697 0.8795600322 0.0000000000
1.3349956598 2.1500000000 3.5774446668 -3.0877084343 0.8831337533 0.0000000000
1.3787209938 2.1500000000 3.5776645441 -3.0801783637 0.8870252909 0.0000000000
1.4224306717 2.1500000000 3.5779136254 -3.0721028284 0.8912518303 0.0000000000
1.4661259572 2.1500000000 3.5782044651 -3.0635458741 0.8958379708 0.0000000000
1.5097998577 2.1500000000 3.5785313147 -3.0543518683 0.9008229715 0.0000000000
1.5534416616 2.1500000000 3.5788802106 -3.0442672183 0.9062524149 0.0000000000
1.5970491262 2.1500000000 3.5792565678 -3.0332833019 0.9121514102 0.0000000000
1.6406276258 2.1500000000 3.5796832454 -3.0216115265 0.9185268311 0.0000000000
1.6841793020 2.1500000000 3.5801767298 -3.0093578249 0.9254022493 0.0000000000
1.7277003352 2.1500000000 3.5807418098 -2.9964457854 0.9328273847 0.0000000000
1.7711701375 2.1500000000 3.5813548271 -2.9825159141 0.9408514025 0.0000000000
1.8145529401 2.1500000000 3.5819683688 -2.9669802308 0.9495198428 0.0000000000
1.8578270550 2.1500000000 3.5825734119 -2.9496503118 0.9588719828 0.0000000000
1.9009928185 2.1500000000 3.5831927604 -2.9307142049 0.9689238195 0.0000000000
1.9440752674 2.1500000000 3.5838693156 -2.9106403028 0.9796596012 0.0000000000
1.9870752724 2.1500000000 3.5846158773 -2.8895060066 0.9910995666 0.0000000000
2.0299981228 2.1500000000 3.5854374250 -2.8674347626 1.0032142550 0.0000000000
2.0728466352 2.1500000000 3.5863530060 -2.8444824601 1.0160574999 0.0000000000
2.1154923896 2.1500000000 3.5872454825 -2.8193088631 1.0296968446 0.0000000000
2.1579533848 2.1500000000 3.5881485128 -2.7922254363 1.0441423367 0.0000000000
2.2002594966 2.1500000000 3.5890910447 -2.7636915471 1.0593260199 0.0000000000
2.2424863009 2.1500000000 3.5901549388 -2.7344542203 1.0752765268 0.0000000000
2.2845602322 2.1500000000 3.5912669322 -2.7038751960 1.0919561103 0.0000000000
2.3264594492 2.1500000000 3.5924236980 -2.6718620319 1.1093884393 0.0000000000
2.3680659146 2.1500000000 3.5935026992 -2.6375123034 1.1274443352 0.0000000000
2.4095614502 2.1500000000 3.5947163155 -2.6023737816 1.1463542093 0.0000000000
2.4509096987 2.1500000000 3.5959925573 -2.5661686685 1.1659412216 0.0000000000
2.4920837910 2.1500000000 3.5972913644 -2.5287563567 1.1861013748 0.0000000000
2.5329320943 2.1500000000 3.5985204655 -2.4891569396 1.2068575460 0.0000000000
2.5736996834 2.1500000000 3.5998770038 -2.4490662646 1.2283199691 0.0000000000
2.6143258696 2.1500000000 3.6012758704 -2.4080970569 1.2503031187 0.0000000000
2.6547578035 2.1500000000 3.6026843124 -2.3659533063 1.2727943872 0.0000000000
2.6948806537 2.1500000000 3.6040404097 -2.3219842742 1.2958063892 0.0000000000
2.7349467338 2.1500000000 3.6054880018 -2.2777104705 1.3193062790 0.0000000000
2.7749708919 2.1500000000 3.6070413851 -2.2332216761 1.3433153299 0.0000000000
2.8145825443 2.1500000000 3.6084475439 -2.1864563116 1.3676461109 0.0000000000
2.8541458917 2.1500000000 3.6099364571 -2.1394501151 1.3924042423 0.0000000000
2.8936589736 2.1500000000 3.6114979974 -2.0921963157 1.4175519231 0.0000000000
2.9328825509 2.1500000000 3.6129889736 -2.0434520278 1.4430135431 0.0000000000
2.9719940732 2.1500000000 3.6145012447 -1.9941446139 1.4687855931 0.0000000000
3.0111006436 2.1500000000 3.6160993515 -1.9448310521 1.4949034451 0.0000000000
3.0500624087 2.1500000000 3.6176947051 -1.8948157054 1.5212909983 0.0000000000
3.0887786632 2.1500000000 3.6192167775 -1.8436007045 1.5478652883 0.0000000000
3.1274990338 2.1500000000 3.6208127123 -1.7924172779 1.5747223978 0.0000000000
3.1661822504 2.1500000000 3.6224508007 -1.7410663304 1.6018151307 0.0000000000
3.2045569949 2.1500000000 3.6239728036 -1.6882649595 1.6290236905 0.0000000000
3.2429818639 2.1500000000 3.6255834402 -1.6357095974 1.6564883816 0.0000000000
3.2814366771 2.1500000000 3.6272533531 -1.5833035461 1.6841304540 0.0000000000
3.3195619223 2.1500000000 3.6287811900 -1.5293854165 1.7118090534 0.0000000000
3.3577431451 2.1500000000 3.6303894923 -1.4757299799 1.7397044373 0.0000000000
3.3959947572 2.1500000000 3.6320847308 -1.4224075164 1.7678143764 0.0000000000
3.4339237592 2.1500000000 3.6336225070 -1.3676333243 1.7958751581 0.0000000000
3.4719141621 2.1500000000 3.6352281556 -1.3131412508 1.8240945818 0.0000000000
3.5099728708 2.1500000000 3.6369063818 -1.2589592649 1.8524802812 0.0000000000
3.5477292891 2.1500000000 3.6384393462 -1.2034439154 1.8808182784 0.0000000000
3.5855370513 2.1500000000 3.6400281048 -1.1481597721 1.9092869705 0.0000000000
3.6234819750 2.1500000000 3.6417211591 -1.0934858996 1.9379287364 0.0000000000
3.6611293258 2.1500000000 3.6432597438 -1.0375126672 1.9664723682 0.0000000000
3.6988750234 2.1500000000 3.6448791601 -0.9819662204 1.9951686120 0.0000000000
3.7366518339 2.1500000000 3.6465298686 -0.9265587941 2.0239344168 0.0000000000
3.7741988984 2.1500000000 3.6480664308 -0.8701682619 2.0526368782 0.0000000000
3.8117179961 2.1500000000 3.6495927052 -0.8136547789 2.0813473691 0.0000000000
3.8493672793 2.1500000000 3.6512105809 -0.7577011931 2.1102003064 0.0000000000
3.8868895138 2.1500000000 3.6527724710 -0.7012131845 2.1390430703 0.0000000000
3.9243279772 2.1500000000 3.6542883621 -0.6443656946 2.1678456305 0.0000000000
3.9618975698 2.1500000000 3.6558881823 -0.5880761137 2.1967607436 0.0000000000
3.9994310535 2.1500000000 3.6574727302 -0.5316380374 2.2256741656 0.0000000000
4.0367138287 2.1500000000 3.6589142792 -0.4741417858 2.2544388623 0.0000000000
4.0741254244 2.1500000000 3.6604322288 -0.4171841286 2.2832937236 0.0000000000
4.1116388105 2.1500000000 3.6620057702 -0.3606553034 2.3121994195 0.0000000000
4.1489931805 2.1500000000 3.6634967645 -0.3034602374 2.3410414228 0.0000000000
4.1863330099 2.1500000000 3.6649737094 -0.2462015444 2.3698526799 0.0000000000
4.2238089478 2.1500000000 3.6665095325 -0.1895109453 2.3986722119 0.0000000000
4.2611443465 2.1500000000 3.6679397074 -0.1322278987 2.4273061299 0.0000000000
4.2985307327 2.1500000000 3.6693579756 -0.0751503254 2.4558102322 0.0000000000
4.3361102635 2.1500000000 3.6708241053 -0.0188792362 2.4841831867 0.0000000000
4.3738536788 2.1500000000 3.6722807206 0.0367039220 2.5122429113 0.0000000000
4.4116350073 2.1500000000 3.6735780685 0.0921489734 2.5396103234 0.0000000000
4.4498839489 2.1500000000 3.6748880181 0.1455484618 2.5662099171 0.0000000000
4.4887730924 2.1500000000 3.6761578006 0.1959765684 2.5914602895 0.0000000000
4.5284192095 2.1500000000 3.6773230974 0.2425936518 2.6147683103 0.0000000000
4.5688874524 2.1500000000 3.6782562447 0.2845800054 2.6352954410 0.0000000000
4.6103883214 2.1500000000 3.6790840801 0.3197225156 2.6526637865 0.0000000000
4.6526911279 2.1500000000 3.6797590407 0.3482956674 2.6667928896 0.0000000000
4.6955036255 2.1500000000 3.6803128563 0.3717151827 2.6783759582 0.0000000000
4.7385570095 2.1500000000 3.6808131941 0.3922054754 2.6885734264 0.0000000000
4.7816524109 2.1500000000 3.6813046726 0.4121368570 2.6985118933 0.0000000000
4.8246280454 2.1500000000 3.6818347638 0.4336258553 2.7092278574 0.0000000000
4.8672451278 2.1500000000 3.6823984641 0.4591798679 2.7217042634 0.0000000000
4.9092377887 2.1500000000 3.6830753233 0.4905120163 2.7369445596 0.0000000000
4.9500733664 2.1500000000 3.6839493512 0.5301965742 2.7563144942 0.0000000000
4.9888828072 2.1500000000 3.6851048723 0.5809254241 2.7812281188 0.0000000000
5.0245824274 2.1500000000 3.6865788901 0.6442768722 2.8124647690 0.0000000000
5.0566058322 2.1500000000 3.6881514752 0.7189124501 2.8486093407 0.0000000000
5.0867735461 2.1500000000 3.6898365641 0.7982865377 2.8870993312 0.0000000000
5.1171611413 2.1500000000 3.6915651553 0.8771276568 2.9255501440 0.0000000000
5.1479807455 2.1500000000 3.6931196306 0.9549387560 2.9628924847 0.0000000000
5.1795042936 2.1500000000 3.6946873481 1.0309638574 2.9995733953 0.0000000000
5.2115775851 2.1500000000 3.6962027824 1.1055441995 3.0354672691 0.0000000000
5.2440492014 2.1500000000 3.6976388619 1.1790519255 3.0706146778 0.0000000000
5.2768667714 2.1500000000 3.6989750980 1.2516037276 3.1049803431 0.0000000000
5.3101234089 2.1500000000 3.7003040804 1.3228962488 3.1388132810 0.0000000000
5.3437830851 2.1500000000 3.7016322898 1.3929969506 3.1721663992 0.0000000000
5.3775935601 2.1500000000 3.7028283874 1.4626582634 3.2048153148 0.0000000000
5.4116605232 2.1500000000 3.7039895796 1.5315371348 3.2370116323 0.0000000000
5.4460291782 2.1500000000 3.7051332037 1.5994749208 3.2687612429 0.0000000000
5.4806775425 2.1500000000 3.7062826405 1.6665184530 3.3001764032 0.0000000000
5.5155175633 2.1500000000 3.7073739662 1.7329446193 3.3311121725 0.0000000000
5.5505067435 2.1500000000 3.7083963480 1.7988853904 3.3615780082 0.0000000000
5.5857387691 2.1500000000 3.7094022356 1.8640149548 3.3916533841 0.0000000000
5.6212368423 2.1500000000 3.7104188882 1.9282340231 3.4214076219 0.0000000000
5.6570087130 2.1500000000 3.7114440059 1.9914955028 3.4508126848 0.0000000000
5.6929702183 2.1500000000 3.7124293254 2.0540861602 3.4797902256 0.0000000000
5.7291354374 2.1500000000 3.7133843848 2.1159409060 3.5083523617 0.0000000000
5.7656282147 2.1500000000 3.7143674423 2.1765780357 3.5365394435 0.0000000000
5.8024723642 2.1500000000 3.7153938714 2.2358673348 3.5643608795 0.0000000000
5.8396951309 2.1500000000 3.7164754460 2.2936527093 3.5918013276 0.0000000000
5.8772819136 2.1500000000 3.7175876272 2.3499440113 3.6187665734 0.0000000000
5.9152708224 2.1500000000 3.7187550992 2.4045105692 3.6452630844 0.0000000000
5.9538070033 2.1500000000 3.7200263689 2.4566070355 3.6711867498 0.0000000000
5.9929745078 2.1500000000 3.7214694447 2.5056386640 3.6965717043 0.0000000000
6.0327511370 2.1500000000 3.7230328181 2.5514838430 3.7211632694 0.0000000000
6.0733168530 2.1500000000 3.7248536169 2.5926969910 3.7449317240 0.0000000000
6.1147787711 2.1500000000 3.7269897151 2.6277622442 3.7675022180 0.0000000000
6.1571489065 2.1500000000 3.7295084332 2.6549473548 3.7884511345 0.0000000000
6.2003838393 2.1500000000 3.7325510261 2.6708493558 3.8069823068 0.0000000000
6.2440118767 2.1500000000 3.7362182635 2.6711631929 3.8217767913 0.0000000000
6.2867668366 2.1500000000 3.7405758911 2.6506389922 3.8309976211 0.0000000000
6.3263539041 2.1500000000 3.7454924641 2.6058468272 3.8327470471 0.0000000000
6.3604315662 2.1500000000 3.7506518437 2.5385021596 3.8264466984 0.0000000000
6.3882024757 2.1500000000 3.7557216166 2.4548671595 3.8132717899 0.0000000000
6.4105171026 2.1500000000 3.7605558623 2.3614121208 3.7952267574 0.0000000000
6.4289358188 2.1500000000 3.7651982274 2.2626918120 3.7743080945 0.0000000000
6.4449893705 2.1500000000 3.7698137219 2.1613935661 3.7522507738 0.0000000000
6.4601033529 2.1500000000 3.7745296981 2.0592189443 3.7302448301 0.0000000000
6.4750697691 2.1500000000 3.7795650767 1.9570047600 3.7095006709 0.0000000000
6.4901471020 2.1500000000 3.7850573936 1.8550394677 3.6906838215 0.0000000000
6.5051581072 2.1500000000 3.7911576909 1.7532295369 3.6743610382 0.0000000000
6.5199015613 2.1500000000 3.7979769692 1.6514622394 3.6609312325 0.0000000000
6.5342562057 2.1500000000 3.8059746338 1.5498870739 3.6522918246 0.0000000000
6.5481273901 2.1500000000 3.8159537150 1.4489980984 3.6518525593 0.0000000000
6.5613771070 2.1500000000 3.8293715249 1.3501542180 3.6659862467 0.0000000000
6.5739146017 2.1500000000 3.8469156196 1.2547918733 3.6980176874 0.0000000000
6.5860892413 2.1500000000 3.8665469182 1.1616769699 3.7392969208 0.0000000000
6.5982118749 2.1500000000 3.8873200544 1.0700800824 3.7857507104 0.0000000000
6.6105463818 2.1500000000 3.9093848058 0.9805764061 3.8382082456 0.0000000000
6.6236578079 2.1500000000 3.9333339465 0.8948987927 3.8997337629 0.0000000000
6.6392910689 2.1500000000 3.9609562975 0.8197033988 3.9801450093 0.0000000000
6.6606869150 2.1500000000 3.9880976469 0.8374458825 4.0958074004 0.0000000000
6.6714527198 2.1500000000 3.9909382352 0.9432121235 4.1494762501 0.0000000000
6.6796860840 2.1500000000 3.9891763632 1.0507306653 4.1854361787 0.0000000000
6.6879844488 2.1500000000 3.9859090568 1.1580076650 4.2152777530 0.0000000000
6.6992021173 2.1500000000 3.9823656466 1.2634602548 4.2432851484 0.0000000000
6.7257966969 2.1500000000 3.9903593351 1.2551642691 4.2719415078 0.0000000000
6.7410378365 2.1500000000 4.0038844572 1.1582329970 4.2872694874 0.0000000000
6.7559630647 2.1500000000 4.0191627280 1.0626959915 4.3101677686 0.0000000000
6.7852296237 2.1500000000 4.0327816199 1.0721340888 4.3684185750 0.0000000000
6.8077479761 2.1500000000 4.0310300000 1.1659750000 4.3989484599 0.0000000000
6.8207388174 2.1500000000 4.0290200000 1.2073500000 4.4074584599 0.0000000000
6.8286731519 2.1500000000 4.0280558189 1.2232782695 4.4099730434 0.0000000000
6.8378936665 2.1500000000 4.0272863132 1.2341746686 4.4112535801 0.0000000000
6.8478495842 2.1500000000 4.0268072920 1.2397499988 4.4115676276 0.0000000000
6.8580481300 2.1500000000 4.0265643315 1.2418048831 4.4114177390 0.0000000000
6.8682657188 2.1500000000 4.0264713250 1.2420222779 4.4111326713 0.0000000000
6.8784886265 2.1500000000 4.0264686907 1.2412378825 4.4108083758 0.0000000000
6.8887096131 2.1500000000 4.0264978863 1.2402580629 4.4105332305 0.0000000000
6.8989254485 2.1500000000 4.0265218241 1.2395733739 4.4103551057 0.0000000000
6.9091402294 2.1500000000 4.0265426217 1.2390972558 4.4102478492 0.0000000000
6.9193573506 2.1500000000 4.0265641448 1.2387176220 4.4101820879 0.0000000000
6.9295760995 2.1500000000 4.0265835220 1.2384221030 4.4101413892 0.0000000000
6.9397951107 2.1500000000 4.0265969567 1.2382144346 4.4101120605 0.0000000000
6.9500138628 2.1500000000 4.0266043488 1.2380820882 4.4100886903 0.0000000000
6.9602325121 2.1500000000 4.0266085688 1.2379994666 4.4100725216 0.0000000000
6.9704512258 2.1500000000 4.0266124134 1.2379414280 4.4100646846 0.0000000000
6.9806700480 2.1500000000 4.0266163947 1.2378947930 4.4100619558 0.0000000000
6.9908889302 2.1500000000 4.0266193028 1.2378553972 4.4100578298 0.0000000000
7.0011078217 2.1500000000 4.0266198869 1.2378192996 4.4100457276 0.0000000000
7.0113266874 2.1500000000 4.0266174214 1.2377833538 4.4100214870 0.0000000000
7.0215455311 2.1500000000 4.0266124930 1.2377464014 4.4099869925 0.0000000000
7.0317643627 2.1500000000 4.0266058906 1.2377075902 4.4099450583 0.0000000000
7.0419831921 2.1500000000 4.0265984015 1.2376660686 4.4098984932 0.0000000000
7.0522020254 2.1500000000 4.0265905224 1.2376212051 4.4098490314 0.0000000000
7.0624208611 2.1500000000 4.0265821174 1.2375728462 4.4097960678 0.0000000000
7.0726396963 2.1500000000 4.0265729673 1.2375209012 4.4097386896 0.0000000000
7.0828585285 2.1500000000 4.0265628531 1.2374652794 4.4096759840 0.0000000000
7.0930773551 2.1500000000 4.0265515716 1.2374058640 4.4096070918 0.0000000000
7.1032961747 2.1500000000 4.0265390660 1.2373422970 4.4095316429 0.0000000000
7.1135149868 2.1500000000 4.0265253579 1.2372740921 4.4094495285 0.0000000000
7.1237337908 2.1500000000 4.0265104694 1.2372007616 4.4093606421 0.0000000000
7.1339525861 2.1500000000 4.0264944226 1.2371218180 4.4092648773 0.0000000000
7.1441713721 2.1500000000 4.0264772397 1.2370368208 4.4091621470 0.0000000000
7.1543901483 2.1500000000 4.0264589436 1.2369457607 4.4090525384 0.0000000000
7.1646089144 2.1500000000 4.0264395572 1.2368488587 4.4089362323 0.0000000000
7.1748276702 2.1500000000 4.0264191038 1.2367463380 4.4088134104 0.0000000000
7.1850464151 2.1500000000 4.0263976064 1.2366384217 4.4086842541 0.0000000000
7.1952651489 2.1500000000 4.0263750878 1.2365253324 4.4085489443 0.0000000000
7.2054838710 2.1500000000 4.0263515477 1.2364071675 4.4084075178 0.0000000000
7.2157025804 2.1500000000 4.0263269351 1.2362837563 4.4082597030 0.0000000000
7.2259212760 2.1500000000 4.0263011927 1.2361548935 4.4081051882 0.0000000000
7.2361399568 2.1500000000 4.0262742631 1.2360203737 4.4079436619 0.0000000000
7.2463586218 2.1500000000 4.0262460890 1.2358799916 4.4077748125 0.0000000000
7.2565772698 2.1500000000 4.0262166114 1.2357335430 4.4075983229 0.0000000000
7.2667958994 2.1500000000 4.0261857273 1.2355808537 4.4074137107 0.0000000000
7.2770145085 2.1500000000 4.0261532829 1.2354217839 4.4072203050 0.0000000000
7.2872330951 2.1500000000 4.0261191215 1.2352561959 4.4070174242 0.0000000000
7.2974516573 2.1500000000 4.0260830865 1.2350839519 4.4068043868 0.0000000000
7.3076701930 2.1500000000 4.0260450258 1.2349049192 4.4065805308 0.0000000000
7.3178887018 2.1500000000 4.0260049678 1.2347191861 4.4063460055 0.0000000000
7.3281071853 2.1500000000 4.0259631842 1.2345271379 4.4061020517 0.0000000000
7.3383256453 2.1500000000 4.0259199637 1.2343291804 4.4058499869 0.0000000000
7.3485440837 2.1500000000 4.0258755951 1.2341257198 4.4055911284 0.0000000000
7.3587625014 2.1500000000 4.0258303324 1.2339169474 4.4053265687 0.0000000000
7.3689808937 2.1500000000 4.0257842265 1.2337018020 4.4050560868 0.0000000000
7.3791992541 2.1500000000 4.0257372548 1.2334787693 4.4047789869 0.0000000000
7.3894175762 2.1500000000 4.0256893947 1.2332463346 4.4044945727 0.0000000000
7.3996358542 2.1500000000 4.0256405848 1.2330032783 4.4042021103 0.0000000000
7.4098540891 2.1500000000 4.0255904816 1.2327505206 4.4039005944 0.0000000000
7.4200722842 2.1500000000 4.0255386175 1.2324899250 4.4035889000 0.0000000000
7.4302904434 2.1500000000 4.0254845246 1.2322233585 4.4032659018 0.0000000000
7.4405085679 2.1500000000 4.0254279345 1.2319518954 4.4029309561 0.0000000000
7.4507266533 2.1500000000 4.0253691735 1.2316742478 4.4025848531 0.0000000000
7.4609446934 2.1500000000 4.0253086783 1.2313886899 4.4022286491 0.0000000000
7.4711626826 2.1500000000 4.0252468557 1.2310935639 4.4018633081 0.0000000000
7.4813806151 2.1500000000 4.0251838009 1.2307879208 4.4014888317 0.0000000000
7.4915984852 2.1500000000 4.0251194233 1.2304712349 4.4011046470 0.0000000000
7.5018162877 2.1500000000 4.0250536217 1.2301430574 4.4007101697 0.0000000000
7.5120340238 2.1500000000 4.0249861478 1.2298042494 4.4003047507 0.0000000000
7.5222517004 2.1500000000 4.0249166237 1.2294568215 4.3998876834 0.0000000000
7.5324693238 2.1500000000 4.0248447462 1.2291025834 4.3994584781 0.0000000000
7.5426868892 2.1500000000 4.0247712768 1.2287400999 4.3990196072 0.0000000000
7.5529043838 2.1500000000 4.0246977431 1.2283656020 4.3985756732 0.0000000000
7.5631217960 2.1500000000 4.0246251417 1.2279762029 4.3981295078 0.0000000000
7.5733391230 2.1500000000 4.0245514507 1.2275741604 4.3976739268 0.0000000000
7.5835563645 2.1500000000 4.0244736532 1.2271634367 4.3971984476 0.0000000000
7.5937735150 2.1500000000 4.0243911243 1.2267444019 4.3967007177 0.0000000000
7.6039905607 2.1500000000 4.0243069738 1.2263118170 4.3961910817 0.0000000000
7.6142074915 2.1500000000 4.0242238934 1.2258614447 4.3956786112 0.0000000000
7.6244243206 2.1500000000 4.0241407563 1.2253967009 4.3951601653 0.0000000000
7.6346410653 2.1500000000 4.0240553468 1.2249228641 4.3946289928 0.0000000000
7.6448576989 2.1500000000 4.0239672039 1.2244375314 4.3940822880 0.0000000000
7.6550741659 2.1500000000 4.0238770636 1.2239332022 4.3935199952 0.0000000000
7.6652904616 2.1500000000 4.0237848514 1.2234096642 4.3929417311 0.0000000000
7.6755066346 2.1500000000 4.0236896481 1.2228743957 4.3923468106 0.0000000000
7.6857226852 2.1500000000 4.0235922411 1.2223273203 4.3917383525 0.0000000000
7.6959385527 2.1500000000 4.0234954735 1.2217589077 4.3911239171 0.0000000000
7.7061542309 2.1500000000 4.0233994501 1.2211685836 4.3905036936 0.0000000000
7.7163697715 2.1500000000 4.0233012471 1.2205655208 4.3898696565 0.0000000000
7.7265851329 2.1500000000 4.0231998930 1.2199472380 4.3892169272 0.0000000000
7.7368002153 2.1500000000 4.0230960222 1.2193035006 4.3885439488 0.0000000000
7.7470150442 2.1500000000 4.0229899659 1.2186367018 4.3878530044 0.0000000000
7.7572296078 2.1500000000 4.0228814337 1.2179472775 4.3871431056 0.0000000000
7.7674436228 2.1500000000 4.0227688601 1.2172133626 4.3863992455 0.0000000000
7.7776570520 2.1500000000 4.0226547789 1.2164308398 4.3856299114 0.0000000000
7.7878701495 2.1500000000 4.0225443016 1.2156186435 4.3848631239 0.0000000000
7.7980828958 2.1500000000 4.0224286533 1.2147841346 4.3840667270 0.0000000000
7.8082952952 2.1500000000 4.0223049715 1.2139302063 4.3832304283 0.0000000000
7.8185074796 2.1500000000 4.0221844389 1.2130575240 4.3823992251 0.0000000000
7.8287191988 2.1500000000 4.0220637613 1.2121518700 4.3815542533 0.0000000000
7.8389303693 2.1500000000 4.0219381647 1.2112120895 4.3806759547 0.0000000000
7.8491411864 2.1500000000 4.0218094857 1.2102512563 4.3797769053 0.0000000000
7.8593516648 2.1500000000 4.0216841674 1.2092656078 4.3788813725 0.0000000000
7.8695618161 2.1500000000 4.0215583129 1.2082591086 4.3779753551 0.0000000000
7.8797713506 2.1500000000 4.0214282408 1.2072178510 4.3770385636 0.0000000000
7.8899801817 2.1500000000 4.0212951943 1.2061363520 4.3760737779 0.0000000000
7.9001888830 2.1500000000 4.0211587476 1.2050499259 4.3750934205 0.0000000000
7.9103967919 2.1500000000 4.0210191761 1.2039202870 4.3740832790 0.0000000000
7.9206036153 2.1500000000 4.0208747536 1.2027346014 4.3730313150 0.0000000000
7.9308101438 2.1500000000 4.0207337306 1.2015306183 4.3719856297 0.0000000000
7.9410164072 2.1500000000 4.0205933915 1.2003121015 4.3709368665 0.0000000000
7.9512216493 2.1500000000 4.0204484117 1.1990446957 4.3698499851 0.0000000000
7.9614259272 2.1500000000 4.0203000067 1.1977318286 4.3687312182 0.0000000000
7.9716294951 2.1500000000 4.0201481060 1.1963875554 4.3675859062 0.0000000000
7.9818323509 2.1500000000 4.0199911703 1.1950131585 4.3664084044 0.0000000000
7.9920339870 2.1500000000 4.0198368990 1.1935819918 4.3652188528 0.0000000000
8.0022350916 2.1500000000 4.0196860599 1.1921245525 4.3640325204 0.0000000000
8.0124348726 2.1500000000 4.0195195284 1.1906210678 4.3627650007 0.0000000000
8.0226335003 2.1500000000 4.0193569096 1.1890666585 4.3614927616 0.0000000000
8.0328318020 2.1500000000 4.0191917242 1.1875007713 4.3602056653 0.0000000000
8.0430277560 2.1500000000 4.0190259782 1.1858421280 4.3588792239 0.0000000000
8.0532234342 2.1500000000 4.0188604226 1.1841731667 4.3575494171 0.0000000000
8.0634176037 2.1500000000 4.0186808117 1.1824561154 4.3561441531 0.0000000000
8.0736107284 2.1500000000 4.0185109018 1.1806948072 4.3547599901 0.0000000000
8.0838013929 2.1500000000 4.0183317373 1.1788522142 4.3533062950 0.0000000000
8.0939914813 2.1500000000 4.0181481686 1.1769923550 4.3518280764 0.0000000000
8.1041794503 2.1500000000 4.0179655730 1.1750608058 4.3503250742 0.0000000000
8.1143657641 2.1500000000 4.0177780537 1.1730783057 4.3487819971 0.0000000000
8.1245503449 2.1500000000 4.0175853911 1.1710438757 4.3471975746 0.0000000000
