# logAge Mass logTe Mbol logg C/O
7.2402593633 3.0000000000 4.0418749533 0.1160473914 4.1670400245 0.0000000000
7.2566522564 3.0000000000 4.0417806337 0.1151225351 4.1662928034 0.0000000000
7.2730448199 3.0000000000 4.0416816997 0.1141646959 4.1655139320 0.0000000000
7.2894370355 3.0000000000 4.0415779235 0.1131732877 4.1647022636 0.0000000000
7.3058288849 3.0000000000 4.0414690765 0.1121477248 4.1638566505 0.0000000000
7.3222203392 3.0000000000 4.0413548990 0.1110866603 4.1629755150 0.0000000000
7.3386113377 3.0000000000 4.0412350380 0.1099864739 4.1620559961 0.0000000000
7.3550018137 3.0000000000 4.0411091227 0.1088431230 4.1610949945 0.0000000000
7.3713917031 3.0000000000 4.0409768248 0.1076527526 4.1600896551 0.0000000000
7.3877809717 3.0000000000 4.0408383947 0.1064140798 4.1590404655 0.0000000000
7.4041696080 3.0000000000 4.0406945018 0.1051276844 4.1579503358 0.0000000000
7.4205575979 3.0000000000 4.0405457398 0.1037940612 4.1568218383 0.0000000000
7.4369448827 3.0000000000 4.0403912161 0.1024114857 4.1556507135 0.0000000000
7.4533313649 3.0000000000 4.0402287761 0.1009763487 4.1544268987 0.0000000000
7.4697169454 3.0000000000 4.0400567726 0.0994847101 4.1531422293 0.0000000000
7.4861015201 3.0000000000 4.0398772539 0.0979308026 4.1518025912 0.0000000000
7.5024849834 3.0000000000 4.0396937188 0.0963081924 4.1504194067 0.0000000000
7.5188672541 3.0000000000 4.0395058401 0.0946149125 4.1489905801 0.0000000000
7.5352482861 3.0000000000 4.0393077565 0.0928554515 4.1474944613 0.0000000000
7.5516280326 3.0000000000 4.0390958900 0.0910325167 4.1459178215 0.0000000000
7.5680064368 3.0000000000 4.0388745266 0.0891421949 4.1442762389 0.0000000000
7.5843833543 3.0000000000 4.0386482057 0.0871763392 4.1425846133 0.0000000000
7.6007583622 3.0000000000 4.0384176802 0.0851169417 4.1408387521 0.0000000000
7.6171311756 3.0000000000 4.0381810128 0.0829551201 4.1390273538 0.0000000000
7.6335019625 3.0000000000 4.0379319069 0.0807078282 4.1371320134 0.0000000000
7.6498708591 3.0000000000 4.0376684063 0.0783861457 4.1351493384 0.0000000000
7.6662377797 3.0000000000 4.0373946942 0.0759855140 4.1330942372 0.0000000000
7.6826018324 3.0000000000 4.0371159673 0.0734700506 4.1309731441 0.0000000000
7.6989625199 3.0000000000 4.0368297367 0.0708257526 4.1287705024 0.0000000000
7.7153205560 3.0000000000 4.0365232551 0.0680943749 4.1264520251 0.0000000000
7.7316753191 3.0000000000 4.0362123754 0.0652467265 4.1240694469 0.0000000000
7.7480261702 3.0000000000 4.0358975256 0.0622641749 4.1216170273 0.0000000000
7.7643731220 3.0000000000 4.0355600250 0.0591658821 4.1190277077 0.0000000000
7.7807158792 3.0000000000 4.0352076686 0.0559419851 4.1163287233 0.0000000000
7.7970529414 3.0000000000 4.0348589929 0.0525405938 4.1135734638 0.0000000000
7.8133851853 3.0000000000 4.0344903117 0.0490097127 4.1106863867 0.0000000000
7.8297123390 3.0000000000 4.0341107992 0.0453420353 4.1077012655 0.0000000000
7.8460335814 3.0000000000 4.0337126458 0.0415248063 4.1045817606 0.0000000000
7.8623469949 3.0000000000 4.0332954901 0.0375165750 4.1013098453 0.0000000000
7.8786546599 3.0000000000 4.0328641584 0.0333732847 4.0979272022 0.0000000000
7.8949555257 3.0000000000 4.0324134906 0.0290785854 4.0944066513 0.0000000000
7.9112456655 3.0000000000 4.0319564585 0.0245406322 4.0907633414 0.0000000000
7.9275280050 3.0000000000 4.0314764235 0.0198454331 4.0869651221 0.0000000000
7.9437994869 3.0000000000 4.0309689675 0.0149377561 4.0829722270 0.0000000000
7.9600616333 3.0000000000 4.0304437303 0.0098514800 4.0788367679 0.0000000000
7.9763002132 3.0000000000 4.0298729783 0.0043457536 4.0743514692 0.0000000000
7.9925052008 3.0000000000 4.0292455191 -0.0017151099 4.0694172872 0.0000000000
8.0086958332 3.0000000000 4.0285874893 -0.0079910698 4.0642747841 0.0000000000
8.0248681513 3.0000000000 4.0279043686 -0.0145396737 4.0589228598 0.0000000000
8.0410206164 3.0000000000 4.0271951521 -0.0213709511 4.0533534828 0.0000000000
8.0571506804 3.0000000000 4.0264452670 -0.0284993106 4.0475025985 0.0000000000
8.0732594701 3.0000000000 4.0256748443 -0.0359088553 4.0414570898 0.0000000000
8.0893428172 3.0000000000 4.0248589149 -0.0436273060 4.0351059917 0.0000000000
8.1053992932 3.0000000000 4.0239876870 -0.0516513302 4.0284114708 0.0000000000
8.1214273809 3.0000000000 4.0230859109 -0.0600024573 4.0214639154 0.0000000000
8.1374257921 3.0000000000 4.0221168622 -0.0686564604 4.0141261192 0.0000000000
8.1533894764 3.0000000000 4.0211052141 -0.0776734179 4.0064727439 0.0000000000
8.1693153506 3.0000000000 4.0200469189 -0.0870665600 3.9984823063 0.0000000000
8.1852040072 3.0000000000 4.0189075993 -0.0967884236 3.9900362826 0.0000000000
8.2010516110 3.0000000000 4.0177190806 -0.1068853530 3.9812434359 0.0000000000
8.2168492915 3.0000000000 4.0164736033 -0.1174183248 3.9720483379 0.0000000000
8.2326001836 3.0000000000 4.0151343601 -0.1283115334 3.9623340818 0.0000000000
8.2483020760 3.0000000000 4.0137174877 -0.1395789144 3.9521596397 0.0000000000
8.2638452177 3.0000000000 4.0120717988 -0.1519632668 3.9406231433 0.0000000000
8.2792768131 3.0000000000 4.0102864566 -0.1650850172 3.9282330741 0.0000000000
8.2946378806 3.0000000000 4.0083715191 -0.1786032870 3.9151660163 0.0000000000
8.3099177942 3.0000000000 4.0063297533 -0.1925722191 3.9014113804 0.0000000000
8.3251186076 3.0000000000 4.0041437813 -0.2069389429 3.8869208029 0.0000000000
8.3402224893 3.0000000000 4.0017919553 -0.2217727692 3.8715799683 0.0000000000
8.3552214419 3.0000000000 3.9992913965 -0.2371114495 3.8554422609 0.0000000000
8.3701299902 3.0000000000 3.9966028651 -0.2527986911 3.8384132385 0.0000000000
8.3849296124 3.0000000000 3.9936900000 -0.2688750000 3.8203312547 0.0000000000
8.3903660625 3.0000000000 3.9925600000 -0.2748750000 3.8134112547 0.0000000000
8.3923604154 3.0000000000 3.9921030615 -0.2771748238 3.8106635714 0.0000000000
8.3943359543 3.0000000000 3.9916176322 -0.2795379509 3.8077766030 0.0000000000
8.3963022487 3.0000000000 3.9911226710 -0.2819371929 3.8048370617 0.0000000000
8.3982648953 3.0000000000 3.9906284623 -0.2843557276 3.8018928129 0.0000000000
8.4002242540 3.0000000000 3.9901316432 -0.2867875980 3.7989327882 0.0000000000
8.4021817278 3.0000000000 3.9896254340 -0.2892168398 3.7959362548 0.0000000000
8.4041360942 3.0000000000 3.9891138890 -0.2916547180 3.7929149235 0.0000000000
8.4060879108 3.0000000000 3.9886003660 -0.2941027469 3.7898816199 0.0000000000
8.4080391033 3.0000000000 3.9880832875 -0.2965492052 3.7868347226 0.0000000000
8.4099865065 3.0000000000 3.9875654811 -0.2990135573 3.7837777561 0.0000000000
8.4119332926 3.0000000000 3.9870337482 -0.3014622427 3.7806713505 0.0000000000
8.4138759394 3.0000000000 3.9864882678 -0.3039126680 3.7775092588 0.0000000000
8.4158152507 3.0000000000 3.9859427512 -0.3063794922 3.7743404627 0.0000000000
8.4177586335 3.0000000000 3.9853993807 -0.3088292058 3.7711870952 0.0000000000
8.4196917697 3.0000000000 3.9848399546 -0.3113067646 3.7679583674 0.0000000000
8.4216253587 3.0000000000 3.9842733947 -0.3137720488 3.7647060139 0.0000000000
8.4235579628 3.0000000000 3.9837047155 -0.3162390428 3.7614444998 0.0000000000
8.4254852252 3.0000000000 3.9831276388 -0.3187199609 3.7581438256 0.0000000000
8.4274113822 3.0000000000 3.9825406588 -0.3211917156 3.7548072037 0.0000000000
8.4293369644 3.0000000000 3.9819510789 -0.3236623868 3.7514606155 0.0000000000
8.4312590628 3.0000000000 3.9813586210 -0.3261456790 3.7480974673 0.0000000000
8.4331748601 3.0000000000 3.9807572757 -0.3286460667 3.7446919309 0.0000000000
8.4350934209 3.0000000000 3.9801401410 -0.3311087318 3.7412383262 0.0000000000
8.4370093824 3.0000000000 3.9795226275 -0.3335834288 3.7377783931 0.0000000000
8.4389204696 3.0000000000 3.9789023687 -0.3360774247 3.7342997597 0.0000000000
8.4408296580 3.0000000000 3.9782662202 -0.3385553984 3.7307639763 0.0000000000
8.4427368154 3.0000000000 3.9776245803 -0.3410343044 3.7272058542 0.0000000000
8.4446407665 3.0000000000 3.9769877438 -0.3435362648 3.7236577242 0.0000000000
8.4465389386 3.0000000000 3.9763416135 -0.3460506934 3.7200674312 0.0000000000
8.4484354415 3.0000000000 3.9756811520 -0.3485497184 3.7164259754 0.0000000000
8.4503280092 3.0000000000 3.9750241897 -0.3510730297 3.7127888016 0.0000000000
8.4522234497 3.0000000000 3.9743534981 -0.3535600357 3.7091112330 0.0000000000
8.4541133584 3.0000000000 3.9736671996 -0.3560467320 3.7053713602 0.0000000000
8.4559994127 3.0000000000 3.9729843019 -0.3585574584 3.7016354789 0.0000000000
8.4578863507 3.0000000000 3.9722922436 -0.3610482715 3.6978709206 0.0000000000
8.4597676559 3.0000000000 3.9715839372 -0.3635371782 3.6940421324 0.0000000000
8.4616449481 3.0000000000 3.9708803213 -0.3660531887 3.6902212646 0.0000000000
8.4635186765 3.0000000000 3.9701770742 -0.3685862869 3.6863950369 0.0000000000
8.4653936904 3.0000000000 3.9694492708 -0.3710698005 3.6824904178 0.0000000000
8.4672643835 3.0000000000 3.9687158390 -0.3735631581 3.6785593473 0.0000000000
8.4691286847 3.0000000000 3.9679736904 -0.3760703323 3.6745878833 0.0000000000
8.4709928163 3.0000000000 3.9672300943 -0.3785756111 3.6706113873 0.0000000000
8.4728534584 3.0000000000 3.9664760813 -0.3810776310 3.6665945274 0.0000000000
8.4747113498 3.0000000000 3.9657120289 -0.3835731793 3.6625400984 0.0000000000
8.4765643891 3.0000000000 3.9649315347 -0.3860595717 3.6584235647 0.0000000000
8.4783689460 3.0000000000 3.9640491756 -0.3885560894 3.6538955213 0.0000000000
8.4801448840 3.0000000000 3.9631568923 -0.3911565065 3.6492862215 0.0000000000
8.4819158518 3.0000000000 3.9622578042 -0.3937634732 3.6446470822 0.0000000000
8.4836846557 3.0000000000 3.9613419753 -0.3963431305 3.6399519036 0.0000000000
8.4854523095 3.0000000000 3.9604166974 -0.3989065783 3.6352254131 0.0000000000
8.4872160439 3.0000000000 3.9594804637 -0.4014620277 3.6304582985 0.0000000000
8.4889759405 3.0000000000 3.9585330444 -0.4040082275 3.6256501415 0.0000000000
8.4907329169 3.0000000000 3.9575752851 -0.4065428349 3.6208052610 0.0000000000
8.4924866081 3.0000000000 3.9566063872 -0.4090651670 3.6159207366 0.0000000000
8.4942378821 3.0000000000 3.9556267850 -0.4115721054 3.6109995527 0.0000000000
8.4959851597 3.0000000000 3.9546346694 -0.4140656826 3.6060336593 0.0000000000
8.4977298497 3.0000000000 3.9536311104 -0.4165418942 3.6010289386 0.0000000000
8.4994681022 3.0000000000 3.9526218895 -0.4190319951 3.5959960147 0.0000000000
8.5012065278 3.0000000000 3.9516067118 -0.4215061353 3.5909456479 0.0000000000
8.5029358994 3.0000000000 3.9505729243 -0.4239717384 3.5858242564 0.0000000000
8.5046630257 3.0000000000 3.9495257529 -0.4264116806 3.5806595940 0.0000000000
8.5063877492 3.0000000000 3.9484744982 -0.4288513579 3.5754787044 0.0000000000
8.5081046856 3.0000000000 3.9474102997 -0.4312902950 3.5702463354 0.0000000000
8.5098220152 3.0000000000 3.9463444987 -0.4337231272 3.5650099986 0.0000000000
8.5115338057 3.0000000000 3.9452666952 -0.4361473591 3.5597290920 0.0000000000
8.5132348997 3.0000000000 3.9441597145 -0.4385353754 3.5543459625 0.0000000000
8.5149341310 3.0000000000 3.9430581176 -0.4409478290 3.5489745935 0.0000000000
8.5166304294 3.0000000000 3.9419532583 -0.4433638628 3.5435887429 0.0000000000
8.5183210866 3.0000000000 3.9408346476 -0.4457650464 3.5381538267 0.0000000000
8.5200134897 3.0000000000 3.9397201178 -0.4481704250 3.5327335558 0.0000000000
8.5216937731 3.0000000000 3.9385915489 -0.4505878790 3.5272522986 0.0000000000
8.5233731839 3.0000000000 3.9374570682 -0.4529918101 3.5217528035 0.0000000000
8.5250470280 3.0000000000 3.9363210580 -0.4554152731 3.5162393777 0.0000000000
8.5267176524 3.0000000000 3.9351829872 -0.4578467381 3.5107145084 0.0000000000
8.5283779074 3.0000000000 3.9340380326 -0.4603020783 3.5051525539 0.0000000000
8.5300385444 3.0000000000 3.9328972970 -0.4627681491 3.4996031830 0.0000000000
8.5316911911 3.0000000000 3.9317536577 -0.4652595634 3.4940320603 0.0000000000
8.5333375307 3.0000000000 3.9306090881 -0.4677770993 3.4884467674 0.0000000000
8.5349049443 3.0000000000 3.9292800533 -0.4700171386 3.4822346124 0.0000000000
8.5364312109 3.0000000000 3.9279537408 -0.4724452979 3.4759580986 0.0000000000
8.5379489875 3.0000000000 3.9266235370 -0.4748934638 3.4696580172 0.0000000000
8.5394592730 3.0000000000 3.9252944471 -0.4773742902 3.4633493269 0.0000000000
8.5409633098 3.0000000000 3.9239743365 -0.4799076824 3.4570555278 0.0000000000
8.5424607910 3.0000000000 3.9226646072 -0.4824984059 3.4507803211 0.0000000000
8.5439544863 3.0000000000 3.9213624941 -0.4851260340 3.4445208176 0.0000000000
8.5454368309 3.0000000000 3.9200834284 -0.4878629132 3.4383098031 0.0000000000
8.5469118275 3.0000000000 3.9188283411 -0.4906923007 3.4321576988 0.0000000000
8.5483743979 3.0000000000 3.9175976321 -0.4936273580 3.4260608399 0.0000000000
8.5498211213 3.0000000000 3.9164149596 -0.4967292508 3.4200893928 0.0000000000
8.5512550274 3.0000000000 3.9152857945 -0.4999886176 3.4142689857 0.0000000000
8.5526660157 3.0000000000 3.9142196873 -0.5034375067 3.4086250010 0.0000000000
8.5540498139 3.0000000000 3.9132448333 -0.5071158702 3.4032542400 0.0000000000
8.5554020604 3.0000000000 3.9123675466 -0.5110146218 3.3981855922 0.0000000000
8.5566996368 3.0000000000 3.9116082256 -0.5151753154 3.3934840309 0.0000000000
8.5579375137 3.0000000000 3.9109968369 -0.5195937989 3.3892710829 0.0000000000
8.5591087900 3.0000000000 3.9105344785 -0.5242335648 3.3855657429 0.0000000000
8.5601915093 3.0000000000 3.9102437369 -0.5290894232 3.3824604331 0.0000000000
8.5611908742 3.0000000000 3.9101081091 -0.5340974419 3.3799147145 0.0000000000
8.5620904168 3.0000000000 3.9101320897 -0.5392335683 3.3779561861 0.0000000000
8.5629092066 3.0000000000 3.9103010198 -0.5444367248 3.3765506439 0.0000000000
8.5636381595 3.0000000000 3.9106008351 -0.5496861893 3.3756501195 0.0000000000
8.5642837850 3.0000000000 3.9110208564 -0.5549527270 3.3752235895 0.0000000000
8.5648639685 3.0000000000 3.9115405527 -0.5602111634 3.3751990003 0.0000000000
8.5653865969 3.0000000000 3.9121409794 -0.5654535962 3.3755037337 0.0000000000
8.5658494237 3.0000000000 3.9128102681 -0.5706789215 3.3760907584 0.0000000000
8.5662691293 3.0000000000 3.9135431010 -0.5758741816 3.3769439862 0.0000000000
8.5666462845 3.0000000000 3.9143232954 -0.5810466440 3.3779957787 0.0000000000
8.5669850420 3.0000000000 3.9151522066 -0.5861883444 3.3792547434 0.0000000000
8.5672918023 3.0000000000 3.9160193684 -0.5913031211 3.3806774799 0.0000000000
8.5675722009 3.0000000000 3.9169208780 -0.5963901499 3.3822487066 0.0000000000
8.5678285792 3.0000000000 3.9178537664 -0.6014497869 3.3839564054 0.0000000000
8.5680589284 3.0000000000 3.9187955832 -0.6065068548 3.3857008458 0.0000000000
8.5682704390 3.0000000000 3.9197742466 -0.6115251697 3.3876081734 0.0000000000
8.5684655544 3.0000000000 3.9207658356 -0.6165319075 3.3895718341 0.0000000000
8.5686459681 3.0000000000 3.9217792377 -0.6215147260 3.3916323152 0.0000000000
8.5688100391 3.0000000000 3.9227989149 -0.6264930566 3.3937196916 0.0000000000
8.5689597105 3.0000000000 3.9238163284 -0.6314771228 3.3957957193 0.0000000000
8.5690993373 3.0000000000 3.9248646127 -0.6364228518 3.3980105646 0.0000000000
8.5692288969 3.0000000000 3.9259106794 -0.6413732966 3.4002146535 0.0000000000
8.5693494624 3.0000000000 3.9269691410 -0.6463085978 3.4024743798 0.0000000000
8.5694589684 3.0000000000 3.9280254280 -0.6512484049 3.4047236049 0.0000000000
8.5695605454 3.0000000000 3.9290876327 -0.6561813341 3.4069992518 0.0000000000
8.5696555769 3.0000000000 3.9301505355 -0.6611142009 3.4092777165 0.0000000000
8.5697446521 3.0000000000 3.9312214710 -0.6660369074 3.4115923757 0.0000000000
8.5698275760 3.0000000000 3.9322932224 -0.6709591767 3.4139104737 0.0000000000
8.5699043039 3.0000000000 3.9333670152 -0.6758792414 3.4162376191 0.0000000000
8.5699749508 3.0000000000 3.9344208250 -0.6808268122 3.4184738297 0.0000000000
8.5700412716 3.0000000000 3.9354800105 -0.6857675137 3.4207342911 0.0000000000
8.5701036033 3.0000000000 3.9365484351 -0.6906962126 3.4230365099 0.0000000000
8.5701622483 3.0000000000 3.9376140692 -0.6956289626 3.4253259466 0.0000000000
8.5702167114 3.0000000000 3.9386731153 -0.7005708404 3.4275853796 0.0000000000
8.5702671549 3.0000000000 3.9397156866 -0.7055348632 3.4297700559 0.0000000000
8.5703144662 3.0000000000 3.9407594724 -0.7104974699 3.4319601563 0.0000000000
8.5703590889 3.0000000000 3.9417955244 -0.7154702645 3.4341152466 0.0000000000
8.5704012123 3.0000000000 3.9428353229 -0.7204383522 3.4362872054 0.0000000000
8.5704406155 3.0000000000 3.9438765547 -0.7254047380 3.4384655782 0.0000000000
8.5704774508 3.0000000000 3.9448961853 -0.7303991990 3.4405463162 0.0000000000
8.5705119181 3.0000000000 3.9459104889 -0.7354005394 3.4426029947 0.0000000000
8.5705443536 3.0000000000 3.9469191547 -0.7404090884 3.4446342381 0.0000000000
8.5705750931 3.0000000000 3.9479296905 -0.7454153435 3.4466738795 0.0000000000
8.5706039955 3.0000000000 3.9489283211 -0.7504365771 3.4486599083 0.0000000000
8.5706313353 3.0000000000 3.9499209534 -0.7554653083 3.4506189449 0.0000000000
8.5706570810 3.0000000000 3.9509026724 -0.7605074266 3.4525289737 0.0000000000
8.5706813880 3.0000000000 3.9518754628 -0.7655604261 3.4543989355 0.0000000000
8.5707041705 3.0000000000 3.9528404575 -0.7706227958 3.4562339664 0.0000000000
8.5707257510 3.0000000000 3.9537948608 -0.7756977298 3.4580216060 0.0000000000
8.5707461894 3.0000000000 3.9547477490 -0.7807744566 3.4598024682 0.0000000000
8.5707655475 3.0000000000 3.9556777659 -0.7858776870 3.4614812434 0.0000000000
8.5707838659 3.0000000000 3.9566082038 -0.7909804553 3.4631618877 0.0000000000
8.5708011686 3.0000000000 3.9575252029 -0.7960983570 3.4647827235 0.0000000000
8.5708176569 3.0000000000 3.9584336053 -0.8012259128 3.4663653108 0.0000000000
8.5708333469 3.0000000000 3.9593380543 -0.8063578354 3.4679303376 0.0000000000
8.5708481747 3.0000000000 3.9602243668 -0.8115095196 3.4694149141 0.0000000000
8.5708622837 3.0000000000 3.9611134400 -0.8166582512 3.4709117144 0.0000000000
8.5708757490 3.0000000000 3.9619880986 -0.8218223235 3.4723447196 0.0000000000
8.5708884989 3.0000000000 3.9628442017 -0.8270058944 3.4736957036 0.0000000000
8.5709006653 3.0000000000 3.9637019604 -0.8321877395 3.4750540004 0.0000000000
8.5709123049 3.0000000000 3.9645471652 -0.8373824700 3.4763569275 0.0000000000
8.5709234177 3.0000000000 3.9653834249 -0.8425862434 3.4776204568 0.0000000000
8.5709340313 3.0000000000 3.9662153830 -0.8477943611 3.4788650423 0.0000000000
8.5709441777 3.0000000000 3.9670327051 -0.8530168754 3.4800453251 0.0000000000
8.5709539266 3.0000000000 3.9678475988 -0.8582418143 3.4812149241 0.0000000000
8.5709632286 3.0000000000 3.9686462432 -0.8634824176 3.4823132603 0.0000000000
8.5709721424 3.0000000000 3.9694450582 -0.8687228525 3.4834123467 0.0000000000
8.5709807236 3.0000000000 3.9702282895 -0.8739779958 3.4844432142 0.0000000000
8.5709889758 3.0000000000 3.9710086604 -0.8792357916 3.4854615796 0.0000000000
8.5709969588 3.0000000000 3.9717774513 -0.8845041511 3.4864293994 0.0000000000
8.5710046736 3.0000000000 3.9725463826 -0.8897724262 3.4873978148 0.0000000000
8.5710121487 3.0000000000 3.9732979637 -0.8950563961 3.4882905511 0.0000000000
8.5710194242 3.0000000000 3.9740588396 -0.9003319927 3.4892238161 0.0000000000
8.5710264938 3.0000000000 3.9747993413 -0.9056257242 3.4900683303 0.0000000000
8.5710334213 3.0000000000 3.9755428169 -0.9109168118 3.4909257974 0.0000000000
8.5710402326 3.0000000000 3.9762814503 -0.9162121441 3.4917621982 0.0000000000
8.5710469508 3.0000000000 3.9770095930 -0.9215165547 3.4925530049 0.0000000000
8.5710536758 3.0000000000 3.9777408805 -0.9268182269 3.4933574858 0.0000000000
8.5710604604 3.0000000000 3.9784743044 -0.9321178898 3.4941713162 0.0000000000
8.5710674532 3.0000000000 3.9792165837 -0.9374115176 3.4950229826 0.0000000000
8.5710751039 3.0000000000 3.9799798548 -0.9426777201 3.4959695859 0.0000000000
8.5710837892 3.0000000000 3.9807615265 -0.9479573077 3.4969844376 0.0000000000
8.5710985817 3.0000000000 3.9817357196 -0.9530184000 3.4988567732 0.0000000000
8.5711165404 3.0000000000 3.9818516296 -0.9480016640 3.5013271074 0.0000000000
8.5711247551 3.0000000000 3.9816387050 -0.9429385442 3.5025006571 0.0000000000
8.5711288993 3.0000000000 3.9812184725 -0.9372754734 3.5030849552 0.0000000000
8.5711323221 3.0000000000 3.9807691219 -0.9316309323 3.5035453695 0.0000000000
8.5711359599 3.0000000000 3.9803365065 -0.9261564238 3.5040047112 0.0000000000
8.5711394902 3.0000000000 3.9798952743 -0.9207387037 3.5044068703 0.0000000000
8.5711426807 3.0000000000 3.9794265043 -0.9152925786 3.5047102405 0.0000000000
8.5711455844 3.0000000000 3.9789313481 -0.9098198289 3.5049187154 0.0000000000
8.5711483074 3.0000000000 3.9784146810 -0.9043383709 3.5050446304 0.0000000000
8.5711509555 3.0000000000 3.9778813558 -0.8988660528 3.5051002567 0.0000000000
8.5711535999 3.0000000000 3.9773340579 -0.8934142617 3.5050917817 0.0000000000
8.5711562498 3.0000000000 3.9767715539 -0.8879827007 3.5050143899 0.0000000000
8.5711589074 3.0000000000 3.9761921978 -0.8825698434 3.5048621085 0.0000000000
8.5711615755 3.0000000000 3.9755943438 -0.8771741634 3.5046289646 0.0000000000
8.5711642564 3.0000000000 3.9749763460 -0.8717941344 3.5043089851 0.0000000000
8.5711669527 3.0000000000 3.9743365586 -0.8664282299 3.5038961974 0.0000000000
8.5711696669 3.0000000000 3.9736733358 -0.8610749236 3.5033846283 0.0000000000
8.5711724015 3.0000000000 3.9729850315 -0.8557326891 3.5027683051 0.0000000000
8.5711751589 3.0000000000 3.9722700000 -0.8504000000 3.5020412547 0.0000000000
8.5711987271 3.0000000000 3.9659900000 -0.8138750000 3.4915312547 0.0000000000
8.5712041744 3.0000000000 3.9645217019 -0.8082243336 3.4879183289 0.0000000000
8.5712102889 3.0000000000 3.9628798899 -0.8026400191 3.4835848066 0.0000000000
8.5712178441 3.0000000000 3.9608957299 -0.7979160988 3.4775377348 0.0000000000
8.5712275099 3.0000000000 3.9584301762 -0.7948945341 3.4688841461 0.0000000000
8.5712386395 3.0000000000 3.9557176269 -0.7949166073 3.4580251193 0.0000000000
8.5712493597 3.0000000000 3.9532362514 -0.7978526233 3.4469252110 0.0000000000
8.5712588130 3.0000000000 3.9511480118 -0.8022705952 3.4368050638 0.0000000000
8.5712675040 3.0000000000 3.9493029179 -0.8073098480 3.4274089871 0.0000000000
8.5712757681 3.0000000000 3.9476095838 -0.8126701266 3.4184915395 0.0000000000
8.5712838322 3.0000000000 3.9460070132 -0.8182020695 3.4098684795 0.0000000000
8.5712918660 3.0000000000 3.9444510397 -0.8238157608 3.4013991093 0.0000000000
8.5713000041 3.0000000000 3.9429150647 -0.8294632087 3.3929962302 0.0000000000
8.5713083604 3.0000000000 3.9413776645 -0.8351085532 3.3845884913 0.0000000000
8.5713170166 3.0000000000 3.9398155950 -0.8407112322 3.3760991417 0.0000000000
8.5713260599 3.0000000000 3.9382095923 -0.8462360449 3.3674652061 0.0000000000
8.5713356039 3.0000000000 3.9365500471 -0.8516616933 3.3586567657 0.0000000000
8.5713457405 3.0000000000 3.9348243278 -0.8569565198 3.3496359581 0.0000000000
8.5713565309 3.0000000000 3.9330152461 -0.8620745202 3.3403524309 0.0000000000
8.5713680505 3.0000000000 3.9311149067 -0.8669819491 3.3307881020 0.0000000000
8.5713803785 3.0000000000 3.9291202655 -0.8716494403 3.3209425405 0.0000000000
8.5713935744 3.0000000000 3.9270271414 -0.8760394320 3.3108140474 0.0000000000
8.5714076473 3.0000000000 3.9248326824 -0.8801074505 3.3004090041 0.0000000000
8.5714225863 3.0000000000 3.9225409347 -0.8838257280 3.2897547023 0.0000000000
8.5714383830 3.0000000000 3.9201631464 -0.8871889417 3.2788982638 0.0000000000
8.5714549888 3.0000000000 3.9177045727 -0.8901664297 3.2678729738 0.0000000000
8.5714723590 3.0000000000 3.9151759527 -0.8927515895 3.2567244295 0.0000000000
8.5714904666 3.0000000000 3.9125898736 -0.8949525872 3.2454997141 0.0000000000
8.5715092076 3.0000000000 3.9099570001 -0.8967736493 3.2342397953 0.0000000000
8.5715284977 3.0000000000 3.9072868988 -0.8982170280 3.2229820388 0.0000000000
8.5715482972 3.0000000000 3.9045887147 -0.8992840371 3.2117624985 0.0000000000
8.5715684697 3.0000000000 3.9018712137 -0.8999812843 3.2006135960 0.0000000000
8.5715890631 3.0000000000 3.8991433694 -0.9003454311 3.1895565599 0.0000000000
8.5716098215 3.0000000000 3.8964117101 -0.9003886110 3.1786126506 0.0000000000
8.5716307651 3.0000000000 3.8936818039 -0.9001360583 3.1677940471 0.0000000000
8.5716518832 3.0000000000 3.8909590847 -0.8995846921 3.1571237166 0.0000000000
8.5716730471 3.0000000000 3.8882462341 -0.8987811807 3.1465937189 0.0000000000
8.5716942177 3.0000000000 3.8855476167 -0.8977227434 3.1362226242 0.0000000000
8.5717153333 3.0000000000 3.8828663449 -0.8964156876 3.1260203594 0.0000000000
8.5717363647 3.0000000000 3.8802034000 -0.8948930525 3.1159776335 0.0000000000
8.5717572891 3.0000000000 3.8775602988 -0.8931677691 3.1060953421 0.0000000000
8.5717780325 3.0000000000 3.8749382153 -0.8912523669 3.0963731693 0.0000000000
8.5717986178 3.0000000000 3.8723372243 -0.8891650422 3.0868041349 0.0000000000
8.5718189575 3.0000000000 3.8697580400 -0.8869150601 3.0773873907 0.0000000000
8.5718391186 3.0000000000 3.8671994281 -0.8845223246 3.0681100372 0.0000000000
8.5718590411 3.0000000000 3.8646650822 -0.8819740132 3.0589919782 0.0000000000
8.5718786826 3.0000000000 3.8621527632 -0.8792921573 3.0500154444 0.0000000000
8.5718980743 3.0000000000 3.8596585559 -0.8765069773 3.0411526876 0.0000000000
8.5719172153 3.0000000000 3.8571855742 -0.8736058391 3.0324212160 0.0000000000
8.5719360618 3.0000000000 3.8547366214 -0.8705800858 3.0238357059 0.0000000000
8.5719546300 3.0000000000 3.8523049472 -0.8674681664 3.0153537769 0.0000000000
8.5719729462 3.0000000000 3.8498915515 -0.8642689309 3.0069798885 0.0000000000
8.5719909885 3.0000000000 3.8474984753 -0.8609753389 2.9987250206 0.0000000000
8.5720087034 3.0000000000 3.8451250182 -0.8575943325 2.9905835943 0.0000000000
