# logAge Mass logTe Mbol logg C/O
8.8725931947 0.8500000000 3.8146162368 4.8825444696 4.6169016609 0.0000000000
8.8838083027 0.8500000000 3.8146713001 4.8806167782 4.6163508375 0.0000000000
8.8950233076 0.8500000000 3.8147292149 4.8786853848 4.6158099394 0.0000000000
8.9062364106 0.8500000000 3.8147896680 4.8766863722 4.6152521466 0.0000000000
8.9174476611 0.8500000000 3.8148517143 4.8746239943 4.6146753805 0.0000000000
8.9286585297 0.8500000000 3.8149154881 4.8725487587 4.6141003815 0.0000000000
8.9398668306 0.8500000000 3.8149810911 4.8703890095 4.6134988937 0.0000000000
8.9510732579 0.8500000000 3.8150484382 4.8681697204 4.6128805669 0.0000000000
8.9622777335 0.8500000000 3.8151175296 4.8658900227 4.6122450531 0.0000000000
8.9734798795 0.8500000000 3.8151895065 4.8635401948 4.6115930297 0.0000000000
8.9846801201 0.8500000000 3.8152525704 4.8611329923 4.6108824044 0.0000000000
8.9958780456 0.8500000000 3.8153296399 4.8586616526 4.6102021465 0.0000000000
9.0070737167 0.8500000000 3.8154077052 4.8561274023 4.6095007076 0.0000000000
9.0182656233 0.8500000000 3.8154879160 4.8534919236 4.6087673591 0.0000000000
9.0294555877 0.8500000000 3.8155713407 4.8508060981 4.6080267278 0.0000000000
9.0406427825 0.8500000000 3.8156570955 4.8480495599 4.6072671318 0.0000000000
9.0518267504 0.8500000000 3.8157551729 4.8452148247 4.6065255471 0.0000000000
9.0630066182 0.8500000000 3.8158451895 4.8422791625 4.6057113486 0.0000000000
9.0741845859 0.8500000000 3.8159384555 4.8392992573 4.6048924507 0.0000000000
9.0853573202 0.8500000000 3.8160338660 4.8361993321 4.6040341227 0.0000000000
9.0965255453 0.8500000000 3.8161322517 4.8330001842 4.6031480064 0.0000000000
9.1076909261 0.8500000000 3.8162341086 4.8297405507 4.6022515803 0.0000000000
9.1188515870 0.8500000000 3.8163402968 4.8263819649 4.6013328990 0.0000000000
9.1300082866 0.8500000000 3.8164494356 4.8229428016 4.6003937887 0.0000000000
9.1411599906 0.8500000000 3.8165604946 4.8194040608 4.5994225282 0.0000000000
9.1523059525 0.8500000000 3.8166744438 4.8157547170 4.5984185877 0.0000000000
9.1634466255 0.8500000000 3.8167913610 4.8120064208 4.5973869380 0.0000000000
9.1745819443 0.8500000000 3.8169113200 4.8081604743 4.5963283956 0.0000000000
9.1857096423 0.8500000000 3.8170341096 4.8041795871 4.5952271990 0.0000000000
9.1968319099 0.8500000000 3.8171508095 4.8001043686 4.5940639113 0.0000000000
9.2079475783 0.8500000000 3.8172801555 4.7959199229 4.5929075171 0.0000000000
9.2190549749 0.8500000000 3.8174131144 4.7916009267 4.5917117540 0.0000000000
9.2301537223 0.8500000000 3.8175393710 4.7871446535 4.5904342709 0.0000000000
9.2412452638 0.8500000000 3.8176793438 4.7825797853 4.5891682151 0.0000000000
9.2523279420 0.8500000000 3.8178229339 4.7778828048 4.5878637833 0.0000000000
9.2634001060 0.8500000000 3.8179702540 4.7730342144 4.5865136276 0.0000000000
9.2744624329 0.8500000000 3.8181214084 4.7680479005 4.5851237195 0.0000000000
9.2855127557 0.8500000000 3.8182764656 4.7628986518 4.5836842489 0.0000000000
9.2965534591 0.8500000000 3.8184355594 4.7576230053 4.5822103656 0.0000000000
9.3075815276 0.8500000000 3.8185987492 4.7521849488 4.5806879019 0.0000000000
9.3185962219 0.8500000000 3.8187661292 4.7465808900 4.5791157987 0.0000000000
9.3295956377 0.8500000000 3.8189269018 4.7407917255 4.5774432230 0.0000000000
9.3405823835 0.8500000000 3.8191038050 4.7348567627 4.5757768509 0.0000000000
9.3515516658 0.8500000000 3.8192845468 4.7287237936 4.5740466302 0.0000000000
9.3625047062 0.8500000000 3.8194792981 4.7224149552 4.5723021002 0.0000000000
9.3734392975 0.8500000000 3.8196790414 4.7159103692 4.5704992392 0.0000000000
9.3843560464 0.8500000000 3.8198724452 4.7092200972 4.5685967452 0.0000000000
9.3952507164 0.8500000000 3.8200825531 4.7023114386 4.5666737136 0.0000000000
9.4061264742 0.8500000000 3.8202866675 4.6952175807 4.5646526281 0.0000000000
9.4169779275 0.8500000000 3.8205058088 4.6878974013 4.5626011215 0.0000000000
9.4278067264 0.8500000000 3.8207201838 4.6803697173 4.5604475480 0.0000000000
9.4386084294 0.8500000000 3.8209527849 4.6726063399 4.5582726015 0.0000000000
9.4493829461 0.8500000000 3.8211948180 4.6646121810 4.5560430703 0.0000000000
9.4601285414 0.8500000000 3.8214353613 4.6563777461 4.5537114694 0.0000000000
9.4708402515 0.8500000000 3.8216813984 4.6478731739 4.5512937889 0.0000000000
9.4815195732 0.8500000000 3.8219368022 4.6391194529 4.5488139156 0.0000000000
9.4921663844 0.8500000000 3.8221898661 4.6301211397 4.5462268462 0.0000000000
9.5027727290 0.8500000000 3.8224527792 4.6208305675 4.5435622696 0.0000000000
9.5133421678 0.8500000000 3.8227110354 4.6112805101 4.5407752715 0.0000000000
9.5238667211 0.8500000000 3.8229799180 4.6014266771 4.5379092684 0.0000000000
9.5343449278 0.8500000000 3.8232654229 4.5912723348 4.5349895514 0.0000000000
9.5447779508 0.8500000000 3.8235495394 4.5808306956 4.5319493614 0.0000000000
9.5551585271 0.8500000000 3.8238401738 4.5700683305 4.5288069532 0.0000000000
9.5654878914 0.8500000000 3.8241322319 4.5590026688 4.5255489208 0.0000000000
9.5757526843 0.8500000000 3.8244507771 4.5475725057 4.5222510366 0.0000000000
9.5859612547 0.8500000000 3.8247862391 4.5358350833 4.5188979154 0.0000000000
9.5961067937 0.8500000000 3.8251076752 4.5237579267 4.5153527974 0.0000000000
9.6061801979 0.8500000000 3.8254351345 4.5113106274 4.5116837145 0.0000000000
9.6161741732 0.8500000000 3.8257763955 4.4984712304 4.5079129998 0.0000000000
9.6260997440 0.8500000000 3.8261301523 4.4853069061 4.5040622972 0.0000000000
9.6359456664 0.8500000000 3.8264900000 4.4717750000 4.5000889257 0.0000000000
9.6377792830 0.8500000000 3.8265500000 4.4692000000 4.4992989257 0.0000000000
9.6405934941 0.8500000000 3.8266629606 4.4652180988 4.4981580077 0.0000000000
9.6434002490 0.8500000000 3.8267655783 4.4612015887 4.4969618744 0.0000000000
9.6462037237 0.8500000000 3.8268672973 4.4571706090 4.4957563584 0.0000000000
9.6489971424 0.8500000000 3.8269747257 4.4530973400 4.4945567644 0.0000000000
9.6517840548 0.8500000000 3.8270739112 4.4489949194 4.4933125383 0.0000000000
9.6545640472 0.8500000000 3.8271771571 4.4448637880 4.4920730693 0.0000000000
9.6573323015 0.8500000000 3.8272809481 4.4406839190 4.4908162855 0.0000000000
9.6600953798 0.8500000000 3.8273851566 4.4364827456 4.4895526505 0.0000000000
9.6628464539 0.8500000000 3.8274997449 4.4322342976 4.4883116245 0.0000000000
9.6655896916 0.8500000000 3.8276041218 4.4279526662 4.4870164793 0.0000000000
9.6683259799 0.8500000000 3.8277069398 4.4236429633 4.4857038703 0.0000000000
9.6710528345 0.8500000000 3.8278156518 4.4192971094 4.4844003766 0.0000000000
9.6737688363 0.8500000000 3.8279258637 4.4149090531 4.4830860016 0.0000000000
9.6764739804 0.8500000000 3.8280369373 4.4104795911 4.4817585113 0.0000000000
9.6791742989 0.8500000000 3.8281411075 4.4060302043 4.4803954376 0.0000000000
9.6818579268 0.8500000000 3.8282667295 4.4015262749 4.4790963538 0.0000000000
9.6845387488 0.8500000000 3.8283697781 4.3970042064 4.4776997208 0.0000000000
9.6872054912 0.8500000000 3.8284821241 4.3924316735 4.4763200916 0.0000000000
9.6898604191 0.8500000000 3.8285967365 4.3878167097 4.4749325557 0.0000000000
9.6925043805 0.8500000000 3.8287102796 4.3831623126 4.4735249692 0.0000000000
9.6951418719 0.8500000000 3.8288245424 4.3784852234 4.4721111848 0.0000000000
9.6977723498 0.8500000000 3.8289384479 4.3737834891 4.4706861129 0.0000000000
9.7003828956 0.8500000000 3.8290618434 4.3690140208 4.4692719076 0.0000000000
9.7029870988 0.8500000000 3.8291743356 4.3642215064 4.4678048707 0.0000000000
9.7055810741 0.8500000000 3.8292963877 4.3593957164 4.4663627630 0.0000000000
9.7081617345 0.8500000000 3.8294190922 4.3545255281 4.4649055058 0.0000000000
9.7107305497 0.8500000000 3.8295295945 4.3496147717 4.4633832122 0.0000000000
9.7132899884 0.8500000000 3.8296499725 4.3446748635 4.4618887611 0.0000000000
9.7158357283 0.8500000000 3.8297698956 4.3396908390 4.4603748436 0.0000000000
9.7183680800 0.8500000000 3.8298890478 4.3346642511 4.4588408176 0.0000000000
9.7208902220 0.8500000000 3.8300074885 4.3296055405 4.4572910961 0.0000000000
9.7233999463 0.8500000000 3.8301288854 4.3245090057 4.4557380697 0.0000000000
9.7258939249 0.8500000000 3.8302522936 4.3193645829 4.4541739334 0.0000000000
9.7283768044 0.8500000000 3.8303788853 4.3141872385 4.4526093621 0.0000000000
9.7308485541 0.8500000000 3.8304938631 4.3089749062 4.4509843405 0.0000000000
9.7333039037 0.8500000000 3.8306171382 4.3037156339 4.4493737323 0.0000000000
9.7357434514 0.8500000000 3.8307396400 4.2984104467 4.4477416643 0.0000000000
9.7381733402 0.8500000000 3.8308617124 4.2930777511 4.4460968759 0.0000000000
9.7405928313 0.8500000000 3.8309879947 4.2877160390 4.4444573200 0.0000000000
9.7429950267 0.8500000000 3.8311152156 4.2823061031 4.4428022293 0.0000000000
9.7453812038 0.8500000000 3.8312389785 4.2768515767 4.4411154705 0.0000000000
9.7477534502 0.8500000000 3.8313589780 4.2713588540 4.4393983793 0.0000000000
9.7501141026 0.8500000000 3.8314939273 4.2658367984 4.4377293544 0.0000000000
9.7524565368 0.8500000000 3.8316187936 4.2602651076 4.4360001432 0.0000000000
9.7547896885 0.8500000000 3.8317416950 4.2546688976 4.4342532646 0.0000000000
9.7571050869 0.8500000000 3.8318729068 4.2490278419 4.4325216895 0.0000000000
9.7594049342 0.8500000000 3.8319927730 4.2433456346 4.4307282716 0.0000000000
9.7616918098 0.8500000000 3.8321325081 4.2376336717 4.4290024266 0.0000000000
9.7639586636 0.8500000000 3.8322678661 4.2318713541 4.4272389318 0.0000000000
9.7662115544 0.8500000000 3.8323980508 4.2260741711 4.4254407974 0.0000000000
9.7684519028 0.8500000000 3.8325373190 4.2202480339 4.4236674151 0.0000000000
9.7706763760 0.8500000000 3.8326718900 4.2143832849 4.4218597999 0.0000000000
9.7728859045 0.8500000000 3.8328093363 4.2084837427 4.4200497678 0.0000000000
9.7750749719 0.8500000000 3.8329403460 4.2025358257 4.4181946402 0.0000000000
9.7772537619 0.8500000000 3.8330810936 4.1965657305 4.4163695922 0.0000000000
9.7794147797 0.8500000000 3.8332197833 4.1905550221 4.4145200676 0.0000000000
9.7815587190 0.8500000000 3.8333565179 4.1845059977 4.4126473965 0.0000000000
9.7836890646 0.8500000000 3.8334916146 4.1784267558 4.4107560863 0.0000000000
9.7857987579 0.8500000000 3.8336281311 4.1723028738 4.4088525996 0.0000000000
9.7878936851 0.8500000000 3.8337640255 4.1661474112 4.4069339921 0.0000000000
9.7899769536 0.8500000000 3.8339055237 4.1599680385 4.4050282359 0.0000000000
9.7920401834 0.8500000000 3.8340410926 4.1537458967 4.4030816550 0.0000000000
9.7940903422 0.8500000000 3.8341770363 4.1474968722 4.4011258199 0.0000000000
9.7961178899 0.8500000000 3.8343110084 4.1412016520 4.3991436203 0.0000000000
9.7981330294 0.8500000000 3.8344531399 4.1348827571 4.3971845883 0.0000000000
9.8001322693 0.8500000000 3.8345931298 4.1285319982 4.3952042444 0.0000000000
9.8021164111 0.8500000000 3.8347311344 4.1221514027 4.3932040242 0.0000000000
9.8040810225 0.8500000000 3.8348767233 4.1157342414 4.3912195156 0.0000000000
9.8060327447 0.8500000000 3.8350097485 4.1092908250 4.3891742498 0.0000000000
9.8079670966 0.8500000000 3.8351516567 4.1028159804 4.3871519446 0.0000000000
9.8098857359 0.8500000000 3.8352919181 4.0963117352 4.3851112923 0.0000000000
9.8117826455 0.8500000000 3.8354336772 4.0897679539 4.3830608162 0.0000000000
9.8136705178 0.8500000000 3.8355776040 4.0832081412 4.3810125984 0.0000000000
9.8155357966 0.8500000000 3.8357084001 4.0766063570 4.3788950687 0.0000000000
9.8173892530 0.8500000000 3.8358467081 4.0699847792 4.3767996698 0.0000000000
9.8192252322 0.8500000000 3.8359956218 4.0633342472 4.3747351116 0.0000000000
9.8210455083 0.8500000000 3.8361298325 4.0566547976 4.3726001746 0.0000000000
9.8228483368 0.8500000000 3.8362740199 4.0499472117 4.3704938900 0.0000000000
9.8246335717 0.8500000000 3.8364110676 4.0432092999 4.3683469160 0.0000000000
9.8264045619 0.8500000000 3.8365488140 4.0364480355 4.3661933960 0.0000000000
9.8281587642 0.8500000000 3.8366934252 4.0296603533 4.3640567679 0.0000000000
9.8298980738 0.8500000000 3.8368298361 4.0228476784 4.3618773416 0.0000000000
9.8316220429 0.8500000000 3.8369660377 4.0160106746 4.3596873464 0.0000000000
9.8333247975 0.8500000000 3.8371138267 4.0091420693 4.3575310601 0.0000000000
9.8350186928 0.8500000000 3.8372591842 4.0022594301 4.3553594347 0.0000000000
9.8366925021 0.8500000000 3.8373978007 3.9953452554 4.3531482305 0.0000000000
9.8383510952 0.8500000000 3.8375480304 3.9884097669 4.3509749542 0.0000000000
9.8399931558 0.8500000000 3.8376856311 3.9814480444 4.3487406677 0.0000000000
9.8416229752 0.8500000000 3.8378317322 3.9744694727 4.3465336436 0.0000000000
9.8432358575 0.8500000000 3.8379736698 3.9674658267 4.3442999357 0.0000000000
9.8448326074 0.8500000000 3.8381136240 3.9604388382 4.3420489571 0.0000000000
9.8464139963 0.8500000000 3.8382537277 3.9533901858 4.3397899108 0.0000000000
9.8479798779 0.8500000000 3.8383939716 3.9463199482 4.3375227915 0.0000000000
9.8495299989 0.8500000000 3.8385308615 3.9392276535 4.3352334332 0.0000000000
9.8510697707 0.8500000000 3.8386671288 3.9321212093 4.3329359246 0.0000000000
9.8525881628 0.8500000000 3.8388088690 3.9249867024 4.3306490828 0.0000000000
9.8540950522 0.8500000000 3.8389418622 3.9178359912 4.3283207710 0.0000000000
9.8555889518 0.8500000000 3.8390752894 3.9106683026 4.3259874044 0.0000000000
9.8570665309 0.8500000000 3.8392089364 3.9034795059 4.3236464735 0.0000000000
9.8585280509 0.8500000000 3.8393424004 3.8962701782 4.3212965985 0.0000000000
9.8599780678 0.8500000000 3.8394700852 3.8890457140 4.3189175521 0.0000000000
9.8614166937 0.8500000000 3.8395953397 3.8818069471 4.3165230635 0.0000000000
9.8628407237 0.8500000000 3.8397313979 3.8745513670 4.3141650639 0.0000000000
9.8642521924 0.8500000000 3.8398602123 3.8672794683 4.3117715621 0.0000000000
9.8656491846 0.8500000000 3.8399914058 3.8599903380 4.3093806842 0.0000000000
9.8670358995 0.8500000000 3.8401135205 3.8526880231 4.3069482168 0.0000000000
9.8684054974 0.8500000000 3.8402471525 3.8453667666 4.3045542423 0.0000000000
9.8697635444 0.8500000000 3.8403621715 3.8380301307 4.3020796641 0.0000000000
9.8711125315 0.8500000000 3.8404898889 3.8306843789 4.2996522328 0.0000000000
9.8724449577 0.8500000000 3.8406069266 3.8233186011 4.2971740726 0.0000000000
9.8737639923 0.8500000000 3.8407252519 3.8159379117 4.2946950982 0.0000000000
9.8750736695 0.8500000000 3.8408450865 3.8085469764 4.2922180621 0.0000000000
9.8763686603 0.8500000000 3.8409667557 3.8011400658 4.2897419748 0.0000000000
9.8776533116 0.8500000000 3.8410775286 3.7937209132 4.2872174054 0.0000000000
9.8789255815 0.8500000000 3.8411935787 3.7862889137 4.2847088062 0.0000000000
9.8801858788 0.8500000000 3.8413072899 3.7788439493 4.2821856651 0.0000000000
9.8814341969 0.8500000000 3.8414134490 3.7713856545 4.2796269835 0.0000000000
9.8826728384 0.8500000000 3.8415209484 3.7639174030 4.2770696804 0.0000000000
9.8838986453 0.8500000000 3.8416301215 3.7564360636 4.2745138372 0.0000000000
9.8851142742 0.8500000000 3.8417428578 3.7489446534 4.2719682184 0.0000000000
9.8863204519 0.8500000000 3.8418297655 3.7414417494 4.2693146875 0.0000000000
9.8875114360 0.8500000000 3.8419470902 3.7339260901 4.2667777225 0.0000000000
9.8886929835 0.8500000000 3.8420449413 3.7263994344 4.2641584646 0.0000000000
9.8898670746 0.8500000000 3.8421488909 3.7188660227 4.2615608985 0.0000000000
9.8910296043 0.8500000000 3.8422480248 3.7113209611 4.2589394093 0.0000000000
9.8921807462 0.8500000000 3.8423489967 3.7037651630 4.2563209779 0.0000000000
9.8933250721 0.8500000000 3.8424432012 3.6962024164 4.2536726971 0.0000000000
9.8944578595 0.8500000000 3.8425402706 3.6886290383 4.2510316234 0.0000000000
9.8955850896 0.8500000000 3.8426163666 3.6810488939 4.2483039496 0.0000000000
9.8966967070 0.8500000000 3.8427131112 3.6734560169 4.2456537772 0.0000000000
9.8978089115 0.8500000000 3.8428101000 3.6658635532 4.2430047468 0.0000000000
9.8989079320 0.8500000000 3.8428923562 3.6582580611 4.2402915748 0.0000000000
9.9000000820 0.8500000000 3.8429723164 3.6506462445 4.2375666893 0.0000000000
9.9010856678 0.8500000000 3.8430475439 3.6430282544 4.2348204031 0.0000000000
9.9021538597 0.8500000000 3.8431173362 3.6353945812 4.2320461030 0.0000000000
9.9032069335 0.8500000000 3.8431810801 3.6277474876 4.2292422411 0.0000000000
9.9042488745 0.8500000000 3.8432519662 3.6200912868 4.2264633052 0.0000000000
9.9052869754 0.8500000000 3.8433160494 3.6124315181 4.2236557307 0.0000000000
9.9063145539 0.8500000000 3.8433698043 3.6047623203 4.2208030710 0.0000000000
9.9073352803 0.8500000000 3.8434272901 3.5970876218 4.2179631347 0.0000000000
9.9083505484 0.8500000000 3.8434774093 3.5894079139 4.2150917285 0.0000000000
9.9093544766 0.8500000000 3.8435302342 3.5817190214 4.2122274712 0.0000000000
9.9103550658 0.8500000000 3.8435762673 3.5740271939 4.2093348725 0.0000000000
9.9113475804 0.8500000000 3.8436232409 3.5663288858 4.2064434438 0.0000000000
9.9123283826 0.8500000000 3.8436657996 3.5586210249 4.2035305343 0.0000000000
9.9133064325 0.8500000000 3.8437045563 3.5509108365 4.2006014854 0.0000000000
9.9142750173 0.8500000000 3.8437339255 3.5431928521 4.1976317686 0.0000000000
9.9152361785 0.8500000000 3.8437643812 3.5354691124 4.1946640954 0.0000000000
9.9161883695 0.8500000000 3.8437920825 3.5277383774 4.1916826065 0.0000000000
9.9171298469 0.8500000000 3.8438211636 3.5199994528 4.1887033612 0.0000000000
9.9180627080 0.8500000000 3.8438395261 3.5122537960 4.1856785487 0.0000000000
9.9189875252 0.8500000000 3.8438619486 3.5045022160 4.1826676067 0.0000000000
9.9199258598 0.8500000000 3.8438896981 3.4967608738 4.1796820676 0.0000000000
9.9208491085 0.8500000000 3.8439127241 3.4890081100 4.1766730660 0.0000000000
9.9217603428 0.8500000000 3.8439288474 3.4812463484 4.1736328547 0.0000000000
9.9226595781 0.8500000000 3.8439445865 3.4734758507 4.1705876118 0.0000000000
9.9235494038 0.8500000000 3.8439501450 3.4656983850 4.1674988598 0.0000000000
9.9244213920 0.8500000000 3.8439753483 3.4579088134 4.1644838442 0.0000000000
9.9252848748 0.8500000000 3.8439631021 3.4501128463 4.1613164725 0.0000000000
9.9261389746 0.8500000000 3.8439463938 3.4423105604 4.1581287250 0.0000000000
9.9269770932 0.8500000000 3.8439259952 3.4344975321 4.1549219195 0.0000000000
9.9278048393 0.8500000000 3.8439005703 3.4266777010 4.1516922872 0.0000000000
9.9286215844 0.8500000000 3.8438768003 3.4188506051 4.1484663689 0.0000000000
9.9294258075 0.8500000000 3.8438453941 3.4110155836 4.1452067354 0.0000000000
9.9302206318 0.8500000000 3.8437993841 3.4031750332 4.1418864755 0.0000000000
9.9310029939 0.8500000000 3.8437467572 3.3953269159 4.1385367208 0.0000000000
9.9317743169 0.8500000000 3.8436894820 3.3874721747 4.1351657237 0.0000000000
9.9325383642 0.8500000000 3.8436244547 3.3796134314 4.1317621170 0.0000000000
9.9332905649 0.8500000000 3.8435446314 3.3717486014 4.1282968917 0.0000000000
9.9340277801 0.8500000000 3.8434415726 3.3638764274 4.1247357871 0.0000000000
9.9347529446 0.8500000000 3.8433174091 3.3559990571 4.1210881850 0.0000000000
9.9354682317 0.8500000000 3.8431908635 3.3481162425 4.1174288766 0.0000000000
9.9361764506 0.8500000000 3.8430716013 3.3402294435 4.1137971083 0.0000000000
9.9368826444 0.8500000000 3.8429718424 3.3323393202 4.1102420234 0.0000000000
9.9375780149 0.8500000000 3.8428475811 3.3244456390 4.1065875056 0.0000000000
9.9382655958 0.8500000000 3.8427219129 3.3165475904 4.1029256136 0.0000000000
9.9389382360 0.8500000000 3.8425522839 3.3086464428 4.0990866386 0.0000000000
9.9396009677 0.8500000000 3.8423825211 3.3007406493 4.0952452697 0.0000000000
9.9402599733 0.8500000000 3.8422494731 3.2928281330 4.0915480714 0.0000000000
9.9409074774 0.8500000000 3.8420470584 3.2849184029 4.0875745204 0.0000000000
9.9415484774 0.8500000000 3.8418813629 3.2770004423 4.0837445543 0.0000000000
9.9421764733 0.8500000000 3.8416883068 3.2690797080 4.0798040363 0.0000000000
9.9427954987 0.8500000000 3.8414676664 3.2611590149 4.0757531972 0.0000000000
9.9434061816 0.8500000000 3.8412566223 3.2532326703 4.0717384830 0.0000000000
9.9440070485 0.8500000000 3.8410327304 3.2453038918 4.0676714041 0.0000000000
9.9445985767 0.8500000000 3.8407828206 3.2373754377 4.0635003832 0.0000000000
9.9451816825 0.8500000000 3.8405189782 3.2294459479 4.0592732177 0.0000000000
9.9457558594 0.8500000000 3.8402383862 3.2215160569 4.0549788934 0.0000000000
9.9463209535 0.8500000000 3.8399390761 3.2135863043 4.0506097517 0.0000000000
9.9468776727 0.8500000000 3.8396240525 3.2056565860 4.0461777703 0.0000000000
9.9474267009 0.8500000000 3.8392961550 3.1977268029 4.0416942671 0.0000000000
9.9479684028 0.8500000000 3.8389562859 3.1897970491 4.0371628888 0.0000000000
9.9485030741 0.8500000000 3.8386049302 3.1818674600 4.0325856305 0.0000000000
9.9490308819 0.8500000000 3.8382428320 3.1739380291 4.0279654652 0.0000000000
9.9495515747 0.8500000000 3.8378715741 3.1660082883 4.0233085374 0.0000000000
9.9500648165 0.8500000000 3.8374929093 3.1580776764 4.0186216334 0.0000000000
9.9505702714 0.8500000000 3.8371085902 3.1501456319 4.0139115393 0.0000000000
9.9510676032 0.8500000000 3.8367203696 3.1422115936 4.0091850413 0.0000000000
9.9515564761 0.8500000000 3.8363300000 3.1342750000 4.0044489257 0.0000000000
9.9542664141 0.8500000000 3.8337000000 3.0877750000 3.9753289257 0.0000000000
9.9549633372 0.8500000000 3.8328335552 3.0750043470 3.9667548853 0.0000000000
9.9556423400 0.8500000000 3.8319527420 3.0622335717 3.9581233224 0.0000000000
9.9563026717 0.8500000000 3.8310397894 3.0494708965 3.9493664418 0.0000000000
9.9569436137 0.8500000000 3.8300768683 3.0367246989 3.9404162783 0.0000000000
9.9575650786 0.8500000000 3.8290450154 3.0240063977 3.9312015464 0.0000000000
9.9581676970 0.8500000000 3.8279330538 3.0113250929 3.9216811780 0.0000000000
9.9587529677 0.8500000000 3.8267825305 2.9986595389 3.9120128632 0.0000000000
9.9593215725 0.8500000000 3.8256172426 2.9859980018 3.9022870969 0.0000000000
9.9598720547 0.8500000000 3.8243878164 2.9733696578 3.8923180543 0.0000000000
9.9604049919 0.8500000000 3.8230776645 2.9607869354 3.8820443579 0.0000000000
9.9609225972 0.8500000000 3.8216998520 2.9482457875 3.8715166488 0.0000000000
9.9614269622 0.8500000000 3.8202675584 2.9357390420 3.8607847763 0.0000000000
9.9619161732 0.8500000000 3.8187714256 2.9232758588 3.8498149715 0.0000000000
9.9623866755 0.8500000000 3.8172001004 2.9108662542 3.8385658291 0.0000000000
9.9628417494 0.8500000000 3.8156034584 2.8984721282 3.8272216107 0.0000000000
9.9632817319 0.8500000000 3.8139606725 2.8861138038 3.8157071373 0.0000000000
9.9637050591 0.8500000000 3.8122250568 2.8738310258 3.8038515632 0.0000000000
9.9641157494 0.8500000000 3.8104813761 2.8615513113 3.7919649546 0.0000000000
9.9645130242 0.8500000000 3.8086888522 2.8493151256 3.7799003847 0.0000000000
9.9648947634 0.8500000000 3.8067788939 2.8371859437 3.7674088788 0.0000000000
9.9652644278 0.8500000000 3.8048384876 2.8250845633 3.7548067016 0.0000000000
9.9656239026 0.8500000000 3.8028998977 2.8129799729 3.7422105058 0.0000000000
9.9659732689 0.8500000000 3.8009355266 2.8008994291 3.7295208037 0.0000000000
9.9663119185 0.8500000000 3.7989011565 2.7888896097 3.7165793956 0.0000000000
9.9666405578 0.8500000000 3.7968242732 2.7769235757 3.7034854488 0.0000000000
9.9669610359 0.8500000000 3.7947356937 2.7649686540 3.6903491622 0.0000000000
9.9672742150 0.8500000000 3.7926178986 2.7530448475 3.6771084591 0.0000000000
9.9675784763 0.8500000000 3.7904066187 2.7412267385 3.6635360957 0.0000000000
9.9678767480 0.8500000000 3.7881839647 2.7294198028 3.6499227056 0.0000000000
9.9681697342 0.8500000000 3.7859410817 2.7176373639 3.6362381982 0.0000000000
9.9684564584 0.8500000000 3.7836089012 2.7059618381 3.6222392658 0.0000000000
9.9687398219 0.8500000000 3.7812661297 2.6942990716 3.6082030732 0.0000000000
9.9690204999 0.8500000000 3.7789254092 2.6826342248 3.5941742525 0.0000000000
9.9692974310 0.8500000000 3.7765315480 2.6710337624 3.5799586225 0.0000000000
9.9695729896 0.8500000000 3.7741883054 2.6593734024 3.5659215081 0.0000000000
9.9698508781 0.8500000000 3.7720835663 2.6474286108 3.5527246353 0.0000000000
9.9701253020 0.8500000000 3.7700285383 2.6354297390 3.5397049745 0.0000000000
9.9703942533 0.8500000000 3.7680459564 2.6233561175 3.5269451983 0.0000000000
9.9706539547 0.8500000000 3.7660756491 2.6112658169 3.5142278490 0.0000000000
9.9709030018 0.8500000000 3.7641897114 2.5990943128 3.5018154963 0.0000000000
9.9711437328 0.8500000000 3.7624410690 2.5867906152 3.4898994479 0.0000000000
9.9713763022 0.8500000000 3.7607245642 2.5744594233 3.4781009517 0.0000000000
9.9715960071 0.8500000000 3.7591773458 2.5619866535 3.4669229703 0.0000000000
9.9718006903 0.8500000000 3.7578181581 2.5493769402 3.4564423341 0.0000000000
9.9719919505 0.8500000000 3.7565414707 2.5367110578 3.4462692316 0.0000000000
9.9721715359 0.8500000000 3.7553481002 2.5239948603 3.4364092705 0.0000000000
9.9723404686 0.8500000000 3.7542901692 2.5112017996 3.4270603224 0.0000000000
9.9724999467 0.8500000000 3.7533578527 2.4983472269 3.4181892275 0.0000000000
9.9726514678 0.8500000000 3.7525542416 2.4854386945 3.4098113698 0.0000000000
9.9727969927 0.8500000000 3.7517737883 2.4725202657 3.4015221852 0.0000000000
9.9729373039 0.8500000000 3.7509752780 2.4596086879 3.3931635130 0.0000000000
9.9730718405 0.8500000000 3.7502566243 2.4466673391 3.3851123587 0.0000000000
9.9732019149 0.8500000000 3.7496062405 2.4337028301 3.3773250198 0.0000000000
9.9733279994 0.8500000000 3.7490102689 2.4207221868 3.3697488762 0.0000000000
9.9734502494 0.8500000000 3.7484638681 2.4077275093 3.3623654019 0.0000000000
9.9735696151 0.8500000000 3.7479525287 2.3947236460 3.3551184988 0.0000000000
9.9736857786 0.8500000000 3.7474910093 2.3817082353 3.3480662569 0.0000000000
9.9737992543 0.8500000000 3.7470535229 2.3686873491 3.3411079571 0.0000000000
9.9739115520 0.8500000000 3.7465793441 2.3556744814 3.3340060947 0.0000000000
9.9740219423 0.8500000000 3.7461111578 2.3426601373 3.3269276117 0.0000000000
