# logAge Mass logTe Mbol logg C/O
0.6655480823 2.1000000000 3.6262539110 -3.5194890847 0.8954393049 0.0000000000
0.7059185078 2.1000000000 3.6263286680 -3.5173841988 0.8965802874 0.0000000000
0.7462871311 2.1000000000 3.6264114876 -3.5150781653 0.8978339789 0.0000000000
0.7866536447 2.1000000000 3.6265059502 -3.5125590826 0.8992194624 0.0000000000
0.8270179011 2.1000000000 3.6266114893 -3.5098215524 0.9007366308 0.0000000000
0.8673798025 2.1000000000 3.6267256391 -3.5068618752 0.9023771013 0.0000000000
0.9077382914 2.1000000000 3.6268457368 -3.5036245717 0.9041524132 0.0000000000
0.9480910370 2.1000000000 3.6269688704 -3.4999854884 0.9061005808 0.0000000000
0.9884360721 2.1000000000 3.6270934731 -3.4958471540 0.9082543255 0.0000000000
1.0287732845 2.1000000000 3.6272235786 -3.4912412457 0.9106171107 0.0000000000
1.0691029230 2.1000000000 3.6273644162 -3.4862275168 0.9131859528 0.0000000000
1.1094234277 2.1000000000 3.6275174071 -3.4807856833 0.9159746497 0.0000000000
1.1497318106 2.1000000000 3.6276809668 -3.4748321858 0.9190102878 0.0000000000
1.1900268411 2.1000000000 3.6278577413 -3.4683433928 0.9223129029 0.0000000000
1.2303114729 2.1000000000 3.6280604186 -3.4614392645 0.9258852633 0.0000000000
1.2705879450 2.1000000000 3.6283000495 -3.4542219600 0.9297307088 0.0000000000
1.3108481587 2.1000000000 3.6285634923 -3.4464920141 0.9338764584 0.0000000000
1.3510793341 2.1000000000 3.6288266905 -3.4379130824 0.9383608236 0.0000000000
1.3912790213 2.1000000000 3.6290916343 -3.4284368277 0.9432111007 0.0000000000
1.4314592468 2.1000000000 3.6293968098 -3.4184185892 0.9484390982 0.0000000000
1.4716269840 2.1000000000 3.6297700302 -3.4080989873 0.9540598206 0.0000000000
1.5117616609 2.1000000000 3.6301789503 -3.3970682076 0.9601078128 0.0000000000
1.5518412340 2.1000000000 3.6305862576 -3.3848659385 0.9666179497 0.0000000000
1.5918830755 2.1000000000 3.6310296795 -3.3718633973 0.9735926538 0.0000000000
1.6319048857 2.1000000000 3.6315535072 -3.3584847959 0.9810394052 0.0000000000
1.6718479108 2.1000000000 3.6320868063 -3.3437769937 0.9890557223 0.0000000000
1.7116668642 2.1000000000 3.6325767296 -3.3270492029 0.9977065319 0.0000000000
1.7513918121 2.1000000000 3.6330783991 -3.3089824344 1.0069399175 0.0000000000
1.7910690453 2.1000000000 3.6336575922 -3.2902953980 1.0167315045 0.0000000000
1.8306857848 2.1000000000 3.6343029623 -3.2708410051 1.0270947419 0.0000000000
1.8701871908 2.1000000000 3.6349508794 -3.2499663245 1.0380362824 0.0000000000
1.9096200506 2.1000000000 3.6356619485 -3.2283116601 1.0495424247 0.0000000000
1.9489840270 2.1000000000 3.6364661895 -3.2059074157 1.0617210863 0.0000000000
1.9881979584 2.1000000000 3.6372727538 -3.1819130784 1.0745450786 0.0000000000
2.0271939623 2.1000000000 3.6380335781 -3.1557897110 1.0880377226 0.0000000000
2.0660810737 2.1000000000 3.6388616451 -3.1286795456 1.1021940568 0.0000000000
2.1048793628 2.1000000000 3.6397581764 -3.1007987854 1.1169324862 0.0000000000
2.1435691742 2.1000000000 3.6407279932 -3.0720101031 1.1323272262 0.0000000000
2.1821697554 2.1000000000 3.6417718592 -3.0424860433 1.1483123141 0.0000000000
2.2204818382 2.1000000000 3.6427347209 -3.0107068021 1.1648754576 0.0000000000
2.2585934742 2.1000000000 3.6436887520 -2.9774380301 1.1819990907 0.0000000000
2.2965760895 2.1000000000 3.6447139083 -2.9432780750 1.1997636980 0.0000000000
2.3344767558 2.1000000000 3.6458412721 -2.9085696207 1.2181565350 0.0000000000
2.3722786684 2.1000000000 3.6470027636 -2.8731981050 1.2369511072 0.0000000000
2.4097573311 2.1000000000 3.6480775909 -2.8357332398 1.2562363624 0.0000000000
2.4471021368 2.1000000000 3.6492037093 -2.7974436842 1.2760566584 0.0000000000
2.4843089922 2.1000000000 3.6503607667 -2.7583307113 1.2963300771 0.0000000000
2.5214947762 2.1000000000 3.6516283452 -2.7191135989 1.3170872358 0.0000000000
2.5584231502 2.1000000000 3.6528300477 -2.6783966608 1.3381808212 0.0000000000
2.5951627663 2.1000000000 3.6540182172 -2.6366167570 1.3596454608 0.0000000000
2.6317557102 2.1000000000 3.6552391641 -2.5940517527 1.3815552501 0.0000000000
2.6684329088 2.1000000000 3.6566004322 -2.5519648855 1.4038350694 0.0000000000
2.7047975737 2.1000000000 3.6578500359 -2.5081984415 1.4263400618 0.0000000000
2.7409929697 2.1000000000 3.6590929891 -2.4635588506 1.4491677107 0.0000000000
2.7771339564 2.1000000000 3.6604019128 -2.4186570150 1.4723641400 0.0000000000
2.8133147153 2.1000000000 3.6617937981 -2.3739702869 1.4958063724 0.0000000000
2.8491438872 2.1000000000 3.6630491995 -2.3275259552 1.5194057108 0.0000000000
2.8848787418 2.1000000000 3.6643352159 -2.2806347448 1.5433062603 0.0000000000
2.9206452185 2.1000000000 3.6656892085 -2.2339045002 1.5674143285 0.0000000000
2.9564639974 2.1000000000 3.6671425375 -2.1874444819 1.5918116520 0.0000000000
2.9918467458 2.1000000000 3.6684003324 -2.1389050147 1.6162586185 0.0000000000
3.0272781813 2.1000000000 3.6697337564 -2.0906068813 1.6409115677 0.0000000000
3.0627081100 2.1000000000 3.6711135020 -2.0423068044 1.6657505809 0.0000000000
3.0980478739 2.1000000000 3.6724787983 -1.9935960855 1.6906960538 0.0000000000
3.1330996231 2.1000000000 3.6737261196 -1.9435783085 1.7156924499 0.0000000000
3.1682122432 2.1000000000 3.6750471183 -1.8938410302 1.7408713559 0.0000000000
3.2034621448 2.1000000000 3.6764783847 -1.8447302066 1.7662407509 0.0000000000
3.2384004040 2.1000000000 3.6777732418 -1.7942417677 1.7916155548 0.0000000000
3.2731921702 2.1000000000 3.6790067058 -1.7430999376 1.8170061431 0.0000000000
3.3080929681 2.1000000000 3.6803155246 -1.6924360522 1.8425069721 0.0000000000
3.3430814326 2.1000000000 3.6817116851 -1.6421649161 1.8682000688 0.0000000000
3.3777359508 2.1000000000 3.6829422023 -1.5904477725 1.8938089949 0.0000000000
3.4124097001 2.1000000000 3.6841972040 -1.5388107089 1.9194838270 0.0000000000
3.4471931851 2.1000000000 3.6855317407 -1.4876491883 1.9452865823 0.0000000000
3.4820348370 2.1000000000 3.6869223784 -1.4367459340 1.9712104348 0.0000000000
3.5165135224 2.1000000000 3.6881220900 -1.3842894276 1.9969918836 0.0000000000
3.5510166726 2.1000000000 3.6893478668 -1.3319399789 2.0228347702 0.0000000000
3.5856331080 2.1000000000 3.6906475869 -1.2800718889 2.0487808868 0.0000000000
3.6203333938 2.1000000000 3.6920026750 -1.2285610252 2.0748055845 0.0000000000
3.6546710621 2.1000000000 3.6931695344 -1.1755268355 2.1006866983 0.0000000000
3.6890616690 2.1000000000 3.6943636331 -1.1227116682 2.1265891600 0.0000000000
3.7235458465 2.1000000000 3.6956218277 -1.0702869866 2.1525918108 0.0000000000
3.7581234228 2.1000000000 3.6969428544 -1.0182589148 2.1786871465 0.0000000000
3.7923207558 2.1000000000 3.6980507296 -0.9646517929 2.2045614958 0.0000000000
3.8265728468 2.1000000000 3.6991906433 -0.9112677460 2.2304747695 0.0000000000
3.8609475288 2.1000000000 3.7003926482 -0.8583875377 2.2564348725 0.0000000000
3.8954044634 2.1000000000 3.7016569873 -0.8058511265 2.2825067932 0.0000000000
3.9296075399 2.1000000000 3.7027701667 -0.7522746475 2.3083901027 0.0000000000
3.9638006929 2.1000000000 3.7038764770 -0.6986515293 2.3342645909 0.0000000000
3.9980862195 2.1000000000 3.7050304824 -0.6454053623 2.3601790795 0.0000000000
4.0324992548 2.1000000000 3.7062522211 -0.5926844722 2.3861543904 0.0000000000
4.0668090033 2.1000000000 3.7074041975 -0.5395387742 2.4120205751 0.0000000000
4.1009235431 2.1000000000 3.7084275821 -0.4855928792 2.4376924713 0.0000000000
4.1351623103 2.1000000000 3.7094883787 -0.4321458464 2.4633144708 0.0000000000
4.1695709440 2.1000000000 3.7105970049 -0.3793910346 2.4888509005 0.0000000000
4.2041343793 2.1000000000 3.7117321455 -0.3272763108 2.5142373525 0.0000000000
4.2386284825 2.1000000000 3.7127165943 -0.2748570800 2.5391428401 0.0000000000
4.2733463746 2.1000000000 3.7136719345 -0.2233673012 2.5635601122 0.0000000000
4.3085630099 2.1000000000 3.7146711745 -0.1740469832 2.5872851994 0.0000000000
4.3442483603 2.1000000000 3.7155929465 -0.1268745756 2.6098412504 0.0000000000
4.3806768398 2.1000000000 3.7164927550 -0.0833981859 2.6308310403 0.0000000000
4.4178638425 2.1000000000 3.7172557097 -0.0441136112 2.6495966892 0.0000000000
4.4558154293 2.1000000000 3.7178209605 -0.0097062852 2.6656206226 0.0000000000
4.4946218625 2.1000000000 3.7183061673 0.0181409193 2.6787003315 0.0000000000
4.5340078600 2.1000000000 3.7187034950 0.0403412020 2.6891697554 0.0000000000
4.5737464466 2.1000000000 3.7190310846 0.0582474343 2.6976426068 0.0000000000
4.6136392015 2.1000000000 3.7192904990 0.0738516805 2.7049219630 0.0000000000
4.6535986338 2.1000000000 3.7195501596 0.0883641439 2.7117655907 0.0000000000
4.6935475966 2.1000000000 3.7198409066 0.1030421418 2.7187997780 0.0000000000
4.7333911970 2.1000000000 3.7201353601 0.1194090800 2.7265243672 0.0000000000
4.7730674659 2.1000000000 3.7204920150 0.1382054724 2.7354695437 0.0000000000
4.8124326437 2.1000000000 3.7209289980 0.1606461741 2.7461937564 0.0000000000
4.8512582070 2.1000000000 3.7214570192 0.1883742210 2.7593970600 0.0000000000
4.8891105658 2.1000000000 3.7221164385 0.2234147369 2.7760509434 0.0000000000
4.9251806428 2.1000000000 3.7228758322 0.2687064046 2.7972051853 0.0000000000
4.9584793323 2.1000000000 3.7238328050 0.3256534976 2.8238119136 0.0000000000
4.9882126998 2.1000000000 3.7249887122 0.3938037822 2.8556956563 0.0000000000
5.0149056766 2.1000000000 3.7263342395 0.4694476522 2.8913353134 0.0000000000
5.0401926975 2.1000000000 3.7276254590 0.5480794019 2.9279528916 0.0000000000
5.0657413778 2.1000000000 3.7288128061 0.6261915956 2.9639471573 0.0000000000
5.0921812215 2.1000000000 3.7300398621 0.7024222461 2.9993476417 0.0000000000
5.1194206399 2.1000000000 3.7312642261 0.7768747723 3.0340261081 0.0000000000
5.1472691914 2.1000000000 3.7324346299 0.8499138396 3.0679233501 0.0000000000
5.1755439096 2.1000000000 3.7334698267 0.9219323284 3.1008715328 0.0000000000
5.2044825147 2.1000000000 3.7345019802 0.9922849244 3.1331411854 0.0000000000
5.2340606230 2.1000000000 3.7355656147 1.0609522259 3.1648626439 0.0000000000
5.2642198846 2.1000000000 3.7366354103 1.1280190523 3.1959685567 0.0000000000
5.2946864798 2.1000000000 3.7375821063 1.1942269896 3.2262385157 0.0000000000
5.3256313816 2.1000000000 3.7385138561 1.2590330525 3.2558879403 0.0000000000
5.3571310089 2.1000000000 3.7394713324 1.3221440109 3.2849622286 0.0000000000
5.3891636781 2.1000000000 3.7404500933 1.3835526162 3.3134407144 0.0000000000
5.4217607497 2.1000000000 3.7414927808 1.4430705734 3.3414186475 0.0000000000
5.4547131794 2.1000000000 3.7424708384 1.5013618243 3.3686473779 0.0000000000
5.4881093517 2.1000000000 3.7434365036 1.5580506182 3.3951855565 0.0000000000
5.5221174849 2.1000000000 3.7444546859 1.6124113630 3.4210025836 0.0000000000
5.5567942549 2.1000000000 3.7455809321 1.6640482789 3.4461623348 0.0000000000
5.5921899869 2.1000000000 3.7468361243 1.7125207850 3.4705721061 0.0000000000
5.6280693919 2.1000000000 3.7480324374 1.7587253407 3.4938391806 0.0000000000
5.6647866800 2.1000000000 3.7493758117 1.8005657475 3.5159488404 0.0000000000
5.7024670194 2.1000000000 3.7509517115 1.8365930021 3.5366633415 0.0000000000
5.7410807130 2.1000000000 3.7527179402 1.8657483870 3.5553904104 0.0000000000
5.7806140948 2.1000000000 3.7547069147 1.8854100131 3.5712109587 0.0000000000
5.8208341615 2.1000000000 3.7571221580 1.8903416295 3.5828445784 0.0000000000
5.8606561768 2.1000000000 3.7598413697 1.8765497001 3.5882046537 0.0000000000
5.8977324501 2.1000000000 3.7629817050 1.8379360488 3.5853205343 0.0000000000
5.9295843500 2.1000000000 3.7662420078 1.7768078464 3.5739104646 0.0000000000
5.9553139159 2.1000000000 3.7694773637 1.6996029816 3.5559699421 0.0000000000
5.9763456423 2.1000000000 3.7726800368 1.6138521875 3.5344803171 0.0000000000
5.9950702372 2.1000000000 3.7760202451 1.5248090425 3.5122238920 0.0000000000
6.0140370135 2.1000000000 3.7797126346 1.4361755504 3.4915400533 0.0000000000
6.0345821805 2.1000000000 3.7842153162 1.3500228505 3.4750896999 0.0000000000
6.0566996369 2.1000000000 3.7898626002 1.2667664144 3.4643762612 0.0000000000
6.0797940058 2.1000000000 3.7970029101 1.1859195902 3.4605987714 0.0000000000
6.1032809537 2.1000000000 3.8064600888 1.1073113861 3.4669842045 0.0000000000
6.1265492621 2.1000000000 3.8194152687 1.0315235615 3.4884897940 0.0000000000
6.1487421497 2.1000000000 3.8376857868 0.9607300715 3.5332544703 0.0000000000
6.1702614327 2.1000000000 3.8591040930 0.8941908750 3.5923120167 0.0000000000
6.1918327622 2.1000000000 3.8816613829 0.8301516278 3.6569254776 0.0000000000
6.2136353199 2.1000000000 3.9051414029 0.7687291213 3.7262765550 0.0000000000
6.2357903164 2.1000000000 3.9294995334 0.7103075094 3.8003404322 0.0000000000
6.2584332297 2.1000000000 3.9546914604 0.6553709953 3.8791335343 0.0000000000
6.2817318607 2.1000000000 3.9806915904 0.6046727390 3.9628547518 0.0000000000
6.3060620168 2.1000000000 4.0075107968 0.5600762972 4.0522930008 0.0000000000
6.3325204330 2.1000000000 4.0351588388 0.5284437629 4.1502321552 0.0000000000
6.3621148748 2.1000000000 4.0622773242 0.5245496324 4.2571484445 0.0000000000
6.3931131777 2.1000000000 4.0850003083 0.5541562043 4.3598830096 0.0000000000
6.4246544185 2.1000000000 4.1025862233 0.5991768208 4.4482349163 0.0000000000
6.4570765291 2.1000000000 4.1155157462 0.6497404513 4.5201784602 0.0000000000
6.4879672768 2.1000000000 4.1222112473 0.7122360611 4.5719587084 0.0000000000
6.5158892613 2.1000000000 4.1235507162 0.7849825043 4.6064151612 0.0000000000
6.5431661219 2.1000000000 4.1216200000 0.8592250000 4.6283892947 0.0000000000
6.5630960903 2.1000000000 4.1195900000 0.9015500000 4.6371992947 0.0000000000
6.5725637455 2.1000000000 4.1187416877 0.9159026255 4.6395470956 0.0000000000
6.5826904972 2.1000000000 4.1180058847 0.9271449628 4.6411008185 0.0000000000
6.5932863691 2.1000000000 4.1174068557 0.9353194125 4.6419744824 0.0000000000
6.6041728683 2.1000000000 4.1169568453 0.9406788439 4.6423182134 0.0000000000
6.6151985404 2.1000000000 4.1166425761 0.9439054735 4.6423517885 0.0000000000
6.6262757060 2.1000000000 4.1164349838 0.9456365369 4.6422138448 0.0000000000
6.6373709923 2.1000000000 4.1162948668 0.9464131210 4.6419640103 0.0000000000
6.6484690623 2.1000000000 4.1161988939 0.9466174569 4.6416618529 0.0000000000
6.6595677449 2.1000000000 4.1161369079 0.9465048306 4.6413688587 0.0000000000
6.6706659277 2.1000000000 4.1160994170 0.9462648390 4.6411228985 0.0000000000
6.6817638016 2.1000000000 4.1160774770 0.9459680694 4.6409164306 0.0000000000
6.6928616959 2.1000000000 4.1160624011 0.9456702811 4.6407370116 0.0000000000
6.7039597543 2.1000000000 4.1160494352 0.9453998531 4.6405769768 0.0000000000
6.7150579491 2.1000000000 4.1160374686 0.9451597966 4.6404330878 0.0000000000
6.7261562460 2.1000000000 4.1160255334 0.9449521114 4.6403022727 0.0000000000
6.7372546179 2.1000000000 4.1160129055 0.9447762545 4.6401814185 0.0000000000
6.7483530483 2.1000000000 4.1159992044 0.9446281043 4.6400673542 0.0000000000
6.7594515212 2.1000000000 4.1159840753 0.9445032701 4.6399569041 0.0000000000
6.7705500215 2.1000000000 4.1159672070 0.9443973719 4.6398470715 0.0000000000
6.7816485399 2.1000000000 4.1159486690 0.9443061250 4.6397364207 0.0000000000
6.7927470704 2.1000000000 4.1159287280 0.9442252937 4.6396243244 0.0000000000
6.8038456068 2.1000000000 4.1159076524 0.9441506427 4.6395101616 0.0000000000
6.8149441434 2.1000000000 4.1158856936 0.9440780667 4.6393932959 0.0000000000
6.8260426767 2.1000000000 4.1158628924 0.9440050792 4.6392728958 0.0000000000
6.8371412052 2.1000000000 4.1158391462 0.9439302937 4.6391479968 0.0000000000
6.8482397273 2.1000000000 4.1158143499 0.9438523447 4.6390176321 0.0000000000
6.8593382414 2.1000000000 4.1157883984 0.9437698666 4.6388808349 0.0000000000
6.8704367461 2.1000000000 4.1157612104 0.9436818071 4.6387368593 0.0000000000
6.8815352409 2.1000000000 4.1157327849 0.9435881600 4.6385856982 0.0000000000
6.8926337256 2.1000000000 4.1157031371 0.9434891369 4.6384274981 0.0000000000
6.9037321997 2.1000000000 4.1156722827 0.9433849498 4.6382624055 0.0000000000
6.9148306629 2.1000000000 4.1156402371 0.9432758103 4.6380905672 0.0000000000
6.9259291149 2.1000000000 4.1156070627 0.9431618363 4.6379122799 0.0000000000
6.9370275555 2.1000000000 4.1155730138 0.9430427606 4.6377284541 0.0000000000
6.9481259845 2.1000000000 4.1155383938 0.9429182179 4.6375401571 0.0000000000
6.9592244018 2.1000000000 4.1155035061 0.9427878430 4.6373484565 0.0000000000
6.9703228072 2.1000000000 4.1154686541 0.9426512705 4.6371544194 0.0000000000
6.9814212004 2.1000000000 4.1154341302 0.9425081416 4.6369590722 0.0000000000
6.9925195807 2.1000000000 4.1153999222 0.9423582796 4.6367622955 0.0000000000
7.0036179462 2.1000000000 4.1153656813 0.9422017088 4.6365627033 0.0000000000
7.0147162953 2.1000000000 4.1153310408 0.9420384640 4.6363588435 0.0000000000
7.0258146261 2.1000000000 4.1152956344 0.9418685800 4.6361492644 0.0000000000
7.0369129369 2.1000000000 4.1152590956 0.9416920918 4.6359325139 0.0000000000
7.0480112260 2.1000000000 4.1152210748 0.9415090249 4.6357072041 0.0000000000
7.0591094922 2.1000000000 4.1151816246 0.9413191839 4.6354734668 0.0000000000
7.0702077348 2.1000000000 4.1151412076 0.9411221484 4.6352329846 0.0000000000
7.0813059533 2.1000000000 4.1151003049 0.9409174876 4.6349875096 0.0000000000
7.0924041471 2.1000000000 4.1150593977 0.9407047708 4.6347387939 0.0000000000
7.1035023154 2.1000000000 4.1150189671 0.9404835674 4.6344885899 0.0000000000
7.1146004578 2.1000000000 4.1149794707 0.9402534683 4.6342385649 0.0000000000
7.1256985735 2.1000000000 4.1149408833 0.9400145123 4.6339886328 0.0000000000
7.1367966616 2.1000000000 4.1149027246 0.9397671596 4.6337370571 0.0000000000
7.1478947214 2.1000000000 4.1148644970 0.9395118867 4.6334820375 0.0000000000
7.1589927521 2.1000000000 4.1148257026 0.9392491702 4.6332217734 0.0000000000
7.1700907527 2.1000000000 4.1147858505 0.9389794737 4.6329544863 0.0000000000
7.1811887207 2.1000000000 4.1147448109 0.9387025714 4.6326795669 0.0000000000
7.1922866509 2.1000000000 4.1147029876 0.9384172190 4.6323981326 0.0000000000
7.2033845378 2.1000000000 4.1146608273 0.9381220904 4.6321114402 0.0000000000
7.2144823761 2.1000000000 4.1146187769 0.9378158592 4.6318207461 0.0000000000
7.2255801610 2.1000000000 4.1145772084 0.9374974173 4.6315270952 0.0000000000
7.2366778933 2.1000000000 4.1145359228 0.9371673194 4.6312299136 0.0000000000
7.2477755759 2.1000000000 4.1144944581 0.9368268873 4.6309278820 0.0000000000
7.2588732121 2.1000000000 4.1144523508 0.9364774468 4.6306196767 0.0000000000
7.2699708042 2.1000000000 4.1144092134 0.9361201457 4.6303042068 0.0000000000
7.2810683489 2.1000000000 4.1143654128 0.9357543643 4.6299826916 0.0000000000
7.2921658391 2.1000000000 4.1143217475 0.9353784712 4.6296576731 0.0000000000
7.3032632677 2.1000000000 4.1142790213 0.9349908228 4.6293317091 0.0000000000
7.3143606276 2.1000000000 4.1142376596 0.9345900818 4.6290059657 0.0000000000
7.3254579116 2.1000000000 4.1141966759 0.9341760526 4.6286764192 0.0000000000
7.3365551123 2.1000000000 4.1141547547 0.9337488061 4.6283378360 0.0000000000
7.3476522226 2.1000000000 4.1141107207 0.9333083474 4.6279855164 0.0000000000
7.3587492359 2.1000000000 4.1140650748 0.9328538963 4.6276211526 0.0000000000
7.3698461463 2.1000000000 4.1140194228 0.9323841551 4.6272506480 0.0000000000
7.3809429482 2.1000000000 4.1139753186 0.9318979238 4.6268797387 0.0000000000
7.3920396450 2.1000000000 4.1139330922 0.9313958385 4.6265099990 0.0000000000
7.4031362476 2.1000000000 4.1138920424 0.9308800825 4.6261394972 0.0000000000
7.4142327638 2.1000000000 4.1138514286 0.9303525063 4.6257660117 0.0000000000
7.4253291706 2.1000000000 4.1138104397 0.9298110787 4.6253854851 0.0000000000
7.4364254264 2.1000000000 4.1137682232 0.9292515012 4.6249927879 0.0000000000
7.4475215042 2.1000000000 4.1137243373 0.9286710373 4.6245850589 0.0000000000
7.4586174288 2.1000000000 4.1136797946 0.9280725719 4.6241675018 0.0000000000
7.4697132334 2.1000000000 4.1136358817 0.9274599469 4.6237468005 0.0000000000
7.4808089019 2.1000000000 4.1135930329 0.9268318249 4.6233241564 0.0000000000
7.4919043748 2.1000000000 4.1135509402 0.9261823700 4.6228960036 0.0000000000
7.5029996198 2.1000000000 4.1135095476 0.9255086228 4.6224609344 0.0000000000
7.5140946657 2.1000000000 4.1134693889 0.9248140779 4.6220224816 0.0000000000
7.5251895396 2.1000000000 4.1134307257 0.9241021519 4.6215830583 0.0000000000
7.5362842331 2.1000000000 4.1133924914 0.9233728021 4.6211383811 0.0000000000
7.5473787231 2.1000000000 4.1133532820 0.9226246391 4.6206822785 0.0000000000
7.5584729558 2.1000000000 4.1133115943 0.9218537392 4.6202071677 0.0000000000
7.5695668700 2.1000000000 4.1132673234 0.9210553600 4.6197107323 0.0000000000
7.5806604125 2.1000000000 4.1132267402 0.9202245392 4.6192160712 0.0000000000
7.5917535866 2.1000000000 4.1131935866 0.9193615517 4.6187382620 0.0000000000
7.6028465601 2.1000000000 4.1131584830 0.9184827188 4.6182463143 0.0000000000
7.6139393505 2.1000000000 4.1131168622 0.9175914589 4.6177233270 0.0000000000
7.6250316907 2.1000000000 4.1130762078 0.9166659459 4.6171905042 0.0000000000
7.6361235961 2.1000000000 4.1130410365 0.9157065537 4.6166660622 0.0000000000
7.6472152187 2.1000000000 4.1130104102 0.9147258970 4.6161512945 0.0000000000
7.6583062666 2.1000000000 4.1129737910 0.9137073390 4.6155973942 0.0000000000
7.6693967641 2.1000000000 4.1129333170 0.9126523725 4.6150135116 0.0000000000
7.6804871361 2.1000000000 4.1129049022 0.9115867072 4.6144735862 0.0000000000
7.6915769579 2.1000000000 4.1128743075 0.9104867144 4.6139112104 0.0000000000
7.7026660504 2.1000000000 4.1128375671 0.9093422675 4.6133064701 0.0000000000
7.7137546917 2.1000000000 4.1128075696 0.9081697424 4.6127174701 0.0000000000
7.7248427518 2.1000000000 4.1127782542 0.9069638113 4.6121178360 0.0000000000
7.7359303630 2.1000000000 4.1127447971 0.9057313779 4.6114910345 0.0000000000
7.7470170680 2.1000000000 4.1127157287 0.9044511358 4.6108626637 0.0000000000
7.7581029719 2.1000000000 4.1126907564 0.9031255213 4.6102325290 0.0000000000
7.7691887693 2.1000000000 4.1126574053 0.9017897867 4.6095648307 0.0000000000
7.7802667696 2.1000000000 4.1127114371 0.9001116555 4.6091097053 0.0000000000
7.7913464935 2.1000000000 4.1127317250 0.8984984516 4.6085455754 0.0000000000
7.8024293160 2.1000000000 4.1127083633 0.8970176011 4.6078597885 0.0000000000
7.8135115214 2.1000000000 4.1126909798 0.8955117812 4.6071879265 0.0000000000
7.8245929587 2.1000000000 4.1126710288 0.8939701514 4.6064914704 0.0000000000
7.8356725602 2.1000000000 4.1126511210 0.8923485734 4.6057632080 0.0000000000
7.8467512546 2.1000000000 4.1126303830 0.8906883191 4.6050161544 0.0000000000
7.8578287692 2.1000000000 4.1126096254 0.8889802612 4.6042499007 0.0000000000
7.8689052356 2.1000000000 4.1125863531 0.8872296557 4.6034565694 0.0000000000
7.8799801911 2.1000000000 4.1125731996 0.8854203846 4.6026802470 0.0000000000
7.8910542547 2.1000000000 4.1125519506 0.8835772875 4.6018580120 0.0000000000
7.9021263182 2.1000000000 4.1125393997 0.8816602737 4.6010410029 0.0000000000
7.9131968360 2.1000000000 4.1125270880 0.8796882150 4.6002029325 0.0000000000
7.9242657557 2.1000000000 4.1125146976 0.8776607957 4.5993424034 0.0000000000
7.9353329581 2.1000000000 4.1125018526 0.8755757151 4.5984569913 0.0000000000
7.9463983315 2.1000000000 4.1124886683 0.8734308336 4.5975463016 0.0000000000
7.9574589483 2.1000000000 4.1124751475 0.8711379113 4.5965750491 0.0000000000
7.9685149248 2.1000000000 4.1124611302 0.8687089805 4.5955474079 0.0000000000
