# logAge Mass logTe Mbol logg C/O
6.9443181385 0.9500000000 3.6638650446 0.5602784024 2.3332951445 0.0000000000
6.9526260272 0.9500000000 3.6638853216 0.5604804527 2.3334570726 0.0000000000
6.9609338031 0.9500000000 3.6639059861 0.5607102283 2.3336316410 0.0000000000
6.9692414983 0.9500000000 3.6639268898 0.5609574471 2.3338141432 0.0000000000
6.9775491485 0.9500000000 3.6639482597 0.5612131018 2.3340018848 0.0000000000
6.9858567808 0.9500000000 3.6639709025 0.5614736642 2.3341966809 0.0000000000
6.9941643173 0.9500000000 3.6639953789 0.5617512604 2.3344056251 0.0000000000
7.0024715742 0.9500000000 3.6640218731 0.5620733468 2.3346404363 0.0000000000
7.0107785774 0.9500000000 3.6640487865 0.5624357885 2.3348930666 0.0000000000
7.0190855903 0.9500000000 3.6640727964 0.5627985177 2.3351341981 0.0000000000
7.0273926291 0.9500000000 3.6640967641 0.5631564890 2.3353732575 0.0000000000
7.0356995121 0.9500000000 3.6641269446 0.5635335568 2.3356448065 0.0000000000
7.0440062191 0.9500000000 3.6641578079 0.5639345841 2.3359286706 0.0000000000
7.0523127286 0.9500000000 3.6641857099 0.5643615779 2.3362110759 0.0000000000
7.0606189177 0.9500000000 3.6642179874 0.5648232968 2.3365248737 0.0000000000
7.0689249109 0.9500000000 3.6642547264 0.5653051966 2.3368645895 0.0000000000
7.0772309906 0.9500000000 3.6642893959 0.5657787345 2.3371926825 0.0000000000
7.0855369354 0.9500000000 3.6643230719 0.5662665407 2.3375225093 0.0000000000
7.0938426361 0.9500000000 3.6643585413 0.5667795592 2.3378695940 0.0000000000
7.1021482763 0.9500000000 3.6643964512 0.5672980715 2.3382286388 0.0000000000
7.1104534975 0.9500000000 3.6644358338 0.5678548015 2.3386088609 0.0000000000
7.1187582898 0.9500000000 3.6644752103 0.5684513301 2.3390049786 0.0000000000
7.1270631622 0.9500000000 3.6645134389 0.5690411520 2.3393938216 0.0000000000
7.1353678562 0.9500000000 3.6645519495 0.5696460282 2.3397898146 0.0000000000
7.1436726008 0.9500000000 3.6645918051 0.5702461923 2.3401893024 0.0000000000
7.1519774878 0.9500000000 3.6646321838 0.5708335072 2.3405857434 0.0000000000
7.1602816183 0.9500000000 3.6646734946 0.5714840215 2.3410111924 0.0000000000
7.1685852939 0.9500000000 3.6647234565 0.5721666809 2.3414841035 0.0000000000
7.1768888975 0.9500000000 3.6647738856 0.5728539724 2.3419607365 0.0000000000
7.1851923785 0.9500000000 3.6648159959 0.5735541618 2.3424092537 0.0000000000
7.1934956684 0.9500000000 3.6648612718 0.5742670684 2.3428755198 0.0000000000
7.2017992890 0.9500000000 3.6649163682 0.5749511300 2.3433695300 0.0000000000
7.2101021392 0.9500000000 3.6649641979 0.5756939666 2.3438579835 0.0000000000
7.2184050062 0.9500000000 3.6650130685 0.5764363198 2.3443504071 0.0000000000
7.2267073014 0.9500000000 3.6650653179 0.5772145671 2.3448707036 0.0000000000
7.2350088303 0.9500000000 3.6651164972 0.5780442215 2.3454072826 0.0000000000
7.2433105075 0.9500000000 3.6651655846 0.5788647721 2.3459318527 0.0000000000
7.2516122796 0.9500000000 3.6652210986 0.5796767151 2.3464786858 0.0000000000
7.2599138901 0.9500000000 3.6652819356 0.5804964005 2.3470499081 0.0000000000
7.2682149450 0.9500000000 3.6653367432 0.5813535579 2.3476120012 0.0000000000
7.2765153424 0.9500000000 3.6653926437 0.5822487191 2.3481936677 0.0000000000
7.2848149946 0.9500000000 3.6654476520 0.5831866175 2.3487888605 0.0000000000
7.2931146622 0.9500000000 3.6655143667 0.5841190320 2.3494286848 0.0000000000
7.3014151911 0.9500000000 3.6655705612 0.5850064770 2.3500084407 0.0000000000
7.3097150274 0.9500000000 3.6656342197 0.5859278920 2.3506316408 0.0000000000
7.3180146236 0.9500000000 3.6656994906 0.5868639023 2.3512671285 0.0000000000
7.3263138667 0.9500000000 3.6657566773 0.5878212662 2.3518788211 0.0000000000
7.3346114070 0.9500000000 3.6658286476 0.5888635985 2.3525836350 0.0000000000
7.3429093101 0.9500000000 3.6658944104 0.5898893322 2.3532569798 0.0000000000
7.3512097792 0.9500000000 3.6659586305 0.5907778387 2.3538692629 0.0000000000
7.3595079737 0.9500000000 3.6660296646 0.5917861051 2.3545567057 0.0000000000
7.3678047305 0.9500000000 3.6661038518 0.5928656594 2.3552852765 0.0000000000
7.3761031548 0.9500000000 3.6661845494 0.5938577447 2.3560049009 0.0000000000
7.3844007753 0.9500000000 3.6662559798 0.5948947145 2.3567054104 0.0000000000
7.3926970789 0.9500000000 3.6663380870 0.5959905947 2.3574721913 0.0000000000
7.4009938378 0.9500000000 3.6664177766 0.5970665935 2.3582213489 0.0000000000
7.4092889435 0.9500000000 3.6665067632 0.5982142203 2.3590363464 0.0000000000
7.4175871671 0.9500000000 3.6665803182 0.5992227299 2.3597339700 0.0000000000
7.4258814504 0.9500000000 3.6666686970 0.6004082188 2.3605616810 0.0000000000
7.4341778492 0.9500000000 3.6667514165 0.6014982971 2.3613285900 0.0000000000
7.4424713419 0.9500000000 3.6668491791 0.6027147645 2.3622062273 0.0000000000
7.4507690126 0.9500000000 3.6669302649 0.6037418627 2.3629414100 0.0000000000
7.4590690793 0.9500000000 3.6670039927 0.6046486895 2.3635990517 0.0000000000
7.4673680192 0.9500000000 3.6670735795 0.6056179513 2.3642651040 0.0000000000
7.4756648998 0.9500000000 3.6671530677 0.6066891695 2.3650115438 0.0000000000
7.4839645149 0.9500000000 3.6672181277 0.6076207514 2.3656444167 0.0000000000
7.4922617434 0.9500000000 3.6672994289 0.6086722726 2.3663902297 0.0000000000
7.5005596215 0.9500000000 3.6673710854 0.6096960143 2.3670863524 0.0000000000
7.5088584982 0.9500000000 3.6674403045 0.6106688444 2.3677523612 0.0000000000
7.5171552736 0.9500000000 3.6675263167 0.6117411442 2.3685253297 0.0000000000
7.5254525109 0.9500000000 3.6676012796 0.6127955800 2.3692469556 0.0000000000
7.5337499618 0.9500000000 3.6676817805 0.6138374695 2.3699857151 0.0000000000
7.5420479915 0.9500000000 3.6677601404 0.6148512158 2.3707046532 0.0000000000
7.5503453822 0.9500000000 3.6678398207 0.6158968470 2.3714416269 0.0000000000
7.5586430176 0.9500000000 3.6679197391 0.6169297516 2.3721744625 0.0000000000
7.5669410655 0.9500000000 3.6679953736 0.6179441999 2.3728827797 0.0000000000
7.5752401629 0.9500000000 3.6680666430 0.6189056520 2.3735524380 0.0000000000
7.5835398873 0.9500000000 3.6681499570 0.6198245521 2.3742532542 0.0000000000
7.5918405483 0.9500000000 3.6682137470 0.6207009943 2.3748589912 0.0000000000
7.6001387823 0.9500000000 3.6682965305 0.6216996822 2.3755896001 0.0000000000
7.6084385941 0.9500000000 3.6683776471 0.6226152268 2.3762802843 0.0000000000
7.6167369068 0.9500000000 3.6684548771 0.6236131374 2.3769883685 0.0000000000
7.6250361224 0.9500000000 3.6685312453 0.6245656979 2.3776748656 0.0000000000
7.6333376772 0.9500000000 3.6686012001 0.6253819308 2.3782811780 0.0000000000
7.6416380070 0.9500000000 3.6686727156 0.6262746740 2.3789243373 0.0000000000
7.6499401473 0.9500000000 3.6687533931 0.6270470829 2.3795560108 0.0000000000
7.6582397763 0.9500000000 3.6688287272 0.6279738803 2.3802280664 0.0000000000
7.6665412406 0.9500000000 3.6689070110 0.6287929892 2.3808688451 0.0000000000
7.6748445066 0.9500000000 3.6689683379 0.6294995995 2.3813967965 0.0000000000
7.6831477470 0.9500000000 3.6690421877 0.6301880072 2.3819675590 0.0000000000
7.6914496051 0.9500000000 3.6691085322 0.6309844302 2.3825515062 0.0000000000
7.6997534431 0.9500000000 3.6691733460 0.6316446099 2.3830748332 0.0000000000
7.7080571606 0.9500000000 3.6692427989 0.6323086604 2.3836182650 0.0000000000
7.7163624671 0.9500000000 3.6693027756 0.6328391117 2.3840703522 0.0000000000
7.7246688853 0.9500000000 3.6693541804 0.6332599417 2.3844443034 0.0000000000
7.7329757970 0.9500000000 3.6694013065 0.6335859480 2.3847632103 0.0000000000
7.7412833209 0.9500000000 3.6694527425 0.6338306519 2.3850668361 0.0000000000
7.7495909968 0.9500000000 3.6695018049 0.6340454075 2.3853489877 0.0000000000
7.7578990815 0.9500000000 3.6695390497 0.6341204083 2.3855279672 0.0000000000
7.7662067661 0.9500000000 3.6695669028 0.6339260511 2.3855616368 0.0000000000
7.7745146513 0.9500000000 3.6695963571 0.6337630224 2.3856142427 0.0000000000
7.7828221952 0.9500000000 3.6696202498 0.6335125806 2.3856096369 0.0000000000
7.7911263297 0.9500000000 3.6696256012 0.6328721166 2.3853748567 0.0000000000
7.7994303234 0.9500000000 3.6696324157 0.6321741980 2.3851229472 0.0000000000
7.8077342848 0.9500000000 3.6696402888 0.6315013311 2.3848852929 0.0000000000
7.8160298271 0.9500000000 3.6696264545 0.6303574777 2.3843724142 0.0000000000
7.8243221014 0.9500000000 3.6696131826 0.6290733858 2.3838056902 0.0000000000
7.8326030581 0.9500000000 3.6695691121 0.6274553238 2.3829821831 0.0000000000
7.8408886713 0.9500000000 3.6695332071 0.6259363221 2.3822309624 0.0000000000
7.8491577068 0.9500000000 3.6694769694 0.6239294671 2.3812032696 0.0000000000
7.8574152254 0.9500000000 3.6694133909 0.6216439055 2.3800347309 0.0000000000
7.8656543321 0.9500000000 3.6693391972 0.6189970264 2.3786792046 0.0000000000
7.8738795784 0.9500000000 3.6692410802 0.6160923463 2.3771248645 0.0000000000
7.8820838022 0.9500000000 3.6691385099 0.6128294043 2.3754094066 0.0000000000
7.8902352748 0.9500000000 3.6690083191 0.6088776883 2.3733079569 0.0000000000
7.8983691557 0.9500000000 3.6688541492 0.6047379098 2.3710353658 0.0000000000
7.9064205537 0.9500000000 3.6686744607 0.5997982313 2.3683407406 0.0000000000
7.9144086875 0.9500000000 3.6684721087 0.5942485370 2.3653114548 0.0000000000
7.9223594547 0.9500000000 3.6682512655 0.5882905430 2.3620448845 0.0000000000
7.9303088474 0.9500000000 3.6680339181 0.5823603180 2.3588034050 0.0000000000
7.9380907651 0.9500000000 3.6677619413 0.5753803726 2.3549235197 0.0000000000
7.9457697052 0.9500000000 3.6674590721 0.5675428896 2.3505770494 0.0000000000
7.9534397773 0.9500000000 3.6670973965 0.5596446352 2.3459710454 0.0000000000
7.9610152632 0.9500000000 3.6667665695 0.5512341701 2.3412835514 0.0000000000
7.9683196994 0.9500000000 3.6664206700 0.5414852241 2.3360003749 0.0000000000
7.9698699020 0.9500000000 3.6673348462 0.5582515687 2.3463636176 0.0000000000
7.9702665017 0.9500000000 3.6680990288 0.5787304420 2.3576118974 0.0000000000
7.9747341332 0.9500000000 3.6675434162 0.5672570353 2.3508000842 0.0000000000
7.9806128978 0.9500000000 3.6668862123 0.5526754393 2.3423386302 0.0000000000
7.9862359946 0.9500000000 3.6662971595 0.5374748843 2.3339021969 0.0000000000
7.9913145532 0.9500000000 3.6656710575 0.5211273969 2.3248587943 0.0000000000
7.9960044141 0.9500000000 3.6650319988 0.5040584223 2.3154749696 0.0000000000
8.0001177279 0.9500000000 3.6643608935 0.4860977738 2.3056062890 0.0000000000
8.0039087898 0.9500000000 3.6636753773 0.4676970101 2.2955039187 0.0000000000
8.0071641659 0.9500000000 3.6629742202 0.4486693278 2.2850882172 0.0000000000
8.0099873684 0.9500000000 3.6622603146 0.4292194303 2.2744526357 0.0000000000
8.0124524445 0.9500000000 3.6615289640 0.4094696185 2.2636273087 0.0000000000
8.0146866769 0.9500000000 3.6608036255 0.3895475458 2.2527571257 0.0000000000
8.0166304512 0.9500000000 3.6600657285 0.3694386899 2.2417619953 0.0000000000
8.0183181468 0.9500000000 3.6593205832 0.3491875436 2.2306809554 0.0000000000
8.0197926343 0.9500000000 3.6585745989 0.3288323767 2.2195549515 0.0000000000
8.0210656949 0.9500000000 3.6578351815 0.3083904939 2.2084205290 0.0000000000
8.0221560602 0.9500000000 3.6570812202 0.2878862692 2.1972029937 0.0000000000
8.0231049045 0.9500000000 3.6562705942 0.2673522351 2.1857468763 0.0000000000
8.0239566278 0.9500000000 3.6554691973 0.2467885000 2.1743157945 0.0000000000
8.0246771953 0.9500000000 3.6547057213 0.2261843777 2.1630202417 0.0000000000
8.0253045654 0.9500000000 3.6539654079 0.2055558500 2.1518075769 0.0000000000
8.0258629430 0.9500000000 3.6532169979 0.1849167141 2.1405582824 0.0000000000
8.0263549538 0.9500000000 3.6524800827 0.1642644398 2.1293497120 0.0000000000
8.0267811703 0.9500000000 3.6517272515 0.1436066108 2.1180752555 0.0000000000
8.0271494050 0.9500000000 3.6509895513 0.1229383845 2.1068571643 0.0000000000
8.0274728832 0.9500000000 3.6502460683 0.1022668056 2.0956146007 0.0000000000
8.0277557385 0.9500000000 3.6494927578 0.0815937613 2.0843321410 0.0000000000
8.0280022183 0.9500000000 3.6487533664 0.0609146266 2.0731029216 0.0000000000
8.0282187306 0.9500000000 3.6480137601 0.0402334102 2.0618720099 0.0000000000
8.0284094916 0.9500000000 3.6472663758 0.0195523551 2.0506100506 0.0000000000
8.0285778653 0.9500000000 3.6465276352 -0.0011318593 2.0393814023 0.0000000000
8.0287272072 0.9500000000 3.6457849664 -0.0218161107 2.0281370268 0.0000000000
8.0288603035 0.9500000000 3.6450490113 -0.0425025369 2.0169186357 0.0000000000
8.0289791607 0.9500000000 3.6443087632 -0.0631885337 2.0056832445 0.0000000000
8.0290855981 0.9500000000 3.6435629872 -0.0838737334 1.9944260607 0.0000000000
8.0291819854 0.9500000000 3.6428347996 -0.1045631580 1.9832375404 0.0000000000
8.0292694699 0.9500000000 3.6420992368 -0.1252511926 1.9720200756 0.0000000000
8.0293491626 0.9500000000 3.6413641482 -0.1459395465 1.9608043794 0.0000000000
8.0294220194 0.9500000000 3.6406388652 -0.1666302079 1.9496269830 0.0000000000
8.0294887948 0.9500000000 3.6399065110 -0.1873194388 1.9384218739 0.0000000000
8.0295504453 0.9500000000 3.6391782753 -0.2080096925 1.9272328293 0.0000000000
8.0296074913 0.9500000000 3.6384500000 -0.2287000000 1.9160436053 0.0000000000
8.0296424691 0.9500000000 3.6379800000 -0.2421500000 1.9087836053 0.0000000000
8.0302192448 0.9500000000 3.6284156974 -0.5172723275 1.7604774639 0.0000000000
8.0307960205 0.9500000000 3.6264080191 -0.5782010655 1.7280752554 0.0000000000
8.0313727962 0.9500000000 3.6303825887 -0.4630162473 1.7900474612 0.0000000000
8.0319495718 0.9500000000 3.6319624264 -0.4175218825 1.8145645580 0.0000000000
8.0325263475 0.9500000000 3.6329116681 -0.3900705555 1.8293420555 0.0000000000
8.0331031232 0.9500000000 3.6333613598 -0.3768877138 1.8364139591 0.0000000000
8.0336798989 0.9500000000 3.6335509643 -0.3713686595 1.8393799988 0.0000000000
8.0342566746 0.9500000000 3.6335587989 -0.3711140369 1.8395131860 0.0000000000
8.0348334503 0.9500000000 3.6334430256 -0.3743715507 1.8377470875 0.0000000000
8.0354102260 0.9500000000 3.6332836602 -0.3789267817 1.8352875332 0.0000000000
8.0359870016 0.9500000000 3.6330620915 -0.3854227723 1.8318028623 0.0000000000
8.0365637773 0.9500000000 3.6328273300 -0.3922683294 1.8281255936 0.0000000000
8.0371405530 0.9500000000 3.6325566146 -0.4000665504 1.8239234434 0.0000000000
8.0377173287 0.9500000000 3.6322858991 -0.4078647713 1.8197212933 0.0000000000
8.0382941044 0.9500000000 3.6320029583 -0.4160092067 1.8153317557 0.0000000000
8.0388708801 0.9500000000 3.6317168362 -0.4242437334 1.8108934565 0.0000000000
8.0394476558 0.9500000000 3.6314307140 -0.4324782601 1.8064551573 0.0000000000
8.0400244314 0.9500000000 3.6311317400 -0.4410288572 1.8018390224 0.0000000000
8.0406012071 0.9500000000 3.6308306338 -0.4496318914 1.7971933839 0.0000000000
8.0411779828 0.9500000000 3.6305295276 -0.4582349257 1.7925477454 0.0000000000
8.0417547585 0.9500000000 3.6302319317 -0.4668468664 1.7879125854 0.0000000000
8.0423315342 0.9500000000 3.6299350268 -0.4754605606 1.7832794881 0.0000000000
8.0429083099 0.9500000000 3.6296381219 -0.4840742547 1.7786463909 0.0000000000
8.0434850856 0.9500000000 3.6292918811 -0.4937450947 1.7733930920 0.0000000000
8.0440618612 0.9500000000 3.6289424334 -0.5034846529 1.7680994778 0.0000000000
8.0446386369 0.9500000000 3.6285892483 -0.5133339990 1.7627469988 0.0000000000
8.0452154126 0.9500000000 3.6281630404 -0.5253284284 1.7562443954 0.0000000000
8.0457921883 0.9500000000 3.6277368324 -0.5373228578 1.7497417919 0.0000000000
8.0463689640 0.9500000000 3.6272740310 -0.5503074021 1.7426967684 0.0000000000
8.0469457397 0.9500000000 3.6267733327 -0.5643173246 1.7350900064 0.0000000000
8.0475225153 0.9500000000 3.6262706602 -0.5784097748 1.7274423361 0.0000000000
8.0480992910 0.9500000000 3.6257651949 -0.5926189660 1.7197367985 0.0000000000
8.0486760667 0.9500000000 3.6252803354 -0.6063546097 1.7123031031 0.0000000000
8.0492528424 0.9500000000 3.6248073911 -0.6198164267 1.7050265992 0.0000000000
8.0498296181 0.9500000000 3.6243517924 -0.6328036575 1.6980093119 0.0000000000
8.0504063938 0.9500000000 3.6238985181 -0.6457274951 1.6910266797 0.0000000000
8.0509831695 0.9500000000 3.6234424917 -0.6587346111 1.6839997277 0.0000000000
8.0515599451 0.9500000000 3.6229846616 -0.6717904015 1.6769460910 0.0000000000
8.0521367208 0.9500000000 3.6225097406 -0.6853073826 1.6696396147 0.0000000000
8.0527134965 0.9500000000 3.6220305535 -0.6989375587 1.6622707957 0.0000000000
8.0532902722 0.9500000000 3.6215318466 -0.7130856559 1.6546167294 0.0000000000
8.0538670479 0.9500000000 3.6210274274 -0.7274306457 1.6468610566 0.0000000000
8.0544438236 0.9500000000 3.6205116477 -0.7421672093 1.6389033122 0.0000000000
8.0550205993 0.9500000000 3.6199799936 -0.7572947475 1.6307256806 0.0000000000
8.0555973749 0.9500000000 3.6194363771 -0.7727169104 1.6223823496 0.0000000000
8.0561741506 0.9500000000 3.6189029753 -0.7887329263 1.6138423361 0.0000000000
8.0567509263 0.9500000000 3.6183548687 -0.8049922841 1.6051461664 0.0000000000
8.0573277020 0.9500000000 3.6177611741 -0.8217060761 1.5960858713 0.0000000000
8.0579044777 0.9500000000 3.6171799262 -0.8388748967 1.5868933514 0.0000000000
8.0584812534 0.9500000000 3.6165958903 -0.8563644728 1.5775613773 0.0000000000
8.0590580291 0.9500000000 3.6159839549 -0.8743400759 1.5679233944 0.0000000000
8.0596348047 0.9500000000 3.6153436099 -0.8928196480 1.5579701858 0.0000000000
8.0602115804 0.9500000000 3.6146833958 -0.9116909931 1.5477807912 0.0000000000
8.0607883561 0.9500000000 3.6140031269 -0.9309850523 1.5373420919 0.0000000000
8.0613651318 0.9500000000 3.6132926614 -0.9509282822 1.5265229380 0.0000000000
8.0619419075 0.9500000000 3.6125695981 -0.9713949228 1.5154440285 0.0000000000
8.0625186832 0.9500000000 3.6118298904 -0.9923767345 1.5040924730 0.0000000000
8.0630954589 0.9500000000 3.6110702619 -1.0138882093 1.4924493690 0.0000000000
8.0636722345 0.9500000000 3.6102864008 -1.0359186703 1.4805017403 0.0000000000
8.0642490102 0.9500000000 3.6094598110 -1.0584080670 1.4681996226 0.0000000000
8.0648257859 0.9500000000 3.6086398663 -1.0816436272 1.4556256194 0.0000000000
8.0654025616 0.9500000000 3.6077873136 -1.1056033971 1.4426315010 0.0000000000
8.0659793373 0.9500000000 3.6068990320 -1.1303010491 1.4291993134 0.0000000000
8.0665561130 0.9500000000 3.6060411915 -1.1557932448 1.4155710735 0.0000000000
8.0671328886 0.9500000000 3.6051185513 -1.1821123250 1.4013528807 0.0000000000
8.0677096643 0.9500000000 3.6041482382 -1.2092759419 1.3866061813 0.0000000000
8.0682864400 0.9500000000 3.6031357128 -1.2373555323 1.3713242436 0.0000000000
8.0688632157 0.9500000000 3.6020954627 -1.2664071052 1.3555426141 0.0000000000
8.0694399914 0.9500000000 3.6010069133 -1.2964885250 1.3391558485 0.0000000000
8.0700167671 0.9500000000 3.5998815286 -1.3275439431 1.3222321425 0.0000000000
8.0705935428 0.9500000000 3.5987198345 -1.3594529236 1.3048217740 0.0000000000
8.0711703184 0.9500000000 3.5975261041 -1.3921356456 1.2869737635 0.0000000000
8.0717470941 0.9500000000 3.5962949911 -1.4258603476 1.2685594307 0.0000000000
8.0723238698 0.9500000000 3.5950182833 -1.4604781742 1.2496054687 0.0000000000
8.0729006455 0.9500000000 3.5937079267 -1.4959379942 1.2301801143 0.0000000000
8.0734774212 0.9500000000 3.5923599105 -1.5323750224 1.2102132383 0.0000000000
8.0740541969 0.9500000000 3.5909723807 -1.5695522619 1.1897922234 0.0000000000
8.0746309726 0.9500000000 3.5895510395 -1.6076048958 1.1688858051 0.0000000000
8.0752077482 0.9500000000 3.5880914968 -1.6463275061 1.1475585901 0.0000000000
8.0757845239 0.9500000000 3.5866020870 -1.6855097320 1.1259280606 0.0000000000
8.0763612996 0.9500000000 3.5850843178 -1.7252291428 1.1039692193 0.0000000000
8.0769380753 0.9500000000 3.5834875047 -1.7665054273 1.0810714533 0.0000000000
8.0775148510 0.9500000000 3.5817906779 -1.8084407464 1.0575100182 0.0000000000
8.0780916267 0.9500000000 3.5801074541 -1.8510227816 1.0337443091 0.0000000000
8.0786684024 0.9500000000 3.5783943456 -1.8959770396 1.0089101718 0.0000000000
8.0792451780 0.9500000000 3.5765119886 -1.9433765459 0.9824209413 0.0000000000
8.0798219537 0.9500000000 3.5744805151 -1.9912140192 0.9551600579 0.0000000000
8.0803987294 0.9500000000 3.5724798774 -2.0404405574 0.9274668918 0.0000000000
8.0809755051 0.9500000000 3.5702218805 -2.0940927518 0.8969740264 0.0000000000
8.0815522808 0.9500000000 3.5676449070 -2.1570917624 0.8614665284 0.0000000000
8.0821290565 0.9500000000 3.5640317097 -2.2403190425 0.8137228271 0.0000000000
8.0827058322 0.9500000000 3.5590252735 -2.3538310174 0.7482922925 0.0000000000
8.0832826078 0.9500000000 3.5528716802 -2.4899485775 0.6692308951 0.0000000000
8.0838593835 0.9500000000 3.5455615337 -2.6453848276 0.5778158090 0.0000000000
8.0844361592 0.9500000000 3.5378260932 -2.8049182200 0.4830606900 0.0000000000
8.0850129349 0.9500000000 3.5301433584 -2.9583893759 0.3909412884 0.0000000000
8.0855897106 0.9500000000 3.5229629035 -3.0955869489 0.3073404397 0.0000000000
8.0861664863 0.9500000000 3.5162827378 -3.2197657043 0.2309482749 0.0000000000
8.0867432619 0.9500000000 3.5001200000 -3.5045250000 0.0523936053 0.0000000000
