# logAge Mass logTe Mbol logg C/O
3.4579801497 149.9753948307 4.5030791988 -11.2614968776 3.1597380581 0.0000000000
3.4615543845 149.9752360546 4.5060931989 -11.2609781303 3.1720010976 0.0000000000
3.4651326594 149.9750862574 4.5091034397 -11.2604805173 3.1842406724 0.0000000000
3.4687065007 149.9749211436 4.5121182209 -11.2599858350 3.1964971917 0.0000000000
3.4722846420 149.9747544345 4.5151278381 -11.2594922840 3.2087325984 0.0000000000
3.4758548823 149.9745865967 4.5181467924 -11.2590003492 3.2210047035 0.0000000000
3.4794293724 149.9744140526 4.5211604661 -11.2585086211 3.2332555899 0.0000000000
3.4830053629 149.9742293031 4.5241716140 -11.2580159553 3.2454967126 0.0000000000
3.4865817799 149.9740465571 4.5271827765 -11.2575393516 3.2577314750 0.0000000000
3.4901594263 149.9738553769 4.5301919785 -11.2570633857 3.2699581156 0.0000000000
3.4937470258 149.9736585038 4.5331885263 -11.2565717005 3.2821404109 0.0000000000
3.4973331579 149.9734612563 4.5361869575 -11.2560855958 3.2943280062 0.0000000000
3.5009228092 149.9732575428 4.5391812196 -11.2556182786 3.3064913916 0.0000000000
3.5045231751 149.9730492103 4.5421620379 -11.2551431197 3.3186041253 0.0000000000
3.5081229687 149.9728369328 4.5451432032 -11.2546641929 3.3307197426 0.0000000000
3.5117283609 149.9726177958 4.5481168072 -11.2541739358 3.3428096266 0.0000000000
3.5153359582 149.9723877672 4.5510871172 -11.2536916655 3.3548831086 0.0000000000
3.5189486918 149.9721654725 4.5540521394 -11.2532239123 3.3669296551 0.0000000000
3.5225658226 149.9719228487 4.5570095972 -11.2527322826 3.3789554357 0.0000000000
3.5261911723 149.9716892463 4.5599577675 -11.2522435967 3.3909429145 0.0000000000
3.5298137927 149.9714345518 4.5629075575 -11.2517555896 3.4029365397 0.0000000000
3.5334480222 149.9711881821 4.5658437342 -11.2512666848 3.4148760951 0.0000000000
3.5370852616 149.9709299411 4.5687751496 -11.2507784104 3.4267963187 0.0000000000
3.5407270305 149.9706746885 4.5717012021 -11.2502892652 3.4386954475 0.0000000000
3.5443736951 149.9704070858 4.5746200438 -11.2498004162 3.4505655792 0.0000000000
3.5480287665 149.9701363779 4.5775273654 -11.2492863358 3.4623997137 0.0000000000
3.5516851497 149.9698543798 4.5804324774 -11.2487905128 3.4742176742 0.0000000000
3.5553472739 149.9695750311 4.5833297928 -11.2482655992 3.4860160923 0.0000000000
3.5590194305 149.9692839069 4.5862141330 -11.2477735634 3.4977494243 0.0000000000
3.5626941889 149.9689909832 4.5890942757 -11.2472562337 3.5094760787 0.0000000000
3.5663750990 149.9686985698 4.5919662768 -11.2467286667 3.5211742631 0.0000000000
3.5700642659 149.9684010176 4.5948268496 -11.2461907544 3.5328308575 0.0000000000
3.5737551748 149.9680858060 4.5976840286 -11.2456781362 3.5444637080 0.0000000000
3.5774572520 149.9677795467 4.6005266937 -11.2451319169 3.5560519694 0.0000000000
3.5811632174 149.9674598160 4.6033635477 -11.2446106601 3.5676069622 0.0000000000
3.5848768215 149.9671353983 4.6061889576 -11.2440593003 3.5791282062 0.0000000000
3.5885974694 149.9668138879 4.6090055438 -11.2435123849 3.5906123861 0.0000000000
3.5923233069 149.9664751850 4.6118132562 -11.2429653985 3.6020610494 0.0000000000
3.5960586489 149.9661348946 4.6146081337 -11.2424190701 3.6134581054 0.0000000000
3.5997995010 149.9657959005 4.6173956046 -11.2418670312 3.6248278227 0.0000000000
3.6035521123 149.9654511810 4.6201655525 -11.2412853743 3.6361392786 0.0000000000
3.6073131563 149.9650990823 4.6229240955 -11.2407338118 3.6473930560 0.0000000000
3.6110791096 149.9647496308 4.6256757247 -11.2401655035 3.6586258844 0.0000000000
3.6148567803 149.9643884939 4.6284094728 -11.2395897157 3.6697901457 0.0000000000
3.6186458974 149.9640246478 4.6311263635 -11.2389961896 3.6808940653 0.0000000000
3.6224448476 149.9636534850 4.6338289193 -11.2384153600 3.6919355456 0.0000000000
3.6262541187 149.9632739367 4.6365152173 -11.2378188372 3.7029182474 0.0000000000
3.6300773115 149.9629039652 4.6391820815 -11.2371975373 3.7138331529 0.0000000000
3.6339104271 149.9625148680 4.6418329543 -11.2366040476 3.7246729130 0.0000000000
3.6377552050 149.9621345389 4.6444669336 -11.2359775889 3.7354583122 0.0000000000
3.6416182444 149.9617337170 4.6470701806 -11.2353306578 3.7461289120 0.0000000000
3.6454932467 149.9613405034 4.6496574053 -11.2346984022 3.7567295741 0.0000000000
3.6493875016 149.9609394914 4.6522122316 -11.2340180403 3.7672198628 0.0000000000
3.6532958359 149.9605396509 4.6547466071 -11.2333577425 3.7776203261 0.0000000000
3.6572235993 149.9601322769 4.6572474906 -11.2326508970 3.7879054184 0.0000000000
3.6611694899 149.9597171228 4.6597174752 -11.2319250860 3.7980744790 0.0000000000
3.6651377476 149.9592938708 4.6621498588 -11.2311957661 3.8080945155 0.0000000000
3.6691232638 149.9588701955 4.6645515516 -11.2304232265 3.8180090755 0.0000000000
3.6731355787 149.9584446932 4.6669066784 -11.2296271975 3.8277467619 0.0000000000
3.6771700480 149.9580072249 4.6692188546 -11.2287862429 3.8373305815 0.0000000000
3.6812309964 149.9575708284 4.6714824088 -11.2279121284 3.8467331804 0.0000000000
3.6853193677 149.9571287944 4.6736922494 -11.2269965227 3.8559375051 0.0000000000
3.6894367988 149.9566785089 4.6758412897 -11.2260178351 3.8649238370 0.0000000000
3.6935859534 149.9562250787 4.6779231087 -11.2249785109 3.8736655297 0.0000000000
3.6977691180 149.9557678540 4.6799302202 -11.2238854779 3.8821298645 0.0000000000
3.7019853826 149.9553020064 4.6818588180 -11.2227267130 3.8903064127 0.0000000000
3.7062340676 149.9548289242 4.6837045410 -11.2214869555 3.8981838375 0.0000000000
3.7105183066 149.9543542834 4.6854559045 -11.2201619809 3.9057179068 0.0000000000
3.7148332202 149.9538724875 4.6871200476 -11.2187726252 3.9129288262 0.0000000000
3.7191780376 149.9533867383 4.6886935143 -11.2173181116 3.9198030915 0.0000000000
3.7235505043 149.9528976898 4.6901774975 -11.2157991327 3.9263451992 0.0000000000
3.7279455793 149.9524005698 4.6915817660 -11.2142310953 3.9325880486 0.0000000000
3.7323633162 149.9518988953 4.6929059420 -11.2126375218 3.9385207291 0.0000000000
3.7368022977 149.9513952517 4.6941555975 -11.2110396004 3.9441570608 0.0000000000
3.7412566209 149.9508871369 4.6953500928 -11.2094518193 3.9495686827 0.0000000000
3.7457230985 149.9503732286 4.6965018467 -11.2078942325 3.9547972449 0.0000000000
3.7502020145 149.9498540611 4.6976141962 -11.2063937084 3.9598453489 0.0000000000
3.7546924683 149.9493310986 4.6986946986 -11.2049724805 3.9647343350 0.0000000000
3.7591916663 149.9488069554 4.6997574147 -11.2036458626 3.9695143284 0.0000000000
3.7636969931 149.9482828241 4.7008142401 -11.2024248294 3.9742285253 0.0000000000
3.7682067216 149.9477556812 4.7018696717 -11.2013096231 3.9788948074 0.0000000000
3.7727191468 149.9472223122 4.7029278405 -11.2003002186 3.9835296995 0.0000000000
3.7772315866 149.9466834950 4.7039996555 -11.1994083606 3.9881721422 0.0000000000
3.7817409900 149.9461417804 4.7050986506 -11.1986503311 3.9928697653 0.0000000000
3.7862455445 149.9455995095 4.7062309131 -11.1980291049 3.9976457352 0.0000000000
3.7907444539 149.9450587089 4.7073962105 -11.1975361403 4.0025025443 0.0000000000
3.7952349810 149.9445180408 4.7086002382 -11.1971674144 4.0074645796 0.0000000000
3.7997123558 149.9439727972 4.7098550146 -11.1969241544 4.0125794100 0.0000000000
3.8041738629 149.9434230592 4.7111662253 -11.1968057065 4.0178700398 0.0000000000
3.8086181311 149.9428727643 4.7125353262 -11.1968095224 4.0233433229 0.0000000000
3.8130415466 149.9423249127 4.7139701877 -11.1969320810 4.0290321589 0.0000000000
3.8174411169 149.9417793305 4.7154754435 -11.1971649190 4.0349584666 0.0000000000
3.8218157051 149.9412327987 4.7170485702 -11.1974976462 4.0411162997 0.0000000000
3.8261633188 149.9406864207 4.7186906765 -11.1979384094 4.0475068368 0.0000000000
3.8304820180 149.9401414002 4.7204034662 -11.1984747502 4.0541418808 0.0000000000
3.8347719240 149.9395953316 4.7221828354 -11.1990876965 4.0610125972 0.0000000000
3.8390371808 149.9390513155 4.7240172313 -11.1997694927 4.0680758869 0.0000000000
3.8432820045 149.9385099565 4.7258972296 -11.2004836395 4.0753086534 0.0000000000
3.8475117745 149.9379609284 4.7278087708 -11.2011967941 4.0826679661 0.0000000000
3.8517408674 149.9374144749 4.7297219281 -11.2019196928 4.0900298528 0.0000000000
3.8559790279 149.9368679000 4.7316168290 -11.2026107076 4.0973314672 0.0000000000
3.8602357062 149.9363156821 4.7334727045 -11.2032174698 4.1045106649 0.0000000000
3.8645227323 149.9357579848 4.7352616171 -11.2037057737 4.1114693783 0.0000000000
3.8688482716 149.9351951452 4.7369587765 -11.2040577468 4.1181155964 0.0000000000
3.8732164622 149.9346252724 4.7385449902 -11.2042624879 4.1243769041 0.0000000000
3.8776275708 149.9340398617 4.7400032749 -11.2043209189 4.1301849748 0.0000000000
3.8820823058 149.9334568466 4.7413230483 -11.2041851967 4.1355166688 0.0000000000
3.8865713828 149.9328599311 4.7425095042 -11.2038938233 4.1403773127 0.0000000000
3.8910900346 149.9322548643 4.7435667310 -11.2034727231 4.1447729074 0.0000000000
3.8956345738 149.9316482399 4.7444963520 -11.2029367868 4.1487040087 0.0000000000
3.9002006276 149.9310393371 4.7452996233 -11.2022991921 4.1521703679 0.0000000000
3.9047834344 149.9304252089 4.7459873385 -11.2015903385 4.1552029914 0.0000000000
3.9093781612 149.9298021763 4.7465747771 -11.2008483685 4.1578477290 0.0000000000
3.9139817019 149.9291698910 4.7470745500 -11.2001002678 4.1601442294 0.0000000000
3.9185923811 149.9285307676 4.7474970342 -11.1993637407 4.1621269257 0.0000000000
3.9232085914 149.9278872134 4.7478524293 -11.1986557488 4.1638298385 0.0000000000
3.9278291616 149.9272400632 4.7481490209 -11.1979852006 4.1652825497 0.0000000000
3.9324532906 149.9265888181 4.7483934715 -11.1973541743 4.1665108761 0.0000000000
3.9370801887 149.9259329372 4.7485923920 -11.1967645318 4.1675405154 0.0000000000
3.9417090664 149.9252718794 4.7487523935 -11.1962181349 4.1683971652 0.0000000000
3.9463391342 149.9246051036 4.7488800870 -11.1957168455 4.1691065233 0.0000000000
3.9509696026 149.9239320689 4.7489820834 -11.1952625255 4.1696942872 0.0000000000
3.9555996819 149.9232522340 4.7490649937 -11.1948570366 4.1701861546 0.0000000000
3.9602285827 149.9225650581 4.7491354289 -11.1945022409 4.1706078232 0.0000000000
3.9648555153 149.9218700000 4.7492000000 -11.1942000000 4.1709849906 0.0000000000
4.0417603175 149.9092900000 4.7489600000 -11.1920500000 4.1708485473 0.0000000000
4.1459388990 149.8882667688 4.7478879987 -11.1918537138 4.1665781471 0.0000000000
4.2488601483 149.8617677807 4.7467359786 -11.1920089152 4.1618311995 0.0000000000
4.3498596379 149.8286885485 4.7455719494 -11.1922513163 4.1569822493 0.0000000000
4.4480263296 149.7879754113 4.7444094065 -11.1926079402 4.1520714006 0.0000000000
4.5422559571 149.7388493081 4.7432705882 -11.1930688200 4.1471893163 0.0000000000
4.6314161511 149.6810413818 4.7421829812 -11.1936396053 4.1424428788 0.0000000000
4.7145425348 149.6148542588 4.7411450459 -11.1943111082 4.1378304540 0.0000000000
4.7910614923 149.5411261719 4.7401880176 -11.1950669211 4.1334859489 0.0000000000
4.8608536069 149.4609956768 4.7392963593 -11.1959331504 4.1293400483 0.0000000000
4.9242007456 149.3756727748 4.7384661493 -11.1968503325 4.1254043385 0.0000000000
4.9816117145 149.2862419600 4.7376997949 -11.1978367537 4.1216842635 0.0000000000
5.0337049860 149.1936081090 4.7369800664 -11.1988368144 4.1181357570 0.0000000000
5.0811198001 149.0984912649 4.7363104289 -11.1998823573 4.1147620214 0.0000000000
5.1244412914 149.0014393089 4.7356662968 -11.2009452117 4.1114775660 0.0000000000
5.1641956574 148.9028705386 4.7350654413 -11.2020213731 4.1083562863 0.0000000000
5.2008328709 148.8031000158 4.7344771234 -11.2031110931 4.1052760352 0.0000000000
5.2347424776 148.7023693171 4.7338865978 -11.2043681119 4.1021170349 0.0000000000
5.2662432597 148.6008589653 4.7333120439 -11.2056662353 4.0990030011 0.0000000000
5.2956166292 148.4987122813 4.7327361458 -11.2069639674 4.0958816841 0.0000000000
5.3231044425 148.3960416668 4.7321837663 -11.2082552403 4.0928552856 0.0000000000
5.3489137016 148.2929360635 4.7316310076 -11.2095510873 4.0898240592 0.0000000000
5.3732175892 148.1894650251 4.7310875281 -11.2108359665 4.0868330559 0.0000000000
5.3961665473 148.0856849185 4.7305436949 -11.2121180233 4.0838406486 0.0000000000
5.4178938239 147.9816420255 4.7300103005 -11.2133984907 4.0808896476 0.0000000000
5.4385131378 147.8773738237 4.7294765594 -11.2146845609 4.0779341425 0.0000000000
5.4581207168 147.7729105976 4.7289377191 -11.2159686337 4.0749582505 0.0000000000
5.4768065506 147.6682784813 4.7284018611 -11.2172455738 4.0719964269 0.0000000000
5.4946457328 147.5634985791 4.7278704443 -11.2184966897 4.0690620445 0.0000000000
5.5117038546 147.4585887070 4.7273396306 -11.2197758427 4.0661182584 0.0000000000
5.5280449898 147.3535647351 4.7267992477 -11.2210266014 4.0631469970 0.0000000000
5.5437199536 147.2484392407 4.7262597405 -11.2222756022 4.0601794213 0.0000000000
5.5587768997 147.1432234226 4.7257209198 -11.2235222449 4.0572150469 0.0000000000
5.5732596113 147.0379270492 4.7251737733 -11.2247664240 4.0542178950 0.0000000000
5.5872059797 146.9325582737 4.7246272847 -11.2260078855 4.0512240250 0.0000000000
5.6006521070 146.8271245231 4.7240728860 -11.2272467204 4.0481991496 0.0000000000
5.6136291803 146.7216319478 4.7235243524 -11.2284728641 4.0452024129 0.0000000000
5.6261666565 146.6160862562 4.7229668192 -11.2296941572 4.0421712363 0.0000000000
5.6382903516 146.5104921970 4.7224105198 -11.2309027769 4.0391496959 0.0000000000
5.6500256287 146.4048543052 4.7218435467 -11.2321061994 4.0360871837 0.0000000000
5.6613931972 146.2991762400 4.7212681102 -11.2333015756 4.0329936913 0.0000000000
5.6724135636 146.1934613506 4.7206983049 -11.2344875859 4.0299261340 0.0000000000
5.6831057532 146.0877128018 4.7201221960 -11.2356771794 4.0268316021 0.0000000000
5.6934874641 145.9819333729 4.7195376193 -11.2368720911 4.0237007517 0.0000000000
5.7035739033 145.8761253617 4.7189543491 -11.2380615598 4.0205769919 0.0000000000
5.7133800042 145.7702910314 4.7183621472 -11.2392417972 4.0174208909 0.0000000000
5.7229191081 145.6644322682 4.7177716883 -11.2404103136 4.0142761483 0.0000000000
5.7322054296 145.5585510601 4.7171692274 -11.2415582512 4.0110913328 0.0000000000
5.7412496393 145.4526489357 4.7165668539 -11.2427301561 4.0078969880 0.0000000000
5.7500620814 145.3467272605 4.7159563085 -11.2438688656 4.0046829450 0.0000000000
5.7586549750 145.2407876142 4.7153426887 -11.2450352043 4.0014452685 0.0000000000
5.7670362441 145.1348309432 4.7147310264 -11.2461677004 3.9982286769 0.0000000000
5.7752163956 145.0288586691 4.7141016349 -11.2473060647 3.9949385431 0.0000000000
5.7832033864 144.9228716432 4.7134779069 -11.2484538476 3.9916670194 0.0000000000
5.7910045199 144.8168707821 4.7128468222 -11.2495807228 3.9883741587 0.0000000000
5.7986282699 144.7108570508 4.7122086193 -11.2507043980 3.9850538335 0.0000000000
5.8060813539 144.6048312150 4.7115597918 -11.2518073501 3.9816990303 0.0000000000
5.8133705457 144.4987941495 4.7109025714 -11.2529737384 3.9782850129 0.0000000000
5.8205000982 144.3927466409 4.7101983177 -11.2542033891 3.9746572927 0.0000000000
5.8274752189 144.2866888943 4.7094970393 -11.2554605444 3.9710302067 0.0000000000
5.8343014559 144.1806214699 4.7087851999 -11.2566849531 3.9673737115 0.0000000000
5.8409840419 144.0745449604 4.7080631685 -11.2579063793 3.9636773790 0.0000000000
5.8475286260 143.9684598782 4.7073356779 -11.2591243167 3.9599603439 0.0000000000
5.8539406242 143.8623666648 4.7066057353 -11.2603135715 3.9562447133 0.0000000000
5.8602239593 143.7562658508 4.7058675576 -11.2615258987 3.9524866543 0.0000000000
5.8663828426 143.6501577150 4.7051323955 -11.2627364402 3.9487411130 0.0000000000
5.8724226379 143.5440427433 4.7043873315 -11.2639129728 3.9449693104 0.0000000000
5.8783466296 143.4379213475 4.7036337347 -11.2651147415 3.9411530250 0.0000000000
5.8841589704 143.3317937854 4.7028706099 -11.2662820786 3.9373121444 0.0000000000
5.8898628244 143.2256603896 4.7021020903 -11.2674570192 3.9334463868 0.0000000000
5.8954624645 143.1195214352 4.7013314075 -11.2686182680 3.9295771981 0.0000000000
5.9009603727 143.0133771668 4.7005598092 -11.2697781336 3.9257046457 0.0000000000
5.9063604326 142.9072280252 4.6997702318 -11.2709484562 3.9217557399 0.0000000000
5.9116654027 142.8010740280 4.6989838983 -11.2720977188 3.9178279794 0.0000000000
5.9168780415 142.6949156010 4.6981779835 -11.2732455084 3.9138222296 0.0000000000
5.9220011945 142.5887527009 4.6973854595 -11.2743837838 3.9098735946 0.0000000000
5.9270375756 142.4825858702 4.6965651386 -11.2755282431 3.9058110456 0.0000000000
5.9319898709 142.3764149839 4.6957543524 -11.2766569196 3.9017926952 0.0000000000
5.9368609046 142.2702403908 4.6949333087 -11.2777704987 3.8977391008 0.0000000000
5.9416525430 142.1640622362 4.6941041285 -11.2788767976 3.8936556194 0.0000000000
5.9463669279 142.0578806282 4.6932736625 -11.2799799846 3.8895679872 0.0000000000
5.9510068072 141.9516958261 4.6924314419 -11.2810802883 3.8854342376 0.0000000000
5.9555737631 141.8455078739 4.6915870148 -11.2821768057 3.8812929236 0.0000000000
5.9600699791 141.7393169727 4.6907332539 -11.2832708162 3.8771150249 0.0000000000
5.9644978556 141.6331232687 4.6898703758 -11.2843615727 3.8729017064 0.0000000000
5.9688585268 141.5269268302 4.6889997135 -11.2854420173 3.8686611235 0.0000000000
5.9731537345 141.4207277143 4.6881278670 -11.2865103188 3.8644204081 0.0000000000
5.9773859311 141.3145262257 4.6872396175 -11.2875922650 3.8601083706 0.0000000000
5.9815559991 141.2083222408 4.6863556589 -11.2886724642 3.8558139429 0.0000000000
5.9856661106 141.1021160310 4.6854525594 -11.2897218834 3.8514550108 0.0000000000
5.9897176255 140.9959075106 4.6845605813 -11.2907932293 3.8471315409 0.0000000000
5.9937122265 140.8896969639 4.6836497216 -11.2918450526 3.8427401002 0.0000000000
5.9976512581 140.7834842948 4.6827422638 -11.2928855976 3.8383665255 0.0000000000
6.0015357937 140.6772696491 4.6818308678 -11.2939241535 3.8339777407 0.0000000000
6.0053679429 140.5710531974 4.6809098954 -11.2949718697 3.8295467323 0.0000000000
6.0091483771 140.4648348852 4.6799872766 -11.2960058006 3.8251143991 0.0000000000
6.0128789114 140.3586149205 4.6790555406 -11.2970607913 3.8206369198 0.0000000000
6.0165603115 140.2523932621 4.6781168577 -11.2980893516 3.8161419711 0.0000000000
6.0201936667 140.1461699516 4.6771775495 -11.2991157093 3.8116451478 0.0000000000
6.0237806055 140.0399451818 4.6762243547 -11.3001385024 3.8070939498 0.0000000000
6.0273220738 139.9337189285 4.6752665222 -11.3011617328 3.8025237718 0.0000000000
6.0308189750 139.8274912100 4.6743039744 -11.3021648071 3.7979425405 0.0000000000
6.0342726057 139.7212623348 4.6733194389 -11.3032028897 3.7932591003 0.0000000000
6.0376833030 139.6150330000 4.6722579271 -11.3043558989 3.7882215322 0.0000000000
6.0410514084 139.5088025258 4.6711762279 -11.3055181855 3.7830992485 0.0000000000
6.0443774977 139.4025707876 4.6700863972 -11.3066668356 3.7779496374 0.0000000000
6.0476628889 139.2963378662 4.6689904673 -11.3078274018 3.7727706075 0.0000000000
6.0509082078 139.1901037552 4.6678869664 -11.3089670569 3.7675694013 0.0000000000
6.0541151929 139.0838684711 4.6667832763 -11.3101003823 3.7623697137 0.0000000000
6.0572840367 138.9776321621 4.6656721015 -11.3112578341 3.7571301803 0.0000000000
6.0604160748 138.8713948277 4.6645542226 -11.3124125448 3.7518646701 0.0000000000
6.0635117576 138.7651563660 4.6634372445 -11.3135372040 3.7466145257 0.0000000000
6.0665725013 138.6589170130 4.6623132035 -11.3146890326 3.7413250048 0.0000000000
6.0695985363 138.5526766929 4.6611813993 -11.3158086354 3.7360170633 0.0000000000
6.0725911553 138.4464355579 4.6600375418 -11.3169288985 3.7306603867 0.0000000000
6.0755509572 138.3401934443 4.6588988693 -11.3180480712 3.7253246274 0.0000000000
6.0784787432 138.2339504861 4.6577561088 -11.3191659795 3.7199727632 0.0000000000
6.0813752338 138.1277068829 4.6565932238 -11.3202808271 3.7145413662 0.0000000000
6.0842413578 138.0214624890 4.6554262435 -11.3213881957 3.7090963206 0.0000000000
6.0870777382 137.9152173187 4.6542568988 -11.3224926174 3.7036427365 0.0000000000
6.0898849490 137.8089716319 4.6530659158 -11.3236081587 3.6980978917 0.0000000000
6.0926635633 137.7027251407 4.6518765657 -11.3247033220 3.6925674691 0.0000000000
6.0954145344 137.5964780920 4.6506745167 -11.3258100673 3.6869813577 0.0000000000
6.0981384325 137.4902305301 4.6494565530 -11.3269184562 3.6813306695 0.0000000000
