# logAge Mass logTe Mbol logg C/O
6.2763712879 34.0660267369 4.5968517413 -8.5227642427 3.9866227512 0.0000000000
6.2825749907 34.0495623093 4.5963763454 -8.5260423258 3.9831999849 0.0000000000
6.2886685089 34.0330554574 4.5959013446 -8.5292786006 3.9797948795 0.0000000000
6.2946567182 34.0165108198 4.5954122852 -8.5325247355 3.9763290113 0.0000000000
6.3005411242 33.9999284890 4.5949236669 -8.5357558735 3.9728703216 0.0000000000
6.3063242150 33.9833098782 4.5944233764 -8.5389537862 3.9693776669 0.0000000000
6.3120113413 33.9666589349 4.5939236662 -8.5421763968 3.9658769367 0.0000000000
6.3176030163 33.9499749183 4.5934243384 -8.5453744274 3.9623870404 0.0000000000
6.3230993331 33.9332598672 4.5929153887 -8.5485831813 3.9588538652 0.0000000000
6.3285080682 33.9165162359 4.5924038534 -8.5517875113 3.9553116459 0.0000000000
6.3338227854 33.8997547621 4.5918428317 -8.5553237034 3.9514384018 0.0000000000
6.3390504055 33.8829663830 4.5912656753 -8.5588578286 3.9475009948 0.0000000000
6.3441900185 33.8661508876 4.5906880198 -8.5623926257 3.9435608679 0.0000000000
6.3492488307 33.8493100321 4.5901075127 -8.5658980939 3.9396206340 0.0000000000
6.3542219917 33.8324449179 4.5895089910 -8.5694216855 3.9356006731 0.0000000000
6.3591186092 33.8155561397 4.5889202243 -8.5729170763 3.9316306010 0.0000000000
6.3639384119 33.7986456934 4.5883146760 -8.5764072353 3.9275951085 0.0000000000
6.3686818886 33.7817130329 4.5877084922 -8.5798772894 3.9235647213 0.0000000000
6.3733526524 33.7647602660 4.5870941882 -8.5833410586 3.9195039999 0.0000000000
6.3779516364 33.7477871285 4.5864709618 -8.5867714597 3.9154205642 0.0000000000
6.3824803830 33.7307948002 4.5858471516 -8.5901914897 3.9113385850 0.0000000000
6.3869427187 33.7137849983 4.5852161493 -8.5936059938 3.9072297125 0.0000000000
6.3913396599 33.6967577836 4.5845769311 -8.5969986629 3.9030963753 0.0000000000
6.3956734348 33.6797142807 4.5839378200 -8.6003883041 3.8989643571 0.0000000000
6.3999432077 33.6626546322 4.5832908557 -8.6037685510 3.8948043637 0.0000000000
6.4041538419 33.6455794861 4.5826321929 -8.6071092153 3.8906130983 0.0000000000
6.4083034977 33.6284901663 4.5819631111 -8.6104604741 3.8863756238 0.0000000000
6.4123975576 33.6113863861 4.5813019762 -8.6137880470 3.8821791126 0.0000000000
6.4164336957 33.5942685007 4.5806200563 -8.6170782609 3.8779141098 0.0000000000
6.4204157709 33.5771382897 4.5799443680 -8.6203872307 3.8736662589 0.0000000000
6.4243445695 33.5599956102 4.5792529649 -8.6236703616 3.8693656103 0.0000000000
6.4282214517 33.5428405573 4.5785618939 -8.6269353935 3.8650732560 0.0000000000
6.4320479466 33.5256742251 4.5778584345 -8.6301851578 3.8607371954 0.0000000000
6.4358249642 33.5084969904 4.5771516817 -8.6334321745 3.8563888053 0.0000000000
6.4395540875 33.4913097436 4.5764384448 -8.6366849634 3.8520119257 0.0000000000
6.4432354411 33.4741110782 4.5757149269 -8.6398861879 3.8476142854 0.0000000000
6.4468700663 33.4569033024 4.5749790267 -8.6430975793 3.8431628161 0.0000000000
6.4504611432 33.4396863651 4.5742436949 -8.6463090182 3.8387133679 0.0000000000
6.4540096676 33.4224609617 4.5734993922 -8.6495192651 3.8342282877 0.0000000000
6.4575140234 33.4052253375 4.5727535538 -8.6526876061 3.8297535786 0.0000000000
6.4609781530 33.3879828361 4.5719963285 -8.6558813884 3.8252229402 0.0000000000
6.4644006118 33.3707317847 4.5712295572 -8.6590534005 3.8206625989 0.0000000000
6.4677841400 33.3534728121 4.5704543834 -8.6622040732 3.8160769645 0.0000000000
6.4711287842 33.3362058731 4.5696762208 -8.6653369225 3.8114862836 0.0000000000
6.4744328900 33.3189435858 4.5688223967 -8.6687597620 3.8064769051 0.0000000000
6.4776989346 33.3016770740 4.5679409352 -8.6722356808 3.8013355734 0.0000000000
6.4809286569 33.2844042834 4.5670526032 -8.6757179135 3.7961640358 0.0000000000
6.4841215847 33.2671248110 4.5661516876 -8.6791846554 3.7909481559 0.0000000000
6.4872802465 33.2498392142 4.5652417359 -8.6826420044 3.7856996913 0.0000000000
6.4904032641 33.2325475661 4.5643153938 -8.6860856784 3.7803909389 0.0000000000
6.4934937647 33.2152496251 4.5633908257 -8.6895182106 3.7750935391 0.0000000000
6.4965511839 33.1979471643 4.5624435964 -8.6929547389 3.7697037196 0.0000000000
6.4995774574 33.1806393387 4.5614883498 -8.6963807006 3.7642858691 0.0000000000
6.5025726792 33.1633255861 4.5605256380 -8.6997770016 3.7588498261 0.0000000000
6.5055382421 33.1460075104 4.5595494409 -8.7031741196 3.7533593400 0.0000000000
6.5084750266 33.1286855518 4.5585569693 -8.7065743338 3.7478023482 0.0000000000
6.5113825998 33.1113583687 4.5575608635 -8.7099584357 3.7422370775 0.0000000000
6.5142637258 33.0940274561 4.5565414561 -8.7133208350 3.7365871134 0.0000000000
6.5171165547 33.0766924921 4.5555165705 -8.7166930834 3.7309111243 0.0000000000
6.5199446063 33.0593549461 4.5544703658 -8.7200718898 3.7251470829 0.0000000000
6.5227449599 33.0420131539 4.5534172817 -8.7234452386 3.7193575313 0.0000000000
6.5255225159 33.0246696693 4.5523350745 -8.7268246409 3.7134489241 0.0000000000
6.5282752457 33.0073232181 4.5512385783 -8.7302070464 3.7074818005 0.0000000000
6.5310055758 32.9899742062 4.5501247780 -8.7335855810 3.7014468554 0.0000000000
6.5337118360 32.9726223829 4.5489989219 -8.7369697124 3.6953612917 0.0000000000
6.5363964909 32.9552680597 4.5478601608 -8.7403542648 3.6892237859 0.0000000000
6.5390604895 32.9379115448 4.5467048542 -8.7437357907 3.6830211593 0.0000000000
6.5417031546 32.9205529781 4.5455306980 -8.7471153322 3.6767437808 0.0000000000
6.5443268119 32.9031923687 4.5443484137 -8.7505042328 3.6704299981 0.0000000000
6.5469300687 32.8858307832 4.5431390403 -8.7539005968 3.6640047401 0.0000000000
6.5495141542 32.8684669783 4.5419141841 -8.7572825323 3.6575231719 0.0000000000
6.5520808005 32.8511018723 4.5406743352 -8.7606717822 3.6509785689 0.0000000000
6.5546292139 32.8337350106 4.5394120615 -8.7640388570 3.6443529922 0.0000000000
6.5571620959 32.8163677252 4.5381364021 -8.7674338993 3.6376625583 0.0000000000
6.5596778388 32.7989995621 4.5368415151 -8.7708353445 3.6308925198 0.0000000000
6.5621777192 32.7816300000 4.5355300000 -8.7742250000 3.6240605442 0.0000000000
6.5637026849 32.7709900000 4.5347000000 -8.7763500000 3.6197495615 0.0000000000
6.5644419073 32.7658110461 4.5342619306 -8.7774451735 3.6174905754 0.0000000000
6.5651811298 32.7606271876 4.5338131462 -8.7785671345 3.6151779385 0.0000000000
6.5659203522 32.7554379025 4.5333627991 -8.7797162197 3.6128481183 0.0000000000
6.5666595747 32.7502353845 4.5329096736 -8.7808508159 3.6105127940 0.0000000000
6.5673987971 32.7450277864 4.5324544072 -8.7820115686 3.6081583646 0.0000000000
6.5681380195 32.7398113265 4.5319974305 -8.7831564237 3.6058033249 0.0000000000
6.5688772420 32.7345876975 4.5315300225 -8.7843026046 3.6034059233 0.0000000000
6.5696164644 32.7293493119 4.5310690999 -8.7854522502 3.6010328707 0.0000000000
6.5703556869 32.7241046695 4.5305989474 -8.7866276316 3.5986125099 0.0000000000
6.5710949093 32.7188551383 4.5301263822 -8.7877865117 3.5961890230 0.0000000000
6.5718341317 32.7135918942 4.5296433926 -8.7889460386 3.5937233863 0.0000000000
6.5725733542 32.7083231420 4.5291672700 -8.7901318250 3.5912746298 0.0000000000
6.5733125766 32.7030498992 4.5286813753 -8.7912998300 3.5887938263 0.0000000000
6.5740517991 32.6977626744 4.5281933238 -8.7924691201 3.5863036845 0.0000000000
6.5747910215 32.6924712616 4.5277021868 -8.7936458025 3.5837981767 0.0000000000
6.5755302439 32.6871759495 4.5272086879 -8.7948281436 3.5812808949 0.0000000000
6.5762694664 32.6818713243 4.5267132818 -8.7960141833 3.5787543696 0.0000000000
6.5770086888 32.6765594176 4.5262155584 -8.7971808323 3.5762262232 0.0000000000
6.5777479113 32.6712335860 4.5257077341 -8.7983752204 3.5736463810 0.0000000000
6.5784871337 32.6659109163 4.5252062522 -8.7995693188 3.5710920548 0.0000000000
6.5792263561 32.6605751470 4.5246940398 -8.8007453168 3.5685018607 0.0000000000
6.5799655786 32.6552361253 4.5241785773 -8.8019349715 3.5658931492 0.0000000000
6.5807048010 32.6498920569 4.5236577284 -8.8031426111 3.5632556190 0.0000000000
6.5814440235 32.6445396431 4.5231310764 -8.8043357939 3.5606005366 0.0000000000
6.5821832459 32.6391812571 4.5226054132 -8.8055328202 3.5579477809 0.0000000000
6.5829224683 32.6338130892 4.5220767622 -8.8067458643 3.5552765247 0.0000000000
6.5836616908 32.6284406651 4.5215466332 -8.8079625752 3.5525978220 0.0000000000
6.5844009132 32.6230629631 4.5210035352 -8.8091701430 3.5498708177 0.0000000000
6.5851401357 32.6176842824 4.5204617117 -8.8103811488 3.5471475119 0.0000000000
6.5858793581 32.6122975916 4.5199219631 -8.8115955831 3.5444310158 0.0000000000
6.5866185805 32.6069045226 4.5193719089 -8.8128134362 3.5416718331 0.0000000000
6.5873578030 32.6015079667 4.5188182622 -8.8140347158 3.5388968510 0.0000000000
6.5880970254 32.5960991426 4.5182608867 -8.8152642204 3.5361034888 0.0000000000
6.5888362479 32.5906967776 4.5177007244 -8.8164998728 3.5332965939 0.0000000000
6.5895754703 32.5852861020 4.5171358721 -8.8177337322 3.5304715338 0.0000000000
6.5903146927 32.5798698238 4.5165606970 -8.8189595497 3.5276083129 0.0000000000
6.5910539152 32.5744492817 4.5159885110 -8.8202076963 3.5247480475 0.0000000000
6.5917931376 32.5690250789 4.5154151624 -8.8214448487 3.5218874688 0.0000000000
6.5925323601 32.5635975790 4.5148278635 -8.8226899123 3.5189678684 0.0000000000
6.5932715825 32.5581669489 4.5142429512 -8.8239283724 3.5160604017 0.0000000000
6.5940108050 32.5527252183 4.5136574769 -8.8251905547 3.5131410380 0.0000000000
6.5947500274 32.5472900534 4.5130587532 -8.8264372529 3.5101749459 0.0000000000
6.5954892498 32.5418494115 4.5124654902 -8.8276876619 3.5072291269 0.0000000000
6.5962284723 32.5364093366 4.5118574721 -8.8289421865 3.5042226369 0.0000000000
6.5969676947 32.5309626478 4.5112447375 -8.8302005447 3.5011956473 0.0000000000
6.5977069172 32.5255193540 4.5106301796 -8.8314625972 3.4981599194 0.0000000000
6.5984461396 32.5200654270 4.5100168304 -8.8327482373 3.4951194375 0.0000000000
6.5991853620 32.5146149070 4.5093957309 -8.8340225852 3.4920525042 0.0000000000
6.5999245845 32.5091658691 4.5087682375 -8.8352758124 3.4889684516 0.0000000000
6.6006638069 32.5037142014 4.5081347019 -8.8365605962 3.4858475597 0.0000000000
6.6014030294 32.4982598813 4.5074944258 -8.8378388745 3.4827022609 0.0000000000
6.6021422518 32.4928021949 4.5068592641 -8.8391190917 3.4795765863 0.0000000000
6.6028814742 32.4873441898 4.5062140702 -8.8403965900 3.4764118545 0.0000000000
6.6036206967 32.4818975007 4.5055632881 -8.8416934237 3.4732171746 0.0000000000
6.6043599191 32.4764387365 4.5049085822 -8.8429742135 3.4700130433 0.0000000000
6.6050991416 32.4709818845 4.5042419158 -8.8442837368 3.4667495900 0.0000000000
6.6058383640 32.4655316490 4.5035733604 -8.8455969706 3.4634771726 0.0000000000
6.6065775864 32.4600798299 4.5029029021 -8.8468948754 3.4602032420 0.0000000000
6.6073168089 32.4546265026 4.5022209045 -8.8482096580 3.4568763704 0.0000000000
6.6080560313 32.4491741933 4.5015432401 -8.8495107444 3.4535723116 0.0000000000
6.6087952538 32.4437240594 4.5008586385 -8.8508271890 3.4502343772 0.0000000000
6.6095344762 32.4382763903 4.5001631934 -8.8521540651 3.4468489174 0.0000000000
6.6102736986 32.4328338243 4.4994654910 -8.8534699074 3.4434588978 0.0000000000
6.6110129211 32.4273932793 4.4987656039 -8.8547898699 3.4400585063 0.0000000000
6.6117521435 32.4219543263 4.4980605248 -8.8561141135 3.4366356436 0.0000000000
6.6124913660 32.4165251731 4.4973427690 -8.8574444368 3.4331597608 0.0000000000
6.6132305884 32.4110902115 4.4966203951 -8.8587639399 3.4296696441 0.0000000000
6.6139698108 32.4056666043 4.4958947756 -8.8601032177 3.4261587748 0.0000000000
6.6147090333 32.4002432045 4.4951662549 -8.8614464351 3.4226347157 0.0000000000
6.6154482557 32.3948237013 4.4944300661 -8.8627829303 3.4190827132 0.0000000000
6.6161874782 32.3894107050 4.4936845131 -8.8641413533 3.4154845575 0.0000000000
6.6169267006 32.3840081879 4.4929367131 -8.8654788701 3.4118859052 0.0000000000
6.6176659230 32.3786076295 4.4921865098 -8.8668457661 3.4082659016 0.0000000000
6.6184051455 32.3732072612 4.4914279803 -8.8682010345 3.4046172352 0.0000000000
6.6191443679 32.3678187348 4.4906585300 -8.8695475724 3.4009285245 0.0000000000
6.6198835904 32.3624384104 4.4898921760 -8.8709278118 3.3972388161 0.0000000000
6.6206228128 32.3570642464 4.4891064125 -8.8722887781 3.3934792501 0.0000000000
6.6213620352 32.3516962115 4.4883261473 -8.8736542422 3.3897399481 0.0000000000
6.6221012577 32.3463341066 4.4875324462 -8.8750490680 3.3859352258 0.0000000000
6.6228404801 32.3409848001 4.4867340265 -8.8764233970 3.3821199874 0.0000000000
6.6235797026 32.3356435823 4.4859333215 -8.8778016598 3.3782941312 0.0000000000
6.6243189250 32.3303095268 4.4851202998 -8.8792089101 3.3744074978 0.0000000000
6.6250581474 32.3249805604 4.4843110814 -8.8805957492 3.3705442985 0.0000000000
6.6257973699 32.3196694558 4.4834898656 -8.8819865179 3.3666317659 0.0000000000
6.6265365923 32.3143599780 4.4826636168 -8.8833856387 3.3626957702 0.0000000000
6.6272758148 32.3090681930 4.4818220050 -8.8847853950 3.3586982950 0.0000000000
6.6280150372 32.3037898447 4.4809591554 -8.8862180744 3.3546028680 0.0000000000
6.6287542597 32.2985182217 4.4800244123 -8.8877580772 3.3501770166 0.0000000000
6.6294934821 32.2932634408 4.4790477921 -8.8893518671 3.3455623569 0.0000000000
6.6302327045 32.2880219963 4.4780658061 -8.8909544137 3.3409228993 0.0000000000
6.6309719270 32.2827989309 4.4770755078 -8.8925681895 3.3362459367 0.0000000000
6.6317111494 32.2775924406 4.4760732333 -8.8941898623 3.3315181219 0.0000000000
6.6324503719 32.2724032263 4.4750669934 -8.8958171682 3.3267724134 0.0000000000
6.6331895943 32.2672263099 4.4740492620 -8.8974504962 3.3219784845 0.0000000000
6.6339288167 32.2620737316 4.4730173608 -8.8990889879 3.3171261275 0.0000000000
6.6346680392 32.2569357790 4.4719813245 -8.9007325917 3.3122553707 0.0000000000
6.6354072616 32.2518222487 4.4709285638 -8.9023695356 3.3073206984 0.0000000000
6.6361464841 32.2467298196 4.4698726772 -8.9040111391 3.3023719320 0.0000000000
6.6368857065 32.2416563022 4.4688083737 -8.9056704937 3.2973826414 0.0000000000
6.6376249289 32.2365975904 4.4677305561 -8.9073303902 3.2923392664 0.0000000000
6.6383641514 32.2315633829 4.4666513671 -8.9089847735 3.2872929301 0.0000000000
6.6391033738 32.2265553906 4.4655580971 -8.9106545867 3.2821844411 0.0000000000
6.6398425963 32.2215704416 4.4644607114 -8.9123236129 3.2770601040 0.0000000000
6.6405818187 32.2166079347 4.4633455292 -8.9140019522 3.2718611477 0.0000000000
6.6413210411 32.2116690721 4.4622270459 -8.9156846068 3.2666475695 0.0000000000
6.6420602636 32.2067497013 4.4610802878 -8.9173966818 3.2613093766 0.0000000000
6.6427994860 32.2018633179 4.4599309373 -8.9191147452 3.2559588533 0.0000000000
6.6435387085 32.1969969246 4.4587801839 -8.9208125494 3.2506110818 0.0000000000
6.6442779309 32.1921582039 4.4576155770 -8.9225171980 3.2452055222 0.0000000000
6.6450171533 32.1873509239 4.4564493551 -8.9242044198 3.2398008874 0.0000000000
6.6457563758 32.1825712490 4.4552607521 -8.9259226688 3.2342946803 0.0000000000
6.6464955982 32.1778198483 4.4540700887 -8.9276155002 3.2287907707 0.0000000000
6.6472348207 32.1730865227 4.4528682542 -8.9293383009 3.2232304232 0.0000000000
6.6479740431 32.1683983162 4.4516429163 -8.9310537115 3.2175796181 0.0000000000
6.6487132655 32.1637279065 4.4504123948 -8.9327938221 3.2118984300 0.0000000000
6.6494524880 32.1590936627 4.4491666011 -8.9345211265 3.2061617545 0.0000000000
6.6501917104 32.1544901494 4.4479056931 -8.9362271190 3.2003735527 0.0000000000
6.6509309329 32.1499260665 4.4466353001 -8.9379620933 3.1945363415 0.0000000000
6.6516701553 32.1453823526 4.4453506044 -8.9397283977 3.1886296542 0.0000000000
6.6524093777 32.1408834265 4.4440612609 -8.9414760018 3.1827124525 0.0000000000
6.6531486002 32.1364137663 4.4427632601 -8.9432312216 3.1767579621 0.0000000000
6.6538878226 32.1319785262 4.4414411597 -8.9449822886 3.1707091916 0.0000000000
6.6546270451 32.1275815934 4.4401063965 -8.9467371222 3.1646087725 0.0000000000
6.6553662675 32.1232173657 4.4387658347 -8.9485234356 3.1584730012 0.0000000000
6.6561054899 32.1188907412 4.4374020852 -8.9502913578 3.1522523357 0.0000000000
6.6568447124 32.1146081360 4.4360310821 -8.9520899801 3.1459909633 0.0000000000
6.6575839348 32.1103543256 4.4346422424 -8.9538773643 3.1396631218 0.0000000000
6.6583231573 32.1061465723 4.4332434046 -8.9556747183 3.1332919151 0.0000000000
6.6590623797 32.1019672434 4.4318300397 -8.9574617314 3.1268671137 0.0000000000
6.6598016021 32.0978427450 4.4304025958 -8.9592592552 3.1203825263 0.0000000000
6.6605408246 32.0937539643 4.4289568535 -8.9610691458 3.1138202748 0.0000000000
6.6612800470 32.0897045818 4.4274915419 -8.9628997796 3.1071719749 0.0000000000
6.6620192695 32.0856970431 4.4260158252 -8.9647052185 3.1004926921 0.0000000000
6.6627584919 32.0817289727 4.4245239137 -8.9665407722 3.0937371115 0.0000000000
6.6634977144 32.0778116921 4.4230184358 -8.9683705721 3.0869302480 0.0000000000
6.6642369368 32.0739322825 4.4214971416 -8.9702028586 3.0800596309 0.0000000000
6.6649761592 32.0700970399 4.4199659850 -8.9720423804 3.0731472617 0.0000000000
6.6657153817 32.0663083013 4.4184141871 -8.9738649444 3.0661597344 0.0000000000
6.6664546041 32.0625670242 4.4168424349 -8.9757344856 3.0590742358 0.0000000000
6.6671938266 32.0588724563 4.4152511724 -8.9775879898 3.0519177374 0.0000000000
6.6679330490 32.0552164443 4.4136405036 -8.9794478149 3.0446816022 0.0000000000
6.6686722714 32.0516200014 4.4120206770 -8.9813247577 3.0374027900 0.0000000000
6.6694114939 32.0480669936 4.4103823980 -8.9831928128 3.0300543067 0.0000000000
6.6701507163 32.0445582329 4.4087332430 -8.9850702776 3.0226591499 0.0000000000
6.6708899388 32.0411062684 4.4070577641 -8.9869551079 3.0151565156 0.0000000000
6.6716291612 32.0376963130 4.4053781565 -8.9888471164 3.0076350598 0.0000000000
6.6723683836 32.0343407454 4.4036576841 -8.9907332963 2.9999532089 0.0000000000
6.6731076061 32.0310330780 4.4019146828 -8.9926449827 2.9921716842 0.0000000000
6.6738468285 32.0277743610 4.4001612144 -8.9945236989 2.9843621381 0.0000000000
6.6745860510 32.0245698324 4.3983885503 -8.9964136587 2.9764720427 0.0000000000
6.6753252734 32.0214177672 4.3965449774 -8.9983703503 2.9682723262 0.0000000000
6.6760644958 32.0183226407 4.3944853073 -9.0004821241 2.9591469562 0.0000000000
6.6768037183 32.0152839623 4.3923441226 -9.0026759965 2.9496634502 0.0000000000
6.6775429407 32.0066780489 4.3901137568 -9.0046283559 2.9398442861 0.0000000000
6.6782821632 31.9560341042 4.3873140507 -9.0053503723 2.9276689299 0.0000000000
6.6790213856 31.9054719836 4.3842687038 -9.0065196259 2.9143321386 0.0000000000
6.6797606080 31.8549735641 4.3811607150 -9.0077181388 2.9007328535 0.0000000000
6.6804998305 31.8045506359 4.3779978855 -9.0089395469 2.8869049872 0.0000000000
6.6812390529 31.7541990043 4.3747798880 -9.0101720231 2.8728519050 0.0000000000
6.6819782754 31.7039354318 4.3715110990 -9.0114026321 2.8585965179 0.0000000000
6.6827174978 31.6537643227 4.3681647531 -9.0126762020 2.8440138959 0.0000000000
6.6834567202 31.6036802341 4.3647503345 -9.0139642575 2.8291532941 0.0000000000
6.6841959427 31.5537077046 4.3612611157 -9.0152624211 2.8139898927 0.0000000000
6.6849351651 31.5038369133 4.3577205430 -9.0165779893 2.7986144268 0.0000000000
6.6856743876 31.4540784814 4.3541131898 -9.0179264931 2.7829591281 0.0000000000
6.6864136100 31.4044477770 4.3504378791 -9.0192819279 2.7670299061 0.0000000000
6.6871528324 31.3549385380 4.3466843608 -9.0206711909 2.7507749207 0.0000000000
6.6878920549 31.3055610946 4.3428545727 -9.0220647117 2.7342138981 0.0000000000
6.6886312773 31.2563234003 4.3389615529 -9.0234877957 2.7173889852 0.0000000000
6.6893704998 31.2072271855 4.3349865415 -9.0249574175 2.7002183817 0.0000000000
6.6901097222 31.1582841304 4.3309435150 -9.0264268893 2.6827768375 0.0000000000
6.6908489446 31.1095092140 4.3268107165 -9.0279223421 2.6649670888 0.0000000000
6.6915881671 31.0608925402 4.3225915627 -9.0294600793 2.6467961500 0.0000000000
6.6923273895 31.0124488491 4.3182830285 -9.0310049691 2.6282661875 0.0000000000
6.6930666120 30.9641867346 4.3138939620 -9.0326058258 2.6093931955 0.0000000000
6.6938058344 30.9161186100 4.3094047745 -9.0342251920 2.5901139861 0.0000000000
6.6945450569 30.8682380863 4.3048446348 -9.0358697733 2.5705424713 0.0000000000
6.6952842793 30.8205560507 4.3001769505 -9.0375426575 2.5505312089 0.0000000000
6.6960235017 30.7730888433 4.2954565378 -9.0392524741 2.5302962522 0.0000000000
6.6967627242 30.7258367825 4.2906308462 -9.0409717038 2.5096384224 0.0000000000
6.6975019466 30.6788045078 4.2857210466 -9.0427543512 2.4886208780 0.0000000000
6.6982411691 30.6319964681 4.2807229216 -9.0445497831 2.4672470765 0.0000000000
6.6989803915 30.5854236163 4.2756156259 -9.0464132632 2.4454116984 0.0000000000
6.6997196139 30.5390857740 4.2704164615 -9.0483233929 2.4231925204 0.0000000000
6.7004588364 30.4929990528 4.2651398899 -9.0502812913 2.4006471832 0.0000000000
6.7011980588 30.4471522152 4.2597859967 -9.0523063527 2.3777681242 0.0000000000
6.7019372813 30.4015618224 4.2543596454 -9.0543936196 2.3545770290 0.0000000000
6.7026765037 30.3562113006 4.2488718382 -9.0565445944 2.3311170824 0.0000000000
6.7034157261 30.3111051265 4.2433492967 -9.0587981177 2.3074797105 0.0000000000
6.7041549486 30.2662399885 4.2378184383 -9.0611670219 2.2837654158 0.0000000000
6.7048941710 30.2216041560 4.2323411060 -9.0636367307 2.2602272447 0.0000000000
6.7056333935 30.1771676403 4.2269562156 -9.0662743602 2.2369935936 0.0000000000
6.7063726159 30.1329036619 4.2217885686 -9.0691266145 2.2145446116 0.0000000000
6.7071118383 30.0887550109 4.2169685662 -9.0722552121 2.1933763982 0.0000000000
6.7078510608 30.0446507370 4.2127029438 -9.0758020562 2.1742581126 0.0000000000
6.7085902832 30.0004486786 4.2095030883 -9.0800933821 2.1591027505 0.0000000000
6.7093295057 29.9558971165 4.2082800000 -9.0857425703 2.1513053022 0.0000000000
6.7100687281 29.9104549278 4.2114064389 -9.0953160972 2.1593223352 0.0000000000
6.7108079505 29.8617100000 4.2330700000 -9.1659500000 2.2170146735 0.0000000000
6.7108107286 29.8615000000 4.2334200000 -9.1671250000 2.2179416194 0.0000000000
6.7108123076 29.8613731344 4.2336193963 -9.1677747638 2.2184774541 0.0000000000
6.7108138865 29.8612532117 4.2338277768 -9.1684205768 2.2190509065 0.0000000000
6.7108154654 29.8611361779 4.2340402932 -9.1690530862 2.2196462663 0.0000000000
6.7108170443 29.8610180264 4.2342522037 -9.1696633602 2.2202480804 0.0000000000
6.7108186232 29.8608962499 4.2344621261 -9.1702557834 2.2208490294 0.0000000000
6.7108202021 29.8607704187 4.2346726650 -9.1708486169 2.2214522218 0.0000000000
6.7108217810 29.8606443329 4.2348869683 -9.1714365171 2.2220724412 0.0000000000
6.7108233598 29.8605235701 4.2351075213 -9.1720006404 2.2227272472 0.0000000000
6.7108249387 29.8604052242 4.2353303135 -9.1725508988 2.2233965917 0.0000000000
6.7108265176 29.8602837421 4.2355501423 -9.1731038410 2.2240529629 0.0000000000
6.7108280965 29.8601588251 4.2357695420 -9.1736472347 2.2247113876 0.0000000000
6.7108296753 29.8600318830 4.2359915465 -9.1741679057 2.2253892909 0.0000000000
6.7108312542 29.8599049549 4.2362139392 -9.1746750087 2.2260741743 0.0000000000
6.7108328330 29.8597793963 4.2364341425 -9.1751752358 2.2267530705 0.0000000000
6.7108344118 29.8596547642 4.2366510528 -9.1756602246 2.2274249034 0.0000000000
6.7108359907 29.8595308521 4.2368663016 -9.1761258292 2.2280978545 0.0000000000
6.7108375695 29.8594082908 4.2370859174 -9.1765789768 2.2287932760 0.0000000000
6.7108391483 29.8592867204 4.2373103806 -9.1770243860 2.2295111970 0.0000000000
6.7108407272 29.8591641669 4.2375312055 -9.1774616679 2.2302178014 0.0000000000
6.7108423060 29.8590394528 4.2377456520 -9.1778886601 2.2309029764 0.0000000000
6.7108438848 29.8589127165 4.2379599824 -9.1783013469 2.2315933801 0.0000000000
6.7108454636 29.8587847388 4.2381767472 -9.1786971663 2.2323002502 0.0000000000
6.7108470424 29.8586570592 4.2383923849 -9.1790758298 2.2330094783 0.0000000000
6.7108486212 29.8585309608 4.2386050774 -9.1794395487 2.2337129269 0.0000000000
6.7108501999 29.8584072298 4.2388163682 -9.1797940737 2.2344144804 0.0000000000
6.7108517787 29.8582849308 4.2390263455 -9.1801415052 2.2351136379 0.0000000000
6.7108533575 29.8581600179 4.2392318746 -9.1804766196 2.2357998918 0.0000000000
6.7108549362 29.8580303541 4.2394317995 -9.1807957633 2.2364700479 0.0000000000
6.7108565150 29.8578994622 4.2396308290 -9.1811012396 2.2371420714 0.0000000000
6.7108580938 29.8577708499 4.2398324684 -9.1813948689 2.2378293068 0.0000000000
6.7108596725 29.8576445035 4.2400318784 -9.1816729163 2.2385138901 0.0000000000
6.7108612513 29.8575195645 4.2402232004 -9.1819311648 2.2391740614 0.0000000000
6.7108628300 29.8573953583 4.2404081607 -9.1821718740 2.2398158120 0.0000000000
6.7108644087 29.8572712584 4.2405916197 -9.1824000194 2.2404565847 0.0000000000
6.7108659874 29.8571460340 4.2407744376 -9.1826178812 2.2410988904 0.0000000000
6.7108675662 29.8570179417 4.2409539941 -9.1828253787 2.2417322541 0.0000000000
6.7108691449 29.8568868024 4.2411287958 -9.1830216106 2.2423510604 0.0000000000
6.7108707236 29.8567555297 4.2412997803 -9.1832042235 2.2429600439 0.0000000000
6.7108723023 29.8566268042 4.2414678275 -9.1833711165 2.2435636031 0.0000000000
6.7108738810 29.8564999123 4.2416318675 -9.1835226025 2.2441573230 0.0000000000
6.7108754597 29.8563729692 4.2417901946 -9.1836598413 2.2447338892 0.0000000000
6.7108770384 29.8562451979 4.2419428384 -9.1837836110 2.2452930982 0.0000000000
6.7108786170 29.8561170918 4.2420918157 -9.1838942511 2.2458428875 0.0000000000
6.7108801957 29.8559891136 4.2422386331 -9.1839920637 2.2463891704 0.0000000000
6.7108817744 29.8558612540 4.2423818750 -9.1840772869 2.2469261891 0.0000000000
6.7108833530 29.8557333685 4.2425192882 -9.1841501478 2.2474448371 0.0000000000
6.7108849317 29.8556054988 4.2426498016 -9.1842112603 2.2479405858 0.0000000000
6.7108865104 29.8554779535 4.2427740313 -9.1842617906 2.2484154373 0.0000000000
