# logAge Mass logTe Mbol logg C/O
6.8301031879 0.5250000000 4.3458238003 1.3165735063 5.1060839070 0.0000000000
6.8380590727 0.5250000000 4.3457357997 1.3156706773 5.1053707730 0.0000000000
6.8460148494 0.5250000000 4.3456494675 1.3147614090 5.1046617369 0.0000000000
6.8539706030 0.5250000000 4.3455634777 1.3138505278 5.1039534253 0.0000000000
6.8619262703 0.5250000000 4.3454760345 1.3129355410 5.1032376577 0.0000000000
6.8698814683 0.5250000000 4.3453847422 1.3119981506 5.1024975324 0.0000000000
6.8778358634 0.5250000000 4.3452881973 1.3110222108 5.1017209768 0.0000000000
6.8857895589 0.5250000000 4.3451900002 1.3100118112 5.1009240286 0.0000000000
6.8937427713 0.5250000000 4.3450941571 1.3089766981 5.1001266112 0.0000000000
6.9016956104 0.5250000000 4.3449967664 1.3079249263 5.0993163395 0.0000000000
6.9096481208 0.5250000000 4.3448920260 1.3068620266 5.0984722180 0.0000000000
6.9176002356 0.5250000000 4.3447854152 1.3057819278 5.0976137354 0.0000000000
6.9255518719 0.5250000000 4.3446839545 1.3046769898 5.0967659174 0.0000000000
6.9335030827 0.5250000000 4.3445804099 1.3035542642 5.0959026487 0.0000000000
6.9414539615 0.5250000000 4.3444674281 1.3024226094 5.0949980596 0.0000000000
6.9494046023 0.5250000000 4.3443539846 1.3012808125 5.0940875669 0.0000000000
6.9573549966 0.5250000000 4.3442458554 1.3001251419 5.0931927818 0.0000000000
6.9653049283 0.5250000000 4.3441341284 1.2989518298 5.0922765489 0.0000000000
6.9732541589 0.5250000000 4.3440150504 1.2977535583 5.0913209283 0.0000000000
6.9812024683 0.5250000000 4.3438935987 1.2965191864 5.0903413726 0.0000000000
6.9891498369 0.5250000000 4.3437716602 1.2952477411 5.0893450408 0.0000000000
6.9970964869 0.5250000000 4.3436490573 1.2939490192 5.0883351405 0.0000000000
7.0050431614 0.5250000000 4.3435284638 1.2926500502 5.0873331787 0.0000000000
7.0129899746 0.5250000000 4.3434072498 1.2913567495 5.0863310024 0.0000000000
7.0209358927 0.5250000000 4.3432749746 1.2900360619 5.0852736266 0.0000000000
7.0288803094 0.5250000000 4.3431364681 1.2886638467 5.0841707143 0.0000000000
7.0368234876 0.5250000000 4.3430027278 1.2872446693 5.0830680823 0.0000000000
7.0447675903 0.5250000000 4.3428732074 1.2858563865 5.0819946877 0.0000000000
7.0527122618 0.5250000000 4.3427419247 1.2844886794 5.0809224738 0.0000000000
7.0606551942 0.5250000000 4.3426024206 1.2830635968 5.0797944247 0.0000000000
7.0685951151 0.5250000000 4.3424529462 1.2815443786 5.0785888398 0.0000000000
7.0765332136 0.5250000000 4.3423023472 1.2799669484 5.0773554717 0.0000000000
7.0844723811 0.5250000000 4.3421628174 1.2784171737 5.0761774425 0.0000000000
7.0924108232 0.5250000000 4.3420146666 1.2768491589 5.0749576336 0.0000000000
7.1003470162 0.5250000000 4.3418554584 1.2752179878 5.0736683319 0.0000000000
7.1082803577 0.5250000000 4.3416922742 1.2735046678 5.0723302675 0.0000000000
7.1162113288 0.5250000000 4.3415245055 1.2717267744 5.0709480353 0.0000000000
7.1241437352 0.5250000000 4.3413630155 1.2699859392 5.0696057412 0.0000000000
7.1320759032 0.5250000000 4.3411973650 1.2682405500 5.0682449832 0.0000000000
7.1400051152 0.5250000000 4.3410201398 1.2664197108 5.0668077468 0.0000000000
7.1479311640 0.5250000000 4.3408414290 1.2645158196 5.0653313473 0.0000000000
7.1558547452 0.5250000000 4.3406674407 1.2625461378 5.0638475212 0.0000000000
7.1637810584 0.5250000000 4.3404929054 1.2606467321 5.0623896179 0.0000000000
7.1717103664 0.5250000000 4.3403148683 1.2588291857 5.0609504510 0.0000000000
7.1796384721 0.5250000000 4.3401323638 1.2569817810 5.0594814711 0.0000000000
7.1875617673 0.5250000000 4.3399439657 1.2550133034 5.0579404876 0.0000000000
7.1954807576 0.5250000000 4.3397448871 1.2529453215 5.0563169805 0.0000000000
7.2033976739 0.5250000000 4.3395372561 1.2508338087 5.0546418511 0.0000000000
7.2113098964 0.5250000000 4.3393350207 1.2486116468 5.0529440449 0.0000000000
7.2192205571 0.5250000000 4.3391254773 1.2463596238 5.0512050622 0.0000000000
7.2271373109 0.5250000000 4.3389270094 1.2442381661 5.0495626075 0.0000000000
7.2350528447 0.5250000000 4.3387102806 1.2420999674 5.0478404128 0.0000000000
7.2429594507 0.5250000000 4.3384790959 1.2397732624 5.0459849918 0.0000000000
7.2508630787 0.5250000000 4.3382636479 1.2373748465 5.0441638338 0.0000000000
7.2587685357 0.5250000000 4.3380298913 1.2350253581 5.0422890120 0.0000000000
7.2666672987 0.5250000000 4.3377921605 1.2325413272 5.0403444762 0.0000000000
7.2745646069 0.5250000000 4.3375632020 1.2300238812 5.0384216637 0.0000000000
7.2824639316 0.5250000000 4.3373203544 1.2275536728 5.0364621903 0.0000000000
7.2903579614 0.5250000000 4.3370764321 1.2249822893 5.0344579477 0.0000000000
7.2982448053 0.5250000000 4.3368206595 1.2222812577 5.0323544447 0.0000000000
7.3061334238 0.5250000000 4.3365754041 1.2196094892 5.0303047156 0.0000000000
7.3140149197 0.5250000000 4.3363129581 1.2168130022 5.0281363367 0.0000000000
7.3219275989 0.5250000000 4.3360645805 1.2146462743 5.0262761352 0.0000000000
7.3298087151 0.5250000000 4.3358270836 1.2118594903 5.0242114339 0.0000000000
7.3377279812 0.5250000000 4.3355890444 1.2097979581 5.0224346641 0.0000000000
7.3456145799 0.5250000000 4.3353323603 1.2070997233 5.0203286340 0.0000000000
7.3534904518 0.5250000000 4.3350504672 1.2042207790 5.0180494839 0.0000000000
7.3613712958 0.5250000000 4.3347960129 1.2014123664 5.0159083015 0.0000000000
7.3692466172 0.5250000000 4.3345223722 1.1985207583 5.0136570956 0.0000000000
7.3771131011 0.5250000000 4.3342334564 1.1954906042 5.0112893707 0.0000000000
7.3849758255 0.5250000000 4.3339392533 1.1924037229 5.0088778057 0.0000000000
7.3928274458 0.5250000000 4.3336433699 1.1891451623 5.0063908478 0.0000000000
7.4006776692 0.5250000000 4.3333463995 1.1858668758 5.0038916519 0.0000000000
7.4085227628 0.5250000000 4.3330368237 1.1825195208 5.0013144066 0.0000000000
7.4163644152 0.5250000000 4.3327282704 1.1791214018 4.9987209457 0.0000000000
7.4242078302 0.5250000000 4.3324317976 1.1757420886 4.9961833292 0.0000000000
7.4320423299 0.5250000000 4.3321142913 1.1722529436 4.9935176461 0.0000000000
7.4398796760 0.5250000000 4.3317876504 1.1687907584 4.9908262084 0.0000000000
7.4476524885 0.5250000000 4.3314379126 1.1645789550 4.9877425360 0.0000000000
7.4553760610 0.5250000000 4.3310716605 1.1599307532 4.9844182466 0.0000000000
7.4632495998 0.5250000000 4.3307451148 1.1569986249 4.9819392126 0.0000000000
7.4710646580 0.5250000000 4.3304000775 1.1532636987 4.9790650929 0.0000000000
7.4788706097 0.5250000000 4.3300705268 1.1493982532 4.9762007117 0.0000000000
7.4866763783 0.5250000000 4.3297209275 1.1455404887 4.9732592089 0.0000000000
7.4944904482 0.5250000000 4.3293912698 1.1417774998 4.9704353827 0.0000000000
7.5022637628 0.5250000000 4.3289995124 1.1375555170 4.9671795600 0.0000000000
7.5100114362 0.5250000000 4.3286048868 1.1330470732 4.9637976799 0.0000000000
7.5177702572 0.5250000000 4.3282242176 1.1286527508 4.9605172740 0.0000000000
7.5255287326 0.5250000000 4.3278273014 1.1242651017 4.9571745499 0.0000000000
7.5332524332 0.5250000000 4.3274219040 1.1195119072 4.9536516822 0.0000000000
7.5410179247 0.5250000000 4.3270554882 1.1151847618 4.9504551608 0.0000000000
7.5487453418 0.5250000000 4.3266322772 1.1104843698 4.9468821600 0.0000000000
7.5564559397 0.5250000000 4.3262158318 1.1056068531 4.9432653718 0.0000000000
7.5641724713 0.5250000000 4.3258047443 1.1007849915 4.9396922773 0.0000000000
7.5718860943 0.5250000000 4.3253866718 1.0959381894 4.9360812666 0.0000000000
7.5796138261 0.5250000000 4.3249953082 1.0912227142 4.9326296220 0.0000000000
7.5873370841 0.5250000000 4.3245717956 1.0864884454 4.9290418640 0.0000000000
7.5949998446 0.5250000000 4.3241269685 1.0811752394 4.9251372731 0.0000000000
7.6026639339 0.5250000000 4.3236833083 1.0758729640 4.9212417224 0.0000000000
7.6103464076 0.5250000000 4.3232469806 1.0707355047 4.9174414275 0.0000000000
7.6179872978 0.5250000000 4.3227829620 1.0652384856 4.9133865455 0.0000000000
7.6256181225 0.5250000000 4.3223281553 1.0596496908 4.9093318011 0.0000000000
7.6332346080 0.5250000000 4.3218545030 1.0539523295 4.9051582472 0.0000000000
7.6408537386 0.5250000000 4.3213696663 1.0482874912 4.9009529650 0.0000000000
7.6484336941 0.5250000000 4.3208941675 1.0422923985 4.8966529330 0.0000000000
7.6560357983 0.5250000000 4.3204193967 1.0364781791 4.8924281619 0.0000000000
7.6636130347 0.5250000000 4.3199291505 1.0304960522 4.8880743263 0.0000000000
7.6711287361 0.5250000000 4.3194074075 1.0240380897 4.8834041695 0.0000000000
7.6786392558 0.5250000000 4.3188814339 1.0175433920 4.8787023958 0.0000000000
7.6861496961 0.5250000000 4.3183669018 1.0110419387 4.8740436861 0.0000000000
7.6937368520 0.5250000000 4.3179010741 1.0051104261 4.8698077704 0.0000000000
7.7012219011 0.5250000000 4.3173645538 0.9984432687 4.8649948260 0.0000000000
7.7086741278 0.5250000000 4.3168233488 0.9915484906 4.8600720949 0.0000000000
7.7161583457 0.5250000000 4.3163013341 0.9848670473 4.8553114589 0.0000000000
7.7235853899 0.5250000000 4.3157498627 0.9778100190 4.8502827618 0.0000000000
7.7309028476 0.5250000000 4.3151806723 0.9700805479 4.8449142117 0.0000000000
7.7382579488 0.5250000000 4.3146147919 0.9625711612 4.8396469355 0.0000000000
7.7456429730 0.5250000000 4.3140698269 0.9553067189 4.8345612984 0.0000000000
7.7529152706 0.5250000000 4.3134697392 0.9473293056 4.8289699826 0.0000000000
7.7602046805 0.5250000000 4.3128924732 0.9394373957 4.8235041547 0.0000000000
7.7674970392 0.5250000000 4.3123144536 0.9315628504 4.8180422579 0.0000000000
7.7748329243 0.5250000000 4.3117774222 0.9239421485 4.8128458516 0.0000000000
7.7820726575 0.5250000000 4.3112001298 0.9157682875 4.8072671377 0.0000000000
7.7893327924 0.5250000000 4.3106359744 0.9077080732 4.8017864305 0.0000000000
7.7966309437 0.5250000000 4.3101010784 0.8998489732 4.7965032063 0.0000000000
7.8038962627 0.5250000000 4.3095611098 0.8917860876 4.7911181776 0.0000000000
7.8113077250 0.5250000000 4.3091072278 0.8848116724 4.7865128835 0.0000000000
7.8184305573 0.5250000000 4.3085375203 0.8760206605 4.7807176489 0.0000000000
7.8256085403 0.5250000000 4.3079998756 0.8675025412 4.7751598223 0.0000000000
7.8327696472 0.5250000000 4.3074957759 0.8589206786 4.7697106785 0.0000000000
7.8398869879 0.5250000000 4.3069748869 0.8500800867 4.7640908857 0.0000000000
7.8469781055 0.5250000000 4.3064846794 0.8411423618 4.7585549657 0.0000000000
7.8540471457 0.5250000000 4.3059968658 0.8320606174 4.7529710134 0.0000000000
7.8611606754 0.5250000000 4.3055507407 0.8231752640 4.7476323720 0.0000000000
7.8682006184 0.5250000000 4.3051203758 0.8139465383 4.7422194218 0.0000000000
7.8751707606 0.5250000000 4.3047194421 0.8044521795 4.7368179435 0.0000000000
7.8820684253 0.5250000000 4.3043855630 0.7955845810 4.7319353878 0.0000000000
7.8888338401 0.5250000000 4.3040175598 0.7863813405 4.7267820786 0.0000000000
7.8955069929 0.5250000000 4.3037468837 0.7771138137 4.7219923639 0.0000000000
7.9024939046 0.5250000000 4.3034894348 0.7685744882 4.7175468379 0.0000000000
7.9093964768 0.5250000000 4.3033305644 0.7590063036 4.7130840823 0.0000000000
7.9162116728 0.5250000000 4.3032183555 0.7503867522 4.7091874265 0.0000000000
7.9227527423 0.5250000000 4.3031755351 0.7422594067 4.7057652066 0.0000000000
7.9292451064 0.5250000000 4.3032136577 0.7339327519 4.7025870351 0.0000000000
7.9357159772 0.5250000000 4.3033383633 0.7258488968 4.6998523152 0.0000000000
7.9425667076 0.5250000000 4.3035918108 0.7170668183 4.6973532739 0.0000000000
7.9489288107 0.5250000000 4.3038080619 0.7076122175 4.6944364381 0.0000000000
7.9538429288 0.5250000000 4.3037669302 0.7129684921 4.6964144209 0.0000000000
7.9601658862 0.5250000000 4.3042058796 0.7010856247 4.6934170716 0.0000000000
7.9655922357 0.5250000000 4.3044015089 0.6933785457 4.6911167571 0.0000000000
7.9709953604 0.5250000000 4.3046295774 0.6848271116 4.6886084578 0.0000000000
7.9759311908 0.5250000000 4.3053247835 0.6745990694 4.6872980651 0.0000000000
7.9807860174 0.5250000000 4.3060633026 0.6648166983 4.6863391932 0.0000000000
7.9853404457 0.5250000000 4.3071579343 0.6614362180 4.6893655279 0.0000000000
7.9898666787 0.5250000000 4.3080390323 0.6553625036 4.6904604339 0.0000000000
7.9937326042 0.5250000000 4.3092099788 0.6450751448 4.6910292764 0.0000000000
7.9978651476 0.5250000000 4.3134764733 0.6320611977 4.7028896759 0.0000000000
8.0016716021 0.5250000000 4.3189473256 0.6212601222 4.7204526548 0.0000000000
8.0046860702 0.5250000000 4.3253031625 0.6121141785 4.7422176247 0.0000000000
8.0068692977 0.5250000000 4.3320554148 0.6031143867 4.7656267171 0.0000000000
8.0084154021 0.5250000000 4.3389659394 0.5942120653 4.7897078870 0.0000000000
8.0094068662 0.5250000000 4.3452693664 0.5823695640 4.8101845945 0.0000000000
8.0100296830 0.5250000000 4.3506279602 0.5677507962 4.8257714628 0.0000000000
8.0104369380 0.5250000000 4.3551080527 0.5513326157 4.8371245605 0.0000000000
8.0107242193 0.5250000000 4.3589321271 0.5338876645 4.8454428777 0.0000000000
8.0109372561 0.5250000000 4.3622350515 0.5157811753 4.8514119794 0.0000000000
8.0111001840 0.5250000000 4.3650882330 0.4971989097 4.8553917993 0.0000000000
8.0112293619 0.5250000000 4.3675600000 0.4782750000 4.8577093034 0.0000000000
8.0112895622 0.5250000000 4.3687800000 0.4681500000 4.8585393034 0.0000000000
8.0118403418 0.5250000000 4.3810422797 0.3759593385 4.8707121575 0.0000000000
8.0123911213 0.5250000000 4.3894090026 0.3964358096 4.9123696377 0.0000000000
8.0129419009 0.5250000000 4.3835443068 0.3765546223 4.8809583796 0.0000000000
8.0134926805 0.5250000000 4.3739416060 0.2925189359 4.8089333018 0.0000000000
8.0140434601 0.5250000000 4.3663743091 0.2256554926 4.7519187366 0.0000000000
8.0145942397 0.5250000000 4.3601196857 0.1747481819 4.7065373189 0.0000000000
8.0151450193 0.5250000000 4.3546603703 0.1316512959 4.6674613031 0.0000000000
8.0156957989 0.5250000000 4.3498532529 0.0943731047 4.6333215567 0.0000000000
8.0162465785 0.5250000000 4.3454792888 0.0608678563 4.6024236013 0.0000000000
8.0167973581 0.5250000000 4.3413885198 0.0298703278 4.5736615135 0.0000000000
8.0173481377 0.5250000000 4.3374941428 0.0009796736 4.5465277442 0.0000000000
8.0178989173 0.5250000000 4.3337145395 -0.0263298032 4.5204855399 0.0000000000
8.0184496968 0.5250000000 4.3299405035 -0.0530089480 4.4947177383 0.0000000000
8.0190004764 0.5250000000 4.3260556712 -0.0795716251 4.4685533382 0.0000000000
8.0195512560 0.5250000000 4.3220503342 -0.1057738404 4.4420511040 0.0000000000
8.0201020356 0.5250000000 4.3176175052 -0.1331454444 4.4133711464 0.0000000000
8.0206528152 0.5250000000 4.3127936824 -0.1612154720 4.3828478441 0.0000000000
8.0212035948 0.5250000000 4.3076100302 -0.1893493627 4.3508596791 0.0000000000
8.0217543744 0.5250000000 4.3020157629 -0.2179595114 4.3170385503 0.0000000000
8.0223051540 0.5250000000 4.2959879277 -0.2470846932 4.2812771367 0.0000000000
8.0228559336 0.5250000000 4.2895489185 -0.2765263883 4.2437444222 0.0000000000
8.0234067132 0.5250000000 4.2828353703 -0.3058126532 4.2051757232 0.0000000000
8.0239574927 0.5250000000 4.2760593754 -0.3342376556 4.1667017428 0.0000000000
8.0245082723 0.5250000000 4.2694691289 -0.3611371353 4.1295809648 0.0000000000
8.0250590519 0.5250000000 4.2633241278 -0.3858140222 4.0951302056 0.0000000000
8.0256098315 0.5250000000 4.2576935881 -0.4082649489 4.0636276762 0.0000000000
8.0261606111 0.5250000000 4.2525976181 -0.4286044079 4.0351080128 0.0000000000
8.0267113907 0.5250000000 4.2480353637 -0.4469141003 4.0095351182 0.0000000000
8.0272621703 0.5250000000 4.2438877853 -0.4637948555 3.9861925022 0.0000000000
8.0278129499 0.5250000000 4.2400924884 -0.4794071125 3.9647664119 0.0000000000
8.0283637295 0.5250000000 4.2365388506 -0.4942461453 3.9446162476 0.0000000000
8.0289145091 0.5250000000 4.2331326523 -0.5085353580 3.9252757694 0.0000000000
8.0294652887 0.5250000000 4.2298252134 -0.5224900969 3.9064641184 0.0000000000
8.0300160682 0.5250000000 4.2265563028 -0.5363195464 3.8878566961 0.0000000000
8.0305668478 0.5250000000 4.2232582027 -0.5501089443 3.8691485366 0.0000000000
8.0311176274 0.5250000000 4.2199103747 -0.5639814088 3.8502082389 0.0000000000
8.0316684070 0.5250000000 4.2164857162 -0.5780027146 3.8309010822 0.0000000000
8.0322191866 0.5250000000 4.2129634967 -0.5922119530 3.8111285092 0.0000000000
8.0327699662 0.5250000000 4.2093307428 -0.6066361931 3.7908277975 0.0000000000
8.0333207458 0.5250000000 4.2055829773 -0.6212812573 3.7699787097 0.0000000000
8.0338715254 0.5250000000 4.2016934043 -0.6361462297 3.7484744287 0.0000000000
8.0344223050 0.5250000000 4.1976822542 -0.6512542458 3.7263866218 0.0000000000
8.0349730846 0.5250000000 4.1935369111 -0.6665945943 3.7036691101 0.0000000000
8.0355238641 0.5250000000 4.1892431692 -0.6821448594 3.6802740364 0.0000000000
8.0360746437 0.5250000000 4.1847960996 -0.6979319218 3.6561709332 0.0000000000
8.0366254233 0.5250000000 4.1801996866 -0.7139478003 3.6313789295 0.0000000000
8.0371762029 0.5250000000 4.1754812832 -0.7300993236 3.6060447067 0.0000000000
8.0377269825 0.5250000000 4.1706066933 -0.7464501834 3.5800060033 0.0000000000
8.0382777621 0.5250000000 4.1655755178 -0.7629780196 3.5532701669 0.0000000000
8.0388285417 0.5250000000 4.1603849933 -0.7796796782 3.5258274053 0.0000000000
8.0393793213 0.5250000000 4.1549680226 -0.7966751085 3.4973613506 0.0000000000
8.0399301009 0.5250000000 4.1492953618 -0.8140467220 3.4677220616 0.0000000000
8.0404808805 0.5250000000 4.1433383990 -0.8317874703 3.4367979115 0.0000000000
8.0410316601 0.5250000000 4.1370653355 -0.8499114217 3.4044560765 0.0000000000
8.0415824396 0.5250000000 4.1304753809 -0.8684783805 3.3706694746 0.0000000000
8.0421332192 0.5250000000 4.1235263657 -0.8874751350 3.3352747122 0.0000000000
8.0426839988 0.5250000000 4.1161855202 -0.9069283053 3.2981300621 0.0000000000
8.0432347784 0.5250000000 4.1084165947 -0.9268675818 3.2590786495 0.0000000000
8.0437855580 0.5250000000 4.1001656869 -0.9473549453 3.2178800729 0.0000000000
8.0443363376 0.5250000000 4.0913965064 -0.9683679957 3.1743981307 0.0000000000
8.0448871172 0.5250000000 4.0820402633 -0.9899846166 3.1283265098 0.0000000000
8.0454378968 0.5250000000 4.0720308045 -1.0122357101 3.0793882373 0.0000000000
8.0459886764 0.5250000000 4.0613138919 -1.0351357157 3.0273605848 0.0000000000
8.0465394560 0.5250000000 4.0498057280 -1.0587113211 2.9718976870 0.0000000000
8.0470902356 0.5250000000 4.0376143417 -1.0827327488 2.9135235708 0.0000000000
8.0476410151 0.5250000000 4.0245855815 -1.1072948340 2.8515836959 0.0000000000
8.0481917947 0.5250000000 4.0104932897 -1.1326528091 2.7850713386 0.0000000000
8.0487425743 0.5250000000 3.9952731511 -1.1587927159 2.7137348216 0.0000000000
8.0492933539 0.5250000000 3.9788819302 -1.1857269434 2.6373962469 0.0000000000
8.0498441335 0.5250000000 3.9613035859 -1.2134477454 2.5559945489 0.0000000000
8.0503949131 0.5250000000 3.9425382601 -1.2419525839 2.4695313104 0.0000000000
8.0509456927 0.5250000000 3.9224249050 -1.2712176443 2.3773718658 0.0000000000
8.0514964723 0.5250000000 3.9007749373 -1.3011788385 2.2787875172 0.0000000000
8.0520472519 0.5250000000 3.8774072733 -1.3318024828 2.1730674034 0.0000000000
8.0525980315 0.5250000000 3.8523491778 -1.3630235171 2.0603466076 0.0000000000
8.0531488110 0.5250000000 3.8257355321 -1.3947764948 1.9411908339 0.0000000000
8.0536995906 0.5250000000 3.7985677582 -1.4266851528 1.8197562752 0.0000000000
8.0542503702 0.5250000000 3.7718889028 -1.4590888525 1.7000793736 0.0000000000
8.0548011498 0.5250000000 3.7488769257 -1.4921397931 1.5948110890 0.0000000000
8.0553519294 0.5250000000 3.7346208452 -1.5267298560 1.5239507418 0.0000000000
8.0559027090 0.5250000000 3.7273908997 -1.5605318730 1.4815101531 0.0000000000
8.0564534886 0.5250000000 3.8338888609 -1.4829789462 1.9385231685 0.0000000000
8.0570042682 0.5250000000 3.7436488063 -1.5628957449 1.5455962306 0.0000000000
8.0575550478 0.5250000000 3.7220482801 -1.6345926173 1.4305153770 0.0000000000
8.0581058274 0.5250000000 3.7158866169 -1.6855398532 1.3854898296 0.0000000000
8.0586566070 0.5250000000 3.7121577495 -1.7308730448 1.3524410837 0.0000000000
8.0592073865 0.5250000000 3.7095424794 -1.7710968254 1.3258904908 0.0000000000
8.0597581661 0.5250000000 3.7073182900 -1.8095571562 1.3016096007 0.0000000000
8.0603089457 0.5250000000 3.7055713826 -1.8446169429 1.2805980566 0.0000000000
8.0608597253 0.5250000000 3.7042328886 -1.8749573700 1.2631079098 0.0000000000
8.0614105049 0.5250000000 3.7030001551 -1.9047450283 1.2462619127 0.0000000000
8.0619612845 0.5250000000 3.7022557913 -1.9280305864 1.2339702341 0.0000000000
8.0625120641 0.5250000000 3.7013606115 -1.9549064578 1.2196391662 0.0000000000
8.0630628437 0.5250000000 3.7000277466 -1.9914112094 1.1997058061 0.0000000000
8.0636136233 0.5250000000 3.6977504168 -2.0538874760 1.1656059801 0.0000000000
8.0641644029 0.5250000000 3.6914574847 -2.2169404258 1.0752130719 0.0000000000
8.0647151825 0.5250000000 3.6898981537 -2.2794015491 1.0439912984 0.0000000000
8.0652659620 0.5250000000 3.6761169636 -2.6919756791 0.8238368862 0.0000000000
8.0658167416 0.5250000000 3.6709300000 -2.9256250000 0.7096293034 0.0000000000
