# logAge Mass logTe Mbol logg C/O
8.5761820640 1.4500000000 3.8462439642 3.1364696637 4.2769317247 0.0000000000
8.5872591086 1.4500000000 3.8462389018 3.1343467407 4.2760623059 0.0000000000
8.5983346419 1.4500000000 3.8462316223 3.1321755756 4.2751647218 0.0000000000
8.6094076359 1.4500000000 3.8462242439 3.1299252260 4.2742350682 0.0000000000
8.6204787347 1.4500000000 3.8462163212 3.1276168074 4.2732800101 0.0000000000
8.6315481013 1.4500000000 3.8462091199 3.1252574637 4.2723074672 0.0000000000
8.6426150832 1.4500000000 3.8462013225 3.1228290442 4.2713049098 0.0000000000
8.6536803923 1.4500000000 3.8461869111 3.1203536731 4.2702571158 0.0000000000
8.6647430531 1.4500000000 3.8461783588 3.1178052468 4.2692035363 0.0000000000
8.6758040476 1.4500000000 3.8461605687 3.1152122747 4.2680951869 0.0000000000
8.6868612416 1.4500000000 3.8461422550 3.1125200306 4.2669450346 0.0000000000
8.6979161095 1.4500000000 3.8461326582 3.1097683971 4.2658059937 0.0000000000
8.7089688989 1.4500000000 3.8461151700 3.1069653287 4.2646148136 0.0000000000
8.7200184620 1.4500000000 3.8460965861 3.1040839066 4.2633879093 0.0000000000
8.7310644031 1.4500000000 3.8460645113 3.1011178577 4.2620731903 0.0000000000
8.7421079498 1.4500000000 3.8460445154 3.0980959575 4.2607844470 0.0000000000
8.7531474880 1.4500000000 3.8460166547 3.0949843187 4.2594283483 0.0000000000
8.7641838276 1.4500000000 3.8459829753 3.0918027192 4.2580209911 0.0000000000
8.7752162660 1.4500000000 3.8459489377 3.0885377629 4.2565788583 0.0000000000
8.7862446485 1.4500000000 3.8459158561 3.0851881216 4.2551066752 0.0000000000
8.7972694578 1.4500000000 3.8458827046 3.0817659548 4.2536052027 0.0000000000
8.8082892041 1.4500000000 3.8458463399 3.0782434785 4.2520507534 0.0000000000
8.8193049138 1.4500000000 3.8457951185 3.0746439037 4.2504060377 0.0000000000
8.8303163601 1.4500000000 3.8457538632 3.0709631769 4.2487687260 0.0000000000
8.8413218476 1.4500000000 3.8456992713 3.0671736639 4.2470345529 0.0000000000
8.8523235253 1.4500000000 3.8456442221 3.0633155876 4.2452711257 0.0000000000
8.8633186118 1.4500000000 3.8455806241 3.0593427567 4.2434276013 0.0000000000
8.8743036202 1.4500000000 3.8455031956 3.0552016447 4.2414614425 0.0000000000
8.8852760895 1.4500000000 3.8454124663 3.0508583051 4.2393611895 0.0000000000
8.8962435334 1.4500000000 3.8453097323 3.0464383701 4.2371822796 0.0000000000
8.9072051943 1.4500000000 3.8451934393 3.0419316064 4.2349144021 0.0000000000
8.9181584306 1.4500000000 3.8450708758 3.0372996391 4.2325713609 0.0000000000
8.9291056999 1.4500000000 3.8449444194 3.0325811145 4.2301781258 0.0000000000
8.9400444097 1.4500000000 3.8448145627 3.0277405972 4.2277224919 0.0000000000
8.9509752822 1.4500000000 3.8446583087 3.0227955080 4.2251194400 0.0000000000
8.9618983065 1.4500000000 3.8445039249 3.0177428037 4.2224808235 0.0000000000
8.9728140812 1.4500000000 3.8443343169 3.0125962237 4.2197437592 0.0000000000
8.9837206027 1.4500000000 3.8441529996 3.0073307779 4.2169123118 0.0000000000
8.9946180263 1.4500000000 3.8439466693 3.0019546306 4.2139365317 0.0000000000
9.0055074143 1.4500000000 3.8437276135 2.9964809106 4.2108708206 0.0000000000
9.0163863537 1.4500000000 3.8434958713 2.9908818010 4.2077042077 0.0000000000
9.0272209545 1.4500000000 3.8432740803 2.9847979729 4.2043835127 0.0000000000
9.0380794650 1.4500000000 3.8430006816 2.9789662589 4.2009572323 0.0000000000
9.0489321931 1.4500000000 3.8426964500 2.9730784853 4.1973851966 0.0000000000
9.0597761437 1.4500000000 3.8423792457 2.9670948062 4.1937229075 0.0000000000
9.0706100604 1.4500000000 3.8420333510 2.9610082866 4.1899047209 0.0000000000
9.0814332949 1.4500000000 3.8416733430 2.9548095157 4.1859851804 0.0000000000
9.0922469571 1.4500000000 3.8412926764 2.9485143514 4.1819444483 0.0000000000
9.1030483399 1.4500000000 3.8408853485 2.9420992180 4.1777490833 0.0000000000
9.1138410380 1.4500000000 3.8404412168 2.9356089592 4.1733764531 0.0000000000
9.1246068461 1.4500000000 3.8399291686 2.9288790830 4.1686363097 0.0000000000
9.1353454578 1.4500000000 3.8393371209 2.9219196173 4.1634843326 0.0000000000
9.1460719897 1.4500000000 3.8387063293 2.9148651630 4.1581393846 0.0000000000
9.1567844796 1.4500000000 3.8380324267 2.9077031416 4.1525789655 0.0000000000
9.1674828401 1.4500000000 3.8372951704 2.9004487526 4.1467281849 0.0000000000
9.1781674355 1.4500000000 3.8365465988 2.8930769164 4.1407851640 0.0000000000
9.1888148420 1.4500000000 3.8357756933 2.8854225092 4.1346397789 0.0000000000
9.1994832493 1.4500000000 3.8349299646 2.8779688971 4.1282754196 0.0000000000
9.2101324662 1.4500000000 3.8340211024 2.8703928851 4.1216095657 0.0000000000
9.2207708637 1.4500000000 3.8330608615 2.8627595590 4.1147152718 0.0000000000
9.2314008473 1.4500000000 3.8320276076 2.8551095879 4.1075222680 0.0000000000
9.2419741444 1.4500000000 3.8310245207 2.8470059600 4.1002684688 0.0000000000
9.2525868247 1.4500000000 3.8299163181 2.8392874096 4.0927482387 0.0000000000
9.2631238098 1.4500000000 3.8285941024 2.8311361267 4.0841988625 0.0000000000
9.2736452894 1.4500000000 3.8271912265 2.8229422502 4.0753098083 0.0000000000
9.2841398755 1.4500000000 3.8257902979 2.8145517396 4.0663498895 0.0000000000
9.2946373255 1.4500000000 3.8242931984 2.8062694066 4.0570485586 0.0000000000
9.3051051559 1.4500000000 3.8227026340 2.7978609745 4.0473229279 0.0000000000
9.3155489825 1.4500000000 3.8210962534 2.7893080454 4.0374762338 0.0000000000
9.3259972247 1.4500000000 3.8194099952 2.7808688930 4.0273555401 0.0000000000
9.3364533171 1.4500000000 3.8176000000 2.7726500000 4.0168280022 0.0000000000
9.3378773880 1.4500000000 3.8173400000 2.7715250000 4.0153380022 0.0000000000
9.3395033333 1.4500000000 3.8170050369 2.7703413268 4.0135246804 0.0000000000
9.3411111535 1.4500000000 3.8166792101 2.7689982845 4.0116841564 0.0000000000
9.3427258559 1.4500000000 3.8163311860 2.7677416645 4.0097894120 0.0000000000
9.3443403533 1.4500000000 3.8159902545 2.7664720064 4.0079178229 0.0000000000
9.3459551935 1.4500000000 3.8156485039 2.7652063588 4.0060445613 0.0000000000
9.3475707210 1.4500000000 3.8153036996 2.7639511735 4.0041632700 0.0000000000
9.3491864181 1.4500000000 3.8149628898 2.7626904394 4.0022957371 0.0000000000
9.3508032604 1.4500000000 3.8146190407 2.7614443463 4.0004219037 0.0000000000
9.3524183958 1.4500000000 3.8142791531 2.7601793082 3.9985563381 0.0000000000
9.3540305876 1.4500000000 3.8139361744 2.7588992873 3.9966724149 0.0000000000
9.3556540987 1.4500000000 3.8136067461 2.7576840875 3.9948686215 0.0000000000
9.3572736839 1.4500000000 3.8132650927 2.7564567149 3.9930110591 0.0000000000
9.3588937295 1.4500000000 3.8129290449 2.7552239504 3.9911737619 0.0000000000
9.3605125351 1.4500000000 3.8125919018 2.7539829472 3.9893287882 0.0000000000
9.3621335911 1.4500000000 3.8122522079 2.7527658648 3.9874831799 0.0000000000
9.3637547356 1.4500000000 3.8119080074 2.7515570907 3.9856228683 0.0000000000
9.3653629981 1.4500000000 3.8115499021 2.7502715075 3.9836762135 0.0000000000
9.3669774016 1.4500000000 3.8111888186 2.7490388922 3.9817388335 0.0000000000
9.3685943095 1.4500000000 3.8108281028 2.7478261310 3.9798108656 0.0000000000
9.3702093803 1.4500000000 3.8104648686 2.7466256624 3.9778777417 0.0000000000
9.3718281072 1.4500000000 3.8101014841 2.7454371807 3.9759488108 0.0000000000
9.3734547415 1.4500000000 3.8097315842 2.7443252603 3.9740244430 0.0000000000
9.3750758275 1.4500000000 3.8093573945 2.7431745609 3.9720674046 0.0000000000
9.3766997939 1.4500000000 3.8089763448 2.7420607773 3.9700976924 0.0000000000
9.3783197500 1.4500000000 3.8086056197 2.7408924824 3.9681474742 0.0000000000
9.3799529842 1.4500000000 3.8082300561 2.7398548159 3.9662301529 0.0000000000
9.3815821220 1.4500000000 3.8078452716 2.7387978174 3.9642682154 0.0000000000
9.3832115099 1.4500000000 3.8074677440 2.7377277770 3.9623300890 0.0000000000
9.3848430101 1.4500000000 3.8070889133 2.7366803150 3.9603957815 0.0000000000
9.3864666587 1.4500000000 3.8066909274 2.7356019351 3.9583724859 0.0000000000
9.3880936812 1.4500000000 3.8062875301 2.7345691131 3.9563457677 0.0000000000
9.3897172421 1.4500000000 3.8058835791 2.7335084668 3.9543057052 0.0000000000
9.3913444930 1.4500000000 3.8054755141 2.7324891588 3.9522657220 0.0000000000
9.3929729766 1.4500000000 3.8050751232 2.7314627434 3.9502535924 0.0000000000
9.3946026987 1.4500000000 3.8046700436 2.7304610261 3.9482325870 0.0000000000
9.3962070751 1.4500000000 3.8042217044 2.7293814076 3.9460073830 0.0000000000
9.3978388859 1.4500000000 3.8038182404 2.7283953978 3.9439991231 0.0000000000
9.3994760853 1.4500000000 3.8033583318 2.7276654538 3.9418675111 0.0000000000
9.4010994672 1.4500000000 3.8028837818 2.7268026557 3.9396241917 0.0000000000
9.4027255953 1.4500000000 3.8024034456 2.7259895913 3.9373776211 0.0000000000
9.4043526867 1.4500000000 3.8019170893 2.7252124795 3.9351213513 0.0000000000
9.4059709868 1.4500000000 3.8014031110 2.7244321444 3.9327533040 0.0000000000
9.4075913040 1.4500000000 3.8008898027 2.7236747106 3.9303970974 0.0000000000
9.4092164904 1.4500000000 3.8003858158 2.7229433984 3.9280886249 0.0000000000
9.4108410159 1.4500000000 3.7998769479 2.7222241909 3.9257654701 0.0000000000
9.4124675343 1.4500000000 3.7993681831 2.7215329355 3.9234539087 0.0000000000
9.4140903432 1.4500000000 3.7988712499 2.7207639057 3.9211585642 0.0000000000
9.4157242354 1.4500000000 3.7983712724 2.7201802704 3.9189251999 0.0000000000
9.4173536157 1.4500000000 3.7978594529 2.7195476270 3.9166248648 0.0000000000
9.4189858656 1.4500000000 3.7973519160 2.7189407842 3.9143519800 0.0000000000
9.4206158877 1.4500000000 3.7968389467 2.7183250076 3.9120537923 0.0000000000
9.4222422529 1.4500000000 3.7963085831 2.7177431031 3.9096995759 0.0000000000
9.4238672817 1.4500000000 3.7957745202 2.7171590195 3.9073296908 0.0000000000
9.4254958973 1.4500000000 3.7952476983 2.7165938885 3.9049963510 0.0000000000
9.4271254648 1.4500000000 3.7947212813 2.7160463331 3.9026716609 0.0000000000
9.4287552017 1.4500000000 3.7941974349 2.7154875366 3.9003527564 0.0000000000
9.4303880094 1.4500000000 3.7936730889 2.7149930788 3.8980575891 0.0000000000
9.4320189907 1.4500000000 3.7931515091 2.7144423909 3.8957509951 0.0000000000
9.4336518187 1.4500000000 3.7926373976 2.7138838039 3.8934711141 0.0000000000
9.4352855346 1.4500000000 3.7921304330 2.7133013503 3.8912102742 0.0000000000
9.4369134351 1.4500000000 3.7916099330 2.7126902948 3.8888838523 0.0000000000
9.4385357753 1.4500000000 3.7910756580 2.7120611249 3.8864950842 0.0000000000
9.4401601840 1.4500000000 3.7905570198 2.7113881870 3.8841513561 0.0000000000
9.4417820448 1.4500000000 3.7900389993 2.7106747503 3.8817938995 0.0000000000
9.4433966020 1.4500000000 3.7894411093 2.7104908975 3.8793287985 0.0000000000
9.4449999097 1.4500000000 3.7888216202 2.7100914559 3.8766910654 0.0000000000
9.4466069398 1.4500000000 3.7882164260 2.7096483782 3.8740930576 0.0000000000
9.4482111179 1.4500000000 3.7876159298 2.7091126786 3.8714767930 0.0000000000
9.4498153394 1.4500000000 3.7870342963 2.7084589352 3.8688887613 0.0000000000
9.4514068213 1.4500000000 3.7864481670 2.7076540215 3.8662222789 0.0000000000
9.4529863482 1.4500000000 3.7858899153 2.7066142698 3.8635733715 0.0000000000
9.4545506347 1.4500000000 3.7853579986 2.7053682628 3.8609473017 0.0000000000
9.4560829280 1.4500000000 3.7848605959 2.7038212348 3.8583388796 0.0000000000
9.4575723238 1.4500000000 3.7844263043 2.7019323104 3.8558461436 0.0000000000
9.4589949412 1.4500000000 3.7840418431 2.6996890135 3.8534109801 0.0000000000
9.4603262238 1.4500000000 3.7837231173 2.6970620027 3.8510852726 0.0000000000
9.4615529159 1.4500000000 3.7834792956 2.6940919615 3.8489219692 0.0000000000
9.4626615205 1.4500000000 3.7832995818 2.6908169992 3.8468931291 0.0000000000
9.4636597665 1.4500000000 3.7831863497 2.6873103389 3.8450375366 0.0000000000
9.4645516940 1.4500000000 3.7831217651 2.6836195777 3.8433028936 0.0000000000
9.4653223490 1.4500000000 3.7831091760 2.6797571637 3.8417075718 0.0000000000
9.4660108056 1.4500000000 3.7831452682 2.6758009906 3.8402694713 0.0000000000
9.4666173640 1.4500000000 3.7832156660 2.6717640659 3.8389362925 0.0000000000
9.4671583307 1.4500000000 3.7833078572 2.6676726300 3.8376684831 0.0000000000
9.4676472697 1.4500000000 3.7834284931 2.6635449370 3.8364999496 0.0000000000
9.4680831695 1.4500000000 3.7835756943 2.6593852192 3.8354248671 0.0000000000
9.4684677134 1.4500000000 3.7837418455 2.6551987073 3.8344148673 0.0000000000
9.4688165608 1.4500000000 3.7839243907 2.6509965390 3.8334641806 0.0000000000
9.4691393967 1.4500000000 3.7841272909 2.6467871333 3.8325920193 0.0000000000
9.4694271847 1.4500000000 3.7843317197 2.6425626602 3.8317199449 0.0000000000
9.4696887677 1.4500000000 3.7845589360 2.6383346165 3.8309375928 0.0000000000
9.4699298751 1.4500000000 3.7847871233 2.6340992326 3.8301561883 0.0000000000
9.4701535002 1.4500000000 3.7850231713 2.6298600865 3.8294047221 0.0000000000
9.4703594089 1.4500000000 3.7852643278 2.6256175143 3.8286723193 0.0000000000
9.4705511828 1.4500000000 3.7855129379 2.6213735517 3.8279691747 0.0000000000
9.4707282544 1.4500000000 3.7857721386 2.6171295669 3.8273083836 0.0000000000
9.4708933139 1.4500000000 3.7860296135 2.6128819122 3.8266392212 0.0000000000
9.4710471115 1.4500000000 3.7863033840 2.6086375205 3.8260365463 0.0000000000
9.4711899829 1.4500000000 3.7865742291 2.6043895583 3.8254207421 0.0000000000
9.4713176926 1.4500000000 3.7868459282 2.6001391762 3.8248073856 0.0000000000
9.4714384233 1.4500000000 3.7871164998 2.5958871717 3.8241888700 0.0000000000
9.4715531354 1.4500000000 3.7873842261 2.5916327863 3.8235580213 0.0000000000
9.4716605819 1.4500000000 3.7876554316 2.5873787497 3.8229412284 0.0000000000
9.4717612506 1.4500000000 3.7879327925 2.5831263488 3.8223497118 0.0000000000
9.4718562084 1.4500000000 3.7882085322 2.5788722762 3.8217510417 0.0000000000
9.4719456794 1.4500000000 3.7884918480 2.5746205600 3.8211836184 0.0000000000
9.4720300981 1.4500000000 3.7887741358 2.5703678298 3.8206116773 0.0000000000
9.4721093190 1.4500000000 3.7890620915 2.5661167570 3.8200630709 0.0000000000
9.4721837183 1.4500000000 3.7893393260 2.5618608670 3.8194696529 0.0000000000
9.4722522432 1.4500000000 3.7896236861 2.5576071342 3.8189056002 0.0000000000
9.4723159766 1.4500000000 3.7898992129 2.5533492555 3.8183045559 0.0000000000
9.4723768262 1.4500000000 3.7901769452 2.5490921193 3.8177126309 0.0000000000
9.4724347655 1.4500000000 3.7904658158 2.5448389815 3.8171668581 0.0000000000
9.4724897795 1.4500000000 3.7907527227 2.5405848111 3.8166128176 0.0000000000
9.4725421806 1.4500000000 3.7910394857 2.5363303740 3.8160580947 0.0000000000
9.4725921827 1.4500000000 3.7913328149 2.5320787053 3.8155307438 0.0000000000
9.4726395571 1.4500000000 3.7916220606 2.5278250584 3.8149862682 0.0000000000
9.4726842732 1.4500000000 3.7919151495 2.5235730188 3.8144578076 0.0000000000
9.4727263067 1.4500000000 3.7921912352 2.5193137273 3.8138584340 0.0000000000
9.4727657912 1.4500000000 3.7924539628 2.5150491374 3.8132035085 0.0000000000
9.4728028093 1.4500000000 3.7927085111 2.5107812655 3.8125145527 0.0000000000
9.4728381797 1.4500000000 3.7929757350 2.5065180227 3.8118781513 0.0000000000
9.4728720024 1.4500000000 3.7932431600 2.5022547777 3.8112425534 0.0000000000
9.4729045258 1.4500000000 3.7935105655 2.4979915220 3.8106068730 0.0000000000
9.4729355695 1.4500000000 3.7937825018 2.4937298940 3.8099899669 0.0000000000
9.4729650327 1.4500000000 3.7940406462 2.4894630236 3.8093157966 0.0000000000
9.4729929674 1.4500000000 3.7943128368 2.4852013794 3.8086999014 0.0000000000
9.4730193881 1.4500000000 3.7945719649 2.4809347830 3.8080297751 0.0000000000
9.4730445526 1.4500000000 3.7948293488 2.4766674330 3.8073523705 0.0000000000
9.4730686564 1.4500000000 3.7950854731 2.4723995755 3.8066697247 0.0000000000
9.4730917165 1.4500000000 3.7953432159 2.4681322879 3.8059937810 0.0000000000
9.4731138338 1.4500000000 3.7956006468 2.4638647587 3.8053164927 0.0000000000
9.4731350830 1.4500000000 3.7958571256 2.4595969553 3.8046352867 0.0000000000
9.4731551928 1.4500000000 3.7961140612 2.4553292371 3.8039559417 0.0000000000
9.4731745341 1.4500000000 3.7963720489 2.4510619359 3.8032809721 0.0000000000
9.4731930310 1.4500000000 3.7966220272 2.4467914975 3.8025727102 0.0000000000
9.4732105684 1.4500000000 3.7968774200 2.4425231733 3.8018869516 0.0000000000
9.4732274034 1.4500000000 3.7971146588 2.4382479012 3.8011257980 0.0000000000
9.4732436358 1.4500000000 3.7973456713 2.4339707545 3.8003389894 0.0000000000
9.4732591659 1.4500000000 3.7975817161 2.4296952289 3.7995729581 0.0000000000
9.4732740036 1.4500000000 3.7978131008 2.4254182449 3.7987877035 0.0000000000
9.4732883257 1.4500000000 3.7980408259 2.4211401272 3.7979873567 0.0000000000
9.4733020987 1.4500000000 3.7982775718 2.4168649518 3.7972242701 0.0000000000
9.4733154066 1.4500000000 3.7984999700 2.4125850651 3.7964019085 0.0000000000
9.4733282376 1.4500000000 3.7987336737 2.4083089753 3.7956262874 0.0000000000
9.4733406450 1.4500000000 3.7989664163 2.4040325259 3.7948466776 0.0000000000
9.4733527088 1.4500000000 3.7991837854 2.3997508516 3.7940034847 0.0000000000
9.4733642766 1.4500000000 3.7994122555 2.3954725847 3.7932060580 0.0000000000
9.4733754918 1.4500000000 3.7996299388 2.3911907998 3.7923640772 0.0000000000
9.4733864031 1.4500000000 3.7998489212 2.3869093382 3.7915274223 0.0000000000
9.4733969572 1.4500000000 3.8000749924 2.3826301719 3.7907200407 0.0000000000
9.4734072096 1.4500000000 3.8002909852 2.3783477671 3.7898710501 0.0000000000
9.4734172448 1.4500000000 3.8005181717 2.3740689412 3.7890682657 0.0000000000
9.4734269842 1.4500000000 3.8007425550 2.3697891984 3.7882539017 0.0000000000
9.4734365043 1.4500000000 3.8009735174 2.3655116323 3.7874667249 0.0000000000
9.4734457564 1.4500000000 3.8011871945 2.3612285085 3.7866081837 0.0000000000
9.4734548647 1.4500000000 3.8013952989 2.3569436234 3.7857266473 0.0000000000
9.4734637374 1.4500000000 3.8016074675 2.3526599851 3.7848618662 0.0000000000
9.4734725078 1.4500000000 3.8018187202 2.3483760665 3.7839933096 0.0000000000
9.4734811567 1.4500000000 3.8020220254 2.3440897528 3.7830920050 0.0000000000
9.4734897611 1.4500000000 3.8022244860 2.3398032278 3.7821872372 0.0000000000
9.4734983141 1.4500000000 3.8024176805 2.3355140892 3.7812443600 0.0000000000
9.4735069365 1.4500000000 3.8026076819 2.3312239520 3.7802883108 0.0000000000
9.4735156413 1.4500000000 3.8028071352 2.3269365097 3.7793711468 0.0000000000
9.4735245967 1.4500000000 3.8029890086 2.3226441715 3.7783817054 0.0000000000
9.4735340191 1.4500000000 3.8031782521 2.3183538549 3.7774225526 0.0000000000
9.4735442062 1.4500000000 3.8033629901 2.3140623685 3.7764449099 0.0000000000
9.4735564593 1.4500000000 3.8035691274 2.3097808034 3.7755568333 0.0000000000
9.4735875369 1.4500000000 3.8038115097 2.3067881146 3.7753292869 0.0000000000
9.4736005021 1.4500000000 3.8037193805 2.3109817107 3.7766382085 0.0000000000
9.4736099290 1.4500000000 3.8036081690 2.3153803491 3.7779528177 0.0000000000
9.4736159805 1.4500000000 3.8034869189 2.3196520250 3.7791764879 0.0000000000
9.4736216113 1.4500000000 3.8033671380 2.3239755520 3.7804267751 0.0000000000
9.4736265278 1.4500000000 3.8032301291 2.3282790351 3.7816001326 0.0000000000
9.4736310026 1.4500000000 3.8030851794 2.3325746338 3.7827385735 0.0000000000
9.4736352686 1.4500000000 3.8029393508 2.3368749332 3.7838753787 0.0000000000
9.4736393803 1.4500000000 3.8027907465 2.3411769955 3.7850017863 0.0000000000
9.4736433752 1.4500000000 3.8026367818 2.3454768872 3.7861058845 0.0000000000
9.4736472893 1.4500000000 3.8024760280 2.3497741467 3.7871817729 0.0000000000
9.4736511578 1.4500000000 3.8023075782 2.3540698816 3.7882262679 0.0000000000
9.4736550168 1.4500000000 3.8021303990 2.3583648645 3.7892355439 0.0000000000
9.4736589076 1.4500000000 3.8019424463 2.3626571980 3.7902006665 0.0000000000
9.4736628743 1.4500000000 3.8017412020 2.3669437316 3.7911103029 0.0000000000
9.4736669600 1.4500000000 3.8015242112 2.3712214523 3.7919534281 0.0000000000
9.4736711828 1.4500000000 3.8012911547 2.3754920467 3.7927294396 0.0000000000
9.4736755303 1.4500000000 3.8010442643 2.3797628149 3.7934501856 0.0000000000
9.4736799888 1.4500000000 3.8007859221 2.3840413870 3.7941282454 0.0000000000
9.4736846190 1.4500000000 3.8005145172 2.3883272651 3.7947569772 0.0000000000
9.4736897680 1.4500000000 3.8002131938 2.3925889176 3.7952563444 0.0000000000
9.4736958512 1.4500000000 3.7998614577 2.3967874064 3.7955287955 0.0000000000
9.4737031313 1.4500000000 3.7994457989 2.4009094022 3.7955149585 0.0000000000
9.4737110913 1.4500000000 3.7989883988 2.4050724467 3.7953505761 0.0000000000
9.4737194639 1.4500000000 3.7984979533 2.4093801821 3.7951118884 0.0000000000
9.4737378227 1.4500000000 3.7974918494 2.4128360651 3.7924698257 0.0000000000
9.4737685989 1.4500000000 3.7958971589 2.4127729833 3.7860658313 0.0000000000
9.4737904909 1.4500000000 3.7948632865 2.4089685929 3.7804085855 0.0000000000
9.4738089344 1.4500000000 3.7940729917 2.4051794167 3.7757317359 0.0000000000
9.4738264899 1.4500000000 3.7933898109 2.4014178726 3.7714943949 0.0000000000
9.4738451598 1.4500000000 3.7927100000 2.3973000000 3.7671280022 0.0000000000
9.4739213494 1.4500000000 3.7902700000 2.3841250000 3.7520980022 0.0000000000
9.4740698925 1.4500000000 3.7868745403 2.3721706974 3.7337344425 0.0000000000
9.4744709368 1.4500000000 3.7814508986 2.3690585864 3.7107950312 0.0000000000
9.4750404634 1.4500000000 3.7768176110 2.3778189863 3.6957660408 0.0000000000
9.4756048243 1.4500000000 3.7732738836 2.3894762405 3.6862540329 0.0000000000
9.4761154766 1.4500000000 3.7702702312 2.4020759851 3.6792793210 0.0000000000
9.4765604405 1.4500000000 3.7676403985 2.4152026278 3.6740106474 0.0000000000
9.4769420571 1.4500000000 3.7652315244 2.4286044601 3.6697358837 0.0000000000
9.4772759684 1.4500000000 3.7630551334 2.4422598348 3.6664924697 0.0000000000
9.4775691997 1.4500000000 3.7610127683 2.4560513754 3.6638396256 0.0000000000
9.4778299730 1.4500000000 3.7590690610 2.4699347668 3.6616181531 0.0000000000
9.4780671638 1.4500000000 3.7572670900 2.4839402872 3.6600124771 0.0000000000
9.4782825500 1.4500000000 3.7555222734 2.4979934315 3.6586544683 0.0000000000
9.4784807502 1.4500000000 3.7538169812 2.5120777856 3.6574670412 0.0000000000
9.4786669467 1.4500000000 3.7522104818 2.5262359186 3.6567042970 0.0000000000
9.4788407860 1.4500000000 3.7506350369 2.5404171796 3.6560750217 0.0000000000
9.4790050463 1.4500000000 3.7490919047 2.5546206425 3.6555838780 0.0000000000
9.4791626361 1.4500000000 3.7475938387 2.5688550967 3.6552853956 0.0000000000
9.4793136301 1.4500000000 3.7461052454 2.5830962210 3.6550274722 0.0000000000
9.4794591903 1.4500000000 3.7446274058 2.5973445137 3.6548154308 0.0000000000
9.4796008548 1.4500000000 3.7431668730 2.6116042851 3.6546772083 0.0000000000
9.4797397487 1.4500000000 3.7417059726 2.6258640022 3.6545374936 0.0000000000
9.4798768762 1.4500000000 3.7402368396 2.6401185204 3.6543627687 0.0000000000
9.4800132308 1.4500000000 3.7387587850 2.6543673413 3.6541500787 0.0000000000
9.4801499836 1.4500000000 3.7372617436 2.6686037157 3.6538564627 0.0000000000
9.4802882267 1.4500000000 3.7357321242 2.6828183748 3.6534238489 0.0000000000
9.4804289745 1.4500000000 3.7341550324 2.6970006963 3.6527884102 0.0000000000
9.4805743051 1.4500000000 3.7325167585 2.7111387838 3.6518905497 0.0000000000
9.4807274102 1.4500000000 3.7307991676 2.7252174690 3.6506516604 0.0000000000
9.4808926875 1.4500000000 3.7289693390 2.7392098485 3.6489292976 0.0000000000
9.4810749700 1.4500000000 3.7269643427 2.7530398733 3.6464413222 0.0000000000
9.4812895476 1.4500000000 3.7246554560 2.7665958844 3.6426281801 0.0000000000
9.4815739464 1.4500000000 3.7217210500 2.7792716350 3.6359608563 0.0000000000
9.4820903280 1.4500000000 3.7168288501 2.7854094344 3.6188471764 0.0000000000
9.4825118844 1.4500000000 3.7133172850 2.7739057092 3.6001994258 0.0000000000
9.4827694182 1.4500000000 3.7114286083 2.7599769711 3.5870732239 0.0000000000
9.4829757583 1.4500000000 3.7099965650 2.7457062278 3.5756367533 0.0000000000
9.4831525868 1.4500000000 3.7088782509 2.7312562439 3.5653835035 0.0000000000
9.4833105963 1.4500000000 3.7079572300 2.7167173285 3.5558838536 0.0000000000
9.4834568487 1.4500000000 3.7071444587 2.7021390832 3.5468014703 0.0000000000
9.4835951504 1.4500000000 3.7063944537 2.6875388118 3.5379613420 0.0000000000
9.4837265024 1.4500000000 3.7056994345 2.6729209735 3.5293341297 0.0000000000
9.4838520187 1.4500000000 3.7050668015 2.6582854892 3.5209494040 0.0000000000
9.4839728717 1.4500000000 3.7045003346 2.6436328055 3.5128224629 0.0000000000
9.4840900055 1.4500000000 3.7039773301 2.6289695235 3.5048651318 0.0000000000
9.4842041096 1.4500000000 3.7034820957 2.6143003024 3.4970165061 0.0000000000
9.4843154935 1.4500000000 3.7030199953 2.5996243381 3.4892977187 0.0000000000
9.4844245861 1.4500000000 3.7025894147 2.5849421464 3.4817025195 0.0000000000
9.4845320063 1.4500000000 3.7021775037 2.5702565362 3.4741806314 0.0000000000
9.4846382848 1.4500000000 3.7017722021 2.5555697798 3.4666847228 0.0000000000
9.4847438158 1.4500000000 3.7013654422 2.5408831486 3.4591830303 0.0000000000
9.4848485311 1.4500000000 3.7009732395 2.5261941240 3.4517386096 0.0000000000
9.4849521997 1.4500000000 3.7006154339 2.5114995933 3.4444295752 0.0000000000
9.4850549232 1.4500000000 3.7002737379 2.4968024524 3.4371839350 0.0000000000
9.4851569513 1.4500000000 3.6999338474 2.4821050883 3.4299454271 0.0000000000
9.4852586474 1.4500000000 3.6996140482 2.4674050114 3.4227861994 0.0000000000
9.4853600301 1.4500000000 3.6993175999 2.4527017513 3.4157191024 0.0000000000
9.4854607670 1.4500000000 3.6990264027 2.4379977929 3.4086727303 0.0000000000
9.4855612922 1.4500000000 3.6987394392 2.4232933672 3.4016431057 0.0000000000
9.4856621595 1.4500000000 3.6984633706 2.4085876443 3.3946565425 0.0000000000
9.4857623978 1.4500000000 3.6981908363 2.3938814567 3.3876839302 0.0000000000
