# logAge Mass logTe Mbol logg C/O
6.7776595992 1.3000000000 3.6482306722 0.4967519037 2.3815668025 0.0000000000
6.7872381142 1.3000000000 3.6482397803 0.4967853823 2.3816166265 0.0000000000
6.7968166198 1.3000000000 3.6482493881 0.4968336325 2.3816743579 0.0000000000
6.8063951149 1.3000000000 3.6482591898 0.4968944704 2.3817378999 0.0000000000
6.8159735979 1.3000000000 3.6482689661 0.4969661622 2.3818056816 0.0000000000
6.8255520646 1.3000000000 3.6482789416 0.4970492827 2.3818788317 0.0000000000
6.8351305103 1.3000000000 3.6482894831 0.4971451456 2.3819593428 0.0000000000
6.8447089325 1.3000000000 3.6483008005 0.4972538987 2.3820481136 0.0000000000
6.8542873414 1.3000000000 3.6483123809 0.4973703165 2.3821410024 0.0000000000
6.8638657499 1.3000000000 3.6483235200 0.4974877131 2.3822325176 0.0000000000
6.8734441586 1.3000000000 3.6483345950 0.4976049895 2.3823237283 0.0000000000
6.8830225470 1.3000000000 3.6483477043 0.4977299386 2.3824261450 0.0000000000
6.8926008971 1.3000000000 3.6483644399 0.4978697187 2.3825489994 0.0000000000
6.9021792155 1.3000000000 3.6483822192 0.4980224561 2.3826812115 0.0000000000
6.9117575184 1.3000000000 3.6483970180 0.4981828936 2.3828045818 0.0000000000
6.9213358099 1.3000000000 3.6484088656 0.4983487901 2.3829183307 0.0000000000
6.9309140830 1.3000000000 3.6484217166 0.4985208331 2.3830385519 0.0000000000
6.9404923279 1.3000000000 3.6484382349 0.4987008381 2.3831766273 0.0000000000
6.9500705286 1.3000000000 3.6484570042 0.4988934527 2.3833287502 0.0000000000
6.9596486752 1.3000000000 3.6484762430 0.4991016675 2.3834889913 0.0000000000
6.9692268043 1.3000000000 3.6484964006 0.4993146368 2.3836548093 0.0000000000
6.9788049579 1.3000000000 3.6485182159 0.4995198539 2.3838241576 0.0000000000
6.9883830942 1.3000000000 3.6485384532 0.4997303857 2.3839893194 0.0000000000
6.9979611487 1.3000000000 3.6485540827 0.4999653375 2.3841458182 0.0000000000
7.0075391190 1.3000000000 3.6485716745 0.5002204779 2.3843182416 0.0000000000
7.0171170211 1.3000000000 3.6485970172 0.5004870408 2.3845262375 0.0000000000
7.0266948635 1.3000000000 3.6486235482 0.5007659483 2.3847439244 0.0000000000
7.0362726489 1.3000000000 3.6486455837 0.5010591854 2.3849493614 0.0000000000
7.0458503675 1.3000000000 3.6486661109 0.5013665035 2.3851543971 0.0000000000
7.0554280136 1.3000000000 3.6486882062 0.5016868963 2.3853709357 0.0000000000
7.0650055931 1.3000000000 3.6487126115 0.5020184328 2.3856011715 0.0000000000
7.0745831481 1.3000000000 3.6487383652 0.5023537483 2.3858383126 0.0000000000
7.0841607302 1.3000000000 3.6487640636 0.5026842056 2.3860732889 0.0000000000
7.0937382719 1.3000000000 3.6487930019 0.5030203534 2.3863235014 0.0000000000
7.1033157035 1.3000000000 3.6488240873 0.5033744515 2.3865894819 0.0000000000
7.1128930079 1.3000000000 3.6488505769 0.5037514102 2.3868462239 0.0000000000
7.1224702493 1.3000000000 3.6488762653 0.5041388044 2.3871039353 0.0000000000
7.1320474961 1.3000000000 3.6489058911 0.5045234959 2.3873763151 0.0000000000
7.1416247591 1.3000000000 3.6489363584 0.5049052578 2.3876508890 0.0000000000
7.1512020818 1.3000000000 3.6489665579 0.5052776833 2.3879206573 0.0000000000
7.1607793601 1.3000000000 3.6489995942 0.5056556816 2.3882040016 0.0000000000
7.1703564250 1.3000000000 3.6490353701 0.5060648142 2.3885107583 0.0000000000
7.1799332846 1.3000000000 3.6490655073 0.5065053824 2.3888075347 0.0000000000
7.1895101568 1.3000000000 3.6490963378 0.5069439617 2.3891062880 0.0000000000
7.1990871263 1.3000000000 3.6491326274 0.5073664373 2.3894204367 0.0000000000
7.2086641350 1.3000000000 3.6491656184 0.5077850726 2.3897198548 0.0000000000
7.2182410275 1.3000000000 3.6491935043 0.5082218473 2.3900061086 0.0000000000
7.2278175305 1.3000000000 3.6492342647 0.5087037490 2.3903619106 0.0000000000
7.2373940617 1.3000000000 3.6492686676 0.5091852307 2.3906921151 0.0000000000
7.2469705228 1.3000000000 3.6493051244 0.5096742106 2.3910335342 0.0000000000
7.2565470347 1.3000000000 3.6493463902 0.5101547434 2.3913908104 0.0000000000
7.2661234526 1.3000000000 3.6493824500 0.5106490030 2.3917327533 0.0000000000
7.2756998135 1.3000000000 3.6494202618 0.5111498232 2.3920843287 0.0000000000
7.2852759216 1.3000000000 3.6494660619 0.5116753583 2.3924777432 0.0000000000
7.2948518239 1.3000000000 3.6495077095 0.5122265287 2.3928648018 0.0000000000
7.3044276867 1.3000000000 3.6495477197 0.5127823558 2.3932471732 0.0000000000
7.3140034524 1.3000000000 3.6495956333 0.5133449828 2.3936638787 0.0000000000
7.3235795449 1.3000000000 3.6496333025 0.5138770076 2.3940273651 0.0000000000
7.3331550132 1.3000000000 3.6496805017 0.5144701086 2.3944534026 0.0000000000
7.3427307568 1.3000000000 3.6497306724 0.5150335994 2.3948794818 0.0000000000
7.3523064480 1.3000000000 3.6497726002 0.5156066760 2.3952764237 0.0000000000
7.3618812201 1.3000000000 3.6498258179 0.5162640627 2.3957522488 0.0000000000
7.3714566342 1.3000000000 3.6498697319 0.5168640591 2.3961679036 0.0000000000
7.3810319903 1.3000000000 3.6499177373 0.5174677610 2.3966014060 0.0000000000
7.3906067080 1.3000000000 3.6499705302 0.5181304154 2.3970776394 0.0000000000
7.4001822557 1.3000000000 3.6500251172 0.5187115632 2.3975284465 0.0000000000
7.4097570168 1.3000000000 3.6500704089 0.5193740259 2.3979745982 0.0000000000
7.4193315056 1.3000000000 3.6501282780 0.5200541949 2.3984781423 0.0000000000
7.4289064743 1.3000000000 3.6501788429 0.5206926999 2.3989358037 0.0000000000
7.4384806930 1.3000000000 3.6502347374 0.5213973369 2.3994412365 0.0000000000
7.4480553609 1.3000000000 3.6502855256 0.5220641661 2.3999111211 0.0000000000
7.4576275380 1.3000000000 3.6503556155 0.5229187171 2.4005333013 0.0000000000
7.4672003649 1.3000000000 3.6504114558 0.5237315473 2.4010817945 0.0000000000
7.4767744776 1.3000000000 3.6504711470 0.5244427069 2.4016050230 0.0000000000
7.4863480775 1.3000000000 3.6505339370 0.5251950418 2.4021571171 0.0000000000
7.4959227003 1.3000000000 3.6505903158 0.5258491723 2.4026442846 0.0000000000
7.5054947832 1.3000000000 3.6506606820 0.5267120778 2.4032709113 0.0000000000
7.5150682858 1.3000000000 3.6507181197 0.5274692047 2.4038035129 0.0000000000
7.5246413953 1.3000000000 3.6507804598 0.5282308239 2.4043575212 0.0000000000
7.5342133967 1.3000000000 3.6508518682 0.5290952954 2.4049889432 0.0000000000
7.5437883420 1.3000000000 3.6509136460 0.5297125516 2.4054829569 0.0000000000
7.5533610203 1.3000000000 3.6509845101 0.5305243869 2.4060911474 0.0000000000
7.5629323274 1.3000000000 3.6510502145 0.5314390612 2.4067198349 0.0000000000
7.5725077802 1.3000000000 3.6511110803 0.5320274107 2.4071986377 0.0000000000
7.5820759566 1.3000000000 3.6511839403 0.5331084056 2.4079224758 0.0000000000
7.5916455846 1.3000000000 3.6512666205 0.5341159665 2.4086562210 0.0000000000
7.6012197224 1.3000000000 3.6513384508 0.5348109719 2.4092215443 0.0000000000
7.6107954077 1.3000000000 3.6513979981 0.5353694947 2.4096831425 0.0000000000
7.6203730266 1.3000000000 3.6514581054 0.5356139318 2.4100213465 0.0000000000
7.6299508997 1.3000000000 3.6515130370 0.5357716224 2.4103041494 0.0000000000
7.6395270034 1.3000000000 3.6515724241 0.5362880137 2.4107482541 0.0000000000
7.6491040740 1.3000000000 3.6516385212 0.5366268777 2.4111481880 0.0000000000
7.6586785879 1.3000000000 3.6517034358 0.5373087681 2.4116806026 0.0000000000
7.6682555203 1.3000000000 3.6517665815 0.5377142004 2.4120953583 0.0000000000
7.6778305023 1.3000000000 3.6518399536 0.5383254186 2.4126333343 0.0000000000
7.6874073287 1.3000000000 3.6519044800 0.5387290779 2.4130529033 0.0000000000
7.6969843170 1.3000000000 3.6519749786 0.5391178684 2.4134904141 0.0000000000
7.7065622874 1.3000000000 3.6520293576 0.5393270662 2.4137916093 0.0000000000
7.7161396186 1.3000000000 3.6520926500 0.5396625218 2.4141789611 0.0000000000
7.7257174791 1.3000000000 3.6521497601 0.5398992752 2.4145021027 0.0000000000
7.7352949513 1.3000000000 3.6522063375 0.5401798529 2.4148406436 0.0000000000
7.7448722212 1.3000000000 3.6522692779 0.5405185126 2.4152278688 0.0000000000
7.7544503775 1.3000000000 3.6523223901 0.5405916126 2.4154695578 0.0000000000
7.7640287369 1.3000000000 3.6523675380 0.5405639553 2.4156390863 0.0000000000
7.7736070372 1.3000000000 3.6524213426 0.5404718241 2.4158174522 0.0000000000
7.7831853754 1.3000000000 3.6524710125 0.5404497987 2.4160073219 0.0000000000
7.7927631999 1.3000000000 3.6525175779 0.5402015498 2.4160942837 0.0000000000
7.8023407996 1.3000000000 3.6525656049 0.5399184405 2.4161731483 0.0000000000
7.8119173319 1.3000000000 3.6526026168 0.5394521226 2.4161346684 0.0000000000
7.8214927593 1.3000000000 3.6526350878 0.5388521348 2.4160245574 0.0000000000
7.8310647247 1.3000000000 3.6526567861 0.5379777797 2.4157616088 0.0000000000
7.8406372917 1.3000000000 3.6526889890 0.5371374578 2.4155542913 0.0000000000
7.8502035328 1.3000000000 3.6527037870 0.5359200809 2.4151265325 0.0000000000
7.8597665864 1.3000000000 3.6527114988 0.5345493957 2.4146091058 0.0000000000
7.8693186892 1.3000000000 3.6527025713 0.5327843847 2.4138673912 0.0000000000
7.8788678939 1.3000000000 3.6526926790 0.5309054771 2.4130762593 0.0000000000
7.8884031755 1.3000000000 3.6526749080 0.5286364319 2.4120975571 0.0000000000
7.8979276179 1.3000000000 3.6526479449 0.5260959439 2.4109735094 0.0000000000
7.9074261792 1.3000000000 3.6525746545 0.5230315529 2.4094545916 0.0000000000
7.9169055079 1.3000000000 3.6525103714 0.5196269267 2.4078356087 0.0000000000
7.9263569893 1.3000000000 3.6524294955 0.5157513244 2.4059618641 0.0000000000
7.9357698244 1.3000000000 3.6523278251 0.5113303706 2.4037868011 0.0000000000
7.9450998732 1.3000000000 3.6521905077 0.5059561693 2.4010878508 0.0000000000
7.9543790161 1.3000000000 3.6520419292 0.5000342982 2.3981247885 0.0000000000
7.9635584990 1.3000000000 3.6518678053 0.4932855732 2.3947288029 0.0000000000
7.9726375869 1.3000000000 3.6516523764 0.4857531237 2.3908541074 0.0000000000
7.9815907799 1.3000000000 3.6513868414 0.4774433417 2.3864680546 0.0000000000
7.9905133107 1.3000000000 3.6511391172 0.4688487364 2.3820393156 0.0000000000
7.9991351825 1.3000000000 3.6508454105 0.4585993658 2.3767647408 0.0000000000
8.0077442066 1.3000000000 3.6505466915 0.4482107676 2.3714144253 0.0000000000
8.0160833071 1.3000000000 3.6501576599 0.4365980364 2.3652132064 0.0000000000
8.0232248667 1.3000000000 3.6496571678 0.4207495377 2.3568718385 0.0000000000
8.0299565783 1.3000000000 3.6491311249 0.4037741720 2.3479775208 0.0000000000
8.0363916197 1.3000000000 3.6485168539 0.3861090117 2.3384543727 0.0000000000
8.0419951145 1.3000000000 3.6479361147 0.3667481622 2.3283870760 0.0000000000
8.0473154699 1.3000000000 3.6472670603 0.3469461070 2.3177900362 0.0000000000
8.0518856127 1.3000000000 3.6465744858 0.3261789361 2.3067128700 0.0000000000
8.0544832266 1.3000000000 3.6457991836 0.3032134389 2.2944254622 0.0000000000
8.0567201873 1.3000000000 3.6450073425 0.2800143768 2.2819784731 0.0000000000
8.0587255435 1.3000000000 3.6442064344 0.2566860917 2.2694435267 0.0000000000
8.0604798067 1.3000000000 3.6434126781 0.2332289490 2.2568856442 0.0000000000
8.0620459236 1.3000000000 3.6426120206 0.2096902247 2.2442675244 0.0000000000
8.0634023956 1.3000000000 3.6418075426 0.1860712226 2.2316020116 0.0000000000
8.0645834030 1.3000000000 3.6410093695 0.1623920514 2.2189376510 0.0000000000
8.0655938926 1.3000000000 3.6402053811 0.1386645214 2.2062306852 0.0000000000
8.0665057272 1.3000000000 3.6393955359 0.1149133767 2.1934908467 0.0000000000
8.0672827488 1.3000000000 3.6385938815 0.0911304191 2.1807710461 0.0000000000
8.0679590220 1.3000000000 3.6377897478 0.0673286661 2.1680338100 0.0000000000
8.0685606941 1.3000000000 3.6369723896 0.0435171755 2.1552397810 0.0000000000
8.0690962283 1.3000000000 3.6361705007 0.0196925546 2.1425023770 0.0000000000
8.0695634233 1.3000000000 3.6353594510 -0.0041391274 2.1297255053 0.0000000000
8.0699726974 1.3000000000 3.6345515202 -0.0279781288 2.1169581816 0.0000000000
8.0703288032 1.3000000000 3.6337404711 -0.0518218141 2.1041765110 0.0000000000
8.0706387199 1.3000000000 3.6329362173 -0.0756709802 2.0914198296 0.0000000000
8.0709135445 1.3000000000 3.6321564273 -0.0995278865 2.0787579068 0.0000000000
8.0711562360 1.3000000000 3.6313633079 -0.1233842119 2.0660428993 0.0000000000
8.0713656630 1.3000000000 3.6305666060 -0.1472417314 2.0533130838 0.0000000000
8.0715466781 1.3000000000 3.6297958128 -0.1711057450 2.0406843054 0.0000000000
8.0717044871 1.3000000000 3.6289893146 -0.1949636489 2.0279151512 0.0000000000
8.0718418443 1.3000000000 3.6281950123 -0.2188250095 2.0151933978 0.0000000000
8.0719631736 1.3000000000 3.6273857834 -0.2426837825 2.0024129727 0.0000000000
8.0720709376 1.3000000000 3.6265728796 -0.2665421694 1.9896180029 0.0000000000
8.0721674034 1.3000000000 3.6257682478 -0.2904026130 1.9768552985 0.0000000000
8.0722541628 1.3000000000 3.6249642224 -0.3142634169 1.9640948753 0.0000000000
8.0723325523 1.3000000000 3.6241529196 -0.3381228662 1.9513058841 0.0000000000
8.0724038483 1.3000000000 3.6233372511 -0.3619815368 1.9384997419 0.0000000000
8.0724690377 1.3000000000 3.6225273639 -0.3858415358 1.9257161935 0.0000000000
8.0725290694 1.3000000000 3.6217100000 -0.4097000000 1.9129033523 0.0000000000
8.0725597643 1.3000000000 3.6212700000 -0.4226500000 1.9059633523 0.0000000000
8.0731422530 1.3000000000 3.6105493255 -0.7368693871 1.7373928993 0.0000000000
8.0737247416 1.3000000000 3.6050330268 -0.8979650063 1.6508894572 0.0000000000
8.0743072303 1.3000000000 3.6128044798 -0.6729238795 1.7719917197 0.0000000000
8.0748897189 1.3000000000 3.6167882811 -0.5565985355 1.8344570623 0.0000000000
8.0754722076 1.3000000000 3.6192268795 -0.4852330306 1.8727576582 0.0000000000
8.0760546962 1.3000000000 3.6206483631 -0.4434604861 1.8951526103 0.0000000000
8.0766371849 1.3000000000 3.6214328606 -0.4200527990 1.9076536749 0.0000000000
8.0772196736 1.3000000000 3.6218700391 -0.4069132234 1.9146582194 0.0000000000
8.0778021622 1.3000000000 3.6220763434 -0.4006991565 1.9179690634 0.0000000000
8.0783846509 1.3000000000 3.6221341268 -0.3987939202 1.9189622912 0.0000000000
8.0789671395 1.3000000000 3.6220907858 -0.3997329753 1.9184133052 0.0000000000
8.0795496282 1.3000000000 3.6219622872 -0.4034293463 1.9164207624 0.0000000000
8.0801321168 1.3000000000 3.6218080310 -0.4078170273 1.9140486652 0.0000000000
8.0807146055 1.3000000000 3.6216121261 -0.4133075194 1.9110688488 0.0000000000
8.0812970941 1.3000000000 3.6214060714 -0.4192457045 1.9078693562 0.0000000000
8.0818795828 1.3000000000 3.6211864327 -0.4257830633 1.9043758579 0.0000000000
8.0824620715 1.3000000000 3.6209663574 -0.4323301491 1.9008767223 0.0000000000
8.0830445601 1.3000000000 3.6207168047 -0.4395339057 1.8969970086 0.0000000000
8.0836270488 1.3000000000 3.6204672519 -0.4467376623 1.8931172949 0.0000000000
8.0842095374 1.3000000000 3.6202175160 -0.4539471147 1.8892345706 0.0000000000
8.0847920261 1.3000000000 3.6199481083 -0.4617686292 1.8850283340 0.0000000000
8.0853745147 1.3000000000 3.6196787006 -0.4695901436 1.8808220973 0.0000000000
8.0859570034 1.3000000000 3.6194092929 -0.4774116581 1.8766158606 0.0000000000
8.0865394921 1.3000000000 3.6191253896 -0.4856425727 1.8721878816 0.0000000000
8.0871219807 1.3000000000 3.6188299670 -0.4941988284 1.8675836889 0.0000000000
8.0877044694 1.3000000000 3.6185345444 -0.5027550841 1.8629794962 0.0000000000
8.0882869580 1.3000000000 3.6182314248 -0.5115444796 1.8582512598 0.0000000000
8.0888694467 1.3000000000 3.6179154946 -0.5207219103 1.8533165665 0.0000000000
8.0894519353 1.3000000000 3.6175995643 -0.5298993409 1.8483818732 0.0000000000
8.0900344240 1.3000000000 3.6172746497 -0.5393361328 1.8433074981 0.0000000000
8.0906169126 1.3000000000 3.6169393268 -0.5490733934 1.8380713023 0.0000000000
8.0911994013 1.3000000000 3.6166040040 -0.5588106540 1.8328351066 0.0000000000
8.0917818900 1.3000000000 3.6162562508 -0.5689793181 1.8273766281 0.0000000000
8.0923643786 1.3000000000 3.6159043427 -0.5792921798 1.8218438511 0.0000000000
8.0929468673 1.3000000000 3.6155476797 -0.5897210978 1.8162456318 0.0000000000
8.0935293559 1.3000000000 3.6151710059 -0.6006384283 1.8103720045 0.0000000000
8.0941118446 1.3000000000 3.6147943321 -0.6115557588 1.8044983773 0.0000000000
8.0946943332 1.3000000000 3.6144075505 -0.6229460497 1.7983951343 0.0000000000
8.0952768219 1.3000000000 3.6140178530 -0.6344727760 1.7922256538 0.0000000000
8.0958593106 1.3000000000 3.6136149909 -0.6462987365 1.7858838215 0.0000000000
8.0964417992 1.3000000000 3.6131985520 -0.6584333029 1.7793642393 0.0000000000
8.0970242879 1.3000000000 3.6127734447 -0.6707775562 1.7727261087 0.0000000000
8.0976067765 1.3000000000 3.6123308258 -0.6835454085 1.7658484922 0.0000000000
8.0981892652 1.3000000000 3.6118816769 -0.6965263061 1.7588595374 0.0000000000
8.0987717538 1.3000000000 3.6114153265 -0.7100684049 1.7515772961 0.0000000000
8.0993542425 1.3000000000 3.6109488179 -0.7238791244 1.7441869740 0.0000000000
8.0999367311 1.3000000000 3.6104819791 -0.7382507029 1.7365709874 0.0000000000
8.1005192198 1.3000000000 3.6099819321 -0.7530257972 1.7286607620 0.0000000000
8.1011017085 1.3000000000 3.6094461489 -0.7682351284 1.7204338965 0.0000000000
8.1016841971 1.3000000000 3.6088960948 -0.7841191700 1.7118800635 0.0000000000
8.1022666858 1.3000000000 3.6083383429 -0.8003353198 1.7031625961 0.0000000000
8.1028491744 1.3000000000 3.6077566727 -0.8174138034 1.6940045219 0.0000000000
8.1034316631 1.3000000000 3.6071444744 -0.8350232246 1.6845119602 0.0000000000
8.1040141517 1.3000000000 3.6065053709 -0.8531510615 1.6747044114 0.0000000000
8.1045966404 1.3000000000 3.6058402994 -0.8721995756 1.6644247199 0.0000000000
8.1051791291 1.3000000000 3.6051486800 -0.8919948348 1.6537401385 0.0000000000
8.1057616177 1.3000000000 3.6044309998 -0.9125062563 1.6426648489 0.0000000000
8.1063441064 1.3000000000 3.6036843876 -0.9338022236 1.6311600131 0.0000000000
8.1069265950 1.3000000000 3.6029057183 -0.9559773701 1.6191752775 0.0000000000
8.1075090837 1.3000000000 3.6020893429 -0.9790740226 1.6066711149 0.0000000000
8.1080915723 1.3000000000 3.6012344138 -1.0029554546 1.5936988256 0.0000000000
8.1086740610 1.3000000000 3.6003475706 -1.0277332411 1.5802403383 0.0000000000
8.1092565496 1.3000000000 3.5994256204 -1.0535265898 1.5662351981 0.0000000000
8.1098390383 1.3000000000 3.5984650818 -1.0803293057 1.5516719572 0.0000000000
8.1104215270 1.3000000000 3.5974649353 -1.1081886308 1.5365276411 0.0000000000
8.1110040156 1.3000000000 3.5964051627 -1.1370941289 1.5207263517 0.0000000000
8.1115865043 1.3000000000 3.5952558996 -1.1671851989 1.5040928711 0.0000000000
8.1121689929 1.3000000000 3.5941018261 -1.1984510992 1.4869702172 0.0000000000
8.1127514816 1.3000000000 3.5929309943 -1.2308227925 1.4693382124 0.0000000000
8.1133339702 1.3000000000 3.5917179552 -1.2643217735 1.4510864638 0.0000000000
8.1139164589 1.3000000000 3.5904306143 -1.2990692468 1.4320381108 0.0000000000
8.1144989475 1.3000000000 3.5890748030 -1.3349017581 1.4122818612 0.0000000000
8.1150814362 1.3000000000 3.5877043075 -1.3718703524 1.3920124415 0.0000000000
8.1156639249 1.3000000000 3.5862789208 -1.4102279725 1.3709678465 0.0000000000
8.1162464135 1.3000000000 3.5848026688 -1.4498150805 1.3492279954 0.0000000000
8.1168289022 1.3000000000 3.5832518250 -1.4908077729 1.3266275432 0.0000000000
8.1174113908 1.3000000000 3.5816421043 -1.5331143778 1.3032660183 0.0000000000
8.1179938795 1.3000000000 3.5798576040 -1.5767374662 1.2786787819 0.0000000000
8.1185763681 1.3000000000 3.5781290358 -1.6218594762 1.2537157051 0.0000000000
8.1191588568 1.3000000000 3.5763207994 -1.6676526569 1.2281654871 0.0000000000
8.1197413455 1.3000000000 3.5743744517 -1.7175768151 1.2004104329 0.0000000000
8.1203238341 1.3000000000 3.5721942562 -1.7703043504 1.1705986371 0.0000000000
8.1209063228 1.3000000000 3.5699954140 -1.8251428388 1.1398678727 0.0000000000
8.1214888114 1.3000000000 3.5677718782 -1.8798485548 1.1090914433 0.0000000000
8.1220713001 1.3000000000 3.5654329167 -1.9345931225 1.0778377701 0.0000000000
8.1226537887 1.3000000000 3.5631468250 -1.9901449331 1.0464726792 0.0000000000
8.1232362774 1.3000000000 3.5607300325 -2.0461981181 1.0143842351 0.0000000000
8.1238187660 1.3000000000 3.5583167866 -2.1037883609 0.9816951545 0.0000000000
8.1244012547 1.3000000000 3.5556230672 -2.1650790463 0.9464040024 0.0000000000
8.1249837434 1.3000000000 3.5525246730 -2.2354765801 0.9058514121 0.0000000000
8.1255662320 1.3000000000 3.5481943212 -2.3322262341 0.8498301436 0.0000000000
8.1261487207 1.3000000000 3.5414425893 -2.4798478858 0.7637745554 0.0000000000
8.1267312093 1.3000000000 3.5323547540 -2.6704802311 0.6511702758 0.0000000000
8.1273136980 1.3000000000 3.5216038566 -2.8855661424 0.5221323216 0.0000000000
8.1278961866 1.3000000000 3.5101387980 -3.1052710721 0.3883901156 0.0000000000
8.1284786753 1.3000000000 3.5000282081 -3.2918854966 0.2733019860 0.0000000000
8.1290611640 1.3000000000 3.4910255450 -3.4511274649 0.1735945464 0.0000000000
8.1296436526 1.3000000000 3.4826418142 -3.5963159758 0.0819842188 0.0000000000
8.1302261413 1.3000000000 3.4628900000 -3.9110000000 -0.1228966477 0.0000000000
