# logAge Mass logTe Mbol logg C/O
8.5025089004 1.5500000000 3.8697359616 2.8165561909 4.2718980211 0.0000000000
8.5137401419 1.5500000000 3.8697161118 2.8144316679 4.2709688127 0.0000000000
8.5249699143 1.5500000000 3.8696881559 2.8122592699 4.2699880299 0.0000000000
8.5361972422 1.5500000000 3.8696687658 2.8100086635 4.2690102266 0.0000000000
8.5474233399 1.5500000000 3.8696385920 2.8077208834 4.2679744195 0.0000000000
8.5586472604 1.5500000000 3.8696174541 2.8053666697 4.2669481825 0.0000000000
8.5698690008 1.5500000000 3.8695850437 2.8029490220 4.2658514817 0.0000000000
8.5810887505 1.5500000000 3.8695523465 2.8004747450 4.2647309823 0.0000000000
8.5923062340 1.5500000000 3.8695197487 2.7979369432 4.2635854702 0.0000000000
8.6035212033 1.5500000000 3.8694728783 2.7953317499 4.2623559112 0.0000000000
8.6147337501 1.5500000000 3.8694378655 2.7926610541 4.2611475817 0.0000000000
8.6259442395 1.5500000000 3.8693922243 2.7899379044 4.2598757571 0.0000000000
8.6371515045 1.5500000000 3.8693444229 2.7871332801 4.2585627017 0.0000000000
8.6483553331 1.5500000000 3.8692879078 2.7842451650 4.2571813953 0.0000000000
8.6595568997 1.5500000000 3.8692281535 2.7813030899 4.2557655482 0.0000000000
8.6707555774 1.5500000000 3.8691663014 2.7782932023 4.2543141849 0.0000000000
8.6819506023 1.5500000000 3.8690939108 2.7752012054 4.2527878236 0.0000000000
8.6931416435 1.5500000000 3.8690272274 2.7720194679 4.2512483950 0.0000000000
8.7043298045 1.5500000000 3.8689487093 2.7687767563 4.2496372378 0.0000000000
8.7155137720 1.5500000000 3.8688616584 2.7654465701 4.2479569598 0.0000000000
8.7266947400 1.5500000000 3.8687701215 2.7620543912 4.2462339406 0.0000000000
8.7378710450 1.5500000000 3.8686732080 2.7585683511 4.2444518704 0.0000000000
8.7490419469 1.5500000000 3.8685613870 2.7549785692 4.2425686740 0.0000000000
8.7602091911 1.5500000000 3.8684479941 2.7513188593 4.2406512181 0.0000000000
8.7713721331 1.5500000000 3.8683296942 2.7475788667 4.2386820216 0.0000000000
8.7825302123 1.5500000000 3.8682008296 2.7437514628 4.2366356017 0.0000000000
8.7936828001 1.5500000000 3.8680590251 2.7398282432 4.2344990959 0.0000000000
8.8048299744 1.5500000000 3.8678956064 2.7358153072 4.2322402467 0.0000000000
8.8159591409 1.5500000000 3.8677157314 2.7315053118 4.2297967486 0.0000000000
8.8270822046 1.5500000000 3.8674992358 2.7271078868 4.2271717959 0.0000000000
8.8381985526 1.5500000000 3.8672742619 2.7226081627 4.2244720109 0.0000000000
8.8493066905 1.5500000000 3.8670332143 2.7179886220 4.2216600041 0.0000000000
8.8604096149 1.5500000000 3.8667739604 2.7132978204 4.2187466678 0.0000000000
8.8715041741 1.5500000000 3.8665022627 2.7084890429 4.2157363663 0.0000000000
8.8825907847 1.5500000000 3.8662212329 2.7035706651 4.2126448959 0.0000000000
8.8936710417 1.5500000000 3.8659029997 2.6985771464 4.2093745554 0.0000000000
8.9047413350 1.5500000000 3.8655653086 2.6934564658 4.2059755190 0.0000000000
8.9157923414 1.5500000000 3.8652247570 2.6880961689 4.2024691938 0.0000000000
8.9268316012 1.5500000000 3.8648513071 2.6825948912 4.1987748829 0.0000000000
8.9378762849 1.5500000000 3.8644307704 2.6771746810 4.1949246520 0.0000000000
8.9489118092 1.5500000000 3.8639925702 2.6716479860 4.1909611735 0.0000000000
8.9599377554 1.5500000000 3.8635197425 2.6660203603 4.1868188122 0.0000000000
8.9709550370 1.5500000000 3.8630055339 2.6603101956 4.1824779122 0.0000000000
8.9819552595 1.5500000000 3.8624608118 2.6544147677 4.1779408526 0.0000000000
8.9929448892 1.5500000000 3.8618750247 2.6484215475 4.1732004158 0.0000000000
9.0039274198 1.5500000000 3.8612759618 2.6423564091 4.1683781092 0.0000000000
9.0148904767 1.5500000000 3.8606363096 2.6360990947 4.1633165746 0.0000000000
9.0258471608 1.5500000000 3.8599542878 2.6298012108 4.1580693336 0.0000000000
9.0367857129 1.5500000000 3.8592284100 2.6233389784 4.1525809297 0.0000000000
9.0477076434 1.5500000000 3.8584681961 2.6167270129 4.1468952876 0.0000000000
9.0585986077 1.5500000000 3.8576167825 2.6098741812 4.1407485008 0.0000000000
9.0694120837 1.5500000000 3.8566918748 2.6023570581 4.1340420206 0.0000000000
9.0802331863 1.5500000000 3.8556909671 2.5949569172 4.1270783333 0.0000000000
9.0910348657 1.5500000000 3.8546367030 2.5874263971 4.1198490690 0.0000000000
9.1018129208 1.5500000000 3.8535165581 2.5797463813 4.1122964831 0.0000000000
9.1125697069 1.5500000000 3.8523409181 2.5719298545 4.1044673122 0.0000000000
9.1232733177 1.5500000000 3.8511311502 2.5637208538 4.0963446407 0.0000000000
9.1339880696 1.5500000000 3.8498475852 2.5556565087 4.0879846423 0.0000000000
9.1446715248 1.5500000000 3.8484990402 2.5474002428 4.0792879563 0.0000000000
9.1553308737 1.5500000000 3.8470775318 2.5390292833 4.0702535387 0.0000000000
9.1659498040 1.5500000000 3.8456477741 2.5303609965 4.0610671932 0.0000000000
9.1765629594 1.5500000000 3.8441075529 2.5217609780 4.0514663012 0.0000000000
9.1871443711 1.5500000000 3.8424988049 2.5129916247 4.0415235677 0.0000000000
9.1976068840 1.5500000000 3.8406920882 2.5036097068 4.0305439338 0.0000000000
9.2080568179 1.5500000000 3.8388057496 2.4942235060 4.0192440991 0.0000000000
9.2184885221 1.5500000000 3.8368066819 2.4848559978 4.0075008251 0.0000000000
9.2288888348 1.5500000000 3.8348474038 2.4752344151 3.9958150796 0.0000000000
9.2392760285 1.5500000000 3.8327432194 2.4657020297 3.9835853878 0.0000000000
9.2496262667 1.5500000000 3.8306132664 2.4559710754 3.9711731938 0.0000000000
9.2599796127 1.5500000000 3.8283898724 2.4463783448 3.9584425256 0.0000000000
9.2703086968 1.5500000000 3.8260700000 2.4367750000 3.9453216982 0.0000000000
9.2717095516 1.5500000000 3.8257600000 2.4354750000 3.9435616982 0.0000000000
9.2723752421 1.5500000000 3.8255883220 2.4349265843 3.9426556200 0.0000000000
9.2730409325 1.5500000000 3.8254163271 2.4342862268 3.9417114975 0.0000000000
9.2737066230 1.5500000000 3.8252428860 2.4336358226 3.9407575713 0.0000000000
9.2743723134 1.5500000000 3.8250672597 2.4329984377 3.9398001120 0.0000000000
9.2750380039 1.5500000000 3.8248901259 2.4323796040 3.9388440435 0.0000000000
9.2757036943 1.5500000000 3.8247202444 2.4317611927 3.9379171530 0.0000000000
9.2763693848 1.5500000000 3.8245370703 2.4311472028 3.9369388605 0.0000000000
9.2770350752 1.5500000000 3.8243588833 2.4305259053 3.9359775934 0.0000000000
9.2777007657 1.5500000000 3.8241807554 2.4299112675 3.9350192269 0.0000000000
9.2783664561 1.5500000000 3.8240011499 2.4293156540 3.9340625593 0.0000000000
9.2790321466 1.5500000000 3.8238198105 2.4287077015 3.9330940206 0.0000000000
9.2796978371 1.5500000000 3.8236362670 2.4280958901 3.9321151223 0.0000000000
9.2803635275 1.5500000000 3.8234534722 2.4274865740 3.9311402166 0.0000000000
9.2810292180 1.5500000000 3.8232708345 2.4268777817 3.9301661488 0.0000000000
9.2816949084 1.5500000000 3.8230880667 2.4262685556 3.9291913871 0.0000000000
9.2823605989 1.5500000000 3.8229051305 2.4256414252 3.9282087901 0.0000000000
9.2830262893 1.5500000000 3.8227209404 2.4250377262 3.9272305502 0.0000000000
9.2836919798 1.5500000000 3.8225354201 2.4244450920 3.9262514154 0.0000000000
9.2843576702 1.5500000000 3.8223490223 2.4238496547 3.9252676494 0.0000000000
9.2850233607 1.5500000000 3.8221537600 2.4232521684 3.9242476055 0.0000000000
9.2856890511 1.5500000000 3.8219730521 2.4226529704 3.9232850949 0.0000000000
9.2863547416 1.5500000000 3.8217954490 2.4220522539 3.9223343956 0.0000000000
9.2870204321 1.5500000000 3.8216078575 2.4214501005 3.9213431685 0.0000000000
9.2876861225 1.5500000000 3.8214289791 2.4208715471 3.9203962336 0.0000000000
9.2883518130 1.5500000000 3.8212501086 2.4202679983 3.9194393318 0.0000000000
9.2890175034 1.5500000000 3.8210697032 2.4196879819 3.9184857035 0.0000000000
9.2896831939 1.5500000000 3.8208811455 2.4191066473 3.9174989392 0.0000000000
9.2903488843 1.5500000000 3.8207010560 2.4185182777 3.9165432333 0.0000000000
9.2910145748 1.5500000000 3.8205176491 2.4179150388 3.9155683100 0.0000000000
9.2916802652 1.5500000000 3.8203296537 2.4173120130 3.9145751181 0.0000000000
9.2923459557 1.5500000000 3.8201478130 2.4167020695 3.9136037779 0.0000000000
9.2930116461 1.5500000000 3.8199593825 2.4161356989 3.9126235077 0.0000000000
9.2936773366 1.5500000000 3.8197700417 2.4155663053 3.9116383872 0.0000000000
9.2943430271 1.5500000000 3.8195849898 2.4149948216 3.9106695862 0.0000000000
9.2950087175 1.5500000000 3.8193917160 2.4144216717 3.9096672309 0.0000000000
9.2956744080 1.5500000000 3.8192033356 2.4138470659 3.9086838670 0.0000000000
9.2963400984 1.5500000000 3.8190072333 2.4132710971 3.9076690702 0.0000000000
9.2970057889 1.5500000000 3.8188192865 2.4126937524 3.9066863452 0.0000000000
9.2976714793 1.5500000000 3.8186225071 2.4121191384 3.9056693818 0.0000000000
9.2983371698 1.5500000000 3.8184320572 2.4115601668 3.9046839937 0.0000000000
9.2990028602 1.5500000000 3.8182365215 2.4109882986 3.9036731038 0.0000000000
9.2996685507 1.5500000000 3.8180430797 2.4104214824 3.9026726098 0.0000000000
9.3003342411 1.5500000000 3.8178484016 2.4098415764 3.9016619353 0.0000000000
9.3009999316 1.5500000000 3.8176535229 2.4092499815 3.9006457823 0.0000000000
9.3016656221 1.5500000000 3.8174534496 2.4086847019 3.8996193771 0.0000000000
9.3023313125 1.5500000000 3.8172533127 2.4081239621 3.8985945339 0.0000000000
9.3029970030 1.5500000000 3.8170543530 2.4075680452 3.8975763283 0.0000000000
9.3036626934 1.5500000000 3.8168580689 2.4069942670 3.8965616804 0.0000000000
9.3043283839 1.5500000000 3.8166740535 2.4064479714 3.8956071009 0.0000000000
9.3049940743 1.5500000000 3.8164870125 2.4059019467 3.8946405269 0.0000000000
9.3056597648 1.5500000000 3.8162960383 2.4053438696 3.8936533991 0.0000000000
9.3063254552 1.5500000000 3.8161054977 2.4047830084 3.8926668925 0.0000000000
9.3069911457 1.5500000000 3.8159168900 2.4042345173 3.8916930653 0.0000000000
9.3076568361 1.5500000000 3.8157224926 2.4036849059 3.8906956311 0.0000000000
9.3083225266 1.5500000000 3.8155344517 2.4031632887 3.8897348205 0.0000000000
9.3089882171 1.5500000000 3.8153276751 2.4026442909 3.8887001151 0.0000000000
9.3096539075 1.5500000000 3.8151332712 2.4020623252 3.8876897130 0.0000000000
9.3103195980 1.5500000000 3.8149388049 2.4015321307 3.8866997702 0.0000000000
9.3109852884 1.5500000000 3.8147374673 2.4009991782 3.8856812386 0.0000000000
9.3116509789 1.5500000000 3.8145451027 2.4004885541 3.8847075307 0.0000000000
9.3123166693 1.5500000000 3.8143427615 2.3999528980 3.8836839032 0.0000000000
9.3129823598 1.5500000000 3.8141396136 2.3994240341 3.8826597664 0.0000000000
9.3136480502 1.5500000000 3.8139415485 2.3989012302 3.8816583843 0.0000000000
9.3143137407 1.5500000000 3.8137409627 2.3983774066 3.8806465114 0.0000000000
9.3149794311 1.5500000000 3.8135341687 2.3978604217 3.8796125415 0.0000000000
9.3156451216 1.5500000000 3.8133266756 2.3973416890 3.8785750762 0.0000000000
9.3163108121 1.5500000000 3.8131214158 2.3968285394 3.8775487770 0.0000000000
9.3169765025 1.5500000000 3.8129097035 2.3963321175 3.8765033590 0.0000000000
9.3176421930 1.5500000000 3.8127059905 2.3958399763 3.8754916507 0.0000000000
9.3183078834 1.5500000000 3.8124970991 2.3953387626 3.8744555996 0.0000000000
9.3189735739 1.5500000000 3.8122853386 2.3948155026 3.8733992537 0.0000000000
9.3196392643 1.5500000000 3.8120733646 2.3943167403 3.8723518528 0.0000000000
9.3203049548 1.5500000000 3.8118595463 2.3938136383 3.8712953386 0.0000000000
9.3209706452 1.5500000000 3.8116446480 2.3933293705 3.8702420382 0.0000000000
9.3216363357 1.5500000000 3.8114389915 2.3928505681 3.8692278912 0.0000000000
9.3223020261 1.5500000000 3.8112227448 2.3923516429 3.8681633346 0.0000000000
9.3229677166 1.5500000000 3.8110127329 2.3918735926 3.8671320667 0.0000000000
9.3236334071 1.5500000000 3.8107988599 2.3913945438 3.8660849552 0.0000000000
9.3242990975 1.5500000000 3.8105834829 2.3909087073 3.8650291128 0.0000000000
9.3249647880 1.5500000000 3.8103730971 2.3904083023 3.8639874073 0.0000000000
9.3256304784 1.5500000000 3.8101625212 2.3899461401 3.8629602389 0.0000000000
9.3262961689 1.5500000000 3.8099564027 2.3894681313 3.8619445615 0.0000000000
9.3269618593 1.5500000000 3.8097498429 2.3889840068 3.8609246724 0.0000000000
9.3276275498 1.5500000000 3.8095361856 2.3884989388 3.8598760160 0.0000000000
9.3282932402 1.5500000000 3.8093242171 2.3880342250 3.8588422567 0.0000000000
9.3289589307 1.5500000000 3.8091236919 2.3875737009 3.8578559460 0.0000000000
9.3296246211 1.5500000000 3.8089123047 2.3871112915 3.8568254335 0.0000000000
9.3302903116 1.5500000000 3.8087003139 2.3866709501 3.8558013337 0.0000000000
9.3309560021 1.5500000000 3.8084651292 2.3863524149 3.8547331808 0.0000000000
9.3316216925 1.5500000000 3.8082328455 2.3859565265 3.8536456907 0.0000000000
9.3322873830 1.5500000000 3.8079912589 2.3855437648 3.8525142396 0.0000000000
9.3329530734 1.5500000000 3.8077473474 2.3851122457 3.8513659860 0.0000000000
9.3336187639 1.5500000000 3.8075088892 2.3847202620 3.8502553600 0.0000000000
9.3342844543 1.5500000000 3.8072668396 2.3843194228 3.8491268255 0.0000000000
9.3349501448 1.5500000000 3.8070302793 2.3839184822 3.8480202081 0.0000000000
9.3356158352 1.5500000000 3.8067758083 2.3835223289 3.8468438628 0.0000000000
9.3362815257 1.5500000000 3.8065144567 2.3831130295 3.8456347368 0.0000000000
9.3369472162 1.5500000000 3.8062552903 2.3827303046 3.8444449811 0.0000000000
9.3376129066 1.5500000000 3.8060032536 2.3823684078 3.8432920758 0.0000000000
9.3382785971 1.5500000000 3.8057401962 2.3819919392 3.8420892588 0.0000000000
9.3389442875 1.5500000000 3.8054864945 2.3816210332 3.8409260894 0.0000000000
9.3396099780 1.5500000000 3.8052322147 2.3812614093 3.8397651206 0.0000000000
9.3402756684 1.5500000000 3.8049773789 2.3809074707 3.8386042020 0.0000000000
9.3409413589 1.5500000000 3.8047220756 2.3805528827 3.8374411535 0.0000000000
9.3416070493 1.5500000000 3.8044703119 2.3801975175 3.8362919526 0.0000000000
9.3422727398 1.5500000000 3.8042198765 2.3798414951 3.8351478021 0.0000000000
9.3429384302 1.5500000000 3.8039652447 2.3794907650 3.8339889828 0.0000000000
9.3436041207 1.5500000000 3.8037124892 2.3791656115 3.8328478995 0.0000000000
9.3442698112 1.5500000000 3.8034624265 2.3788635057 3.8317268064 0.0000000000
9.3449355016 1.5500000000 3.8032081664 2.3785352080 3.8305784468 0.0000000000
9.3456011921 1.5500000000 3.8029557737 2.3782311711 3.8294472614 0.0000000000
9.3462668825 1.5500000000 3.8027057273 2.3779140910 3.8283202439 0.0000000000
9.3469325730 1.5500000000 3.8024529480 2.3775917035 3.8271801715 0.0000000000
9.3475982634 1.5500000000 3.8021986075 2.3772924794 3.8260431199 0.0000000000
9.3482639539 1.5500000000 3.8019431529 2.3769933431 3.8249016469 0.0000000000
9.3489296443 1.5500000000 3.8016723773 2.3767165303 3.8237078193 0.0000000000
9.3495953348 1.5500000000 3.8014010873 2.3764163349 3.8225025814 0.0000000000
9.3502610252 1.5500000000 3.8011292320 2.3761380356 3.8213038405 0.0000000000
9.3509267157 1.5500000000 3.8008558805 2.3758583888 3.8200985756 0.0000000000
9.3515924062 1.5500000000 3.8005880013 2.3755661123 3.8189101482 0.0000000000
9.3522580966 1.5500000000 3.8003214695 2.3752998261 3.8177375068 0.0000000000
9.3529237871 1.5500000000 3.8000579649 2.3750493756 3.8165833081 0.0000000000
9.3535894775 1.5500000000 3.7997939148 2.3747843366 3.8154210920 0.0000000000
9.3542551680 1.5500000000 3.7995293540 2.3745302174 3.8142612013 0.0000000000
9.3549208584 1.5500000000 3.7992681539 2.3742823559 3.8131172562 0.0000000000
9.3555865489 1.5500000000 3.7990087972 2.3740090559 3.8119705091 0.0000000000
9.3562522393 1.5500000000 3.7987452175 2.3737705164 3.8108207746 0.0000000000
9.3569179298 1.5500000000 3.7984804290 2.3735316522 3.8096660751 0.0000000000
9.3575836202 1.5500000000 3.7982246404 2.3732918504 3.8085469998 0.0000000000
9.3582493107 1.5500000000 3.7979582485 2.3730514829 3.8073852852 0.0000000000
9.3589150012 1.5500000000 3.7976999452 2.3728093236 3.8062552083 0.0000000000
9.3595806916 1.5500000000 3.7974443909 2.3726036591 3.8051507253 0.0000000000
9.3602463821 1.5500000000 3.7971862902 2.3723736642 3.8040263246 0.0000000000
9.3609120725 1.5500000000 3.7969231553 2.3721467081 3.8028830028 0.0000000000
9.3615777630 1.5500000000 3.7966544289 2.3719370801 3.8017242459 0.0000000000
9.3622434534 1.5500000000 3.7963853069 2.3717057085 3.8005552092 0.0000000000
9.3629091439 1.5500000000 3.7961126221 2.3714787842 3.7993737002 0.0000000000
9.3635748343 1.5500000000 3.7958456647 2.3712553106 3.7982164811 0.0000000000
9.3642405248 1.5500000000 3.7955799785 2.3710312299 3.7970641042 0.0000000000
9.3649062152 1.5500000000 3.7953107588 2.3707990303 3.7958943455 0.0000000000
9.3655719057 1.5500000000 3.7950497324 2.3705872909 3.7947655442 0.0000000000
9.3662375962 1.5500000000 3.7947878111 2.3703698229 3.7936308719 0.0000000000
9.3669032866 1.5500000000 3.7945243375 2.3701369479 3.7924838274 0.0000000000
9.3675689771 1.5500000000 3.7942622492 2.3699236322 3.7913501480 0.0000000000
9.3682346675 1.5500000000 3.7939997580 2.3696997580 3.7902106336 0.0000000000
9.3689003580 1.5500000000 3.7937386838 2.3694655698 3.7890726612 0.0000000000
9.3695660484 1.5500000000 3.7934847352 2.3692265020 3.7879612399 0.0000000000
9.3702317389 1.5500000000 3.7932294561 2.3689887030 3.7868450038 0.0000000000
9.3708974293 1.5500000000 3.7929704434 2.3687587028 3.7857169529 0.0000000000
9.3715631198 1.5500000000 3.7927175051 2.3685116126 3.7846063637 0.0000000000
9.3722288102 1.5500000000 3.7924678600 2.3682441357 3.7835007925 0.0000000000
9.3728945007 1.5500000000 3.7922164298 2.3679914551 3.7823939992 0.0000000000
9.3735601912 1.5500000000 3.7919353790 2.3679485058 3.7812526164 0.0000000000
9.3742258816 1.5500000000 3.7916194447 2.3679609568 3.7799938595 0.0000000000
9.3748915721 1.5500000000 3.7912890392 2.3678691775 3.7786355258 0.0000000000
9.3755572625 1.5500000000 3.7909623093 2.3677756792 3.7772912069 0.0000000000
9.3762229530 1.5500000000 3.7906426670 2.3676559377 3.7759647414 0.0000000000
9.3768886434 1.5500000000 3.7903245943 2.3675545607 3.7746518997 0.0000000000
9.3775543339 1.5500000000 3.7899988142 2.3674277544 3.7732980566 0.0000000000
9.3782200243 1.5500000000 3.7896843311 2.3672969631 3.7719878076 0.0000000000
9.3788857148 1.5500000000 3.7893700427 2.3671393009 3.7706675892 0.0000000000
9.3795514052 1.5500000000 3.7890618449 2.3669802653 3.7693711838 0.0000000000
9.3802170957 1.5500000000 3.7887541133 2.3667946808 3.7680660238 0.0000000000
9.3808827862 1.5500000000 3.7884495486 2.3665684679 3.7667572798 0.0000000000
9.3815484766 1.5500000000 3.7881499912 2.3663499927 3.7654716601 0.0000000000
9.3822141671 1.5500000000 3.7878596106 2.3660746755 3.7642000108 0.0000000000
9.3828798575 1.5500000000 3.7875634909 2.3657994214 3.7629054302 0.0000000000
9.3835455480 1.5500000000 3.7872712716 2.3654640895 3.7616024202 0.0000000000
9.3842112384 1.5500000000 3.7869896147 2.3650881985 3.7603254362 0.0000000000
9.3848769289 1.5500000000 3.7866895063 2.3646741771 3.7589593940 0.0000000000
9.3855426193 1.5500000000 3.7864085813 2.3642225174 3.7576550305 0.0000000000
9.3862083098 1.5500000000 3.7861187319 2.3636780897 3.7562778615 0.0000000000
9.3868740002 1.5500000000 3.7858424506 2.3631061266 3.7549439513 0.0000000000
9.3875396907 1.5500000000 3.7855757026 2.3624392565 3.7536102112 0.0000000000
9.3882053812 1.5500000000 3.7853166621 2.3617071280 3.7522811976 0.0000000000
9.3888710716 1.5500000000 3.7850591508 2.3608576813 3.7509113738 0.0000000000
9.3895367621 1.5500000000 3.7848173086 2.3599221190 3.7495697800 0.0000000000
9.3902024525 1.5500000000 3.7845824555 2.3588518978 3.7482022792 0.0000000000
9.3908681430 1.5500000000 3.7843569585 2.3576521891 3.7468204080 0.0000000000
9.3915338334 1.5500000000 3.7841572478 2.3562901386 3.7454767449 0.0000000000
9.3921995239 1.5500000000 3.7839613681 2.3547814877 3.7440897657 0.0000000000
9.3928652143 1.5500000000 3.7837822197 2.3530842302 3.7426942692 0.0000000000
9.3935309048 1.5500000000 3.7836289382 2.3511175912 3.7412944874 0.0000000000
9.3941965952 1.5500000000 3.7834948204 2.3488964082 3.7398695431 0.0000000000
9.3948622857 1.5500000000 3.7833765689 2.3463791777 3.7383896448 0.0000000000
9.3955279762 1.5500000000 3.7833007458 2.3434585602 3.7369181054 0.0000000000
9.3961936666 1.5500000000 3.7832500000 2.3400972770 3.7353706090 0.0000000000
9.3968593571 1.5500000000 3.7832400365 2.3361731740 3.7337611138 0.0000000000
9.3975250475 1.5500000000 3.7832870263 2.3316135516 3.7321252242 0.0000000000
9.3981907380 1.5500000000 3.7833971854 2.3261934185 3.7303978074 0.0000000000
9.3988564284 1.5500000000 3.7835869168 2.3196838487 3.7285529050 0.0000000000
9.3995221189 1.5500000000 3.7838662059 2.3118733084 3.7265458451 0.0000000000
9.4001878093 1.5500000000 3.7843063144 2.3022829249 3.7244701259 0.0000000000
9.4008534998 1.5500000000 3.7849454947 2.2901191590 3.7221613405 0.0000000000
9.4015191902 1.5500000000 3.7858934228 2.2740269467 3.7195161680 0.0000000000
9.4021848807 1.5500000000 3.7873657765 2.2510996874 3.7162346792 0.0000000000
9.4028505712 1.5500000000 3.7897534145 2.2155487819 3.7115648691 0.0000000000
9.4035162616 1.5500000000 3.7946388476 2.1437969335 3.7024058618 0.0000000000
9.4041819521 1.5500000000 3.7990100000 2.0878000000 3.6974916982 0.0000000000
9.4042005636 1.5500000000 3.7973500000 2.0956500000 3.6939916982 0.0000000000
9.4042646271 1.5500000000 3.7923425696 2.0898785502 3.6716533967 0.0000000000
9.4043214418 1.5500000000 3.7887631330 2.0766610520 3.6520486511 0.0000000000
9.4044107789 1.5500000000 3.7844118409 2.0650597724 3.6300029708 0.0000000000
9.4045831584 1.5500000000 3.7783270363 2.0634890776 3.6050354744 0.0000000000
9.4047715229 1.5500000000 3.7734245808 2.0735612558 3.5894545236 0.0000000000
9.4049424843 1.5500000000 3.7698159146 2.0867365645 3.5802899823 0.0000000000
9.4051010656 1.5500000000 3.7668889349 2.1009374834 3.5742624310 0.0000000000
9.4052495781 1.5500000000 3.7642832306 2.1155272566 3.5696755232 0.0000000000
9.4053922712 1.5500000000 3.7620045728 2.1304558524 3.5665323301 0.0000000000
9.4055263576 1.5500000000 3.7598167057 2.1454699595 3.5637865048 0.0000000000
9.4056559529 1.5500000000 3.7578276767 2.1606569222 3.5619051737 0.0000000000
9.4057796242 1.5500000000 3.7559411728 2.1759256154 3.5604666356 0.0000000000
9.4058975845 1.5500000000 3.7540889159 2.1912208039 3.5591756833 0.0000000000
9.4060122515 1.5500000000 3.7523671845 2.2066109546 3.5584448181 0.0000000000
9.4061221818 1.5500000000 3.7506720769 2.2220200093 3.5578280095 0.0000000000
9.4062289425 1.5500000000 3.7490326269 2.2374665958 3.5574488443 0.0000000000
9.4063332925 1.5500000000 3.7474565847 2.2529547225 3.5573399260 0.0000000000
9.4064345544 1.5500000000 3.7458806029 2.2684429462 3.5572312882 0.0000000000
9.4065339877 1.5500000000 3.7443359952 2.2839509535 3.5572560603 0.0000000000
9.4066320139 1.5500000000 3.7427937930 2.2994605428 3.5572910871 0.0000000000
9.4067290945 1.5500000000 3.7412629506 2.3149771920 3.5573743775 0.0000000000
9.4068257537 1.5500000000 3.7397057965 2.3304775036 3.5573458856 0.0000000000
9.4069227878 1.5500000000 3.7381408721 2.3459728831 3.5572843397 0.0000000000
9.4070212422 1.5500000000 3.7365495750 2.3614514153 3.5571105642 0.0000000000
9.4071228498 1.5500000000 3.7349305462 2.3769119245 3.5568186530 0.0000000000
9.4072274476 1.5500000000 3.7332310031 2.3923179134 3.5561828760 0.0000000000
9.4073376651 1.5500000000 3.7314500668 2.4076663215 3.5551984940 0.0000000000
9.4074573504 1.5500000000 3.7295194790 2.4229005428 3.5535698313 0.0000000000
9.4075919027 1.5500000000 3.7273680705 2.4379471251 3.5509828301 0.0000000000
9.4077553296 1.5500000000 3.7247925247 2.4525638998 3.5465273568 0.0000000000
9.4080018448 1.5500000000 3.7210533547 2.4654010932 3.5367055544 0.0000000000
9.4083707038 1.5500000000 3.7158671196 2.4606856421 3.5140744335 0.0000000000
9.4085659661 1.5500000000 3.7133978228 2.4459954374 3.4983211644 0.0000000000
9.4087055356 1.5500000000 3.7117795385 2.4305372388 3.4856647478 0.0000000000
9.4088228401 1.5500000000 3.7104651513 2.4148994304 3.4741520753 0.0000000000
9.4089255927 1.5500000000 3.7093753273 2.3991519696 3.4634937953 0.0000000000
9.4090188795 1.5500000000 3.7084452003 2.3833402730 3.4534486085 0.0000000000
9.4091052053 1.5500000000 3.7076440086 2.3674842393 3.4439014281 0.0000000000
9.4091868942 1.5500000000 3.7069084579 2.3516081793 3.4346088013 0.0000000000
9.4092655794 1.5500000000 3.7061809665 2.3357296928 3.4253474413 0.0000000000
9.4093408942 1.5500000000 3.7055134508 2.3198347016 3.4163193820 0.0000000000
9.4094132786 1.5500000000 3.7049013105 2.3039255648 3.4075071662 0.0000000000
9.4094833163 1.5500000000 3.7043355727 2.2880057830 3.3988763022 0.0000000000
9.4095515584 1.5500000000 3.7038042810 2.2720784281 3.3903801932 0.0000000000
9.4096184164 1.5500000000 3.7032940169 2.2561467964 3.3819664843 0.0000000000
9.4096838147 1.5500000000 3.7028171775 2.2402086391 3.3736838636 0.0000000000
9.4097478213 1.5500000000 3.7023765628 2.2242639160 3.3655435159 0.0000000000
9.4098113018 1.5500000000 3.7019365071 2.2083191573 3.3574053895 0.0000000000
9.4098747618 1.5500000000 3.7014707163 2.1923789088 3.3491661269 0.0000000000
9.4099369078 1.5500000000 3.7010276307 2.1764345927 3.3410160581 0.0000000000
9.4099982101 1.5500000000 3.7006163291 2.1604849173 3.3329909817 0.0000000000
9.4100591213 1.5500000000 3.7002218678 2.1445325951 3.3250322075 0.0000000000
9.4101191115 1.5500000000 3.6998305355 2.1285797629 3.3170857453 0.0000000000
9.4101782320 1.5500000000 3.6994502322 2.1126252617 3.3091827318 0.0000000000
9.4102369662 1.5500000000 3.6990841948 2.0966686453 3.3013359355 0.0000000000
9.4102957520 1.5500000000 3.6987267796 2.0807108137 3.2935231421 0.0000000000
9.4103539476 1.5500000000 3.6983784196 2.0647517277 3.2857460676 0.0000000000
9.4104115940 1.5500000000 3.6980366211 2.0487917330 3.2779948758 0.0000000000
9.4104692609 1.5500000000 3.6976982736 2.0328312794 3.2702573042 0.0000000000
9.4105261955 1.5500000000 3.6973731700 2.0168690794 3.2625720098 0.0000000000
