# logAge Mass logTe Mbol logg C/O
8.9439258153 0.9000000000 3.7847309791 4.9933141707 4.5664920941 0.0000000000
8.9548829192 0.9000000000 3.7847816706 4.9914160264 4.5659356024 0.0000000000
8.9658393304 0.9000000000 3.7848338516 4.9894933053 4.5653752379 0.0000000000
8.9767943192 0.9000000000 3.7848875941 4.9875208792 4.5648012375 0.0000000000
8.9877475233 0.9000000000 3.7849378856 4.9854871126 4.5641888967 0.0000000000
8.9986990822 0.9000000000 3.7849936625 4.9833993382 4.5635768946 0.0000000000
9.0096493650 0.9000000000 3.7850500819 4.9812702886 4.5629509524 0.0000000000
9.0205971458 0.9000000000 3.7851075480 4.9790625115 4.5622977062 0.0000000000
9.0315432027 0.9000000000 3.7851664324 4.9768025056 4.5616292415 0.0000000000
9.0424879307 0.9000000000 3.7852265195 4.9745024182 4.5609495547 0.0000000000
9.0534297915 0.9000000000 3.7852850890 4.9721186427 4.5602303227 0.0000000000
9.0643696177 0.9000000000 3.7853499572 4.9696782884 4.5595136537 0.0000000000
9.0753072171 0.9000000000 3.7854124973 4.9671758615 4.5587628434 0.0000000000
9.0862423957 0.9000000000 3.7854776471 4.9646085796 4.5579965297 0.0000000000
9.0971743402 0.9000000000 3.7855430412 4.9619567610 4.5571973788 0.0000000000
9.1081040964 0.9000000000 3.7856168330 4.9592504165 4.5564100082 0.0000000000
9.1190309584 0.9000000000 3.7856864372 4.9564714547 4.5555768400 0.0000000000
9.1299542236 0.9000000000 3.7857627659 4.9536063528 4.5547361144 0.0000000000
9.1408743277 0.9000000000 3.7858333966 4.9506660381 4.5538425109 0.0000000000
9.1517909483 0.9000000000 3.7859172283 4.9476479850 4.5529706166 0.0000000000
9.1627032423 0.9000000000 3.7859948360 4.9445327690 4.5520349609 0.0000000000
9.1736129296 0.9000000000 3.7860808087 4.9413624397 4.5511107200 0.0000000000
9.1845174354 0.9000000000 3.7861598195 4.9380812818 4.5501143001 0.0000000000
9.1954178722 0.9000000000 3.7862506438 4.9347186846 4.5491325583 0.0000000000
9.2063140585 0.9000000000 3.7863347155 4.9312699878 4.5480893665 0.0000000000
9.2172043611 0.9000000000 3.7864273543 4.9277087229 4.5470354158 0.0000000000
9.2280912205 0.9000000000 3.7865217412 4.9240822520 4.5459623752 0.0000000000
9.2389715138 0.9000000000 3.7866109752 4.9203342314 4.5448201027 0.0000000000
9.2498468419 0.9000000000 3.7867124834 4.9164989527 4.5436920243 0.0000000000
9.2607148536 0.9000000000 3.7868133548 4.9125362800 4.5425104407 0.0000000000
9.2715765351 0.9000000000 3.7869195007 4.9084675623 4.5413075371 0.0000000000
9.2824318423 0.9000000000 3.7870153782 4.9042921825 4.5400208953 0.0000000000
9.2932784541 0.9000000000 3.7871231827 4.8999797609 4.5387271444 0.0000000000
9.3041187462 0.9000000000 3.7872261154 4.8955684181 4.5373743384 0.0000000000
9.3149503931 0.9000000000 3.7873299763 4.8910263932 4.5359729718 0.0000000000
9.3257728784 0.9000000000 3.7874361586 4.8863498325 4.5345270769 0.0000000000
9.3365852572 0.9000000000 3.7875432520 4.8815296309 4.5330273696 0.0000000000
9.3473873013 0.9000000000 3.7876630196 4.8765690244 4.5315221976 0.0000000000
9.3581793028 0.9000000000 3.7877786316 4.8714730958 4.5299462742 0.0000000000
9.3689598003 0.9000000000 3.7878941291 4.8662271465 4.5283098846 0.0000000000
9.3797287419 0.9000000000 3.7880201781 4.8608364636 4.5266578075 0.0000000000
9.3904850343 0.9000000000 3.7881445837 4.8552895472 4.5249366633 0.0000000000
9.4012255759 0.9000000000 3.7882689904 4.8495551873 4.5231405458 0.0000000000
9.4119536266 0.9000000000 3.7883958840 4.8436768638 4.5212967911 0.0000000000
9.4226647565 0.9000000000 3.7885261564 4.8376095312 4.5193909476 0.0000000000
9.4333615342 0.9000000000 3.7886584365 4.8313860816 4.5174306879 0.0000000000
9.4440389312 0.9000000000 3.7888045693 4.8249599307 4.5154447589 0.0000000000
9.4546981661 0.9000000000 3.7889508686 4.8183477217 4.5133850724 0.0000000000
9.4653356453 0.9000000000 3.7890953145 4.8115203661 4.5112319138 0.0000000000
9.4759559536 0.9000000000 3.7892512538 4.8045295124 4.5090593297 0.0000000000
9.4865529112 0.9000000000 3.7894001416 4.7973194273 4.5067708468 0.0000000000
9.4971251452 0.9000000000 3.7895419772 4.7898847828 4.5043643314 0.0000000000
9.5076738786 0.9000000000 3.7896979199 4.7822460205 4.5019325971 0.0000000000
9.5181955340 0.9000000000 3.7898558538 4.7743780599 4.4994171484 0.0000000000
9.5286870993 0.9000000000 3.7900300578 4.7662652420 4.4968688374 0.0000000000
9.5391485888 0.9000000000 3.7901949672 4.7579116734 4.4941870476 0.0000000000
9.5495790311 0.9000000000 3.7903542876 4.7493180181 4.4913868669 0.0000000000
9.5599757771 0.9000000000 3.7905272950 4.7404749770 4.4885416803 0.0000000000
9.5703359091 0.9000000000 3.7906937986 4.7313661941 4.4855641816 0.0000000000
9.5806576897 0.9000000000 3.7908654309 4.7219897396 4.4825001288 0.0000000000
9.5909349601 0.9000000000 3.7910474919 4.7123143016 4.4793581978 0.0000000000
9.6011737560 0.9000000000 3.7912249085 4.7023863832 4.4760966968 0.0000000000
9.6113645452 0.9000000000 3.7914059605 4.6921547923 4.4727282683 0.0000000000
9.6215079980 0.9000000000 3.7915807299 4.6816330897 4.4692186650 0.0000000000
9.6315881658 0.9000000000 3.7917685873 4.6707395227 4.4656126678 0.0000000000
9.6416271615 0.9000000000 3.7919506716 4.6596100713 4.4618892244 0.0000000000
9.6516054837 0.9000000000 3.7921260756 4.6481434033 4.4580041733 0.0000000000
9.6615168467 0.9000000000 3.7923041334 4.6363203233 4.4539871725 0.0000000000
9.6713676053 0.9000000000 3.7924865901 4.6241851612 4.4498629343 0.0000000000
9.6811484684 0.9000000000 3.7926500000 4.6117000000 4.4455225094 0.0000000000
9.6830411625 0.9000000000 3.7926900000 4.6092250000 4.4446925094 0.0000000000
9.6850854010 0.9000000000 3.7927226081 4.6065381446 4.4437481999 0.0000000000
9.6871284607 0.9000000000 3.7927636314 4.6038462957 4.4428355535 0.0000000000
9.6891645086 0.9000000000 3.7928004537 4.6011210055 4.4418927265 0.0000000000
9.6911994020 0.9000000000 3.7928368721 4.5983903047 4.4409461197 0.0000000000
9.6932272013 0.9000000000 3.7928785449 4.5956273289 4.4400076204 0.0000000000
9.6952538303 0.9000000000 3.7929119365 4.5928584076 4.4390336185 0.0000000000
9.6972783609 0.9000000000 3.7929533144 4.5900804958 4.4380879655 0.0000000000
9.6992992381 0.9000000000 3.7929912764 4.5872857590 4.4371219188 0.0000000000
9.7013153724 0.9000000000 3.7930233290 4.5844691508 4.4361234856 0.0000000000
9.7033296601 0.9000000000 3.7930590753 4.5816445547 4.4351366325 0.0000000000
9.7053371707 0.9000000000 3.7931017322 4.5787905630 4.4341656635 0.0000000000
9.7073393533 0.9000000000 3.7931383635 4.5759127797 4.4331610753 0.0000000000
9.7093413563 0.9000000000 3.7931720768 4.5730340801 4.4321444489 0.0000000000
9.7113389219 0.9000000000 3.7932068354 4.5701361647 4.4311243168 0.0000000000
9.7133304536 0.9000000000 3.7932406837 4.5672124433 4.4300902217 0.0000000000
9.7153200808 0.9000000000 3.7932734791 4.5642805559 4.4290486482 0.0000000000
9.7173038824 0.9000000000 3.7933116636 4.5613246155 4.4280190101 0.0000000000
9.7192832500 0.9000000000 3.7933443305 4.5583495874 4.4269596663 0.0000000000
9.7212586854 0.9000000000 3.7933799153 4.5553585184 4.4259055780 0.0000000000
9.7232312896 0.9000000000 3.7934226741 4.5523562944 4.4248757235 0.0000000000
9.7251982912 0.9000000000 3.7934608627 4.5493307637 4.4238182659 0.0000000000
9.7271642696 0.9000000000 3.7934948740 4.5463007655 4.4227423115 0.0000000000
9.7291234971 0.9000000000 3.7935292444 4.5432436914 4.4216569638 0.0000000000
9.7310763761 0.9000000000 3.7935632038 4.5401612251 4.4205598145 0.0000000000
9.7330276671 0.9000000000 3.7936043142 4.5370729645 4.4194889522 0.0000000000
9.7349751131 0.9000000000 3.7936369608 4.5339690781 4.4183779839 0.0000000000
9.7369137235 0.9000000000 3.7936792243 4.5308313645 4.4172919525 0.0000000000
9.7388517436 0.9000000000 3.7937124645 4.5276907838 4.4161686808 0.0000000000
9.7407824370 0.9000000000 3.7937501142 4.5245228401 4.4150521024 0.0000000000
9.7426854107 0.9000000000 3.7937903001 4.5212569769 4.4139065006 0.0000000000
9.7446262131 0.9000000000 3.7938142910 4.5181265162 4.4127502801 0.0000000000
9.7465486388 0.9000000000 3.7938482899 4.5149267143 4.4116063546 0.0000000000
9.7484612608 0.9000000000 3.7938797601 4.5116901578 4.4104376130 0.0000000000
9.7503674908 0.9000000000 3.7939134676 4.5084303515 4.4092685203 0.0000000000
9.7522682859 0.9000000000 3.7939596289 4.5051514822 4.4081416179 0.0000000000
9.7541655184 0.9000000000 3.7939924359 4.5018589578 4.4069558360 0.0000000000
9.7560601206 0.9000000000 3.7940374111 4.4985577426 4.4058152508 0.0000000000
9.7579436939 0.9000000000 3.7940712932 4.4952166243 4.4046143319 0.0000000000
9.7598272539 0.9000000000 3.7941164501 4.4918761476 4.4034587687 0.0000000000
9.7617025968 0.9000000000 3.7941471228 4.4885060797 4.4022334323 0.0000000000
9.7635687544 0.9000000000 3.7941902752 4.4851055876 4.4010458454 0.0000000000
9.7654296953 0.9000000000 3.7942351813 4.4816867936 4.3998579521 0.0000000000
9.7672910086 0.9000000000 3.7942642416 4.4782689583 4.3986070593 0.0000000000
9.7691407580 0.9000000000 3.7942991892 4.4748117381 4.3973639617 0.0000000000
9.7709870626 0.9000000000 3.7943318036 4.4713429642 4.3961069097 0.0000000000
9.7728300387 0.9000000000 3.7943732887 4.4678636300 4.3948811160 0.0000000000
9.7746641773 0.9000000000 3.7944056305 4.4643547528 4.3936069327 0.0000000000
9.7764957919 0.9000000000 3.7944460591 4.4608380703 4.3923619738 0.0000000000
9.7783162465 0.9000000000 3.7944788942 4.4572849026 4.3910720472 0.0000000000
9.7801345800 0.9000000000 3.7945125558 4.4537252109 4.3897828170 0.0000000000
9.7819480800 0.9000000000 3.7945533534 4.4501503631 4.3885160684 0.0000000000
9.7837532029 0.9000000000 3.7945894508 4.4465488468 4.3872198514 0.0000000000
9.7855506726 0.9000000000 3.7946260523 4.4429236296 4.3859161704 0.0000000000
9.7873430637 0.9000000000 3.7946653769 4.4392827521 4.3846171178 0.0000000000
9.7891306588 0.9000000000 3.7946989182 4.4356268669 4.3832889290 0.0000000000
9.7909129050 0.9000000000 3.7947405220 4.4319550794 4.3819866291 0.0000000000
9.7926859962 0.9000000000 3.7947736195 4.4282552281 4.3806390787 0.0000000000
9.7944538322 0.9000000000 3.7948047709 4.4245396290 4.3792774447 0.0000000000
9.7962133991 0.9000000000 3.7948356964 4.4207995734 4.3779051246 0.0000000000
9.7979662472 0.9000000000 3.7948741445 4.4170403596 4.3765552314 0.0000000000
9.7997153626 0.9000000000 3.7949054258 4.4132697924 4.3751721297 0.0000000000
9.8014538696 0.9000000000 3.7949427104 4.4094689926 4.3738009479 0.0000000000
9.8031890523 0.9000000000 3.7949713741 4.4056582730 4.3723913151 0.0000000000
9.8049176553 0.9000000000 3.7950063441 4.4018291793 4.3709995576 0.0000000000
9.8066386121 0.9000000000 3.7950440803 4.3979787732 4.3696103399 0.0000000000
9.8083499696 0.9000000000 3.7950839956 4.3941018331 4.3682192252 0.0000000000
9.8100581576 0.9000000000 3.7951168875 4.3902158454 4.3667963974 0.0000000000
9.8117572220 0.9000000000 3.7951542664 4.3863051383 4.3653816303 0.0000000000
9.8134510403 0.9000000000 3.7951865146 4.3823799504 4.3639405480 0.0000000000
9.8151371401 0.9000000000 3.7952168230 4.3784339704 4.3624833898 0.0000000000
9.8168139636 0.9000000000 3.7952543176 4.3744637071 4.3610452627 0.0000000000
9.8184874473 0.9000000000 3.7952824512 4.3704842447 4.3595660121 0.0000000000
9.8201519460 0.9000000000 3.7953113195 4.3664812680 4.3580802945 0.0000000000
9.8218092901 0.9000000000 3.7953400337 4.3624597964 4.3565865627 0.0000000000
9.8234595343 0.9000000000 3.7953684765 4.3584201272 4.3550844663 0.0000000000
9.8251012277 0.9000000000 3.7953958289 4.3543587819 4.3535693378 0.0000000000
9.8267383645 0.9000000000 3.7954330163 4.3502862741 4.3520890844 0.0000000000
9.8283689441 0.9000000000 3.7954638602 4.3461971003 4.3505767905 0.0000000000
9.8299903900 0.9000000000 3.7955010738 4.3420855721 4.3490810336 0.0000000000
9.8316026406 0.9000000000 3.7955296448 4.3379511335 4.3475415422 0.0000000000
9.8332153996 0.9000000000 3.7955577533 4.3338179056 4.3460006848 0.0000000000
9.8348127358 0.9000000000 3.7955849522 4.3296473517 4.3444412588 0.0000000000
9.8364059549 0.9000000000 3.7956047359 4.3254666903 4.3428481291 0.0000000000
9.8379952359 0.9000000000 3.7956348570 4.3212771634 4.3412928029 0.0000000000
9.8395755111 0.9000000000 3.7956645572 4.3170663000 4.3397272581 0.0000000000
9.8411479353 0.9000000000 3.7956816570 4.3128365702 4.3381037654 0.0000000000
9.8427154645 0.9000000000 3.7957108849 4.3085960199 4.3365244571 0.0000000000
9.8442709092 0.9000000000 3.7957291162 4.3043273125 4.3348898992 0.0000000000
9.8458250142 0.9000000000 3.7957556250 4.3000558930 4.3332873667 0.0000000000
9.8473710441 0.9000000000 3.7957821479 4.2957661507 4.3316775615 0.0000000000
9.8489077688 0.9000000000 3.7958083515 4.2914555875 4.3300581505 0.0000000000
9.8504402238 0.9000000000 3.7958325256 4.2871354688 4.3284267993 0.0000000000
9.8519659967 0.9000000000 3.7958512410 4.2828003409 4.3267676096 0.0000000000
9.8534869859 0.9000000000 3.7958698105 4.2784547142 4.3251036370 0.0000000000
9.8550130368 0.9000000000 3.7958837361 4.2741198410 4.3234253902 0.0000000000
9.8565054026 0.9000000000 3.7959154592 4.2697132927 4.3217896632 0.0000000000
9.8580038197 0.9000000000 3.7959334458 4.2653188994 4.3201038523 0.0000000000
9.8594981823 0.9000000000 3.7959526395 4.2609159284 4.3184194389 0.0000000000
9.8609867761 0.9000000000 3.7959716587 4.2565007665 4.3167294507 0.0000000000
9.8624656017 0.9000000000 3.7959823533 4.2520649470 4.3149979015 0.0000000000
9.8639434630 0.9000000000 3.7960035366 4.2476273576 4.3133075989 0.0000000000
9.8654151464 0.9000000000 3.7960252597 4.2431769745 4.3116143380 0.0000000000
9.8668879090 0.9000000000 3.7960381248 4.2387285704 4.3098864366 0.0000000000
9.8683414683 0.9000000000 3.7960484709 4.2342409426 4.3081327700 0.0000000000
9.8697955512 0.9000000000 3.7960604070 4.2297543079 4.3063858607 0.0000000000
9.8712501844 0.9000000000 3.7960689802 4.2252687433 4.3046259277 0.0000000000
9.8727025125 0.9000000000 3.7960731972 4.2207784723 4.3028466873 0.0000000000
9.8741478156 0.9000000000 3.7960783061 4.2162740487 4.3010653534 0.0000000000
9.8755806127 0.9000000000 3.7960899842 4.2117444889 4.2993002419 0.0000000000
9.8770110573 0.9000000000 3.7960988131 4.2072103080 4.2975218850 0.0000000000
9.8784560764 0.9000000000 3.7960888353 4.2027056665 4.2956801172 0.0000000000
9.8799038741 0.9000000000 3.7960733238 4.1982068131 4.2938185301 0.0000000000
9.8813263508 0.9000000000 3.7960814750 4.1936570214 4.2920312179 0.0000000000
9.8827450431 0.9000000000 3.7960913707 4.1890995568 4.2902478151 0.0000000000
9.8841720299 0.9000000000 3.7960869451 4.1845587866 4.2884138045 0.0000000000
9.8855976745 0.9000000000 3.7960691019 4.1800156258 4.2865251676 0.0000000000
9.8870153414 0.9000000000 3.7960597919 4.1754566959 4.2846643555 0.0000000000
9.8884423741 0.9000000000 3.7960434273 4.1709161830 4.2827826917 0.0000000000
9.8898580262 0.9000000000 3.7960288836 4.1663534195 4.2808994116 0.0000000000
9.8912803862 0.9000000000 3.7960012892 4.1618043334 4.2789693997 0.0000000000
9.8926915525 0.9000000000 3.7959834331 4.1572331760 4.2770695121 0.0000000000
9.8941067643 0.9000000000 3.7959567853 4.1526701449 4.2751377084 0.0000000000
9.8955101354 0.9000000000 3.7959294152 4.1480840875 4.2731938051 0.0000000000
9.8969174937 0.9000000000 3.7959062325 4.1435056306 4.2712696915 0.0000000000
9.8983112662 0.9000000000 3.7958758052 4.1389015157 4.2693063364 0.0000000000
9.8997009468 0.9000000000 3.7958408999 4.1342900168 4.2673221158 0.0000000000
9.9010844976 0.9000000000 3.7958084787 4.1296669486 4.2653432036 0.0000000000
9.9024551063 0.9000000000 3.7957728308 4.1250198301 4.2633417647 0.0000000000
9.9037966241 0.9000000000 3.7957378439 4.1203201553 4.2613219473 0.0000000000
9.9051132191 0.9000000000 3.7957020353 4.1155764591 4.2592812344 0.0000000000
9.9064143092 0.9000000000 3.7956676149 4.1108059898 4.2572353650 0.0000000000
9.9077004024 0.9000000000 3.7956322869 4.1060101987 4.2551757366 0.0000000000
9.9089739865 0.9000000000 3.7955954256 4.1011937089 4.2531016953 0.0000000000
9.9102337920 0.9000000000 3.7955638246 4.0963543666 4.2510395544 0.0000000000
9.9114841054 0.9000000000 3.7955301785 4.0914997075 4.2489631066 0.0000000000
9.9127162581 0.9000000000 3.7954945888 4.0866161913 4.2468673413 0.0000000000
9.9139370905 0.9000000000 3.7954558864 4.0817151490 4.2447521146 0.0000000000
9.9151490102 0.9000000000 3.7954121071 4.0768005850 4.2426111719 0.0000000000
9.9163489659 0.9000000000 3.7953705409 4.0718675436 4.2404716907 0.0000000000
9.9175555323 0.9000000000 3.7953392576 4.0669443321 4.2383772728 0.0000000000
9.9187643356 0.9000000000 3.7953040286 4.0620244842 4.2362684175 0.0000000000
9.9199622820 0.9000000000 3.7952678486 4.0570881235 4.2341491532 0.0000000000
9.9211505403 0.9000000000 3.7952310571 4.0521371489 4.2320215972 0.0000000000
9.9223221194 0.9000000000 3.7952013661 4.0471610945 4.2299124118 0.0000000000
9.9234913920 0.9000000000 3.7951655223 4.0421819199 4.2277773665 0.0000000000
9.9246476168 0.9000000000 3.7951296478 4.0371837957 4.2256346191 0.0000000000
9.9257975817 0.9000000000 3.7950878746 4.0321768776 4.2234647590 0.0000000000
9.9269377052 0.9000000000 3.7950423429 4.0271562064 4.2212743638 0.0000000000
9.9280693613 0.9000000000 3.7949943610 4.0221237005 4.2190694337 0.0000000000
9.9291921692 0.9000000000 3.7949444352 4.0170789718 4.2168518388 0.0000000000
9.9303106832 0.9000000000 3.7948926730 4.0120283853 4.2146245555 0.0000000000
9.9314148252 0.9000000000 3.7948368888 4.0069583554 4.2123734070 0.0000000000
9.9325126644 0.9000000000 3.7947857005 4.0018794821 4.2101371045 0.0000000000
9.9336031433 0.9000000000 3.7947333970 3.9967908466 4.2078924359 0.0000000000
9.9346838775 0.9000000000 3.7946815225 3.9916891646 4.2056442651 0.0000000000
9.9357593511 0.9000000000 3.7946242170 3.9865809746 4.2033717674 0.0000000000
9.9368254694 0.9000000000 3.7945601637 3.9814610729 4.2010675933 0.0000000000
9.9378814306 0.9000000000 3.7944936156 3.9763281357 4.1987482261 0.0000000000
9.9389319017 0.9000000000 3.7944106136 3.9711898367 4.1963608987 0.0000000000
9.9399615844 0.9000000000 3.7943314166 3.9660249151 4.1939781420 0.0000000000
9.9410039090 0.9000000000 3.7942608365 3.9608752653 4.1916359615 0.0000000000
9.9420238452 0.9000000000 3.7941848707 3.9556981402 4.1892612485 0.0000000000
9.9430437978 0.9000000000 3.7940973315 3.9505219524 4.1868406163 0.0000000000
9.9440475744 0.9000000000 3.7940316564 3.9453243340 4.1844988686 0.0000000000
9.9450582696 0.9000000000 3.7939419197 3.9401369770 4.1820649790 0.0000000000
9.9460408764 0.9000000000 3.7938593010 3.9349154394 4.1796458894 0.0000000000
9.9470352635 0.9000000000 3.7937623697 3.9297090444 4.1771756060 0.0000000000
9.9480094238 0.9000000000 3.7936718164 3.9244782394 4.1747210707 0.0000000000
9.9489780947 0.9000000000 3.7935736613 3.9192421201 4.1722340028 0.0000000000
9.9499394418 0.9000000000 3.7934727265 3.9139975919 4.1697324524 0.0000000000
9.9508975437 0.9000000000 3.7933645727 3.9087502457 4.1672008984 0.0000000000
9.9518468831 0.9000000000 3.7932565206 3.9034929446 4.1646657698 0.0000000000
9.9527839366 0.9000000000 3.7931467228 3.8982220699 4.1621182285 0.0000000000
9.9537121784 0.9000000000 3.7930318953 3.8929421170 4.1595469374 0.0000000000
9.9546370573 0.9000000000 3.7929088607 3.8876596424 4.1569418094 0.0000000000
9.9555520146 0.9000000000 3.7927798054 3.8823672601 4.1543086351 0.0000000000
9.9564607371 0.9000000000 3.7926446637 3.8770691053 4.1516488065 0.0000000000
9.9573626228 0.9000000000 3.7925164830 3.8717626147 4.1490134873 0.0000000000
9.9582568302 0.9000000000 3.7923933134 3.8664472443 4.1463946607 0.0000000000
9.9591442078 0.9000000000 3.7922577982 3.8611266205 4.1437243502 0.0000000000
9.9600260334 0.9000000000 3.7921148431 3.8558013696 4.1410224296 0.0000000000
9.9609023070 0.9000000000 3.7919685403 3.8504709958 4.1383050692 0.0000000000
9.9617708677 0.9000000000 3.7918135409 3.8451343456 4.1355504114 0.0000000000
9.9626310169 0.9000000000 3.7916483506 3.8397910434 4.1327523294 0.0000000000
9.9634841118 0.9000000000 3.7914773188 3.8344417509 4.1299284849 0.0000000000
9.9643313173 0.9000000000 3.7913040156 3.8290870829 4.1270934051 0.0000000000
9.9651725804 0.9000000000 3.7911276603 3.8237272300 4.1242440425 0.0000000000
9.9660075574 0.9000000000 3.7909464335 3.8183622820 4.1213731562 0.0000000000
9.9668359614 0.9000000000 3.7907589683 3.8129922938 4.1184753003 0.0000000000
9.9676577577 0.9000000000 3.7905659059 3.8076171672 4.1155530001 0.0000000000
9.9684729812 0.9000000000 3.7903684449 3.8022367608 4.1126109935 0.0000000000
9.9692816670 0.9000000000 3.7901677715 3.7968509360 4.1096539698 0.0000000000
9.9700838491 0.9000000000 3.7899646116 3.7914596375 4.1066848108 0.0000000000
9.9708795599 0.9000000000 3.7897591061 3.7860629164 4.1037041004 0.0000000000
9.9716688319 0.9000000000 3.7895513580 3.7806608306 4.1007122738 0.0000000000
9.9724516975 0.9000000000 3.7893414704 3.7752534382 4.0977097661 0.0000000000
9.9732281890 0.9000000000 3.7891295461 3.7698407969 4.0946970127 0.0000000000
9.9739983390 0.9000000000 3.7889156883 3.7644229649 4.0916744487 0.0000000000
9.9747621798 0.9000000000 3.7887000000 3.7590000000 4.0886425094 0.0000000000
9.9799116138 0.9000000000 3.7870200000 3.7210500000 4.0667425094 0.0000000000
9.9817976203 0.9000000000 3.7862346562 3.7065089278 4.0577847052 0.0000000000
9.9836425323 0.9000000000 3.7854276546 3.6919423131 4.0487300530 0.0000000000
9.9854476410 0.9000000000 3.7845609687 3.6773658277 4.0394327152 0.0000000000
9.9872140636 0.9000000000 3.7836089539 3.6627935659 4.0297957513 0.0000000000
9.9889479679 0.9000000000 3.7826171090 3.6482120636 4.0199957710 0.0000000000
9.9906489401 0.9000000000 3.7814865751 3.6336723391 4.0096577455 0.0000000000
9.9923210950 0.9000000000 3.7802126018 3.6191831609 3.9987661810 0.0000000000
9.9939764542 0.9000000000 3.7788403509 3.6047395338 3.9874997265 0.0000000000
9.9956128140 0.9000000000 3.7773073600 3.5903834979 3.9756253484 0.0000000000
9.9972471660 0.9000000000 3.7755166489 3.5762138498 3.9627946449 0.0000000000
9.9988892994 0.9000000000 3.7734913983 3.5622486082 3.9491075459 0.0000000000
10.0005629788 0.9000000000 3.7711026844 3.5486772853 3.9341241611 0.0000000000
10.0022801376 0.9000000000 3.7681146148 3.5359047122 3.9170628535 0.0000000000
10.0040518783 0.9000000000 3.7643472700 3.5245726928 3.8974606668 0.0000000000
10.0058429542 0.9000000000 3.7596755099 3.5156226492 3.8751936088 0.0000000000
10.0075159020 0.9000000000 3.7543606114 3.5090584298 3.8513083270 0.0000000000
10.0090006069 0.9000000000 3.7489270114 3.5028037905 3.8270720712 0.0000000000
10.0102494046 0.9000000000 3.7439266345 3.4943979492 3.8037082271 0.0000000000
10.0112415030 0.9000000000 3.7398469448 3.4831321056 3.7828831307 0.0000000000
10.0120154326 0.9000000000 3.7367444028 3.4699724592 3.7652091043 0.0000000000
10.0126467487 0.9000000000 3.7342253726 3.4560007026 3.7495442807 0.0000000000
10.0131758192 0.9000000000 3.7322756961 3.4414353572 3.7359194367 0.0000000000
10.0136404492 0.9000000000 3.7305909096 3.4266580060 3.7232693500 0.0000000000
10.0140562489 0.9000000000 3.7291557908 3.4117047183 3.7115475598 0.0000000000
10.0144324211 0.9000000000 3.7279517964 3.3966193653 3.7006974413 0.0000000000
10.0147819747 0.9000000000 3.7268840272 3.3814649549 3.6903646002 0.0000000000
10.0151113532 0.9000000000 3.7258814236 3.3662807914 3.6802805203 0.0000000000
10.0154205527 0.9000000000 3.7249928264 3.3510491696 3.6706334830 0.0000000000
10.0157133805 0.9000000000 3.7241968889 3.3357837230 3.6613435544 0.0000000000
10.0159933068 0.9000000000 3.7234772611 3.3204930876 3.6523487888 0.0000000000
10.0162617844 0.9000000000 3.7228278133 3.3051815411 3.6436263792 0.0000000000
10.0165193616 0.9000000000 3.7222378736 3.2898538434 3.6351355411 0.0000000000
10.0167703489 0.9000000000 3.7216605851 3.2745224037 3.6266938114 0.0000000000
10.0170149224 0.9000000000 3.7210948587 3.2591876666 3.6182970110 0.0000000000
10.0172516846 0.9000000000 3.7205688309 3.2438432922 3.6100551501 0.0000000000
10.0174822951 0.9000000000 3.7200833535 3.2284900010 3.6019719238 0.0000000000
10.0177068543 0.9000000000 3.7196338694 3.2131292973 3.5940297058 0.0000000000
10.0179256187 0.9000000000 3.7192109960 3.1977633533 3.5861918349 0.0000000000
10.0181399250 0.9000000000 3.7188135648 3.1823927694 3.5784538763 0.0000000000
10.0183500952 0.9000000000 3.7184425425 3.1670177150 3.5708197654 0.0000000000
10.0185560206 0.9000000000 3.7180870085 3.1516399992 3.5632465432 0.0000000000
10.0187578441 0.9000000000 3.7177495805 3.1362594042 3.5557445930 0.0000000000
10.0189565150 0.9000000000 3.7174377060 3.1208751877 3.5483434084 0.0000000000
10.0191517052 0.9000000000 3.7171410634 3.1054887903 3.5410022792 0.0000000000
10.0193444734 0.9000000000 3.7168339929 3.0901035126 3.5336198862 0.0000000000
10.0195355332 0.9000000000 3.7165161177 3.0747194420 3.5261947572 0.0000000000
10.0197225337 0.9000000000 3.7162167577 3.0593327624 3.5188426453 0.0000000000
10.0199072244 0.9000000000 3.7159343378 3.0439438891 3.5115574164 0.0000000000
10.0200898345 0.9000000000 3.7156554189 3.0285544704 3.5042859731 0.0000000000
10.0202697168 0.9000000000 3.7153944856 3.0131628783 3.4970856033 0.0000000000
10.0204466843 0.9000000000 3.7151395762 2.9977704477 3.4899089931 0.0000000000
10.0206221907 0.9000000000 3.7148797713 2.9823784372 3.4827129694 0.0000000000
10.0207950389 0.9000000000 3.7146451651 2.9669836747 3.4756166396 0.0000000000
10.0209657677 0.9000000000 3.7144170841 2.9515881762 3.4685461162 0.0000000000
10.0211351850 0.9000000000 3.7141871196 2.9361927473 3.4614680868 0.0000000000
10.0213016086 0.9000000000 3.7139674253 2.9207962119 3.4544306954 0.0000000000
10.0214664971 0.9000000000 3.7137597797 2.9053984895 3.4474410242 0.0000000000
10.0216295607 0.9000000000 3.7135375624 2.8900019249 3.4403935292 0.0000000000
10.0217901371 0.9000000000 3.7133346077 2.8746035507 3.4334223604 0.0000000000
10.0219486531 0.9000000000 3.7131357754 2.8592046932 3.4264674882 0.0000000000
10.0221059961 0.9000000000 3.7129361106 2.8438058329 3.4195092849 0.0000000000
