# logAge Mass logTe Mbol logg C/O
9.5645077843 0.4000000000 3.5543696392 8.9283243751 4.8668682981 0.0000000000
9.5734692030 0.4000000000 3.5543699620 8.9277862638 4.8666543450 0.0000000000
9.5824305409 0.4000000000 3.5543700919 8.9272399604 4.8664363432 0.0000000000
9.5913917983 0.4000000000 3.5543700126 8.9266856958 4.8662143199 0.0000000000
9.6003529761 0.4000000000 3.5543697245 8.9261237441 4.8659883870 0.0000000000
9.6093140789 0.4000000000 3.5543693095 8.9255545890 4.8657590648 0.0000000000
9.6182751121 0.4000000000 3.5543688738 8.9249787776 4.8655269974 0.0000000000
9.6272360813 0.4000000000 3.5543685236 8.9243968573 4.8652928288 0.0000000000
9.6361969922 0.4000000000 3.5543683654 8.9238093751 4.8650572031 0.0000000000
9.6451578501 0.4000000000 3.5543685055 8.9232168783 4.8648207645 0.0000000000
9.6541186608 0.4000000000 3.5543690500 8.9226199141 4.8645841568 0.0000000000
9.6630794296 0.4000000000 3.5543701053 8.9220190296 4.8643480243 0.0000000000
9.6720401623 0.4000000000 3.5543717777 8.9214147720 4.8641130110 0.0000000000
9.6810008644 0.4000000000 3.5543741736 8.9208076886 4.8638797610 0.0000000000
9.6899615414 0.4000000000 3.5543773991 8.9201983265 4.8636489183 0.0000000000
9.6989221982 0.4000000000 3.5543815583 8.9195871763 4.8634210952 0.0000000000
9.7078828056 0.4000000000 3.5543866298 8.9189716651 4.8631951767 0.0000000000
9.7168432860 0.4000000000 3.5543923894 8.9183448499 4.8629674887 0.0000000000
9.7258036418 0.4000000000 3.5543979948 8.9177069073 4.8627347333 0.0000000000
9.7347639793 0.4000000000 3.5544019259 8.9170671939 4.8624945723 0.0000000000
9.7437243218 0.4000000000 3.5544043043 8.9164278675 4.8622483557 0.0000000000
9.7526846156 0.4000000000 3.5544067002 8.9157843860 4.8620005466 0.0000000000
9.7616448047 0.4000000000 3.5544107282 8.9151319981 4.8617557034 0.0000000000
9.7706048765 0.4000000000 3.5544170021 8.9144696447 4.8615158575 0.0000000000
9.7795649286 0.4000000000 3.5544236168 8.9138055973 4.8612766974 0.0000000000
9.7885249926 0.4000000000 3.5544303554 8.9131426259 4.8610384632 0.0000000000
9.7974850550 0.4000000000 3.5544376889 8.9124795619 4.8608025719 0.0000000000
9.8064451821 0.4000000000 3.5544425241 8.9118216258 4.8605587379 0.0000000000
9.8154052990 0.4000000000 3.5544452881 8.9111627063 4.8603062262 0.0000000000
9.8243652112 0.4000000000 3.5544496480 8.9104870899 4.8600534191 0.0000000000
9.8333248480 0.4000000000 3.5544576317 8.9097890630 4.8598061433 0.0000000000
9.8422846481 0.4000000000 3.5544646323 8.9091040562 4.8595601431 0.0000000000
9.8512443276 0.4000000000 3.5544780522 8.9084102068 4.8593362829 0.0000000000
9.8602037875 0.4000000000 3.5544939478 8.9076988512 4.8591153229 0.0000000000
9.8691632119 0.4000000000 3.5545011822 8.9069839005 4.8588582803 0.0000000000
9.8781223344 0.4000000000 3.5545117740 8.9062459529 4.8586054685 0.0000000000
9.8870814856 0.4000000000 3.5545308272 8.9055112284 4.8583877913 0.0000000000
9.8960406521 0.4000000000 3.5545401988 8.9047765248 4.8581313963 0.0000000000
9.9049991985 0.4000000000 3.5545506731 8.9039960586 4.8578611073 0.0000000000
9.9139578286 0.4000000000 3.5545709381 8.9032228685 4.8576328912 0.0000000000
9.9229165690 0.4000000000 3.5545822186 8.9024565576 4.8573714888 0.0000000000
9.9318750504 0.4000000000 3.5546025217 8.9016726943 4.8571391556 0.0000000000
9.9408333254 0.4000000000 3.5546159217 8.9008733695 4.8568730258 0.0000000000
9.9497913578 0.4000000000 3.5546344475 8.9000578767 4.8566209322 0.0000000000
9.9587491775 0.4000000000 3.5546519470 8.8992277725 4.8563588885 0.0000000000
9.9677066948 0.4000000000 3.5546669978 8.8983772245 4.8560788724 0.0000000000
9.9766644073 0.4000000000 3.5546891085 8.8975405388 4.8558326408 0.0000000000
9.9856215117 0.4000000000 3.5547026843 8.8966630720 4.8555359572 0.0000000000
9.9945788556 0.4000000000 3.5547244483 8.8958019594 4.8552785684 0.0000000000
10.0035355452 0.4000000000 3.5547420365 8.8948991259 4.8549877879 0.0000000000
10.0124921358 0.4000000000 3.5547691805 8.8939912362 4.8547332076 0.0000000000
10.0214485832 0.4000000000 3.5547839336 8.8930729168 4.8544248926 0.0000000000
10.0304050043 0.4000000000 3.5548130188 8.8921549410 4.8541740430 0.0000000000
10.0393610377 0.4000000000 3.5548293189 8.8912121440 4.8538621244 0.0000000000
10.0483165286 0.4000000000 3.5548576871 8.8902390621 4.8535863646 0.0000000000
10.0572721347 0.4000000000 3.5548771577 8.8892713951 4.8532771803 0.0000000000
10.0662271416 0.4000000000 3.5549044178 8.8882708749 4.8529860123 0.0000000000
10.0751820233 0.4000000000 3.5549262265 8.8872628967 4.8526700559 0.0000000000
10.0841366632 0.4000000000 3.5549532201 8.8862420050 4.8523696735 0.0000000000
10.0930906710 0.4000000000 3.5549846843 8.8851876058 4.8520737708 0.0000000000
10.1020448215 0.4000000000 3.5550038647 8.8841391129 4.8517310954 0.0000000000
10.1109985274 0.4000000000 3.5550363451 8.8830689900 4.8514329676 0.0000000000
10.1199518423 0.4000000000 3.5550644784 8.8819780338 4.8511091183 0.0000000000
10.1289047461 0.4000000000 3.5550918211 8.8808661062 4.8507737183 0.0000000000
10.1378572005 0.4000000000 3.5551262495 8.8797327871 4.8504581042 0.0000000000
10.1468092531 0.4000000000 3.5551485406 8.8785781334 4.8500854071 0.0000000000
10.1557608644 0.4000000000 3.5551843691 8.8774041974 4.8497591468 0.0000000000
10.1647123580 0.4000000000 3.5552200000 8.8762250000 4.8494299913 0.0000000000
10.1745816556 0.4000000000 3.5552500000 8.8749000000 4.8490199913 0.0000000000
10.1760671909 0.4000000000 3.5552561199 8.8746977122 4.8489635559 0.0000000000
10.1775526299 0.4000000000 3.5552622311 8.8744910997 4.8489053558 0.0000000000
10.1790380086 0.4000000000 3.5552683461 8.8742817871 4.8488460906 0.0000000000
10.1805233633 0.4000000000 3.5552744772 8.8740713993 4.8487864600 0.0000000000
10.1820087300 0.4000000000 3.5552806370 8.8738615610 4.8487271637 0.0000000000
10.1834941450 0.4000000000 3.5552868378 8.8736538969 4.8486689012 0.0000000000
10.1849796420 0.4000000000 3.5552930905 8.8734499246 4.8486123233 0.0000000000
10.1864651979 0.4000000000 3.5552993706 8.8732486141 4.8485569192 0.0000000000
10.1879507321 0.4000000000 3.5553056170 8.8730463421 4.8485009961 0.0000000000
10.1894361617 0.4000000000 3.5553117684 8.8728394015 4.8484428257 0.0000000000
10.1909214651 0.4000000000 3.5553178671 8.8726268143 4.8483821856 0.0000000000
10.1924067266 0.4000000000 3.5553241359 8.8724123610 4.8483214792 0.0000000000
10.1938920409 0.4000000000 3.5553308152 8.8722002980 4.8482633712 0.0000000000
10.1953774613 0.4000000000 3.5553378784 8.8719929852 4.8482086991 0.0000000000
10.1968629222 0.4000000000 3.5553445450 8.8717874309 4.8481531436 0.0000000000
10.1983483379 0.4000000000 3.5553499021 8.8715797065 4.8480914822 0.0000000000
10.1998336410 0.4000000000 3.5553534067 8.8713667659 4.8480203244 0.0000000000
10.2013188443 0.4000000000 3.5553560969 8.8711493400 4.8479441150 0.0000000000
10.2028039821 0.4000000000 3.5553594338 8.8709291693 4.8478693942 0.0000000000
10.2042890900 0.4000000000 3.5553646165 8.8707080164 4.8478016639 0.0000000000
10.2057742136 0.4000000000 3.5553712831 8.8704877754 4.8477402339 0.0000000000
10.2072594020 0.4000000000 3.5553784949 8.8702703890 4.8476821265 0.0000000000
10.2087446915 0.4000000000 3.5553854100 8.8700572804 4.8476245435 0.0000000000
10.2102300223 0.4000000000 3.5553919354 8.8698458904 4.8475660891 0.0000000000
10.2117152901 0.4000000000 3.5553983245 8.8696318173 4.8475060163 0.0000000000
10.2132004056 0.4000000000 3.5554048108 8.8694112957 4.8474437527 0.0000000000
10.2146854178 0.4000000000 3.5554114305 8.8691863914 4.8473802698 0.0000000000
10.2161704488 0.4000000000 3.5554181153 8.8689622630 4.8473173577 0.0000000000
10.2176556059 0.4000000000 3.5554248015 8.8687434360 4.8472565716 0.0000000000
10.2191408439 0.4000000000 3.5554314786 8.8685280291 4.8471971175 0.0000000000
10.2206260317 0.4000000000 3.5554381664 8.8683105652 4.8471368829 0.0000000000
10.2221110550 0.4000000000 3.5554448826 8.8680862450 4.8470740198 0.0000000000
10.2235959611 0.4000000000 3.5554516272 8.8678570308 4.8470093123 0.0000000000
10.2250808870 0.4000000000 3.5554583898 8.8676285975 4.8469449894 0.0000000000
10.2265659494 0.4000000000 3.5554651626 8.8674058032 4.8468829629 0.0000000000
10.2280510921 0.4000000000 3.5554719583 8.8671863574 4.8468223676 0.0000000000
10.2295361729 0.4000000000 3.5554788001 8.8669644096 4.8467609555 0.0000000000
10.2310210759 0.4000000000 3.5554857009 8.8667351952 4.8466968729 0.0000000000
10.2325058706 0.4000000000 3.5554926053 8.8665015241 4.8466310223 0.0000000000
10.2339907034 0.4000000000 3.5554994295 8.8662693654 4.8465654554 0.0000000000
10.2354756838 0.4000000000 3.5555061409 8.8660431750 4.8465018249 0.0000000000
10.2369607261 0.4000000000 3.5555129731 8.8658195473 4.8464397026 0.0000000000
10.2384456827 0.4000000000 3.5555202452 8.8655925481 4.8463779915 0.0000000000
10.2399304575 0.4000000000 3.5555279963 8.8653582980 4.8463152959 0.0000000000
10.2414151432 0.4000000000 3.5555352482 8.8651203820 4.8462491371 0.0000000000
10.2428998753 0.4000000000 3.5555407949 8.8648840718 4.8461767995 0.0000000000
10.2443847357 0.4000000000 3.5555442679 8.8646526090 4.8460981064 0.0000000000
10.2458696786 0.4000000000 3.5555473066 8.8644243702 4.8460189660 0.0000000000
10.2473546395 0.4000000000 3.5555518237 8.8641970172 4.8459460929 0.0000000000
10.2488395548 0.4000000000 3.5555585349 8.8639681325 4.8458813839 0.0000000000
10.2503243627 0.4000000000 3.5555663476 8.8637351785 4.8458194533 0.0000000000
10.2518090069 0.4000000000 3.5555740596 8.8634958219 4.8457545584 0.0000000000
10.2532935361 0.4000000000 3.5555812610 8.8632519062 4.8456857979 0.0000000000
10.2547780944 0.4000000000 3.5555882639 8.8630090772 4.8456166776 0.0000000000
10.2562628067 0.4000000000 3.5555953756 8.8627722228 4.8455503829 0.0000000000
10.2577475991 0.4000000000 3.5556026397 8.8625385105 4.8454859542 0.0000000000
10.2592322962 0.4000000000 3.5556099645 8.8623011687 4.8454203170 0.0000000000
10.2607167818 0.4000000000 3.5556172772 8.8620556952 4.8453513781 0.0000000000
10.2622011824 0.4000000000 3.5556245835 8.8618069263 4.8452810960 0.0000000000
10.2636856850 0.4000000000 3.5556319094 8.8615620244 4.8452124388 0.0000000000
10.2651703527 0.4000000000 3.5556392700 8.8613234367 4.8451464458 0.0000000000
10.2666550154 0.4000000000 3.5556466597 8.8610847052 4.8450805123 0.0000000000
10.2681394879 0.4000000000 3.5556540713 8.8608387977 4.8450117958 0.0000000000
10.2696237873 0.4000000000 3.5556615028 8.8605863342 4.8449405361 0.0000000000
10.2711081088 0.4000000000 3.5556689566 8.8603346677 4.8448696849 0.0000000000
10.2725926110 0.4000000000 3.5556764353 8.8600897786 4.8448016439 0.0000000000
10.2740771914 0.4000000000 3.5556839384 8.8598478537 4.8447348864 0.0000000000
10.2755616494 0.4000000000 3.5556914647 8.8596013981 4.8446664094 0.0000000000
10.2770458907 0.4000000000 3.5556990135 8.8593468762 4.8445947959 0.0000000000
10.2785300621 0.4000000000 3.5557065857 8.8590897417 4.8445222309 0.0000000000
10.2800143363 0.4000000000 3.5557141824 8.8588364161 4.8444512873 0.0000000000
10.2814987525 0.4000000000 3.5557218038 8.8585883533 4.8443825478 0.0000000000
10.2829832332 0.4000000000 3.5557294496 8.8583426495 4.8443148494 0.0000000000
10.2844676971 0.4000000000 3.5557371193 8.8580962867 4.8442469834 0.0000000000
10.2859520652 0.4000000000 3.5557448128 8.8578464159 4.8441778090 0.0000000000
10.2874362607 0.4000000000 3.5557525297 8.8575902900 4.8441062263 0.0000000000
10.2889202938 0.4000000000 3.5557602701 8.8573282916 4.8440323886 0.0000000000
10.2904043113 0.4000000000 3.5557680347 8.8570657303 4.8439584224 0.0000000000
10.2918884556 0.4000000000 3.5557758242 8.8568077547 4.8438863900 0.0000000000
10.2933727255 0.4000000000 3.5557836387 8.8565543037 4.8438162675 0.0000000000
10.2948570454 0.4000000000 3.5557914780 8.8563026134 4.8437469487 0.0000000000
10.2963413318 0.4000000000 3.5557993419 8.8560496902 4.8436772348 0.0000000000
10.2978254859 0.4000000000 3.5558072298 8.8557920633 4.8436057358 0.0000000000
10.2993094210 0.4000000000 3.5558151414 8.8555267137 4.8435312423 0.0000000000
10.3007932338 0.4000000000 3.5558230772 8.8552570431 4.8434551173 0.0000000000
10.3022771442 0.4000000000 3.5558310385 8.8549907833 4.8433804585 0.0000000000
10.3037612587 0.4000000000 3.5558390259 8.8547316892 4.8433087705 0.0000000000
10.3052453685 0.4000000000 3.5558470383 8.8544724728 4.8432371338 0.0000000000
10.3067292343 0.4000000000 3.5558550747 8.8542047732 4.8431621993 0.0000000000
10.3082129170 0.4000000000 3.5558631353 8.8539306814 4.8430848049 0.0000000000
10.3096966902 0.4000000000 3.5558712216 8.8536596882 4.8430087532 0.0000000000
10.3111806889 0.4000000000 3.5558793347 8.8533965050 4.8429359319 0.0000000000
10.3126646821 0.4000000000 3.5558874731 8.8531331828 4.8428631568 0.0000000000
10.3141484129 0.4000000000 3.5558956356 8.8528608703 4.8427868819 0.0000000000
10.3156319665 0.4000000000 3.5559038228 8.8525824561 4.8427082649 0.0000000000
10.3171156337 0.4000000000 3.5559120362 8.8523078911 4.8426312926 0.0000000000
10.3185995236 0.4000000000 3.5559202766 8.8520409267 4.8425574683 0.0000000000
10.3200833838 0.4000000000 3.5559285427 8.8517729998 4.8424833622 0.0000000000
10.3215669720 0.4000000000 3.5559368335 8.8514958780 4.8424056767 0.0000000000
10.3230504008 0.4000000000 3.5559451496 8.8512133559 4.8423259323 0.0000000000
10.3245339269 0.4000000000 3.5559534923 8.8509341109 4.8422476050 0.0000000000
10.3260176467 0.4000000000 3.5559618622 8.8506613930 4.8421719972 0.0000000000
10.3275014578 0.4000000000 3.5559702587 8.8503917106 4.8420977104 0.0000000000
10.3289852424 0.4000000000 3.5559786814 8.8501210989 4.8420231564 0.0000000000
10.3304688737 0.4000000000 3.5559871295 8.8498453943 4.8419466671 0.0000000000
10.3319522427 0.4000000000 3.5559956026 8.8495610496 4.8418668215 0.0000000000
10.3334354804 0.4000000000 3.5560041014 8.8492723774 4.8417853478 0.0000000000
10.3349188721 0.4000000000 3.5560126277 8.8489887390 4.8417059976 0.0000000000
10.3364024817 0.4000000000 3.5560211818 8.8487122553 4.8416296208 0.0000000000
10.3378860015 0.4000000000 3.5560297621 8.8484328820 4.8415521927 0.0000000000
10.3393691968 0.4000000000 3.5560383673 8.8481429518 4.8414706413 0.0000000000
10.3408523037 0.4000000000 3.5560469989 8.8478501126 4.8413880321 0.0000000000
10.3423356517 0.4000000000 3.5560556592 8.8475650586 4.8413086515 0.0000000000
10.3438191495 0.4000000000 3.5560643476 8.8472848808 4.8412313339 0.0000000000
10.3453024296 0.4000000000 3.5560730618 8.8469977480 4.8411513376 0.0000000000
10.3467854129 0.4000000000 3.5560818014 8.8467010772 4.8410676276 0.0000000000
10.3482684538 0.4000000000 3.5560905685 8.8464062053 4.8409847475 0.0000000000
10.3497517829 0.4000000000 3.5560993647 8.8461205278 4.8409056612 0.0000000000
10.3512351069 0.4000000000 3.5561081883 8.8458347454 4.8408266425 0.0000000000
10.3527180929 0.4000000000 3.5561170373 8.8455382762 4.8407434511 0.0000000000
10.3542009184 0.4000000000 3.5561259129 8.8452367031 4.8406583243 0.0000000000
10.3556839716 0.4000000000 3.5561348175 8.8449422685 4.8405761686 0.0000000000
10.3571672231 0.4000000000 3.5561437509 8.8446540967 4.8404966337 0.0000000000
10.3586502709 0.4000000000 3.5561527112 8.8443596006 4.8404146765 0.0000000000
10.3601329915 0.4000000000 3.5561616978 8.8440548832 4.8403287357 0.0000000000
10.3616157528 0.4000000000 3.5561707124 8.8437513974 4.8402433997 0.0000000000
10.3630988060 0.4000000000 3.5561797565 8.8434569769 4.8401618079 0.0000000000
10.3645818837 0.4000000000 3.5561888294 8.8431633507 4.8400806492 0.0000000000
10.3660646752 0.4000000000 3.5561979299 8.8428608923 4.8399960679 0.0000000000
10.3675472159 0.4000000000 3.5562070555 8.8425507228 4.8399085026 0.0000000000
10.3690296684 0.4000000000 3.5562162044 8.8422379110 4.8398199732 0.0000000000
10.3705122048 0.4000000000 3.5562253855 8.8419276942 4.8397326108 0.0000000000
10.3719949908 0.4000000000 3.5562346132 8.8416250497 4.8396484640 0.0000000000
10.3734779156 0.4000000000 3.5562438668 8.8413266181 4.8395661059 0.0000000000
10.3749605968 0.4000000000 3.5562530919 8.8410208470 4.8394806979 0.0000000000
10.3764429569 0.4000000000 3.5562623322 8.8407053887 4.8393914756 0.0000000000
10.3779254053 0.4000000000 3.5562717836 8.8403926015 4.8393041662 0.0000000000
10.3794081567 0.4000000000 3.5562813831 8.8400889374 4.8392210986 0.0000000000
10.3808908767 0.4000000000 3.5562904365 8.8397842302 4.8391354294 0.0000000000
10.3823732654 0.4000000000 3.5562988814 8.8394694869 4.8390433117 0.0000000000
10.3838554062 0.4000000000 3.5563091316 8.8391478142 4.8389556436 0.0000000000
10.3853374722 0.4000000000 3.5563231109 8.8388248667 4.8388823815 0.0000000000
10.3868196737 0.4000000000 3.5563376918 8.8385060660 4.8388131847 0.0000000000
10.3883021737 0.4000000000 3.5563488979 8.8381952237 4.8387336725 0.0000000000
10.3897847325 0.4000000000 3.5563576514 8.8378855362 4.8386448115 0.0000000000
10.3912669834 0.4000000000 3.5563666974 8.8375669252 4.8385535512 0.0000000000
10.3927489635 0.4000000000 3.5563765044 8.8372405852 4.8384622432 0.0000000000
10.3942309156 0.4000000000 3.5563863346 8.8369134584 4.8383707131 0.0000000000
10.3957128987 0.4000000000 3.5563959731 8.8365872256 4.8382787740 0.0000000000
10.3971948483 0.4000000000 3.5564055699 8.8362600326 4.8381862840 0.0000000000
10.3986767428 0.4000000000 3.5564152934 8.8359312950 4.8380936828 0.0000000000
10.4001585975 0.4000000000 3.5564252956 8.8356014979 4.8380017728 0.0000000000
10.4016404213 0.4000000000 3.5564352069 8.8352708186 4.8379091465 0.0000000000
10.4031222160 0.4000000000 3.5564442500 8.8349391212 4.8378126398 0.0000000000
10.4046039697 0.4000000000 3.5564536169 8.8346063539 4.8377170006 0.0000000000
10.4060856578 0.4000000000 3.5564664319 8.8342725633 4.8376347442 0.0000000000
10.4075672864 0.4000000000 3.5564819879 8.8339377617 4.8375630476 0.0000000000
10.4090488962 0.4000000000 3.5564952996 8.8336019184 4.8374819572 0.0000000000
10.4105304980 0.4000000000 3.5565049894 8.8332650192 4.8373859565 0.0000000000
10.4120120665 0.4000000000 3.5565141091 8.8329270717 4.8372872565 0.0000000000
10.4134935887 0.4000000000 3.5565241951 8.8325880782 4.8371920031 0.0000000000
10.4149750688 0.4000000000 3.5565346983 8.8322480336 4.8370979979 0.0000000000
10.4164565124 0.4000000000 3.5565449229 8.8319069329 4.8370024560 0.0000000000
10.4179379251 0.4000000000 3.5565542165 8.8315647724 4.8369027664 0.0000000000
10.4194192950 0.4000000000 3.5565639209 8.8312215518 4.8368042957 0.0000000000
10.4209005937 0.4000000000 3.5565773493 8.8308772746 4.8367202984 0.0000000000
10.4223818303 0.4000000000 3.5565933821 8.8305319359 4.8366462940 0.0000000000
10.4238630509 0.4000000000 3.5566066321 8.8301855229 4.8365607290 0.0000000000
10.4253442615 0.4000000000 3.5566163517 8.8298380296 4.8364606101 0.0000000000
10.4268254330 0.4000000000 3.5566259126 8.8294894571 4.8363594247 0.0000000000
10.4283065557 0.4000000000 3.5566364487 8.8291398107 4.8362617102 0.0000000000
10.4297876354 0.4000000000 3.5566472712 8.8287890955 4.8361647145 0.0000000000
10.4312686777 0.4000000000 3.5566576079 8.8284372817 4.8360653357 0.0000000000
10.4327496853 0.4000000000 3.5566669999 8.8280843335 4.8359617245 0.0000000000
10.4342306405 0.4000000000 3.5566779045 8.8277303623 4.8358637542 0.0000000000
10.4357115210 0.4000000000 3.5566932341 8.8273754622 4.8357831125 0.0000000000
10.4371923403 0.4000000000 3.5567092465 8.8270191351 4.8357046312 0.0000000000
10.4386731322 0.4000000000 3.5567210314 8.8266611399 4.8356085728 0.0000000000
10.4401539613 0.4000000000 3.5567305852 8.8263035453 4.8355037501 0.0000000000
10.4416348060 0.4000000000 3.5567409747 8.8259465010 4.8354024907 0.0000000000
10.4431153290 0.4000000000 3.5567520655 8.8255815077 4.8353008566 0.0000000000
10.4445954128 0.4000000000 3.5567630384 8.8252054417 4.8351943216 0.0000000000
10.4460756016 0.4000000000 3.5567730632 8.8248317832 4.8350849575 0.0000000000
10.4475561755 0.4000000000 3.5567831753 8.8244677911 4.8349798089 0.0000000000
10.4490368387 0.4000000000 3.5567972292 8.8241068910 4.8348916647 0.0000000000
10.4505172829 0.4000000000 3.5568141925 8.8237411729 4.8348132304 0.0000000000
10.4519972782 0.4000000000 3.5568278418 8.8233635991 4.8347167984 0.0000000000
10.4534770778 0.4000000000 3.5568379214 8.8229803814 4.8346038296 0.0000000000
10.4549572089 0.4000000000 3.5568482892 8.8226053970 4.8344953068 0.0000000000
10.4564376266 0.4000000000 3.5568596031 8.8222376587 4.8343934673 0.0000000000
10.4579180128 0.4000000000 3.5568709851 8.8218691127 4.8342915767 0.0000000000
10.4593980280 0.4000000000 3.5568815216 8.8214913225 4.8341826068 0.0000000000
10.4608775836 0.4000000000 3.5568916928 8.8211022876 4.8340676777 0.0000000000
10.4623572389 0.4000000000 3.5569054686 8.8207164787 4.8339684574 0.0000000000
10.4638372706 0.4000000000 3.5569228551 8.8203406050 4.8338876537 0.0000000000
10.4653173890 0.4000000000 3.5569374523 8.8199661610 4.8337962650 0.0000000000
10.4667973444 0.4000000000 3.5569478762 8.8195868156 4.8336862223 0.0000000000
10.4682769613 0.4000000000 3.5569575365 8.8191991896 4.8335698130 0.0000000000
10.4697560668 0.4000000000 3.5569700000 8.8188000000 4.8334599913 0.0000000000
