# logAge Mass logTe Mbol logg C/O
7.0391951740 1.9000000000 3.6933349761 0.6371139058 2.7829390675 0.0000000000
7.0477900607 1.9000000000 3.6933447517 0.6370268929 2.7829433648 0.0000000000
7.0563849175 1.9000000000 3.6933548524 0.6369239549 2.7829425927 0.0000000000
7.0649797427 1.9000000000 3.6933653654 0.6368050239 2.7829370721 0.0000000000
7.0735745430 1.9000000000 3.6933760713 0.6366747005 2.7829277662 0.0000000000
7.0821693255 1.9000000000 3.6933867228 0.6365376025 2.7829155333 0.0000000000
7.0907640942 1.9000000000 3.6933969012 0.6363955718 2.7828994346 0.0000000000
7.0993588510 1.9000000000 3.6934060666 0.6362484928 2.7828772644 0.0000000000
7.1079535971 1.9000000000 3.6934137418 0.6360960322 2.7828469812 0.0000000000
7.1165483156 1.9000000000 3.6934208655 0.6359340265 2.7828106737 0.0000000000
7.1251429727 1.9000000000 3.6934297444 0.6357546108 2.7827744229 0.0000000000
7.1337375477 1.9000000000 3.6934418686 0.6355531940 2.7827423531 0.0000000000
7.1423320792 1.9000000000 3.6934549772 0.6353399145 2.7827094755 0.0000000000
7.1509266190 1.9000000000 3.6934659705 0.6351281889 2.7826687586 0.0000000000
7.1595211757 1.9000000000 3.6934745122 0.6349203565 2.7826197923 0.0000000000
7.1681157222 1.9000000000 3.6934825054 0.6347097810 2.7825675347 0.0000000000
7.1767102395 1.9000000000 3.6934913682 0.6344919710 2.7825158621 0.0000000000
7.1853047230 1.9000000000 3.6935016017 0.6342664460 2.7824665860 0.0000000000
7.1938991756 1.9000000000 3.6935132156 0.6340341523 2.7824201243 0.0000000000
7.2024936147 1.9000000000 3.6935251703 0.6337987552 2.7823737844 0.0000000000
7.2110880579 1.9000000000 3.6935363085 0.6335638164 2.7823243614 0.0000000000
7.2196824808 1.9000000000 3.6935462887 0.6333241642 2.7822684213 0.0000000000
7.2282768298 1.9000000000 3.6935555460 0.6330685800 2.7822032168 0.0000000000
7.2368711202 1.9000000000 3.6935662329 0.6328009422 2.7821389096 0.0000000000
7.2454654145 1.9000000000 3.6935812748 0.6325354723 2.7820928891 0.0000000000
7.2540597217 1.9000000000 3.6935985142 0.6322735730 2.7820570869 0.0000000000
7.2626540233 1.9000000000 3.6936137080 0.6320101203 2.7820124810 0.0000000000
7.2712483203 1.9000000000 3.6936267806 0.6317444886 2.7819585186 0.0000000000
7.2798426063 1.9000000000 3.6936389505 0.6314752320 2.7818994959 0.0000000000
7.2884367464 1.9000000000 3.6936507336 0.6311800050 2.7818285374 0.0000000000
7.2970306322 1.9000000000 3.6936626976 0.6308413649 2.7817409371 0.0000000000
7.3056244637 1.9000000000 3.6936767306 0.6304939257 2.7816580937 0.0000000000
7.3142183722 1.9000000000 3.6936925442 0.6301597372 2.7815876726 0.0000000000
7.3228123354 1.9000000000 3.6937071762 0.6298338755 2.7815158559 0.0000000000
7.3314062554 1.9000000000 3.6937199729 0.6295007519 2.7814337932 0.0000000000
7.3400000196 1.9000000000 3.6937330019 0.6291435467 2.7813430272 0.0000000000
7.3485937170 1.9000000000 3.6937494940 0.6287764356 2.7812621513 0.0000000000
7.3571875119 1.9000000000 3.6937675448 0.6284251633 2.7811938454 0.0000000000
7.3657815342 1.9000000000 3.6937821123 0.6281097965 2.7811259686 0.0000000000
7.3743755571 1.9000000000 3.6937988733 0.6277942382 2.7810667893 0.0000000000
7.3829693639 1.9000000000 3.6938180063 0.6274448670 2.7810035731 0.0000000000
7.3915629297 1.9000000000 3.6938327969 0.6270592776 2.7809084995 0.0000000000
7.4001564076 1.9000000000 3.6938543748 0.6266632776 2.7808364113 0.0000000000
7.4087497114 1.9000000000 3.6938766814 0.6262451701 2.7807583946 0.0000000000
7.4173428879 1.9000000000 3.6938928100 0.6258089549 2.7806484229 0.0000000000
7.4259362715 1.9000000000 3.6939136721 0.6254004634 2.7805684747 0.0000000000
7.4345295870 1.9000000000 3.6939324795 0.6249817006 2.7804761993 0.0000000000
7.4431224133 1.9000000000 3.6939493940 0.6245049894 2.7803531727 0.0000000000
7.4517151301 1.9000000000 3.6939692915 0.6240165415 2.7802373837 0.0000000000
7.4603081374 1.9000000000 3.6939919081 0.6235612806 2.7801457458 0.0000000000
7.4689009888 1.9000000000 3.6940103148 0.6230872876 2.7800297754 0.0000000000
7.4774932840 1.9000000000 3.6940199457 0.6225524521 2.7798543646 0.0000000000
7.4860851610 1.9000000000 3.6940398176 0.6219788305 2.7797044035 0.0000000000
7.4946776566 1.9000000000 3.6940657210 0.6214681441 2.7796037426 0.0000000000
7.5032699744 1.9000000000 3.6940778176 0.6209359758 2.7794392616 0.0000000000
7.5118617359 1.9000000000 3.6940964235 0.6203514591 2.7792798785 0.0000000000
7.5204536266 1.9000000000 3.6941244394 0.6197811917 2.7791638351 0.0000000000
7.5290455127 1.9000000000 3.6941376895 0.6192071970 2.7789872378 0.0000000000
7.5376368423 1.9000000000 3.6941586094 0.6185849448 2.7788220164 0.0000000000
7.5462278909 1.9000000000 3.6941821055 0.6179393619 2.7786577679 0.0000000000
7.5548182090 1.9000000000 3.6942048109 0.6172364519 2.7784674252 0.0000000000
7.5634099495 1.9000000000 3.6942257381 0.6166476856 2.7783156276 0.0000000000
7.5720004972 1.9000000000 3.6942449854 0.6159645187 2.7781193500 0.0000000000
7.5805906973 1.9000000000 3.6942678598 0.6152530827 2.7779262733 0.0000000000
7.5891813676 1.9000000000 3.6942979529 0.6145780229 2.7777766215 0.0000000000
7.5977715764 1.9000000000 3.6943131163 0.6138653459 2.7775522045 0.0000000000
7.6063605938 1.9000000000 3.6943393877 0.6130701316 2.7773392043 0.0000000000
7.6149508794 1.9000000000 3.6943638271 0.6123619210 2.7771536778 0.0000000000
7.6235391520 1.9000000000 3.6943924789 0.6115183539 2.7769308582 0.0000000000
7.6321288079 1.9000000000 3.6944165845 0.6107653571 2.7767260817 0.0000000000
7.6407173182 1.9000000000 3.6944479211 0.6099367090 2.7765199689 0.0000000000
7.6493022219 1.9000000000 3.6944617209 0.6088987255 2.7761599748 0.0000000000
7.6578842451 1.9000000000 3.6944837160 0.6077197931 2.7757763821 0.0000000000
7.6664682963 1.9000000000 3.6944980863 0.6066524390 2.7754069217 0.0000000000
7.6750558327 1.9000000000 3.6945244501 0.6057584603 2.7751547856 0.0000000000
7.6836425421 1.9000000000 3.6945600816 0.6048215628 2.7749225525 0.0000000000
7.6922269109 1.9000000000 3.6945832982 0.6037599147 2.7745907597 0.0000000000
7.7008057652 1.9000000000 3.6946005408 0.6024457279 2.7741340553 0.0000000000
7.7093858820 1.9000000000 3.6946199632 0.6011843395 2.7737071895 0.0000000000
7.7179668706 1.9000000000 3.6946474185 0.5999608012 2.7733275954 0.0000000000
7.7265448419 1.9000000000 3.6946633896 0.5986111904 2.7728516354 0.0000000000
7.7351210629 1.9000000000 3.6946793306 0.5971958621 2.7723492683 0.0000000000
7.7436950639 1.9000000000 3.6946963757 0.5956967307 2.7718177960 0.0000000000
7.7522705697 1.9000000000 3.6947250323 0.5942536415 2.7713551865 0.0000000000
7.7608470643 1.9000000000 3.6947446558 0.5928476345 2.7708712781 0.0000000000
7.7694200600 1.9000000000 3.6947621826 0.5913131737 2.7703276007 0.0000000000
7.7779968982 1.9000000000 3.6947883439 0.5899208860 2.7698753308 0.0000000000
7.7865708831 1.9000000000 3.6948154149 0.5884231019 2.7693845014 0.0000000000
7.7951434514 1.9000000000 3.6948458129 0.5868759242 2.7688872221 0.0000000000
7.8037175256 1.9000000000 3.6948757721 0.5853829569 2.7684098719 0.0000000000
7.8122831523 1.9000000000 3.6948939333 0.5836106519 2.7677735947 0.0000000000
7.8208515788 1.9000000000 3.6949236127 0.5819298128 2.7672199770 0.0000000000
7.8294212453 1.9000000000 3.6949452221 0.5802841533 2.7666481506 0.0000000000
7.8379797031 1.9000000000 3.6949659339 0.5783070280 2.7659401477 0.0000000000
7.8465415597 1.9000000000 3.6949872900 0.5764239325 2.7652723338 0.0000000000
7.8550959479 1.9000000000 3.6950092042 0.5743401861 2.7645264921 0.0000000000
7.8636530752 1.9000000000 3.6950307088 0.5723281333 2.7638076893 0.0000000000
7.8722015348 1.9000000000 3.6950464265 0.5701072232 2.7629821963 0.0000000000
7.8807419781 1.9000000000 3.6950502438 0.5676975422 2.7620335931 0.0000000000
7.8892865014 1.9000000000 3.6950629777 0.5653749817 2.7611555044 0.0000000000
7.8978348486 1.9000000000 3.6950902432 0.5631446011 2.7603724142 0.0000000000
7.9063814748 1.9000000000 3.6951082709 0.5608738012 2.7595362049 0.0000000000
7.9149153261 1.9000000000 3.6951189777 0.5583154852 2.7585557058 0.0000000000
7.9234529325 1.9000000000 3.6951326854 0.5558375929 2.7576193795 0.0000000000
7.9319782336 1.9000000000 3.6951402322 0.5531074335 2.7565575031 0.0000000000
7.9405065139 1.9000000000 3.6951600971 0.5504357888 2.7555683048 0.0000000000
7.9490046797 1.9000000000 3.6951425892 0.5472398370 2.7542198927 0.0000000000
7.9575344480 1.9000000000 3.6951633385 0.5445675584 2.7532339782 0.0000000000
7.9660438377 1.9000000000 3.6951693656 0.5415441373 2.7520487184 0.0000000000
7.9745585019 1.9000000000 3.6951807484 0.5386144391 2.7509223703 0.0000000000
7.9830610072 1.9000000000 3.6951894399 0.5354713228 2.7496998895 0.0000000000
7.9915583770 1.9000000000 3.6951929233 0.5322364856 2.7484198882 0.0000000000
8.0000519920 1.9000000000 3.6951917730 0.5289422407 2.7470975894 0.0000000000
8.0085378132 1.9000000000 3.6951861615 0.5255294616 2.7457100316 0.0000000000
8.0170119006 1.9000000000 3.6951762604 0.5219405424 2.7442348595 0.0000000000
8.0254764429 1.9000000000 3.6951624173 0.5182116160 2.7426879164 0.0000000000
8.0339393454 1.9000000000 3.6951490039 0.5144591887 2.7411332921 0.0000000000
8.0423915498 1.9000000000 3.6951303353 0.5105608281 2.7394992734 0.0000000000
8.0508358994 1.9000000000 3.6951083182 0.5065561964 2.7378093524 0.0000000000
8.0592687887 1.9000000000 3.6950795614 0.5024042550 2.7360335485 0.0000000000
8.0676860001 1.9000000000 3.6950454815 0.4980599027 2.7341594881 0.0000000000
8.0760832160 1.9000000000 3.6949959249 0.4934791168 2.7321289471 0.0000000000
8.0844594717 1.9000000000 3.6949324854 0.4886708900 2.7299518987 0.0000000000
8.0928133861 1.9000000000 3.6948652695 0.4836220313 2.7276634916 0.0000000000
8.1011383139 1.9000000000 3.6947809278 0.4783009549 2.7251976942 0.0000000000
8.1094385583 1.9000000000 3.6946893310 0.4727322307 2.7226038171 0.0000000000
8.1177023570 1.9000000000 3.6945801827 0.4668627409 2.7198194280 0.0000000000
8.1259376493 1.9000000000 3.6944544716 0.4607240215 2.7168610958 0.0000000000
8.1341109765 1.9000000000 3.6943094819 0.4541187679 2.7136390358 0.0000000000
8.1422658110 1.9000000000 3.6941550723 0.4473535616 2.7103153147 0.0000000000
8.1501859546 1.9000000000 3.6940916195 0.4417359596 2.7078144629 0.0000000000
8.1579902255 1.9000000000 3.6938456028 0.4342185603 2.7038234364 0.0000000000
8.1654833295 1.9000000000 3.6934443482 0.4237496429 2.6980308511 0.0000000000
8.1728754372 1.9000000000 3.6930386796 0.4128395374 2.6920441341 0.0000000000
8.1801168965 1.9000000000 3.6926433613 0.4013500286 2.6858670578 0.0000000000
8.1870821475 1.9000000000 3.6922000557 0.3888161792 2.6790802953 0.0000000000
8.1935262748 1.9000000000 3.6916870956 0.3747019595 2.6713827671 0.0000000000
8.1994385175 1.9000000000 3.6911056612 0.3591758118 2.6628465706 0.0000000000
8.2050590758 1.9000000000 3.6905059087 0.3430052104 2.6539793199 0.0000000000
8.2101814183 1.9000000000 3.6898642181 0.3258323094 2.6445433972 0.0000000000
8.2146463440 1.9000000000 3.6891477618 0.3076210036 2.6343930498 0.0000000000
8.2172253411 1.9000000000 3.6882962374 0.2872481340 2.6228378043 0.0000000000
8.2193094178 1.9000000000 3.6875074740 0.2664969960 2.6113822953 0.0000000000
8.2210693322 1.9000000000 3.6867246504 0.2455572691 2.5998751103 0.0000000000
8.2225627405 1.9000000000 3.6859502044 0.2244862886 2.5883489340 0.0000000000
8.2238296411 1.9000000000 3.6851881584 0.2033197939 2.5768341520 0.0000000000
8.2250342391 1.9000000000 3.6844072823 0.1821347626 2.5652366350 0.0000000000
8.2259829598 1.9000000000 3.6835680912 0.1608845315 2.5533797782 0.0000000000
8.2267813955 1.9000000000 3.6828379879 0.1395681834 2.5419328258 0.0000000000
8.2274602643 1.9000000000 3.6820999749 0.1182277365 2.5304445951 0.0000000000
8.2280403574 1.9000000000 3.6813706866 0.0968670817 2.5189831800 0.0000000000
8.2285391509 1.9000000000 3.6806377457 0.0754943553 2.5075023260 0.0000000000
8.2289664532 1.9000000000 3.6799232543 0.0541080354 2.4960898323 0.0000000000
8.2293327861 1.9000000000 3.6791998489 0.0327165074 2.4846395993 0.0000000000
8.2296495682 1.9000000000 3.6784200904 0.0113325058 2.4729669650 0.0000000000
8.2299199629 1.9000000000 3.6776735989 -0.0100627202 2.4614229085 0.0000000000
8.2301505237 1.9000000000 3.6769736161 -0.0314709654 2.4500596790 0.0000000000
8.2303442252 1.9000000000 3.6762696101 -0.0528806800 2.4386797693 0.0000000000
8.2305063496 1.9000000000 3.6755732993 -0.0742935996 2.4273293581 0.0000000000
8.2306443565 1.9000000000 3.6748762001 -0.0957074256 2.4159754309 0.0000000000
8.2307630236 1.9000000000 3.6741800922 -0.1171221676 2.4046251029 0.0000000000
8.2308658658 1.9000000000 3.6734760021 -0.1385357991 2.3932432897 0.0000000000
8.2309563190 1.9000000000 3.6727631147 -0.1599476700 2.3818269917 0.0000000000
8.2310363361 1.9000000000 3.6719889294 -0.1813468018 2.3701705977 0.0000000000
8.2311058771 1.9000000000 3.6713071551 -0.2027657658 2.3588759150 0.0000000000
8.2311684268 1.9000000000 3.6706325055 -0.2241862777 2.3476091120 0.0000000000
8.2312248102 1.9000000000 3.6699523684 -0.2456058372 2.3363207395 0.0000000000
8.2312763040 1.9000000000 3.6692700000 -0.2670250000 2.3250236010 0.0000000000
8.2312995000 1.9000000000 3.6689500000 -0.2773750000 2.3196036010 0.0000000000
8.2313902985 1.9000000000 3.6675284114 -0.3221240906 2.2960176101 0.0000000000
8.2314695411 1.9000000000 3.6661189598 -0.3668753455 2.2724793018 0.0000000000
8.2315421822 1.9000000000 3.6645991026 -0.4116022868 2.2485090964 0.0000000000
8.2316114802 1.9000000000 3.6632254960 -0.4563611251 2.2251111348 0.0000000000
8.2316786834 1.9000000000 3.6618212559 -0.5011140244 2.2015930147 0.0000000000
8.2317444423 1.9000000000 3.6604173787 -0.5458670068 2.1780763130 0.0000000000
8.2318097378 1.9000000000 3.6590178667 -0.5906208453 2.1545767296 0.0000000000
8.2318752548 1.9000000000 3.6575887017 -0.6353688140 2.1309608821 0.0000000000
8.2319419771 1.9000000000 3.6561160854 -0.6801070745 2.1071751127 0.0000000000
8.2320111250 1.9000000000 3.6547108959 -0.7248510468 2.0836567659 0.0000000000
8.2320870079 1.9000000000 3.6532898687 -0.7694929205 2.0601159077 0.0000000000
8.2321842699 1.9000000000 3.6519212598 -0.8130390107 2.0372230358 0.0000000000
8.2324517798 1.9000000000 3.6521384772 -0.8074255165 2.0403373031 0.0000000000
8.2325026821 1.9000000000 3.6534927369 -0.7648891955 2.0627688703 0.0000000000
8.2325986661 1.9000000000 3.6549420135 -0.7199717943 2.0865329371 0.0000000000
8.2327094387 1.9000000000 3.6563547282 -0.6752031707 2.1100912455 0.0000000000
8.2329096160 1.9000000000 3.6578562946 -0.6304718911 2.1339900228 0.0000000000
8.2331889626 1.9000000000 3.6592786954 -0.5857277139 2.1575772971 0.0000000000
8.2335362975 1.9000000000 3.6606957278 -0.5409855298 2.1811423000 0.0000000000
8.2341045842 1.9000000000 3.6621122750 -0.4962578601 2.2046995569 0.0000000000
8.2353335804 1.9000000000 3.6635217887 -0.4516147062 2.2281948731 0.0000000000
8.2380275227 1.9000000000 3.6649091000 -0.4074447589 2.2514120976 0.0000000000
8.2436228910 1.9000000000 3.6637961991 -0.4436578030 2.2324752762 0.0000000000
8.2470595166 1.9000000000 3.6624249636 -0.4875001885 2.2094533798 0.0000000000
8.2497821348 1.9000000000 3.6610414681 -0.5317617241 2.1862147838 0.0000000000
8.2521077109 1.9000000000 3.6596465302 -0.5761395364 2.1628839073 0.0000000000
8.2541624702 1.9000000000 3.6582469760 -0.6205975336 2.1395024914 0.0000000000
8.2559882814 1.9000000000 3.6567414218 -0.6650961691 2.1156808207 0.0000000000
8.2576122119 1.9000000000 3.6553521239 -0.7096677443 2.0922949987 0.0000000000
8.2590665187 1.9000000000 3.6539170816 -0.7542667962 2.0687152089 0.0000000000
8.2603793229 1.9000000000 3.6524995599 -0.7988968187 2.0451931130 0.0000000000
8.2615768306 1.9000000000 3.6510939168 -0.8435494573 2.0217094852 0.0000000000
8.2626665001 1.9000000000 3.6496730988 -0.8882163655 1.9981594498 0.0000000000
8.2636604610 1.9000000000 3.6482487656 -0.9328965321 1.9745900505 0.0000000000
8.2645754763 1.9000000000 3.6468232281 -0.9775870128 1.9510117083 0.0000000000
8.2654358649 1.9000000000 3.6454028724 -1.0222853137 1.9274509650 0.0000000000
8.2662566575 1.9000000000 3.6439744894 -1.0669866658 1.9038568921 0.0000000000
8.2670368002 1.9000000000 3.6425201667 -1.1116873024 1.8801593468 0.0000000000
8.2677817921 1.9000000000 3.6410119508 -1.1563805115 1.8562491996 0.0000000000
8.2684917456 1.9000000000 3.6395721039 -1.2010914328 1.8326054433 0.0000000000
8.2691708194 1.9000000000 3.6381289928 -1.2458046928 1.8089476952 0.0000000000
8.2698212020 1.9000000000 3.6366982779 -1.2905231123 1.7853374676 0.0000000000
8.2704433228 1.9000000000 3.6352582416 -1.3352421683 1.7616897000 0.0000000000
8.2710370686 1.9000000000 3.6338057922 -1.3799611291 1.7379923182 0.0000000000
8.2716008039 1.9000000000 3.6323586382 -1.4246835879 1.7143147186 0.0000000000
8.2721315782 1.9000000000 3.6309064739 -1.4694075558 1.6906164743 0.0000000000
8.2726269864 1.9000000000 3.6294469122 -1.5141325540 1.6668882281 0.0000000000
8.2730829282 1.9000000000 3.6279844404 -1.5588595788 1.6431475312 0.0000000000
8.2734963810 1.9000000000 3.6265201131 -1.6035888036 1.6193985317 0.0000000000
8.2738672700 1.9000000000 3.6250546023 -1.6483201149 1.5956439641 0.0000000000
8.2741980625 1.9000000000 3.6235636437 -1.6930481669 1.5717889088 0.0000000000
8.2744937288 1.9000000000 3.6221384020 -1.7377910534 1.5481907875 0.0000000000
8.2747611880 1.9000000000 3.6206529273 -1.7825228387 1.5243561746 0.0000000000
8.2750061873 1.9000000000 3.6192293185 -1.8272680381 1.5007636596 0.0000000000
8.2752336431 1.9000000000 3.6177491481 -1.8720022884 1.4769492781 0.0000000000
8.2754467160 1.9000000000 3.6162565672 -1.9167344442 1.4530860920 0.0000000000
8.2756482368 1.9000000000 3.6147561617 -1.9614653128 1.4291921224 0.0000000000
8.2758406060 1.9000000000 3.6132369131 -2.0061924479 1.4052242742 0.0000000000
8.2760253505 1.9000000000 3.6116831116 -2.0509122916 1.3811211309 0.0000000000
8.2762041273 1.9000000000 3.6101580900 -2.0956385686 1.3571305335 0.0000000000
8.2763786643 1.9000000000 3.6086658519 -2.1403718488 1.3332682691 0.0000000000
8.2765504274 1.9000000000 3.6071741439 -2.1851052722 1.3094080678 0.0000000000
8.2767209840 1.9000000000 3.6056642085 -2.2298348800 1.2854764831 0.0000000000
8.2768913728 1.9000000000 3.6041080641 -2.2745546479 1.2613639981 0.0000000000
8.2770623898 1.9000000000 3.6025545617 -2.3192749669 1.2372618611 0.0000000000
8.2772332474 1.9000000000 3.6010007262 -2.3639952279 1.2131584145 0.0000000000
8.2773941857 1.9000000000 3.5994380614 -2.4087137618 1.1890203418 0.0000000000
8.2775535850 1.9000000000 3.5978676510 -2.4534306532 1.1648519436 0.0000000000
8.2777139525 1.9000000000 3.5962805914 -2.4981438498 1.1406184266 0.0000000000
8.2778744516 1.9000000000 3.5946947917 -2.5428572947 1.1163898500 0.0000000000
8.2780425699 1.9000000000 3.5930973552 -2.5875680026 1.0921158208 0.0000000000
8.2782127238 1.9000000000 3.5914841068 -2.6322750867 1.0677799936 0.0000000000
8.2783899003 1.9000000000 3.5898847138 -2.6769851610 1.0434983917 0.0000000000
8.2785715891 1.9000000000 3.5882491940 -2.7216867701 1.0190756689 0.0000000000
8.2787536413 1.9000000000 3.5866168609 -2.7663890716 0.9946654161 0.0000000000
8.2789450297 1.9000000000 3.5849829697 -2.8110909200 0.9702491119 0.0000000000
8.2791388847 1.9000000000 3.5833506129 -2.8557929448 0.9458388747 0.0000000000
8.2793386714 1.9000000000 3.5816979716 -2.9004901798 0.9213494152 0.0000000000
8.2795402456 1.9000000000 3.5800280026 -2.9451832427 0.8967923142 0.0000000000
8.2797076753 1.9000000000 3.5783538235 -2.9891762664 0.8724983884 0.0000000000
8.2797401796 1.9000000000 3.5801138720 -2.9437421686 0.8977122215 0.0000000000
8.2797477954 1.9000000000 3.5818333794 -2.8987387250 0.9225916287 0.0000000000
8.2797539461 1.9000000000 3.5835199134 -2.8541488456 0.9471737165 0.0000000000
8.2797598554 1.9000000000 3.5851484779 -2.8100823871 0.9713145576 0.0000000000
8.2797773960 1.9000000000 3.5845158713 -2.8270704618 0.9619889015 0.0000000000
8.2797853316 1.9000000000 3.5829638890 -2.8687920162 0.9390923503 0.0000000000
8.2797927924 1.9000000000 3.5812751679 -2.9135848701 0.9144203243 0.0000000000
8.2798004668 1.9000000000 3.5795705038 -2.9582982098 0.8897163321 0.0000000000
8.2798088274 1.9000000000 3.5778394819 -3.0029819919 0.8649187318 0.0000000000
8.2798182242 1.9000000000 3.5760874984 -3.0476585306 0.8400401822 0.0000000000
8.2798290157 1.9000000000 3.5742383629 -3.0923105086 0.8147828490 0.0000000000
8.2798414231 1.9000000000 3.5725137792 -3.1369935654 0.7900112915 0.0000000000
8.2798556711 1.9000000000 3.5707549452 -3.1816682151 0.7651060957 0.0000000000
8.2798720809 1.9000000000 3.5688295209 -3.2262996996 0.7395518046 0.0000000000
8.2798913817 1.9000000000 3.5670153449 -3.2709537989 0.7144334609 0.0000000000
8.2799159379 1.9000000000 3.5651147287 -3.3156110819 0.6889680828 0.0000000000
8.2799677090 1.9000000000 3.5640742043 -3.3401989434 0.6749708406 0.0000000000
8.2799781497 1.9000000000 3.5660663088 -3.2952018086 0.7009381126 0.0000000000
8.2799809779 1.9000000000 3.5678700000 -3.2505250000 0.7260236010 0.0000000000
