# logAge Mass logTe Mbol logg C/O
7.1753763523 3.2000000000 4.0626618461 -0.1711821364 4.1633245081 0.0000000000
7.1911539747 3.2000000000 4.0625614791 -0.1720957005 4.1625576146 0.0000000000
7.2069312842 3.2000000000 4.0624559012 -0.1730390279 4.1617579721 0.0000000000
7.2227082586 3.2000000000 4.0623452840 -0.1740132578 4.1609258110 0.0000000000
7.2384848569 3.2000000000 4.0622294772 -0.1750210590 4.1600594637 0.0000000000
7.2542610354 3.2000000000 4.0621082908 -0.1760652918 4.1591570247 0.0000000000
7.2700367502 3.2000000000 4.0619815373 -0.1771488270 4.1582165968 0.0000000000
7.2858119455 3.2000000000 4.0618491172 -0.1782748348 4.1572365132 0.0000000000
7.3015865523 3.2000000000 4.0617110292 -0.1794468220 4.1562153665 0.0000000000
7.3173605009 3.2000000000 4.0615672777 -0.1806683084 4.1551517660 0.0000000000
7.3331337497 3.2000000000 4.0614180136 -0.1819409018 4.1540456719 0.0000000000
7.3489063274 3.2000000000 4.0612637584 -0.1832613713 4.1529004633 0.0000000000
7.3646782734 3.2000000000 4.0611050887 -0.1846257626 4.1517200280 0.0000000000
7.3804495408 3.2000000000 4.0609420880 -0.1860353168 4.1505042036 0.0000000000
7.3962198992 3.2000000000 4.0607737932 -0.1875023044 4.1492442293 0.0000000000
7.4119891081 3.2000000000 4.0605991213 -0.1890395653 4.1479306374 0.0000000000
7.4277571453 3.2000000000 4.0604172214 -0.1906459207 4.1465604956 0.0000000000
7.4435241688 3.2000000000 4.0602274371 -0.1923086260 4.1451362762 0.0000000000
7.4592901960 3.2000000000 4.0600300069 -0.1940236914 4.1436605293 0.0000000000
7.4750548869 3.2000000000 4.0598273376 -0.1958093228 4.1421355996 0.0000000000
7.4908179150 3.2000000000 4.0596207700 -0.1976820914 4.1405602216 0.0000000000
7.5065792493 3.2000000000 4.0594054514 -0.1996364971 4.1389171849 0.0000000000
7.5223389249 3.2000000000 4.0591767812 -0.2016633697 4.1371917551 0.0000000000
7.5380968956 3.2000000000 4.0589399004 -0.2037657340 4.1354032863 0.0000000000
7.5538530132 3.2000000000 4.0587002222 -0.2059514680 4.1335702801 0.0000000000
7.5696068603 3.2000000000 4.0584535895 -0.2082322155 4.1316714500 0.0000000000
7.5853581938 3.2000000000 4.0581958036 -0.2106118054 4.1296884706 0.0000000000
7.6011071221 3.2000000000 4.0579265160 -0.2130814462 4.1276234641 0.0000000000
7.6168533368 3.2000000000 4.0576500497 -0.2156518269 4.1254894463 0.0000000000
7.6325963692 3.2000000000 4.0573682490 -0.2183379881 4.1232877792 0.0000000000
7.6483360752 3.2000000000 4.0570710788 -0.2211333489 4.1209809539 0.0000000000
7.6640723998 3.2000000000 4.0567639651 -0.2240388174 4.1185903117 0.0000000000
7.6798051067 3.2000000000 4.0564507198 -0.2270602373 4.1161287626 0.0000000000
7.6955338193 3.2000000000 4.0561238706 -0.2302002802 4.1135653486 0.0000000000
7.7112584615 3.2000000000 4.0557929681 -0.2334628857 4.1109366964 0.0000000000
7.7269776939 3.2000000000 4.0554429295 -0.2368722618 4.1081727916 0.0000000000
7.7426914389 3.2000000000 4.0550789354 -0.2404277035 4.1052946386 0.0000000000
7.7584001470 3.2000000000 4.0547143350 -0.2441193495 4.1023595785 0.0000000000
7.7741021956 3.2000000000 4.0543326482 -0.2479732104 4.0992912871 0.0000000000
7.7897970125 3.2000000000 4.0539340342 -0.2519972566 4.0960872124 0.0000000000
7.8054848047 3.2000000000 4.0535280505 -0.2561840796 4.0927885487 0.0000000000
7.8211655260 3.2000000000 4.0531000193 -0.2605205931 4.0893418184 0.0000000000
7.8368367501 3.2000000000 4.0526508448 -0.2650532423 4.0857320607 0.0000000000
7.8525002016 3.2000000000 4.0521958837 -0.2697476418 4.0820344565 0.0000000000
7.8681516333 3.2000000000 4.0517125911 -0.2746688948 4.0781327849 0.0000000000
7.8837953178 3.2000000000 4.0512256672 -0.2797415874 4.0741560124 0.0000000000
7.8994082268 3.2000000000 4.0506719077 -0.2853324502 4.0697046292 0.0000000000
7.9149921633 3.2000000000 4.0500786159 -0.2913869163 4.0649096753 0.0000000000
7.9305598931 3.2000000000 4.0494716268 -0.2976884763 4.0599610948 0.0000000000
7.9461108762 3.2000000000 4.0488250888 -0.3042195892 4.0547624979 0.0000000000
7.9616415602 3.2000000000 4.0481567992 -0.3110330079 4.0493639720 0.0000000000
7.9771530024 3.2000000000 4.0474484486 -0.3180903753 4.0437076227 0.0000000000
7.9926414986 3.2000000000 4.0467223794 -0.3254452206 4.0378614078 0.0000000000
8.0081025170 3.2000000000 4.0459573899 -0.3331288538 4.0317279963 0.0000000000
8.0235392796 3.2000000000 4.0451597748 -0.3410916413 4.0253524208 0.0000000000
8.0389476058 3.2000000000 4.0443160517 -0.3493630133 4.0186689798 0.0000000000
8.0543270454 3.2000000000 4.0434238064 -0.3579336334 4.0116717507 0.0000000000
8.0696747562 3.2000000000 4.0424902288 -0.3668261159 4.0043804472 0.0000000000
8.0849832473 3.2000000000 4.0415048977 -0.3760977968 3.9967304502 0.0000000000
8.1002561656 3.2000000000 4.0404774099 -0.3857017543 3.9887789164 0.0000000000
8.1154873125 3.2000000000 4.0393765402 -0.3956629250 3.9803909693 0.0000000000
8.1306739179 3.2000000000 4.0382226368 -0.4060038469 3.9716389867 0.0000000000
8.1458137593 3.2000000000 4.0370013547 -0.4167184094 3.9624680332 0.0000000000
8.1609004493 3.2000000000 4.0357023512 -0.4278367796 3.9528246711 0.0000000000
8.1759101754 3.2000000000 4.0342866322 -0.4394933170 3.9424991801 0.0000000000
8.1907408146 3.2000000000 4.0326558632 -0.4523550688 3.9308314035 0.0000000000
8.2054925814 3.2000000000 4.0309411513 -0.4657057951 3.9186322655 0.0000000000
8.2201762632 3.2000000000 4.0291017913 -0.4794168170 3.9057904168 0.0000000000
8.2347765754 3.2000000000 4.0271418791 -0.4935726624 3.8922884298 0.0000000000
8.2492893258 3.2000000000 4.0250430947 -0.5081601190 3.8780583096 0.0000000000
8.2637073508 3.2000000000 4.0227921075 -0.5231861611 3.8630439437 0.0000000000
8.2780134133 3.2000000000 4.0204002353 -0.5387359511 3.8472565392 0.0000000000
8.2922363908 3.2000000000 4.0178288560 -0.5545800433 3.8306333851 0.0000000000
8.3063495833 3.2000000000 4.0150600000 -0.5708250000 3.8130599783 0.0000000000
8.3117132376 3.2000000000 4.0139300000 -0.5772000000 3.8059899783 0.0000000000
8.3136036152 3.2000000000 4.0134745778 -0.5796087568 3.8032047867 0.0000000000
8.3154893148 3.2000000000 4.0130111866 -0.5820310926 3.8003822876 0.0000000000
8.3173670918 3.2000000000 4.0125430166 -0.5844857293 3.7975277532 0.0000000000
8.3192382016 3.2000000000 4.0120724364 -0.5869692133 3.7946520386 0.0000000000
8.3211114046 3.2000000000 4.0115992712 -0.5894397424 3.7917711663 0.0000000000
8.3229821500 3.2000000000 4.0111187042 -0.5919129018 3.7888596344 0.0000000000
8.3248486390 3.2000000000 4.0106318703 -0.5943985595 3.7859180359 0.0000000000
8.3267148380 3.2000000000 4.0101428320 -0.5968828353 3.7829681723 0.0000000000
8.3285786381 3.2000000000 4.0096451601 -0.5993676390 3.7799835630 0.0000000000
8.3304416183 3.2000000000 4.0091399767 -0.6018468248 3.7769711550 0.0000000000
8.3323036781 3.2000000000 4.0086321029 -0.6043268958 3.7739476316 0.0000000000
8.3341616851 3.2000000000 4.0081212282 -0.6068220605 3.7709060667 0.0000000000
8.3360147076 3.2000000000 4.0076007698 -0.6093279612 3.7678218730 0.0000000000
8.3378668246 3.2000000000 4.0070786387 -0.6118359849 3.7647301392 0.0000000000
8.3397166267 3.2000000000 4.0065448754 -0.6143391673 3.7615938129 0.0000000000
8.3415630172 3.2000000000 4.0059984835 -0.6168412454 3.7584074143 0.0000000000
8.3434083511 3.2000000000 4.0054555604 -0.6193528305 3.7552310877 0.0000000000
8.3452503871 3.2000000000 4.0049101872 -0.6218762234 3.7520402379 0.0000000000
8.3470863655 3.2000000000 4.0043552934 -0.6244141608 3.7488054877 0.0000000000
8.3489231479 3.2000000000 4.0037951972 -0.6269413205 3.7455542389 0.0000000000
8.3507595981 3.2000000000 4.0032284427 -0.6294606668 3.7422794824 0.0000000000
8.3525898874 3.2000000000 4.0026532783 -0.6319961170 3.7389646446 0.0000000000
8.3544174759 3.2000000000 4.0020763205 -0.6345411528 3.7356387991 0.0000000000
8.3562448029 3.2000000000 4.0014954316 -0.6370817762 3.7322989943 0.0000000000
8.3580677475 3.2000000000 4.0009126002 -0.6396392556 3.7289446768 0.0000000000
8.3598929274 3.2000000000 4.0003207550 -0.6421736874 3.7255635234 0.0000000000
8.3617133221 3.2000000000 3.9997141726 -0.6447078244 3.7221235390 0.0000000000
8.3635280869 3.2000000000 3.9991025350 -0.6472596167 3.7186562717 0.0000000000
8.3653421951 3.2000000000 3.9984932544 -0.6498178546 3.7151958542 0.0000000000
8.3671541744 3.2000000000 3.9978733135 -0.6523694042 3.7116954708 0.0000000000
8.3689649211 3.2000000000 3.9972350757 -0.6548981863 3.7081310067 0.0000000000
8.3707663219 3.2000000000 3.9965948996 -0.6574653533 3.7045434355 0.0000000000
8.3725747425 3.2000000000 3.9959536600 -0.6599997982 3.7009646989 0.0000000000
8.3743738516 3.2000000000 3.9952983885 -0.6625531565 3.6973222699 0.0000000000
8.3761724437 3.2000000000 3.9946452828 -0.6651122585 3.6936862061 0.0000000000
8.3779683200 3.2000000000 3.9939856779 -0.6676728432 3.6900235526 0.0000000000
8.3797612261 3.2000000000 3.9933200236 -0.6702366960 3.6863353944 0.0000000000
8.3815513248 3.2000000000 3.9926330671 -0.6727775315 3.6825712342 0.0000000000
8.3833372848 3.2000000000 3.9919489827 -0.6753413299 3.6788093772 0.0000000000
8.3851203948 3.2000000000 3.9912580277 -0.6779060124 3.6750196842 0.0000000000
8.3869006818 3.2000000000 3.9905597479 -0.6804705550 3.6712007479 0.0000000000
8.3886782285 3.2000000000 3.9898533309 -0.6830330390 3.6673500864 0.0000000000
8.3904524424 3.2000000000 3.9891426472 -0.6856026007 3.6634795270 0.0000000000
8.3922241153 3.2000000000 3.9884283157 -0.6881764882 3.6595926458 0.0000000000
8.3939965130 3.2000000000 3.9876944967 -0.6907131770 3.6556426944 0.0000000000
8.3957509863 3.2000000000 3.9869329223 -0.6932762060 3.6515711852 0.0000000000
8.3974622809 3.2000000000 3.9860987522 -0.6958797793 3.6471930754 0.0000000000
8.3991470186 3.2000000000 3.9852462294 -0.6985540416 3.6427132793 0.0000000000
8.4008257111 3.2000000000 3.9843994227 -0.7012630681 3.6382424417 0.0000000000
8.4025049933 3.2000000000 3.9835408162 -0.7039464301 3.6337346710 0.0000000000
8.4041799861 3.2000000000 3.9826566001 -0.7065944489 3.6291385993 0.0000000000
8.4058530982 3.2000000000 3.9817736649 -0.7092524413 3.6245436614 0.0000000000
8.4075177163 3.2000000000 3.9808813271 -0.7119242548 3.6199055847 0.0000000000
8.4091885341 3.2000000000 3.9799758454 -0.7145435386 3.6152359445 0.0000000000
8.4108527834 3.2000000000 3.9790617810 -0.7171704106 3.6105289379 0.0000000000
8.4125137105 3.2000000000 3.9781373110 -0.7197876381 3.6057841671 0.0000000000
8.4141721386 3.2000000000 3.9772042565 -0.7223957635 3.6010086988 0.0000000000
8.4158239112 3.2000000000 3.9762510182 -0.7249845248 3.5961602413 0.0000000000
8.4174748332 3.2000000000 3.9752960158 -0.7275725972 3.5913050024 0.0000000000
8.4191205394 3.2000000000 3.9743389751 -0.7301768163 3.5864351522 0.0000000000
8.4207663232 3.2000000000 3.9733626845 -0.7327354728 3.5815065272 0.0000000000
8.4224004581 3.2000000000 3.9723758880 -0.7353154936 3.5765273330 0.0000000000
8.4240365633 3.2000000000 3.9713873027 -0.7378835216 3.5715457803 0.0000000000
8.4256663152 3.2000000000 3.9703809523 -0.7404336319 3.5665003349 0.0000000000
8.4272940919 3.2000000000 3.9693740134 -0.7429901124 3.5614499871 0.0000000000
8.4289166024 3.2000000000 3.9683520596 -0.7455302394 3.5563461210 0.0000000000
8.4305356501 3.2000000000 3.9673280400 -0.7480789611 3.5512305539 0.0000000000
8.4321502001 3.2000000000 3.9662950206 -0.7506228606 3.5460809165 0.0000000000
8.4337597942 3.2000000000 3.9652511427 -0.7531587035 3.5408910676 0.0000000000
8.4353612992 3.2000000000 3.9641759845 -0.7556439286 3.5355963448 0.0000000000
8.4369547507 3.2000000000 3.9631224755 -0.7582181352 3.5303526261 0.0000000000
8.4385501397 3.2000000000 3.9620634018 -0.7607705490 3.5250953659 0.0000000000
8.4401456448 3.2000000000 3.9610022562 -0.7633171335 3.5198321498 0.0000000000
8.4417347742 3.2000000000 3.9599257017 -0.7658481718 3.5145135162 0.0000000000
8.4433147107 3.2000000000 3.9588470628 -0.7684094232 3.5091744602 0.0000000000
8.4448895082 3.2000000000 3.9577663019 -0.7709847528 3.5038212848 0.0000000000
8.4464639002 3.2000000000 3.9566857272 -0.7735620410 3.4984680707 0.0000000000
8.4480327067 3.2000000000 3.9556067779 -0.7761649761 3.4931110994 0.0000000000
8.4495935837 3.2000000000 3.9545225392 -0.7787840071 3.4877265321 0.0000000000
8.4511470956 3.2000000000 3.9534458537 -0.7814512609 3.4823528888 0.0000000000
8.4526560982 3.2000000000 3.9522267977 -0.7838712283 3.4765086779 0.0000000000
8.4540928339 3.2000000000 3.9509684571 -0.7864467566 3.4704451039 0.0000000000
8.4555257125 3.2000000000 3.9497094628 -0.7890341246 3.4643741795 0.0000000000
8.4569475237 3.2000000000 3.9484548922 -0.7916723216 3.4583006184 0.0000000000
8.4583642841 3.2000000000 3.9472010629 -0.7943296880 3.4522223549 0.0000000000
8.4597725116 3.2000000000 3.9459580663 -0.7970464560 3.4461636611 0.0000000000
8.4611744578 3.2000000000 3.9447224869 -0.7998044640 3.4401181404 0.0000000000
8.4625708276 3.2000000000 3.9435050135 -0.8026296547 3.4341181705 0.0000000000
8.4639595315 3.2000000000 3.9423073275 -0.8055302092 3.4281672046 0.0000000000
8.4653379442 3.2000000000 3.9411374198 -0.8085304074 3.4222874946 0.0000000000
8.4667053720 3.2000000000 3.9399997858 -0.8116377042 3.4164940398 0.0000000000
8.4680545125 3.2000000000 3.9388962380 -0.8148693941 3.4107871725 0.0000000000
8.4693885655 3.2000000000 3.9378449661 -0.8182449548 3.4052318609 0.0000000000
8.4707017549 3.2000000000 3.9368617627 -0.8217957877 3.3998787142 0.0000000000
8.4719905449 3.2000000000 3.9359600072 -0.8255321031 3.3947771659 0.0000000000
8.4732460828 3.2000000000 3.9351426186 -0.8294561767 3.3899379821 0.0000000000
8.4744542013 3.2000000000 3.9344446605 -0.8336104554 3.3854844384 0.0000000000
8.4756141266 3.2000000000 3.9338673447 -0.8379616509 3.3814346966 0.0000000000
8.4767103600 3.2000000000 3.9334279674 -0.8425108807 3.3778574955 0.0000000000
8.4777299242 3.2000000000 3.9331428530 -0.8472461228 3.3748229413 0.0000000000
8.4786781906 3.2000000000 3.9330068996 -0.8521125533 3.3723325556 0.0000000000
8.4795431372 3.2000000000 3.9330118848 -0.8570870467 3.3703626987 0.0000000000
8.4803331838 3.2000000000 3.9331557419 -0.8621263701 3.3689223978 0.0000000000
8.4810417577 3.2000000000 3.9334250402 -0.8672090831 3.3679665057 0.0000000000
8.4816827116 3.2000000000 3.9338059349 -0.8723029267 3.3674525473 0.0000000000
8.4822613294 3.2000000000 3.9342696264 -0.8774008557 3.3672681418 0.0000000000
8.4827774122 3.2000000000 3.9348350724 -0.8824770652 3.3674994418 0.0000000000
8.4832464858 3.2000000000 3.9354677104 -0.8875320763 3.3680079894 0.0000000000
8.4836669243 3.2000000000 3.9361582535 -0.8925666430 3.3687563351 0.0000000000
8.4840466503 3.2000000000 3.9369085608 -0.8975677911 3.3697571050 0.0000000000
8.4843858774 3.2000000000 3.9377036817 -0.9025438446 3.3709471675 0.0000000000
8.4846945161 3.2000000000 3.9385475748 -0.9074821118 3.3723474329 0.0000000000
8.4849774238 3.2000000000 3.9394169048 -0.9124022481 3.3738566983 0.0000000000
8.4852327220 3.2000000000 3.9403222481 -0.9172912721 3.3755224620 0.0000000000
8.4854664463 3.2000000000 3.9412490754 -0.9221615627 3.3772816549 0.0000000000
8.4856809270 3.2000000000 3.9421924410 -0.9270177821 3.3791126294 0.0000000000
8.4858786952 3.2000000000 3.9431657052 -0.9318415359 3.3810761847 0.0000000000
8.4860598642 3.2000000000 3.9441511128 -0.9366538343 3.3830928959 0.0000000000
8.4862242797 3.2000000000 3.9451435224 -0.9414608973 3.3851397090 0.0000000000
8.4863770762 3.2000000000 3.9461586283 -0.9462407425 3.3872881945 0.0000000000
8.4865191213 3.2000000000 3.9471848592 -0.9510077400 3.3894863192 0.0000000000
8.4866512622 3.2000000000 3.9482210784 -0.9557630247 3.3917290821 0.0000000000
8.4867714538 3.2000000000 3.9492512760 -0.9605284700 3.3939436941 0.0000000000
8.4868826499 3.2000000000 3.9502865391 -0.9652884259 3.3961807644 0.0000000000
8.4869862718 3.2000000000 3.9513331635 -0.9700337601 3.3984691282 0.0000000000
8.4870835346 3.2000000000 3.9523843686 -0.9747734864 3.4007780583 0.0000000000
8.4871742692 3.2000000000 3.9534516750 -0.9794916342 3.4031600248 0.0000000000
8.4872571807 3.2000000000 3.9544911821 -0.9842494957 3.4054149085 0.0000000000
8.4873342674 3.2000000000 3.9555445116 -0.9889888408 3.4077324884 0.0000000000
8.4874067181 3.2000000000 3.9565985291 -0.9937276979 3.4100530157 0.0000000000
8.4874745963 3.2000000000 3.9576508461 -0.9984693245 3.4123656330 0.0000000000
8.4875384670 3.2000000000 3.9587102822 -1.0032013670 3.4147105602 0.0000000000
8.4875981078 3.2000000000 3.9597585178 -1.0079492976 3.4170043304 0.0000000000
8.4876528550 3.2000000000 3.9607983838 -1.0127090881 3.4192598782 0.0000000000
8.4877042621 3.2000000000 3.9618331962 -1.0174760437 3.4214923455 0.0000000000
8.4877526824 3.2000000000 3.9628694339 -1.0222412594 3.4237312100 0.0000000000
8.4877984567 3.2000000000 3.9639019903 -1.0270116310 3.4259532872 0.0000000000
8.4878410416 3.2000000000 3.9649305032 -1.0317876447 3.4281569331 0.0000000000
8.4878807387 3.2000000000 3.9659442128 -1.0365835614 3.4302934051 0.0000000000
8.4879181035 3.2000000000 3.9669530979 -1.0413859342 3.4324079963 0.0000000000
8.4879534527 3.2000000000 3.9679622228 -1.0461880917 3.4345236328 0.0000000000
8.4879866147 3.2000000000 3.9689571964 -1.0510087480 3.4365752646 0.0000000000
8.4880176787 3.2000000000 3.9699526284 -1.0558289318 3.4386289194 0.0000000000
8.4880469708 3.2000000000 3.9709431712 -1.0606554752 3.4406604729 0.0000000000
8.4880746507 3.2000000000 3.9719296582 -1.0654872682 3.4426737040 0.0000000000
8.4881010480 3.2000000000 3.9729094429 -1.0703276165 3.4446567031 0.0000000000
8.4881259149 3.2000000000 3.9738791538 -1.0751806798 3.4465943217 0.0000000000
8.4881494306 3.2000000000 3.9748393251 -1.0800456322 3.4484890257 0.0000000000
8.4881715242 3.2000000000 3.9757889461 -1.0849235339 3.4503363491 0.0000000000
8.4881925377 3.2000000000 3.9767337341 -1.0898073539 3.4521619733 0.0000000000
8.4882123523 3.2000000000 3.9776594075 -1.0947140103 3.4539020042 0.0000000000
8.4882309931 3.2000000000 3.9785879735 -1.0996172708 3.4556549639 0.0000000000
8.4882487123 3.2000000000 3.9794942892 -1.1045465239 3.4573085257 0.0000000000
8.4882655057 3.2000000000 3.9803933521 -1.1094840786 3.4589297552 0.0000000000
8.4882814710 3.2000000000 3.9812878491 -1.1144268163 3.4605306481 0.0000000000
8.4882965755 3.2000000000 3.9821666717 -1.1193871355 3.4620618111 0.0000000000
8.4883109367 3.2000000000 3.9830421793 -1.1243511348 3.4635782417 0.0000000000
8.4883245065 3.2000000000 3.9839030213 -1.1293311450 3.4650296055 0.0000000000
8.4883375168 3.2000000000 3.9847604884 -1.1343147902 3.4664660160 0.0000000000
8.4883499056 3.2000000000 3.9856060716 -1.1393111528 3.4678498036 0.0000000000
8.4883617234 3.2000000000 3.9864374534 -1.1443223600 3.4691708478 0.0000000000
8.4883730155 3.2000000000 3.9872745508 -1.1493276410 3.4705171252 0.0000000000
8.4883838077 3.2000000000 3.9880872862 -1.1543579689 3.4717559354 0.0000000000
8.4883941226 3.2000000000 3.9889055462 -1.1593827049 3.4730190813 0.0000000000
8.4884039997 3.2000000000 3.9897081772 -1.1644231411 3.4742134305 0.0000000000
8.4884134881 3.2000000000 3.9905045872 -1.1694697747 3.4753804174 0.0000000000
8.4884226289 3.2000000000 3.9912923069 -1.1745249096 3.4765092421 0.0000000000
8.4884313828 3.2000000000 3.9920672679 -1.1795923631 3.4775821047 0.0000000000
8.4884398546 3.2000000000 3.9928512071 -1.1846512069 3.4786943238 0.0000000000
8.4884479901 3.2000000000 3.9936089964 -1.1897348559 3.4796920216 0.0000000000
8.4884558832 3.2000000000 3.9943677803 -1.1948175498 3.4806940795 0.0000000000
8.4884634685 3.2000000000 3.9951196880 -1.1999066572 3.4816660675 0.0000000000
8.4884708850 3.2000000000 3.9958733651 -1.2049940742 3.4826458091 0.0000000000
8.4884781138 3.2000000000 3.9966092032 -1.2100978950 3.4835476331 0.0000000000
8.4884851363 3.2000000000 3.9973472371 -1.2151997118 3.4844590418 0.0000000000
8.4884920688 3.2000000000 3.9980732061 -1.2203123158 3.4853178763 0.0000000000
8.4884988957 3.2000000000 3.9988023511 -1.2254221070 3.4861905398 0.0000000000
8.4885056974 3.2000000000 3.9995278299 -1.2305350613 3.4870472733 0.0000000000
8.4885125007 3.2000000000 4.0002545686 -1.2356471141 3.4879094069 0.0000000000
8.4885194678 3.2000000000 4.0009786875 -1.2407621625 3.4887598634 0.0000000000
8.4885267189 3.2000000000 4.0017193589 -1.2458425970 3.4896903753 0.0000000000
8.4885357451 3.2000000000 4.0025124599 -1.2510037573 3.4907983152 0.0000000000
8.4885452797 3.2000000000 4.0032901763 -1.2557685283 3.4920032722 0.0000000000
8.4885711821 3.2000000000 4.0040597346 -1.2552197505 3.4953010165 0.0000000000
8.4885785583 3.2000000000 4.0037730124 -1.2498323215 3.4963090994 0.0000000000
8.4885835672 3.2000000000 4.0033978838 -1.2444788543 3.4969499716 0.0000000000
8.4885875183 3.2000000000 4.0029873834 -1.2391740476 3.4974298929 0.0000000000
8.4885914020 3.2000000000 4.0025725884 -1.2338441262 3.4979026814 0.0000000000
8.4885947420 3.2000000000 4.0021357027 -1.2285305034 3.4982805879 0.0000000000
8.4885977818 3.2000000000 4.0016826022 -1.2232261631 3.4985899219 0.0000000000
8.4886006623 3.2000000000 4.0012155625 -1.2179277086 3.4988411447 0.0000000000
8.4886034081 3.2000000000 4.0007329000 -1.2126376888 3.4990265028 0.0000000000
8.4886060430 3.2000000000 4.0002336277 -1.2073576962 3.4991414107 0.0000000000
8.4886085929 3.2000000000 3.9997177206 -1.2020879942 3.4991856630 0.0000000000
8.4886110833 3.2000000000 3.9991852168 -1.1968287587 3.4991593422 0.0000000000
8.4886135399 3.2000000000 3.9986361547 -1.1915801656 3.4990625309 0.0000000000
8.4886159886 3.2000000000 3.9980705724 -1.1863423908 3.4988953115 0.0000000000
8.4886184550 3.2000000000 3.9974885081 -1.1811156103 3.4986577665 0.0000000000
8.4886209647 3.2000000000 3.9968900000 -1.1759000000 3.4983499783 0.0000000000
8.4886443451 3.2000000000 3.9906600000 -1.1324750000 3.4907999783 0.0000000000
8.4886486762 3.2000000000 3.9894530964 -1.1263505771 3.4884221329 0.0000000000
8.4886532251 3.2000000000 3.9881776249 -1.1202587247 3.4857569879 0.0000000000
8.4886583399 3.2000000000 3.9867500160 -1.1143902976 3.4823939234 0.0000000000
8.4886643691 3.2000000000 3.9850867004 -1.1089361504 3.4779223196 0.0000000000
8.4886717011 3.2000000000 3.9830970951 -1.1041712532 3.4718698574 0.0000000000
8.4886810325 3.2000000000 3.9806405085 -1.1010951827 3.4632739391 0.0000000000
8.4886918180 3.2000000000 3.9779134017 -1.1010487517 3.4523840843 0.0000000000
8.4887021401 3.2000000000 3.9754292754 -1.1040447117 3.4412491953 0.0000000000
8.4887112158 3.2000000000 3.9733495714 -1.1085158114 3.4311419395 0.0000000000
8.4887195098 3.2000000000 3.9715174715 -1.1136193300 3.4217721324 0.0000000000
8.4887273572 3.2000000000 3.9698422076 -1.1190474939 3.4128998113 0.0000000000
8.4887349751 3.2000000000 3.9682699127 -1.1246629429 3.4043644520 0.0000000000
8.4887425323 3.2000000000 3.9667521047 -1.1303718201 3.3960096691 0.0000000000
8.4887501538 3.2000000000 3.9652554979 -1.1361144521 3.3877261890 0.0000000000
8.4887579244 3.2000000000 3.9637620194 -1.1418621563 3.3794531935 0.0000000000
8.4887659325 3.2000000000 3.9622549591 -1.1475878815 3.3711346622 0.0000000000
8.4887742701 3.2000000000 3.9607181031 -1.1532643798 3.3627166386 0.0000000000
8.4887830226 3.2000000000 3.9591347417 -1.1588601588 3.3541448814 0.0000000000
8.4887922676 3.2000000000 3.9574889167 -1.1643423227 3.3453687160 0.0000000000
8.4888020632 3.2000000000 3.9557719103 -1.1696868082 3.3363628962 0.0000000000
8.4888124755 3.2000000000 3.9539764035 -1.1748677802 3.3271084804 0.0000000000
8.4888236146 3.2000000000 3.9520906558 -1.1798437469 3.3175751029 0.0000000000
8.4888355300 3.2000000000 3.9501080970 -1.1845793161 3.3077506400 0.0000000000
8.4888482197 3.2000000000 3.9480279279 -1.1890455969 3.2976434512 0.0000000000
8.4888617477 3.2000000000 3.9458485731 -1.1932047089 3.2872623870 0.0000000000
8.4888760935 3.2000000000 3.9435754683 -1.1970384540 3.2766364701 0.0000000000
8.4888912147 3.2000000000 3.9412160134 -1.2005297260 3.2658021414 0.0000000000
8.4889071386 3.2000000000 3.9387748072 -1.2036499727 3.2547892182 0.0000000000
8.4889238010 3.2000000000 3.9362666005 -1.2064183522 3.2436490396 0.0000000000
8.4889410834 3.2000000000 3.9336997375 -1.2088270408 3.2324181122 0.0000000000
8.4889590430 3.2000000000 3.9310813279 -1.2108580836 3.2211320565 0.0000000000
8.4889775303 3.2000000000 3.9284233873 -1.2125408148 3.2098272016 0.0000000000
8.4889964596 3.2000000000 3.9257344657 -1.2138765105 3.1985372367 0.0000000000
8.4890158701 3.2000000000 3.9230196907 -1.2148344582 3.1872949578 0.0000000000
8.4890355257 3.2000000000 3.9202898304 -1.2154692531 3.1761215986 0.0000000000
8.4890555336 3.2000000000 3.9175516504 -1.2158100618 3.1650325552 0.0000000000
8.4890757052 3.2000000000 3.9148100462 -1.2158287404 3.1540586668 0.0000000000
8.4890959975 3.2000000000 3.9120703361 -1.2155728567 3.1432021800 0.0000000000
8.4891163687 3.2000000000 3.9093369848 -1.2150427281 3.1324808264 0.0000000000
8.4891368169 3.2000000000 3.9066132698 -1.2142603655 3.1218989113 0.0000000000
8.4891572439 3.2000000000 3.9039025854 -1.2132346974 3.1114664412 0.0000000000
8.4891775447 3.2000000000 3.9012068270 -1.2119861421 3.1011828295 0.0000000000
8.4891977908 3.2000000000 3.8985274332 -1.2105349284 3.0910457397 0.0000000000
8.4892179590 3.2000000000 3.8958651162 -1.2088980265 3.0810512325 0.0000000000
8.4892379008 3.2000000000 3.8932222981 -1.2070754222 3.0712090017 0.0000000000
8.4892576315 3.2000000000 3.8906009805 -1.2050672384 3.0615270050 0.0000000000
8.4892771919 3.2000000000 3.8879965308 -1.2029266526 3.0519654404 0.0000000000
8.4892965562 3.2000000000 3.8854125489 -1.2006362742 3.0425456644 0.0000000000
8.4893156448 3.2000000000 3.8828495355 -1.1982030900 3.0332668842 0.0000000000
8.4893344750 3.2000000000 3.8803056162 -1.1956473982 3.0241134837 0.0000000000
