# logAge Mass logTe Mbol logg C/O
6.0143056263 23.9670536959 4.5882430670 -7.3960691563 4.2501592542 0.0000000000
6.0255525655 23.9661149080 4.5881627470 -7.3986062382 4.2488061300 0.0000000000
6.0367937951 23.9651504928 4.5880752844 -7.4012379552 4.2473861162 0.0000000000
6.0480292875 23.9641454806 4.5879920250 -7.4039283221 4.2459587184 0.0000000000
6.0592606256 23.9631254744 4.5879080865 -7.4066907086 4.2444995242 0.0000000000
6.0704840516 23.9620564622 4.5878138964 -7.4095347926 4.2429657558 0.0000000000
6.0817033807 23.9609678603 4.5877233790 -7.4124335747 4.2414244426 0.0000000000
6.0929136576 23.9598349068 4.5876318257 -7.4154431780 4.2398338530 0.0000000000
6.1041187670 23.9586716609 4.5875377209 -7.4184996679 4.2382137522 0.0000000000
6.1153154058 23.9574766450 4.5874393867 -7.4216704617 4.2365304355 0.0000000000
6.1265038225 23.9562370871 4.5873312146 -7.4249130492 4.2347782410 0.0000000000
6.1376835474 23.9549522835 4.5872279417 -7.4282329257 4.2330139066 0.0000000000
6.1488543182 23.9536348790 4.5871184414 -7.4316582276 4.2311818999 0.0000000000
6.1600163111 23.9522737922 4.5870028705 -7.4351535913 4.2292967926 0.0000000000
6.1711676123 23.9508680906 4.5868910120 -7.4387514146 4.2273847410 0.0000000000
6.1823080769 23.9494209186 4.5867645604 -7.4424518938 4.2253725010 0.0000000000
6.1934361753 23.9479229604 4.5866407390 -7.4462576771 4.2233277376 0.0000000000
6.2045507686 23.9463707631 4.5865136457 -7.4501719043 4.2212255234 0.0000000000
6.2156533522 23.9447703607 4.5863787668 -7.4541744137 4.2190559781 0.0000000000
6.2267429835 23.9431254152 4.5862378563 -7.4582859940 4.2168178681 0.0000000000
6.2378179748 23.9414227023 4.5860869020 -7.4624943128 4.2144998374 0.0000000000
6.2488767354 23.9396632194 4.5859364141 -7.4668216070 4.2121350503 0.0000000000
6.2599186874 23.9378427573 4.5857743991 -7.4712553606 4.2096804619 0.0000000000
6.2709443994 23.9359660601 4.5856053193 -7.4757924819 4.2071552446 0.0000000000
6.2819492910 23.9340200662 4.5854348119 -7.4804609127 4.2045705334 0.0000000000
6.2929354265 23.9320183460 4.5852492383 -7.4852529660 4.2018750939 0.0000000000
6.3039012439 23.9299479613 4.5850575765 -7.4901504338 4.1991118868 0.0000000000
6.3148441323 23.9278070491 4.5848511780 -7.4951739912 4.1962380135 0.0000000000
6.3257623061 23.9255949232 4.5846471474 -7.5003391465 4.1933156765 0.0000000000
6.3366560970 23.9233125330 4.5844290444 -7.5056300484 4.1902854721 0.0000000000
6.3475226542 23.9209539018 4.5841916771 -7.5110548515 4.1871232621 0.0000000000
6.3583587088 23.9185105270 4.5839500587 -7.5166238162 4.1838848398 0.0000000000
6.3691653267 23.9159880870 4.5836921849 -7.5223228573 4.1805279252 0.0000000000
6.3799037017 23.9133911406 4.5834002832 -7.5285807048 4.1768100184 0.0000000000
6.3906016892 23.9107047418 4.5830965787 -7.5350294172 4.1729669248 0.0000000000
6.4012604743 23.9079235621 4.5827664191 -7.5416230686 4.1689583078 0.0000000000
6.4118798443 23.9050588754 4.5824232260 -7.5483835352 4.1648293074 0.0000000000
6.4224538662 23.9020894637 4.5820726150 -7.5553023444 4.1606053900 0.0000000000
6.4329815516 23.8990213061 4.5817009698 -7.5623847531 4.1562300945 0.0000000000
6.4434634967 23.8958527304 4.5813012010 -7.5696031038 4.1516860955 0.0000000000
6.4538911763 23.8925795998 4.5808899938 -7.5770148587 4.1470170733 0.0000000000
6.4642664111 23.8891968029 4.5804555514 -7.5845691985 4.1421960744 0.0000000000
6.4745844069 23.8857001867 4.5799996894 -7.5922803327 4.1372246014 0.0000000000
6.4848405021 23.8820862680 4.5795197310 -7.6001583455 4.1320878484 0.0000000000
6.4950334928 23.8783656121 4.5790154090 -7.6082259773 4.1267758428 0.0000000000
6.5051579915 23.8745091933 4.5784844265 -7.6164221481 4.1213032990 0.0000000000
6.5152140436 23.8705378829 4.5779395680 -7.6247944267 4.1157027066 0.0000000000
6.5252004546 23.8664477421 4.5773569722 -7.6333132889 4.1098903573 0.0000000000
6.5351034264 23.8622169703 4.5767497979 -7.6419991620 4.1039103173 0.0000000000
6.5449275599 23.8578603691 4.5761158682 -7.6508419476 4.0977581863 0.0000000000
6.5546716595 23.8533791479 4.5754542278 -7.6598352559 4.0914327202 0.0000000000
6.5643234065 23.8487589804 4.5747544871 -7.6689923163 4.0848868065 0.0000000000
6.5738192377 23.8440309162 4.5739770309 -7.6787539465 4.0777862214 0.0000000000
6.5831696830 23.8391885908 4.5731290065 -7.6890034002 4.0702061354 0.0000000000
6.5924153904 23.8342058595 4.5722485830 -7.6994077181 4.0624319310 0.0000000000
6.6015609620 23.8290853653 4.5713239988 -7.7099228819 4.0544342155 0.0000000000
6.6105928006 23.8238205177 4.5703433026 -7.7205739422 4.0461550419 0.0000000000
6.6195166235 23.8184204884 4.5693236798 -7.7313472684 4.0376687699 0.0000000000
6.6283250652 23.8128819290 4.5682661327 -7.7422515523 4.0289758685 0.0000000000
6.6370103841 23.8071938691 4.5671542545 -7.7532573470 4.0200222876 0.0000000000
6.6455810709 23.8013718649 4.5659848401 -7.7643498353 4.0108014159 0.0000000000
6.6540274867 23.7954142005 4.5647706823 -7.7755573733 4.0013530486 0.0000000000
6.6623497271 23.7893169153 4.5635014227 -7.7868372088 3.9916527793 0.0000000000
6.6705412591 23.7830841369 4.5621883456 -7.7982202769 3.9817334441 0.0000000000
6.6786130208 23.7767249372 4.5608076156 -7.8096510422 3.9715220790 0.0000000000
6.6864829252 23.7702882993 4.5592969411 -7.8215661251 3.9605957635 0.0000000000
6.6941441926 23.7637981121 4.5576511005 -7.8340362159 3.9489057698 0.0000000000
6.7016761220 23.7571794831 4.5559228927 -7.8465068395 3.9368837136 0.0000000000
6.7090767472 23.7504525218 4.5541338962 -7.8590527158 3.9245863870 0.0000000000
6.7163461570 23.7436026146 4.5522698346 -7.8715938067 3.9119884309 0.0000000000
6.7234853054 23.7366534984 4.5503227286 -7.8841824090 3.8990374407 0.0000000000
6.7304889371 23.7296154048 4.5482871080 -7.8968501301 3.8856990795 0.0000000000
6.7373600996 23.7224731064 4.5461666480 -7.9095199142 3.8720185893 0.0000000000
6.7441020316 23.7152486006 4.5439502207 -7.9222295653 3.8579367385 0.0000000000
6.7507303934 23.7079363581 4.5416477183 -7.9349031716 3.8435233573 0.0000000000
6.7572352116 23.7005400000 4.5392400000 -7.9475500000 3.8286982412 0.0000000000
6.7585012751 23.6990800000 4.5387400000 -7.9500750000 3.8256614870 0.0000000000
6.7594581410 23.6979726939 4.5383309801 -7.9521369466 3.8231803366 0.0000000000
6.7604032191 23.6968616992 4.5379130074 -7.9542091780 3.8206591922 0.0000000000
6.7613492724 23.6957567620 4.5374891153 -7.9562914185 3.8181104771 0.0000000000
6.7622923926 23.6946500880 4.5370646787 -7.9583755138 3.8155588090 0.0000000000
6.7632305401 23.6935377995 4.5366385106 -7.9604527006 3.8130028744 0.0000000000
6.7641682864 23.6924314565 4.5362097628 -7.9625473626 3.8104297391 0.0000000000
6.7651040509 23.6913168792 4.5357794537 -7.9646182682 3.8078597092 0.0000000000
6.7660359135 23.6902001641 4.5353481321 -7.9666915953 3.8052846205 0.0000000000
6.7669633145 23.6890878386 4.5349103624 -7.9687835110 3.8026763834 0.0000000000
6.7678899689 23.6879745145 4.5344680545 -7.9708682588 3.8000528417 0.0000000000
6.7688139277 23.6868567857 4.5340294157 -7.9729505873 3.7974448621 0.0000000000
6.7697324026 23.6857365823 4.5335824981 -7.9750288953 3.7948053291 0.0000000000
6.7706487753 23.6846209878 4.5331325849 -7.9771244305 3.7921470067 0.0000000000
6.7715648855 23.6834979865 4.5326801700 -7.9791923830 3.7894895736 0.0000000000
6.7724777678 23.6823732178 4.5322272390 -7.9812625523 3.7868291563 0.0000000000
6.7733903053 23.6812550484 4.5317735899 -7.9833548684 3.7841571272 0.0000000000
6.7742948326 23.6801303672 4.5313092322 -7.9854322991 3.7814480982 0.0000000000
6.7752021702 23.6790062455 4.5308550479 -7.9875181477 3.7787764045 0.0000000000
6.7761059988 23.6778761492 4.5303846326 -7.9895704505 3.7760530947 0.0000000000
6.7770075972 23.6767524759 4.5299219987 -7.9916617052 3.7733454467 0.0000000000
6.7779059043 23.6756213668 4.5294498940 -7.9937231567 3.7706116992 0.0000000000
6.7788020564 23.6744952491 4.5289738312 -7.9958019252 3.7678552833 0.0000000000
6.7796913520 23.6733655637 4.5284994380 -7.9978893140 3.7651020309 0.0000000000
6.7805815499 23.6722381617 4.5280093631 -7.9999593281 3.7622930426 0.0000000000
6.7814693204 23.6711051752 4.5275311860 -8.0020342669 3.7595295724 0.0000000000
6.7823537322 23.6699717310 4.5270484481 -8.0041099305 3.7567475594 0.0000000000
6.7832350627 23.6688372747 4.5265631291 -8.0061865621 3.7539548155 0.0000000000
6.7841160987 23.6677102519 4.5260648877 -8.0082701917 3.7511077178 0.0000000000
6.7849931562 23.6665732653 4.5255803585 -8.0103506342 3.7483165603 0.0000000000
6.7858707594 23.6654357803 4.5250793056 -8.0124033393 3.7454703929 0.0000000000
6.7867416166 23.6643036516 4.5245787067 -8.0144928101 3.7426114320 0.0000000000
6.7876124393 23.6631664720 4.5240752820 -8.0165609716 3.7397495983 0.0000000000
6.7884814634 23.6620339766 4.5235631943 -8.0186364234 3.7368502815 0.0000000000
6.7893466087 23.6608970768 4.5230534997 -8.0207106769 3.7339609345 0.0000000000
6.7902096730 23.6597635680 4.5225397109 -8.0227956908 3.7310509679 0.0000000000
6.7910688277 23.6586198186 4.5220208417 -8.0248476881 3.7281336972 0.0000000000
6.7919282793 23.6574813237 4.5214983528 -8.0269113999 3.7251973569 0.0000000000
6.7927883794 23.6563462707 4.5209759958 -8.0289853414 3.7222575152 0.0000000000
6.7936415112 23.6552066630 4.5204470664 -8.0310514197 3.7192944443 0.0000000000
6.7944916699 23.6540659441 4.5199179296 -8.0331209740 3.7163291322 0.0000000000
6.7953408172 23.6529317543 4.5193883994 -8.0352147898 3.7133526605 0.0000000000
6.7961864681 23.6517943149 4.5188474204 -8.0372879953 3.7103385771 0.0000000000
6.7970323877 23.6506516603 4.5183041344 -8.0393384929 3.7073242520 0.0000000000
6.7978728826 23.6495169832 4.5177623237 -8.0414328727 3.7042984207 0.0000000000
6.7987158612 23.6483756867 4.5172109005 -8.0434817875 3.7012522031 0.0000000000
6.7995534773 23.6472354655 4.5166599712 -8.0455491486 3.6982006013 0.0000000000
6.8003939331 23.6460927524 4.5161007335 -8.0475863080 3.6951277996 0.0000000000
6.8012292611 23.6449478659 4.5155422144 -8.0496306583 3.6920549549 0.0000000000
6.8020622270 23.6438118470 4.5149809501 -8.0517071646 3.6889584293 0.0000000000
6.8028903389 23.6426722691 4.5144161401 -8.0537775275 3.6858501115 0.0000000000
6.8037183243 23.6415371153 4.5138463691 -8.0558549018 3.6827192257 0.0000000000
6.8045401698 23.6403953088 4.5132741994 -8.0579205063 3.6795833297 0.0000000000
6.8053637505 23.6392560164 4.5126924386 -8.0599737395 3.6764140627 0.0000000000
6.8061842599 23.6381242664 4.5121091030 -8.0620577334 3.6732263299 0.0000000000
6.8070029286 23.6369892366 4.5115244239 -8.0641327194 3.6700367652 0.0000000000
6.8078191156 23.6358531873 4.5109390744 -8.0662091545 3.6668439196 0.0000000000
6.8086338037 23.6347148655 4.5103530435 -8.0682803661 3.6636503948 0.0000000000
6.8094470478 23.6335744930 4.5097553319 -8.0703268286 3.6604200083 0.0000000000
6.8102558839 23.6324395517 4.5091539606 -8.0723964002 3.6571658379 0.0000000000
6.8110601030 23.6313092592 4.5085510906 -8.0744902160 3.6538960598 0.0000000000
6.8118679570 23.6301741494 4.5079500533 -8.0765621117 3.6506422908 0.0000000000
6.8126534314 23.6290686789 4.5072917963 -8.0786780610 3.6471425655 0.0000000000
6.8134188060 23.6279855934 4.5066198854 -8.0808843742 3.6435524893 0.0000000000
6.8141815787 23.6269148465 4.5059320818 -8.0831035270 3.6398939323 0.0000000000
6.8149388007 23.6258354802 4.5052476016 -8.0853147711 3.6362516735 0.0000000000
6.8156948733 23.6247619131 4.5045580902 -8.0875363540 3.6325852598 0.0000000000
6.8164514300 23.6236947017 4.5038630773 -8.0897652757 3.6288940204 0.0000000000
6.8172022840 23.6226186903 4.5031600674 -8.0919639210 3.6251827410 0.0000000000
6.8179541893 23.6215511403 4.5024525886 -8.0941771330 3.6214479138 0.0000000000
6.8187048942 23.6204833911 4.5017318598 -8.0963649467 3.6176702416 0.0000000000
6.8194523610 23.6194188326 4.5010168070 -8.0985813405 3.6139038994 0.0000000000
6.8201956653 23.6183525004 4.5002975382 -8.1007924925 3.6101227559 0.0000000000
6.8209392891 23.6172929654 4.4995744594 -8.1030157069 3.6063216719 0.0000000000
6.8216754518 23.6162392666 4.4988410733 -8.1052505778 3.6024748024 0.0000000000
6.8224152792 23.6151751777 4.4981102240 -8.1074519945 3.5986512698 0.0000000000
6.8231530901 23.6141201621 4.4973660359 -8.1096572487 3.5947730129 0.0000000000
6.8238835127 23.6130705291 4.4966149751 -8.1118791427 3.5908607078 0.0000000000
6.8246170037 23.6120213527 4.4958608135 -8.1140893658 3.5869406751 0.0000000000
6.8253480286 23.6109697501 4.4951087860 -8.1163020460 3.5830281504 0.0000000000
6.8260743312 23.6099204269 4.4943465607 -8.1185095554 3.5790769442 0.0000000000
6.8268040919 23.6088744679 4.4935786609 -8.1207075752 3.5751068963 0.0000000000
6.8275271567 23.6078326391 4.4928069241 -8.1229231890 3.5711145385 0.0000000000
6.8282518436 23.6067954796 4.4920278550 -8.1251331210 3.5670952090 0.0000000000
6.8289732166 23.6057567089 4.4912488370 -8.1273452415 3.5630751782 0.0000000000
6.8296914506 23.6047176714 4.4904627168 -8.1295472231 3.5590307881 0.0000000000
6.8304105972 23.6036825519 4.4896660598 -8.1317351585 3.5549499410 0.0000000000
6.8311269166 23.6026548203 4.4888696058 -8.1339510382 3.5508588628 0.0000000000
6.8318415618 23.6016237189 4.4880680667 -8.1361488370 3.5467546143 0.0000000000
6.8325551585 23.6006011650 4.4872614214 -8.1383620702 3.5426239230 0.0000000000
6.8332655367 23.5995797250 4.4864441511 -8.1405601136 3.5384568278 0.0000000000
6.8339736998 23.5985555369 4.4856291129 -8.1427602980 3.5342977532 0.0000000000
6.8346798042 23.5975425465 4.4848030468 -8.1449716483 3.5300903058 0.0000000000
6.8353925340 23.5965186041 4.4839540452 -8.1470797118 3.5258322286 0.0000000000
6.8360939520 23.5955113707 4.4831166853 -8.1492902033 3.5215800539 0.0000000000
6.8367957571 23.5944999393 4.4822767113 -8.1514812938 3.5173251051 0.0000000000
6.8374980720 23.5934959120 4.4814283193 -8.1536723790 3.5130366217 0.0000000000
6.8381982280 23.5924941868 4.4805779080 -8.1558692584 3.5087377854 0.0000000000
6.8388957539 23.5914921725 4.4797107687 -8.1580285009 3.5043870854 0.0000000000
6.8395945433 23.5904971573 4.4788382743 -8.1601916161 3.5000135444 0.0000000000
6.8402905717 23.5895024127 4.4779702354 -8.1623734885 3.4956503265 0.0000000000
6.8409820245 23.5885181759 4.4770972276 -8.1645816692 3.4912569022 0.0000000000
6.8416699784 23.5875364567 4.4762158807 -8.1667831369 3.4868328526 0.0000000000
6.8423547725 23.5865624158 4.4753356876 -8.1690147299 3.4824015086 0.0000000000
6.8430443608 23.5855916509 4.4744408730 -8.1712094508 3.4779264869 0.0000000000
6.8437279393 23.5846141156 4.4735466116 -8.1733983420 3.4734558843 0.0000000000
6.8444119059 23.5836470837 4.4726457007 -8.1755986909 3.4689542938 0.0000000000
6.8450935097 23.5826850879 4.4717381935 -8.1778004749 3.4644258357 0.0000000000
6.8457741763 23.5817273213 4.4708174260 -8.1799810952 3.4598528791 0.0000000000
6.8464507250 23.5807713595 4.4698995816 -8.1821823625 3.4552833886 0.0000000000
6.8471275824 23.5798227207 4.4689781937 -8.1843934653 3.4506959244 0.0000000000
6.8478036511 23.5788715845 4.4680486663 -8.1865779870 3.4460864877 0.0000000000
6.8484809550 23.5779318946 4.4671100582 -8.1887667084 3.4414392584 0.0000000000
6.8491529629 23.5769887538 4.4661700097 -8.1909521429 3.4367875179 0.0000000000
6.8498239324 23.5760563231 4.4652239560 -8.1931523275 3.4321060532 0.0000000000
6.8504936346 23.5751289137 4.4642764528 -8.1953643637 3.4274141420 0.0000000000
6.8511599651 23.5742024582 4.4633176598 -8.1975545074 3.4226858453 0.0000000000
6.8518221118 23.5732907767 4.4623513420 -8.1997703700 3.4179174332 0.0000000000
6.8524440932 23.5724353269 4.4613088388 -8.2019834631 3.4128464229 0.0000000000
6.8530489184 23.5715983705 4.4602599338 -8.2042508774 3.4077284168 0.0000000000
6.8536480116 23.5707810430 4.4592014278 -8.2065445639 3.4025618591 0.0000000000
6.8542433319 23.5699711744 4.4581331335 -8.2088327729 3.3973584764 0.0000000000
6.8548358138 23.5691682564 4.4570677941 -8.2111491980 3.3921557540 0.0000000000
6.8554289060 23.5683640899 4.4559938535 -8.2134369086 3.3869300891 0.0000000000
6.8560249138 23.5675673141 4.4549015907 -8.2156813070 3.3816485964 0.0000000000
6.8566155292 23.5667730190 4.4538121137 -8.2179486233 3.3763691245 0.0000000000
6.8572067337 23.5659855327 4.4527242309 -8.2202345403 3.3710887140 0.0000000000
6.8577921547 23.5652077666 4.4516241699 -8.2225140747 3.3657623230 0.0000000000
6.8583786175 23.5644304949 4.4505238413 -8.2247920479 3.3604354944 0.0000000000
6.8589582931 23.5636701436 4.4494140858 -8.2270877142 3.3550641920 0.0000000000
6.8595396989 23.5629083159 4.4482826130 -8.2293095902 3.3496355095 0.0000000000
6.8601224953 23.5621495533 4.4471757010 -8.2316123415 3.3442727756 0.0000000000
6.8607033181 23.5614069018 4.4460506446 -8.2338962585 3.3388452947 0.0000000000
6.8612816433 23.5606541961 4.4449326744 -8.2361850812 3.3334440103 0.0000000000
6.8618590860 23.5599135218 4.4438017352 -8.2384601402 3.3279965765 0.0000000000
6.8624335906 23.5591826105 4.4426737104 -8.2407681284 3.3225478088 0.0000000000
6.8630074092 23.5584560452 4.4415362250 -8.2430569075 3.3170689615 0.0000000000
6.8635833842 23.5577325820 4.4403807515 -8.2452872471 3.3115415945 0.0000000000
6.8641569907 23.5570133712 4.4392438379 -8.2475922561 3.3060586776 0.0000000000
6.8647328120 23.5562970234 4.4381031874 -8.2498881002 3.3005645312 0.0000000000
6.8653076816 23.5555867672 4.4369444720 -8.2521350631 3.2950177895 0.0000000000
6.8658785777 23.5548797760 4.4358071478 -8.2544668291 3.2895227517 0.0000000000
6.8664487635 23.5541845047 4.4346631866 -8.2568009725 3.2840004302 0.0000000000
6.8670215574 23.5534883527 4.4335009989 -8.2590653729 3.2784330831 0.0000000000
6.8675965787 23.5527997496 4.4323616274 -8.2614183044 3.2729217275 0.0000000000
6.8681654862 23.5521144272 4.4312416206 -8.2638429598 3.2674592012 0.0000000000
6.8687409827 23.5514245835 4.4301201312 -8.2662459057 3.2619993447 0.0000000000
6.8693191488 23.5507388380 4.4289973295 -8.2686487336 3.2565343608 0.0000000000
6.8698968681 23.5500566005 4.4278799660 -8.2710736718 3.2510823504 0.0000000000
6.8704784990 23.5493772526 4.4267755772 -8.2735350787 3.2456677044 0.0000000000
6.8710607453 23.5486973116 4.4256857799 -8.2760347820 3.2402960942 0.0000000000
6.8716493699 23.5480135406 4.4246184356 -8.2785782398 3.2349967232 0.0000000000
6.8722419444 23.5473336351 4.4235663172 -8.2811613210 3.2297424778 0.0000000000
6.8728405370 23.5466438495 4.4225449395 -8.2837965670 3.2245901462 0.0000000000
6.8734478827 23.5459525343 4.4215564565 -8.2864940557 3.2195444678 0.0000000000
6.8740625261 23.5452535809 4.4206214030 -8.2892854369 3.2146748095 0.0000000000
6.8746869553 23.5445406101 4.4197437568 -8.2921546220 3.2100033997 0.0000000000
6.8753222559 23.5438230800 4.4189529089 -8.2951546756 3.2056267508 0.0000000000
6.8759697100 23.5430875515 4.4182897258 -8.2983006703 3.2017020527 0.0000000000
6.8766328032 23.5423383750 4.4177995305 -8.3015989597 3.1984081355 0.0000000000
6.8772938329 23.5415924146 4.4175462174 -8.3050611884 3.1959962306 0.0000000000
6.8779329348 23.5408553514 4.4176342534 -8.3086065503 3.1949166322 0.0000000000
6.8785165256 23.5401767468 4.4181105964 -8.3120869683 3.1954173176 0.0000000000
6.8790156181 23.5395955048 4.4189479870 -8.3153262360 3.1974604494 0.0000000000
6.8794228355 23.5391028002 4.4200357939 -8.3182675552 3.2006260589 0.0000000000
6.8797541127 23.5386987305 4.4212853202 -8.3209348298 3.2045497994 0.0000000000
6.8800224574 23.5383684699 4.4226392531 -8.3233905901 3.2089771334 0.0000000000
6.8802414710 23.5380840466 4.4240551030 -8.3256945659 3.2137136949 0.0000000000
6.8804236878 23.5378440981 4.4255095596 -8.3278962424 3.2186464236 0.0000000000
6.8805763338 23.5376445501 4.4269949070 -8.3300030675 3.2237414012 0.0000000000
6.8807067542 23.5374681665 4.4284886476 -8.3320991071 3.2288746933 0.0000000000
6.8808181639 23.5373118785 4.4299913139 -8.3341756694 3.2340518499 0.0000000000
6.8809136589 23.5371759107 4.4314908045 -8.3362821318 3.2392047184 0.0000000000
6.8809965257 23.5370599840 4.4329901426 -8.3384001936 3.2443527069 0.0000000000
6.8810691014 23.5369515047 4.4344834553 -8.3405497665 3.2494641273 0.0000000000
6.8811320686 23.5368549806 4.4359655006 -8.3427533991 3.2545090742 0.0000000000
6.8811875802 23.5367750797 4.4374333375 -8.3450224104 3.2594713430 0.0000000000
6.8812361869 23.5366974489 4.4388864601 -8.3473528751 3.2643502152 0.0000000000
6.8812787505 23.5366284857 4.4403226825 -8.3497504119 3.2691348175 0.0000000000
6.8813158951 23.5365650030 4.4417344684 -8.3522371862 3.2737860800 0.0000000000
6.8813487801 23.5365101205 4.4431269019 -8.3547940768 3.2783320451 0.0000000000
6.8813777938 23.5364638845 4.4444936253 -8.3574371521 3.2827408554 0.0000000000
6.8814033283 23.5364159257 4.4458376407 -8.3601523069 3.2870299701 0.0000000000
6.8814257692 23.5363831099 4.4471581114 -8.3629400868 3.2911961354 0.0000000000
6.8814456190 23.5363456767 4.4484526486 -8.3658029564 3.2952284456 0.0000000000
6.8814631688 23.5363127330 4.4497289071 -8.3687167054 3.2991673723 0.0000000000
6.8814786491 23.5362828201 4.4509748610 -8.3717117072 3.3029526352 0.0000000000
6.8814922393 23.5362615936 4.4521981536 -8.3747653986 3.3066239374 0.0000000000
6.8815042052 23.5362353262 4.4534006730 -8.3778701016 3.3101916490 0.0000000000
6.8815149394 23.5362087027 4.4545891471 -8.3810085432 3.3136896775 0.0000000000
6.8815245173 23.5361927476 4.4557612664 -8.3841857668 3.3171069710 0.0000000000
6.8815331904 23.5361755184 4.4569151210 -8.3874043501 3.3204346380 0.0000000000
6.8815410523 23.5361584170 4.4580572268 -8.3906490255 3.3237048757 0.0000000000
6.8815482907 23.5361493660 4.4591891800 -8.3939161421 3.3269256746 0.0000000000
6.8815550069 23.5361300366 4.4603171314 -8.3971915645 3.3301269546 0.0000000000
6.8815614090 23.5361199905 4.4614406360 -8.4004768517 3.3333066729 0.0000000000
6.8815675574 23.5361030879 4.4625676683 -8.4037543938 3.3365034733 0.0000000000
6.8815736903 23.5360953401 4.4637010591 -8.4070184433 3.3397312737 0.0000000000
6.8815800133 23.5360763259 4.4648414598 -8.4102668166 3.3429931764 0.0000000000
6.8815866532 23.5360600000 4.4660000000 -8.4134750000 3.3463437625 0.0000000000
6.8815922456 23.5360500000 4.4669200000 -8.4159250000 3.3490435780 0.0000000000
6.8815937443 23.5360500000 4.4671618282 -8.4165517062 3.3497602083 0.0000000000
6.8815952429 23.5360500000 4.4673919348 -8.4171579528 3.3504381359 0.0000000000
6.8815967416 23.5360500000 4.4676151696 -8.4177459456 3.3510958780 0.0000000000
6.8815982403 23.5360500000 4.4678363737 -8.4183178821 3.3517519199 0.0000000000
6.8815997389 23.5360500000 4.4680572942 -8.4188730403 3.3524135386 0.0000000000
6.8816012376 23.5360500000 4.4682720594 -8.4194035241 3.3530604061 0.0000000000
6.8816027362 23.5360500000 4.4684778096 -8.4199073869 3.3536818618 0.0000000000
6.8816042348 23.5360500000 4.4686809762 -8.4203983682 3.3542981355 0.0000000000
6.8816057335 23.5360500000 4.4688846635 -8.4208835124 3.3549188269 0.0000000000
6.8816072321 23.5360500000 4.4690817760 -8.4213502454 3.3555205839 0.0000000000
6.8816087307 23.5360500000 4.4692674793 -8.4217903034 3.3560873737 0.0000000000
6.8816102293 23.5360500000 4.4694458916 -8.4222125472 3.3566321256 0.0000000000
6.8816117279 23.5360500000 4.4696214060 -8.4226234649 3.3571698160 0.0000000000
6.8816132266 23.5360500000 4.4697951156 -8.4230143643 3.3577082947 0.0000000000
6.8816147252 23.5360500000 4.4699664040 -8.4233764016 3.3582486335 0.0000000000
6.8816162237 23.5360500000 4.4701299499 -8.4237126723 3.3587683085 0.0000000000
6.8816177223 23.5360500000 4.4702805076 -8.4240293023 3.3592438874 0.0000000000
6.8816192209 23.5360500000 4.4704226185 -8.4243308447 3.3596917141 0.0000000000
6.8816207195 23.5360500000 4.4705645958 -8.4246208328 3.3601436282 0.0000000000
6.8816222181 23.5360500000 4.4707067266 -8.4248977380 3.3606013893 0.0000000000
6.8816237166 23.5360500000 4.4708430427 -8.4251560838 3.3610433154 0.0000000000
6.8816252152 23.5360500000 4.4709703001 -8.4253911825 3.3614583052 0.0000000000
6.8816267138 23.5360500000 4.4710898635 -8.4255997719 3.3618531231 0.0000000000
6.8816282123 23.5360500000 4.4712031730 -8.4257807813 3.3622339574 0.0000000000
6.8816297109 23.5360500000 4.4713103183 -8.4259414247 3.3625982812 0.0000000000
6.8816312094 23.5360500000 4.4714110741 -8.4260903227 3.3629417451 0.0000000000
6.8816327080 23.5360500000 4.4715055522 -8.4262265680 3.3632651595 0.0000000000
6.8816342065 23.5360500000 4.4715941143 -8.4263421907 3.3635731591 0.0000000000
6.8816357050 23.5360500000 4.4716769917 -8.4264328386 3.3638684093 0.0000000000
6.8816372035 23.5360500000 4.4717540780 -8.4265035164 3.3641484833 0.0000000000
6.8816387021 23.5360500000 4.4718252744 -8.4265601509 3.3644106154 0.0000000000
6.8816402006 23.5360500000 4.4718912202 -8.4266024016 3.3646574980 0.0000000000
6.8816416991 23.5360500000 4.4719530580 -8.4266256487 3.3648955507 0.0000000000
6.8816431976 23.5360500000 4.4720111023 -8.4266259566 3.3651276044 0.0000000000
6.8816446961 23.5360500000 4.4720627859 -8.4266020274 3.3653439104 0.0000000000
6.8816461946 23.5360500000 4.4721049841 -8.4265531710 3.3655322461 0.0000000000
6.8816476931 23.5360500000 4.4721371448 -8.4264804787 3.3656899656 0.0000000000
6.8816491915 23.5360500000 4.4721621842 -8.4263874437 3.3658273374 0.0000000000
6.8816506900 23.5360500000 4.4721830180 -8.4262774796 3.3659546583 0.0000000000
6.8816521885 23.5360500000 4.4721994418 -8.4261508410 3.3660710089 0.0000000000
6.8816536870 23.5360500000 4.4722091074 -8.4260056114 3.3661677629 0.0000000000
6.8816551854 23.5360500000 4.4722100497 -8.4258401120 3.3662377320 0.0000000000
6.8816566839 23.5360500000 4.4722033947 -8.4256547012 3.3662852763 0.0000000000
6.8816581823 23.5360500000 4.4721916331 -8.4254506370 3.3663198557 0.0000000000
6.8816596808 23.5360500000 4.4721767920 -8.4252291908 3.3663490696 0.0000000000
6.8816611792 23.5360500000 4.4721581976 -8.4249916891 3.3663696929 0.0000000000
6.8816626776 23.5360500000 4.4721342136 -8.4247394776 3.3663746413 0.0000000000
6.8816641761 23.5360500000 4.4721034212 -8.4244736977 3.3663577837 0.0000000000
