# logAge Mass logTe Mbol logg C/O
7.1076242158 0.5050000000 3.9863484173 1.4223438806 3.6936225997 0.0000000000
7.1168129558 0.5050000000 3.9868550550 1.4240344082 3.6963253614 0.0000000000
7.1260003269 0.5050000000 3.9873735202 1.4257493902 3.6990852150 0.0000000000
7.1351852384 0.5050000000 3.9879012035 1.4275270817 3.7019070248 0.0000000000
7.1443675424 0.5050000000 3.9884339485 1.4293787236 3.7047786616 0.0000000000
7.1535487243 0.5050000000 3.9889703207 1.4312586213 3.7076761096 0.0000000000
7.1627270876 0.5050000000 3.9895220489 1.4331948849 3.7106575278 0.0000000000
7.1719024370 0.5050000000 3.9900898425 1.4351913666 3.7137272949 0.0000000000
7.1810764526 0.5050000000 3.9906608475 1.4372198255 3.7168226985 0.0000000000
7.1902483960 0.5050000000 3.9912316136 1.4393064742 3.7199404220 0.0000000000
7.1994173426 0.5050000000 3.9918117265 1.4414582248 3.7231215742 0.0000000000
7.2085841506 0.5050000000 3.9924007159 1.4436515916 3.7263548784 0.0000000000
7.2177505513 0.5050000000 3.9929863378 1.4458610585 3.7295811528 0.0000000000
7.2269163822 0.5050000000 3.9935705273 1.4480875441 3.7328085050 0.0000000000
7.2360819629 0.5050000000 3.9941636112 1.4503063989 3.7360683825 0.0000000000
7.2452424944 0.5050000000 3.9947678252 1.4526325639 3.7394157046 0.0000000000
7.2543988930 0.5050000000 3.9953778045 1.4550510160 3.7428230027 0.0000000000
7.2635555137 0.5050000000 3.9959871772 1.4574643436 3.7462258245 0.0000000000
7.2727109622 0.5050000000 3.9965935220 1.4599099414 3.7496294427 0.0000000000
7.2818621165 0.5050000000 3.9972005357 1.4624532556 3.7530748233 0.0000000000
7.2910110714 0.5050000000 3.9978146650 1.4650349316 3.7565640106 0.0000000000
7.3001592240 0.5050000000 3.9984214449 1.4676451153 3.7600352039 0.0000000000
7.3093099071 0.5050000000 3.9990112412 1.4702239406 3.7634259192 0.0000000000
7.3184591583 0.5050000000 3.9996027496 1.4728319270 3.7668351472 0.0000000000
7.3276040672 0.5050000000 4.0002000920 1.4755254150 3.7703019123 0.0000000000
7.3367487398 0.5050000000 4.0007956806 1.4782263173 3.7737646274 0.0000000000
7.3458938414 0.5050000000 4.0013702654 1.4809465180 3.7771510469 0.0000000000
7.3550396826 0.5050000000 4.0019413095 1.4836558316 3.7805189488 0.0000000000
7.3641847993 0.5050000000 4.0025034611 1.4863917629 3.7838619275 0.0000000000
7.3733311097 0.5050000000 4.0030453577 1.4891286423 3.7871242657 0.0000000000
7.3824815018 0.5050000000 4.0035747616 1.4917940542 3.7903080461 0.0000000000
7.3916298662 0.5050000000 4.0040908572 1.4945185516 3.7934622277 0.0000000000
7.4007798271 0.5050000000 4.0045929989 1.4972260360 3.7965537881 0.0000000000
7.4099305580 0.5050000000 4.0050735581 1.4999416732 3.7995622797 0.0000000000
7.4190908901 0.5050000000 4.0055124807 1.5024946376 3.8023391560 0.0000000000
7.4282533565 0.5050000000 4.0059331709 1.5050184714 3.8050314501 0.0000000000
7.4374111695 0.5050000000 4.0063619330 1.5076374871 3.8077941051 0.0000000000
7.4465737123 0.5050000000 4.0067497957 1.5101911770 3.8103670315 0.0000000000
7.4557445441 0.5050000000 4.0071045597 1.5125854735 3.8127438065 0.0000000000
7.4649131286 0.5050000000 4.0074452951 1.5150450337 3.8150905722 0.0000000000
7.4740859848 0.5050000000 4.0077567588 1.5174265868 3.8172890482 0.0000000000
7.4832630724 0.5050000000 4.0080278381 1.5197373480 3.8192976697 0.0000000000
7.4924460153 0.5050000000 4.0082670986 1.5219205386 3.8211279881 0.0000000000
7.5016313929 0.5050000000 4.0084877272 1.5240521196 3.8228631348 0.0000000000
7.5108182119 0.5050000000 4.0086794292 1.5261625046 3.8244740967 0.0000000000
7.5200116229 0.5050000000 4.0088092487 1.5281159669 3.8257747597 0.0000000000
7.5292064291 0.5050000000 4.0089244661 1.5300348616 3.8270031873 0.0000000000
7.5384054132 0.5050000000 4.0089883599 1.5318401076 3.8279808609 0.0000000000
7.5476084858 0.5050000000 4.0090114858 1.5335144052 3.8287430833 0.0000000000
7.5568145923 0.5050000000 4.0089953144 1.5350851914 3.8293067124 0.0000000000
7.5660219664 0.5050000000 4.0089403327 1.5366028583 3.8296938522 0.0000000000
7.5752354174 0.5050000000 4.0088185445 1.5378291305 3.8296972085 0.0000000000
7.5844499246 0.5050000000 4.0086956599 1.5390055622 3.8296762424 0.0000000000
7.5936655140 0.5050000000 4.0084930982 1.5400595872 3.8292876058 0.0000000000
7.6028838906 0.5050000000 4.0082317337 1.5408457735 3.8285566224 0.0000000000
7.6121018467 0.5050000000 4.0079379011 1.5415857579 3.8276772858 0.0000000000
7.6213209671 0.5050000000 4.0075835593 1.5420010558 3.8264260375 0.0000000000
7.6305406621 0.5050000000 4.0072308950 1.5423443150 3.8251526839 0.0000000000
7.6397579797 0.5050000000 4.0068023412 1.5424920095 3.8234975465 0.0000000000
7.6489716410 0.5050000000 4.0063006752 1.5425511515 3.8215145397 0.0000000000
7.6581821218 0.5050000000 4.0057476981 1.5423212053 3.8192106527 0.0000000000
7.6673885177 0.5050000000 4.0051470751 1.5419062442 3.8166421762 0.0000000000
7.6765875543 0.5050000000 4.0044575669 1.5413674160 3.8136686121 0.0000000000
7.6857798376 0.5050000000 4.0037324962 1.5404886199 3.8104168108 0.0000000000
7.6949648706 0.5050000000 4.0029421041 1.5395002001 3.8068598744 0.0000000000
7.7041402438 0.5050000000 4.0020968113 1.5382636772 3.8029840943 0.0000000000
7.7133036144 0.5050000000 4.0011726744 1.5368379323 3.7987172486 0.0000000000
7.7224500408 0.5050000000 4.0001737921 1.5350887853 3.7940220605 0.0000000000
7.7315853857 0.5050000000 3.9991283990 1.5331544538 3.7890667558 0.0000000000
7.7407022192 0.5050000000 3.9979990508 1.5309871494 3.7836824413 0.0000000000
7.7497946018 0.5050000000 3.9967725099 1.5285291707 3.7777930858 0.0000000000
7.7588721210 0.5050000000 3.9955115364 1.5258420860 3.7716743583 0.0000000000
7.7679286200 0.5050000000 3.9941836999 1.5229256756 3.7651964479 0.0000000000
7.7769705443 0.5050000000 3.9928313544 1.5198050895 3.7585388314 0.0000000000
7.7859577496 0.5050000000 3.9912780985 1.5163156883 3.7509300473 0.0000000000
7.7949015811 0.5050000000 3.9896227464 1.5124353437 3.7427565013 0.0000000000
7.8038364618 0.5050000000 3.9879731020 1.5084098792 3.7345477377 0.0000000000
7.8127359916 0.5050000000 3.9862446446 1.5041114064 3.7259145191 0.0000000000
7.8215880449 0.5050000000 3.9844181103 1.4994701112 3.7167518637 0.0000000000
7.8304083072 0.5050000000 3.9825310587 1.4946063870 3.7072581675 0.0000000000
7.8392064388 0.5050000000 3.9806129853 1.4895709863 3.6975717137 0.0000000000
7.8479570011 0.5050000000 3.9786162337 1.4842226476 3.6874453721 0.0000000000
7.8566344846 0.5050000000 3.9764662731 1.4785119478 3.6765612498 0.0000000000
7.8653250070 0.5050000000 3.9743812998 1.4727709754 3.6659249676 0.0000000000
7.8739815367 0.5050000000 3.9722390947 1.4668433099 3.6549850810 0.0000000000
7.8825203360 0.5050000000 3.9699166299 1.4603409545 3.6430942796 0.0000000000
7.8909115174 0.5050000000 3.9673388471 1.4532358168 3.6299410933 0.0000000000
7.8993636717 0.5050000000 3.9649027260 1.4462657972 3.6174086011 0.0000000000
7.9078251967 0.5050000000 3.9625029757 1.4392892050 3.6050189628 0.0000000000
7.9164178597 0.5050000000 3.9603889924 1.4327992981 3.5939670668 0.0000000000
7.9248158523 0.5050000000 3.9578523208 1.4256613659 3.5809652077 0.0000000000
7.9330625571 0.5050000000 3.9551919946 1.4177339316 3.5671529291 0.0000000000
7.9414134817 0.5050000000 3.9526803225 1.4102051929 3.5540947452 0.0000000000
7.9492889308 0.5050000000 3.9495431391 1.4010941751 3.5379016044 0.0000000000
7.9573403752 0.5050000000 3.9467330955 1.3922850112 3.5231377645 0.0000000000
7.9654503035 0.5050000000 3.9439833524 1.3836990007 3.5087043879 0.0000000000
7.9735946535 0.5050000000 3.9412927625 1.3752281352 3.4945536824 0.0000000000
7.9816449510 0.5050000000 3.9385083872 1.3663911012 3.4798813674 0.0000000000
7.9896474683 0.5050000000 3.9357047948 1.3573242289 3.4650402488 0.0000000000
7.9974719309 0.5050000000 3.9327148972 1.3476492976 3.4492106858 0.0000000000
8.0053454024 0.5050000000 3.9298897638 1.3379114692 3.4340150209 0.0000000000
8.0132265597 0.5050000000 3.9271243940 1.3281029855 3.4190301484 0.0000000000
8.0207494077 0.5050000000 3.9240809019 1.3171486106 3.4024744300 0.0000000000
8.0285265309 0.5050000000 3.9214628347 1.3066235466 3.3877921354 0.0000000000
8.0365004141 0.5050000000 3.9191693744 1.2969522203 3.3747497637 0.0000000000
8.0438209938 0.5050000000 3.9167871178 1.2872040717 3.3613214779 0.0000000000
8.0514535946 0.5050000000 3.9145748636 1.2771424668 3.3484478192 0.0000000000
8.0587038226 0.5050000000 3.9125681681 1.2675701949 3.3365921284 0.0000000000
8.0658159019 0.5050000000 3.9108447546 1.2584827340 3.3260634900 0.0000000000
8.0728374076 0.5050000000 3.9095169752 1.2481687233 3.3166267683 0.0000000000
8.0797449556 0.5050000000 3.9080812613 1.2362010347 3.3060968371 0.0000000000
8.0866880501 0.5050000000 3.9066063950 1.2222979014 3.2946361188 0.0000000000
8.0925342893 0.5050000000 3.9052351090 1.2093043162 3.2839535406 0.0000000000
8.0978331374 0.5050000000 3.9040614266 1.2004411860 3.2757135590 0.0000000000
8.1022949664 0.5050000000 3.9031177147 1.1870304580 3.2665744202 0.0000000000
8.1069563474 0.5050000000 3.9031909341 1.1779037105 3.2632165986 0.0000000000
8.1110365381 0.5050000000 3.9035627511 1.1697296758 3.2614342527 0.0000000000
8.1147582932 0.5050000000 3.9033326656 1.1585065797 3.2560246725 0.0000000000
8.1179283850 0.5050000000 3.9034171691 1.1404676371 3.2491471093 0.0000000000
8.1207952846 0.5050000000 3.9056021902 1.1192344289 3.2493939104 0.0000000000
8.1231269069 0.5050000000 3.9072564237 1.0973101227 3.2472411218 0.0000000000
8.1249892257 0.5050000000 3.9080807974 1.0748221837 3.2415434413 0.0000000000
8.1264655847 0.5050000000 3.9079623000 1.0520626196 3.2319656262 0.0000000000
8.1276366030 0.5050000000 3.9069432211 1.0293317953 3.2187969804 0.0000000000
8.1285758472 0.5050000000 3.9051474284 1.0068325299 3.2026141038 0.0000000000
8.1293408283 0.5050000000 3.9026772363 0.9846921638 3.1838771887 0.0000000000
8.1299725086 0.5050000000 3.8996436110 0.9629658436 3.1630521597 0.0000000000
8.1305016133 0.5050000000 3.8961298215 0.9416782245 3.1404819540 0.0000000000
8.1309539249 0.5050000000 3.8922468506 0.9207831612 3.1165920449 0.0000000000
8.1313487705 0.5050000000 3.8880351077 0.9002818743 3.0915445587 0.0000000000
8.1316944229 0.5050000000 3.8834952465 0.8802175821 3.0653593970 0.0000000000
8.1319977030 0.5050000000 3.8786701486 0.8605693661 3.0381997188 0.0000000000
8.1322648837 0.5050000000 3.8735876318 0.8413272797 3.0101728174 0.0000000000
8.1325025423 0.5050000000 3.8682812158 0.8224642734 2.9814019508 0.0000000000
8.1327150050 0.5050000000 3.8627607309 0.8039877446 2.9519293994 0.0000000000
8.1329065987 0.5050000000 3.8570621244 0.7858507563 2.9218801780 0.0000000000
8.1330800562 0.5050000000 3.8511899288 0.7680616615 2.8912757580 0.0000000000
8.1332382257 0.5050000000 3.8451521901 0.7506213416 2.8601486752 0.0000000000
8.1333828940 0.5050000000 3.8389677345 0.7335049805 2.8285643085 0.0000000000
8.1335156381 0.5050000000 3.8326458778 0.7167044194 2.7965566571 0.0000000000
8.1336383877 0.5050000000 3.8261910390 0.7002225659 2.7641445606 0.0000000000
8.1337517829 0.5050000000 3.8196142164 0.6840444043 2.7313660054 0.0000000000
8.1338570510 0.5050000000 3.8129272877 0.6681503383 2.6982606642 0.0000000000
8.1339550800 0.5050000000 3.8061297689 0.6525519339 2.6648312274 0.0000000000
8.1340465135 0.5050000000 3.7992293481 0.6372382466 2.6311040690 0.0000000000
8.1341320555 0.5050000000 3.7922385791 0.6221824812 2.5971186869 0.0000000000
8.1342124828 0.5050000000 3.7851577433 0.6073920206 2.5628791596 0.0000000000
8.1342882405 0.5050000000 3.7780067664 0.5928140557 2.5284440662 0.0000000000
8.1343601631 0.5050000000 3.7708133671 0.5783667914 2.4938915629 0.0000000000
8.1344287999 0.5050000000 3.7635969130 0.5639913281 2.4592755613 0.0000000000
8.1344954365 0.5050000000 3.7564285907 0.5494668592 2.4247924846 0.0000000000
8.1345616097 0.5050000000 3.7494147889 0.5344801338 2.3907425874 0.0000000000
8.1346279179 0.5050000000 3.7426446922 0.5188065447 2.3573927648 0.0000000000
8.1346939080 0.5050000000 3.7360945431 0.5025595840 2.3246933843 0.0000000000
8.1347599941 0.5050000000 3.7298404042 0.4856007887 2.2928933105 0.0000000000
8.1348261501 0.5050000000 3.7239391028 0.4678702265 2.2621958798 0.0000000000
8.1348928551 0.5050000000 3.7185329653 0.4491817581 2.2330959427 0.0000000000
8.1349618228 0.5050000000 3.7141987141 0.4288239880 2.2076158297 0.0000000000
8.1350291250 0.5050000000 3.7103010419 0.4079151818 2.1836616185 0.0000000000
8.1350938860 0.5050000000 3.7065681515 0.3868200513 2.1602920048 0.0000000000
8.1351560998 0.5050000000 3.7029062460 0.3656446685 2.1371742297 0.0000000000
8.1352154713 0.5050000000 3.6995203954 0.3441868554 2.1150477019 0.0000000000
8.1352728326 0.5050000000 3.6961447491 0.3227205998 2.0929586145 0.0000000000
8.1353279726 0.5050000000 3.6929639019 0.3010661436 2.0715734431 0.0000000000
8.1353809480 0.5050000000 3.6899088589 0.2792991256 2.0506464639 0.0000000000
8.1354318694 0.5050000000 3.6869706833 0.2574317255 2.0301468014 0.0000000000
8.1354809483 0.5050000000 3.6841548992 0.2354637132 2.0100964601 0.0000000000
8.1355282277 0.5050000000 3.6814300000 0.2134250000 1.9903813781 0.0000000000
8.1355943905 0.5050000000 3.6776500000 0.1810750000 1.9623213781 0.0000000000
8.1356788319 0.5050000000 3.6728992689 0.1378394727 1.9260242426 0.0000000000
8.1357602264 0.5050000000 3.6684665683 0.0943932953 1.8909149694 0.0000000000
8.1358387748 0.5050000000 3.6642606847 0.0508059515 1.8566564975 0.0000000000
8.1359184537 0.5050000000 3.6604017704 0.0070155392 1.8237046755 0.0000000000
8.1359993984 0.5050000000 3.6567049640 -0.0368621296 1.7913663823 0.0000000000
8.1360827091 0.5050000000 3.6531492202 -0.0808121900 1.7595633830 0.0000000000
8.1361701924 0.5050000000 3.6498249472 -0.1248759519 1.7286407862 0.0000000000
8.1362619680 0.5050000000 3.6465851194 -0.1689808292 1.6980395239 0.0000000000
8.1363662377 0.5050000000 3.6434792730 -0.2131694933 1.6679406728 0.0000000000
8.1365019891 0.5050000000 3.6405513908 -0.2577291822 1.6384052686 0.0000000000
8.1369131417 0.5050000000 3.6396104250 -0.2809454843 1.6253548842 0.0000000000
8.1371848003 0.5050000000 3.6428930652 -0.2379176850 1.6556965648 0.0000000000
8.1374847482 0.5050000000 3.6464095084 -0.1936711874 1.6874609366 0.0000000000
8.1379795879 0.5050000000 3.6500537871 -0.1497640680 1.7196008993 0.0000000000
8.1387723807 0.5050000000 3.6540688071 -0.1061070590 1.7531237831 0.0000000000
8.1399066428 0.5050000000 3.6584561495 -0.0627220860 1.7880271416 0.0000000000
8.1414066582 0.5050000000 3.6631245708 -0.0195794422 1.8239578843 0.0000000000
8.1430215674 0.5050000000 3.6677197233 0.0235674929 1.8595972687 0.0000000000
8.1455478328 0.5050000000 3.6720605711 0.0677787829 1.8946451757 0.0000000000
8.1530866527 0.5050000000 3.6690767608 0.0351291824 1.8696500944 0.0000000000
8.1577757670 0.5050000000 3.6653914855 -0.0071809064 1.8379849574 0.0000000000
8.1618129808 0.5050000000 3.6618598112 -0.0499566461 1.8067479643 0.0000000000
8.1654112718 0.5050000000 3.6582883638 -0.0929680031 1.7752576321 0.0000000000
8.1686520614 0.5050000000 3.6548411538 -0.1362203719 1.7441678444 0.0000000000
8.1716066126 0.5050000000 3.6514664071 -0.1796363800 1.7133024546 0.0000000000
8.1743022914 0.5050000000 3.6481724244 -0.2231963122 1.6827025507 0.0000000000
8.1767731710 0.5050000000 3.6450518226 -0.2669189489 1.6527310889 0.0000000000
8.1790408286 0.5050000000 3.6419080946 -0.3107001577 1.6226436934 0.0000000000
8.1811323498 0.5050000000 3.6388768123 -0.3545851189 1.5929645799 0.0000000000
8.1830783433 0.5050000000 3.6360260294 -0.3985878620 1.5639603509 0.0000000000
8.1848790049 0.5050000000 3.6331296246 -0.4426105077 1.5347656733 0.0000000000
8.1865501075 0.5050000000 3.6303899422 -0.4867278579 1.5061600038 0.0000000000
8.1881045374 0.5050000000 3.6276299263 -0.5308638086 1.4774655597 0.0000000000
8.1895562652 0.5050000000 3.6250854273 -0.5751026838 1.4495920138 0.0000000000
8.1909160769 0.5050000000 3.6224137526 -0.6193129593 1.4212212047 0.0000000000
8.1921983263 0.5050000000 3.6199531243 -0.6636138679 1.3936583282 0.0000000000
8.1934135500 0.5050000000 3.6174216504 -0.7079018200 1.3658172519 0.0000000000
8.1945707341 0.5050000000 3.6150665199 -0.7522604432 1.3386532806 0.0000000000
8.1956693664 0.5050000000 3.6126091524 -0.7965935905 1.3110905514 0.0000000000
8.1967142980 0.5050000000 3.6102673940 -0.8409735539 1.2839715326 0.0000000000
8.1977103924 0.5050000000 3.6079736434 -0.8853763764 1.2570354013 0.0000000000
8.1986585631 0.5050000000 3.6056532590 -0.9297774357 1.2299934397 0.0000000000
8.1995617088 0.5050000000 3.6035307218 -0.9742460390 1.2037158497 0.0000000000
8.2004196452 0.5050000000 3.6013177068 -1.0186926719 1.1770851366 0.0000000000
8.2012314017 0.5050000000 3.5990700278 -1.0631338240 1.1503179599 0.0000000000
8.2019953886 0.5050000000 3.5968746026 -1.1075966702 1.1237511206 0.0000000000
8.2027079667 0.5050000000 3.5947088152 -1.1520738999 1.0972970788 0.0000000000
8.2033655877 0.5050000000 3.5925889179 -1.1965702217 1.0710189609 0.0000000000
8.2039661504 0.5050000000 3.5905152209 -1.2410851597 1.0449181979 0.0000000000
8.2045102900 0.5050000000 3.5884155411 -1.2855970795 1.0187147108 0.0000000000
8.2050013526 0.5050000000 3.5863016450 -1.3301086194 0.9924545103 0.0000000000
8.2054448602 0.5050000000 3.5840986820 -1.3745963656 0.9658475600 0.0000000000
8.2058481108 0.5050000000 3.5819886153 -1.4191145860 0.9396000049 0.0000000000
8.2062181161 0.5050000000 3.5798716657 -1.4636325825 0.9133250081 0.0000000000
8.2065605609 0.5050000000 3.5778094902 -1.5081675511 0.8872623186 0.0000000000
8.2068807838 0.5050000000 3.5756764556 -1.5526832691 0.8609238930 0.0000000000
8.2071836278 0.5050000000 3.5734168502 -1.5971601306 0.8340947265 0.0000000000
8.2074738580 0.5050000000 3.5713488045 -1.6416964063 0.8080080335 0.0000000000
8.2077555193 0.5050000000 3.5691878268 -1.6862044746 0.7815608955 0.0000000000
8.2080351286 0.5050000000 3.5671073618 -1.7307372836 0.7554259120 0.0000000000
8.2083159626 0.5050000000 3.5650040456 -1.7752631193 0.7292023130 0.0000000000
8.2086008685 0.5050000000 3.5629417954 -1.8198004601 0.7031383757 0.0000000000
8.2088824047 0.5050000000 3.5608783619 -1.8643381151 0.6770695795 0.0000000000
8.2091476295 0.5050000000 3.5587666439 -1.9088623170 0.6508130268 0.0000000000
8.2093942761 0.5050000000 3.5567439651 -1.9534125501 0.6249022187 0.0000000000
8.2096312927 0.5050000000 3.5546947892 -1.9979557824 0.5988882218 0.0000000000
8.2098677537 0.5050000000 3.5526645503 -2.0425044099 0.5729478154 0.0000000000
8.2101036564 0.5050000000 3.5506859748 -2.0870678591 0.5472081335 0.0000000000
8.2103313005 0.5050000000 3.5487070387 -2.1316314365 0.5214669584 0.0000000000
8.2105562783 0.5050000000 3.5467415905 -2.1761989072 0.4957781773 0.0000000000
8.2107774127 0.5050000000 3.5448228459 -2.2207783423 0.4702714247 0.0000000000
8.2109988284 0.5050000000 3.5430263416 -2.2653892812 0.4452410320 0.0000000000
8.2112247567 0.5050000000 3.5412668592 -2.3100096539 0.4203549534 0.0000000000
8.2114503653 0.5050000000 3.5395281295 -2.3546353006 0.3955497760 0.0000000000
8.2116805843 0.5050000000 3.5379693463 -2.3993018385 0.3714480278 0.0000000000
8.2119121909 0.5050000000 3.5364619133 -2.4439803829 0.3475468784 0.0000000000
8.2121487011 0.5050000000 3.5351454136 -2.4886956374 0.3243947775 0.0000000000
8.2123887225 0.5050000000 3.5339421734 -2.5334310256 0.3016876614 0.0000000000
8.2126334593 0.5050000000 3.5330291398 -2.5782084550 0.2801245554 0.0000000000
8.2128837608 0.5050000000 3.5322097112 -2.6229977638 0.2589311175 0.0000000000
8.2131308549 0.5050000000 3.5316615555 -2.6678129727 0.2388124109 0.0000000000
8.2133903366 0.5050000000 3.5314875149 -2.7126468484 0.2201826982 0.0000000000
8.2136430591 0.5050000000 3.5316856150 -2.7574817031 0.2030411570 0.0000000000
8.2139085069 0.5050000000 3.5324446909 -2.8021203120 0.1882220171 0.0000000000
8.2141665116 0.5050000000 3.5335759696 -2.8468340581 0.1748616333 0.0000000000
8.2144368339 0.5050000000 3.5357068631 -2.8913388443 0.1655832930 0.0000000000
8.2147167507 0.5050000000 3.5390293591 -2.9353837019 0.1612553337 0.0000000000
8.2148376329 0.5050000000 3.5395903314 -2.9798185335 0.1457252905 0.0000000000
8.2148924235 0.5050000000 3.5389798558 -3.0244995340 0.1254109877 0.0000000000
8.2149398740 0.5050000000 3.5383618956 -3.0678121703 0.1056140924 0.0000000000
8.2150118831 0.5050000000 3.5423927932 -3.0361367049 0.1344078688 0.0000000000
8.2150233438 0.5050000000 3.5451640768 -2.9918351883 0.1632136100 0.0000000000
8.2150302905 0.5050000000 3.5478988683 -2.9475186546 0.1918793894 0.0000000000
8.2150351364 0.5050000000 3.5506167806 -2.9031965263 0.2204798901 0.0000000000
8.2150387396 0.5050000000 3.5533386176 -2.8588768957 0.2490950904 0.0000000000
8.2150415803 0.5050000000 3.5560578739 -2.8145584943 0.2776994762 0.0000000000
8.2150439568 0.5050000000 3.5588504530 -2.7702647539 0.3065872885 0.0000000000
8.2150460275 0.5050000000 3.5616497692 -2.7259742085 0.3355007714 0.0000000000
8.2150479669 0.5050000000 3.5644900000 -2.6817000000 0.3645713781 0.0000000000
