# logAge Mass logTe Mbol logg C/O
6.8361536465 0.8000000000 3.7220455249 0.3681604360 2.4145362610 0.0000000000
6.8441359918 0.8000000000 3.7220514637 0.3679899821 2.4144918347 0.0000000000
6.8521183098 0.8000000000 3.7220604284 0.3678124468 2.4144566794 0.0000000000
6.8601006435 0.8000000000 3.7220706051 0.3676400723 2.4144284361 0.0000000000
6.8680830229 0.8000000000 3.7220803912 0.3674812570 2.4144040547 0.0000000000
6.8760654074 0.8000000000 3.7220900702 0.3673238440 2.4143798055 0.0000000000
6.8840477595 0.8000000000 3.7220999951 0.3671566866 2.4143526418 0.0000000000
6.8920301122 0.8000000000 3.7221092503 0.3669893954 2.4143227464 0.0000000000
6.9000125074 0.8000000000 3.7221171809 0.3668346625 2.4142925755 0.0000000000
6.9079949455 0.8000000000 3.7221261162 0.3666947299 2.4142723438 0.0000000000
6.9159774136 0.8000000000 3.7221390558 0.3665684124 2.4142735750 0.0000000000
6.9239599053 0.8000000000 3.7221553636 0.3664542523 2.4142931425 0.0000000000
6.9319424182 0.8000000000 3.7221722515 0.3663504791 2.4143191846 0.0000000000
6.9399249454 0.8000000000 3.7221892508 0.3662540558 2.4143486124 0.0000000000
6.9479074809 0.8000000000 3.7222068730 0.3661627221 2.4143825680 0.0000000000
6.9558900334 0.8000000000 3.7222242251 0.3660808339 2.4144192212 0.0000000000
6.9638725975 0.8000000000 3.7222418817 0.3660065753 2.4144601440 0.0000000000
6.9718551358 0.8000000000 3.7222636582 0.3659237301 2.4145141119 0.0000000000
6.9798376597 0.8000000000 3.7222875022 0.3658345911 2.4145738324 0.0000000000
6.9878202128 0.8000000000 3.7223081611 0.3657562171 2.4146251184 0.0000000000
6.9958027910 0.8000000000 3.7223296210 0.3657006315 2.4146887237 0.0000000000
7.0037853768 0.8000000000 3.7223567918 0.3656753575 2.4147872973 0.0000000000
7.0117679688 0.8000000000 3.7223847965 0.3656769940 2.4148999705 0.0000000000
7.0197505597 0.8000000000 3.7224114538 0.3656948784 2.4150137537 0.0000000000
7.0277331240 0.8000000000 3.7224452399 0.3657109519 2.4151553274 0.0000000000
7.0357156810 0.8000000000 3.7224796444 0.3657341954 2.4153022428 0.0000000000
7.0436982553 0.8000000000 3.7225080082 0.3657722692 2.4154309273 0.0000000000
7.0516808256 0.8000000000 3.7225382627 0.3658126638 2.4155681034 0.0000000000
7.0596633216 0.8000000000 3.7225752483 0.3658829871 2.4157441752 0.0000000000
7.0676457436 0.8000000000 3.7226163343 0.3659895911 2.4159511607 0.0000000000
7.0756281646 0.8000000000 3.7226545455 0.3661029401 2.4161493450 0.0000000000
7.0836104737 0.8000000000 3.7227007994 0.3662420284 2.4163899958 0.0000000000
7.0915928154 0.8000000000 3.7227466382 0.3663685941 2.4166239775 0.0000000000
7.0995752350 0.8000000000 3.7227889699 0.3664720489 2.4168346861 0.0000000000
7.1075574995 0.8000000000 3.7228404841 0.3666167822 2.4170986361 0.0000000000
7.1155396843 0.8000000000 3.7228851742 0.3667983087 2.4173500071 0.0000000000
7.1235217573 0.8000000000 3.7229378544 0.3669953657 2.4176395508 0.0000000000
7.1315036527 0.8000000000 3.7230006049 0.3672180737 2.4179796361 0.0000000000
7.1394854925 0.8000000000 3.7230535466 0.3674672625 2.4182910785 0.0000000000
7.1474675653 0.8000000000 3.7230999473 0.3676747885 2.4185596915 0.0000000000
7.1554495815 0.8000000000 3.7231543546 0.3678851025 2.4188614465 0.0000000000
7.1634311923 0.8000000000 3.7232165521 0.3681636678 2.4192216625 0.0000000000
7.1714128071 0.8000000000 3.7232769848 0.3684454633 2.4195761117 0.0000000000
7.1793944059 0.8000000000 3.7233387004 0.3687279550 2.4199359705 0.0000000000
7.1873757720 0.8000000000 3.7234048440 0.3690437522 2.4203268638 0.0000000000
7.1953569727 0.8000000000 3.7234692929 0.3693865518 2.4207217795 0.0000000000
7.2033383011 0.8000000000 3.7235341144 0.3697097857 2.4211103588 0.0000000000
7.2113194246 0.8000000000 3.7236051908 0.3700538372 2.4215322852 0.0000000000
7.2192999290 0.8000000000 3.7236813975 0.3704759073 2.4220059399 0.0000000000
7.2272807263 0.8000000000 3.7237611504 0.3708529684 2.4224757759 0.0000000000
7.2352617032 0.8000000000 3.7238386286 0.3712109358 2.4229288756 0.0000000000
7.2432423118 0.8000000000 3.7239163246 0.3716178623 2.4234024305 0.0000000000
7.2512222870 0.8000000000 3.7240005521 0.3720876082 2.4239272388 0.0000000000
7.2592027884 0.8000000000 3.7240764231 0.3725078500 2.4243988193 0.0000000000
7.2671841864 0.8000000000 3.7241471377 0.3728120424 2.4248033550 0.0000000000
7.2751647016 0.8000000000 3.7242269336 0.3732268619 2.4252884662 0.0000000000
7.2831442189 0.8000000000 3.7243164259 0.3737383092 2.4258510143 0.0000000000
7.2911243094 0.8000000000 3.7243991877 0.3741980798 2.4263659696 0.0000000000
7.2991041282 0.8000000000 3.7244908945 0.3746762350 2.4269240590 0.0000000000
7.3070839183 0.8000000000 3.7245741616 0.3751670361 2.4274534479 0.0000000000
7.3150634708 0.8000000000 3.7246724498 0.3756644167 2.4280455528 0.0000000000
7.3230424438 0.8000000000 3.7247634792 0.3762240930 2.4286335410 0.0000000000
7.3310220065 0.8000000000 3.7248590310 0.3767243308 2.4292158435 0.0000000000
7.3390009019 0.8000000000 3.7249568826 0.3772837510 2.4298310179 0.0000000000
7.3469802343 0.8000000000 3.7250582412 0.3777976787 2.4304420232 0.0000000000
7.3549601547 0.8000000000 3.7251459981 0.3782699551 2.4309819614 0.0000000000
7.3629395757 0.8000000000 3.7252421488 0.3787831333 2.4315718353 0.0000000000
7.3709183903 0.8000000000 3.7253457160 0.3793436996 2.4322103310 0.0000000000
7.3788972561 0.8000000000 3.7254464856 0.3799022249 2.4328368194 0.0000000000
7.3868760921 0.8000000000 3.7255518238 0.3804587280 2.4334807732 0.0000000000
7.3948554818 0.8000000000 3.7256491799 0.3809738011 2.4340762271 0.0000000000
7.4028350973 0.8000000000 3.7257620647 0.3814437321 2.4347157385 0.0000000000
7.4108153439 0.8000000000 3.7258526102 0.3818787575 2.4352519308 0.0000000000
7.4187943946 0.8000000000 3.7259695747 0.3823984065 2.4359276482 0.0000000000
7.4267745858 0.8000000000 3.7260736362 0.3828171738 2.4365114013 0.0000000000
7.4347543884 0.8000000000 3.7261768629 0.3832811762 2.4371099090 0.0000000000
7.4427333134 0.8000000000 3.7262932799 0.3838156857 2.4377893809 0.0000000000
7.4507132335 0.8000000000 3.7263996895 0.3842628367 2.4383938797 0.0000000000
7.4586917484 0.8000000000 3.7265123498 0.3848367602 2.4390740903 0.0000000000
7.4666706783 0.8000000000 3.7266248841 0.3853732550 2.4397388256 0.0000000000
7.4746503873 0.8000000000 3.7267430221 0.3858239454 2.4403916537 0.0000000000
7.4826301012 0.8000000000 3.7268592337 0.3862776239 2.4410379714 0.0000000000
7.4906100104 0.8000000000 3.7269701429 0.3867156847 2.4416568325 0.0000000000
7.4985902100 0.8000000000 3.7270767811 0.3871250617 2.4422471361 0.0000000000
7.5065705088 0.8000000000 3.7271857786 0.3875207699 2.4428414094 0.0000000000
7.5145505727 0.8000000000 3.7272940839 0.3879299051 2.4434382844 0.0000000000
7.5225312019 0.8000000000 3.7274035204 0.3882730030 2.4440132699 0.0000000000
7.5305110870 0.8000000000 3.7275180752 0.3886847738 2.4446361974 0.0000000000
7.5384896646 0.8000000000 3.7276376834 0.3892407444 2.4453370185 0.0000000000
7.5464700910 0.8000000000 3.7277469102 0.3896203469 2.4459257667 0.0000000000
7.5544513850 0.8000000000 3.7278461205 0.3898880474 2.4464296878 0.0000000000
7.5624328751 0.8000000000 3.7279508862 0.3900679195 2.4469206996 0.0000000000
7.5704133638 0.8000000000 3.7280607211 0.3904452627 2.4475109766 0.0000000000
7.5783952153 0.8000000000 3.7281507049 0.3906013328 2.4479333397 0.0000000000
7.5863770727 0.8000000000 3.7282299348 0.3907936151 2.4483271721 0.0000000000
7.5943592905 0.8000000000 3.7283108028 0.3907761012 2.4486436388 0.0000000000
7.6023403290 0.8000000000 3.7284161440 0.3910666972 2.4491812418 0.0000000000
7.6103225870 0.8000000000 3.7284861538 0.3911523409 2.4494955386 0.0000000000
7.6183042554 0.8000000000 3.7285611546 0.3909574353 2.4497175795 0.0000000000
7.6262863357 0.8000000000 3.7286432706 0.3910744254 2.4500928395 0.0000000000
7.6342686460 0.8000000000 3.7286962545 0.3909540943 2.4502566425 0.0000000000
7.6422498372 0.8000000000 3.7287771073 0.3907721634 2.4505072814 0.0000000000
7.6502320116 0.8000000000 3.7288175921 0.3905898737 2.4505963050 0.0000000000
7.6582123786 0.8000000000 3.7288818690 0.3902485776 2.4507168940 0.0000000000
7.6661933642 0.8000000000 3.7289297168 0.3898881020 2.4507640951 0.0000000000
7.6741699925 0.8000000000 3.7289576262 0.3892502648 2.4506205978 0.0000000000
7.6821506898 0.8000000000 3.7289870103 0.3888543530 2.4505797693 0.0000000000
7.6901217946 0.8000000000 3.7289912293 0.3878965894 2.4502135400 0.0000000000
7.6981141704 0.8000000000 3.7290606785 0.3879027668 2.4504938078 0.0000000000
7.7060818628 0.8000000000 3.7290399873 0.3867585676 2.4499533632 0.0000000000
7.7140083131 0.8000000000 3.7289862169 0.3850461268 2.4490533052 0.0000000000
7.7219844393 0.8000000000 3.7289636309 0.3843151276 2.4486705617 0.0000000000
7.7299517933 0.8000000000 3.7289159708 0.3830926883 2.4479909455 0.0000000000
7.7379122386 0.8000000000 3.7288596202 0.3816159135 2.4471748330 0.0000000000
7.7458646236 0.8000000000 3.7287826444 0.3798961148 2.4461790106 0.0000000000
7.7538098632 0.8000000000 3.7286858182 0.3779835226 2.4450266690 0.0000000000
7.7617472151 0.8000000000 3.7285805243 0.3758792230 2.4437637733 0.0000000000
7.7696765342 0.8000000000 3.7284747625 0.3735944644 2.4424268228 0.0000000000
7.7775990060 0.8000000000 3.7283224185 0.3711715886 2.4408482965 0.0000000000
7.7854589634 0.8000000000 3.7281999731 0.3682374771 2.4391848701 0.0000000000
7.7933608591 0.8000000000 3.7280374402 0.3654963912 2.4374383041 0.0000000000
7.8012260718 0.8000000000 3.7278277075 0.3621318791 2.4352535686 0.0000000000
7.8090715168 0.8000000000 3.7276072089 0.3584938870 2.4329163775 0.0000000000
7.8168444096 0.8000000000 3.7273921301 0.3548928086 2.4306156309 0.0000000000
7.8246280209 0.8000000000 3.7271200748 0.3505457756 2.4277885963 0.0000000000
7.8323740347 0.8000000000 3.7268135646 0.3458973016 2.4247031660 0.0000000000
7.8400264553 0.8000000000 3.7265080406 0.3410601693 2.4215462170 0.0000000000
7.8476780472 0.8000000000 3.7261537817 0.3354647211 2.4178910023 0.0000000000
7.8553092563 0.8000000000 3.7258142097 0.3297114194 2.4142313934 0.0000000000
7.8629284354 0.8000000000 3.7254718028 0.3238634966 2.4105225970 0.0000000000
7.8704894110 0.8000000000 3.7251163300 0.3175718247 2.4065840370 0.0000000000
7.8741297485 0.8000000000 3.7260242927 0.3242522737 2.4128880671 0.0000000000
7.8776268240 0.8000000000 3.7260024265 0.3297373003 2.4149946130 0.0000000000
7.8844040673 0.8000000000 3.7253362727 0.3193330241 2.4081682875 0.0000000000
7.8908436888 0.8000000000 3.7246095175 0.3076914766 2.4006046476 0.0000000000
7.8969508572 0.8000000000 3.7238330193 0.2949997750 2.3924219743 0.0000000000
7.9026147921 0.8000000000 3.7230294355 0.2810901932 2.3836438063 0.0000000000
7.9078556271 0.8000000000 3.7221755030 0.2662148625 2.3742779442 0.0000000000
7.9128392762 0.8000000000 3.7212600799 0.2508013637 2.3644508519 0.0000000000
7.9176762208 0.8000000000 3.7204030729 0.2350817906 2.3547349948 0.0000000000
7.9221770732 0.8000000000 3.7195692037 0.2187493781 2.3448665531 0.0000000000
7.9258297842 0.8000000000 3.7186862748 0.2011527615 2.3342961906 0.0000000000
7.9289196270 0.8000000000 3.7177543280 0.1829032949 2.3232686168 0.0000000000
7.9316061896 0.8000000000 3.7167976520 0.1642667798 2.3119873069 0.0000000000
7.9339023190 0.8000000000 3.7157776533 0.1453265698 2.3003312281 0.0000000000
7.9358655124 0.8000000000 3.7148423936 0.1261264221 2.2889101302 0.0000000000
7.9375669721 0.8000000000 3.7139073005 0.1067704059 2.2774273515 0.0000000000
7.9389971331 0.8000000000 3.7129587483 0.0872812585 2.2658374834 0.0000000000
7.9402067106 0.8000000000 3.7119405014 0.0677208587 2.2539403362 0.0000000000
7.9412286518 0.8000000000 3.7110218259 0.0480625708 2.2424023189 0.0000000000
7.9420909845 0.8000000000 3.7101233156 0.0283508158 2.2309235758 0.0000000000
7.9428363234 0.8000000000 3.7091977444 0.0086167381 2.2193276598 0.0000000000
7.9434702260 0.8000000000 3.7081951252 -0.0111181609 2.2074232235 0.0000000000
7.9439902741 0.8000000000 3.7072605092 -0.0308943595 2.1957742800 0.0000000000
7.9444206123 0.8000000000 3.7063504321 -0.0506915566 2.1842150928 0.0000000000
7.9447833920 0.8000000000 3.7054508866 -0.0705002432 2.1726934361 0.0000000000
7.9450907112 0.8000000000 3.7045212227 -0.0903058642 2.1610525322 0.0000000000
7.9453513285 0.8000000000 3.7036126365 -0.1101218402 2.1494917968 0.0000000000
7.9455743333 0.8000000000 3.7027565272 -0.1299554719 2.1381339072 0.0000000000
7.9457665531 0.8000000000 3.7018695800 -0.1497826167 2.1266552603 0.0000000000
7.9459323473 0.8000000000 3.7009061078 -0.1695887832 2.1148789049 0.0000000000
7.9460753497 0.8000000000 3.7000604643 -0.1894299433 2.1035598667 0.0000000000
7.9462003620 0.8000000000 3.6992150906 -0.2092718406 2.0922416129 0.0000000000
7.9463104778 0.8000000000 3.6983126496 -0.2290985479 2.0807011661 0.0000000000
7.9464073025 0.8000000000 3.6974863588 -0.2489461418 2.0694569654 0.0000000000
7.9464936430 0.8000000000 3.6966891485 -0.2688016141 2.0583259354 0.0000000000
7.9465712214 0.8000000000 3.6958517617 -0.2886470277 2.0470382228 0.0000000000
7.9466414548 0.8000000000 3.6949500000 -0.3084750000 2.0354999870 0.0000000000
7.9466794124 0.8000000000 3.6944800000 -0.3201750000 2.0289399870 0.0000000000
7.9472273845 0.8000000000 3.6856913477 -0.5488263476 1.9023248386 0.0000000000
7.9477753566 0.8000000000 3.6788804607 -0.7346962245 1.8007333399 0.0000000000
7.9483233287 0.8000000000 3.6831538904 -0.6231884491 1.8624301691 0.0000000000
7.9488713008 0.8000000000 3.6850951187 -0.5717926492 1.8907534020 0.0000000000
7.9494192729 0.8000000000 3.6860673019 -0.5442861009 1.9056447544 0.0000000000
7.9499672450 0.8000000000 3.6864372606 -0.5325344918 1.9118252327 0.0000000000
7.9505152171 0.8000000000 3.6865401831 -0.5287672770 1.9137438086 0.0000000000
7.9510631892 0.8000000000 3.6864831692 -0.5296777688 1.9131515564 0.0000000000
7.9516111613 0.8000000000 3.6863331296 -0.5336609643 1.9109581197 0.0000000000
7.9521591334 0.8000000000 3.6861065431 -0.5399063962 1.9075536009 0.0000000000
7.9527071055 0.8000000000 3.6858593023 -0.5467063867 1.9038446416 0.0000000000
7.9532550776 0.8000000000 3.6855515639 -0.5547902614 1.8993801381 0.0000000000
7.9538030497 0.8000000000 3.6852438255 -0.5628741360 1.8949156346 0.0000000000
7.9543510218 0.8000000000 3.6848826194 -0.5716352264 1.8899663739 0.0000000000
7.9548989939 0.8000000000 3.6845169263 -0.5804531476 1.8849764332 0.0000000000
7.9554469660 0.8000000000 3.6841557972 -0.5894310494 1.8799407558 0.0000000000
7.9559949382 0.8000000000 3.6838021313 -0.5986705686 1.8748302849 0.0000000000
7.9565429103 0.8000000000 3.6834484655 -0.6079100878 1.8697198140 0.0000000000
7.9570908824 0.8000000000 3.6830648436 -0.6176277369 1.8642982668 0.0000000000
7.9576388545 0.8000000000 3.6826569031 -0.6277335367 1.8586241848 0.0000000000
7.9581868266 0.8000000000 3.6822489626 -0.6378393365 1.8529501027 0.0000000000
7.9587347987 0.8000000000 3.6818430971 -0.6489352287 1.8468882838 0.0000000000
7.9592827708 0.8000000000 3.6814375822 -0.6601984048 1.8407609538 0.0000000000
7.9598307429 0.8000000000 3.6810016421 -0.6719819867 1.8343037608 0.0000000000
7.9603787150 0.8000000000 3.6805180062 -0.6845813793 1.8273294603 0.0000000000
7.9609266871 0.8000000000 3.6800243043 -0.6974117048 1.8202225222 0.0000000000
7.9614746592 0.8000000000 3.6794838153 -0.7113154063 1.8124990855 0.0000000000
7.9620226313 0.8000000000 3.6789366101 -0.7255712053 1.8046079452 0.0000000000
7.9625706034 0.8000000000 3.6783620920 -0.7412588956 1.7960347967 0.0000000000
7.9631185755 0.8000000000 3.6777402142 -0.7576073618 1.7870078992 0.0000000000
7.9636665476 0.8000000000 3.6770486310 -0.7749283785 1.7773131595 0.0000000000
7.9642145197 0.8000000000 3.6764060193 -0.7929763665 1.7675235176 0.0000000000
7.9647624918 0.8000000000 3.6757269680 -0.8111220097 1.7575490551 0.0000000000
7.9653104639 0.8000000000 3.6749682537 -0.8291503388 1.7473028661 0.0000000000
7.9658584361 0.8000000000 3.6743684279 -0.8464404983 1.7379874991 0.0000000000
7.9664064082 0.8000000000 3.6737451907 -0.8631312597 1.7288182459 0.0000000000
7.9669543803 0.8000000000 3.6731243093 -0.8793160193 1.7198608165 0.0000000000
7.9675023524 0.8000000000 3.6725816836 -0.8948593040 1.7114729998 0.0000000000
7.9680503245 0.8000000000 3.6720352932 -0.9101749747 1.7031611700 0.0000000000
7.9685982966 0.8000000000 3.6714878974 -0.9253700880 1.6948935413 0.0000000000
7.9691462687 0.8000000000 3.6709643415 -0.9406506156 1.6866871066 0.0000000000
7.9696942408 0.8000000000 3.6704125655 -0.9560913116 1.6783037245 0.0000000000
7.9702422129 0.8000000000 3.6698183895 -0.9717726582 1.6696544818 0.0000000000
7.9707901850 0.8000000000 3.6692414039 -0.9878840215 1.6609019939 0.0000000000
7.9713381571 0.8000000000 3.6686603338 -1.0042222792 1.6520424105 0.0000000000
7.9718861292 0.8000000000 3.6680355628 -1.0210129984 1.6428270390 0.0000000000
7.9724341013 0.8000000000 3.6674400427 -1.0381629637 1.6335849724 0.0000000000
7.9729820734 0.8000000000 3.6668431599 -1.0555770925 1.6242317897 0.0000000000
7.9735300455 0.8000000000 3.6661477169 -1.0733282767 1.6143495438 0.0000000000
7.9740780176 0.8000000000 3.6655073267 -1.0913880672 1.6045640671 0.0000000000
7.9746259897 0.8000000000 3.6648591553 -1.1097302716 1.5946344996 0.0000000000
7.9751739618 0.8000000000 3.6641447137 -1.1284296871 1.5842969670 0.0000000000
7.9757219340 0.8000000000 3.6635030257 -1.1476496946 1.5740422118 0.0000000000
7.9762699061 0.8000000000 3.6627988715 -1.1672525794 1.5633844413 0.0000000000
7.9768178782 0.8000000000 3.6620582779 -1.1872618226 1.5524183695 0.0000000000
7.9773658503 0.8000000000 3.6613346244 -1.2076980981 1.5413492452 0.0000000000
7.9779138224 0.8000000000 3.6605908046 -1.2286844421 1.5299794285 0.0000000000
7.9784617945 0.8000000000 3.6598225674 -1.2501642182 1.5183145695 0.0000000000
7.9790097666 0.8000000000 3.6590401898 -1.2721792500 1.5063790462 0.0000000000
7.9795577387 0.8000000000 3.6582414150 -1.2947600002 1.4941516467 0.0000000000
7.9801057108 0.8000000000 3.6574248838 -1.3179108125 1.4816251971 0.0000000000
7.9806536829 0.8000000000 3.6565972421 -1.3416618729 1.4688142060 0.0000000000
7.9812016550 0.8000000000 3.6557449675 -1.3660758669 1.4556395102 0.0000000000
7.9817496271 0.8000000000 3.6548270481 -1.3910635565 1.4419727569 0.0000000000
7.9822975992 0.8000000000 3.6539510256 -1.4166075447 1.4282510715 0.0000000000
7.9828455713 0.8000000000 3.6529583599 -1.4428502162 1.4137833400 0.0000000000
7.9833935434 0.8000000000 3.6520061305 -1.4699158929 1.3991481520 0.0000000000
7.9839415155 0.8000000000 3.6510020937 -1.4977916603 1.3839816976 0.0000000000
7.9844894876 0.8000000000 3.6499867805 -1.5265057290 1.3684348173 0.0000000000
7.9850374597 0.8000000000 3.6489098807 -1.5560725901 1.3523004738 0.0000000000
7.9855854319 0.8000000000 3.6478284833 -1.5865039314 1.3358023476 0.0000000000
7.9861334040 0.8000000000 3.6466950754 -1.6178148324 1.3187443556 0.0000000000
7.9866813761 0.8000000000 3.6455872649 -1.6500971479 1.3014001873 0.0000000000
7.9872293482 0.8000000000 3.6444089020 -1.6827307892 1.2836332792 0.0000000000
7.9877773203 0.8000000000 3.6431962288 -1.7162433270 1.2653775713 0.0000000000
7.9883252924 0.8000000000 3.6419162077 -1.7512705905 1.2462465817 0.0000000000
7.9888732645 0.8000000000 3.6406144723 -1.7873424893 1.2266108805 0.0000000000
7.9894212366 0.8000000000 3.6392795642 -1.8240269474 1.2065974647 0.0000000000
7.9899692087 0.8000000000 3.6379531270 -1.8613343200 1.1863687669 0.0000000000
7.9905171808 0.8000000000 3.6365778807 -1.8991696946 1.1657336318 0.0000000000
7.9910651529 0.8000000000 3.6352248409 -1.9375591606 1.1449656863 0.0000000000
7.9916131250 0.8000000000 3.6337672034 -1.9764426686 1.1235817331 0.0000000000
7.9921610971 0.8000000000 3.6323407986 -2.0157264990 1.1021625820 0.0000000000
7.9927090692 0.8000000000 3.6309257806 -2.0555245319 1.0805832966 0.0000000000
7.9932570413 0.8000000000 3.6294716269 -2.0955804770 1.0587443038 0.0000000000
7.9938050134 0.8000000000 3.6279360697 -2.1370618395 1.0360095301 0.0000000000
7.9943529855 0.8000000000 3.6263363346 -2.1811672574 1.0119684225 0.0000000000
7.9949009576 0.8000000000 3.6246797468 -2.2270250110 0.9869989699 0.0000000000
7.9954489298 0.8000000000 3.6230554017 -2.2726317859 0.9622588794 0.0000000000
7.9959969019 0.8000000000 3.6212829622 -2.3199120975 0.9362569968 0.0000000000
7.9965448740 0.8000000000 3.6194192798 -2.3707276215 0.9084760575 0.0000000000
7.9970928461 0.8000000000 3.6173212321 -2.4280538956 0.8771533571 0.0000000000
7.9976408182 0.8000000000 3.6148144260 -2.4975765071 0.8393170882 0.0000000000
7.9981887903 0.8000000000 3.6116193593 -2.5841888969 0.7918918654 0.0000000000
7.9987367624 0.8000000000 3.6080393724 -2.6805228041 0.7390383551 0.0000000000
7.9992847345 0.8000000000 3.6043632007 -2.7812407241 0.6840465003 0.0000000000
7.9998327066 0.8000000000 3.6001787118 -2.8928942439 0.6226471365 0.0000000000
8.0003806787 0.8000000000 3.5959135865 -3.0070987350 0.5599048388 0.0000000000
8.0009286508 0.8000000000 3.5844400000 -3.3063500000 0.3943099870 0.0000000000
