# logAge Mass logTe Mbol logg C/O
6.9332189053 0.4790000000 4.3894261043 1.7619142663 5.4188056373 0.0000000000
6.9414861420 0.4790000000 4.3893621080 1.7610248660 5.4181938919 0.0000000000
6.9497529017 0.4790000000 4.3892987851 1.7601079820 5.4175738467 0.0000000000
6.9580191190 0.4790000000 4.3892370688 1.7591602790 5.4169479004 0.0000000000
6.9662847812 0.4790000000 4.3891738497 1.7581834004 5.4163042724 0.0000000000
6.9745499134 0.4790000000 4.3891066386 1.7571806295 5.4156343195 0.0000000000
6.9828146836 0.4790000000 4.3890386946 1.7561596451 5.4149541497 0.0000000000
6.9910792936 0.4790000000 4.3889737584 1.7551294254 5.4142823173 0.0000000000
6.9993438922 0.4790000000 4.3889082410 1.7540988817 5.4136080302 0.0000000000
7.0076085448 0.4790000000 4.3888371818 1.7530732236 5.4129135300 0.0000000000
7.0158729490 0.4790000000 4.3887632691 1.7520364778 5.4122031808 0.0000000000
7.0241366922 0.4790000000 4.3886913497 1.7509664898 5.4114875081 0.0000000000
7.0323995987 0.4790000000 4.3886199173 1.7498564069 5.4107577455 0.0000000000
7.0406616447 0.4790000000 4.3885440521 1.7487088400 5.4099952578 0.0000000000
7.0489228569 0.4790000000 4.3884637036 1.7475262345 5.4092008218 0.0000000000
7.0571832889 0.4790000000 4.3883816432 1.7463108054 5.4083864083 0.0000000000
7.0654430014 0.4790000000 4.3883016007 1.7450643566 5.4075676587 0.0000000000
7.0737022925 0.4790000000 4.3882245923 1.7437993496 5.4067536224 0.0000000000
7.0819621052 0.4790000000 4.3881429070 1.7425580403 5.4059303574 0.0000000000
7.0902223461 0.4790000000 4.3880554345 1.7413368318 5.4050919842 0.0000000000
7.0984816588 0.4790000000 4.3879697564 1.7400762900 5.4042450550 0.0000000000
7.1067395129 0.4790000000 4.3878849063 1.7387566860 5.4033778130 0.0000000000
7.1149958902 0.4790000000 4.3877953521 1.7373825061 5.4024699244 0.0000000000
7.1232507290 0.4790000000 4.3877001649 1.7359543017 5.4015178937 0.0000000000
7.1315045978 0.4790000000 4.3876048690 1.7344914407 5.4005515657 0.0000000000
7.1397589989 0.4790000000 4.3875194896 1.7330435531 5.3996308931 0.0000000000
7.1480145116 0.4790000000 4.3874347496 1.7316357543 5.3987288137 0.0000000000
7.1562703596 0.4790000000 4.3873401407 1.7302441547 5.3977937381 0.0000000000
7.1645246208 0.4790000000 4.3872350445 1.7287987972 5.3967952103 0.0000000000
7.1727760385 0.4790000000 4.3871292078 1.7272562083 5.3957548281 0.0000000000
7.1810244246 0.4790000000 4.3870298528 1.7256128554 5.3947000666 0.0000000000
7.1892713618 0.4790000000 4.3869228945 1.7239274348 5.3935980653 0.0000000000
7.1975178808 0.4790000000 4.3868158927 1.7222295810 5.3924909167 0.0000000000
7.2057637288 0.4790000000 4.3867111596 1.7205104741 5.3913843415 0.0000000000
7.2140076667 0.4790000000 4.3865960375 1.7187389846 5.3902152573 0.0000000000
7.2222490715 0.4790000000 4.3864850597 1.7168934964 5.3890331506 0.0000000000
7.2304927140 0.4790000000 4.3863777698 1.7151112687 5.3878911001 0.0000000000
7.2387371739 0.4790000000 4.3862610514 1.7133557371 5.3867220139 0.0000000000
7.2469775904 0.4790000000 4.3861351022 1.7114886751 5.3854713925 0.0000000000
7.2552153430 0.4790000000 4.3860183493 1.7095462671 5.3842274175 0.0000000000
7.2634522682 0.4790000000 4.3858948399 1.7075848763 5.3829488237 0.0000000000
7.2716882239 0.4790000000 4.3857653825 1.7056001173 5.3816370904 0.0000000000
7.2799209979 0.4790000000 4.3856333343 1.7035361883 5.3802833261 0.0000000000
7.2881507051 0.4790000000 4.3855029780 1.7013959521 5.3789058061 0.0000000000
7.2963801675 0.4790000000 4.3853737543 1.6992497859 5.3775304451 0.0000000000
7.3046094054 0.4790000000 4.3852372130 1.6971008090 5.3761246889 0.0000000000
7.3128359631 0.4790000000 4.3851053525 1.6948871210 5.3747117719 0.0000000000
7.3210573145 0.4790000000 4.3849601044 1.6925603734 5.3732000802 0.0000000000
7.3292781287 0.4790000000 4.3848232045 1.6902190623 5.3717159562 0.0000000000
7.3375036439 0.4790000000 4.3846829878 1.6879839210 5.3702610329 0.0000000000
7.3457261904 0.4790000000 4.3845354477 1.6856847520 5.3687512051 0.0000000000
7.3539399418 0.4790000000 4.3843785100 1.6832005545 5.3671297753 0.0000000000
7.3621520772 0.4790000000 4.3842320494 1.6806794889 5.3655355068 0.0000000000
7.3703705254 0.4790000000 4.3840901306 1.6782878520 5.3640111766 0.0000000000
7.3785842845 0.4790000000 4.3839226218 1.6758084515 5.3623493813 0.0000000000
7.3867876453 0.4790000000 4.3837585230 1.6731202295 5.3606176973 0.0000000000
7.3949935423 0.4790000000 4.3836069727 1.6704790109 5.3589550085 0.0000000000
7.4032036735 0.4790000000 4.3834522275 1.6679196370 5.3573122784 0.0000000000
7.4113982800 0.4790000000 4.3832802784 1.6650730635 5.3554858524 0.0000000000
7.4195844725 0.4790000000 4.3831113319 1.6620766336 5.3536114945 0.0000000000
7.4277842168 0.4790000000 4.3829569875 1.6593186586 5.3518909269 0.0000000000
7.4359750145 0.4790000000 4.3827768711 1.6564069075 5.3500057607 0.0000000000
7.4441492903 0.4790000000 4.3826009932 1.6532170570 5.3480263092 0.0000000000
7.4523266889 0.4790000000 4.3824269175 1.6500770838 5.3460740167 0.0000000000
7.4605025922 0.4790000000 4.3822365156 1.6469183985 5.3440489350 0.0000000000
7.4686670097 0.4790000000 4.3820445260 1.6435801976 5.3419456964 0.0000000000
7.4768322889 0.4790000000 4.3818603747 1.6402530247 5.3398782221 0.0000000000
7.4850065299 0.4790000000 4.3816789569 1.6370642699 5.3378770489 0.0000000000
7.4931745095 0.4790000000 4.3814804996 1.6337832786 5.3357708231 0.0000000000
7.5013301472 0.4790000000 4.3812775540 1.6303174163 5.3335726961 0.0000000000
7.5094818766 0.4790000000 4.3810772916 1.6267934323 5.3313620528 0.0000000000
7.5176214199 0.4790000000 4.3808799227 1.6230969945 5.3290940022 0.0000000000
7.5257611562 0.4790000000 4.3806662165 1.6194116262 5.3267650300 0.0000000000
7.5339094182 0.4790000000 4.3804563804 1.6158411319 5.3244974877 0.0000000000
7.5420439503 0.4790000000 4.3802493644 1.6120795846 5.3221648048 0.0000000000
7.5501809436 0.4790000000 4.3800504339 1.6083487152 5.3198767353 0.0000000000
7.5583313901 0.4790000000 4.3798485581 1.6048060850 5.3176521798 0.0000000000
7.5664660438 0.4790000000 4.3796372095 1.6010482593 5.3153036551 0.0000000000
7.5745912912 0.4790000000 4.3794227212 1.5971668734 5.3128931475 0.0000000000
7.5827044729 0.4790000000 4.3792106973 1.5931308069 5.3104306256 0.0000000000
7.5907985821 0.4790000000 4.3789931220 1.5888782307 5.3078592936 0.0000000000
7.5989168952 0.4790000000 4.3787791088 1.5849010114 5.3054123532 0.0000000000
7.6069829415 0.4790000000 4.3785553994 1.5803258075 5.3026874340 0.0000000000
7.6150728495 0.4790000000 4.3783358794 1.5760255254 5.3000892413 0.0000000000
7.6231804278 0.4790000000 4.3780962331 1.5719388565 5.2974959885 0.0000000000
7.6312680617 0.4790000000 4.3778574786 1.5676019032 5.2948061892 0.0000000000
7.6393278788 0.4790000000 4.3776306623 1.5629477598 5.2920372666 0.0000000000
7.6473927298 0.4790000000 4.3773973984 1.5583515245 5.2892657168 0.0000000000
7.6554501014 0.4790000000 4.3771730576 1.5536722694 5.2864966515 0.0000000000
7.6634961326 0.4790000000 4.3769315419 1.5488869876 5.2836164760 0.0000000000
7.6715330092 0.4790000000 4.3766776955 1.5440721171 5.2806751422 0.0000000000
7.6795590701 0.4790000000 4.3764346692 1.5390698376 5.2777021251 0.0000000000
7.6875868352 0.4790000000 4.3761855878 1.5340909256 5.2747142348 0.0000000000
7.6955758173 0.4790000000 4.3759145652 1.5287404420 5.2714899508 0.0000000000
7.7035663249 0.4790000000 4.3756690286 1.5233965580 5.2683702512 0.0000000000
7.7115817672 0.4790000000 4.3754192402 1.5182956908 5.2653307504 0.0000000000
7.7195602929 0.4790000000 4.3751735169 1.5128410042 5.2621659826 0.0000000000
7.7275227894 0.4790000000 4.3749207464 1.5072460692 5.2589169265 0.0000000000
7.7354650749 0.4790000000 4.3746727657 1.5014713286 5.2556151078 0.0000000000
7.7433915639 0.4790000000 4.3744146717 1.4955655562 5.2522204226 0.0000000000
7.7513019584 0.4790000000 4.3741709500 1.4895225434 5.2488283308 0.0000000000
7.7591994348 0.4790000000 4.3739197092 1.4833766192 5.2453649981 0.0000000000
7.7670928694 0.4790000000 4.3736543769 1.4772050644 5.2418350467 0.0000000000
7.7749187053 0.4790000000 4.3733945688 1.4705124028 5.2381187499 0.0000000000
7.7827801256 0.4790000000 4.3731499489 1.4640812644 5.2345678146 0.0000000000
7.7906841167 0.4790000000 4.3729111067 1.4579921787 5.2311768115 0.0000000000
7.7985028240 0.4790000000 4.3726675588 1.4512441945 5.2275034264 0.0000000000
7.8063733879 0.4790000000 4.3724283589 1.4449106338 5.2240132025 0.0000000000
7.8142216324 0.4790000000 4.3722044705 1.4383767812 5.2205041081 0.0000000000
7.8220462016 0.4790000000 4.3719693964 1.4316774074 5.2168840621 0.0000000000
7.8298415495 0.4790000000 4.3717478931 1.4247611949 5.2132315639 0.0000000000
7.8376591732 0.4790000000 4.3715373985 1.4180080689 5.2096883348 0.0000000000
7.8453871068 0.4790000000 4.3713089962 1.4106317254 5.2058241883 0.0000000000
7.8530201892 0.4790000000 4.3710877679 1.4026632579 5.2017518882 0.0000000000
7.8606654508 0.4790000000 4.3708745316 1.3947725217 5.1977426484 0.0000000000
7.8682771504 0.4790000000 4.3706638299 1.3866821756 5.1936637035 0.0000000000
7.8758757130 0.4790000000 4.3704725266 1.3785037090 5.1896271033 0.0000000000
7.8835115874 0.4790000000 4.3702844674 1.3705485231 5.1856927921 0.0000000000
7.8911245241 0.4790000000 4.3700961943 1.3624774541 5.1817112721 0.0000000000
7.8986722462 0.4790000000 4.3699311540 1.3540101200 5.1776641776 0.0000000000
7.9062177857 0.4790000000 4.3697800871 1.3455250492 5.1736658816 0.0000000000
7.9137791895 0.4790000000 4.3696459875 1.3371270716 5.1697702922 0.0000000000
7.9214073027 0.4790000000 4.3695397044 1.3291846613 5.1661681954 0.0000000000
7.9288030279 0.4790000000 4.3694061436 1.3199144557 5.1619258700 0.0000000000
7.9362737516 0.4790000000 4.3693278496 1.3110199791 5.1580549035 0.0000000000
7.9437389172 0.4790000000 4.3692611064 1.3020997511 5.1542198394 0.0000000000
7.9511571484 0.4790000000 4.3692237275 1.2929363109 5.1504049477 0.0000000000
7.9583863123 0.4790000000 4.3691931199 1.2828698507 5.1462559334 0.0000000000
7.9658032764 0.4790000000 4.3692031270 1.2737016707 5.1426286896 0.0000000000
7.9731772720 0.4790000000 4.3692453893 1.2643232228 5.1390463599 0.0000000000
7.9806027587 0.4790000000 4.3693211333 1.2554958023 5.1358183676 0.0000000000
7.9875161635 0.4790000000 4.3694525142 1.2450589209 5.1321691384 0.0000000000
7.9944024968 0.4790000000 4.3696211343 1.2347380721 5.1287152793 0.0000000000
8.0012703628 0.4790000000 4.3698213182 1.2255010722 5.1258212150 0.0000000000
8.0081834978 0.4790000000 4.3699843940 1.2174277158 5.1232441758 0.0000000000
8.0149768880 0.4790000000 4.3702155750 1.2095637495 5.1210233132 0.0000000000
8.0217927175 0.4790000000 4.3704852451 1.2009101291 5.1186405456 0.0000000000
8.0283174224 0.4790000000 4.3708700920 1.1916455672 5.1164741083 0.0000000000
8.0347843279 0.4790000000 4.3713024061 1.1831151675 5.1147912047 0.0000000000
8.0410520578 0.4790000000 4.3717426550 1.1751072856 5.1133490476 0.0000000000
8.0471894337 0.4790000000 4.3723673735 1.1659986394 5.1122044631 0.0000000000
8.0533704802 0.4790000000 4.3729654202 1.1584003381 5.1115573294 0.0000000000
8.0594540478 0.4790000000 4.3738431501 1.1492714241 5.1114166834 0.0000000000
8.0659277003 0.4790000000 4.3744921711 1.1430102407 5.1115082942 0.0000000000
8.0711301438 0.4790000000 4.3746521234 1.1370044659 5.1097457933 0.0000000000
8.0773323392 0.4790000000 4.3759669712 1.1251351951 5.1102574761 0.0000000000
8.0837610350 0.4790000000 4.3772191373 1.1141000260 5.1108520732 0.0000000000
8.0881096159 0.4790000000 4.3780890212 1.1073032778 5.1116129094 0.0000000000
8.0923204134 0.4790000000 4.3794438243 1.0965800617 5.1127428355 0.0000000000
8.0968020945 0.4790000000 4.3803795724 1.0909962152 5.1142522892 0.0000000000
8.1007200796 0.4790000000 4.3820222485 1.0813067239 5.1169471971 0.0000000000
8.1047734575 0.4790000000 4.3833041016 1.0764251201 5.1201219680 0.0000000000
8.1082659651 0.4790000000 4.3847353693 1.0698350114 5.1232109952 0.0000000000
8.1114836674 0.4790000000 4.3869509713 1.0590018950 5.1277401565 0.0000000000
8.1151901100 0.4790000000 4.3924167966 1.0465740201 5.1446323077 0.0000000000
8.1184870890 0.4790000000 4.3987209080 1.0360364184 5.1656337130 0.0000000000
8.1212317763 0.4790000000 4.4056251605 1.0269526413 5.1896172119 0.0000000000
8.1233968069 0.4790000000 4.4129088217 1.0187751298 5.2154808520 0.0000000000
8.1250343394 0.4790000000 4.4204036716 1.0110410628 5.2423666248 0.0000000000
8.1262373080 0.4790000000 4.4278627970 1.0026541392 5.2688483571 0.0000000000
8.1270556815 0.4790000000 4.4348481884 0.9917769480 5.2924390463 0.0000000000
8.1276157182 0.4790000000 4.4412694393 0.9788219518 5.3129420513 0.0000000000
8.1280077780 0.4790000000 4.4470949916 0.9641734641 5.3303848655 0.0000000000
8.1282937365 0.4790000000 4.4524075656 0.9483335815 5.3452992083 0.0000000000
8.1285106838 0.4790000000 4.4572848234 0.9316338880 5.3581283622 0.0000000000
8.1286780165 0.4790000000 4.4617527881 0.9142284103 5.3690380298 0.0000000000
8.1288114599 0.4790000000 4.4658949004 0.8963234104 5.3784444793 0.0000000000
8.1289231925 0.4790000000 4.4698100000 0.8781000000 5.3868155134 0.0000000000
8.1289858776 0.4790000000 4.4722000000 0.8666250000 5.3917855134 0.0000000000
8.1296660161 0.4790000000 4.4979940122 0.7842910081 5.4620279655 0.0000000000
8.1303461547 0.4790000000 4.4990070917 0.8407881324 5.4886791331 0.0000000000
8.1310262933 0.4790000000 4.4961222150 0.7354798724 5.4350163224 0.0000000000
8.1317064318 0.4790000000 4.4947782986 0.6492586036 5.3951521494 0.0000000000
8.1323865704 0.4790000000 4.4935500052 0.5887169318 5.3660223069 0.0000000000
8.1330667089 0.4790000000 4.4925770012 0.5392020625 5.3423243433 0.0000000000
8.1337468475 0.4790000000 4.4918277663 0.4973423434 5.3225835161 0.0000000000
8.1344269861 0.4790000000 4.4912712552 0.4594586726 5.3052040032 0.0000000000
8.1351071246 0.4790000000 4.4908244727 0.4251481245 5.2896926539 0.0000000000
8.1357872632 0.4790000000 4.4904331502 0.3934990864 5.2754677489 0.0000000000
8.1364674017 0.4790000000 4.4900909918 0.3641450032 5.2623574818 0.0000000000
8.1371475403 0.4790000000 4.4896981906 0.3355171713 5.2493351445 0.0000000000
8.1378276789 0.4790000000 4.4891408156 0.3066035910 5.2355402121 0.0000000000
8.1385078174 0.4790000000 4.4882933410 0.2765906771 5.2201451481 0.0000000000
8.1391879560 0.4790000000 4.4870781380 0.2450999945 5.2026880631 0.0000000000
8.1398680945 0.4790000000 4.4854996445 0.2126631245 5.1833993413 0.0000000000
8.1405482331 0.4790000000 4.4837889893 0.1809673064 5.1638783930 0.0000000000
8.1412283717 0.4790000000 4.4821569854 0.1514453603 5.1455415991 0.0000000000
8.1419085102 0.4790000000 4.4807444992 0.1251583401 5.1293768464 0.0000000000
8.1425886488 0.4790000000 4.4796565034 0.1024848059 5.1159554493 0.0000000000
8.1432687873 0.4790000000 4.4788843628 0.0830223215 5.1050818933 0.0000000000
8.1439489259 0.4790000000 4.4783909752 0.0661874950 5.0963744121 0.0000000000
8.1446290645 0.4790000000 4.4780976635 0.0510868641 5.0891609131 0.0000000000
8.1453092030 0.4790000000 4.4779307437 0.0370434231 5.0828758574 0.0000000000
8.1459893416 0.4790000000 4.4779364583 0.0243140818 5.0778069794 0.0000000000
8.1466694801 0.4790000000 4.4779846538 0.0118382732 5.0730094381 0.0000000000
8.1473496187 0.4790000000 4.4781020885 -0.0002243057 5.0686541451 0.0000000000
8.1480297573 0.4790000000 4.4782393858 -0.0122610834 5.0643886234 0.0000000000
8.1487098958 0.4790000000 4.4784039211 -0.0242624796 5.0602462059 0.0000000000
8.1493900344 0.4790000000 4.4785682054 -0.0363953630 5.0560501898 0.0000000000
8.1500701729 0.4790000000 4.4787320343 -0.0487668519 5.0517569097 0.0000000000
8.1507503115 0.4790000000 4.4788972530 -0.0612606669 5.0474202586 0.0000000000
8.1514304501 0.4790000000 4.4790660465 -0.0740691200 5.0429720516 0.0000000000
8.1521105886 0.4790000000 4.4792350258 -0.0869815540 5.0384829950 0.0000000000
8.1527907272 0.4790000000 4.4794045183 -0.1001814271 5.0338810159 0.0000000000
8.1534708657 0.4790000000 4.4795740062 -0.1134997180 5.0292316511 0.0000000000
8.1541510043 0.4790000000 4.4797434843 -0.1270712006 5.0244809702 0.0000000000
8.1548311428 0.4790000000 4.4799150432 -0.1408151814 5.0196696137 0.0000000000
8.1555112814 0.4790000000 4.4800893548 -0.1547873457 5.0147779943 0.0000000000
8.1561914200 0.4790000000 4.4802665802 -0.1689764129 5.0098112689 0.0000000000
8.1568715585 0.4790000000 4.4804457912 -0.1833132922 5.0047933612 0.0000000000
8.1575516971 0.4790000000 4.4806289856 -0.1979921275 4.9996546049 0.0000000000
8.1582318356 0.4790000000 4.4808130704 -0.2127825251 4.9944747850 0.0000000000
8.1589119742 0.4790000000 4.4809965110 -0.2279755452 4.9891313392 0.0000000000
8.1595921128 0.4790000000 4.4811796953 -0.2433397556 4.9837183924 0.0000000000
8.1602722513 0.4790000000 4.4813624639 -0.2589817045 4.9781926873 0.0000000000
8.1609523899 0.4790000000 4.4815492762 -0.2749697179 4.9725447309 0.0000000000
8.1616325284 0.4790000000 4.4817373830 -0.2911540594 4.9668234216 0.0000000000
8.1623126670 0.4790000000 4.4819247491 -0.3077747237 4.9609246202 0.0000000000
8.1629928056 0.4790000000 4.4821116281 -0.3246858974 4.9549076668 0.0000000000
8.1636729441 0.4790000000 4.4823020651 -0.3418166555 4.9488171115 0.0000000000
8.1643530827 0.4790000000 4.4825284810 -0.3591752091 4.9427793537 0.0000000000
8.1650332212 0.4790000000 4.4827569375 -0.3768349171 4.9366292964 0.0000000000
8.1657133598 0.4790000000 4.4829834531 -0.3947905864 4.9303530912 0.0000000000
8.1663934984 0.4790000000 4.4831978192 -0.4132439397 4.9238292145 0.0000000000
8.1670736369 0.4790000000 4.4834123801 -0.4322108892 4.9171006783 0.0000000000
8.1677537755 0.4790000000 4.4836267977 -0.4515769355 4.9102119302 0.0000000000
8.1684339140 0.4790000000 4.4838408390 -0.4713689804 4.9031512772 0.0000000000
8.1691140526 0.4790000000 4.4840540246 -0.4917203106 4.8958634876 0.0000000000
8.1697941912 0.4790000000 4.4842661783 -0.5126388140 4.8883447011 0.0000000000
8.1704743297 0.4790000000 4.4844771457 -0.5340760075 4.8806136932 0.0000000000
8.1711544683 0.4790000000 4.4846906952 -0.5560716089 4.8726696508 0.0000000000
8.1718346068 0.4790000000 4.4849044245 -0.5786557416 4.8644909148 0.0000000000
8.1725147454 0.4790000000 4.4851136374 -0.6018523794 4.8560491111 0.0000000000
8.1731948840 0.4790000000 4.4853361734 -0.6257000098 4.8474002031 0.0000000000
8.1738750225 0.4790000000 4.4855656597 -0.6501785482 4.8385267327 0.0000000000
8.1745551611 0.4790000000 4.4858116413 -0.6752744528 4.8294722974 0.0000000000
8.1752352996 0.4790000000 4.4860865820 -0.7009064544 4.8203192595 0.0000000000
8.1759154382 0.4790000000 4.4864373140 -0.7268692285 4.8113370782 0.0000000000
8.1765955768 0.4790000000 4.4868143921 -0.7535318657 4.8021803356 0.0000000000
8.1772757153 0.4790000000 4.4872301674 -0.7808337721 4.7929226740 0.0000000000
8.1779558539 0.4790000000 4.4877154658 -0.8087825104 4.7836843725 0.0000000000
8.1786359924 0.4790000000 4.4882739266 -0.8373225138 4.7745022143 0.0000000000
8.1793161310 0.4790000000 4.4889197354 -0.8664587967 4.7654309362 0.0000000000
8.1799962696 0.4790000000 4.4896721449 -0.8961783273 4.7565527619 0.0000000000
8.1806764081 0.4790000000 4.4905447215 -0.9264207629 4.7479460943 0.0000000000
8.1813565467 0.4790000000 4.4915840457 -0.9571908908 4.7397953399 0.0000000000
8.1820366852 0.4790000000 4.4928108881 -0.9883968303 4.7322203338 0.0000000000
8.1827168238 0.4790000000 4.4942370291 -1.0198866571 4.7253289668 0.0000000000
8.1833969623 0.4790000000 4.4959235795 -1.0515068247 4.7194271013 0.0000000000
8.1840771009 0.4790000000 4.4979330100 -1.0831519980 4.7148067544 0.0000000000
8.1847572395 0.4790000000 4.5002933552 -1.1148236541 4.7115794726 0.0000000000
8.1854373780 0.4790000000 4.5030256173 -1.1463548640 4.7098960370 0.0000000000
8.1861175166 0.4790000000 4.5061750803 -1.1776515528 4.7099752134 0.0000000000
8.1867976551 0.4790000000 4.5098873558 -1.2083379775 4.7125497457 0.0000000000
8.1874777937 0.4790000000 4.5145728701 -1.2369081718 4.7198637250 0.0000000000
8.1881579323 0.4790000000 4.5231266862 -1.2536530027 4.7473810571 0.0000000000
8.1888380708 0.4790000000 4.5381788893 -1.2501667243 4.8089843809 0.0000000000
8.1895182094 0.4790000000 4.5518708310 -1.2565045720 4.8612170088 0.0000000000
8.1901983479 0.4790000000 4.5662876091 -1.2646317561 4.9156332476 0.0000000000
8.1908784865 0.4790000000 4.5830323495 -1.2733854848 4.9791107176 0.0000000000
8.1915586251 0.4790000000 4.6008462099 -1.3069122343 5.0369554592 0.0000000000
8.1922387636 0.4790000000 4.6195614077 -1.3962647576 5.0760752410 0.0000000000
8.1929189022 0.4790000000 4.6477115890 -1.4753126652 5.1570568035 0.0000000000
8.1935990407 0.4790000000 4.6858691117 -1.5160617854 5.2933872461 0.0000000000
8.1942791793 0.4790000000 4.7338757518 -1.5214366821 5.4832638478 0.0000000000
8.1949593179 0.4790000000 4.7913993670 -1.5489988672 5.7023334345 0.0000000000
8.1956394564 0.4790000000 4.8967726799 -0.3160417373 6.6170095382 0.0000000000
8.1963195950 0.4790000000 4.9172500000 -0.5479250000 6.6061655134 0.0000000000
