# logAge Mass logTe Mbol logg C/O
8.7169827901 0.9500000000 3.8454497673 4.3320340567 4.5683362974 0.0000000000
8.7279845320 0.9500000000 3.8455134992 4.3302310814 4.5678700345 0.0000000000
8.7389840651 0.9500000000 3.8455806013 4.3283467752 4.5673847204 0.0000000000
8.7499830959 0.9500000000 3.8456436800 4.3264432445 4.5668756232 0.0000000000
8.7609809041 0.9500000000 3.8457107391 4.3244971774 4.5663654326 0.0000000000
8.7719765505 0.9500000000 3.8457808049 4.3224765027 4.5658374259 0.0000000000
8.7829705679 0.9500000000 3.8458524474 4.3204018449 4.5652941330 0.0000000000
8.7939628817 0.9500000000 3.8459257134 4.3182718995 4.5647352187 0.0000000000
8.8049540996 0.9500000000 3.8460004310 4.3161071207 4.5641681777 0.0000000000
8.8159432648 0.9500000000 3.8460776243 4.3138784652 4.5635854885 0.0000000000
8.8269310804 0.9500000000 3.8461453804 4.3116068590 4.5629478705 0.0000000000
8.8379163429 0.9500000000 3.8462289741 4.3092624875 4.5623444966 0.0000000000
8.8488983573 0.9500000000 3.8463089480 4.3068239753 4.5616889874 0.0000000000
8.8598792295 0.9500000000 3.8463945538 4.3043550768 4.5610438511 0.0000000000
8.8708581759 0.9500000000 3.8464839776 4.3018342250 4.5603932056 0.0000000000
8.8818336831 0.9500000000 3.8465697324 4.2992203016 4.5596906555 0.0000000000
8.8928063356 0.9500000000 3.8466607409 4.2965335583 4.5589799921 0.0000000000
8.9037751470 0.9500000000 3.8467549416 4.2937511106 4.5582438161 0.0000000000
8.9147439359 0.9500000000 3.8468518654 4.2909692101 4.5575187511 0.0000000000
8.9257083649 0.9500000000 3.8469428060 4.2880808626 4.5567271745 0.0000000000
8.9366682424 0.9500000000 3.8470459438 4.2850886768 4.5559428512 0.0000000000
8.9476243136 0.9500000000 3.8471533381 4.2820115592 4.5551415812 0.0000000000
8.9585764922 0.9500000000 3.8472652514 4.2788497971 4.5543245298 0.0000000000
8.9695260290 0.9500000000 3.8473785389 4.2756321763 4.5534906315 0.0000000000
8.9804701866 0.9500000000 3.8474956097 4.2723027665 4.5526271508 0.0000000000
8.9914094425 0.9500000000 3.8476130739 4.2688740617 4.5517255256 0.0000000000
9.0023433690 0.9500000000 3.8477370592 4.2653418602 4.5508085863 0.0000000000
9.0132720689 0.9500000000 3.8478642586 4.2617111122 4.5498650846 0.0000000000
9.0241953953 0.9500000000 3.8479943281 4.2579815146 4.5488935234 0.0000000000
9.0351132079 0.9500000000 3.8481301899 4.2541536053 4.5479058072 0.0000000000
9.0460247902 0.9500000000 3.8482692921 4.2502167280 4.5468874649 0.0000000000
9.0569298633 0.9500000000 3.8484129713 4.2461698114 4.5458434149 0.0000000000
9.0678272523 0.9500000000 3.8485585939 4.2419960703 4.5447564092 0.0000000000
9.0787165741 0.9500000000 3.8487078995 4.2376930681 4.5436324304 0.0000000000
9.0896000300 0.9500000000 3.8488601305 4.2332989320 4.5424836999 0.0000000000
9.1004739559 0.9500000000 3.8490164467 4.2287606729 4.5412936614 0.0000000000
9.1113366648 0.9500000000 3.8491770336 4.2240590565 4.5400553625 0.0000000000
9.1221896362 0.9500000000 3.8493412917 4.2192195981 4.5387766114 0.0000000000
9.1330341863 0.9500000000 3.8495123662 4.2142650814 4.5374791025 0.0000000000
9.1438682307 0.9500000000 3.8496861655 4.2091692557 4.5361359697 0.0000000000
9.1546918828 0.9500000000 3.8498678083 4.2039390492 4.5347704583 0.0000000000
9.1655010689 0.9500000000 3.8500523884 4.1985256806 4.5333434312 0.0000000000
9.1762988269 0.9500000000 3.8502416849 4.1929728647 4.5318794908 0.0000000000
9.1870825696 0.9500000000 3.8504362990 4.1872536491 4.5303702610 0.0000000000
9.1978503670 0.9500000000 3.8506354807 4.1813507275 4.5288058191 0.0000000000
9.2086038038 0.9500000000 3.8508414689 4.1752870694 4.5272043087 0.0000000000
9.2193409018 0.9500000000 3.8510425028 4.1690443759 4.5255113668 0.0000000000
9.2300583094 0.9500000000 3.8512581911 4.1625971966 4.5237952485 0.0000000000
9.2407594878 0.9500000000 3.8514792247 4.1559845467 4.5220343229 0.0000000000
9.2514405691 0.9500000000 3.8517052521 4.1491727778 4.5202137250 0.0000000000
9.2621005350 0.9500000000 3.8519366027 4.1421580247 4.5183332260 0.0000000000
9.2727390121 0.9500000000 3.8521739914 4.1349439105 4.5163971349 0.0000000000
9.2833523208 0.9500000000 3.8524260986 4.1275051823 4.5144300728 0.0000000000
9.2939409492 0.9500000000 3.8526856887 4.1198514268 4.5124069309 0.0000000000
9.3045004087 0.9500000000 3.8529374308 4.1119475574 4.5102523516 0.0000000000
9.3150281111 0.9500000000 3.8532077521 4.1037877984 4.5080697329 0.0000000000
9.3255302435 0.9500000000 3.8534826954 4.0954253999 4.5058245469 0.0000000000
9.3359969773 0.9500000000 3.8537644706 4.0867914119 4.5034980524 0.0000000000
9.3464283354 0.9500000000 3.8540515830 4.0778944654 4.5010877234 0.0000000000
9.3568222933 0.9500000000 3.8543453719 4.0687300605 4.4985971169 0.0000000000
9.3671777118 0.9500000000 3.8546524652 4.0592995909 4.4960533023 0.0000000000
9.3774837441 0.9500000000 3.8549649761 4.0495379911 4.4933987061 0.0000000000
9.3877494266 0.9500000000 3.8552743177 4.0395138777 4.4906264273 0.0000000000
9.3979690650 0.9500000000 3.8556030736 4.0292036905 4.4878173758 0.0000000000
9.4081327371 0.9500000000 3.8559326407 4.0185534783 4.4848755595 0.0000000000
9.4182385939 0.9500000000 3.8562729339 4.0075669073 4.4818421039 0.0000000000
9.4282861080 0.9500000000 3.8566237927 3.9962531183 4.4787200233 0.0000000000
9.4382723412 0.9500000000 3.8569773668 3.9846054923 4.4754752693 0.0000000000
9.4481751654 0.9500000000 3.8573597491 3.9725270304 4.4721734137 0.0000000000
9.4580161640 0.9500000000 3.8577418815 3.9601367976 4.4687458504 0.0000000000
9.4677799519 0.9500000000 3.8581500000 3.9473750000 4.4652736053 0.0000000000
9.4695967843 0.9500000000 3.8582200000 3.9449500000 4.4645836053 0.0000000000
9.4722617997 0.9500000000 3.8583376424 3.9413470451 4.4636129931 0.0000000000
9.4749212252 0.9500000000 3.8584560202 3.9377186369 4.4626351407 0.0000000000
9.4775744852 0.9500000000 3.8585633926 3.9340601835 4.4616012491 0.0000000000
9.4802216765 0.9500000000 3.8586812405 3.9303760313 4.4605989799 0.0000000000
9.4828593143 0.9500000000 3.8587990856 3.9266494603 4.4595797317 0.0000000000
9.4854899556 0.9500000000 3.8589169222 3.9228919571 4.4585480767 0.0000000000
9.4881169407 0.9500000000 3.8590348818 3.9191186328 4.4575105855 0.0000000000
9.4907370232 0.9500000000 3.8591527536 3.9153153364 4.4564607541 0.0000000000
9.4933317797 0.9500000000 3.8592732882 3.9114076147 4.4553798038 0.0000000000
9.4959457455 0.9500000000 3.8593929768 3.9075802225 4.4543276014 0.0000000000
9.4985396756 0.9500000000 3.8595102568 3.9036665059 4.4532312347 0.0000000000
9.5011279719 0.9500000000 3.8596371583 3.8997315424 4.4521648553 0.0000000000
9.5037070311 0.9500000000 3.8597540056 3.8957567619 4.4510423325 0.0000000000
9.5062765280 0.9500000000 3.8598803858 3.8917453335 4.4499432820 0.0000000000
9.5088405978 0.9500000000 3.8600068349 3.8877123596 4.4488358888 0.0000000000
9.5113970159 0.9500000000 3.8601330148 3.8836490058 4.4477152666 0.0000000000
9.5139393379 0.9500000000 3.8602648733 3.8795318868 4.4465958533 0.0000000000
9.5164787208 0.9500000000 3.8603899659 3.8754021139 4.4454443145 0.0000000000
9.5190057353 0.9500000000 3.8605214644 3.8712263861 4.4443000174 0.0000000000
9.5215182763 0.9500000000 3.8606464291 3.8669954337 4.4431074953 0.0000000000
9.5240328423 0.9500000000 3.8607800575 3.8627734028 4.4419531962 0.0000000000
9.5265300390 0.9500000000 3.8609119235 3.8584871769 4.4407661700 0.0000000000
9.5290231949 0.9500000000 3.8610469327 3.8541868712 4.4395860844 0.0000000000
9.5315051058 0.9500000000 3.8611847295 3.8498466087 4.4384011667 0.0000000000
9.5339770926 0.9500000000 3.8613144003 3.8454696134 4.4371690517 0.0000000000
9.5364398966 0.9500000000 3.8614551387 3.8410624705 4.4359691483 0.0000000000
9.5388920375 0.9500000000 3.8615940209 3.8366179815 4.4347468813 0.0000000000
9.5413375886 0.9500000000 3.8617326226 3.8321506481 4.4335143550 0.0000000000
9.5437671022 0.9500000000 3.8618805250 3.8276308909 4.4322980615 0.0000000000
9.5461920541 0.9500000000 3.8620171358 3.8230935387 4.4310295641 0.0000000000
9.5486015017 0.9500000000 3.8621694448 3.8185080650 4.4298046104 0.0000000000
9.5510038540 0.9500000000 3.8623205439 3.8138992529 4.4285654819 0.0000000000
9.5533916916 0.9500000000 3.8624713379 3.8092433451 4.4273062949 0.0000000000
9.5557730697 0.9500000000 3.8626317495 3.8045686830 4.4260780765 0.0000000000
9.5581404972 0.9500000000 3.8627899804 3.7998494938 4.4248233243 0.0000000000
9.5605000749 0.9500000000 3.8629472182 3.7951055892 4.4235547138 0.0000000000
9.5628464022 0.9500000000 3.8631031009 3.7903204929 4.4222642061 0.0000000000
9.5651791767 0.9500000000 3.8632604107 3.7854944705 4.4209630361 0.0000000000
9.5674994265 0.9500000000 3.8634203337 3.7806315447 4.4196575580 0.0000000000
9.5698109381 0.9500000000 3.8635862806 3.7757440224 4.4183663368 0.0000000000
9.5721115618 0.9500000000 3.8637637292 3.7708268111 4.4171092466 0.0000000000
9.5744027164 0.9500000000 3.8639387897 3.7658814146 4.4158313299 0.0000000000
9.5766762637 0.9500000000 3.8641119106 3.7608850701 4.4145252758 0.0000000000
9.5789393295 0.9500000000 3.8642836441 3.7558587746 4.4132016917 0.0000000000
9.5811925131 0.9500000000 3.8644540370 3.7508046060 4.4118615956 0.0000000000
9.5834322478 0.9500000000 3.8646223911 3.7457127283 4.4104982609 0.0000000000
9.5856588788 0.9500000000 3.8648010277 3.7405873645 4.4091626618 0.0000000000
9.5878762752 0.9500000000 3.8649749909 3.7354359545 4.4077979508 0.0000000000
9.5900744331 0.9500000000 3.8651597246 3.7302355589 4.4064567273 0.0000000000
9.5922654178 0.9500000000 3.8653383720 3.7250150402 4.4050831094 0.0000000000
9.5944436482 0.9500000000 3.8655309613 3.7197643118 4.4037531754 0.0000000000
9.5966080128 0.9500000000 3.8657138244 3.7144756370 4.4023691578 0.0000000000
9.5987563348 0.9500000000 3.8658977785 3.7091465356 4.4009733336 0.0000000000
9.6008926846 0.9500000000 3.8660882820 3.7037888779 4.3995922844 0.0000000000
9.6030176559 0.9500000000 3.8662766847 3.6984026214 4.3981913928 0.0000000000
9.6051286882 0.9500000000 3.8664625150 3.6929815783 4.3967662967 0.0000000000
9.6072267832 0.9500000000 3.8666565739 3.6875310487 4.3953623205 0.0000000000
9.6093141970 0.9500000000 3.8668489436 3.6820544899 4.3939411757 0.0000000000
9.6113874614 0.9500000000 3.8670430989 3.6765449375 4.3925139759 0.0000000000
9.6134464430 0.9500000000 3.8672489504 3.6710046719 4.3911212758 0.0000000000
9.6154935445 0.9500000000 3.8674521958 3.6654363386 4.3897069241 0.0000000000
9.6175215727 0.9500000000 3.8676702163 3.6598279850 4.3883356645 0.0000000000
9.6195411051 0.9500000000 3.8678774437 3.6541979285 4.3869125514 0.0000000000
9.6215453555 0.9500000000 3.8680863653 3.6485342523 4.3854827673 0.0000000000
9.6235357398 0.9500000000 3.8683006890 3.6428413255 4.3840628914 0.0000000000
9.6255128455 0.9500000000 3.8685132574 3.6371191392 4.3826242907 0.0000000000
9.6274756973 0.9500000000 3.8687276002 3.6313667505 4.3811807062 0.0000000000
9.6294259538 0.9500000000 3.8689398876 3.6255871688 4.3797180234 0.0000000000
9.6313648266 0.9500000000 3.8691518206 3.6197836231 4.3782443370 0.0000000000
9.6332864601 0.9500000000 3.8693670207 3.6139451824 4.3767697611 0.0000000000
9.6351976435 0.9500000000 3.8695805329 3.6080849707 4.3752797254 0.0000000000
9.6370934162 0.9500000000 3.8698007661 3.6021949962 4.3738046680 0.0000000000
9.6389789690 0.9500000000 3.8700176155 3.5962837581 4.3723075706 0.0000000000
9.6408457176 0.9500000000 3.8702446128 3.5903377672 4.3708371634 0.0000000000
9.6427024268 0.9500000000 3.8704573003 3.5843688140 4.3693003323 0.0000000000
9.6445439263 0.9500000000 3.8706855696 3.5783740909 4.3678155199 0.0000000000
9.6463731041 0.9500000000 3.8708993955 3.5723525329 4.3662622005 0.0000000000
9.6481913240 0.9500000000 3.8711223828 3.5663123216 4.3647380650 0.0000000000
9.6499936078 0.9500000000 3.8713419777 3.5602415388 4.3631881315 0.0000000000
9.6517837642 0.9500000000 3.8715581282 3.5541475769 4.3616151487 0.0000000000
9.6535564175 0.9500000000 3.8717837217 3.5480239249 4.3600680621 0.0000000000
9.6553207371 0.9500000000 3.8720062077 3.5418845479 4.3585022553 0.0000000000
9.6570709063 0.9500000000 3.8722310414 3.5357204078 4.3569359340 0.0000000000
9.6588068731 0.9500000000 3.8724667401 3.5295337501 4.3554040659 0.0000000000
9.6605294297 0.9500000000 3.8726885221 3.5233204471 4.3538058725 0.0000000000
9.6622400227 0.9500000000 3.8729245724 3.5170898587 4.3522578382 0.0000000000
9.6639351788 0.9500000000 3.8731610395 3.5108330634 4.3507009888 0.0000000000
9.6656227078 0.9500000000 3.8733882575 3.5045612224 4.3491011244 0.0000000000
9.6672949472 0.9500000000 3.8736147595 3.4982636883 4.3474881186 0.0000000000
9.6689579782 0.9500000000 3.8738390492 3.4919504715 4.3458599907 0.0000000000
9.6706063634 0.9500000000 3.8740657838 3.4856138133 4.3442322658 0.0000000000
9.6722504807 0.9500000000 3.8742866710 3.4792689289 4.3425778607 0.0000000000
9.6738727753 0.9500000000 3.8745121482 3.4728900967 4.3409282369 0.0000000000
9.6754903168 0.9500000000 3.8747430798 3.4665049122 4.3392978892 0.0000000000
9.6770895930 0.9500000000 3.8749769233 3.4600916912 4.3376679749 0.0000000000
9.6786734579 0.9500000000 3.8752004817 3.4536522823 4.3359864451 0.0000000000
9.6802479756 0.9500000000 3.8754175211 3.4471972245 4.3342725796 0.0000000000
9.6818058921 0.9500000000 3.8756383615 3.4407178299 4.3325641834 0.0000000000
9.6833558126 0.9500000000 3.8758656973 3.4342278886 4.3308775500 0.0000000000
9.6848868441 0.9500000000 3.8760955422 3.4277104765 4.3291899649 0.0000000000
9.6864083026 0.9500000000 3.8763216333 3.4211783072 4.3274814612 0.0000000000
9.6879165982 0.9500000000 3.8765405851 3.4146255114 4.3257361503 0.0000000000
9.6894100096 0.9500000000 3.8767617711 3.4080519202 4.3239914577 0.0000000000
9.6908939100 0.9500000000 3.8769858141 3.4014654941 4.3222530595 0.0000000000
9.6923639870 0.9500000000 3.8772122560 3.3948602118 4.3205167142 0.0000000000
9.6938198645 0.9500000000 3.8774410800 3.3882358389 4.3187822610 0.0000000000
9.6952645324 0.9500000000 3.8776715026 3.3815965021 4.3170482166 0.0000000000
9.6966975784 0.9500000000 3.8778883825 3.3749385975 4.3152525745 0.0000000000
9.6981140477 0.9500000000 3.8781141801 3.3682603979 4.3134844848 0.0000000000
9.6995248045 0.9500000000 3.8783367037 3.3615739385 4.3116999953 0.0000000000
9.7009199492 0.9500000000 3.8785596503 3.3548671667 4.3099090730 0.0000000000
9.7023071280 0.9500000000 3.8787830304 3.3481501944 4.3081158045 0.0000000000
9.7036788070 0.9500000000 3.8790001591 3.3414120354 4.3062890558 0.0000000000
9.7050425513 0.9500000000 3.8792170415 3.3346637416 4.3044572678 0.0000000000
9.7063933487 0.9500000000 3.8794383175 3.3279000965 4.3026369137 0.0000000000
9.7077319986 0.9500000000 3.8796521912 3.3211199441 4.3007803477 0.0000000000
9.7090615173 0.9500000000 3.8798590278 3.3143271725 4.2988905853 0.0000000000
9.7103798133 0.9500000000 3.8800709680 3.3075217191 4.2970161651 0.0000000000
9.7116899776 0.9500000000 3.8802788041 3.3007057024 4.2951211025 0.0000000000
9.7129879926 0.9500000000 3.8804927315 3.2938763608 4.2932450758 0.0000000000
9.7142731650 0.9500000000 3.8807002779 3.2870305695 4.2913369448 0.0000000000
9.7155530014 0.9500000000 3.8808874030 3.2801750641 4.2893432429 0.0000000000
9.7168182176 0.9500000000 3.8811041186 3.2733078370 4.2874632145 0.0000000000
9.7180771826 0.9500000000 3.8813007474 3.2664296797 4.2854984669 0.0000000000
9.7193286226 0.9500000000 3.8814952224 3.2595426290 4.2835215466 0.0000000000
9.7205692343 0.9500000000 3.8816967643 3.2526446151 4.2815685087 0.0000000000
9.7217995667 0.9500000000 3.8818844172 3.2457325831 4.2795543074 0.0000000000
9.7230237157 0.9500000000 3.8820750885 3.2388142489 4.2775496587 0.0000000000
9.7242374148 0.9500000000 3.8822589535 3.2318834320 4.2755127921 0.0000000000
9.7254448791 0.9500000000 3.8824509869 3.2249471122 4.2735063978 0.0000000000
9.7266434902 0.9500000000 3.8826387953 3.2180003660 4.2714789328 0.0000000000
9.7278342677 0.9500000000 3.8828154597 3.2110435697 4.2694028719 0.0000000000
9.7290186713 0.9500000000 3.8829810268 3.2040783297 4.2672790445 0.0000000000
9.7301915305 0.9500000000 3.8831649797 3.1971037006 4.2652250043 0.0000000000
9.7313614308 0.9500000000 3.8833319627 3.1901233301 4.2631007883 0.0000000000
9.7325062231 0.9500000000 3.8835014429 3.1831174039 4.2609763385 0.0000000000
9.7336436653 0.9500000000 3.8836587575 3.1761020062 4.2587994376 0.0000000000
9.7347734788 0.9500000000 3.8838223142 3.1690799847 4.2566448560 0.0000000000
9.7358960751 0.9500000000 3.8839766144 3.1620496729 4.2544499319 0.0000000000
9.7370121103 0.9500000000 3.8841252483 3.1550120363 4.2522294130 0.0000000000
9.7381172815 0.9500000000 3.8842727781 3.1479634627 4.2500001028 0.0000000000
9.7392140883 0.9500000000 3.8844088380 3.1409052722 4.2477210662 0.0000000000
9.7403040550 0.9500000000 3.8845426419 3.1338404149 4.2454303387 0.0000000000
9.7413811364 0.9500000000 3.8846772924 3.1267634498 4.2431381547 0.0000000000
9.7424479710 0.9500000000 3.8848109938 3.1196769326 4.2408383536 0.0000000000
9.7435027996 0.9500000000 3.8849330999 3.1125778901 4.2384871609 0.0000000000
9.7445473680 0.9500000000 3.8850489842 3.1054685209 4.2361069506 0.0000000000
9.7455793823 0.9500000000 3.8851607677 3.0983470548 4.2337054980 0.0000000000
9.7465987714 0.9500000000 3.8852673824 3.0912133153 4.2312784612 0.0000000000
9.7476199501 0.9500000000 3.8853883209 3.0840832009 4.2289101691 0.0000000000
9.7486324160 0.9500000000 3.8855038933 3.0769441875 4.2265168533 0.0000000000
9.7496288146 0.9500000000 3.8856134306 3.0697906983 4.2240936071 0.0000000000
9.7506120426 0.9500000000 3.8857177163 3.0626254779 4.2216446618 0.0000000000
9.7515830732 0.9500000000 3.8858131852 3.0554491648 4.2191560119 0.0000000000
9.7525419746 0.9500000000 3.8859042184 3.0482622503 4.2166453791 0.0000000000
9.7534864524 0.9500000000 3.8859853060 3.0410625438 4.2140898470 0.0000000000
9.7544203422 0.9500000000 3.8860665548 3.0338541973 4.2115315033 0.0000000000
9.7553418660 0.9500000000 3.8861385996 3.0266350033 4.2089320049 0.0000000000
9.7562505760 0.9500000000 3.8862021930 3.0194052280 4.2062944683 0.0000000000
9.7571496364 0.9500000000 3.8862582574 3.0121675391 4.2036236507 0.0000000000
9.7580362316 0.9500000000 3.8863102304 3.0049200241 4.2009325364 0.0000000000
9.7589111224 0.9500000000 3.8863543824 2.9976632652 4.1982064410 0.0000000000
9.7597725780 0.9500000000 3.8863880397 2.9903960800 4.1954341962 0.0000000000
9.7606272452 0.9500000000 3.8864168253 2.9831237726 4.1926404155 0.0000000000
9.7614699966 0.9500000000 3.8864348818 2.9758425612 4.1898001568 0.0000000000
9.7623019449 0.9500000000 3.8864517258 2.9685534659 4.1869518947 0.0000000000
9.7631200350 0.9500000000 3.8864270688 2.9612549886 4.1839338761 0.0000000000
9.7639220747 0.9500000000 3.8863895974 2.9539455728 4.1808602240 0.0000000000
9.7647169604 0.9500000000 3.8863395468 2.9466317295 4.1777344842 0.0000000000
9.7655024577 0.9500000000 3.8862875902 2.9393116570 4.1745986291 0.0000000000
9.7662803943 0.9500000000 3.8862060929 2.9319877825 4.1713430899 0.0000000000
9.7670565240 0.9500000000 3.8862096719 2.9246605896 4.1684265285 0.0000000000
9.7678238137 0.9500000000 3.8861424802 2.9173290581 4.1652251493 0.0000000000
9.7685811202 0.9500000000 3.8860655512 2.9099923239 4.1619827395 0.0000000000
9.7693299408 0.9500000000 3.8860271801 2.9026480334 4.1588915390 0.0000000000
9.7700678095 0.9500000000 3.8859202994 2.8953004238 4.1555249726 0.0000000000
9.7707907757 0.9500000000 3.8857763906 2.8879476421 4.1520082245 0.0000000000
9.7715065046 0.9500000000 3.8856482576 2.8805892043 4.1485523173 0.0000000000
9.7722223399 0.9500000000 3.8855727797 2.8732259224 4.1453050931 0.0000000000
9.7729211269 0.9500000000 3.8854226801 2.8658591986 4.1417580051 0.0000000000
9.7736116234 0.9500000000 3.8852503248 2.8584909382 4.1381212798 0.0000000000
9.7742967475 0.9500000000 3.8850938114 2.8511173082 4.1345457742 0.0000000000
9.7749689311 0.9500000000 3.8849169818 2.8437392859 4.1308872468 0.0000000000
9.7756299973 0.9500000000 3.8847105066 2.8363594334 4.1271094052 0.0000000000
9.7762870407 0.9500000000 3.8844974063 2.8289786573 4.1233046936 0.0000000000
9.7769330897 0.9500000000 3.8842613131 2.8215963700 4.1194074055 0.0000000000
9.7775667986 0.9500000000 3.8839985012 2.8142127624 4.1154027150 0.0000000000
9.7781918406 0.9500000000 3.8837173194 2.8068286945 4.1113243607 0.0000000000
9.7788092246 0.9500000000 3.8834191188 2.7994449239 4.1071780501 0.0000000000
9.7794185484 0.9500000000 3.8831015705 2.7920621435 4.1029547446 0.0000000000
9.7800197825 0.9500000000 3.8827645674 2.7846805797 4.0986541066 0.0000000000
9.7806135432 0.9500000000 3.8824117879 2.7772996763 4.0942906273 0.0000000000
9.7812005083 0.9500000000 3.8820472694 2.7699188029 4.0898802039 0.0000000000
9.7817811223 0.9500000000 3.8816731311 2.7625378162 4.0854312562 0.0000000000
9.7823552178 0.9500000000 3.8812864629 2.7551578499 4.0809325970 0.0000000000
9.7829225281 0.9500000000 3.8808835403 2.7477802446 4.0763698642 0.0000000000
9.7834827869 0.9500000000 3.8804606386 2.7404063408 4.0717286961 0.0000000000
9.7840357276 0.9500000000 3.8800140334 2.7330374791 4.0669947304 0.0000000000
9.7845810837 0.9500000000 3.8795400000 2.7256750000 4.0621536053 0.0000000000
9.7876008906 0.9500000000 3.8763300000 2.6824250000 4.0320136053 0.0000000000
9.7883856179 0.9500000000 3.8752802263 2.6704293755 4.0230162605 0.0000000000
9.7891453824 0.9500000000 3.8741586760 2.6584641749 4.0137439791 0.0000000000
9.7898809840 0.9500000000 3.8729628355 2.6465346357 4.0041888015 0.0000000000
9.7905931681 0.9500000000 3.8716902533 2.6346459469 3.9943429971 0.0000000000
9.7912817133 0.9500000000 3.8703395815 2.6228024343 3.9842029050 0.0000000000
9.7919459698 0.9500000000 3.8689098032 2.6110083580 3.9737661614 0.0000000000
9.7925875272 0.9500000000 3.8673964482 2.5992717700 3.9630181061 0.0000000000
9.7932075074 0.9500000000 3.8657947693 2.5876013129 3.9519432076 0.0000000000
9.7938046126 0.9500000000 3.8641021646 2.5760039380 3.9405338389 0.0000000000
9.7943792723 0.9500000000 3.8623194933 2.5644839543 3.9287951601 0.0000000000
9.7949330784 0.9500000000 3.8604480195 2.5530458711 3.9167340318 0.0000000000
9.7954662688 0.9500000000 3.8584813812 2.5417019649 3.9043299162 0.0000000000
9.7959787949 0.9500000000 3.8564176106 2.5304602916 3.8915781645 0.0000000000
9.7964709356 0.9500000000 3.8542643994 2.5193186122 3.8785086477 0.0000000000
9.7969446544 0.9500000000 3.8520413748 2.5082574513 3.8651920848 0.0000000000
9.7974012050 0.9500000000 3.8497548879 2.4972732766 3.8516524675 0.0000000000
9.7978397229 0.9500000000 3.8473845060 2.4863963853 3.8378201835 0.0000000000
9.7982615689 0.9500000000 3.8449420649 2.4756150477 3.8237378840 0.0000000000
9.7986679278 0.9500000000 3.8424417168 2.4649135170 3.8094558794 0.0000000000
9.7990589308 0.9500000000 3.8398785837 2.4543015469 3.7949585587 0.0000000000
9.7994355323 0.9500000000 3.8372418615 2.4437997538 3.7802109526 0.0000000000
9.7997986956 0.9500000000 3.8345625463 2.4333624793 3.7653187821 0.0000000000
9.8001519054 0.9500000000 3.8318761863 2.4229342424 3.7504020475 0.0000000000
9.8004943162 0.9500000000 3.8291499049 2.4125691337 3.7353508784 0.0000000000
9.8008257621 0.9500000000 3.8263971081 2.4022456768 3.7202103085 0.0000000000
9.8011524086 0.9500000000 3.8237101037 2.3918131233 3.7052892695 0.0000000000
9.8014683613 0.9500000000 3.8209679627 2.3814686513 3.6901829166 0.0000000000
9.8017750671 0.9500000000 3.8181902523 2.3711819535 3.6749573957 0.0000000000
9.8020760519 0.9500000000 3.8154281198 2.3608677313 3.6597831770 0.0000000000
9.8023684570 0.9500000000 3.8126071694 2.3506528413 3.6444134195 0.0000000000
9.8026551972 0.9500000000 3.8097558240 2.3404889746 3.6289424910 0.0000000000
9.8029380770 0.9500000000 3.8069036014 2.3303260871 3.6134684457 0.0000000000
9.8032146981 0.9500000000 3.8039880671 2.3202753635 3.5977860190 0.0000000000
9.8034864849 0.9500000000 3.8009965038 2.3103640064 3.5818552231 0.0000000000
9.8037565988 0.9500000000 3.7979818202 2.3004965765 3.5658495166 0.0000000000
9.8040263612 0.9500000000 3.7949586111 2.2906449000 3.5498160098 0.0000000000
9.8042949951 0.9500000000 3.7918536743 2.2809544874 3.5335200976 0.0000000000
9.8045660366 0.9500000000 3.7886949374 2.2713710858 3.5170517893 0.0000000000
9.8048416597 0.9500000000 3.7854447752 2.2619877844 3.5002978199 0.0000000000
9.8051218793 0.9500000000 3.7820636247 2.2528923751 3.4831350542 0.0000000000
9.8054086083 0.9500000000 3.7786362960 2.2439102443 3.4658328870 0.0000000000
9.8057016439 0.9500000000 3.7751237033 2.2351366156 3.4482730648 0.0000000000
9.8060110347 0.9500000000 3.7716813551 2.2261948420 3.4309269624 0.0000000000
9.8063378871 0.9500000000 3.7684230124 2.2168351146 3.4141497006 0.0000000000
9.8066628833 0.9500000000 3.7653170015 2.2071564232 3.3978541806 0.0000000000
9.8069699011 0.9500000000 3.7625341174 2.1968821567 3.3826129374 0.0000000000
9.8072447119 0.9500000000 3.7600229221 2.1861705575 3.3682835168 0.0000000000
9.8074900593 0.9500000000 3.7580152726 2.1748098231 3.3557086247 0.0000000000
9.8077072033 0.9500000000 3.7563208835 2.1631314775 3.3442597302 0.0000000000
9.8079023884 0.9500000000 3.7548142702 2.1512899055 3.3334966484 0.0000000000
9.8080791207 0.9500000000 3.7535939393 2.1392436319 3.3237968150 0.0000000000
9.8082412015 0.9500000000 3.7526031457 2.1270635834 3.3149616214 0.0000000000
9.8083935276 0.9500000000 3.7516597143 2.1148606208 3.3063067109 0.0000000000
9.8085382791 0.9500000000 3.7507145934 2.1026576567 3.2976450416 0.0000000000
9.8086746278 0.9500000000 3.7498860555 2.0904008790 3.2894281789 0.0000000000
9.8088042706 0.9500000000 3.7491740199 2.0780981047 3.2816589268 0.0000000000
9.8089288018 0.9500000000 3.7485450053 2.0657667485 3.2742103258 0.0000000000
9.8090492723 0.9500000000 3.7479771448 2.0534167634 3.2669988899 0.0000000000
9.8091665299 0.9500000000 3.7474625837 2.0410520390 3.2599947557 0.0000000000
9.8092818678 0.9500000000 3.7469402978 2.0286893277 3.2529605277 0.0000000000
