# logAge Mass logTe Mbol logg C/O
9.5923800656 0.3500000000 3.6388843143 8.5278460041 4.9867437031 0.0000000000
9.6006157877 0.3500000000 3.6388930508 8.5270904209 4.9864764159 0.0000000000
9.6088516546 0.3500000000 3.6389021068 8.5263449056 4.9862144338 0.0000000000
9.6170876771 0.3500000000 3.6389114989 8.5256103118 4.9859581648 0.0000000000
9.6253238588 0.3500000000 3.6389212286 8.5248869803 4.9857077511 0.0000000000
9.6335601854 0.3500000000 3.6389312596 8.5241739596 4.9854626666 0.0000000000
9.6417966394 0.3500000000 3.6389415495 8.5234700979 4.9852222817 0.0000000000
9.6500332036 0.3500000000 3.6389520562 8.5227742435 4.9849859665 0.0000000000
9.6582698607 0.3500000000 3.6389627373 8.5220852447 4.9847530914 0.0000000000
9.6665065936 0.3500000000 3.6389735510 8.5214019615 4.9845230330 0.0000000000
9.6747433952 0.3500000000 3.6389844812 8.5207239859 4.9842955635 0.0000000000
9.6829802747 0.3500000000 3.6389955521 8.5200520639 4.9840710785 0.0000000000
9.6912172425 0.3500000000 3.6390067918 8.5193870426 4.9838500285 0.0000000000
9.6994543090 0.3500000000 3.6390182279 8.5187297692 4.9836328638 0.0000000000
9.7076914847 0.3500000000 3.6390298886 8.5180810911 4.9834200350 0.0000000000
9.7159287790 0.3500000000 3.6390417964 8.5174418002 4.9832119500 0.0000000000
9.7241661963 0.3500000000 3.6390539533 8.5168124614 4.9830088422 0.0000000000
9.7324037400 0.3500000000 3.6390663558 8.5161935814 4.9828109000 0.0000000000
9.7406414133 0.3500000000 3.6390790002 8.5155856666 4.9826183120 0.0000000000
9.7488792195 0.3500000000 3.6390918832 8.5149892227 4.9824312661 0.0000000000
9.7571171580 0.3500000000 3.6391050044 8.5144043874 4.9822498171 0.0000000000
9.7653552179 0.3500000000 3.6391183727 8.5138303380 4.9820736703 0.0000000000
9.7735933865 0.3500000000 3.6391319981 8.5132660971 4.9819024755 0.0000000000
9.7818316514 0.3500000000 3.6391458907 8.5127106876 4.9817358820 0.0000000000
9.7900700009 0.3500000000 3.6391600595 8.5121632343 4.9815735760 0.0000000000
9.7983084349 0.3500000000 3.6391745028 8.5116238869 4.9814156101 0.0000000000
9.8065469595 0.3500000000 3.6391892125 8.5110933871 4.9812622490 0.0000000000
9.8147855810 0.3500000000 3.6392041805 8.5105724837 4.9811137597 0.0000000000
9.8230243048 0.3500000000 3.6392194013 8.5100618614 4.9809703941 0.0000000000
9.8312631275 0.3500000000 3.6392349063 8.5095613051 4.9808321915 0.0000000000
9.8395020386 0.3500000000 3.6392507539 8.5090699347 4.9806990337 0.0000000000
9.8477410274 0.3500000000 3.6392670032 8.5085868544 4.9805707991 0.0000000000
9.8559800841 0.3500000000 3.6392836885 8.5081112172 4.9804472851 0.0000000000
9.8642192033 0.3500000000 3.6393006692 8.5076425133 4.9803277263 0.0000000000
9.8724583817 0.3500000000 3.6393177307 8.5071803766 4.9802111176 0.0000000000
9.8806976160 0.3500000000 3.6393346621 8.5067244434 4.9800964700 0.0000000000
9.8889369032 0.3500000000 3.6393516290 8.5062745217 4.9799843691 0.0000000000
9.8971762414 0.3500000000 3.6393694770 8.5058307296 4.9798782440 0.0000000000
9.9054156289 0.3500000000 3.6393891227 8.5053932180 4.9797818225 0.0000000000
9.9136550642 0.3500000000 3.6394110925 8.5049620787 4.9796972460 0.0000000000
9.9218945485 0.3500000000 3.6394341400 8.5045371357 4.9796194585 0.0000000000
9.9301340834 0.3500000000 3.6394565162 8.5041181377 4.9795413642 0.0000000000
9.9383736697 0.3500000000 3.6394768653 8.5037048371 4.9794574404 0.0000000000
9.9466133015 0.3500000000 3.6394964215 8.5032970143 4.9793725361 0.0000000000
9.9548529705 0.3500000000 3.6395174675 8.5028944608 4.9792956987 0.0000000000
9.9630926687 0.3500000000 3.6395417032 8.5024968389 4.9792335929 0.0000000000
9.9713323925 0.3500000000 3.6395675503 8.5021030869 4.9791794803 0.0000000000
9.9795721393 0.3500000000 3.6395922911 8.5017118915 4.9791219652 0.0000000000
9.9878119079 0.3500000000 3.6396145017 8.5013226000 4.9790550911 0.0000000000
9.9960517006 0.3500000000 3.6396366330 8.5009365358 4.9789891908 0.0000000000
10.0042915199 0.3500000000 3.6396617582 8.5005553246 4.9789372069 0.0000000000
10.0125313633 0.3500000000 3.6396899740 8.5001786212 4.9788993889 0.0000000000
10.0207712216 0.3500000000 3.6397179586 8.4998038162 4.9788614053 0.0000000000
10.0290110878 0.3500000000 3.6397431150 8.4994288608 4.9788120489 0.0000000000
10.0372509654 0.3500000000 3.6397674523 8.4990551595 4.9787599174 0.0000000000
10.0454908604 0.3500000000 3.6397943145 8.4986850272 4.9787193132 0.0000000000
10.0537307593 0.3500000000 3.6398246152 8.4983170049 4.9786933071 0.0000000000
10.0619706296 0.3500000000 3.6398569272 8.4979460229 4.9786741623 0.0000000000
10.0702104675 0.3500000000 3.6398895082 8.4975707444 4.9786543749 0.0000000000
10.0784503323 0.3500000000 3.6399201401 8.4971982148 4.9786278905 0.0000000000
10.0866902621 0.3500000000 3.6399478053 8.4968331824 4.9785925385 0.0000000000
10.0949301796 0.3500000000 3.6399764642 8.4964670328 4.9785607143 0.0000000000
10.1031700018 0.3500000000 3.6400100059 8.4960902947 4.9785441858 0.0000000000
10.1114097728 0.3500000000 3.6400450127 8.4957072093 4.9785309788 0.0000000000
10.1196495658 0.3500000000 3.6400765873 8.4953252809 4.9785045061 0.0000000000
10.1278893568 0.3500000000 3.6401066052 8.4949423658 4.9784714114 0.0000000000
10.1361290835 0.3500000000 3.6401395721 8.4945525722 4.9784473618 0.0000000000
10.1443686837 0.3500000000 3.6401800000 8.4941500000 4.9784480444 0.0000000000
10.1739358697 0.3500000000 3.6403100000 8.4927500000 4.9784080444 0.0000000000
10.1753613986 0.3500000000 3.6403153247 8.4926818009 4.9784020634 0.0000000000
10.1767869203 0.3500000000 3.6403208387 8.4926128128 4.9783965242 0.0000000000
10.1782124351 0.3500000000 3.6403265350 8.4925430986 4.9783914240 0.0000000000
10.1796379437 0.3500000000 3.6403324068 8.4924727215 4.9783867600 0.0000000000
10.1810634466 0.3500000000 3.6403384468 8.4924017446 4.9783825295 0.0000000000
10.1824889444 0.3500000000 3.6403446483 8.4923302308 4.9783787298 0.0000000000
10.1839144376 0.3500000000 3.6403510041 8.4922582433 4.9783753580 0.0000000000
10.1853399268 0.3500000000 3.6403575073 8.4921858452 4.9783724115 0.0000000000
10.1867654125 0.3500000000 3.6403641508 8.4921130994 4.9783698875 0.0000000000
10.1881908952 0.3500000000 3.6403709278 8.4920400691 4.9783677831 0.0000000000
10.1896163756 0.3500000000 3.6403778311 8.4919668174 4.9783660958 0.0000000000
10.1910418541 0.3500000000 3.6403848539 8.4918934072 4.9783648227 0.0000000000
10.1924673313 0.3500000000 3.6403919890 8.4918199018 4.9783639610 0.0000000000
10.1938928079 0.3500000000 3.6403992295 8.4917463640 4.9783635081 0.0000000000
10.1953182842 0.3500000000 3.6404065685 8.4916728571 4.9783634612 0.0000000000
10.1967437608 0.3500000000 3.6404139989 8.4915994441 4.9783638174 0.0000000000
10.1981692384 0.3500000000 3.6404215137 8.4915261880 4.9783645742 0.0000000000
10.1995947175 0.3500000000 3.6404291059 8.4914531519 4.9783657286 0.0000000000
10.2010201985 0.3500000000 3.6404367685 8.4913803989 4.9783672780 0.0000000000
10.2024456821 0.3500000000 3.6404444938 8.4913079851 4.9783692137 0.0000000000
10.2038711678 0.3500000000 3.6404522612 8.4912358541 4.9783714309 0.0000000000
10.2052966545 0.3500000000 3.6404600398 8.4911638586 4.9783737472 0.0000000000
10.2067221412 0.3500000000 3.6404677985 8.4910918486 4.9783759778 0.0000000000
10.2081476267 0.3500000000 3.6404755060 8.4910196741 4.9783779382 0.0000000000
10.2095731099 0.3500000000 3.6404831313 8.4909471850 4.9783794434 0.0000000000
10.2109985898 0.3500000000 3.6404906430 8.4908742315 4.9783803090 0.0000000000
10.2124240652 0.3500000000 3.6404980101 8.4908006635 4.9783803500 0.0000000000
10.2138495350 0.3500000000 3.6405052013 8.4907263310 4.9783793819 0.0000000000
10.2152749981 0.3500000000 3.6405121860 8.4906510856 4.9783772225 0.0000000000
10.2167004542 0.3500000000 3.6405189647 8.4905748900 4.9783738592 0.0000000000
10.2181259043 0.3500000000 3.6405255889 8.4904978867 4.9783695547 0.0000000000
10.2195513494 0.3500000000 3.6405321147 8.4904202350 4.9783645972 0.0000000000
10.2209767906 0.3500000000 3.6405385981 8.4903420937 4.9783592744 0.0000000000
10.2224022289 0.3500000000 3.6405450953 8.4902636221 4.9783538743 0.0000000000
10.2238276655 0.3500000000 3.6405516622 8.4901849792 4.9783486848 0.0000000000
10.2252531012 0.3500000000 3.6405583550 8.4901063240 4.9783439939 0.0000000000
10.2266785373 0.3500000000 3.6405652297 8.4900278157 4.9783400896 0.0000000000
10.2281039748 0.3500000000 3.6405723420 8.4899496119 4.9783372572 0.0000000000
10.2295294141 0.3500000000 3.6405797170 8.4898717850 4.9783356264 0.0000000000
10.2309548549 0.3500000000 3.6405873317 8.4897942718 4.9783350797 0.0000000000
10.2323802966 0.3500000000 3.6405951587 8.4897169974 4.9783354779 0.0000000000
10.2338057387 0.3500000000 3.6406031707 8.4896398867 4.9783366817 0.0000000000
10.2352311809 0.3500000000 3.6406113404 8.4895628646 4.9783385518 0.0000000000
10.2366566225 0.3500000000 3.6406196405 8.4894858561 4.9783409488 0.0000000000
10.2380820630 0.3500000000 3.6406280437 8.4894087861 4.9783437335 0.0000000000
10.2395075021 0.3500000000 3.6406365226 8.4893315795 4.9783467667 0.0000000000
10.2409329391 0.3500000000 3.6406450497 8.4892541609 4.9783499074 0.0000000000
10.2423583735 0.3500000000 3.6406535923 8.4891764465 4.9783529922 0.0000000000
10.2437838046 0.3500000000 3.6406621141 8.4890983464 4.9783558393 0.0000000000
10.2452092319 0.3500000000 3.6406705785 8.4890197706 4.9783582667 0.0000000000
10.2466346544 0.3500000000 3.6406789491 8.4889406290 4.9783600923 0.0000000000
10.2480600718 0.3500000000 3.6406871893 8.4888608314 4.9783611340 0.0000000000
10.2494854832 0.3500000000 3.6406952626 8.4887802877 4.9783612097 0.0000000000
10.2509108879 0.3500000000 3.6407031324 8.4886989079 4.9783601372 0.0000000000
10.2523362855 0.3500000000 3.6407107624 8.4886166019 4.9783577347 0.0000000000
10.2537616755 0.3500000000 3.6407181409 8.4885333410 4.9783539445 0.0000000000
10.2551870591 0.3500000000 3.6407253305 8.4884492775 4.9783490772 0.0000000000
10.2566124376 0.3500000000 3.6407324070 8.4883645974 4.9783435114 0.0000000000
10.2580378123 0.3500000000 3.6407394466 8.4882794865 4.9783376253 0.0000000000
10.2594631845 0.3500000000 3.6407465252 8.4881941306 4.9783317974 0.0000000000
10.2608885555 0.3500000000 3.6407537189 8.4881087157 4.9783264060 0.0000000000
10.2623139267 0.3500000000 3.6407611036 8.4880234274 4.9783218297 0.0000000000
10.2637392993 0.3500000000 3.6407687554 8.4879384518 4.9783184467 0.0000000000
10.2651646745 0.3500000000 3.6407767374 8.4878539434 4.9783165711 0.0000000000
10.2665900519 0.3500000000 3.6407850283 8.4877698552 4.9783160997 0.0000000000
10.2680154306 0.3500000000 3.6407935736 8.4876860593 4.9783167626 0.0000000000
10.2694408098 0.3500000000 3.6408023185 8.4876024280 4.9783182897 0.0000000000
10.2708661884 0.3500000000 3.6408112083 8.4875188333 4.9783204108 0.0000000000
10.2722915657 0.3500000000 3.6408201881 8.4874351472 4.9783228556 0.0000000000
10.2737169406 0.3500000000 3.6408292032 8.4873512420 4.9783253540 0.0000000000
10.2751423124 0.3500000000 3.6408381989 8.4872669895 4.9783276358 0.0000000000
10.2765676802 0.3500000000 3.6408471277 8.4871822761 4.9783294654 0.0000000000
10.2779930438 0.3500000000 3.6408559960 8.4870970920 4.9783308651 0.0000000000
10.2794184034 0.3500000000 3.6408648346 8.4870114744 4.9783319725 0.0000000000
10.2808437592 0.3500000000 3.6408736744 8.4869254606 4.9783329263 0.0000000000
10.2822691114 0.3500000000 3.6408825463 8.4868390882 4.9783338647 0.0000000000
10.2836944601 0.3500000000 3.6408914810 8.4867523943 4.9783349262 0.0000000000
10.2851198054 0.3500000000 3.6409005095 8.4866654165 4.9783362492 0.0000000000
10.2865451476 0.3500000000 3.6409096627 8.4865781922 4.9783379720 0.0000000000
10.2879704868 0.3500000000 3.6409189565 8.4864907496 4.9783401703 0.0000000000
10.2893958231 0.3500000000 3.6409283410 8.4864030771 4.9783426391 0.0000000000
10.2908211569 0.3500000000 3.6409377475 8.4863151517 4.9783450950 0.0000000000
10.2922464881 0.3500000000 3.6409471076 8.4862269503 4.9783472549 0.0000000000
10.2936718170 0.3500000000 3.6409563528 8.4861384501 4.9783488354 0.0000000000
10.2950971438 0.3500000000 3.6409654144 8.4860496280 4.9783495533 0.0000000000
10.2965224687 0.3500000000 3.6409742242 8.4859604610 4.9783491254 0.0000000000
10.2979477917 0.3500000000 3.6409827144 8.4858709266 4.9783472724 0.0000000000
10.2993731130 0.3500000000 3.6409908814 8.4857810285 4.9783439814 0.0000000000
10.3007984325 0.3500000000 3.6409988232 8.4856908121 4.9783396620 0.0000000000
10.3022237500 0.3500000000 3.6410066466 8.4856003266 4.9783347613 0.0000000000
10.3036490653 0.3500000000 3.6410144584 8.4855096210 4.9783297263 0.0000000000
10.3050743785 0.3500000000 3.6410223655 8.4854187445 4.9783250042 0.0000000000
10.3064996892 0.3500000000 3.6410304748 8.4853277463 4.9783210421 0.0000000000
10.3079249974 0.3500000000 3.6410388932 8.4852366755 4.9783182872 0.0000000000
10.3093503028 0.3500000000 3.6410477081 8.4851455553 4.9783170989 0.0000000000
10.3107756042 0.3500000000 3.6410568930 8.4850542565 4.9783173189 0.0000000000
10.3122008999 0.3500000000 3.6410663795 8.4849625943 4.9783186001 0.0000000000
10.3136261883 0.3500000000 3.6410760994 8.4848703835 4.9783205952 0.0000000000
10.3150514678 0.3500000000 3.6410859842 8.4847774391 4.9783229567 0.0000000000
10.3164767369 0.3500000000 3.6410959656 8.4846835761 4.9783253372 0.0000000000
10.3179019940 0.3500000000 3.6411059752 8.4845886096 4.9783273892 0.0000000000
10.3193272375 0.3500000000 3.6411159477 8.4844923713 4.9783287836 0.0000000000
10.3207524686 0.3500000000 3.6411258614 8.4843949481 4.9783294692 0.0000000000
10.3221776903 0.3500000000 3.6411357289 8.4842966249 4.9783296097 0.0000000000
10.3236029056 0.3500000000 3.6411455635 8.4841976915 4.9783293749 0.0000000000
10.3250281175 0.3500000000 3.6411553787 8.4840984379 4.9783289342 0.0000000000
10.3264533292 0.3500000000 3.6411651878 8.4839991539 4.9783284572 0.0000000000
10.3278785436 0.3500000000 3.6411750043 8.4839001296 4.9783281136 0.0000000000
10.3293037637 0.3500000000 3.6411848417 8.4838016462 4.9783280698 0.0000000000
10.3307289903 0.3500000000 3.6411947159 8.4837037797 4.9783284199 0.0000000000
10.3321542217 0.3500000000 3.6412046453 8.4836063959 4.9783291841 0.0000000000
10.3335794564 0.3500000000 3.6412146485 8.4835093514 4.9783303789 0.0000000000
10.3350046927 0.3500000000 3.6412247439 8.4834125025 4.9783320210 0.0000000000
10.3364299288 0.3500000000 3.6412349501 8.4833157059 4.9783341273 0.0000000000
10.3378551632 0.3500000000 3.6412452857 8.4832188179 4.9783367142 0.0000000000
10.3392803942 0.3500000000 3.6412557660 8.4831216944 4.9783397863 0.0000000000
10.3407056202 0.3500000000 3.6412663514 8.4830241773 4.9783431209 0.0000000000
10.3421308400 0.3500000000 3.6412769530 8.4829260966 4.9783462952 0.0000000000
10.3435560519 0.3500000000 3.6412874806 8.4828272819 4.9783488795 0.0000000000
10.3449812547 0.3500000000 3.6412978437 8.4827275628 4.9783504441 0.0000000000
10.3464064469 0.3500000000 3.6413079519 8.4826267688 4.9783505596 0.0000000000
10.3478316272 0.3500000000 3.6413177150 8.4825247295 4.9783487961 0.0000000000
10.3492567943 0.3500000000 3.6413270600 8.4824213117 4.9783448091 0.0000000000
10.3506819499 0.3500000000 3.6413360620 8.4823166965 4.9783389710 0.0000000000
10.3521070969 0.3500000000 3.6413448700 8.4822112223 4.9783320134 0.0000000000
10.3535322382 0.3500000000 3.6413536337 8.4821052290 4.9783246709 0.0000000000
10.3549573767 0.3500000000 3.6413625028 8.4819990562 4.9783176780 0.0000000000
10.3563825153 0.3500000000 3.6413716268 8.4818930437 4.9783117690 0.0000000000
10.3578076569 0.3500000000 3.6413811554 8.4817875310 4.9783076782 0.0000000000
10.3592328034 0.3500000000 3.6413911806 8.4816827392 4.9783058624 0.0000000000
10.3606579540 0.3500000000 3.6414016328 8.4815785551 4.9783059976 0.0000000000
10.3620831075 0.3500000000 3.6414124140 8.4814748074 4.9783076234 0.0000000000
10.3635082625 0.3500000000 3.6414234263 8.4813713248 4.9783102794 0.0000000000
10.3649334178 0.3500000000 3.6414345717 8.4812679357 4.9783135054 0.0000000000
10.3663585721 0.3500000000 3.6414457523 8.4811644689 4.9783168410 0.0000000000
10.3677837240 0.3500000000 3.6414568750 8.4810607516 4.9783198451 0.0000000000
10.3692088714 0.3500000000 3.6414679157 8.4809565914 4.9783223436 0.0000000000
10.3706340114 0.3500000000 3.6414789003 8.4808517815 4.9783243580 0.0000000000
10.3720591414 0.3500000000 3.6414898560 8.4807461150 4.9783259145 0.0000000000
10.3734842583 0.3500000000 3.6415008102 8.4806393848 4.9783270390 0.0000000000
10.3749093595 0.3500000000 3.6415117899 8.4805313838 4.9783277575 0.0000000000
10.3763344422 0.3500000000 3.6415228223 8.4804219068 4.9783280964 0.0000000000
10.3777595060 0.3500000000 3.6415339236 8.4803109453 4.9783281167 0.0000000000
10.3791845556 0.3500000000 3.6415450887 8.4801988678 4.9783279461 0.0000000000
10.3806095961 0.3500000000 3.6415563103 8.4800860856 4.9783277197 0.0000000000
10.3820346326 0.3500000000 3.6415675812 8.4799730096 4.9783275728 0.0000000000
10.3834596702 0.3500000000 3.6415788939 8.4798600510 4.9783276404 0.0000000000
10.3848847141 0.3500000000 3.6415902413 8.4797476208 4.9783280578 0.0000000000
10.3863097680 0.3500000000 3.6416016176 8.4796360206 4.9783289228 0.0000000000
10.3877348306 0.3500000000 3.6416130235 8.4795251396 4.9783301940 0.0000000000
10.3891598994 0.3500000000 3.6416244611 8.4794147709 4.9783317970 0.0000000000
10.3905849717 0.3500000000 3.6416359325 8.4793047073 4.9783336573 0.0000000000
10.3920100451 0.3500000000 3.6416474399 8.4791947416 4.9783357007 0.0000000000
10.3934351171 0.3500000000 3.6416589854 8.4790846668 4.9783378529 0.0000000000
10.3948601850 0.3500000000 3.6416705709 8.4789742706 4.9783400361 0.0000000000
10.3962852456 0.3500000000 3.6416821965 8.4788633145 4.9783421560 0.0000000000
10.3977102956 0.3500000000 3.6416938619 8.4787515511 4.9783441123 0.0000000000
10.3991353318 0.3500000000 3.6417055669 8.4786387334 4.9783458051 0.0000000000
10.4005603508 0.3500000000 3.6417173111 8.4785246140 4.9783471344 0.0000000000
10.4019853492 0.3500000000 3.6417290943 8.4784089458 4.9783480000 0.0000000000
10.4034103251 0.3500000000 3.6417409162 8.4782915785 4.9783483405 0.0000000000
10.4048352829 0.3500000000 3.6417527764 8.4781728496 4.9783482898 0.0000000000
10.4062602289 0.3500000000 3.6417646746 8.4780532500 4.9783480426 0.0000000000
10.4076851697 0.3500000000 3.6417766104 8.4779332709 4.9783477941 0.0000000000
10.4091101116 0.3500000000 3.6417885834 8.4778134032 4.9783477392 0.0000000000
10.4105350611 0.3500000000 3.6418005933 8.4776941380 4.9783480729 0.0000000000
10.4119600228 0.3500000000 3.6418126404 8.4775758245 4.9783489358 0.0000000000
10.4133849949 0.3500000000 3.6418247269 8.4774583227 4.9783502811 0.0000000000
10.4148099741 0.3500000000 3.6418368556 8.4773413871 4.9783520216 0.0000000000
10.4162349573 0.3500000000 3.6418490292 8.4772247724 4.9783540699 0.0000000000
10.4176599413 0.3500000000 3.6418612503 8.4771082331 4.9783563389 0.0000000000
10.4190849229 0.3500000000 3.6418735218 8.4769915235 4.9783587410 0.0000000000
10.4205098985 0.3500000000 3.6418858419 8.4768743795 4.9783611638 0.0000000000
10.4219348641 0.3500000000 3.6418982013 8.4767565042 4.9783634511 0.0000000000
10.4233598155 0.3500000000 3.6419105897 8.4766375975 4.9783654423 0.0000000000
10.4247847484 0.3500000000 3.6419229972 8.4765173593 4.9783669767 0.0000000000
10.4262096588 0.3500000000 3.6419354134 8.4763954896 4.9783678938 0.0000000000
10.4276345429 0.3500000000 3.6419478304 8.4762717262 4.9783680565 0.0000000000
10.4290594039 0.3500000000 3.6419602677 8.4761463131 4.9783676404 0.0000000000
10.4304842500 0.3500000000 3.6419727644 8.4760198533 4.9783670431 0.0000000000
10.4319090892 0.3500000000 3.6419853599 8.4758929576 4.9783666672 0.0000000000
10.4333339297 0.3500000000 3.6419980940 8.4757662366 4.9783669149 0.0000000000
10.4347587797 0.3500000000 3.6420110060 8.4756403010 4.9783681886 0.0000000000
10.4361836447 0.3500000000 3.6420240958 8.4755155504 4.9783706478 0.0000000000
10.4376085220 0.3500000000 3.6420372378 8.4753917140 4.9783736811 0.0000000000
10.4390334072 0.3500000000 3.6420502811 8.4752683883 4.9783765241 0.0000000000
10.4404582961 0.3500000000 3.6420630751 8.4751451697 4.9783784126 0.0000000000
10.4418831841 0.3500000000 3.6420754691 8.4750216547 4.9783785825 0.0000000000
10.4433080672 0.3500000000 3.6420873260 8.4748974594 4.9783763321 0.0000000000
10.4447329433 0.3500000000 3.6420986957 8.4747724676 4.9783718143 0.0000000000
10.4461578119 0.3500000000 3.6421097634 8.4746467567 4.9783658006 0.0000000000
10.4475826724 0.3500000000 3.6421207171 8.4745204086 4.9783590760 0.0000000000
10.4490075245 0.3500000000 3.6421317448 8.4743935050 4.9783524255 0.0000000000
10.4504323675 0.3500000000 3.6421430347 8.4742661278 4.9783466343 0.0000000000
10.4518572011 0.3500000000 3.6421547749 8.4741383587 4.9783424874 0.0000000000
10.4532820247 0.3500000000 3.6421671534 8.4740102796 4.9783407699 0.0000000000
10.4547068379 0.3500000000 3.6421803584 8.4738819723 4.9783422668 0.0000000000
10.4561316401 0.3500000000 3.6421945779 8.4737535185 4.9783477633 0.0000000000
10.4575564310 0.3500000000 3.6422100000 8.4736250000 4.9783580444 0.0000000000
