# logAge Mass logTe Mbol logg C/O
3.8006266805 16.0000000000 3.6510439857 -5.1484750176 1.2249059184 0.0000000000
3.8121356047 16.0000000000 3.6570885286 -5.2204901723 1.2202780281 0.0000000000
3.8256873819 16.0000000000 3.6664121000 -5.2879347292 1.2305944908 0.0000000000
3.8412450975 16.0000000000 3.6797356317 -5.3479949378 1.2598645342 0.0000000000
3.8598577481 16.0000000000 3.6973910065 -5.3936973792 1.3122050569 0.0000000000
3.8819510282 16.0000000000 3.7185028413 -5.4109471904 1.3897524717 0.0000000000
3.9049572315 16.0000000000 3.7388380769 -5.3936592425 1.4780085933 0.0000000000
3.9273437724 16.0000000000 3.7566281239 -5.3599784504 1.5626410981 0.0000000000
3.9504166164 16.0000000000 3.7738528056 -5.3273858488 1.6445768655 0.0000000000
3.9747400656 16.0000000000 3.7914755600 -5.3026847840 1.7249483089 0.0000000000
4.0000882080 16.0000000000 3.8086168440 -5.2829439799 1.8014097665 0.0000000000
4.0263316569 16.0000000000 3.8260363916 -5.2792696069 1.8725577062 0.0000000000
4.0517306669 16.0000000000 3.8435427366 -5.2959102659 1.9359268226 0.0000000000
4.0755443770 16.0000000000 3.8608609313 -5.3246703245 1.9936955781 0.0000000000
4.0986350619 16.0000000000 3.8784228751 -5.3561432121 2.0513541983 0.0000000000
4.1219204170 16.0000000000 3.8965730549 -5.3844399622 2.1126362174 0.0000000000
4.1457726761 16.0000000000 3.9152710424 -5.4069495701 2.1784243242 0.0000000000
4.1700802689 16.0000000000 3.9342184910 -5.4246477155 2.2471348606 0.0000000000
4.1944716523 16.0000000000 3.9531095921 -5.4420028948 2.3157571931 0.0000000000
4.2183210459 16.0000000000 3.9716672789 -5.4651656270 2.3807228474 0.0000000000
4.2407457464 16.0000000000 3.9895366491 -5.4983384720 2.4389311904 0.0000000000
4.2611430491 16.0000000000 4.0064334038 -5.5414292621 2.4892818930 0.0000000000
4.2795122958 16.0000000000 4.0223835961 -5.5918941034 2.5328967257 0.0000000000
4.2962057529 16.0000000000 4.0376027226 -5.6472014696 2.5716502851 0.0000000000
4.3116074096 16.0000000000 4.0523261592 -5.7056148271 2.6071786887 0.0000000000
4.3260247807 16.0000000000 4.0667477863 -5.7660395077 2.6406953249 0.0000000000
4.3397055812 16.0000000000 4.0810442977 -5.8277104416 2.6732129966 0.0000000000
4.3529880254 16.0000000000 4.0954297762 -5.8897967003 2.7059204072 0.0000000000
4.3659822365 16.0000000000 4.1099651715 -5.9520443736 2.7391629192 0.0000000000
4.3785135717 16.0000000000 4.1245403476 -6.0148259720 2.7723509843 0.0000000000
4.3907794646 16.0000000000 4.1393386634 -6.0776090227 2.8064310272 0.0000000000
4.4028948307 16.0000000000 4.1544704529 -6.1400769486 2.8419710148 0.0000000000
4.4149465402 16.0000000000 4.1700208299 -6.2019762762 2.8794127917 0.0000000000
4.4270172950 16.0000000000 4.1860859061 -6.2630243882 2.9192538518 0.0000000000
4.4391879879 16.0000000000 4.2027703958 -6.3228975567 2.9620425433 0.0000000000
4.4515385053 16.0000000000 4.2201601781 -6.3812652989 3.0082545756 0.0000000000
4.4641646086 16.0000000000 4.2383766152 -6.4376527640 3.0585653380 0.0000000000
4.4771439938 16.0000000000 4.2575364548 -6.4915257795 3.1136554900 0.0000000000
4.4905569631 16.0000000000 4.2777045681 -6.5423451092 3.1740002115 0.0000000000
4.5044850441 16.0000000000 4.2989548300 -6.5893929785 3.2401821114 0.0000000000
4.5191452072 16.0000000000 4.3214563408 -6.6310901069 3.3135093030 0.0000000000
4.5347123141 16.0000000000 4.3452576341 -6.6655675325 3.3949235062 0.0000000000
4.5513039990 16.0000000000 4.3702119717 -6.6906295770 3.4847160386 0.0000000000
4.5690064378 16.0000000000 4.3958144977 -6.7040476334 3.5817589201 0.0000000000
4.5879721638 16.0000000000 4.4209416350 -6.7005396597 3.6836706587 0.0000000000
4.6070385269 16.0000000000 4.4406116472 -6.6637382406 3.7770712754 0.0000000000
4.6219344448 16.0000000000 4.4491194760 -6.5977648401 3.8374919507 0.0000000000
4.6340764578 16.0000000000 4.4518406118 -6.5251213635 3.8774338846 0.0000000000
4.6454101134 16.0000000000 4.4520144832 -6.4513187215 3.9076504267 0.0000000000
4.6572442236 16.0000000000 4.4507400000 -6.3780750000 3.9318499827 0.0000000000
4.6771541386 15.9982900000 4.4476900000 -6.2836500000 3.9573735650 0.0000000000
4.6840787568 15.9982791429 4.4467842893 -6.2612673711 3.9627034789 0.0000000000
4.6922792106 15.9982624959 4.4459269297 -6.2414174215 3.9672135684 0.0000000000
4.7017962279 15.9982490979 4.4452816275 -6.2259235870 3.9708295299 0.0000000000
4.7124939705 15.9982415984 4.4449821709 -6.2161448586 3.9735429913 0.0000000000
4.7237494772 15.9982271565 4.4450637463 -6.2118624382 3.9755818689 0.0000000000
4.7351271045 15.9982121226 4.4454885010 -6.2114571234 3.9774426055 0.0000000000
4.7464624834 15.9981964540 4.4461878564 -6.2133109000 3.9794980913 0.0000000000
4.7577389931 15.9981754165 4.4471001603 -6.2163791567 3.9819194331 0.0000000000
4.7689681550 15.9981616685 4.4481990250 -6.2200859963 3.9848317827 0.0000000000
4.7801562257 15.9981485878 4.4494842788 -6.2241705403 3.9883386253 0.0000000000
4.7913000514 15.9981246869 4.4509699727 -6.2285782939 3.9925176504 0.0000000000
4.8023831224 15.9981050032 4.4526744640 -6.2334266420 3.9973957420 0.0000000000
4.8133797389 15.9980909396 4.4546249680 -6.2388845621 4.0030142085 0.0000000000
4.8242526892 15.9980643978 4.4568607712 -6.2451452771 4.0094524147 0.0000000000
4.8349502291 15.9980429086 4.4594280009 -6.2524171242 4.0168120111 0.0000000000
4.8453715839 15.9980192819 4.4624099861 -6.2610668184 4.0252794329 0.0000000000
4.8554037233 15.9980005911 4.4658457711 -6.2713732958 4.0348994746 0.0000000000
4.8649230997 15.9979792504 4.4697513046 -6.2835072841 4.0456674339 0.0000000000
4.8738023863 15.9979500679 4.4741302159 -6.2975183761 4.0575778502 0.0000000000
4.8820957394 15.9979287343 4.4789007611 -6.3129113353 4.0705022682 0.0000000000
4.8901001490 15.9979046803 4.4840149001 -6.3285734691 4.0846933176 0.0000000000
4.8986726135 15.9978676493 4.4893628573 -6.3415499779 4.1008935377 0.0000000000
4.9088396829 15.9978342118 4.4939938546 -6.3426198481 4.1189886711 0.0000000000
4.9183510770 15.9977945092 4.4959874154 -6.3281028311 4.1327686432 0.0000000000
4.9267904173 15.9977636460 4.4963949651 -6.3090570370 4.1420163218 0.0000000000
4.9352769743 15.9977238584 4.4961783666 -6.2901038569 4.1487301198 0.0000000000
4.9445993827 15.9976861420 4.4957919561 -6.2738729160 4.1536758302 0.0000000000
4.9549023207 15.9976490909 4.4954028028 -6.2618529306 4.1569262053 0.0000000000
4.9658807534 15.9976034857 4.4951109357 -6.2544160172 4.1587322640 0.0000000000
4.9771319126 15.9975672873 4.4948782065 -6.2502633799 4.1594614194 0.0000000000
4.9884895497 15.9975140923 4.4947596364 -6.2484586820 4.1597075741 0.0000000000
4.9998630512 15.9974685549 4.4946825751 -6.2476575970 4.1597185268 0.0000000000
5.0112414613 15.9974239501 4.4946274631 -6.2474115630 4.1595952814 0.0000000000
5.0226215692 15.9973761708 4.4945847736 -6.2474608951 4.1594034935 0.0000000000
5.0340007363 15.9973236193 4.4945465237 -6.2475856755 4.1591991553 0.0000000000
5.0453795105 15.9972740686 4.4945114275 -6.2477317190 4.1589990078 0.0000000000
5.0567584749 15.9972247477 4.4944763706 -6.2478905798 4.1587938968 0.0000000000
5.0681373351 15.9971666749 4.4944375032 -6.2480498085 4.1585731594 0.0000000000
5.0795161587 15.9971093861 4.4943998815 -6.2482207498 4.1583527407 0.0000000000
5.0908949958 15.9970561116 4.4943641890 -6.2484037832 4.1581353108 0.0000000000
5.1022738175 15.9970017499 4.4943263167 -6.2485873265 4.1579089285 0.0000000000
5.1136526079 15.9969434263 4.4942854351 -6.2487697924 4.1576708323 0.0000000000
5.1250313650 15.9968805030 4.4942426906 -6.2489534102 4.1574246990 0.0000000000
5.1364101120 15.9968162408 4.4942014126 -6.2491408111 4.1571828821 0.0000000000
5.1477888498 15.9967524069 4.4941625345 -6.2493357002 4.1569476809 0.0000000000
5.1591675234 15.9966860807 4.4941210369 -6.2495439019 4.1566966092 0.0000000000
5.1705461113 15.9966158156 4.4940742722 -6.2497662016 4.1564187229 0.0000000000
5.1819246822 15.9965447478 4.4940265140 -6.2499916712 4.1561355729 0.0000000000
5.1933032861 15.9964749346 4.4939814082 -6.2502124298 4.1558649506 0.0000000000
5.2046818736 15.9964030237 4.4939376338 -6.2504353566 4.1555987299 0.0000000000
5.2160603854 15.9963254001 4.4938930184 -6.2506690791 4.1553246719 0.0000000000
5.2274388266 15.9962440066 4.4938463422 -6.2509140808 4.1550377568 0.0000000000
5.2388172288 15.9961629812 4.4937968178 -6.2511674980 4.1547360923 0.0000000000
5.2501956030 15.9960831917 4.4937446623 -6.2514276030 4.1544212622 0.0000000000
5.2615739371 15.9960018698 4.4936912066 -6.2516939404 4.1540986965 0.0000000000
5.2729522185 15.9959165913 4.4936375644 -6.2519664782 4.1537727973 0.0000000000
5.2843304375 15.9958272147 4.4935836732 -6.2522467128 4.1534427120 0.0000000000
5.2957085854 15.9957342196 4.4935291621 -6.2525365239 4.1531062184 0.0000000000
5.3070866645 15.9956385404 4.4934739393 -6.2528366808 4.1527626664 0.0000000000
5.3184646918 15.9955417338 4.4934182939 -6.2531464348 4.1524135548 0.0000000000
5.3298426829 15.9954451592 4.4933624873 -6.2534649469 4.1520603016 0.0000000000
5.3412206239 15.9953474148 4.4933061495 -6.2537916033 4.1517016342 0.0000000000
5.3525984821 15.9952453426 4.4932485088 -6.2541259330 4.1513345679 0.0000000000
5.3639762314 15.9951364623 4.4931889009 -6.2544676185 4.1509565057 0.0000000000
5.3753538860 15.9950226794 4.4931273696 -6.2548172832 4.1505674252 0.0000000000
5.3867314760 15.9949075811 4.4930642302 -6.2551759110 4.1501682916 0.0000000000
5.3981090213 15.9947938036 4.4929997246 -6.2555444765 4.1497597536 0.0000000000
5.4094864923 15.9946793264 4.4929337328 -6.2559239070 4.1493409060 0.0000000000
5.4208638442 15.9945607095 4.4928660248 -6.2563151148 4.1489103698 0.0000000000
5.4322410416 15.9944352035 4.4927965012 -6.2567187897 4.1484673978 0.0000000000
5.4436180969 15.9943036561 4.4927257450 -6.2571344603 4.1480145329 0.0000000000
5.4549950380 15.9941680829 4.4926545604 -6.2575612781 4.1475553860 0.0000000000
5.4663718892 15.9940303099 4.4925836098 -6.2579985414 4.1470929371 0.0000000000
5.4777486482 15.9938907387 4.4925124903 -6.2584466496 4.1466254264 0.0000000000
5.4891253006 15.9937491236 4.4924403155 -6.2589065022 4.1461489405 0.0000000000
5.5005018308 15.9936051675 4.4923662428 -6.2593790442 4.1456597239 0.0000000000
5.5118782087 15.9934578149 4.4922901664 -6.2598658982 4.1451566756 0.0000000000
5.5232543924 15.9933054071 4.4922125669 -6.2603692260 4.1446408079 0.0000000000
5.5346303412 15.9931463231 4.4921339235 -6.2608911078 4.1441131615 0.0000000000
5.5460060541 15.9929804997 4.4920542126 -6.2614308772 4.1435739072 0.0000000000
5.5573815747 15.9928096139 4.4919728493 -6.2619847991 4.1430222446 0.0000000000
5.5687569473 15.9926353837 4.4918892509 -6.2625491255 4.1424573892 0.0000000000
5.5801321748 15.9924582587 4.4918036335 -6.2631238173 4.1418802328 0.0000000000
5.5915072174 15.9922773653 4.4917170459 -6.2637127040 4.1412934154 0.0000000000
5.6028820343 15.9920918382 4.4916304356 -6.2643196146 4.1406991719 0.0000000000
5.6142565974 15.9919015674 4.4915432361 -6.2649464148 4.1400944866 0.0000000000
5.6256308865 15.9917069035 4.4914539584 -6.2655937743 4.1394731454 0.0000000000
5.6370048818 15.9915077617 4.4913616727 -6.2662619343 4.1388313302 0.0000000000
5.6483785642 15.9913026089 4.4912673252 -6.2669497875 4.1381732274 0.0000000000
5.6597519168 15.9910897399 4.4911722057 -6.2676559809 4.1375044910 0.0000000000
5.6711249495 15.9908692531 4.4910770171 -6.2683796073 4.1368282977 0.0000000000
5.6824976918 15.9906425994 4.4909820080 -6.2691201331 4.1361458954 0.0000000000
5.6938701153 15.9904104920 4.4908865531 -6.2698800446 4.1354538074 0.0000000000
5.7052420918 15.9901723183 4.4907885449 -6.2706669977 4.1347405246 0.0000000000
5.7166135574 15.9899275615 4.4906869968 -6.2714841125 4.1340008384 0.0000000000
5.7279846601 15.9896763498 4.4905845275 -6.2723201499 4.1332497231 0.0000000000
5.7393554927 15.9894186004 4.4904829915 -6.2731673546 4.1324976964 0.0000000000
5.7507258326 15.9891531243 4.4903794710 -6.2740384771 4.1317279547 0.0000000000
5.7620955140 15.9888798265 4.4902719355 -6.2749446012 4.1309279400 0.0000000000
5.7734647371 15.9886025325 4.4901639890 -6.2758789184 4.1301148950 0.0000000000
5.7848335784 15.9883217109 4.4900572063 -6.2768359930 4.1292973065 0.0000000000
5.7962017466 15.9880300064 4.4899472643 -6.2778195053 4.1284562099 0.0000000000
5.8075692031 15.9877262827 4.4898342058 -6.2788296728 4.1275916583 0.0000000000
5.8189361530 15.9874158173 4.4897226568 -6.2798638481 4.1267233585 0.0000000000
5.8303022400 15.9870944604 4.4896108424 -6.2809347239 4.1258390210 0.0000000000
5.8416672327 15.9867589250 4.4894950836 -6.2820478710 4.1249216120 0.0000000000
5.8530317875 15.9864183671 4.4893749013 -6.2831769690 4.1239799920 0.0000000000
5.8643957200 15.9860728876 4.4892538624 -6.2843340657 4.1230236121 0.0000000000
5.8757585323 15.9857168078 4.4891351420 -6.2855406270 4.1220564320 0.0000000000
5.8871207012 15.9853503980 4.4890141217 -6.2867644718 4.1210728585 0.0000000000
5.8984819543 15.9849754296 4.4888875857 -6.2880208598 4.1200539719 0.0000000000
5.9098418546 15.9845886353 4.4887595712 -6.2893295683 4.1190079215 0.0000000000
5.9212005430 15.9841837083 4.4886360047 -6.2906719239 4.1179657114 0.0000000000
5.9325581797 15.9837729929 4.4885000905 -6.2920508008 4.1168593447 0.0000000000
5.9439149186 15.9833563223 4.4883688570 -6.2934672404 4.1157565134 0.0000000000
5.9552702122 15.9829225388 4.4882412866 -6.2949250717 4.1146513125 0.0000000000
5.9666239926 15.9824717054 4.4881026080 -6.2964180058 4.1134871738 0.0000000000
5.9779770169 15.9820157562 4.4879687128 -6.2979392987 4.1123306862 0.0000000000
5.9893277938 15.9815458120 4.4878211979 -6.2995293902 4.1110918197 0.0000000000
6.0006776217 15.9810631824 4.4876774558 -6.3011403456 4.1098593533 0.0000000000
6.0120248925 15.9805567479 4.4875414103 -6.3028204799 4.1086293550 0.0000000000
6.0233711532 15.9800444097 4.4873914484 -6.3045248580 4.1073338324 0.0000000000
6.0347151962 15.9795197123 4.4872467669 -6.3062991171 4.1060311424 0.0000000000
