# logAge Mass logTe Mbol logg C/O
6.6480069498 1.2500000000 3.7547307710 -0.1277584038 2.5407297356 0.0000000000
6.6556043754 1.2500000000 3.7546901178 -0.1280979677 2.5404312972 0.0000000000
6.6632017508 1.2500000000 3.7546497679 -0.1284446103 2.5401312405 0.0000000000
6.6707990674 1.2500000000 3.7546100483 -0.1287995583 2.5398303828 0.0000000000
6.6783963197 1.2500000000 3.7545711460 -0.1291635527 2.5395291757 0.0000000000
6.6859935143 1.2500000000 3.7545326858 -0.1295353834 2.5392266030 0.0000000000
6.6935906607 1.2500000000 3.7544941518 -0.1299133510 2.5389212798 0.0000000000
6.7011877683 1.2500000000 3.7544550427 -0.1302957725 2.5386118747 0.0000000000
6.7087848449 1.2500000000 3.7544155145 -0.1306816924 2.5382993941 0.0000000000
6.7163818954 1.2500000000 3.7543766231 -0.1310711516 2.5379880449 0.0000000000
6.7239789248 1.2500000000 3.7543394810 -0.1314642712 2.5376822284 0.0000000000
6.7315759274 1.2500000000 3.7543045015 -0.1318619032 2.5373832575 0.0000000000
6.7391728799 1.2500000000 3.7542708795 -0.1322661726 2.5370870620 0.0000000000
6.7467697576 1.2500000000 3.7542377011 -0.1326792873 2.5367891027 0.0000000000
6.7543665572 1.2500000000 3.7542046805 -0.1331013598 2.5364881909 0.0000000000
6.7619633059 1.2500000000 3.7541724129 -0.1335295618 2.5361878398 0.0000000000
6.7695600303 1.2500000000 3.7541414849 -0.1339610819 2.5358915198 0.0000000000
6.7771567212 1.2500000000 3.7541113798 -0.1343965934 2.5355968949 0.0000000000
6.7847533416 1.2500000000 3.7540807415 -0.1348394222 2.5352972101 0.0000000000
6.7923498611 1.2500000000 3.7540487185 -0.1352923885 2.5349879316 0.0000000000
6.7999462801 1.2500000000 3.7540167168 -0.1357558577 2.5346745373 0.0000000000
6.8075426069 1.2500000000 3.7539867477 -0.1362295366 2.5343651891 0.0000000000
6.8151388435 1.2500000000 3.7539602457 -0.1367134963 2.5340655975 0.0000000000
6.8227349730 1.2500000000 3.7539370017 -0.1372088456 2.5337744816 0.0000000000
6.8303309754 1.2500000000 3.7539165152 -0.1377168690 2.5334893260 0.0000000000
6.8379268581 1.2500000000 3.7538983008 -0.1382364308 2.5332086439 0.0000000000
6.8455226943 1.2500000000 3.7538819092 -0.1387606657 2.5329333836 0.0000000000
6.8531185517 1.2500000000 3.7538669973 -0.1392832572 2.5326646991 0.0000000000
6.8607144113 1.2500000000 3.7538538075 -0.1398058820 2.5324028902 0.0000000000
6.8683102248 1.2500000000 3.7538427362 -0.1403329438 2.5321477805 0.0000000000
6.8759059612 1.2500000000 3.7538335421 -0.1408671943 2.5318973036 0.0000000000
6.8835015996 1.2500000000 3.7538256953 -0.1414103729 2.5316486449 0.0000000000
6.8910971118 1.2500000000 3.7538205425 -0.1419646073 2.5314063400 0.0000000000
6.8986924642 1.2500000000 3.7538209359 -0.1425322828 2.5311808434 0.0000000000
6.9062876721 1.2500000000 3.7538265477 -0.1431118891 2.5309714484 0.0000000000
6.9138828193 1.2500000000 3.7538325703 -0.1436964681 2.5307617068 0.0000000000
6.9214779417 1.2500000000 3.7538380472 -0.1442829974 2.5305490029 0.0000000000
6.9290730121 1.2500000000 3.7538463569 -0.1448735740 2.5303460109 0.0000000000
6.9366679581 1.2500000000 3.7538582873 -0.1454736651 2.5301536962 0.0000000000
6.9442627122 1.2500000000 3.7538732570 -0.1460882785 2.5299677297 0.0000000000
6.9518573739 1.2500000000 3.7538919901 -0.1467094435 2.5297941960 0.0000000000
6.9594520137 1.2500000000 3.7539147943 -0.1473314658 2.5296366039 0.0000000000
6.9670464338 1.2500000000 3.7539393296 -0.1479694147 2.5294795656 0.0000000000
6.9746405304 1.2500000000 3.7539648563 -0.1486309410 2.5293170618 0.0000000000
6.9822343988 1.2500000000 3.7539935305 -0.1493079929 2.5291609379 0.0000000000
6.9898281878 1.2500000000 3.7540277693 -0.1499888048 2.5290255682 0.0000000000
6.9974220632 1.2500000000 3.7540695653 -0.1506608067 2.5289239516 0.0000000000
7.0050158976 1.2500000000 3.7541157269 -0.1513340375 2.5288393055 0.0000000000
7.0126094720 1.2500000000 3.7541618421 -0.1520253552 2.5287472393 0.0000000000
7.0202028120 1.2500000000 3.7542088262 -0.1527321743 2.5286524480 0.0000000000
7.0277959976 1.2500000000 3.7542581159 -0.1534483822 2.5285631238 0.0000000000
7.0353890733 1.2500000000 3.7543117546 -0.1541700457 2.5284890131 0.0000000000
7.0429818872 1.2500000000 3.7543756543 -0.1549032546 2.5284513283 0.0000000000
7.0505744643 1.2500000000 3.7544478072 -0.1556471598 2.5284423780 0.0000000000
7.0581671162 1.2500000000 3.7545158481 -0.1563885628 2.5284179803 0.0000000000
7.0657599194 1.2500000000 3.7545810483 -0.1571222227 2.5283853171 0.0000000000
7.0733524103 1.2500000000 3.7546520410 -0.1578719308 2.5283694046 0.0000000000
7.0809440938 1.2500000000 3.7547331619 -0.1586653412 2.5283765239 0.0000000000
7.0885355498 1.2500000000 3.7548147881 -0.1594722109 2.5283802809 0.0000000000
7.0961273605 1.2500000000 3.7548939268 -0.1602592921 2.5283820034 0.0000000000
7.1037191750 1.2500000000 3.7549774681 -0.1610430478 2.5284026664 0.0000000000
7.1113099463 1.2500000000 3.7550712788 -0.1618809375 2.5284427531 0.0000000000
7.1189004957 1.2500000000 3.7551665813 -0.1627306709 2.5284840700 0.0000000000
7.1264915667 1.2500000000 3.7552613190 -0.1635509193 2.5285349212 0.0000000000
7.1340823678 1.2500000000 3.7553605424 -0.1643827681 2.5285990754 0.0000000000
7.1416721422 1.2500000000 3.7554636054 -0.1652692625 2.5286567296 0.0000000000
7.1492621109 1.2500000000 3.7555647456 -0.1661464715 2.5287104067 0.0000000000
7.1568516974 1.2500000000 3.7556749952 -0.1670372988 2.5287950743 0.0000000000
7.1644409536 1.2500000000 3.7557978039 -0.1679354872 2.5289270337 0.0000000000
7.1720304205 1.2500000000 3.7559215117 -0.1688217775 2.5290673489 0.0000000000
7.1796194942 1.2500000000 3.7560350244 -0.1697367895 2.5291553946 0.0000000000
7.1872075925 1.2500000000 3.7561519085 -0.1706988640 2.5292381014 0.0000000000
7.1947954475 1.2500000000 3.7562817193 -0.1716624764 2.5293718996 0.0000000000
7.2023837885 1.2500000000 3.7564078282 -0.1726050542 2.5294993041 0.0000000000
7.2099719153 1.2500000000 3.7565368498 -0.1735556101 2.5296351682 0.0000000000
7.2175586965 1.2500000000 3.7566695324 -0.1745685195 2.5297607349 0.0000000000
7.2251454888 1.2500000000 3.7568141483 -0.1755704653 2.5299384203 0.0000000000
7.2327323310 1.2500000000 3.7569503459 -0.1765773834 2.5300804432 0.0000000000
7.2403179656 1.2500000000 3.7570916065 -0.1776356833 2.5302221658 0.0000000000
7.2479032693 1.2500000000 3.7572426748 -0.1786999944 2.5304007145 0.0000000000
7.2554894046 1.2500000000 3.7573966376 -0.1797240677 2.5306069363 0.0000000000
7.2630750167 1.2500000000 3.7575448540 -0.1807773652 2.5307784829 0.0000000000
7.2706594940 1.2500000000 3.7576951606 -0.1818786278 2.5309392042 0.0000000000
7.2782427365 1.2500000000 3.7578626876 -0.1830168901 2.5311540074 0.0000000000
7.2858263417 1.2500000000 3.7580339534 -0.1841364688 2.5313912391 0.0000000000
7.2934104298 1.2500000000 3.7582042905 -0.1852361965 2.5316326965 0.0000000000
7.3009941887 1.2500000000 3.7583533653 -0.1863682383 2.5317761790 0.0000000000
7.3085757096 1.2500000000 3.7585183884 -0.1875786550 2.5319521046 0.0000000000
7.3161574647 1.2500000000 3.7587019800 -0.1887624056 2.5322129706 0.0000000000
7.3237401997 1.2500000000 3.7588759327 -0.1899148453 2.5324478055 0.0000000000
7.3313201615 1.2500000000 3.7590604424 -0.1911680200 2.5326845745 0.0000000000
7.3389005127 1.2500000000 3.7592588287 -0.1923924352 2.5329883537 0.0000000000
7.3464819210 1.2500000000 3.7594359326 -0.1935939202 2.5332161753 0.0000000000
7.3540590881 1.2500000000 3.7596453137 -0.1949268991 2.5335205081 0.0000000000
7.3616395085 1.2500000000 3.7598180436 -0.1961711549 2.5337137256 0.0000000000
7.3692155520 1.2500000000 3.7600270778 -0.1975421610 2.5340014599 0.0000000000
7.3767932160 1.2500000000 3.7602053784 -0.1988824327 2.5341785536 0.0000000000
7.3843702340 1.2500000000 3.7603898569 -0.2002414626 2.5343728557 0.0000000000
7.3919475207 1.2500000000 3.7605788400 -0.2015860202 2.5345909648 0.0000000000
7.3995211549 1.2500000000 3.7608057396 -0.2030177226 2.5349258824 0.0000000000
7.4070967142 1.2500000000 3.7610214805 -0.2043950929 2.5352378977 0.0000000000
7.4146723509 1.2500000000 3.7612415439 -0.2057693406 2.5355684525 0.0000000000
7.4222465151 1.2500000000 3.7614514932 -0.2072029519 2.5358348051 0.0000000000
7.4298179411 1.2500000000 3.7616861092 -0.2087005129 2.5361742446 0.0000000000
7.4373905783 1.2500000000 3.7619173191 -0.2101637975 2.5365137703 0.0000000000
7.4449619629 1.2500000000 3.7621413694 -0.2116737720 2.5368059818 0.0000000000
7.4525336260 1.2500000000 3.7623561493 -0.2131844411 2.5370608339 0.0000000000
7.4601001844 1.2500000000 3.7626174656 -0.2148001044 2.5374598338 0.0000000000
7.4676703710 1.2500000000 3.7628614257 -0.2163281451 2.5378244577 0.0000000000
7.4752389542 1.2500000000 3.7630836491 -0.2179247895 2.5380746936 0.0000000000
7.4828045055 1.2500000000 3.7633477384 -0.2195710186 2.5384725593 0.0000000000
7.4903732220 1.2500000000 3.7635895642 -0.2211466329 2.5388096168 0.0000000000
7.4979362309 1.2500000000 3.7638556909 -0.2228580111 2.5391895722 0.0000000000
7.5055019721 1.2500000000 3.7640963271 -0.2245202142 2.5394872358 0.0000000000
7.5130651141 1.2500000000 3.7643647550 -0.2262166030 2.5398823919 0.0000000000
7.5206258004 1.2500000000 3.7646421476 -0.2279778522 2.5402874625 0.0000000000
7.5281893183 1.2500000000 3.7648950445 -0.2296909995 2.5406137912 0.0000000000
7.5357512656 1.2500000000 3.7651288927 -0.2314477637 2.5408464784 0.0000000000
7.5433068086 1.2500000000 3.7654115777 -0.2333413030 2.5412198028 0.0000000000
7.5508667922 1.2500000000 3.7656685737 -0.2351463289 2.5415257761 0.0000000000
7.5584242707 1.2500000000 3.7659469856 -0.2369964282 2.5418993841 0.0000000000
7.5659838147 1.2500000000 3.7661847531 -0.2388215662 2.5421203988 0.0000000000
7.5735369252 1.2500000000 3.7664922992 -0.2407468481 2.5425804704 0.0000000000
7.5810937290 1.2500000000 3.7667523928 -0.2426122488 2.5428746847 0.0000000000
7.5886426862 1.2500000000 3.7670269358 -0.2446455661 2.5431595299 0.0000000000
7.5961964712 1.2500000000 3.7673231180 -0.2465712019 2.5435740044 0.0000000000
7.6037467817 1.2500000000 3.7675934134 -0.2486025197 2.5438426586 0.0000000000
7.6112971492 1.2500000000 3.7678627467 -0.2506323416 2.5441080633 0.0000000000
7.6188443554 1.2500000000 3.7681098957 -0.2527265434 2.5442589786 0.0000000000
7.6263941379 1.2500000000 3.7684024767 -0.2547454227 2.5446217505 0.0000000000
7.6339353884 1.2500000000 3.7686702513 -0.2569421540 2.5448141568 0.0000000000
7.6414841386 1.2500000000 3.7689196390 -0.2590200209 2.5449805605 0.0000000000
7.6490226901 1.2500000000 3.7691754271 -0.2612897197 2.5450958335 0.0000000000
7.6565632782 1.2500000000 3.7693160078 -0.2636028312 2.5447329116 0.0000000000
7.6640974231 1.2500000000 3.7695957885 -0.2659492301 2.5449134750 0.0000000000
7.6716409355 1.2500000000 3.7698434980 -0.2681480113 2.5450248005 0.0000000000
7.6791842991 1.2500000000 3.7699978354 -0.2703936669 2.5447438879 0.0000000000
7.6867060955 1.2500000000 3.7701800439 -0.2730256463 2.5444199301 0.0000000000
7.6942377005 1.2500000000 3.7702643894 -0.2754804202 2.5437754027 0.0000000000
7.7017587201 1.2500000000 3.7704293783 -0.2781391512 2.5433718656 0.0000000000
7.7092765144 1.2500000000 3.7704534437 -0.2808860901 2.5423693518 0.0000000000
7.7167902722 1.2500000000 3.7705153555 -0.2835814201 2.5415388671 0.0000000000
7.7243205576 1.2500000000 3.7704614063 -0.2860838248 2.5403221082 0.0000000000
7.7318003460 1.2500000000 3.7703807185 -0.2892196222 2.5387450383 0.0000000000
7.7393016821 1.2500000000 3.7703531901 -0.2921982335 2.5374434799 0.0000000000
7.7467926417 1.2500000000 3.7701551516 -0.2952969172 2.5354118525 0.0000000000
7.7542064672 1.2500000000 3.7699482917 -0.2987070804 2.5332203475 0.0000000000
7.7616716467 1.2500000000 3.7695586992 -0.3021143288 2.5302990783 0.0000000000
7.7691223736 1.2500000000 3.7691048077 -0.3056664114 2.5270626792 0.0000000000
7.7765588148 1.2500000000 3.7686089372 -0.3093678317 2.5235986290 0.0000000000
7.7839705247 1.2500000000 3.7680139332 -0.3132817496 2.5196530461 0.0000000000
7.7913538960 1.2500000000 3.7673388470 -0.3174411849 2.5152889271 0.0000000000
7.7987158834 1.2500000000 3.7665836962 -0.3217462163 2.5105463114 0.0000000000
7.8060243486 1.2500000000 3.7656778677 -0.3264240495 2.5050518641 0.0000000000
7.8133175591 1.2500000000 3.7647937030 -0.3312761401 2.4995743688 0.0000000000
7.8205731629 1.2500000000 3.7638243681 -0.3363713281 2.4936589542 0.0000000000
7.8277804362 1.2500000000 3.7627461880 -0.3417516452 2.4871941071 0.0000000000
7.8347751681 1.2500000000 3.7616017337 -0.3480623313 2.4800920151 0.0000000000
7.8419883381 1.2500000000 3.7607796566 -0.3526267955 2.4749779212 0.0000000000
7.8490399645 1.2500000000 3.7596767766 -0.3583561463 2.4682746609 0.0000000000
7.8559488169 1.2500000000 3.7582461074 -0.3649325268 2.4599214318 0.0000000000
7.8626933272 1.2500000000 3.7565438727 -0.3725600198 2.4500614961 0.0000000000
7.8692706347 1.2500000000 3.7546837586 -0.3808401429 2.4393089901 0.0000000000
7.8756154656 1.2500000000 3.7526383682 -0.3899303490 2.4274913464 0.0000000000
7.8817346026 1.2500000000 3.7505611985 -0.3997906561 2.4152385444 0.0000000000
7.8867333908 1.2500000000 3.7474792601 -0.4116327993 2.3981739337 0.0000000000
7.8906640612 1.2500000000 3.7443112622 -0.4258213549 2.3798265197 0.0000000000
7.8940139489 1.2500000000 3.7412673036 -0.4410688204 2.3615516993 0.0000000000
7.8967129993 1.2500000000 3.7383381348 -0.4572360587 2.3433681287 0.0000000000
7.8987319168 1.2500000000 3.7356602975 -0.4742691971 2.3258435242 0.0000000000
7.9001871128 1.2500000000 3.7332943536 -0.4919476382 2.3093083721 0.0000000000
7.9012307727 1.2500000000 3.7310798561 -0.5099270786 2.2932586059 0.0000000000
7.9018887211 1.2500000000 3.7291391020 -0.5282171731 2.2781795516 0.0000000000
7.9023244255 1.2500000000 3.7274283949 -0.5466929621 2.2639464077 0.0000000000
7.9026059848 1.2500000000 3.7259880051 -0.5653308356 2.2507296993 0.0000000000
7.9027936058 1.2500000000 3.7247700000 -0.5840750000 2.2383600130 0.0000000000
7.9028314706 1.2500000000 3.7244900000 -0.5889000000 2.2353100130 0.0000000000
7.9032887238 1.2500000000 3.7196977505 -0.7128747868 2.1665511002 0.0000000000
7.9037459770 1.2500000000 3.7139259279 -0.9221933380 2.0597363896 0.0000000000
7.9042032302 1.2500000000 3.7106537737 -1.0603855865 1.9913708733 0.0000000000
7.9046604833 1.2500000000 3.7123951572 -0.9966392562 2.0238349395 0.0000000000
7.9051177365 1.2500000000 3.7138763574 -0.9375280435 2.0534042253 0.0000000000
7.9055749897 1.2500000000 3.7145744953 -0.9099017406 2.0672472979 0.0000000000
7.9060322428 1.2500000000 3.7150018207 -0.8933455415 2.0755790791 0.0000000000
7.9064894960 1.2500000000 3.7152182657 -0.8841545188 2.0801212683 0.0000000000
7.9069467492 1.2500000000 3.7152980771 -0.8797256390 2.0822120657 0.0000000000
7.9074040023 1.2500000000 3.7152372252 -0.8805369970 2.0816441151 0.0000000000
7.9078612555 1.2500000000 3.7150932198 -0.8842911184 2.0795664447 0.0000000000
7.9083185087 1.2500000000 3.7148818904 -0.8904277973 2.0762664558 0.0000000000
7.9087757619 1.2500000000 3.7145792584 -0.9001132999 2.0711817266 0.0000000000
7.9092330150 1.2500000000 3.7142388132 -0.9112685550 2.0653578437 0.0000000000
7.9096902682 1.2500000000 3.7138625567 -0.9241450698 2.0587022120 0.0000000000
7.9101475214 1.2500000000 3.7134510773 -0.9387145745 2.0512284922 0.0000000000
7.9106047745 1.2500000000 3.7130340757 -0.9536477499 2.0435872159 0.0000000000
7.9110620277 1.2500000000 3.7126020150 -0.9695726898 2.0354889971 0.0000000000
7.9115192809 1.2500000000 3.7121867048 -0.9854045899 2.0274949962 0.0000000000
7.9119765340 1.2500000000 3.7117847934 -1.0011620665 2.0195843602 0.0000000000
7.9124337872 1.2500000000 3.7114056682 -1.0161828978 2.0120595267 0.0000000000
7.9128910404 1.2500000000 3.7110365056 -1.0308830186 2.0047028278 0.0000000000
7.9133482935 1.2500000000 3.7106816147 -1.0451237672 1.9975869648 0.0000000000
7.9138055467 1.2500000000 3.7103485372 -1.0589774468 1.9907131829 0.0000000000
7.9142627999 1.2500000000 3.7100230503 -1.0726964345 1.9839236402 0.0000000000
7.9147200531 1.2500000000 3.7096934309 -1.0861599067 1.9772197737 0.0000000000
7.9151773062 1.2500000000 3.7093647823 -1.0996257392 1.9705188464 0.0000000000
7.9156345594 1.2500000000 3.7090410447 -1.1131148038 1.9638282703 0.0000000000
7.9160918126 1.2500000000 3.7087187650 -1.1266703840 1.9571169194 0.0000000000
7.9165490657 1.2500000000 3.7083996232 -1.1403691377 1.9503608509 0.0000000000
7.9170063189 1.2500000000 3.7080782261 -1.1542161524 1.9435364563 0.0000000000
7.9174635721 1.2500000000 3.7077542701 -1.1682313637 1.9366345481 0.0000000000
7.9179208252 1.2500000000 3.7074255727 -1.1824880482 1.9296170847 0.0000000000
7.9183780784 1.2500000000 3.7070942914 -1.1968763257 1.9225366484 0.0000000000
7.9188353316 1.2500000000 3.7067504077 -1.2115950872 1.9152736090 0.0000000000
7.9192925848 1.2500000000 3.7064056723 -1.2264197447 1.9079648045 0.0000000000
7.9197498379 1.2500000000 3.7060681677 -1.2416074519 1.9005397032 0.0000000000
7.9202070911 1.2500000000 3.7057238994 -1.2569582272 1.8930223199 0.0000000000
7.9206643443 1.2500000000 3.7053711087 -1.2725144720 1.8853886592 0.0000000000
7.9211215974 1.2500000000 3.7050112228 -1.2884333682 1.8775815571 0.0000000000
7.9215788506 1.2500000000 3.7046487475 -1.3045407393 1.8696887072 0.0000000000
7.9220361038 1.2500000000 3.7042829722 -1.3210487545 1.8616224000 0.0000000000
7.9224933569 1.2500000000 3.7039101885 -1.3378520367 1.8534099522 0.0000000000
7.9229506101 1.2500000000 3.7035320437 -1.3548872406 1.8450832915 0.0000000000
7.9234078633 1.2500000000 3.7031442766 -1.3723707745 1.8365388096 0.0000000000
7.9238651164 1.2500000000 3.7027446085 -1.3901502715 1.8278283383 0.0000000000
7.9243223696 1.2500000000 3.7023410201 -1.4081997001 1.8189942133 0.0000000000
7.9247796228 1.2500000000 3.7019456402 -1.4266387809 1.8100370613 0.0000000000
7.9252368760 1.2500000000 3.7015352086 -1.4455080688 1.8008476200 0.0000000000
7.9256941291 1.2500000000 3.7011125302 -1.4647475387 1.7914611184 0.0000000000
7.9261513823 1.2500000000 3.7006775558 -1.4844072285 1.7818573450 0.0000000000
7.9266086355 1.2500000000 3.7002309477 -1.5046417126 1.7719771187 0.0000000000
7.9270658886 1.2500000000 3.6997780806 -1.5254490584 1.7618427120 0.0000000000
7.9275231418 1.2500000000 3.6993203106 -1.5467831575 1.7514779924 0.0000000000
7.9279803950 1.2500000000 3.6988415423 -1.5686677334 1.7408090889 0.0000000000
7.9284376481 1.2500000000 3.6983435937 -1.5911427884 1.7298272723 0.0000000000
7.9288949013 1.2500000000 3.6978521421 -1.6140936841 1.7186811079 0.0000000000
7.9293521545 1.2500000000 3.6973531292 -1.6369581932 1.7075392524 0.0000000000
7.9298094077 1.2500000000 3.6968339128 -1.6611427482 1.6957885647 0.0000000000
7.9302666608 1.2500000000 3.6962726636 -1.6865733007 1.6833713470 0.0000000000
7.9307239140 1.2500000000 3.6956928853 -1.7128412045 1.6705450725 0.0000000000
7.9311811672 1.2500000000 3.6951127777 -1.7399411476 1.6573846649 0.0000000000
7.9316384203 1.2500000000 3.6945034235 -1.7679214697 1.6437551191 0.0000000000
7.9320956735 1.2500000000 3.6938718570 -1.7966982601 1.6297181368 0.0000000000
7.9325529267 1.2500000000 3.6932247615 -1.8262290774 1.6153174279 0.0000000000
7.9330101798 1.2500000000 3.6925726204 -1.8565305413 1.6005882780 0.0000000000
7.9334674330 1.2500000000 3.6918826236 -1.8877368754 1.5853457574 0.0000000000
7.9339246862 1.2500000000 3.6911770333 -1.9198482208 1.5696788577 0.0000000000
7.9343819394 1.2500000000 3.6904585575 -1.9528580662 1.5536010166 0.0000000000
7.9348391925 1.2500000000 3.6897139653 -1.9867106586 1.5370816108 0.0000000000
7.9352964457 1.2500000000 3.6889743130 -2.0213412687 1.5202707576 0.0000000000
7.9357536989 1.2500000000 3.6881911528 -2.0567817795 1.5029619124 0.0000000000
7.9362109520 1.2500000000 3.6873858299 -2.0931628324 1.4851881995 0.0000000000
7.9366682052 1.2500000000 3.6865394746 -2.1305582809 1.4668445988 0.0000000000
7.9371254584 1.2500000000 3.6856663418 -2.1689274882 1.4480043849 0.0000000000
7.9375827115 1.2500000000 3.6847389876 -2.2085280696 1.4284547355 0.0000000000
7.9380399647 1.2500000000 3.6837782326 -2.2495788483 1.4081914040 0.0000000000
7.9384972179 1.2500000000 3.6828014405 -2.2931727451 1.3868466768 0.0000000000
7.9389544710 1.2500000000 3.6817664209 -2.3391034786 1.3643343053 0.0000000000
7.9394117242 1.2500000000 3.6806763356 -2.3861095955 1.3411715171 0.0000000000
7.9398689774 1.2500000000 3.6796079723 -2.4329987787 1.3181423905 0.0000000000
7.9403262306 1.2500000000 3.6784941186 -2.4804376515 1.2947114268 0.0000000000
7.9407834837 1.2500000000 3.6773413104 -2.5286474737 1.2708162653 0.0000000000
7.9412407369 1.2500000000 3.6762058917 -2.5774129588 1.2467683962 0.0000000000
7.9416979901 1.2500000000 3.6750593101 -2.6265522115 1.2225263687 0.0000000000
7.9421552432 1.2500000000 3.6738955600 -2.6759301716 1.1981201845 0.0000000000
7.9426124964 1.2500000000 3.6726744423 -2.7253929847 1.1734505885 0.0000000000
7.9430697496 1.2500000000 3.6714207712 -2.7748866979 1.1486384186 0.0000000000
7.9435270027 1.2500000000 3.6702322386 -2.8245951955 1.1240008892 0.0000000000
7.9439842559 1.2500000000 3.6689948793 -2.8749226182 1.0989204830 0.0000000000
7.9444415091 1.2500000000 3.6676958810 -2.9267481312 1.0729942844 0.0000000000
7.9448987623 1.2500000000 3.6663025395 -2.9816708786 1.0454518194 0.0000000000
7.9453560154 1.2500000000 3.6647658915 -3.0430143411 1.0147678425 0.0000000000
7.9458132686 1.2500000000 3.6628408011 -3.1161540017 0.9778116166 0.0000000000
7.9462705218 1.2500000000 3.6606332351 -3.2031004001 0.9342027932 0.0000000000
7.9467277749 1.2500000000 3.6583454958 -3.2887976100 0.8907729520 0.0000000000
7.9471850281 1.2500000000 3.6553803666 -3.3982328222 0.8351383506 0.0000000000
7.9476422813 1.2500000000 3.6486064377 -3.6408094951 0.7110119659 0.0000000000
7.9480995344 1.2500000000 3.6421000000 -3.8656000000 0.5950700130 0.0000000000
