# logAge Mass logTe Mbol logg C/O
6.8613298181 1.5500000000 3.7005673250 0.2546218216 2.5704497268 0.0000000000
6.8693875866 1.5500000000 3.7005687817 0.2543553541 2.5703489664 0.0000000000
6.8774454124 1.5500000000 3.7005709469 0.2541005643 2.5702557117 0.0000000000
6.8855032883 1.5500000000 3.7005742096 0.2538563262 2.5701710670 0.0000000000
6.8935611999 1.5500000000 3.7005794392 0.2536197391 2.5700973506 0.0000000000
6.9016191374 1.5500000000 3.7005871798 0.2533889698 2.5700360054 0.0000000000
6.9096771181 1.5500000000 3.7005961273 0.2531683137 2.5699835327 0.0000000000
6.9177351668 1.5500000000 3.7006044705 0.2529637786 2.5699350915 0.0000000000
6.9257932857 1.5500000000 3.7006119757 0.2527767149 2.5698902871 0.0000000000
6.9338514578 1.5500000000 3.7006197761 0.2526044369 2.5698525773 0.0000000000
6.9419096623 1.5500000000 3.7006287198 0.2524427330 2.5698236705 0.0000000000
6.9499678665 1.5500000000 3.7006382246 0.2522813558 2.5697971390 0.0000000000
6.9580260424 1.5500000000 3.7006475221 0.2521110454 2.5697662047 0.0000000000
6.9660842189 1.5500000000 3.7006572771 0.2519412258 2.5697372971 0.0000000000
6.9741424437 1.5500000000 3.7006686630 0.2517876036 2.5697213916 0.0000000000
6.9822007141 1.5500000000 3.7006818460 0.2516497268 2.5697189728 0.0000000000
6.9902590009 1.5500000000 3.7006964651 0.2515187556 2.5697250608 0.0000000000
6.9983172854 1.5500000000 3.7007121692 0.2513883732 2.5697357243 0.0000000000
7.0063755613 1.5500000000 3.7007286049 0.2512554531 2.5697482991 0.0000000000
7.0144338282 1.5500000000 3.7007450047 0.2511188778 2.5697592680 0.0000000000
7.0224920913 1.5500000000 3.7007603207 0.2509798319 2.5697649139 0.0000000000
7.0305503688 1.5500000000 3.7007747393 0.2508457688 2.5697689629 0.0000000000
7.0386086829 1.5500000000 3.7007892158 0.2507265455 2.5697791795 0.0000000000
7.0466670100 1.5500000000 3.7008047014 0.2506133582 2.5697958469 0.0000000000
7.0547252985 1.5500000000 3.7008220025 0.2504861693 2.5698141760 0.0000000000
7.0627835534 1.5500000000 3.7008404511 0.2503465669 2.5698321292 0.0000000000
7.0708418054 1.5500000000 3.7008589912 0.2502062203 2.5698501511 0.0000000000
7.0789000496 1.5500000000 3.7008784457 0.2500640309 2.5698710934 0.0000000000
7.0869582828 1.5500000000 3.7008978463 0.2499178225 2.5698902123 0.0000000000
7.0950165093 1.5500000000 3.7009145649 0.2497671779 2.5698968288 0.0000000000
7.1030747084 1.5500000000 3.7009319595 0.2496083162 2.5699028625 0.0000000000
7.1111328614 1.5500000000 3.7009527882 0.2494377585 2.5699179544 0.0000000000
7.1191909853 1.5500000000 3.7009720367 0.2492575346 2.5699228588 0.0000000000
7.1272491292 1.5500000000 3.7009892646 0.2490819591 2.5699215401 0.0000000000
7.1353073293 1.5500000000 3.7010077024 0.2489238394 2.5699320437 0.0000000000
7.1433654856 1.5500000000 3.7010285165 0.2487547572 2.5699476669 0.0000000000
7.1514235603 1.5500000000 3.7010513746 0.2485636129 2.5699626417 0.0000000000
7.1594816263 1.5500000000 3.7010746461 0.2483708432 2.5699786198 0.0000000000
7.1675396872 1.5500000000 3.7010962729 0.2481753574 2.5699869328 0.0000000000
7.1755977035 1.5500000000 3.7011145030 0.2479669365 2.5699764850 0.0000000000
7.1836556486 1.5500000000 3.7011306831 0.2477407887 2.5699507461 0.0000000000
7.1917135638 1.5500000000 3.7011505892 0.2475099359 2.5699380294 0.0000000000
7.1997715481 1.5500000000 3.7011763756 0.2472979067 2.5699563634 0.0000000000
7.2078294304 1.5500000000 3.7011983140 0.2470628169 2.5699500807 0.0000000000
7.2158871591 1.5500000000 3.7012161708 0.2467927427 2.5699134783 0.0000000000
7.2239449272 1.5500000000 3.7012392373 0.2465335160 2.5699020539 0.0000000000
7.2320027108 1.5500000000 3.7012621112 0.2462771758 2.5698910133 0.0000000000
7.2400604888 1.5500000000 3.7012902777 0.2460226517 2.5699018694 0.0000000000
7.2481181442 1.5500000000 3.7013127950 0.2457426210 2.5698799267 0.0000000000
7.2561757508 1.5500000000 3.7013327765 0.2454520638 2.5698436298 0.0000000000
7.2642334310 1.5500000000 3.7013612429 0.2451788081 2.5698481932 0.0000000000
7.2722909725 1.5500000000 3.7013882663 0.2448822006 2.5698376437 0.0000000000
7.2803482084 1.5500000000 3.7014092034 0.2445326318 2.5697815647 0.0000000000
7.2884055841 1.5500000000 3.7014363799 0.2442085156 2.5697606242 0.0000000000
7.2964631225 1.5500000000 3.7014628030 0.2439102219 2.5697469989 0.0000000000
7.3045202880 1.5500000000 3.7014847295 0.2435517337 2.5696913097 0.0000000000
7.3125776101 1.5500000000 3.7015131778 0.2432193831 2.5696721627 0.0000000000
7.3206348056 1.5500000000 3.7015455969 0.2428708382 2.5696624212 0.0000000000
7.3286916865 1.5500000000 3.7015704008 0.2424755381 2.5696035166 0.0000000000
7.3367486193 1.5500000000 3.7015960574 0.2420885746 2.5695513577 0.0000000000
7.3448057559 1.5500000000 3.7016206601 0.2417285381 2.5695057540 0.0000000000
7.3528624862 1.5500000000 3.7016565317 0.2413192108 2.5694855092 0.0000000000
7.3609194126 1.5500000000 3.7016830993 0.2409309391 2.5694364709 0.0000000000
7.3689761423 1.5500000000 3.7017089176 0.2405176039 2.5693744102 0.0000000000
7.3770322908 1.5500000000 3.7017406937 0.2400408259 2.5693108033 0.0000000000
7.3850890330 1.5500000000 3.7017731778 0.2396316912 2.5692770857 0.0000000000
7.3931456774 1.5500000000 3.7018002385 0.2392083791 2.5692160039 0.0000000000
7.4012015840 1.5500000000 3.7018323116 0.2387068783 2.5691436959 0.0000000000
7.4092579569 1.5500000000 3.7018674964 0.2382571009 2.5691045240 0.0000000000
7.4173143127 1.5500000000 3.7018967832 0.2378027171 2.5690399177 0.0000000000
7.4253701266 1.5500000000 3.7019307850 0.2372935264 2.5689722486 0.0000000000
7.4334260210 1.5500000000 3.7019625719 0.2367918569 2.5688987285 0.0000000000
7.4414795832 1.5500000000 3.7019921145 0.2360912225 2.5687366451 0.0000000000
7.4495323925 1.5500000000 3.7020223140 0.2353409499 2.5685573343 0.0000000000
7.4575859288 1.5500000000 3.7020532908 0.2346416752 2.5684015313 0.0000000000
7.4656394358 1.5500000000 3.7020843718 0.2339392028 2.5682448665 0.0000000000
7.4736931694 1.5500000000 3.7021193777 0.2332547910 2.5681111255 0.0000000000
7.4817466088 1.5500000000 3.7021544881 0.2325488460 2.5679691890 0.0000000000
7.4898004720 1.5500000000 3.7021861618 0.2318727220 2.5678254341 0.0000000000
7.4978541250 1.5500000000 3.7022252669 0.2311834901 2.5677061619 0.0000000000
7.5059069052 1.5500000000 3.7022619329 0.2304324794 2.5675524215 0.0000000000
7.5139590992 1.5500000000 3.7022979484 0.2296432389 2.5673807875 0.0000000000
7.5220113632 1.5500000000 3.7023406209 0.2288620263 2.5672389921 0.0000000000
7.5300629120 1.5500000000 3.7023697878 0.2280306927 2.5670231263 0.0000000000
7.5381135163 1.5500000000 3.7024073668 0.2271451536 2.5668192268 0.0000000000
7.5461658646 1.5500000000 3.7024573884 0.2263712900 2.5667097679 0.0000000000
7.5542174082 1.5500000000 3.7024923457 0.2255410748 2.5665175110 0.0000000000
7.5622673228 1.5500000000 3.7025284272 0.2246172383 2.5662923024 0.0000000000
7.5703159950 1.5500000000 3.7025640180 0.2236284094 2.5660391338 0.0000000000
7.5783639394 1.5500000000 3.7026036494 0.2226040816 2.5657879284 0.0000000000
7.5864100190 1.5500000000 3.7026389956 0.2214910696 2.5654841085 0.0000000000
7.5944550807 1.5500000000 3.7026615462 0.2203312510 2.5651103833 0.0000000000
7.6025017033 1.5500000000 3.7026982666 0.2192436179 2.5648222118 0.0000000000
7.6105497930 1.5500000000 3.7027415947 0.2182292591 2.5645897805 0.0000000000
7.6185961878 1.5500000000 3.7027820254 0.2171320295 2.5643126117 0.0000000000
7.6266385183 1.5500000000 3.7028068234 0.2158590684 2.5639026190 0.0000000000
7.6346816577 1.5500000000 3.7028485774 0.2146214581 2.5635745909 0.0000000000
7.6427268006 1.5500000000 3.7028882109 0.2134674747 2.5632715317 0.0000000000
7.6507691876 1.5500000000 3.7029207436 0.2121984971 2.5628940715 0.0000000000
7.6588074326 1.5500000000 3.7029470771 0.2107762719 2.5624305154 0.0000000000
7.6668469142 1.5500000000 3.7029820216 0.2093973074 2.5620187076 0.0000000000
7.6748861117 1.5500000000 3.7030139363 0.2080074524 2.5615904244 0.0000000000
7.6829259695 1.5500000000 3.7030462812 0.2066416600 2.5611734872 0.0000000000
7.6909623409 1.5500000000 3.7030772579 0.2051534430 2.5607021070 0.0000000000
7.6989981653 1.5500000000 3.7031030191 0.2036457970 2.5602020935 0.0000000000
7.7070340393 1.5500000000 3.7031296375 0.2021408366 2.5597065828 0.0000000000
7.7150674885 1.5500000000 3.7031502331 0.2005564653 2.5591552168 0.0000000000
7.7230978806 1.5500000000 3.7031781931 0.1988776836 2.5585955439 0.0000000000
7.7311308087 1.5500000000 3.7031999752 0.1972766325 2.5580422522 0.0000000000
7.7391602598 1.5500000000 3.7032232430 0.1955732549 2.5574539721 0.0000000000
7.7471882442 1.5500000000 3.7032490906 0.1938276744 2.5568591302 0.0000000000
7.7552185481 1.5500000000 3.7032663337 0.1921445320 2.5562548459 0.0000000000
7.7632415734 1.5500000000 3.7032860066 0.1902591998 2.5555794046 0.0000000000
7.7712610206 1.5500000000 3.7032975966 0.1882806352 2.5548343386 0.0000000000
7.7792768016 1.5500000000 3.7033048367 0.1862056508 2.5540333052 0.0000000000
7.7872885851 1.5500000000 3.7033099146 0.1840414155 2.5531879228 0.0000000000
7.7952935091 1.5500000000 3.7033067828 0.1817321221 2.5522516781 0.0000000000
7.8032995134 1.5500000000 3.7033006778 0.1794327678 2.5513075164 0.0000000000
7.8113125632 1.5500000000 3.7032979209 0.1772634528 2.5504287629 0.0000000000
7.8192999606 1.5500000000 3.7032846010 0.1746127900 2.5493152182 0.0000000000
7.8272909110 1.5500000000 3.7032609287 0.1720112655 2.5481799191 0.0000000000
7.8352614209 1.5500000000 3.7032167884 0.1690874886 2.5468338472 0.0000000000
7.8432305933 1.5500000000 3.7031988921 0.1662636229 2.5456327158 0.0000000000
7.8512110738 1.5500000000 3.7031643183 0.1634682167 2.5443762581 0.0000000000
7.8591797629 1.5500000000 3.7031139104 0.1604736045 2.5429767816 0.0000000000
7.8671321807 1.5500000000 3.7030584389 0.1572196570 2.5414533166 0.0000000000
7.8750720844 1.5500000000 3.7029816751 0.1537846963 2.5397722771 0.0000000000
7.8829936666 1.5500000000 3.7028902757 0.1500962142 2.5379312865 0.0000000000
7.8908965955 1.5500000000 3.7027699523 0.1461699190 2.5358794750 0.0000000000
7.8987671250 1.5500000000 3.7026545508 0.1419421172 2.5337267484 0.0000000000
7.9065759005 1.5500000000 3.7024707547 0.1369911388 2.5310111725 0.0000000000
7.9143512012 1.5500000000 3.7022659640 0.1317281549 2.5280868161 0.0000000000
7.9220873355 1.5500000000 3.7020454835 0.1261166104 2.5249602762 0.0000000000
7.9297474798 1.5500000000 3.7017966794 0.1198947872 2.5214763308 0.0000000000
7.9373306601 1.5500000000 3.7015224428 0.1131140693 2.5176670971 0.0000000000
7.9448221286 1.5500000000 3.7012245166 0.1057358567 2.5135241073 0.0000000000
7.9521894053 1.5500000000 3.7008849155 0.0976322753 2.5089242703 0.0000000000
7.9594570236 1.5500000000 3.7005372110 0.0890907115 2.5041168267 0.0000000000
7.9665774935 1.5500000000 3.7001653587 0.0798774943 2.4989441307 0.0000000000
7.9730915092 1.5500000000 3.6996429437 0.0681006868 2.4921437476 0.0000000000
7.9793414268 1.5500000000 3.6990911285 0.0554623251 2.4848811423 0.0000000000
7.9853004163 1.5500000000 3.6984759234 0.0419885906 2.4770308282 0.0000000000
7.9911645704 1.5500000000 3.6978516238 0.0282736341 2.4690476470 0.0000000000
7.9957119971 1.5500000000 3.6971202017 0.0119568617 2.4595952496 0.0000000000
7.9987827064 1.5500000000 3.6963171433 -0.0065541059 2.4489786290 0.0000000000
8.0013158462 1.5500000000 3.6955099062 -0.0255693754 2.4381435728 0.0000000000
8.0034587789 1.5500000000 3.6946801427 -0.0448768656 2.4271015228 0.0000000000
8.0052469624 1.5500000000 3.6938255203 -0.0644026873 2.4158727046 0.0000000000
8.0067416536 1.5500000000 3.6930217189 -0.0840960003 2.4047801738 0.0000000000
8.0079926613 1.5500000000 3.6922405662 -0.1039010428 2.3937335460 0.0000000000
8.0090397765 1.5500000000 3.6914629292 -0.1237811406 2.3826709587 0.0000000000
8.0099140945 1.5500000000 3.6906756382 -0.1437109505 2.3715498709 0.0000000000
8.0106545829 1.5500000000 3.6898550712 -0.1636664958 2.3602853847 0.0000000000
8.0112791997 1.5500000000 3.6890938210 -0.1836615612 2.3492423576 0.0000000000
8.0118036073 1.5500000000 3.6883513034 -0.2036790071 2.3382653088 0.0000000000
8.0122457951 1.5500000000 3.6876201753 -0.2237115405 2.3273277831 0.0000000000
8.0126079989 1.5500000000 3.6868706808 -0.2437498663 2.3163144750 0.0000000000
8.0129042831 1.5500000000 3.6860738676 -0.2637835657 2.3051137422 0.0000000000
8.0131479935 1.5500000000 3.6853376116 -0.2838362088 2.2941476611 0.0000000000
8.0133529992 1.5500000000 3.6846157594 -0.3038948323 2.2832368026 0.0000000000
8.0135257054 1.5500000000 3.6839160862 -0.3239602461 2.2724119446 0.0000000000
8.0136740415 1.5500000000 3.6832032783 -0.3440240126 2.2615352062 0.0000000000
8.0138020800 1.5500000000 3.6824527117 -0.3640799458 2.2505105668 0.0000000000
8.0139120611 1.5500000000 3.6817094808 -0.3841383025 2.2395143005 0.0000000000
8.0140068977 1.5500000000 3.6810309625 -0.4042114177 2.2287709813 0.0000000000
8.0140913724 1.5500000000 3.6803307892 -0.4242802634 2.2179427496 0.0000000000
8.0141660399 1.5500000000 3.6796398261 -0.4443513404 2.2071504663 0.0000000000
8.0142325787 1.5500000000 3.6789600000 -0.4644250000 2.1964016982 0.0000000000
8.0142664921 1.5500000000 3.6785600000 -0.4752750000 2.1904616982 0.0000000000
8.0147622280 1.5500000000 3.6709551250 -0.7025090807 2.0691485660 0.0000000000
8.0152579639 1.5500000000 3.6626320136 -0.9557830254 1.9345465424 0.0000000000
8.0157536998 1.5500000000 3.6628970888 -0.9503299908 1.9377880571 0.0000000000
8.0162494357 1.5500000000 3.6668816536 -0.8299064811 2.0018957201 0.0000000000
8.0167451716 1.5500000000 3.6687381755 -0.7730320160 2.0320715937 0.0000000000
8.0172409075 1.5500000000 3.6700901607 -0.7336838322 2.0532188083 0.0000000000
8.0177366434 1.5500000000 3.6709542388 -0.7072082441 2.0672653557 0.0000000000
8.0182323793 1.5500000000 3.6715298208 -0.6891343367 2.0767972467 0.0000000000
8.0187281152 1.5500000000 3.6719423676 -0.6764487080 2.0835216856 0.0000000000
8.0192238511 1.5500000000 3.6722135168 -0.6678234626 2.0880563803 0.0000000000
8.0197195870 1.5500000000 3.6723974208 -0.6617717185 2.0912126941 0.0000000000
8.0202153229 1.5500000000 3.6724617815 -0.6593581924 2.0924355474 0.0000000000
8.0207110588 1.5500000000 3.6724402523 -0.6596314830 2.0922401141 0.0000000000
8.0212067947 1.5500000000 3.6723516635 -0.6620025366 2.0909373374 0.0000000000
8.0217025306 1.5500000000 3.6721824381 -0.6667525713 2.0883604220 0.0000000000
8.0221982665 1.5500000000 3.6719683604 -0.6728258620 2.0850747951 0.0000000000
8.0226940024 1.5500000000 3.6717266080 -0.6799270227 2.0812673212 0.0000000000
8.0231897383 1.5500000000 3.6714564890 -0.6880817523 2.0769249533 0.0000000000
8.0236854742 1.5500000000 3.6711849014 -0.6962810306 2.0725588915 0.0000000000
8.0241812101 1.5500000000 3.6708856780 -0.7053186215 2.0677469615 0.0000000000
8.0246769460 1.5500000000 3.6705864546 -0.7143562125 2.0629350314 0.0000000000
8.0251726819 1.5500000000 3.6702811285 -0.7234893563 2.0580604696 0.0000000000
8.0256684178 1.5500000000 3.6699473002 -0.7330687757 2.0528933889 0.0000000000
8.0261641537 1.5500000000 3.6696134720 -0.7426481950 2.0477263082 0.0000000000
8.0266598897 1.5500000000 3.6692762332 -0.7523999276 2.0424766601 0.0000000000
8.0271556256 1.5500000000 3.6689342934 -0.7623891828 2.0371131985 0.0000000000
8.0276513615 1.5500000000 3.6685923535 -0.7723784381 2.0317497368 0.0000000000
8.0281470974 1.5500000000 3.6682547411 -0.7827199174 2.0262626957 0.0000000000
8.0286428333 1.5500000000 3.6679180939 -0.7931399499 2.0207480939 0.0000000000
8.0291385692 1.5500000000 3.6675740556 -0.8037221468 2.0151390620 0.0000000000
8.0296343051 1.5500000000 3.6672144871 -0.8146450864 2.0093316120 0.0000000000
8.0301300410 1.5500000000 3.6668549186 -0.8255680260 2.0035241620 0.0000000000
8.0306257769 1.5500000000 3.6664835760 -0.8369928215 1.9974688735 0.0000000000
8.0311215128 1.5500000000 3.6661113567 -0.8484549860 1.9913951306 0.0000000000
8.0316172487 1.5500000000 3.6657122315 -0.8602727252 1.9850715340 0.0000000000
8.0321129846 1.5500000000 3.6652984328 -0.8722843804 1.9786116773 0.0000000000
8.0326087205 1.5500000000 3.6648800150 -0.8845620549 1.9720269362 0.0000000000
8.0331044564 1.5500000000 3.6644564326 -0.8971371576 1.9653025655 0.0000000000
8.0336001923 1.5500000000 3.6640307365 -0.9099523646 1.9584736982 0.0000000000
8.0340959282 1.5500000000 3.6636017976 -0.9231359271 1.9514845177 0.0000000000
8.0345916641 1.5500000000 3.6631645736 -0.9365686800 1.9443625207 0.0000000000
8.0350874000 1.5500000000 3.6627155729 -0.9503556448 1.9370517317 0.0000000000
8.0355831359 1.5500000000 3.6622558601 -0.9644715304 1.9295665265 0.0000000000
8.0360788718 1.5500000000 3.6617862548 -0.9788911775 1.9219202462 0.0000000000
8.0365746077 1.5500000000 3.6612969052 -0.9938012808 1.9139988067 0.0000000000
8.0370703436 1.5500000000 3.6607994854 -1.0089118548 1.9059648977 0.0000000000
8.0375660795 1.5500000000 3.6602613713 -1.0247173311 1.8974902510 0.0000000000
8.0380618154 1.5500000000 3.6597183852 -1.0407473491 1.8889062994 0.0000000000
8.0385575513 1.5500000000 3.6591670924 -1.0572069263 1.8801172971 0.0000000000
8.0390532872 1.5500000000 3.6586138056 -1.0741574342 1.8711239469 0.0000000000
8.0395490231 1.5500000000 3.6580530753 -1.0914423115 1.8619670749 0.0000000000
8.0400447590 1.5500000000 3.6574702543 -1.1092869205 1.8524979471 0.0000000000
8.0405404949 1.5500000000 3.6568678018 -1.1277464866 1.8427043107 0.0000000000
8.0410362308 1.5500000000 3.6562496510 -1.1466839210 1.8326567338 0.0000000000
8.0415319667 1.5500000000 3.6556136534 -1.1661449930 1.8223283146 0.0000000000
8.0420277026 1.5500000000 3.6549443915 -1.1863395814 1.8115734317 0.0000000000
8.0425234385 1.5500000000 3.6542125556 -1.2071487843 1.8003224067 0.0000000000
8.0430191744 1.5500000000 3.6534881595 -1.2286097636 1.7888404306 0.0000000000
8.0435149104 1.5500000000 3.6527772548 -1.2507524195 1.7771397495 0.0000000000
8.0440106463 1.5500000000 3.6520327358 -1.2735764886 1.7650320458 0.0000000000
8.0445063822 1.5500000000 3.6512503086 -1.2971194373 1.7524851578 0.0000000000
8.0450021181 1.5500000000 3.6504505371 -1.3214472103 1.7395549624 0.0000000000
8.0454978540 1.5500000000 3.6496328015 -1.3465390362 1.7262472898 0.0000000000
8.0459935899 1.5500000000 3.6487783659 -1.3724442857 1.7124674475 0.0000000000
8.0464893258 1.5500000000 3.6478073315 -1.3988885110 1.6980056197 0.0000000000
8.0469850617 1.5500000000 3.6469263874 -1.4262114499 1.6835526678 0.0000000000
8.0474807976 1.5500000000 3.6460143311 -1.4543538874 1.6686474676 0.0000000000
8.0479765335 1.5500000000 3.6450524110 -1.4832993969 1.6532215832 0.0000000000
8.0484722694 1.5500000000 3.6440390488 -1.5130684042 1.6372605316 0.0000000000
8.0489680053 1.5500000000 3.6430513511 -1.5436817636 1.6210643973 0.0000000000
8.0494637412 1.5500000000 3.6420392144 -1.5750756183 1.6044583085 0.0000000000
8.0499594771 1.5500000000 3.6409479744 -1.6074075022 1.5871605948 0.0000000000
8.0504552130 1.5500000000 3.6397634125 -1.6405644129 1.5691595831 0.0000000000
8.0509509489 1.5500000000 3.6386561774 -1.6740904232 1.5513202383 0.0000000000
8.0514466848 1.5500000000 3.6375299798 -1.7086664991 1.5329850176 0.0000000000
8.0519424207 1.5500000000 3.6363365176 -1.7448897922 1.5137218517 0.0000000000
8.0524381566 1.5500000000 3.6350522207 -1.7821193635 1.4936928355 0.0000000000
8.0529338925 1.5500000000 3.6337541906 -1.8206025329 1.4731074474 0.0000000000
8.0534296284 1.5500000000 3.6324677172 -1.8605828349 1.4519694331 0.0000000000
8.0539253643 1.5500000000 3.6310607133 -1.9028188423 1.4294470144 0.0000000000
8.0544211002 1.5500000000 3.6295973895 -1.9464782513 1.4061299555 0.0000000000
8.0549168361 1.5500000000 3.6280093768 -1.9898384029 1.3824338442 0.0000000000
8.0554125720 1.5500000000 3.6265571797 -2.0331777192 1.3592893294 0.0000000000
8.0559083079 1.5500000000 3.6251158529 -2.0765994859 1.3361553155 0.0000000000
8.0564040438 1.5500000000 3.6236418991 -2.1203837388 1.3127457990 0.0000000000
8.0568997797 1.5500000000 3.6221579771 -2.1643521450 1.2892227485 0.0000000000
8.0573955156 1.5500000000 3.6206619679 -2.2084914781 1.2655829787 0.0000000000
8.0578912515 1.5500000000 3.6191537820 -2.2530761111 1.2417163816 0.0000000000
8.0583869874 1.5500000000 3.6176067481 -2.2984489622 1.2173791059 0.0000000000
8.0588827233 1.5500000000 3.6159978873 -2.3457168177 1.1920365205 0.0000000000
8.0593784592 1.5500000000 3.6142393580 -2.3970221458 1.1644802720 0.0000000000
8.0598741951 1.5500000000 3.6121746266 -2.4570734167 1.1322008379 0.0000000000
8.0603699310 1.5500000000 3.6094376420 -2.5359966884 1.0896835909 0.0000000000
8.0608656670 1.5500000000 3.6057024309 -2.6432231832 1.0318521486 0.0000000000
8.0613614029 1.5500000000 3.6014677525 -2.7634180404 0.9668354921 0.0000000000
8.0618571388 1.5500000000 3.5966514723 -2.8982748431 0.8936276503 0.0000000000
8.0623528747 1.5500000000 3.5911910121 -3.0485348378 0.8116818113 0.0000000000
8.0628486106 1.5500000000 3.5863311483 -3.1811821901 0.7391834154 0.0000000000
8.0633443465 1.5500000000 3.5706300000 -3.5816750000 0.5161816982 0.0000000000
