# logAge Mass logTe Mbol logg C/O
3.9495524052 0.5500000000 3.5948723371 1.7624380617 2.3008272626 0.0000000000
3.9864437668 0.5500000000 3.5956314055 1.8092946118 2.3226061561 0.0000000000
4.0231861832 0.5500000000 3.5963816053 1.8568779471 2.3446402894 0.0000000000
4.0597708402 0.5500000000 3.5971218501 1.9052160459 2.3669365082 0.0000000000
4.0962208894 0.5500000000 3.5978394293 1.9541877044 2.3893954884 0.0000000000
4.1325283611 0.5500000000 3.5985440316 2.0038181791 2.4120660876 0.0000000000
4.1687155647 0.5500000000 3.5992468505 2.0539945467 2.4349479103 0.0000000000
4.2047779321 0.5500000000 3.5999213533 2.1047323078 2.4579410259 0.0000000000
4.2407135223 0.5500000000 3.6005792287 2.1560305160 2.4810918105 0.0000000000
4.2765433795 0.5500000000 3.6012297056 2.2077894404 2.5043972879 0.0000000000
4.3122598209 0.5500000000 3.6018501480 2.2600382910 2.5277785979 0.0000000000
4.3478736305 0.5500000000 3.6024513736 2.3127244773 2.5512579749 0.0000000000
4.3833846301 0.5500000000 3.6030195729 2.3658449400 2.5747789572 0.0000000000
4.4187966786 0.5500000000 3.6035775206 2.4193773294 2.5984237038 0.0000000000
4.4541189925 0.5500000000 3.6041018823 2.4732810305 2.6220826307 0.0000000000
4.4893606931 0.5500000000 3.6046035398 2.5275149120 2.6457828134 0.0000000000
4.5245177941 0.5500000000 3.6050701290 2.5820929271 2.6694803762 0.0000000000
4.5595976058 0.5500000000 3.6055135883 2.6369820882 2.6932098781 0.0000000000
4.5946124027 0.5500000000 3.6059247192 2.6921315633 2.7169141917 0.0000000000
4.6295775011 0.5500000000 3.6063148243 2.7474788122 2.7406135116 0.0000000000
4.6644890077 0.5500000000 3.6066660147 2.8030387671 2.7642422551 0.0000000000
4.6993715197 0.5500000000 3.6069904166 2.8587134145 2.7878097217 0.0000000000
4.7342684779 0.5500000000 3.6072753190 2.9143328322 2.8111970984 0.0000000000
4.7692035972 0.5500000000 3.6075318555 2.9698030512 2.8344113321 0.0000000000
4.8042380231 0.5500000000 3.6077384319 3.0248815760 2.8572690475 0.0000000000
4.8394774784 0.5500000000 3.6079241182 3.0791366323 2.8797138152 0.0000000000
4.8750365099 0.5500000000 3.6080713735 3.1320713703 2.9014767318 0.0000000000
4.9110711355 0.5500000000 3.6081884220 3.1829531806 2.9222976499 0.0000000000
4.9477689783 0.5500000000 3.6082660413 3.2307760609 2.9417372789 0.0000000000
4.9853039639 0.5500000000 3.6083132473 3.2743403969 2.9593518374 0.0000000000
5.0237789772 0.5500000000 3.6083303071 3.3124954719 2.9746821066 0.0000000000
5.0631193987 0.5500000000 3.6083419122 3.3448738992 2.9876798980 0.0000000000
5.1030851576 0.5500000000 3.6083347120 3.3718944961 2.9984593361 0.0000000000
5.1434354287 0.5500000000 3.6083190064 3.3948831657 3.0075919815 0.0000000000
5.1839792243 0.5500000000 3.6082907540 3.4156538805 3.0157872576 0.0000000000
5.2245482540 0.5500000000 3.6082566206 3.4361164182 3.0238357393 0.0000000000
5.2649905400 0.5500000000 3.6082068581 3.4580870749 3.0324249520 0.0000000000
5.3051251107 0.5500000000 3.6081435356 3.4833345077 3.0422706350 0.0000000000
5.3446839033 0.5500000000 3.6080519691 3.5137270937 3.0540614035 0.0000000000
5.3832493584 0.5500000000 3.6079220927 3.5512371958 3.0685459386 0.0000000000
5.4201425594 0.5500000000 3.6077146826 3.5980534608 3.0864428044 0.0000000000
5.4544700133 0.5500000000 3.6074053758 3.6557496462 3.1082840511 0.0000000000
5.4854882456 0.5500000000 3.6069726521 3.7241561259 3.1339157484 0.0000000000
5.5133750105 0.5500000000 3.6063772000 3.8005549276 3.1620934604 0.0000000000
5.5394220628 0.5500000000 3.6056569523 3.8809344591 3.1913642821 0.0000000000
5.5651592072 0.5500000000 3.6048036847 3.9619323761 3.2203503788 0.0000000000
5.5912945906 0.5500000000 3.6038567471 4.0421218452 3.2486384161 0.0000000000
5.6178824037 0.5500000000 3.6028193974 4.1213693643 3.2761880247 0.0000000000
5.6448925967 0.5500000000 3.6016871486 4.1997110494 3.3029957038 0.0000000000
5.6722964788 0.5500000000 3.6004751894 4.2771861385 3.3291379023 0.0000000000
5.7000496866 0.5500000000 3.5991872306 4.3538722801 3.3546605239 0.0000000000
5.7281356652 0.5500000000 3.5978304148 4.4297901955 3.3796004267 0.0000000000
5.7565031707 0.5500000000 3.5964051624 4.5050432900 3.4040006550 0.0000000000
5.7851297562 0.5500000000 3.5949080284 4.5796719452 3.4278635811 0.0000000000
5.8139884686 0.5500000000 3.5933375890 4.6537303378 3.4512051806 0.0000000000
5.8430427870 0.5500000000 3.5916955083 4.7272993947 3.4740644806 0.0000000000
5.8722941100 0.5500000000 3.5899971919 4.8003710100 3.4964998610 0.0000000000
5.9017815156 0.5500000000 3.5882665622 4.8728422918 3.5185658550 0.0000000000
5.9314210552 0.5500000000 3.5864696496 4.9449145671 3.5402071146 0.0000000000
5.9611977607 0.5500000000 3.5846195727 5.0166241817 3.5614906529 0.0000000000
5.9911110200 0.5500000000 3.5827078145 5.0879675917 3.5823809840 0.0000000000
6.0212086285 0.5500000000 3.5807836569 5.1588225386 3.6030263326 0.0000000000
6.0514644290 0.5500000000 3.5788305768 5.2292500932 3.6233850340 0.0000000000
6.0818884414 0.5500000000 3.5768513924 5.2992187715 3.6434557679 0.0000000000
6.1124700867 0.5500000000 3.5748656752 5.3687556250 3.6633276402 0.0000000000
6.1431489694 0.5500000000 3.5728367314 5.4380164161 3.6829161815 0.0000000000
6.1739304613 0.5500000000 3.5707867774 5.5069881047 3.7023050410 0.0000000000
6.2048058894 0.5500000000 3.5687030332 5.5756906647 3.7214510880 0.0000000000
6.2357898297 0.5500000000 3.5666030684 5.6440840551 3.7404085853 0.0000000000
6.2668827045 0.5500000000 3.5644896629 5.7121652148 3.7591874270 0.0000000000
6.2981038491 0.5500000000 3.5623792850 5.7798789427 3.7778314065 0.0000000000
6.3294324825 0.5500000000 3.5602587948 5.8472797296 3.7963097605 0.0000000000
6.3609173823 0.5500000000 3.5581557403 5.9142271128 3.8146764959 0.0000000000
6.3925881775 0.5500000000 3.5560932719 5.9806323797 3.8329887291 0.0000000000
6.4244565293 0.5500000000 3.5540751911 6.0464528632 3.8512445993 0.0000000000
6.4565346246 0.5500000000 3.5521154558 6.1116444196 3.8694822807 0.0000000000
6.4887845059 0.5500000000 3.5502052982 6.1763135832 3.8877093155 0.0000000000
6.5211949121 0.5500000000 3.5483338290 6.2404861250 3.9058924556 0.0000000000
6.5537830440 0.5500000000 3.5465274472 6.3041052619 3.9241145831 0.0000000000
6.5866635762 0.5500000000 3.5448312646 6.3667961548 3.9424062097 0.0000000000
6.6198073228 0.5500000000 3.5432494046 6.4286331480 3.9608135671 0.0000000000
6.6532002064 0.5500000000 3.5417816692 6.4896453839 3.9793475200 0.0000000000
6.6868659239 0.5500000000 3.5404425430 6.5497311842 3.9980253351 0.0000000000
6.7206679625 0.5500000000 3.5391691341 6.6093467301 4.0167779181 0.0000000000
6.7545161556 0.5500000000 3.5379254496 6.6688022858 4.0355854024 0.0000000000
6.7884000012 0.5500000000 3.5367073234 6.7281340741 4.0544456128 0.0000000000
6.8223353674 0.5500000000 3.5355220940 6.7872857659 4.0733653717 0.0000000000
6.8563098869 0.5500000000 3.5343697498 6.8463008484 4.0923620280 0.0000000000
6.8903247362 0.5500000000 3.5332404136 6.9051734165 4.1113937103 0.0000000000
6.9244453361 0.5500000000 3.5321748267 6.9636692504 4.1305296964 0.0000000000
6.9589072025 0.5500000000 3.5312908910 7.0209180627 4.1498934784 0.0000000000
6.9936863539 0.5500000000 3.5305832857 7.0769725163 4.1694848389 0.0000000000
7.0286701514 0.5500000000 3.5300018780 7.1322349360 4.1892641760 0.0000000000
7.0638066657 0.5500000000 3.5295149889 7.1868941995 4.2091803250 0.0000000000
7.0990893373 0.5500000000 3.5291257531 7.2409669103 4.2292524659 0.0000000000
7.1345101844 0.5500000000 3.5288216840 7.2944754402 4.2494396015 0.0000000000
7.1700718440 0.5500000000 3.5286079955 7.3473998093 4.2697545950 0.0000000000
7.2057720275 0.5500000000 3.5284712835 7.3997395751 4.2901436537 0.0000000000
7.2416339470 0.5500000000 3.5284302460 7.4513848529 4.3106376145 0.0000000000
7.2776599558 0.5500000000 3.5284747401 7.5023112016 4.3311861305 0.0000000000
7.3138738386 0.5500000000 3.5286089862 7.5523965993 4.3517572741 0.0000000000
7.3502887967 0.5500000000 3.5288482521 7.6015596627 4.3723795631 0.0000000000
7.3869257454 0.5500000000 3.5291928775 7.6496768531 4.3930049407 0.0000000000
7.4238096439 0.5500000000 3.5296433200 7.6965940638 4.4135735950 0.0000000000
7.4609746475 0.5500000000 3.5302301929 7.7420934373 4.4341208359 0.0000000000
7.4984544993 0.5500000000 3.5309482833 7.7859363540 4.4545303644 0.0000000000
7.5362877786 0.5500000000 3.5318312496 7.8278182339 4.4748149815 0.0000000000
7.5744834984 0.5500000000 3.5328664857 7.8675654593 4.4948548162 0.0000000000
7.6130639237 0.5500000000 3.5340541193 7.9048916014 4.5145358071 0.0000000000
7.6521112840 0.5500000000 3.5354607217 7.9389895912 4.5338014126 0.0000000000
7.6916966008 0.5500000000 3.5371593794 7.9688558374 4.5525425422 0.0000000000
7.7318420265 0.5500000000 3.5391909719 7.9934384071 4.5705019399 0.0000000000
7.7725186609 0.5500000000 3.5416499628 8.0114044296 4.5875243126 0.0000000000
7.8136168675 0.5500000000 3.5446718757 8.0205184821 4.6032575851 0.0000000000
7.8548105127 0.5500000000 3.5484052634 8.0187882373 4.6174990380 0.0000000000
7.8956723368 0.5500000000 3.5527580673 8.0067612121 4.6300994437 0.0000000000
7.9358454290 0.5500000000 3.5576876936 7.9852895788 4.6412292955 0.0000000000
7.9753354515 0.5500000000 3.5630517809 7.9573963277 4.6515283443 0.0000000000
8.0148246446 0.5500000000 3.5684353490 7.9295160239 4.6619104949 0.0000000000
8.0551240659 0.5500000000 3.5733165277 7.9097024087 4.6735097636 0.0000000000
8.0962982455 0.5500000000 3.5764051343 7.9115110721 4.6865876556 0.0000000000
8.1358165241 0.5500000000 3.5766564474 7.9415532368 4.6996097736 0.0000000000
8.1725895001 0.5500000000 3.5747632139 7.9887658324 4.7109218780 0.0000000000
8.2087491020 0.5500000000 3.5719700000 8.0386000000 4.7196826895 0.0000000000
8.2447617556 0.5500000000 3.5694200000 8.0766500000 4.7247026895 0.0000000000
8.2540504604 0.5500000000 3.5688917851 8.0835324775 4.7253428209 0.0000000000
8.2634640934 0.5500000000 3.5684280225 8.0892314801 4.7257673717 0.0000000000
8.2729768111 0.5500000000 3.5680266580 8.0938353797 4.7260034733 0.0000000000
8.2825627700 0.5500000000 3.5676856371 8.0974325483 4.7260782570 0.0000000000
8.2921967929 0.5500000000 3.5674023794 8.1001159547 4.7260185890 0.0000000000
8.3018609920 0.5500000000 3.5671685520 8.1020288364 4.7258484319 0.0000000000
8.3115420551 0.5500000000 3.5669723377 8.1033447993 4.7255899602 0.0000000000
8.3212307927 0.5500000000 3.5668048990 8.1042077188 4.7252653729 0.0000000000
8.3309238206 0.5500000000 3.5666617360 8.1047182716 4.7248969421 0.0000000000
8.3406185130 0.5500000000 3.5665388680 8.1049706429 4.7245064185 0.0000000000
8.3503138762 0.5500000000 3.5664332815 8.1050424490 4.7241127949 0.0000000000
8.3600094510 0.5500000000 3.5663422678 8.1050056465 4.7237340193 0.0000000000
8.3697049659 0.5500000000 3.5662624081 8.1049152482 4.7233784213 0.0000000000
8.3794004494 0.5500000000 3.5661891433 8.1047990731 4.7230388921 0.0000000000
8.3890959551 0.5500000000 3.5661180050 8.1046818272 4.7227074403 0.0000000000
8.3987915071 0.5500000000 3.5660475242 8.1045779691 4.7223839738 0.0000000000
8.4084871059 0.5500000000 3.5659785963 8.1044938794 4.7220746267 0.0000000000
8.4181827504 0.5500000000 3.5659121049 8.1044352588 4.7217852125 0.0000000000
8.4278784309 0.5500000000 3.5658482097 8.1044034306 4.7215169004 0.0000000000
8.4375741331 0.5500000000 3.5657866712 8.1043973010 4.7212682948 0.0000000000
8.4472698431 0.5500000000 3.5657272312 8.1044153883 4.7210377694 0.0000000000
8.4569655551 0.5500000000 3.5656694915 8.1044527541 4.7208217573 0.0000000000
8.4666612673 0.5500000000 3.5656129771 8.1045025429 4.7206156150 0.0000000000
8.4763569783 0.5500000000 3.5655572223 8.1045581414 4.7204148352 0.0000000000
8.4860526869 0.5500000000 3.5655019286 8.1046170369 4.7202172188 0.0000000000
8.4957483926 0.5500000000 3.5654469300 8.1046799650 4.7200223954 0.0000000000
8.5054440950 0.5500000000 3.5653920696 8.1047477110 4.7198300524 0.0000000000
8.5151397971 0.5500000000 3.5653375684 8.1048185751 4.7196403931 0.0000000000
8.5248355076 0.5500000000 3.5652842420 8.1048869395 4.7194544333 0.0000000000
8.5345312355 0.5500000000 3.5652329585 8.1049468418 4.7192732602 0.0000000000
8.5442269881 0.5500000000 3.5651844187 8.1049933742 4.7190977139 0.0000000000
8.5539227639 0.5500000000 3.5651385232 8.1050266702 4.7189274505 0.0000000000
8.5636185585 0.5500000000 3.5650949341 8.1050483682 4.7187617733 0.0000000000
8.5733143677 0.5500000000 3.5650533133 8.1050601066 4.7185999855 0.0000000000
8.5830101872 0.5500000000 3.5650133227 8.1050635243 4.7184413900 0.0000000000
8.5927060129 0.5500000000 3.5649746242 8.1050602597 4.7182852901 0.0000000000
8.6024018404 0.5500000000 3.5649368797 8.1050519516 4.7181309889 0.0000000000
8.6120976659 0.5500000000 3.5648997305 8.1050402174 4.7179776983 0.0000000000
8.6217934882 0.5500000000 3.5648626726 8.1050265265 4.7178239904 0.0000000000
8.6314893075 0.5500000000 3.5648251398 8.1050122847 4.7176681626 0.0000000000
8.6411851239 0.5500000000 3.5647865659 8.1049988969 4.7175085117 0.0000000000
8.6508809376 0.5500000000 3.5647467658 8.1049865061 4.7173443552 0.0000000000
8.6605767497 0.5500000000 3.5647067298 8.1049713666 4.7171781552 0.0000000000
8.6702725617 0.5500000000 3.5646676734 8.1049489862 4.7170129776 0.0000000000
8.6799683747 0.5500000000 3.5646308058 8.1049148957 4.7168518709 0.0000000000
8.6896641888 0.5500000000 3.5645965757 8.1048672763 4.7166959027 0.0000000000
8.6993600020 0.5500000000 3.5645639824 8.1048093615 4.7165423636 0.0000000000
8.7090558120 0.5500000000 3.5645318625 8.1047449520 4.7163881205 0.0000000000
8.7187516165 0.5500000000 3.5644990621 8.1046778245 4.7162300676 0.0000000000
8.7284474147 0.5500000000 3.5644650062 8.1046102484 4.7160668137 0.0000000000
8.7381432081 0.5500000000 3.5644300282 8.1045421308 4.7158996545 0.0000000000
8.7478389982 0.5500000000 3.5643945405 8.1044731729 4.7157301206 0.0000000000
8.7575347867 0.5500000000 3.5643589512 8.1044030879 4.7155597294 0.0000000000
8.7672305749 0.5500000000 3.5643233487 8.1043324646 4.7153890701 0.0000000000
8.7769263633 0.5500000000 3.5642872950 8.1042633332 4.7152172030 0.0000000000
8.7866221526 0.5500000000 3.5642503033 8.1041978586 4.7150430461 0.0000000000
8.7963179432 0.5500000000 3.5642118887 8.1041381919 4.7148655209 0.0000000000
8.8060137343 0.5500000000 3.5641719997 8.1040838603 4.7146842323 0.0000000000
8.8157095214 0.5500000000 3.5641315313 8.1040286582 4.7145002779 0.0000000000
8.8254052996 0.5500000000 3.5640915035 8.1039656233 4.7143149527 0.0000000000
8.8351010642 0.5500000000 3.5640529107 8.1038880028 4.7141295335 0.0000000000
8.8447968158 0.5500000000 3.5640159919 8.1037952627 4.7139447623 0.0000000000
8.8544925610 0.5500000000 3.5639801224 8.1036939761 4.7137607695 0.0000000000
8.8641883065 0.5500000000 3.5639446301 8.1035911050 4.7135776520 0.0000000000
8.8738840589 0.5500000000 3.5639088848 8.1034932099 4.7133955128 0.0000000000
8.8835798178 0.5500000000 3.5638729069 8.1034005764 4.7132145478 0.0000000000
8.8932755773 0.5500000000 3.5638372322 8.1033085198 4.7130350262 0.0000000000
8.9029713315 0.5500000000 3.5638024106 8.1032122192 4.7128572196 0.0000000000
8.9126670749 0.5500000000 3.5637689417 8.1031071851 4.7126813304 0.0000000000
8.9223628073 0.5500000000 3.5637366648 8.1029932713 4.7125066574 0.0000000000
8.9320585321 0.5500000000 3.5637049552 8.1028733850 4.7123318642 0.0000000000
8.9417542530 0.5500000000 3.5636731782 8.1027504970 4.7121556013 0.0000000000
8.9514499729 0.5500000000 3.5636407481 8.1026272686 4.7119765895 0.0000000000
8.9611456857 0.5500000000 3.5636078339 8.1025015550 4.7117946470 0.0000000000
8.9708413778 0.5500000000 3.5635752002 8.1023674181 4.7116104574 0.0000000000
8.9805370357 0.5500000000 3.5635436280 8.1022188168 4.7114247281 0.0000000000
8.9902326484 0.5500000000 3.5635137737 8.1020509966 4.7112381827 0.0000000000
8.9999282216 0.5500000000 3.5634855807 8.1018665629 4.7110516375 0.0000000000
9.0096237670 0.5500000000 3.5634587396 8.1016707338 4.7108659415 0.0000000000
9.0193192960 0.5500000000 3.5634329428 8.1014686983 4.7106819399 0.0000000000
9.0290148118 0.5500000000 3.5634080846 8.1012626279 4.7105000792 0.0000000000
9.0387103022 0.5500000000 3.5633844244 8.1010492504 4.7103200874 0.0000000000
9.0484057539 0.5500000000 3.5633622596 8.1008247226 4.7101416170 0.0000000000
9.0581011551 0.5500000000 3.5633417921 8.1005858495 4.7099641978 0.0000000000
9.0677965046 0.5500000000 3.5633226967 8.1003330133 4.7097866815 0.0000000000
9.0774918048 0.5500000000 3.5633044672 8.1000678230 4.7096076876 0.0000000000
9.0871870568 0.5500000000 3.5632866507 8.0997915759 4.7094259226 0.0000000000
9.0968822498 0.5500000000 3.5632692554 8.0995028558 4.7092408534 0.0000000000
9.1065773673 0.5500000000 3.5632525267 8.0991988522 4.7090523372 0.0000000000
9.1162723966 0.5500000000 3.5632366898 8.0988775421 4.7088604655 0.0000000000
9.1259673521 0.5500000000 3.5632218276 8.0985420318 4.7086668128 0.0000000000
9.1356622591 0.5500000000 3.5632079672 8.0981974513 4.7084735388 0.0000000000
9.1453571347 0.5500000000 3.5631952235 8.0978473497 4.7082825232 0.0000000000
9.1550519763 0.5500000000 3.5631839371 8.0974912148 4.7080949238 0.0000000000
9.1647467772 0.5500000000 3.5631744300 8.0971277944 4.7079115271 0.0000000000
9.1744415190 0.5500000000 3.5631662365 8.0967543984 4.7077293948 0.0000000000
9.1841361740 0.5500000000 3.5631583003 8.0963672654 4.7075427968 0.0000000000
9.1938307274 0.5500000000 3.5631498147 8.0959645544 4.7073477702 0.0000000000
9.2035251913 0.5500000000 3.5631405459 8.0955486439 4.7071443308 0.0000000000
9.2132195849 0.5500000000 3.5631306317 8.0951227850 4.7069343301 0.0000000000
9.2229139425 0.5500000000 3.5631216143 8.0946917463 4.7067258452 0.0000000000
9.2326082946 0.5500000000 3.5631151821 8.0942596167 4.7065272647 0.0000000000
9.2423026072 0.5500000000 3.5631109509 8.0938218104 4.7063352174 0.0000000000
9.2519968203 0.5500000000 3.5631076614 8.0933703108 4.7061414595 0.0000000000
9.2616909138 0.5500000000 3.5631048658 8.0929026857 4.7059432268 0.0000000000
9.2713848893 0.5500000000 3.5631025643 8.0924195808 4.7057407792 0.0000000000
9.2810787483 0.5500000000 3.5631007623 8.0919216733 4.7055344078 0.0000000000
9.2907724928 0.5500000000 3.5630994646 8.0914096403 4.7053244039 0.0000000000
9.3004661244 0.5500000000 3.5630986763 8.0908841591 4.7051110585 0.0000000000
9.3101596450 0.5500000000 3.5630984026 8.0903459068 4.7048946627 0.0000000000
9.3198530562 0.5500000000 3.5630986485 8.0897955607 4.7046755078 0.0000000000
9.3295463598 0.5500000000 3.5630994190 8.0892337979 4.7044538848 0.0000000000
9.3392395574 0.5500000000 3.5631007299 8.0886612709 4.7042301173 0.0000000000
9.3489326476 0.5500000000 3.5631028383 8.0880780643 4.7040052684 0.0000000000
9.3586256256 0.5500000000 3.5631062419 8.0874836985 4.7037811366 0.0000000000
9.3683184868 0.5500000000 3.5631114404 8.0868776730 4.7035595204 0.0000000000
9.3780112308 0.5500000000 3.5631178390 8.0862599618 4.7033380301 0.0000000000
9.3877038616 0.5500000000 3.5631231339 8.0856310461 4.7031076434 0.0000000000
9.3973963145 0.5500000000 3.5631311385 8.0849855727 4.7028814726 0.0000000000
9.4070885032 0.5500000000 3.5631453942 8.0843163001 4.7026707864 0.0000000000
9.4167804361 0.5500000000 3.5631558849 8.0836239721 4.7024358178 0.0000000000
9.4264722607 0.5500000000 3.5631612091 8.0829216943 4.7021762037 0.0000000000
9.4361640556 0.5500000000 3.5631688145 8.0822171104 4.7019247916 0.0000000000
9.4458556458 0.5500000000 3.5631845030 8.0814959261 4.7016990718 0.0000000000
9.4555470242 0.5500000000 3.5631945545 8.0807566590 4.7014435712 0.0000000000
9.4652382545 0.5500000000 3.5632047840 8.0800052244 4.7011839153 0.0000000000
9.4749292074 0.5500000000 3.5632209900 8.0792325315 4.7009396622 0.0000000000
9.4846197100 0.5500000000 3.5632287394 8.0784244323 4.7006474202 0.0000000000
9.4943102416 0.5500000000 3.5632442542 8.0776191946 4.7003873840 0.0000000000
9.5040005569 0.5500000000 3.5632624427 8.0767983675 4.7001318072 0.0000000000
9.5136908162 0.5500000000 3.5632791005 8.0759727579 4.6998681948 0.0000000000
