# logAge Mass logTe Mbol logg C/O
6.8872084413 4.6000000000 4.1818267036 -1.6860278024 4.1916535250 0.0000000000
6.9018692958 4.6000000000 4.1816838386 -1.6871273354 4.1906422520 0.0000000000
6.9165296079 4.6000000000 4.1815390597 -1.6882695430 4.1896062532 0.0000000000
6.9311893342 4.6000000000 4.1813925072 -1.6894566247 4.1885452104 0.0000000000
6.9458484166 4.6000000000 4.1812436485 -1.6906907921 4.1874561087 0.0000000000
6.9605067844 4.6000000000 4.1810913242 -1.6919742677 4.1863334215 0.0000000000
6.9751643661 4.6000000000 4.1809343750 -1.6933092645 4.1851716260 0.0000000000
6.9898211017 4.6000000000 4.1807724918 -1.6946976320 4.1839687460 0.0000000000
7.0044769447 4.6000000000 4.1806064299 -1.6961407646 4.1827272453 0.0000000000
7.0191318477 4.6000000000 4.1804369615 -1.6976400777 4.1814496467 0.0000000000
7.0337857369 4.6000000000 4.1802641210 -1.6991977064 4.1801352331 0.0000000000
7.0484385182 4.6000000000 4.1800873831 -1.7008163318 4.1787808315 0.0000000000
7.0630901109 4.6000000000 4.1799060872 -1.7024978001 4.1773830603 0.0000000000
7.0777404782 4.6000000000 4.1797191777 -1.7042412089 4.1759380589 0.0000000000
7.0923895745 4.6000000000 4.1795258194 -1.7060461057 4.1744426669 0.0000000000
7.1070371963 4.6000000000 4.1793278523 -1.7079210135 4.1729008354 0.0000000000
7.1216830708 4.6000000000 4.1791282796 -1.7098783006 4.1713196299 0.0000000000
7.1363271261 4.6000000000 4.1789266138 -1.7119178079 4.1696971636 0.0000000000
7.1509694335 4.6000000000 4.1787199689 -1.7140306124 4.1680254622 0.0000000000
7.1656099634 4.6000000000 4.1785085313 -1.7162166597 4.1663052932 0.0000000000
7.1802484120 4.6000000000 4.1782940242 -1.7184886077 4.1645384855 0.0000000000
7.1948828686 4.6000000000 4.1780724146 -1.7209091235 4.1626838408 0.0000000000
7.2095114926 4.6000000000 4.1778381765 -1.7235343959 4.1606967794 0.0000000000
7.2241354850 4.6000000000 4.1775906562 -1.7263108021 4.1585961355 0.0000000000
7.2387560205 4.6000000000 4.1773353104 -1.7291927522 4.1564219723 0.0000000000
7.2533732184 4.6000000000 4.1770815485 -1.7321796333 4.1542121721 0.0000000000
7.2679864738 4.6000000000 4.1768231168 -1.7352826619 4.1519372341 0.0000000000
7.2825949398 4.6000000000 4.1765522717 -1.7385169792 4.1495601269 0.0000000000
7.2971982839 4.6000000000 4.1762707502 -1.7418871765 4.1470859619 0.0000000000
7.3117977084 4.6000000000 4.1759909623 -1.7453632821 4.1445763679 0.0000000000
7.3263916816 4.6000000000 4.1756994476 -1.7489729604 4.1419664378 0.0000000000
7.3409793635 4.6000000000 4.1753925344 -1.7527313465 4.1392354305 0.0000000000
7.3555611190 4.6000000000 4.1750849756 -1.7566300406 4.1364457178 0.0000000000
7.3701354403 4.6000000000 4.1747730380 -1.7606968211 4.1335712553 0.0000000000
7.3847026819 4.6000000000 4.1744489632 -1.7649133960 4.1305883260 0.0000000000
7.3992633303 4.6000000000 4.1741127338 -1.7692641989 4.1275030872 0.0000000000
7.4138145861 4.6000000000 4.1737702796 -1.7738042168 4.1243172635 0.0000000000
7.4283568448 4.6000000000 4.1734149340 -1.7785150197 4.1210115599 0.0000000000
7.4428890191 4.6000000000 4.1730454912 -1.7834097561 4.1175758939 0.0000000000
7.4574097329 4.6000000000 4.1726674506 -1.7885089607 4.1140240497 0.0000000000
7.4719212733 4.6000000000 4.1722737894 -1.7937614866 4.1103483945 0.0000000000
7.4864194182 4.6000000000 4.1718628385 -1.7992322436 4.1065162884 0.0000000000
7.5009041393 4.6000000000 4.1714537123 -1.8049218289 4.1026039492 0.0000000000
7.5153742733 4.6000000000 4.1710147772 -1.8108256512 4.0984866802 0.0000000000
7.5298271503 4.6000000000 4.1705717023 -1.8169857403 4.0942503449 0.0000000000
7.5442648982 4.6000000000 4.1701159923 -1.8233582119 4.0898785162 0.0000000000
7.5586861167 4.6000000000 4.1696312349 -1.8299477807 4.0853036591 0.0000000000
7.5730857030 4.6000000000 4.1691319359 -1.8368201393 4.0805575196 0.0000000000
7.5874665030 4.6000000000 4.1686131851 -1.8439252065 4.0756404896 0.0000000000
7.6018243409 4.6000000000 4.1680697617 -1.8513032276 4.0705155872 0.0000000000
7.6161563903 4.6000000000 4.1675022268 -1.8589778175 4.0651756120 0.0000000000
7.6304649571 4.6000000000 4.1669196911 -1.8669140515 4.0596709755 0.0000000000
7.6447428859 4.6000000000 4.1663087251 -1.8751757864 4.0539224176 0.0000000000
7.6589905711 4.6000000000 4.1656686821 -1.8837443773 4.0479348090 0.0000000000
7.6731974357 4.6000000000 4.1649888738 -1.8927067481 4.0416306277 0.0000000000
7.6872919174 4.6000000000 4.1642130744 -1.9026737723 4.0345406202 0.0000000000
7.7013379709 4.6000000000 4.1634003668 -1.9130423438 4.0271423615 0.0000000000
7.7153355452 4.6000000000 4.1625562934 -1.9237974384 4.0194640298 0.0000000000
7.7292833600 4.6000000000 4.1616506505 -1.9349189881 4.0113928384 0.0000000000
7.7431778289 4.6000000000 4.1607102433 -1.9464328731 4.0030256558 0.0000000000
7.7570147954 4.6000000000 4.1597050815 -1.9583388947 3.9942425997 0.0000000000
7.7707911094 4.6000000000 4.1586531962 -1.9706520931 3.9851097791 0.0000000000
7.7844991297 4.6000000000 4.1575294825 -1.9833946991 3.9755178820 0.0000000000
7.7981367900 4.6000000000 4.1563459172 -1.9965677821 3.9655143876 0.0000000000
7.8117019035 4.6000000000 4.1550920562 -2.0101612279 3.9550615651 0.0000000000
7.8251885815 4.6000000000 4.1537674598 -2.0241935422 3.9441502540 0.0000000000
7.8385913268 4.6000000000 4.1523346006 -2.0386552224 3.9326341451 0.0000000000
7.8519107897 4.6000000000 4.1508395391 -2.0535519778 3.9206951969 0.0000000000
7.8649355883 4.6000000000 4.1490825401 -2.0698278925 3.9071568352 0.0000000000
7.8778059820 4.6000000000 4.1471651846 -2.0867517312 3.8927178774 0.0000000000
7.8905616115 4.6000000000 4.1451324323 -2.1041283820 3.8776362081 0.0000000000
7.9032075044 4.6000000000 4.1429435046 -2.1218833243 3.8617785204 0.0000000000
7.9157167731 4.6000000000 4.1405945209 -2.1401078771 3.8450927644 0.0000000000
7.9280834682 4.6000000000 4.1380769754 -2.1587950911 3.8275476970 0.0000000000
7.9403002567 4.6000000000 4.1353913059 -2.1779459334 3.8091446821 0.0000000000
7.9523648027 4.6000000000 4.1324900000 -2.1975000000 3.7897178317 0.0000000000
7.9564382810 4.6000000000 4.1314600000 -2.2042250000 3.7829078317 0.0000000000
7.9578873288 4.6000000000 4.1310365934 -2.2067646162 3.7801983587 0.0000000000
7.9593214986 4.6000000000 4.1306106087 -2.2093536220 3.7774588177 0.0000000000
7.9607451879 4.6000000000 4.1301794708 -2.2119734005 3.7746863547 0.0000000000
7.9621633610 4.6000000000 4.1297424646 -2.2146057046 3.7718854084 0.0000000000
7.9635811762 4.6000000000 4.1293027676 -2.2172364178 3.7690743349 0.0000000000
7.9649966925 4.6000000000 4.1288628187 -2.2198745898 3.7662592705 0.0000000000
7.9664089559 4.6000000000 4.1284196336 -2.2225202654 3.7634282599 0.0000000000
7.9678200082 4.6000000000 4.1279680008 -2.2251610562 3.7605654123 0.0000000000
7.9692255773 4.6000000000 4.1275145016 -2.2278180475 3.7576886190 0.0000000000
7.9706268872 4.6000000000 4.1270572002 -2.2304850356 3.7547926181 0.0000000000
7.9720272320 4.6000000000 4.1265908227 -2.2331453565 3.7518629797 0.0000000000
7.9734259003 4.6000000000 4.1261165913 -2.2358025075 3.7489031939 0.0000000000
7.9748210706 4.6000000000 4.1256382392 -2.2384665130 3.7459241832 0.0000000000
7.9762148559 4.6000000000 4.1251583484 -2.2411333411 3.7429378887 0.0000000000
7.9776076326 4.6000000000 4.1246744707 -2.2437989362 3.7399361399 0.0000000000
7.9789953270 4.6000000000 4.1241826236 -2.2464719861 3.7368995315 0.0000000000
7.9803788910 4.6000000000 4.1236891851 -2.2491565548 3.7338519500 0.0000000000
7.9817624907 4.6000000000 4.1231932894 -2.2518381945 3.7307957114 0.0000000000
7.9831427413 4.6000000000 4.1226960959 -2.2545290521 3.7277305945 0.0000000000
7.9845169553 4.6000000000 4.1221976285 -2.2572377303 3.7246532537 0.0000000000
7.9858933785 4.6000000000 4.1216887539 -2.2599272288 3.7215419557 0.0000000000
7.9872649367 4.6000000000 4.1211716936 -2.2626224937 3.7183956087 0.0000000000
7.9886349785 4.6000000000 4.1206484899 -2.2653151755 3.7152257212 0.0000000000
7.9900032094 4.6000000000 4.1201220671 -2.2680096590 3.7120422364 0.0000000000
7.9913641999 4.6000000000 4.1195957574 -2.2707271438 3.7088500038 0.0000000000
7.9927222794 4.6000000000 4.1190677163 -2.2734515995 3.7056480571 0.0000000000
7.9940783537 4.6000000000 4.1185316734 -2.2761725652 3.7024154991 0.0000000000
7.9954334862 4.6000000000 4.1179812605 -2.2788784217 3.6991315049 0.0000000000
7.9967875896 4.6000000000 4.1174295706 -2.2815859380 3.6958417388 0.0000000000
7.9981408160 4.6000000000 4.1168747210 -2.2842920595 3.6925398918 0.0000000000
7.9994920538 4.6000000000 4.1163084323 -2.2869896557 3.6891956985 0.0000000000
8.0008387151 4.6000000000 4.1157478488 -2.2897089090 3.6858656631 0.0000000000
8.0021828456 4.6000000000 4.1151820467 -2.2924292297 3.6825143266 0.0000000000
8.0035211767 4.6000000000 4.1146066649 -2.2951548403 3.6791225551 0.0000000000
8.0048603794 4.6000000000 4.1140253965 -2.2978699824 3.6757114247 0.0000000000
8.0061953844 4.6000000000 4.1134333219 -2.3005833943 3.6722577617 0.0000000000
8.0075284780 4.6000000000 4.1128411699 -2.3033026184 3.6688014640 0.0000000000
8.0088578029 4.6000000000 4.1122451955 -2.3060280985 3.6653273744 0.0000000000
8.0101856853 4.6000000000 4.1116382793 -2.3087429050 3.6618137870 0.0000000000
8.0115115016 4.6000000000 4.1110273770 -2.3114583916 3.6582839832 0.0000000000
8.0128315796 4.6000000000 4.1104108921 -2.3141835047 3.6547279984 0.0000000000
8.0141485019 4.6000000000 4.1097944144 -2.3169180746 3.6511682594 0.0000000000
8.0154626121 4.6000000000 4.1091780095 -2.3196612708 3.6476053614 0.0000000000
8.0167733737 4.6000000000 4.1085417193 -2.3223859860 3.6439703145 0.0000000000
8.0180836444 4.6000000000 4.1079070714 -2.3251145934 3.6403402798 0.0000000000
8.0193880634 4.6000000000 4.1072650988 -2.3278497434 3.6366783293 0.0000000000
8.0206831173 4.6000000000 4.1066118131 -2.3305960075 3.6329666811 0.0000000000
8.0219854595 4.6000000000 4.1059622880 -2.3333272871 3.6292760689 0.0000000000
8.0232473651 4.6000000000 4.1052446311 -2.3360682805 3.6253090440 0.0000000000
8.0244647684 4.6000000000 4.1044972713 -2.3388863594 3.6211923731 0.0000000000
8.0256767415 4.6000000000 4.1037586600 -2.3417327993 3.6170993521 0.0000000000
8.0268887553 4.6000000000 4.1030062113 -2.3445564369 3.6129601022 0.0000000000
8.0280923390 4.6000000000 4.1022463988 -2.3473902741 3.6087873173 0.0000000000
8.0293001316 4.6000000000 4.1014868988 -2.3502134421 3.6046200502 0.0000000000
8.0304934835 4.6000000000 4.1007175398 -2.3530582012 3.6004047105 0.0000000000
8.0316911722 4.6000000000 4.0999461107 -2.3558880010 3.5961870740 0.0000000000
8.0328862271 4.6000000000 4.0991600021 -2.3586994933 3.5919180426 0.0000000000
8.0340753151 4.6000000000 4.0983763205 -2.3615309379 3.5876507384 0.0000000000
8.0352619017 4.6000000000 4.0975753027 -2.3643385372 3.5833236277 0.0000000000
8.0364442872 4.6000000000 4.0967699454 -2.3671494324 3.5789778402 0.0000000000
8.0376260079 4.6000000000 4.0959554337 -2.3699455390 3.5746013507 0.0000000000
8.0388007722 4.6000000000 4.0951358835 -2.3727507682 3.5702010582 0.0000000000
8.0399731623 4.6000000000 4.0943207779 -2.3755702727 3.5658128342 0.0000000000
8.0411415820 4.6000000000 4.0934876271 -2.3783669796 3.5613615484 0.0000000000
8.0423071765 4.6000000000 4.0926594789 -2.3811803150 3.5569236213 0.0000000000
8.0434740419 4.6000000000 4.0918172580 -2.3839640626 3.5524412387 0.0000000000
8.0446333961 4.6000000000 4.0909686918 -2.3867554126 3.5479304338 0.0000000000
8.0457866078 4.6000000000 4.0901141162 -2.3895512057 3.5433938140 0.0000000000
8.0469397275 4.6000000000 4.0892497660 -2.3923283673 3.5388255489 0.0000000000
8.0480874618 4.6000000000 4.0883823157 -2.3951134714 3.5342417060 0.0000000000
8.0492292858 4.6000000000 4.0875064268 -2.3978971396 3.5296246832 0.0000000000
8.0503721477 4.6000000000 4.0866366537 -2.4006901494 3.5250283866 0.0000000000
8.0515084942 4.6000000000 4.0857532157 -2.4034729994 3.5203814946 0.0000000000
8.0526426622 4.6000000000 4.0848713773 -2.4062645597 3.5157375172 0.0000000000
8.0537722918 4.6000000000 4.0839779507 -2.4090445534 3.5110518131 0.0000000000
8.0548999113 4.6000000000 4.0830869367 -2.4118344925 3.5063717817 0.0000000000
8.0560193061 4.6000000000 4.0821875677 -2.4146283151 3.5016567766 0.0000000000
8.0571400103 4.6000000000 4.0812839939 -2.4174102835 3.4969296940 0.0000000000
8.0582540503 4.6000000000 4.0803830045 -2.4202142619 3.4922041448 0.0000000000
8.0593633430 4.6000000000 4.0794735133 -2.4230128387 3.4874467495 0.0000000000
8.0604680281 4.6000000000 4.0785667660 -2.4258282137 3.4826936100 0.0000000000
8.0615744108 4.6000000000 4.0776568305 -2.4286329989 3.4779319542 0.0000000000
8.0626734199 4.6000000000 4.0767506462 -2.4314632982 3.4731750970 0.0000000000
8.0637674608 4.6000000000 4.0758354007 -2.4342875211 3.4683844261 0.0000000000
8.0648545187 4.6000000000 4.0749302480 -2.4371486058 3.4636193814 0.0000000000
8.0659408986 4.6000000000 4.0740313511 -2.4400236033 3.4588737949 0.0000000000
8.0670061529 4.6000000000 4.0730690792 -2.4428160573 3.4539077256 0.0000000000
8.0679984435 4.6000000000 4.0720184911 -2.4455791537 3.4486001347 0.0000000000
8.0689737962 4.6000000000 4.0709892395 -2.4484297128 3.4433429046 0.0000000000
8.0699404295 4.6000000000 4.0699605457 -2.4513000596 3.4380799905 0.0000000000
8.0709055956 4.6000000000 4.0689326979 -2.4541753684 3.4328184757 0.0000000000
8.0718625769 4.6000000000 4.0679106703 -2.4570805841 3.4275682791 0.0000000000
8.0728164219 4.6000000000 4.0668950413 -2.4600060161 3.4223355905 0.0000000000
8.0737676327 4.6000000000 4.0658782781 -2.4629345571 3.4170971214 0.0000000000
8.0747124068 4.6000000000 4.0648828642 -2.4659213740 3.4119207387 0.0000000000
8.0756525581 4.6000000000 4.0638940590 -2.4689308480 3.4067617286 0.0000000000
8.0765877115 4.6000000000 4.0629236598 -2.4719872104 3.4016575868 0.0000000000
8.0775169193 4.6000000000 4.0619693356 -2.4750861646 3.3966007081 0.0000000000
8.0784408919 4.6000000000 4.0610439103 -2.4782490017 3.3916338723 0.0000000000
8.0793546070 4.6000000000 4.0601450153 -2.4814776691 3.3867468253 0.0000000000
8.0802611567 4.6000000000 4.0592786423 -2.4847732605 3.3819630968 0.0000000000
8.0811577848 4.6000000000 4.0584446694 -2.4881373894 3.3772815535 0.0000000000
8.0820440379 4.6000000000 4.0576668269 -2.4916017443 3.3727844414 0.0000000000
8.0829135688 4.6000000000 4.0569389248 -2.4951589160 3.3684499646 0.0000000000
8.0837653596 4.6000000000 4.0562750857 -2.4988193153 3.3643304485 0.0000000000
8.0846018059 4.6000000000 4.0556900327 -2.5025839534 3.3604843812 0.0000000000
8.0854114689 4.6000000000 4.0551876703 -2.5064586155 3.3569250667 0.0000000000
8.0861944456 4.6000000000 4.0547800003 -2.5104354804 3.3537036405 0.0000000000
8.0869447327 4.6000000000 4.0544823437 -2.5145114587 3.3508826231 0.0000000000
8.0876587428 4.6000000000 4.0542894801 -2.5186667221 3.3484490632 0.0000000000
8.0883321643 4.6000000000 4.0541996058 -2.5228856755 3.3464019848 0.0000000000
8.0889576101 4.6000000000 4.0542328327 -2.5271562557 3.3448266604 0.0000000000
8.0895387835 4.6000000000 4.0543910826 -2.5314476413 3.3437431056 0.0000000000
8.0900760876 4.6000000000 4.0546461323 -2.5357455762 3.3430441306 0.0000000000
8.0905680404 4.6000000000 4.0549951758 -2.5400367659 3.3427238284 0.0000000000
8.0910156068 4.6000000000 4.0554390098 -2.5443034749 3.3427924811 0.0000000000
8.0914222685 4.6000000000 4.0559639087 -2.5485385037 3.3431980648 0.0000000000
8.0917936263 4.6000000000 4.0565725981 -2.5527233129 3.3439588990 0.0000000000
8.0921323468 4.6000000000 4.0572287016 -2.5568801772 3.3449205673 0.0000000000
8.0924389492 4.6000000000 4.0579387182 -2.5609972796 3.3461137928 0.0000000000
8.0927192684 4.6000000000 4.0587028462 -2.5650655135 3.3475430112 0.0000000000
8.0929755203 4.6000000000 4.0595078371 -2.5690943366 3.3491514453 0.0000000000
8.0932101728 4.6000000000 4.0603411525 -2.5730951392 3.3508843862 0.0000000000
8.0934248720 4.6000000000 4.0612075948 -2.5770590017 3.3527646101 0.0000000000
8.0936204284 4.6000000000 4.0621001976 -2.5809926482 3.3547615627 0.0000000000
8.0937999787 4.6000000000 4.0630171690 -2.5848958279 3.3568681765 0.0000000000
8.0939645258 4.6000000000 4.0639480092 -2.5887826465 3.3590368100 0.0000000000
8.0941151091 4.6000000000 4.0648990652 -2.5926422589 3.3612971891 0.0000000000
8.0942548089 4.6000000000 4.0658658403 -2.5964801016 3.3636291523 0.0000000000
8.0943842495 4.6000000000 4.0668479583 -2.6002957605 3.3660313608 0.0000000000
8.0945037770 4.6000000000 4.0678409076 -2.6040958737 3.3684831124 0.0000000000
8.0946125884 4.6000000000 4.0688299127 -2.6079043923 3.3709157254 0.0000000000
8.0947140107 4.6000000000 4.0698316390 -2.6116931458 3.3734071293 0.0000000000
8.0948089561 4.6000000000 4.0708365421 -2.6154779286 3.3759128287 0.0000000000
8.0948973966 4.6000000000 4.0718564606 -2.6192385746 3.3784882440 0.0000000000
8.0949795272 4.6000000000 4.0728686198 -2.6230130907 3.3810270744 0.0000000000
8.0950558107 4.6000000000 4.0738852917 -2.6267805247 3.3835867887 0.0000000000
8.0951260958 4.6000000000 4.0748937503 -2.6305626837 3.3861077593 0.0000000000
8.0951919844 4.6000000000 4.0758974751 -2.6343532836 3.3886064185 0.0000000000
8.0952531993 4.6000000000 4.0769138375 -2.6381230943 3.3911639439 0.0000000000
8.0953110502 4.6000000000 4.0779218396 -2.6419074322 3.3936822173 0.0000000000
8.0953652479 4.6000000000 4.0789372106 -2.6456797616 3.3962347695 0.0000000000
8.0954154668 4.6000000000 4.0799369462 -2.6494784672 3.3987142294 0.0000000000
8.0954622258 4.6000000000 4.0809297466 -2.6532888162 3.4011612915 0.0000000000
8.0955060748 4.6000000000 4.0819179755 -2.6571067652 3.4035870276 0.0000000000
8.0955474177 4.6000000000 4.0829065924 -2.6609242633 3.4060144960 0.0000000000
8.0955862178 4.6000000000 4.0838907691 -2.6647491088 3.4084212646 0.0000000000
8.0956226282 4.6000000000 4.0848662011 -2.6685880251 3.4107874260 0.0000000000
8.0956566785 4.6000000000 4.0858281583 -2.6724482463 3.4130911664 0.0000000000
8.0956885864 4.6000000000 4.0867778308 -2.6763276136 3.4153381096 0.0000000000
8.0957180491 4.6000000000 4.0877235708 -2.6802131146 3.4175668691 0.0000000000
8.0957459379 4.6000000000 4.0886591806 -2.6841139944 3.4197489562 0.0000000000
8.0957723118 4.6000000000 4.0895949179 -2.6880147468 3.4219316044 0.0000000000
8.0957974315 4.6000000000 4.0905238768 -2.6919256445 3.4240830812 0.0000000000
8.0958210191 4.6000000000 4.0914469989 -2.6958452766 3.4262077166 0.0000000000
8.0958433692 4.6000000000 4.0923524155 -2.6997906141 3.4282512480 0.0000000000
8.0958644986 4.6000000000 4.0932557136 -2.7037390708 3.4302850577 0.0000000000
8.0958845196 4.6000000000 4.0941581850 -2.7076886223 3.4323151226 0.0000000000
8.0959033836 4.6000000000 4.0950341087 -2.7116755770 3.4342240355 0.0000000000
8.0959212944 4.6000000000 4.0959123581 -2.7156593072 3.4361435411 0.0000000000
8.0959382858 4.6000000000 4.0967724231 -2.7196677206 3.4379804357 0.0000000000
8.0959543425 4.6000000000 4.0976289247 -2.7236809455 3.4398011521 0.0000000000
8.0959696710 4.6000000000 4.0984717963 -2.7277122153 3.4415601308 0.0000000000
8.0959841290 4.6000000000 4.0993116629 -2.7317474339 3.4433055098 0.0000000000
8.0959978614 4.6000000000 4.1001276811 -2.7358130850 3.4449433223 0.0000000000
8.0960108942 4.6000000000 4.1009456258 -2.7398763735 3.4465897855 0.0000000000
8.0960232933 4.6000000000 4.1017436142 -2.7439643424 3.4481465514 0.0000000000
8.0960351195 4.6000000000 4.1025396976 -2.7480546820 3.4496947494 0.0000000000
8.0960464290 4.6000000000 4.1033217269 -2.7521619624 3.4511799543 0.0000000000
8.0960572188 4.6000000000 4.1040960591 -2.7562782514 3.4526307674 0.0000000000
8.0960675100 4.6000000000 4.1048655593 -2.7604002609 3.4540599647 0.0000000000
8.0960774085 4.6000000000 4.1056172810 -2.7645427949 3.4554098379 0.0000000000
8.0960868923 4.6000000000 4.1063728019 -2.7686809769 3.4567766485 0.0000000000
8.0960959950 4.6000000000 4.1071047467 -2.7728455582 3.4580385952 0.0000000000
8.0961047531 4.6000000000 4.1078395940 -2.7770067506 3.4593135074 0.0000000000
8.0961132108 4.6000000000 4.1085676425 -2.7811755321 3.4605581890 0.0000000000
8.0961213398 4.6000000000 4.1092823743 -2.7853587957 3.4617438107 0.0000000000
8.0961292719 4.6000000000 4.1099957660 -2.7895434362 3.4629235213 0.0000000000
8.0961369591 4.6000000000 4.1106984509 -2.7937394161 3.4640558689 0.0000000000
8.0961444543 4.6000000000 4.1114035065 -2.7979328938 3.4651987001 0.0000000000
8.0961518003 4.6000000000 4.1120930034 -2.8021425391 3.4662728295 0.0000000000
8.0961590281 4.6000000000 4.1127790871 -2.8063555359 3.4673319659 0.0000000000
8.0961661667 4.6000000000 4.1134684605 -2.8105653132 3.4684055485 0.0000000000
8.0961733167 4.6000000000 4.1141521879 -2.8147808248 3.4694542533 0.0000000000
8.0961806066 4.6000000000 4.1148387644 -2.8189933395 3.4705155534 0.0000000000
8.0961883276 4.6000000000 4.1155317239 -2.8231983933 3.4716053699 0.0000000000
8.0961967408 4.6000000000 4.1162432515 -2.8273956364 3.4727725829 0.0000000000
8.0962091333 4.6000000000 4.1170682163 -2.8314398084 3.4744547734 0.0000000000
8.0962316898 4.6000000000 4.1175805158 -2.8297708036 3.4771715736 0.0000000000
8.0962383900 4.6000000000 4.1173048174 -2.8253372679 3.4778421943 0.0000000000
8.0962430586 4.6000000000 4.1169458633 -2.8207894379 3.4782255098 0.0000000000
8.0962468399 4.6000000000 4.1165737544 -2.8163659666 3.4785064626 0.0000000000
8.0962501442 4.6000000000 4.1161855764 -2.8119594826 3.4787163442 0.0000000000
8.0962531732 4.6000000000 4.1157806241 -2.8075284094 3.4788689641 0.0000000000
8.0962559734 4.6000000000 4.1153604568 -2.8030846905 3.4789657825 0.0000000000
8.0962585869 4.6000000000 4.1149266926 -2.7986416579 3.4790079389 0.0000000000
8.0962610562 4.6000000000 4.1144809497 -2.7942126438 3.4789965728 0.0000000000
8.0962634236 4.6000000000 4.1140248461 -2.7898109805 3.4789328239 0.0000000000
8.0962657313 4.6000000000 4.1135600000 -2.7854500000 3.4788178317 0.0000000000
8.0962878733 4.6000000000 4.1080000000 -2.7404500000 3.4745778317 0.0000000000
8.0962910985 4.6000000000 4.1070619077 -2.7341380824 3.4733502295 0.0000000000
8.0962943650 4.6000000000 4.1060924890 -2.7278483585 3.4719884444 0.0000000000
8.0962977079 4.6000000000 4.1050810090 -2.7215976823 3.4704427948 0.0000000000
8.0963011623 4.6000000000 4.1040167326 -2.7154029082 3.4686635989 0.0000000000
8.0963047632 4.6000000000 4.1028889249 -2.7092808902 3.4666011751 0.0000000000
8.0963085456 4.6000000000 4.1016868508 -2.7032484825 3.4642058417 0.0000000000
8.0963125507 4.6000000000 4.1003981712 -2.6973266762 3.4614198459 0.0000000000
8.0963168543 4.6000000000 4.0990009265 -2.6915612734 3.4581370282 0.0000000000
8.0963215489 4.6000000000 4.0974685465 -2.6860114142 3.4542274519 0.0000000000
8.0963267717 4.6000000000 4.0957598306 -2.6807943205 3.4494794259 0.0000000000
8.0963327039 4.6000000000 4.0938203631 -2.6760992987 3.4435995644 0.0000000000
8.0963396026 4.6000000000 4.0915792014 -2.6723326222 3.4361415886 0.0000000000
8.0963475524 4.6000000000 4.0890293047 -2.6701426771 3.4268179797 0.0000000000
8.0963561319 4.6000000000 4.0863309439 -2.6701446874 3.4160237322 0.0000000000
8.0963645146 4.6000000000 4.0837609244 -2.6721968658 3.4049227830 0.0000000000
8.0963722879 4.6000000000 4.0814379620 -2.6756219187 3.3942609122 0.0000000000
8.0963794904 4.6000000000 4.0793264668 -2.6798186552 3.3841362368 0.0000000000
8.0963863004 4.6000000000 4.0773685399 -2.6844519699 3.3744512034 0.0000000000
8.0963928742 4.6000000000 4.0755211183 -2.6893599972 3.3650983058 0.0000000000
8.0963992805 4.6000000000 4.0737509096 -2.6944425793 3.3559844384 0.0000000000
8.0964055991 4.6000000000 4.0720281430 -2.6996254044 3.3470202419 0.0000000000
8.0964119191 4.6000000000 4.0703275589 -2.7048536809 3.3381265948 0.0000000000
8.0964182963 4.6000000000 4.0686375897 -2.7101033984 3.3292668313 0.0000000000
8.0964247689 4.6000000000 4.0669475816 -2.7153530808 3.3204069259 0.0000000000
8.0964313595 4.6000000000 4.0652404373 -2.7205678404 3.3114924446 0.0000000000
8.0964381155 4.6000000000 4.0635054149 -2.7257250220 3.3024894825 0.0000000000
8.0964451053 4.6000000000 4.0617383034 -2.7308140818 3.2933854127 0.0000000000
8.0964523467 4.6000000000 4.0599273700 -2.7358053295 3.2841451799 0.0000000000
8.0964598430 4.6000000000 4.0580615597 -2.7406689362 3.2747364961 0.0000000000
8.0964676255 4.6000000000 4.0561411306 -2.7453985001 3.2651629542 0.0000000000
8.0964757378 4.6000000000 4.0541609774 -2.7499707199 3.2554134531 0.0000000000
8.0964842100 4.6000000000 4.0521129184 -2.7543522247 3.2454686152 0.0000000000
8.0964930086 4.6000000000 4.0499991763 -2.7585349820 3.2353405441 0.0000000000
8.0965021472 4.6000000000 4.0478185501 -2.7624961181 3.2250335850 0.0000000000
8.0965116488 4.6000000000 4.0455710672 -2.7662170011 3.2145553001 0.0000000000
8.0965214737 4.6000000000 4.0432657393 -2.7697098777 3.2039368378 0.0000000000
8.0965316287 4.6000000000 4.0409013381 -2.7729455687 3.1931849568 0.0000000000
8.0965420814 4.6000000000 4.0384810513 -2.7759125998 3.1823169969 0.0000000000
8.0965527882 4.6000000000 4.0360131038 -2.7786225328 3.1713612337 0.0000000000
8.0965637456 4.6000000000 4.0335039032 -2.7810844092 3.1603396809 0.0000000000
8.0965749364 4.6000000000 4.0309574792 -2.7832948346 3.1492698145 0.0000000000
8.0965863061 4.6000000000 4.0283750374 -2.7852250360 3.1381679668 0.0000000000
8.0965978715 4.6000000000 4.0257660298 -2.7869196587 3.1270540872 0.0000000000
8.0966095839 4.6000000000 4.0231347008 -2.7883795900 3.1159447989 0.0000000000
8.0966213973 4.6000000000 4.0204836826 -2.7895998630 3.1048526170 0.0000000000
8.0966333274 4.6000000000 4.0178175535 -2.7905901021 3.0937920050 0.0000000000
8.0966453317 4.6000000000 4.0151392876 -2.7913512985 3.0827744626 0.0000000000
8.0966573552 4.6000000000 4.0124532838 -2.7919147946 3.0718050489 0.0000000000
