# logAge Mass logTe Mbol logg C/O
8.1716611630 1.8500000000 4.0507429368 1.4533077301 4.5274665678 0.0000000000
8.1824897289 1.8500000000 4.0507145597 1.4506772775 4.5263008784 0.0000000000
8.1933123087 1.8500000000 4.0506812457 1.4478945292 4.5250545228 0.0000000000
8.2041373843 1.8500000000 4.0506312122 1.4451761226 4.5237670263 0.0000000000
8.2149617031 1.8500000000 4.0505802624 1.4424392550 4.5224684798 0.0000000000
8.2257818508 1.8500000000 4.0505279049 1.4396010863 4.5211237823 0.0000000000
8.2365999132 1.8500000000 4.0504739786 1.4367139252 4.5197532128 0.0000000000
8.2474130162 1.8500000000 4.0504178496 1.4337129170 4.5183282937 0.0000000000
8.2582226481 1.8500000000 4.0503727226 1.4306337432 4.5169161160 0.0000000000
8.2690287522 1.8500000000 4.0503131957 1.4274798616 4.5154164558 0.0000000000
8.2798299677 1.8500000000 4.0502524211 1.4242228613 4.5138705571 0.0000000000
8.2906276355 1.8500000000 4.0502019465 1.4208924270 4.5123364851 0.0000000000
8.3014199183 1.8500000000 4.0501363973 1.4174562819 4.5106998302 0.0000000000
8.3122077569 1.8500000000 4.0500824302 1.4139327498 4.5090745492 0.0000000000
8.3229900825 1.8500000000 4.0500135826 1.4103066572 4.5073487216 0.0000000000
8.3337666107 1.8500000000 4.0499543341 1.4065733708 4.5056184132 0.0000000000
8.3445376820 1.8500000000 4.0498955749 1.4027431621 4.5038512927 0.0000000000
8.3552917807 1.8500000000 4.0498600233 1.3986309500 4.5020642016 0.0000000000
8.3660430917 1.8500000000 4.0497948083 1.3944695315 4.5001387742 0.0000000000
8.3767951802 1.8500000000 4.0497160955 1.3903210986 4.4981645498 0.0000000000
8.3875377788 1.8500000000 4.0496431760 1.3860213765 4.4961529831 0.0000000000
8.3982739378 1.8500000000 4.0495666579 1.3816225473 4.4940873789 0.0000000000
8.4090024116 1.8500000000 4.0494822118 1.3771087545 4.4919440775 0.0000000000
8.4197213875 1.8500000000 4.0494042135 1.3724558785 4.4897709336 0.0000000000
8.4304329970 1.8500000000 4.0493119667 1.3676993691 4.4874993430 0.0000000000
8.4411339570 1.8500000000 4.0492287777 1.3627947243 4.4852047289 0.0000000000
8.4518250418 1.8500000000 4.0491321858 1.3577586514 4.4828039323 0.0000000000
8.4625049948 1.8500000000 4.0490420866 1.3525765614 4.4803706996 0.0000000000
8.4731732524 1.8500000000 4.0489395827 1.3472472365 4.4778289539 0.0000000000
8.4838215039 1.8500000000 4.0488501209 1.3416761417 4.4752426688 0.0000000000
8.4944524010 1.8500000000 4.0487638427 1.3358978251 4.4725862294 0.0000000000
8.5050808721 1.8500000000 4.0486494270 1.3300940692 4.4698070641 0.0000000000
8.5156949582 1.8500000000 4.0485223053 1.3241296843 4.4669128232 0.0000000000
8.5262936869 1.8500000000 4.0484006309 1.3179963682 4.4639727991 0.0000000000
8.5368743360 1.8500000000 4.0482669539 1.3116729733 4.4609087335 0.0000000000
8.5473989535 1.8500000000 4.0480973875 1.3047951146 4.4574793241 0.0000000000
8.5579008138 1.8500000000 4.0479214244 1.2977037258 4.4539389164 0.0000000000
8.5683789771 1.8500000000 4.0477299812 1.2903992249 4.4502513431 0.0000000000
8.5788119308 1.8500000000 4.0475652225 1.2827071259 4.4465154687 0.0000000000
8.5892423386 1.8500000000 4.0473477960 1.2749910505 4.4425593327 0.0000000000
8.5996485720 1.8500000000 4.0471205450 1.2670759311 4.4384842808 0.0000000000
8.6100261419 1.8500000000 4.0468776353 1.2589316114 4.4342549142 0.0000000000
8.6203749848 1.8500000000 4.0466205589 1.2505646175 4.4298798110 0.0000000000
8.6306950641 1.8500000000 4.0463439195 1.2419820680 4.4253402337 0.0000000000
8.6409734361 1.8500000000 4.0460664265 1.2330967412 4.4206761308 0.0000000000
8.6512071791 1.8500000000 4.0457686074 1.2238979451 4.4158053359 0.0000000000
8.6614256930 1.8500000000 4.0454356297 1.2145987473 4.4107537460 0.0000000000
8.6716046482 1.8500000000 4.0450850004 1.2050361161 4.4055261763 0.0000000000
8.6817167159 1.8500000000 4.0447285194 1.1950465464 4.4001044247 0.0000000000
8.6918132353 1.8500000000 4.0443159404 1.1849672332 4.3944223835 0.0000000000
8.7018683427 1.8500000000 4.0438764374 1.1746396432 4.3885333351 0.0000000000
8.7118549164 1.8500000000 4.0434291893 1.1639117585 4.3824531890 0.0000000000
8.7217528468 1.8500000000 4.0428618641 1.1527204769 4.3757073754 0.0000000000
8.7315261718 1.8500000000 4.0422283693 1.1408768233 4.3684359350 0.0000000000
8.7412156103 1.8500000000 4.0415729127 1.1286233340 4.3609127127 0.0000000000
8.7508672900 1.8500000000 4.0408241636 1.1162118782 4.3529531339 0.0000000000
8.7604542127 1.8500000000 4.0400313478 1.1035076591 4.3447001833 0.0000000000
8.7699848230 1.8500000000 4.0391872786 1.0905615947 4.3361454808 0.0000000000
8.7794173379 1.8500000000 4.0383008098 1.0771945860 4.3272528018 0.0000000000
8.7888140069 1.8500000000 4.0373213955 1.0637068981 4.3179400697 0.0000000000
8.7981225709 1.8500000000 4.0362869845 1.0498713854 4.3082682204 0.0000000000
8.8073679921 1.8500000000 4.0351486281 1.0358201949 4.2980943188 0.0000000000
8.8165229268 1.8500000000 4.0339344732 1.0214447395 4.2874875171 0.0000000000
8.8254722430 1.8500000000 4.0324927641 1.0064155195 4.2757089925 0.0000000000
8.8342353831 1.8500000000 4.0309023132 0.9907974516 4.2630999620 0.0000000000
8.8429249268 1.8500000000 4.0291886960 0.9750026478 4.2499275714 0.0000000000
8.8515098018 1.8500000000 4.0273698979 0.9589289456 4.2362228982 0.0000000000
8.8600001443 1.8500000000 4.0254175982 0.9426397549 4.2218980230 0.0000000000
8.8683607332 1.8500000000 4.0233255859 0.9260422853 4.2068909862 0.0000000000
8.8766469275 1.8500000000 4.0210608778 0.9093525918 4.1911562762 0.0000000000
8.8848334757 1.8500000000 4.0186600000 0.8924750000 4.1748017284 0.0000000000
8.8859568080 1.8500000000 4.0183200000 0.8900750000 4.1724817284 0.0000000000
8.8870626758 1.8500000000 4.0179290007 0.8876938927 4.1699652881 0.0000000000
8.8881379158 1.8500000000 4.0175348172 0.8852295989 4.1674028369 0.0000000000
8.8892143922 1.8500000000 4.0171377573 0.8827716598 4.1648314214 0.0000000000
8.8902859401 1.8500000000 4.0167297812 0.8803115939 4.1622154906 0.0000000000
8.8913548897 1.8500000000 4.0163217061 0.8778444928 4.1595963498 0.0000000000
8.8924323635 1.8500000000 4.0159177071 0.8753963804 4.1570011088 0.0000000000
8.8934928161 1.8500000000 4.0155059534 0.8729101455 4.1543596002 0.0000000000
8.8945575112 1.8500000000 4.0150849080 0.8704451242 4.1516894099 0.0000000000
8.8956226182 1.8500000000 4.0146600766 0.8679852914 4.1490061514 0.0000000000
8.8966794410 1.8500000000 4.0142363004 0.8655020796 4.1463177619 0.0000000000
8.8977365304 1.8500000000 4.0137984951 0.8630347692 4.1435796164 0.0000000000
8.8987947504 1.8500000000 4.0133708281 0.8605594819 4.1408788334 0.0000000000
8.8998455570 1.8500000000 4.0129315551 0.8580770941 4.1381287863 0.0000000000
8.9008996383 1.8500000000 4.0124895446 0.8556063791 4.1353724586 0.0000000000
8.9019505629 1.8500000000 4.0120474219 0.8531273820 4.1326123687 0.0000000000
8.9029960633 1.8500000000 4.0115924033 0.8506487619 4.1298008462 0.0000000000
8.9040372909 1.8500000000 4.0111477378 0.8481472976 4.1270215985 0.0000000000
8.9050774545 1.8500000000 4.0106836422 0.8456651870 4.1241723720 0.0000000000
8.9061176229 1.8500000000 4.0102152321 0.8431882224 4.1213079459 0.0000000000
8.9071619521 1.8500000000 4.0097501143 0.8407182046 4.1184594673 0.0000000000
8.9081954861 1.8500000000 4.0092783614 0.8382279838 4.1155763675 0.0000000000
8.9092258118 1.8500000000 4.0088063045 0.8357298001 4.1126888664 0.0000000000
8.9102632909 1.8500000000 4.0083269566 0.8332589573 4.1097831377 0.0000000000
8.9112918982 1.8500000000 4.0078399884 0.8307740386 4.1068412973 0.0000000000
8.9123222610 1.8500000000 4.0073497556 0.8282977632 4.1038898560 0.0000000000
8.9133461106 1.8500000000 4.0068597197 0.8258044320 4.1009323800 0.0000000000
8.9143700269 1.8500000000 4.0063599570 0.8233233492 4.0979408962 0.0000000000
8.9154018487 1.8500000000 4.0058612214 0.8208615933 4.0949612515 0.0000000000
8.9164230709 1.8500000000 4.0053465146 0.8183927945 4.0919149045 0.0000000000
8.9174448072 1.8500000000 4.0048274514 0.8159312235 4.0888540233 0.0000000000
8.9184652979 1.8500000000 4.0043090558 0.8134652123 4.0857940366 0.0000000000
8.9194836913 1.8500000000 4.0037893342 0.8109955670 4.0827272919 0.0000000000
8.9204986198 1.8500000000 4.0032524271 0.8085401467 4.0795974957 0.0000000000
8.9215180617 1.8500000000 4.0027158220 0.8060960658 4.0764734426 0.0000000000
8.9225346370 1.8500000000 4.0021773592 0.8036470758 4.0733399956 0.0000000000
8.9235450788 1.8500000000 4.0016311231 0.8011929271 4.0701733917 0.0000000000
8.9245551273 1.8500000000 4.0010806816 0.7987436378 4.0669919097 0.0000000000
8.9255594234 1.8500000000 4.0005314336 0.7962781098 4.0638087066 0.0000000000
8.9265631526 1.8500000000 3.9999714584 0.7938261886 4.0605880374 0.0000000000
8.9275630897 1.8500000000 3.9994132220 0.7913621485 4.0573694756 0.0000000000
8.9285639761 1.8500000000 3.9988456199 0.7889138343 4.0541197417 0.0000000000
8.9295606349 1.8500000000 3.9982754445 0.7864585111 4.0508569108 0.0000000000
8.9305573016 1.8500000000 3.9977036053 0.7840057779 4.0475884608 0.0000000000
8.9315485177 1.8500000000 3.9971178883 0.7815595796 4.0442671135 0.0000000000
8.9325343963 1.8500000000 3.9964993461 0.7791532507 4.0408304131 0.0000000000
8.9334611288 1.8500000000 3.9958435730 0.7766610023 4.0372104213 0.0000000000
8.9343814554 1.8500000000 3.9951845463 0.7741589459 4.0335734918 0.0000000000
8.9352992866 1.8500000000 3.9945264609 0.7716495788 4.0299374034 0.0000000000
8.9362103032 1.8500000000 3.9938520829 0.7691520804 4.0262408924 0.0000000000
8.9371131784 1.8500000000 3.9931747710 0.7666414494 4.0225273920 0.0000000000
8.9380204818 1.8500000000 3.9924954840 0.7641436063 4.0188111069 0.0000000000
8.9389257504 1.8500000000 3.9918134172 0.7616457251 4.0150836872 0.0000000000
8.9398326725 1.8500000000 3.9911286732 0.7591561953 4.0113488992 0.0000000000
8.9407327789 1.8500000000 3.9904355192 0.7566658932 4.0075801626 0.0000000000
8.9416306705 1.8500000000 3.9897394438 0.7541757713 4.0037998121 0.0000000000
8.9425275394 1.8500000000 3.9890360848 0.7516961848 3.9999945417 0.0000000000
8.9434178719 1.8500000000 3.9883303055 0.7492059362 3.9961753250 0.0000000000
8.9443102896 1.8500000000 3.9876215016 0.7467257393 3.9923480306 0.0000000000
8.9452032635 1.8500000000 3.9869038619 0.7442628343 3.9884923095 0.0000000000
8.9460877596 1.8500000000 3.9861839871 0.7417848261 3.9846216073 0.0000000000
8.9469699042 1.8500000000 3.9854582189 0.7393123496 3.9807295439 0.0000000000
8.9478528209 1.8500000000 3.9847290729 0.7368478073 3.9768271428 0.0000000000
8.9487323808 1.8500000000 3.9839972839 0.7343806673 3.9729131309 0.0000000000
8.9496073753 1.8500000000 3.9832592721 0.7319149334 3.9689747901 0.0000000000
8.9504805280 1.8500000000 3.9825223373 0.7294431460 3.9650383358 0.0000000000
8.9513473310 1.8500000000 3.9817753216 0.7269761448 3.9610634726 0.0000000000
8.9522160421 1.8500000000 3.9810319999 0.7245065162 3.9571023345 0.0000000000
8.9530817417 1.8500000000 3.9802779526 0.7220506726 3.9531038079 0.0000000000
8.9539432400 1.8500000000 3.9795259348 0.7195818400 3.9491082035 0.0000000000
8.9548054532 1.8500000000 3.9787711068 0.7171199325 3.9451041288 0.0000000000
8.9556611438 1.8500000000 3.9780126933 0.7146508663 3.9410828480 0.0000000000
8.9565165942 1.8500000000 3.9772567249 0.7121763262 3.9370691583 0.0000000000
8.9573677471 1.8500000000 3.9764916832 0.7097102244 3.9330225508 0.0000000000
8.9582180999 1.8500000000 3.9757312081 0.7072332198 3.9289898489 0.0000000000
8.9590643945 1.8500000000 3.9749633598 0.7047618964 3.9249299261 0.0000000000
8.9599078340 1.8500000000 3.9742040967 0.7022679794 3.9208953071 0.0000000000
8.9607492093 1.8500000000 3.9734458970 0.6997677129 3.9168624016 0.0000000000
8.9615899758 1.8500000000 3.9726811372 0.6972788158 3.9128078037 0.0000000000
8.9624243501 1.8500000000 3.9719209384 0.6947676117 3.9087625266 0.0000000000
8.9632587375 1.8500000000 3.9711561980 0.6922662306 3.9047030127 0.0000000000
8.9640867766 1.8500000000 3.9704098221 0.6897171616 3.9006978814 0.0000000000
8.9649096101 1.8500000000 3.9696295716 0.6872258037 3.8965803364 0.0000000000
8.9656775539 1.8500000000 3.9687637611 0.6847988539 3.8921463144 0.0000000000
8.9664205153 1.8500000000 3.9679060070 0.6823051377 3.8877178115 0.0000000000
8.9671591630 1.8500000000 3.9670684755 0.6797609082 3.8833499937 0.0000000000
8.9678957894 1.8500000000 3.9662242585 0.6772264561 3.8789593447 0.0000000000
8.9686314410 1.8500000000 3.9653887876 0.6746724825 3.8745958719 0.0000000000
8.9693627009 1.8500000000 3.9645628965 0.6720910397 3.8702597304 0.0000000000
8.9700901647 1.8500000000 3.9637430032 0.6694911112 3.8659401859 0.0000000000
8.9708180227 1.8500000000 3.9629315084 0.6668755201 3.8616479699 0.0000000000
8.9715419568 1.8500000000 3.9621387349 0.6642180121 3.8574138728 0.0000000000
8.9722626899 1.8500000000 3.9613540780 0.6615396771 3.8532039112 0.0000000000
8.9729832016 1.8500000000 3.9605966023 0.6588123637 3.8490830831 0.0000000000
8.9736944440 1.8500000000 3.9598518819 0.6560484683 3.8449986435 0.0000000000
8.9744074625 1.8500000000 3.9591396464 0.6532346623 3.8410241788 0.0000000000
8.9751125163 1.8500000000 3.9584518596 0.6503701776 3.8371272379 0.0000000000
8.9758143060 1.8500000000 3.9578036791 0.6474437143 3.8333639303 0.0000000000
8.9765065076 1.8500000000 3.9571951967 0.6444522700 3.8297334233 0.0000000000
8.9771910202 1.8500000000 3.9566365482 0.6413878979 3.8262730804 0.0000000000
8.9778684382 1.8500000000 3.9561425784 0.6382461199 3.8230404900 0.0000000000
8.9785281332 1.8500000000 3.9557072411 0.6350286239 3.8200121423 0.0000000000
8.9791786164 1.8500000000 3.9553488909 0.6317399473 3.8172632710 0.0000000000
8.9798043362 1.8500000000 3.9550734489 0.6283726688 3.8148145916 0.0000000000
8.9804086050 1.8500000000 3.9549017678 0.6249385136 3.8127542052 0.0000000000
8.9809865533 1.8500000000 3.9548202644 0.6214560725 3.8110352151 0.0000000000
8.9815327936 1.8500000000 3.9548475759 0.6179351996 3.8097361117 0.0000000000
8.9820480483 1.8500000000 3.9549681876 0.6143983961 3.8088038374 0.0000000000
8.9825210757 1.8500000000 3.9551971819 0.6108586578 3.8083039191 0.0000000000
8.9829561145 1.8500000000 3.9555331108 0.6073411827 3.8082406448 0.0000000000
8.9833581033 1.8500000000 3.9559494107 0.6038542796 3.8085110832 0.0000000000
8.9837183799 1.8500000000 3.9564468673 0.6004046481 3.8091210570 0.0000000000
8.9840475775 1.8500000000 3.9570206290 0.5970102134 3.8100583297 0.0000000000
8.9843466566 1.8500000000 3.9576471715 0.5936555686 3.8112226420 0.0000000000
8.9846206351 1.8500000000 3.9583288480 0.5903551990 3.8126292001 0.0000000000
8.9848690763 1.8500000000 3.9590606606 0.5871105655 3.8142585972 0.0000000000
8.9850973636 1.8500000000 3.9598280598 0.5839080729 3.8160471966 0.0000000000
8.9853050668 1.8500000000 3.9606194844 0.5807346172 3.8179435130 0.0000000000
8.9854894520 1.8500000000 3.9614364744 0.5775927860 3.8199547406 0.0000000000
8.9856591382 1.8500000000 3.9622800088 0.5744881464 3.8220870222 0.0000000000
8.9858152476 1.8500000000 3.9631527906 0.5714310867 3.8243553253 0.0000000000
8.9859585306 1.8500000000 3.9640387842 0.5683933482 3.8266842046 0.0000000000
8.9860908743 1.8500000000 3.9649359980 0.5653726392 3.8290647762 0.0000000000
8.9862123300 1.8500000000 3.9658430769 0.5623675545 3.8314910577 0.0000000000
8.9863241570 1.8500000000 3.9667638981 0.5593869159 3.8339820870 0.0000000000
8.9864277789 1.8500000000 3.9676879546 0.5564100648 3.8364875727 0.0000000000
8.9865214903 1.8500000000 3.9686039232 0.5534152525 3.8389535222 0.0000000000
8.9866075444 1.8500000000 3.9695269942 0.5504337284 3.8414531966 0.0000000000
8.9866874757 1.8500000000 3.9704581738 0.5474669490 3.8439912031 0.0000000000
8.9867624913 1.8500000000 3.9713949387 0.5445098936 3.8465554405 0.0000000000
8.9868323114 1.8500000000 3.9723316939 0.5415519841 3.8491192976 0.0000000000
8.9868971324 1.8500000000 3.9732701325 0.5385966693 3.8516909263 0.0000000000
8.9869575330 1.8500000000 3.9742048503 0.5356331620 3.8542443944 0.0000000000
8.9870121388 1.8500000000 3.9751197681 0.5326303585 3.8567029442 0.0000000000
8.9870631289 1.8500000000 3.9760296632 0.5296180799 3.8591376132 0.0000000000
8.9871108886 1.8500000000 3.9769452940 0.5266157961 3.8615992229 0.0000000000
8.9871558449 1.8500000000 3.9778611839 0.5236137383 3.8640619593 0.0000000000
8.9871979342 1.8500000000 3.9787720262 0.5206017090 3.8665005166 0.0000000000
8.9872376021 1.8500000000 3.9796835214 0.5175907275 3.8689421052 0.0000000000
8.9872745529 1.8500000000 3.9805844236 0.5145596198 3.8713332708 0.0000000000
8.9873095446 1.8500000000 3.9814796845 0.5115182012 3.8736977468 0.0000000000
8.9873421216 1.8500000000 3.9823679673 0.5084638797 3.8760291495 0.0000000000
8.9873724500 1.8500000000 3.9832404680 0.5053813144 3.8782861261 0.0000000000
8.9874006942 1.8500000000 3.9840985501 0.5022734094 3.8804752927 0.0000000000
8.9874272223 1.8500000000 3.9849515362 0.4991570523 3.8826406942 0.0000000000
8.9874520489 1.8500000000 3.9857968140 0.4960276374 3.8847700393 0.0000000000
8.9874757480 1.8500000000 3.9866396603 0.4928940607 3.8868879941 0.0000000000
8.9874982235 1.8500000000 3.9874740616 0.4897459845 3.8889663686 0.0000000000
8.9875193558 1.8500000000 3.9883089432 0.4865979152 3.8910466671 0.0000000000
8.9875392236 1.8500000000 3.9891187784 0.4834100287 3.8930108536 0.0000000000
8.9875579248 1.8500000000 3.9899286598 0.4802224703 3.8949753557 0.0000000000
8.9875756486 1.8500000000 3.9907211893 0.4770072328 3.8968593789 0.0000000000
8.9875924363 1.8500000000 3.9915089836 0.4737850891 3.8987216984 0.0000000000
8.9876083403 1.8500000000 3.9922864762 0.4705477937 3.9005367507 0.0000000000
8.9876233154 1.8500000000 3.9930557735 0.4672969482 3.9023136017 0.0000000000
8.9876375796 1.8500000000 3.9938181647 0.4640368322 3.9040591203 0.0000000000
8.9876511743 1.8500000000 3.9945705715 0.4607619946 3.9057588124 0.0000000000
8.9876640496 1.8500000000 3.9953106579 0.4574691567 3.9074020229 0.0000000000
8.9876762731 1.8500000000 3.9960457926 0.4541696194 3.9090227467 0.0000000000
8.9876879599 1.8500000000 3.9967754079 0.4508624202 3.9106183283 0.0000000000
8.9876990160 1.8500000000 3.9974870315 0.4475302013 3.9121319348 0.0000000000
8.9877096007 1.8500000000 3.9981962140 0.4441948511 3.9136345250 0.0000000000
8.9877197046 1.8500000000 3.9989002703 0.4408525618 3.9151138345 0.0000000000
8.9877293817 1.8500000000 3.9995921796 0.4374944909 3.9165382433 0.0000000000
8.9877386350 1.8500000000 4.0002755112 0.4341254410 3.9179239498 0.0000000000
8.9877475278 1.8500000000 4.0009510167 0.4307464667 3.9192743820 0.0000000000
8.9877560816 1.8500000000 4.0016171550 0.4273559059 3.9205827109 0.0000000000
8.9877642867 1.8500000000 4.0022801183 0.4239615029 3.9218768028 0.0000000000
8.9877722395 1.8500000000 4.0029403681 0.4205637885 3.9231587163 0.0000000000
8.9877798915 1.8500000000 4.0035837234 0.4171457946 3.9243649397 0.0000000000
8.9877872842 1.8500000000 4.0042292790 0.4137304232 3.9255810135 0.0000000000
8.9877944889 1.8500000000 4.0048673447 0.4103063089 3.9267636306 0.0000000000
8.9878014804 1.8500000000 4.0054953066 0.4068705190 3.9279011625 0.0000000000
8.9878082795 1.8500000000 4.0061208321 0.4034319262 3.9290278273 0.0000000000
8.9878149216 1.8500000000 4.0067383308 0.3999843372 3.9301187866 0.0000000000
8.9878214369 1.8500000000 4.0073461238 0.3965259258 3.9311665941 0.0000000000
8.9878278560 1.8500000000 4.0079619320 0.3930765225 3.9322500653 0.0000000000
8.9878342599 1.8500000000 4.0085622194 0.3896099204 3.9332645741 0.0000000000
8.9878406705 1.8500000000 4.0091711327 0.3861528081 3.9343173826 0.0000000000
8.9878472768 1.8500000000 4.0097762353 0.3826914806 3.9353532618 0.0000000000
8.9878541447 1.8500000000 4.0103849449 0.3792339037 3.9364050694 0.0000000000
8.9878618663 1.8500000000 4.0110090484 0.3757959751 3.9375263119 0.0000000000
8.9878722650 1.8500000000 4.0116936480 0.3724621136 3.9389311660 0.0000000000
8.9878930554 1.8500000000 4.0122369760 0.3726924049 3.9411965943 0.0000000000
8.9879016257 1.8500000000 4.0120403818 0.3762884267 3.9418486265 0.0000000000
8.9879059030 1.8500000000 4.0117044642 0.3800521813 3.9420104579 0.0000000000
8.9879096122 1.8500000000 4.0113578794 0.3837565588 3.9421058694 0.0000000000
8.9879132073 1.8500000000 4.0110116731 0.3873995023 3.9421782217 0.0000000000
8.9879163818 1.8500000000 4.0106480019 0.3910461037 3.9421821775 0.0000000000
8.9879191748 1.8500000000 4.0102664559 0.3947042465 3.9421192506 0.0000000000
8.9879217386 1.8500000000 4.0098723138 0.3983631470 3.9420062426 0.0000000000
8.9879242121 1.8500000000 4.0094702734 0.4020130748 3.9418580521 0.0000000000
8.9879266398 1.8500000000 4.0090609669 0.4056517018 3.9416762769 0.0000000000
8.9879290266 1.8500000000 4.0086432989 0.4092798458 3.9414568624 0.0000000000
8.9879313769 1.8500000000 4.0082161676 0.4128983359 3.9411957331 0.0000000000
8.9879336955 1.8500000000 4.0077784712 0.4165080013 3.9408888138 0.0000000000
8.9879359867 1.8500000000 4.0073291080 0.4201096713 3.9405320290 0.0000000000
8.9879382553 1.8500000000 4.0068669763 0.4237041749 3.9401213034 0.0000000000
8.9879405058 1.8500000000 4.0063909742 0.4272923414 3.9396525617 0.0000000000
8.9879427428 1.8500000000 4.0059000000 0.4308750000 3.9391217284 0.0000000000
8.9879675311 1.8500000000 4.0001400000 0.4641750000 3.9294017284 0.0000000000
8.9879731934 1.8500000000 3.9987955232 0.4691736327 3.9260232744 0.0000000000
8.9879794702 1.8500000000 3.9972847552 0.4743633721 3.9220560982 0.0000000000
8.9879872194 1.8500000000 3.9954580657 0.4787235181 3.9164933985 0.0000000000
8.9879972490 1.8500000000 3.9931772723 0.4812323922 3.9083737743 0.0000000000
8.9880086334 1.8500000000 3.9907029198 0.4808460586 3.8983218311 0.0000000000
8.9880191469 1.8500000000 3.9885515172 0.4775979709 3.8884169857 0.0000000000
8.9880282362 1.8500000000 3.9867896429 0.4731735739 3.8795997294 0.0000000000
8.9880363954 1.8500000000 3.9852798746 0.4682284389 3.8715826022 0.0000000000
8.9880440747 1.8500000000 3.9839122535 0.4630177110 3.8640278270 0.0000000000
8.9880514801 1.8500000000 3.9826409594 0.4576556876 3.8567978410 0.0000000000
8.9880587669 1.8500000000 3.9814321437 0.4522099303 3.8497842755 0.0000000000
8.9880660577 1.8500000000 3.9802593831 0.4467156332 3.8428955140 0.0000000000
8.9880734533 1.8500000000 3.9791031458 0.4411986435 3.8360637691 0.0000000000
8.9880810297 1.8500000000 3.9779517743 0.4356748503 3.8292487656 0.0000000000
8.9880888562 1.8500000000 3.9767938768 0.4301597720 3.8224111443 0.0000000000
8.9880969897 1.8500000000 3.9756176153 0.4246694088 3.8155099530 0.0000000000
8.9881054880 1.8500000000 3.9744123007 0.4192184186 3.8085082987 0.0000000000
8.9881144250 1.8500000000 3.9731736261 0.4138140338 3.8013918461 0.0000000000
8.9881238774 1.8500000000 3.9718988464 0.4084620145 3.7941519196 0.0000000000
8.9881338998 1.8500000000 3.9705802799 0.4031771088 3.7867636915 0.0000000000
8.9881445379 1.8500000000 3.9692080306 0.3979783730 3.7791952000 0.0000000000
8.9881558676 1.8500000000 3.9677777071 0.3928779730 3.7714337459 0.0000000000
8.9881679776 1.8500000000 3.9662881135 0.3878844623 3.7634779674 0.0000000000
8.9881809009 1.8500000000 3.9647355608 0.3830129012 3.7553191322 0.0000000000
8.9881946608 1.8500000000 3.9631169015 0.3782778787 3.7469504857 0.0000000000
8.9882093587 1.8500000000 3.9614369029 0.3736775903 3.7383903761 0.0000000000
8.9882250535 1.8500000000 3.9596975703 0.3692178109 3.7296491340 0.0000000000
8.9882417035 1.8500000000 3.9578935907 0.3649221298 3.7207149432 0.0000000000
8.9882593517 1.8500000000 3.9560298160 0.3607882084 3.7116062756 0.0000000000
8.9882780565 1.8500000000 3.9541128251 0.3568099035 3.7023469902 0.0000000000
8.9882978113 1.8500000000 3.9521403393 0.3530049920 3.6929350824 0.0000000000
8.9883187253 1.8500000000 3.9501126554 0.3493859185 3.6833767174 0.0000000000
8.9883407938 1.8500000000 3.9480332586 0.3459552783 3.6736868741 0.0000000000
8.9883638809 1.8500000000 3.9459070082 0.3427092700 3.6638834691 0.0000000000
8.9883881506 1.8500000000 3.9437367962 0.3396502845 3.6539790269 0.0000000000
8.9884135440 1.8500000000 3.9415222609 0.3367973873 3.6439797270 0.0000000000
8.9884399764 1.8500000000 3.9392665903 0.3341531815 3.6338993622 0.0000000000
8.9884674707 1.8500000000 3.9369770247 0.3316981781 3.6237590984 0.0000000000
8.9884959749 1.8500000000 3.9346564825 0.3294320368 3.6135704731 0.0000000000
8.9885254141 1.8500000000 3.9323033336 0.3273875181 3.6033400698 0.0000000000
8.9885557409 1.8500000000 3.9299225780 0.3255532366 3.5930833349 0.0000000000
8.9885868930 1.8500000000 3.9275212351 0.3238951605 3.5828147331 0.0000000000
8.9886187628 1.8500000000 3.9251022396 0.3224070353 3.5725435008 0.0000000000
8.9886512084 1.8500000000 3.9226670433 0.3210938201 3.5622774297 0.0000000000
8.9886841200 1.8500000000 3.9202204480 0.3199205716 3.5520217490 0.0000000000
8.9887175561 1.8500000000 3.9177626642 0.3189049634 3.5417843705 0.0000000000
8.9887513419 1.8500000000 3.9152956921 0.3180383494 3.5315698365 0.0000000000
8.9887854095 1.8500000000 3.9128214730 0.3173139675 3.5213832075 0.0000000000
8.9888197712 1.8500000000 3.9103414205 0.3167261774 3.5112278813 0.0000000000
8.9888542976 1.8500000000 3.9078572717 0.3162598160 3.5011047417 0.0000000000
8.9888888292 1.8500000000 3.9053698725 0.3159180869 3.4910184534 0.0000000000
8.9889232720 1.8500000000 3.9028802399 0.3157011360 3.4809731422 0.0000000000
8.9889577544 1.8500000000 3.9003894730 0.3155929124 3.4709667854 0.0000000000
8.9889921625 1.8500000000 3.8978983068 0.3155824781 3.4609979467 0.0000000000
8.9890262740 1.8500000000 3.8954075082 0.3156827929 3.4510748784 0.0000000000
8.9890601020 1.8500000000 3.8929178437 0.3158991850 3.4412027771 0.0000000000
8.9890937777 1.8500000000 3.8904295088 0.3161957974 3.4313680826 0.0000000000
8.9891271825 1.8500000000 3.8879433247 0.3165886865 3.4215805019 0.0000000000
8.9891601303 1.8500000000 3.8854599930 0.3170823495 3.4118446400 0.0000000000
8.9891926790 1.8500000000 3.8829797250 0.3176643852 3.4021563823 0.0000000000
