# logAge Mass logTe Mbol logg C/O
8.3567777421 1.7000000000 3.8482152799 2.6671877535 4.1661851424 0.0000000000
8.3677535425 1.7000000000 3.8481076026 2.6658134471 4.1652047107 0.0000000000
8.3787286522 1.7000000000 3.8479916775 2.6644095508 4.1641794518 0.0000000000
8.3897029192 1.7000000000 3.8478840814 2.6629603542 4.1631693887 0.0000000000
8.4006762146 1.7000000000 3.8477628027 2.6614732597 4.1620894359 0.0000000000
8.4116487251 1.7000000000 3.8476437011 2.6599487772 4.1610032368 0.0000000000
8.4226205031 1.7000000000 3.8475137921 2.6583972642 4.1598629954 0.0000000000
8.4335906671 1.7000000000 3.8473896979 2.6567731031 4.1587169541 0.0000000000
8.4445603184 1.7000000000 3.8472500505 2.6551352306 4.1575032158 0.0000000000
8.4555287457 1.7000000000 3.8471063966 2.6534489783 4.1562540989 0.0000000000
8.4664961409 1.7000000000 3.8469711837 2.6517170959 4.1550204945 0.0000000000
8.4774620837 1.7000000000 3.8468235054 2.6499348834 4.1537168965 0.0000000000
8.4884275681 1.7000000000 3.8466847436 2.6481304946 4.1524400938 0.0000000000
8.4993907760 1.7000000000 3.8465264737 2.6462514850 4.1510554103 0.0000000000
8.5103531094 1.7000000000 3.8463622348 2.6443437815 4.1496353733 0.0000000000
8.5213136326 1.7000000000 3.8462068451 2.6423678402 4.1482234378 0.0000000000
8.5322730790 1.7000000000 3.8460232619 2.6403698423 4.1466899059 0.0000000000
8.5432308930 1.7000000000 3.8458452954 2.6383134502 4.1451554832 0.0000000000
8.5541869009 1.7000000000 3.8456626921 2.6362002083 4.1435797731 0.0000000000
8.5651408105 1.7000000000 3.8454755377 2.6340228255 4.1419602025 0.0000000000
8.5760908468 1.7000000000 3.8452903192 2.6317314061 4.1403027604 0.0000000000
8.5870365680 1.7000000000 3.8450800574 2.6293226328 4.1384982040 0.0000000000
8.5979852141 1.7000000000 3.8448706943 2.6269973161 4.1367306250 0.0000000000
8.6089328503 1.7000000000 3.8446490146 2.6246494760 4.1349047704 0.0000000000
8.6198769338 1.7000000000 3.8444108777 2.6222097433 4.1329763294 0.0000000000
8.6308193093 1.7000000000 3.8441721737 2.6197234293 4.1310269881 0.0000000000
8.6417587930 1.7000000000 3.8439194786 2.6171671232 4.1289936850 0.0000000000
8.6526965402 1.7000000000 3.8436595008 2.6145690643 4.1269145503 0.0000000000
8.6636312346 1.7000000000 3.8433929061 2.6118958949 4.1247789036 0.0000000000
8.6745634515 1.7000000000 3.8431067960 2.6091725976 4.1225451446 0.0000000000
8.6854880894 1.7000000000 3.8427860996 2.6062890735 4.1201089492 0.0000000000
8.6964027780 1.7000000000 3.8424360136 2.6031978676 4.1174721230 0.0000000000
8.7073149526 1.7000000000 3.8420770131 2.6000583239 4.1147803035 0.0000000000
8.7182234470 1.7000000000 3.8417288545 2.5968322793 4.1120972511 0.0000000000
8.7291284923 1.7000000000 3.8413774751 2.5935363714 4.1093733704 0.0000000000
8.7400228068 1.7000000000 3.8410117716 2.5900378137 4.1065111331 0.0000000000
8.7509193498 1.7000000000 3.8406223724 2.5865960549 4.1035768330 0.0000000000
8.7618110131 1.7000000000 3.8402015634 2.5830815466 4.1004877936 0.0000000000
8.7726999456 1.7000000000 3.8397795271 2.5795155315 4.0973732424 0.0000000000
8.7835821879 1.7000000000 3.8393238040 2.5758490989 4.0940837768 0.0000000000
8.7944599616 1.7000000000 3.8388555887 2.5721103986 4.0907154355 0.0000000000
8.8053326710 1.7000000000 3.8383699605 2.5682946340 4.0872466171 0.0000000000
8.8161982753 1.7000000000 3.8378570088 2.5643763641 4.0836275024 0.0000000000
8.8270518670 1.7000000000 3.8373451793 2.5602576546 4.0799327003 0.0000000000
8.8379075153 1.7000000000 3.8367965831 2.5561992650 4.0761149599 0.0000000000
8.8487593836 1.7000000000 3.8362416352 2.5520833222 4.0722487909 0.0000000000
8.8596031393 1.7000000000 3.8356706617 2.5478493849 4.0682713222 0.0000000000
8.8704405080 1.7000000000 3.8350727659 2.5435369406 4.0641547612 0.0000000000
8.8812701166 1.7000000000 3.8344479222 2.5391276928 4.0598916874 0.0000000000
8.8920918240 1.7000000000 3.8338040270 2.5346156008 4.0555112695 0.0000000000
8.9029013228 1.7000000000 3.8331344503 2.5299482309 4.0509660151 0.0000000000
8.9137015020 1.7000000000 3.8324327290 2.5251768313 4.0462505700 0.0000000000
8.9245014971 1.7000000000 3.8317044572 2.5204265243 4.0414373597 0.0000000000
8.9352946284 1.7000000000 3.8309758707 2.5155799611 4.0365843887 0.0000000000
8.9460768440 1.7000000000 3.8302040934 2.5106245255 4.0315151050 0.0000000000
8.9568473943 1.7000000000 3.8294017690 2.5055428168 4.0262731242 0.0000000000
8.9676052298 1.7000000000 3.8285755578 2.5003213876 4.0208797078 0.0000000000
8.9783411799 1.7000000000 3.8276445513 2.4949328043 4.0150002484 0.0000000000
8.9890463420 1.7000000000 3.8266337113 2.4892551186 4.0086858141 0.0000000000
8.9997415044 1.7000000000 3.8256058845 2.4834792608 4.0022641637 0.0000000000
9.0104219761 1.7000000000 3.8245297849 2.4775897065 3.9956039437 0.0000000000
9.0210834133 1.7000000000 3.8234166087 2.4715328561 3.9887284987 0.0000000000
9.0317442734 1.7000000000 3.8222393352 2.4655432647 3.9816235680 0.0000000000
9.0423924422 1.7000000000 3.8210336091 2.4594491629 3.9743630230 0.0000000000
9.0530204648 1.7000000000 3.8197988708 2.4531754399 3.9669145806 0.0000000000
9.0636433657 1.7000000000 3.8184958705 2.4469331775 3.9592056744 0.0000000000
9.0742432227 1.7000000000 3.8171224426 2.4405453332 3.9511568252 0.0000000000
9.0848434880 1.7000000000 3.8157321084 2.4341806761 3.9430496254 0.0000000000
9.0954264883 1.7000000000 3.8142790318 2.4277249867 3.9346550431 0.0000000000
9.1059942205 1.7000000000 3.8127736178 2.4211887916 3.9260189094 0.0000000000
9.1165554986 1.7000000000 3.8112100000 2.4146750000 3.9171589214 0.0000000000
9.1188251625 1.7000000000 3.8108800000 2.4132750000 3.9152789214 0.0000000000
9.1210488355 1.7000000000 3.8105052928 2.4119446492 3.9132479524 0.0000000000
9.1232576410 1.7000000000 3.8101310021 2.4104668892 3.9111596854 0.0000000000
9.1254684924 1.7000000000 3.8097351208 2.4090438804 3.9090069568 0.0000000000
9.1276806978 1.7000000000 3.8093368262 2.4076385560 3.9068516488 0.0000000000
9.1298933048 1.7000000000 3.8089454747 2.4062247354 3.9047207142 0.0000000000
9.1321003752 1.7000000000 3.8085421182 2.4047782903 3.9025287104 0.0000000000
9.1343107916 1.7000000000 3.8081348339 2.4033711841 3.9003367305 0.0000000000
9.1365199857 1.7000000000 3.8077240667 2.4019585095 3.8981285918 0.0000000000
9.1387284013 1.7000000000 3.8073111380 2.4005423516 3.8959104142 0.0000000000
9.1409355319 1.7000000000 3.8068887093 2.3991311069 3.8936562012 0.0000000000
9.1431442068 1.7000000000 3.8064814927 2.3977069176 3.8914576592 0.0000000000
9.1453515642 1.7000000000 3.8060713519 2.3962752537 3.8892444303 0.0000000000
9.1475602654 1.7000000000 3.8056585459 2.3948612358 3.8870275992 0.0000000000
9.1497667958 1.7000000000 3.8052324339 2.3934517360 3.8847593512 0.0000000000
9.1519720717 1.7000000000 3.8048084662 2.3920273639 3.8824937316 0.0000000000
9.1541791293 1.7000000000 3.8043689816 2.3906484863 3.8801842421 0.0000000000
9.1563872090 1.7000000000 3.8039319660 2.3892744723 3.8778865743 0.0000000000
9.1585967708 1.7000000000 3.8034940660 2.3879174034 3.8755921467 0.0000000000
9.1608047770 1.7000000000 3.8030537246 2.3865495236 3.8732836292 0.0000000000
9.1630095113 1.7000000000 3.8026112567 2.3851539704 3.8709555364 0.0000000000
9.1652211898 1.7000000000 3.8021566798 2.3838541730 3.8686173098 0.0000000000
9.1674277537 1.7000000000 3.8016941608 2.3825182598 3.8662328686 0.0000000000
9.1696357142 1.7000000000 3.8012293915 2.3812014968 3.8638470862 0.0000000000
9.1718428019 1.7000000000 3.8007632334 2.3798785782 3.8614532863 0.0000000000
9.1740510786 1.7000000000 3.8002939195 2.3785749427 3.8590545764 0.0000000000
9.1762602796 1.7000000000 3.7998283534 2.3772727849 3.8566714488 0.0000000000
9.1784690593 1.7000000000 3.7993619318 2.3759696735 3.8542845180 0.0000000000
9.1806796998 1.7000000000 3.7988831999 2.3747139533 3.8518673022 0.0000000000
9.1828928217 1.7000000000 3.7984120643 2.3734668250 3.8494839087 0.0000000000
9.1851072635 1.7000000000 3.7979375597 2.3722430301 3.8470963721 0.0000000000
9.1873214427 1.7000000000 3.7974678126 2.3710051968 3.8447222503 0.0000000000
9.1895364133 1.7000000000 3.7969889146 2.3697981264 3.8423238305 0.0000000000
9.1917472550 1.7000000000 3.7964884756 2.3685988979 3.8398423828 0.0000000000
9.1939591862 1.7000000000 3.7959873706 2.3674139744 3.8373639936 0.0000000000
9.1961710118 1.7000000000 3.7954903515 2.3662167925 3.8348970442 0.0000000000
9.1983839874 1.7000000000 3.7949913465 2.3650377218 3.8324293963 0.0000000000
9.2005960077 1.7000000000 3.7944891690 2.3638559168 3.8299479642 0.0000000000
9.2028073528 1.7000000000 3.7939770835 2.3626933700 3.8274346034 0.0000000000
9.2050230649 1.7000000000 3.7934703629 2.3615691996 3.8249580528 0.0000000000
9.2072382723 1.7000000000 3.7929716115 2.3604164670 3.8225019542 0.0000000000
9.2094561148 1.7000000000 3.7924679589 2.3593097120 3.8200446417 0.0000000000
9.2116712802 1.7000000000 3.7919152441 2.3583360381 3.8174443130 0.0000000000
9.2138677225 1.7000000000 3.7913018845 2.3573117452 3.8145811576 0.0000000000
9.2160633878 1.7000000000 3.7906880133 2.3562794075 3.8117127375 0.0000000000
9.2182613303 1.7000000000 3.7900699272 2.3552934818 3.8088460228 0.0000000000
9.2204598546 1.7000000000 3.7894570509 2.3542945515 3.8059949455 0.0000000000
9.2226570217 1.7000000000 3.7888292234 2.3533414426 3.8031023919 0.0000000000
9.2248552159 1.7000000000 3.7882009793 2.3524014121 3.8002134032 0.0000000000
9.2270556232 1.7000000000 3.7875759502 2.3514804997 3.7973449223 0.0000000000
9.2292590345 1.7000000000 3.7869473453 2.3506216251 3.7944869526 0.0000000000
9.2314564529 1.7000000000 3.7862985767 2.3497595658 3.7915470544 0.0000000000
9.2336546808 1.7000000000 3.7856454199 2.3489314952 3.7886031992 0.0000000000
9.2358547994 1.7000000000 3.7849900406 2.3481482998 3.7856684038 0.0000000000
9.2380568224 1.7000000000 3.7843429697 2.3473552218 3.7827628887 0.0000000000
9.2402586600 1.7000000000 3.7836860851 2.3466109508 3.7798376419 0.0000000000
9.2424617410 1.7000000000 3.7830282030 2.3458945479 3.7769195524 0.0000000000
9.2446660360 1.7000000000 3.7823722672 2.3451914340 3.7740145636 0.0000000000
9.2468708746 1.7000000000 3.7817159256 2.3445019420 3.7711134004 0.0000000000
9.2490727079 1.7000000000 3.7810485522 2.3438185892 3.7681705658 0.0000000000
9.2512747080 1.7000000000 3.7803775896 2.3431606140 3.7652235255 0.0000000000
9.2534776477 1.7000000000 3.7797070008 2.3425190804 3.7622845567 0.0000000000
9.2556819654 1.7000000000 3.7790411126 2.3418756775 3.7593636428 0.0000000000
9.2578887051 1.7000000000 3.7783796870 2.3412591454 3.7564713274 0.0000000000
9.2600918296 1.7000000000 3.7777069673 2.3406383016 3.7535321113 0.0000000000
9.2623009461 1.7000000000 3.7770557605 2.3400069490 3.7506747431 0.0000000000
9.2645028703 1.7000000000 3.7763823015 2.3393643350 3.7477238614 0.0000000000
9.2667023335 1.7000000000 3.7757062289 2.3386860053 3.7447482390 0.0000000000
9.2689049060 1.7000000000 3.7750392365 2.3380157978 3.7418121864 0.0000000000
9.2711042812 1.7000000000 3.7743676678 2.3373078579 3.7388427358 0.0000000000
9.2733052798 1.7000000000 3.7737154566 2.3365097600 3.7359146518 0.0000000000
9.2754828819 1.7000000000 3.7729354682 2.3363181730 3.7327180635 0.0000000000
9.2776535593 1.7000000000 3.7721399483 2.3359355479 3.7293829337 0.0000000000
9.2798217178 1.7000000000 3.7713469605 2.3354466539 3.7260154249 0.0000000000
9.2819885859 1.7000000000 3.7705552692 2.3349130268 3.7226352089 0.0000000000
9.2841565893 1.7000000000 3.7697824474 2.3342521342 3.7192795647 0.0000000000
9.2863219469 1.7000000000 3.7690235787 2.3334533430 3.7159245734 0.0000000000
9.2884861683 1.7000000000 3.7683015640 2.3324492856 3.7126348915 0.0000000000
9.2906386033 1.7000000000 3.7676025321 2.3312150503 3.7093450697 0.0000000000
9.2927671232 1.7000000000 3.7669442881 2.3296329694 3.7060792617 0.0000000000
9.2948551302 1.7000000000 3.7662981599 2.3277179189 3.7027287284 0.0000000000
9.2968912976 1.7000000000 3.7657224417 2.3253642067 3.6994843710 0.0000000000
9.2988368075 1.7000000000 3.7652154942 2.3224905086 3.6963071014 0.0000000000
9.3006668362 1.7000000000 3.7647976751 2.3191030889 3.6932808574 0.0000000000
9.3023530541 1.7000000000 3.7644566293 2.3152286351 3.6903668926 0.0000000000
9.3038851674 1.7000000000 3.7642062135 2.3109333129 3.6876471005 0.0000000000
9.3052487571 1.7000000000 3.7640452494 2.3062724357 3.6851388934 0.0000000000
9.3064474291 1.7000000000 3.7639774117 2.3013200939 3.6828866056 0.0000000000
9.3074835286 1.7000000000 3.7639688762 2.2961404255 3.6807805966 0.0000000000
9.3083882241 1.7000000000 3.7640354047 2.2908112783 3.6789150515 0.0000000000
9.3091856407 1.7000000000 3.7641398263 2.2853800296 3.6771602383 0.0000000000
9.3098914102 1.7000000000 3.7642836111 2.2798755246 3.6755335755 0.0000000000
9.3105184090 1.7000000000 3.7644630775 2.2743180908 3.6740284678 0.0000000000
9.3110806439 1.7000000000 3.7646759028 2.2687246612 3.6726423970 0.0000000000
9.3115752204 1.7000000000 3.7649112947 2.2630968110 3.6713328244 0.0000000000
9.3120167917 1.7000000000 3.7651654268 2.2574467167 3.6700893154 0.0000000000
9.3124172446 1.7000000000 3.7654518277 2.2517870752 3.6689710624 0.0000000000
9.3127789647 1.7000000000 3.7657519780 2.2461155240 3.6679030430 0.0000000000
9.3131090902 1.7000000000 3.7660649744 2.2404363625 3.6668833638 0.0000000000
9.3134096879 1.7000000000 3.7663933849 2.2347519626 3.6659232460 0.0000000000
9.3136845578 1.7000000000 3.7667252247 2.2290604323 3.6649739932 0.0000000000
9.3139350249 1.7000000000 3.7670710018 2.2233674486 3.6640799079 0.0000000000
9.3141606001 1.7000000000 3.7674105663 2.2176656120 3.6631574312 0.0000000000
9.3143682673 1.7000000000 3.7677592544 2.2119631503 3.6622711989 0.0000000000
9.3145605493 1.7000000000 3.7681241521 2.2062634157 3.6614508961 0.0000000000
9.3147383145 1.7000000000 3.7684869156 2.2005597624 3.6606204889 0.0000000000
9.3149006541 1.7000000000 3.7688600600 2.1948575089 3.6598321650 0.0000000000
9.3150483986 1.7000000000 3.7692275073 2.1891503917 3.6590191073 0.0000000000
9.3151857235 1.7000000000 3.7696055385 2.1834461767 3.6582495463 0.0000000000
9.3153139913 1.7000000000 3.7699964190 2.1777459043 3.6575329592 0.0000000000
9.3154333524 1.7000000000 3.7703952053 2.1720478006 3.6568488629 0.0000000000
9.3155446018 1.7000000000 3.7707899009 2.1663468789 3.6561472767 0.0000000000
9.3156487116 1.7000000000 3.7711936341 2.1606488342 3.6554829914 0.0000000000
9.3157455677 1.7000000000 3.7715928483 2.1549479843 3.6547995084 0.0000000000
9.3158346330 1.7000000000 3.7720006991 2.1492503623 3.6541518627 0.0000000000
9.3159165128 1.7000000000 3.7723888021 2.1435432381 3.6534214250 0.0000000000
9.3159931290 1.7000000000 3.7727960023 2.1378444648 3.6527707165 0.0000000000
9.3160653813 1.7000000000 3.7732004356 2.1321439786 3.6521082552 0.0000000000
9.3161334476 1.7000000000 3.7736167269 2.1264486066 3.6514952715 0.0000000000
9.3161974407 1.7000000000 3.7740186456 2.1207465456 3.6508221221 0.0000000000
9.3162576984 1.7000000000 3.7744247577 2.1150459321 3.6501663251 0.0000000000
9.3163136028 1.7000000000 3.7748312962 2.1093453691 3.6495122538 0.0000000000
9.3163654264 1.7000000000 3.7752299755 2.1036409743 3.6488252130 0.0000000000
9.3164137826 1.7000000000 3.7756453451 2.0979437066 3.6482077845 0.0000000000
9.3164593853 1.7000000000 3.7760568860 2.0922445613 3.6475742898 0.0000000000
9.3165026181 1.7000000000 3.7764592587 2.0865413021 3.6469024769 0.0000000000
9.3165436715 1.7000000000 3.7768690305 2.0808412334 3.6462615369 0.0000000000
9.3165824042 1.7000000000 3.7772686807 2.0751367097 3.6455783281 0.0000000000
9.3166186941 1.7000000000 3.7776647509 2.0694305194 3.6448801326 0.0000000000
9.3166527493 1.7000000000 3.7780572552 2.0637225528 3.6441669632 0.0000000000
9.3166846105 1.7000000000 3.7784555898 2.0580170147 3.6434780865 0.0000000000
9.3167147802 1.7000000000 3.7788415995 2.0523061991 3.6427377992 0.0000000000
9.3167432854 1.7000000000 3.7792285237 2.0465957551 3.6420013183 0.0000000000
9.3167703037 1.7000000000 3.7796175265 2.0408861532 3.6412734888 0.0000000000
9.3167957654 1.7000000000 3.7800037733 2.0351753223 3.6405341434 0.0000000000
9.3168198471 1.7000000000 3.7803887171 2.0294639346 3.6397893638 0.0000000000
9.3168426489 1.7000000000 3.7807825572 2.0237562458 3.6390816487 0.0000000000
9.3168642693 1.7000000000 3.7811754989 2.0180481554 3.6383701792 0.0000000000
9.3168847049 1.7000000000 3.7815525628 2.0123332145 3.6375924584 0.0000000000
9.3169041610 1.7000000000 3.7819430401 2.0066240847 3.6368707156 0.0000000000
9.3169227455 1.7000000000 3.7823125647 2.0009057968 3.6360614988 0.0000000000
9.3169403713 1.7000000000 3.7826740935 1.9951846912 3.6352191720 0.0000000000
9.3169571295 1.7000000000 3.7830352806 1.9894633281 3.6343753751 0.0000000000
9.3169730070 1.7000000000 3.7834005593 1.9837434843 3.6335485524 0.0000000000
9.3169882225 1.7000000000 3.7837599935 1.9780215146 3.6326975014 0.0000000000
9.3170027481 1.7000000000 3.7841100691 1.9722955693 3.6318074255 0.0000000000
9.3170164989 1.7000000000 3.7844678221 1.9665725449 3.6309492276 0.0000000000
9.3170296459 1.7000000000 3.7848163897 1.9608459387 3.6300528558 0.0000000000
9.3170421931 1.7000000000 3.7851676938 1.9551203751 3.6291678465 0.0000000000
9.3170542004 1.7000000000 3.7855191401 1.9493948617 3.6282834266 0.0000000000
9.3170657691 1.7000000000 3.7858773207 1.9436719403 3.6274269805 0.0000000000
9.3170768489 1.7000000000 3.7862275720 1.9379459730 3.6265375986 0.0000000000
9.3170875073 1.7000000000 3.7865772920 1.9322197788 3.6256460007 0.0000000000
9.3170977641 1.7000000000 3.7869197408 1.9264908367 3.6247242191 0.0000000000
9.3171076694 1.7000000000 3.7872628998 1.9207621545 3.6238053825 0.0000000000
9.3171172046 1.7000000000 3.7875880981 1.9150269176 3.6228120810 0.0000000000
9.3171264058 1.7000000000 3.7879280859 1.9092970708 3.6218800934 0.0000000000
9.3171353064 1.7000000000 3.7882593914 1.9035640220 3.6209120959 0.0000000000
9.3171439012 1.7000000000 3.7885848517 1.8978288871 3.6199198830 0.0000000000
9.3171522527 1.7000000000 3.7889103145 1.8920937380 3.6189276744 0.0000000000
9.3171603631 1.7000000000 3.7892300239 1.8863566209 3.6179116654 0.0000000000
9.3171682442 1.7000000000 3.7895595303 1.8806229233 3.6169362119 0.0000000000
9.3171759027 1.7000000000 3.7898862455 1.8748882202 3.6159491915 0.0000000000
9.3171834273 1.7000000000 3.7902280022 1.8691590051 3.6150245323 0.0000000000
9.3171908090 1.7000000000 3.7905626788 1.8634271772 3.6140705073 0.0000000000
9.3171981227 1.7000000000 3.7908777434 1.8576884283 3.6130352664 0.0000000000
9.3172053680 1.7000000000 3.7911975758 1.8519513277 3.6120197558 0.0000000000
9.3172126740 1.7000000000 3.7915263300 1.8462171451 3.6110410994 0.0000000000
9.3172201279 1.7000000000 3.7918507767 1.8404811646 3.6100444941 0.0000000000
9.3172278871 1.7000000000 3.7921754768 1.8347548854 3.6090527828 0.0000000000
9.3172368110 1.7000000000 3.7925152513 1.8289870835 3.6081047599 0.0000000000
9.3172473120 1.7000000000 3.7928641079 1.8233821214 3.6072582016 0.0000000000
9.3172736732 1.7000000000 3.7932632484 1.8207902104 3.6078179992 0.0000000000
9.3172849076 1.7000000000 3.7931366446 1.8267183667 3.6096828465 0.0000000000
9.3172904103 1.7000000000 3.7929675528 1.8322384597 3.6112145164 0.0000000000
9.3172969692 1.7000000000 3.7927767124 1.8382918678 3.6128725182 0.0000000000
9.3173018149 1.7000000000 3.7925692764 1.8441126114 3.6143710717 0.0000000000
9.3173055866 1.7000000000 3.7923504309 1.8497910375 3.6157670600 0.0000000000
9.3173092166 1.7000000000 3.7921249225 1.8554953505 3.6171467515 0.0000000000
9.3173129500 1.7000000000 3.7918933694 1.8612606466 3.6185266578 0.0000000000
9.3173166582 1.7000000000 3.7916541431 1.8670495778 3.6198853249 0.0000000000
9.3173202201 1.7000000000 3.7914057540 1.8728267453 3.6212026357 0.0000000000
9.3173236321 1.7000000000 3.7911483973 1.8785846144 3.6224763564 0.0000000000
9.3173269608 1.7000000000 3.7908832686 1.8843322030 3.6237148771 0.0000000000
9.3173302729 1.7000000000 3.7906115281 1.8900786144 3.6249264793 0.0000000000
9.3173336104 1.7000000000 3.7903323971 1.8958276719 3.6261095783 0.0000000000
9.3173369826 1.7000000000 3.7900425551 1.9015762766 3.6272496524 0.0000000000
9.3173403969 1.7000000000 3.7897385096 1.9073208604 3.6283313040 0.0000000000
9.3173438659 1.7000000000 3.7894176058 1.9130586390 3.6293428002 0.0000000000
9.3173474198 1.7000000000 3.7890799165 1.9187893797 3.6302843391 0.0000000000
9.3173510923 1.7000000000 3.7887260686 1.9245133681 3.6311585429 0.0000000000
9.3173549188 1.7000000000 3.7883558168 1.9302306274 3.6319644394 0.0000000000
9.3173589427 1.7000000000 3.7879645832 1.9359398760 3.6326832047 0.0000000000
9.3173632098 1.7000000000 3.7875464388 1.9416394178 3.6332904439 0.0000000000
9.3173678010 1.7000000000 3.7870914431 1.9473227011 3.6337437742 0.0000000000
9.3173728876 1.7000000000 3.7865792669 1.9529705987 3.6339542283 0.0000000000
9.3173786666 1.7000000000 3.7859889055 1.9585651801 3.6338306155 0.0000000000
9.3173854073 1.7000000000 3.7853057717 1.9641094288 3.6333157795 0.0000000000
9.3173940079 1.7000000000 3.7844588271 1.9695101375 3.6320882847 0.0000000000
9.3174073677 1.7000000000 3.7831800000 1.9743250000 3.6288989214 0.0000000000
9.3174297679 1.7000000000 3.7811400000 1.9748500000 3.6209489214 0.0000000000
9.3174691465 1.7000000000 3.7780004131 1.9633345001 3.6037843737 0.0000000000
9.3175057788 1.7000000000 3.7754968866 1.9507898401 3.5887524039 0.0000000000
9.3175533551 1.7000000000 3.7727224020 1.9386029567 3.5727797120 0.0000000000
9.3176272502 1.7000000000 3.7690260371 1.9280999659 3.5537930562 0.0000000000
9.3177586397 1.7000000000 3.7638510648 1.9234316298 3.5312258325 0.0000000000
9.3179233836 1.7000000000 3.7587368641 1.9287347123 3.5128902628 0.0000000000
9.3180758843 1.7000000000 3.7548127597 1.9387221767 3.5011888310 0.0000000000
9.3182166296 1.7000000000 3.7516978954 1.9503734705 3.4933898911 0.0000000000
9.3183465017 1.7000000000 3.7490450238 1.9627251297 3.4877190686 0.0000000000
9.3184693982 1.7000000000 3.7467098936 1.9754740093 3.4834780994 0.0000000000
9.3185850973 1.7000000000 3.7445670489 1.9884329518 3.4800902977 0.0000000000
9.3186955976 1.7000000000 3.7426168472 2.0015808017 3.4775486307 0.0000000000
9.3188007936 1.7000000000 3.7408023603 2.0148500584 3.4755983861 0.0000000000
9.3189013136 1.7000000000 3.7390896107 2.0282034078 3.4740887274 0.0000000000
9.3189981430 1.7000000000 3.7375042150 2.0416554050 3.4731279434 0.0000000000
9.3190907700 1.7000000000 3.7359645525 2.0551404627 3.4723633163 0.0000000000
9.3191798265 1.7000000000 3.7344640575 2.0686532928 3.4717664686 0.0000000000
9.3192665018 1.7000000000 3.7330480621 2.0822231482 3.4715304292 0.0000000000
9.3193507397 1.7000000000 3.7317086181 2.0958415054 3.4716199959 0.0000000000
9.3194318138 1.7000000000 3.7303755929 2.1094639980 3.4717368923 0.0000000000
9.3195109708 1.7000000000 3.7290732251 2.1231049758 3.4719838120 0.0000000000
9.3195889971 1.7000000000 3.7278313532 2.1367813069 3.4724868568 0.0000000000
9.3196652812 1.7000000000 3.7266188922 2.1504741370 3.4731141449 0.0000000000
9.3197395254 1.7000000000 3.7253953409 2.1641608793 3.4736946368 0.0000000000
9.3198132190 1.7000000000 3.7241933101 2.1778595164 3.4743659684 0.0000000000
9.3198867540 1.7000000000 3.7230166815 2.1915720083 3.4751444508 0.0000000000
9.3199595938 1.7000000000 3.7218409488 2.2052849359 3.4759266910 0.0000000000
9.3200315680 1.7000000000 3.7206467864 2.2189879599 3.4766312511 0.0000000000
9.3201040678 1.7000000000 3.7194488851 2.2326889343 3.4773200356 0.0000000000
9.3201778799 1.7000000000 3.7182581624 2.2463937702 3.4780390789 0.0000000000
9.3202529220 1.7000000000 3.7170602330 2.2600946283 3.4787277048 0.0000000000
9.3203291811 1.7000000000 3.7158257103 2.2737751605 3.4792618269 0.0000000000
9.3204079862 1.7000000000 3.7145488609 2.2874312614 3.4796168694 0.0000000000
9.3204900132 1.7000000000 3.7132269688 2.3010605469 3.4797810154 0.0000000000
9.3205773200 1.7000000000 3.7118258496 2.3146400253 3.4796083300 0.0000000000
9.3206722174 1.7000000000 3.7103183221 2.3281472082 3.4789810932 0.0000000000
9.3207783430 1.7000000000 3.7086456672 2.3415347648 3.4776454962 0.0000000000
9.3209050984 1.7000000000 3.7066487982 2.3546296632 3.4748959795 0.0000000000
9.3210863891 1.7000000000 3.7038715927 2.3667339711 3.4686288806 0.0000000000
9.3213982801 1.7000000000 3.6992431322 2.3666968853 3.4501002041 0.0000000000
9.3215703805 1.7000000000 3.6967739938 2.3541526992 3.4352059765 0.0000000000
9.3216819485 1.7000000000 3.6952716374 2.3406402900 3.4237915869 0.0000000000
9.3217724565 1.7000000000 3.6940587922 2.3269480018 3.4134632909 0.0000000000
9.3218507901 1.7000000000 3.6930114926 2.3131704242 3.4037630616 0.0000000000
9.3219202701 1.7000000000 3.6921075114 2.2993285874 3.3946104019 0.0000000000
9.3219833857 1.7000000000 3.6913095484 2.2854463092 3.3858656386 0.0000000000
9.3220415347 1.7000000000 3.6905914242 2.2715368529 3.3774293592 0.0000000000
9.3220960995 1.7000000000 3.6899213939 2.2576120411 3.3691793135 0.0000000000
9.3221480696 1.7000000000 3.6892798800 2.2436789437 3.3610400187 0.0000000000
9.3221976631 1.7000000000 3.6886737592 2.2297360671 3.3530383849 0.0000000000
9.3222451742 1.7000000000 3.6881036004 2.2157835281 3.3451767344 0.0000000000
9.3222911133 1.7000000000 3.6875573924 2.2018249244 3.3374084607 0.0000000000
9.3223357592 1.7000000000 3.6870267325 2.1878626494 3.3297009112 0.0000000000
9.3223790975 1.7000000000 3.6865089358 2.1738972900 3.3220435807 0.0000000000
9.3224211823 1.7000000000 3.6860074044 2.1599282040 3.3144498204 0.0000000000
9.3224621563 1.7000000000 3.6855298151 2.1459539259 3.3069497519 0.0000000000
9.3225022738 1.7000000000 3.6850695910 2.1319759165 3.2995176520 0.0000000000
9.3225418146 1.7000000000 3.6846125854 2.1179971961 3.2920981416 0.0000000000
9.3225806338 1.7000000000 3.6841661852 2.1040164178 3.2847202295 0.0000000000
9.3226184942 1.7000000000 3.6837429871 2.0900311248 3.2774333196 0.0000000000
