# logAge Mass logTe Mbol logg C/O
6.3535072406 12.0000000000 4.5209319392 -5.3786323888 4.4874560472 0.0000000000
6.3648874580 12.0000000000 4.5209091711 -5.3808783274 4.4864665996 0.0000000000
6.3762654473 12.0000000000 4.5208816168 -5.3831931238 4.4854304637 0.0000000000
6.3876397112 12.0000000000 4.5208526451 -5.3856196820 4.4843439537 0.0000000000
6.3990092638 12.0000000000 4.5208239721 -5.3881808312 4.4832048021 0.0000000000
6.4103738064 12.0000000000 4.5207952765 -5.3908766742 4.4820116825 0.0000000000
6.4217345965 12.0000000000 4.5207629486 -5.3936700580 4.4807650173 0.0000000000
6.4330925239 12.0000000000 4.5207250341 -5.3965344561 4.4794675998 0.0000000000
6.4444464765 12.0000000000 4.5206856822 -5.3994951248 4.4781259249 0.0000000000
6.4557965901 12.0000000000 4.5206457390 -5.4025469463 4.4767454234 0.0000000000
6.4671435689 12.0000000000 4.5206042811 -5.4056704243 4.4753302007 0.0000000000
6.4784865718 12.0000000000 4.5205633407 -5.4088828708 4.4738814607 0.0000000000
6.4898251211 12.0000000000 4.5205167775 -5.4121916671 4.4723716894 0.0000000000
6.5011594954 12.0000000000 4.5204634539 -5.4155880827 4.4707998285 0.0000000000
6.5124900141 12.0000000000 4.5204168219 -5.4190647546 4.4692226318 0.0000000000
6.5238145776 12.0000000000 4.5203642502 -5.4226596135 4.4675744014 0.0000000000
6.5351338143 12.0000000000 4.5203053998 -5.4263579215 4.4658596768 0.0000000000
6.5464480350 12.0000000000 4.5202463551 -5.4301503303 4.4641065344 0.0000000000
6.5577561328 12.0000000000 4.5201847306 -5.4340553306 4.4622980360 0.0000000000
6.5690589164 12.0000000000 4.5201214608 -5.4380550121 4.4604450846 0.0000000000
6.5803533937 12.0000000000 4.5200564833 -5.4421985505 4.4585277592 0.0000000000
6.5916418156 12.0000000000 4.5199792131 -5.4464428174 4.4565209716 0.0000000000
6.6029225821 12.0000000000 4.5199092522 -5.4508130004 4.4544930546 0.0000000000
6.6141967511 12.0000000000 4.5198286387 -5.4552874198 4.4523808328 0.0000000000
6.6254607265 12.0000000000 4.5197441910 -5.4599188875 4.4501904551 0.0000000000
6.6367169604 12.0000000000 4.5196569174 -5.4646662963 4.4479423973 0.0000000000
6.6479637144 12.0000000000 4.5195673632 -5.4695519347 4.4456299249 0.0000000000
6.6592012187 12.0000000000 4.5194705318 -5.4745676137 4.4432363279 0.0000000000
6.6704267893 12.0000000000 4.5193676626 -5.4797473347 4.4407529627 0.0000000000
6.6816424567 12.0000000000 4.5192618713 -5.4850587821 4.4382052186 0.0000000000
6.6928452532 12.0000000000 4.5191461686 -5.4905362177 4.4355514334 0.0000000000
6.7040373951 12.0000000000 4.5190236230 -5.4961471196 4.4328168902 0.0000000000
6.7152154170 12.0000000000 4.5188930672 -5.5019302932 4.4299813975 0.0000000000
6.7263789318 12.0000000000 4.5187659467 -5.5078864544 4.4270904511 0.0000000000
6.7375281657 12.0000000000 4.5186200443 -5.5140045626 4.4240595983 0.0000000000
6.7486610672 12.0000000000 4.5184697007 -5.5203055544 4.4209378270 0.0000000000
6.7597785959 12.0000000000 4.5183137754 -5.5267732100 4.4177270635 0.0000000000
6.7708765434 12.0000000000 4.5181511107 -5.5334463941 4.4144071312 0.0000000000
6.7819574164 12.0000000000 4.5179671401 -5.5402913042 4.4109332850 0.0000000000
6.7930189278 12.0000000000 4.5177902825 -5.5473306403 4.4074101200 0.0000000000
6.8040584274 12.0000000000 4.5175959233 -5.5545801103 4.4037328952 0.0000000000
6.8150460487 12.0000000000 4.5173674640 -5.5622965436 4.3997324845 0.0000000000
6.8259760510 12.0000000000 4.5171224644 -5.5705088148 4.3954675778 0.0000000000
6.8368755057 12.0000000000 4.5168692168 -5.5789695757 4.3910702828 0.0000000000
6.8477440984 12.0000000000 4.5165863304 -5.5876693849 4.3864588138 0.0000000000
6.8585801444 12.0000000000 4.5162935462 -5.5966172587 4.3817085274 0.0000000000
6.8693816882 12.0000000000 4.5159805385 -5.6058176452 4.3767763418 0.0000000000
6.8801513930 12.0000000000 4.5156529746 -5.6152453317 4.3716950119 0.0000000000
6.8908805247 12.0000000000 4.5153059227 -5.6249539097 4.3664233728 0.0000000000
6.9015703637 12.0000000000 4.5149362980 -5.6349242909 4.3609567218 0.0000000000
6.9122218160 12.0000000000 4.5145480686 -5.6451438709 4.3553159721 0.0000000000
6.9228271953 12.0000000000 4.5141348417 -5.6556529233 4.3494594433 0.0000000000
6.9333876810 12.0000000000 4.5136927964 -5.6664337650 4.3433789256 0.0000000000
6.9438957642 12.0000000000 4.5132262775 -5.6775236814 4.3370768837 0.0000000000
6.9543560827 12.0000000000 4.5127328881 -5.6888852958 4.3305586800 0.0000000000
6.9647609790 12.0000000000 4.5122067380 -5.7005512934 4.3237876806 0.0000000000
6.9751127363 12.0000000000 4.5116549578 -5.7125023132 4.3168001519 0.0000000000
6.9853747156 12.0000000000 4.5110529486 -5.7249067253 4.3094303505 0.0000000000
6.9954096854 12.0000000000 4.5103484567 -5.7383977774 4.3012159621 0.0000000000
7.0053723100 12.0000000000 4.5096086192 -5.7522074447 4.2927327449 0.0000000000
7.0152574302 12.0000000000 4.5088176004 -5.7663435233 4.2839142385 0.0000000000
7.0250654168 12.0000000000 4.5079812429 -5.7807955843 4.2747879840 0.0000000000
7.0347974927 12.0000000000 4.5070764992 -5.7955398025 4.2652713218 0.0000000000
7.0444358773 12.0000000000 4.5061201255 -5.8106437766 4.2554042375 0.0000000000
7.0539920056 12.0000000000 4.5051022691 -5.8260462574 4.2451718195 0.0000000000
7.0634523418 12.0000000000 4.5040260756 -5.8417899116 4.2345695837 0.0000000000
7.0728176408 12.0000000000 4.5028829285 -5.8578558028 4.2235706388 0.0000000000
7.0820839952 12.0000000000 4.5016816987 -5.8742501048 4.2122079989 0.0000000000
7.0910508494 12.0000000000 4.5003024914 -5.8915611554 4.1997667495 0.0000000000
7.0997860209 12.0000000000 4.4988105039 -5.9095515026 4.1866026607 0.0000000000
7.1084106942 12.0000000000 4.4972178416 -5.9278188333 4.1729250792 0.0000000000
7.1169181664 12.0000000000 4.4955387716 -5.9463789165 4.1587847660 0.0000000000
7.1252971301 12.0000000000 4.4937533556 -5.9652395377 4.1440988533 0.0000000000
7.1335403307 12.0000000000 4.4918698051 -5.9844120208 4.1288956583 0.0000000000
7.1416659593 12.0000000000 4.4898556770 -6.0038139637 4.1130783684 0.0000000000
7.1496625547 12.0000000000 4.4877300000 -6.0234750000 4.0967112460 0.0000000000
7.1524590418 12.0000000000 4.4869300000 -6.0306000000 4.0906612460 0.0000000000
7.1533475432 12.0000000000 4.4866439965 -6.0330301646 4.0885451660 0.0000000000
7.1542292674 12.0000000000 4.4863509184 -6.0354704307 4.0863967473 0.0000000000
7.1551047458 12.0000000000 4.4860537739 -6.0379216704 4.0842276735 0.0000000000
7.1559751382 12.0000000000 4.4857559394 -6.0403836705 4.0820515354 0.0000000000
7.1568450701 12.0000000000 4.4854627171 -6.0428501601 4.0798920505 0.0000000000
7.1577158803 12.0000000000 4.4851713605 -6.0453160865 4.0777402535 0.0000000000
7.1585827853 12.0000000000 4.4848686478 -6.0477820021 4.0755430365 0.0000000000
7.1594469346 12.0000000000 4.4845633470 -6.0502520470 4.0733338152 0.0000000000
7.1603100748 12.0000000000 4.4842642692 -6.0527290215 4.0711467142 0.0000000000
7.1611698503 12.0000000000 4.4839610629 -6.0552101511 4.0689414374 0.0000000000
7.1620280669 12.0000000000 4.4836516392 -6.0576898862 4.0667118483 0.0000000000
7.1628869709 12.0000000000 4.4833392234 -6.0601657690 4.0644718320 0.0000000000
7.1637439953 12.0000000000 4.4830257152 -6.0626448514 4.0622261661 0.0000000000
7.1645981110 12.0000000000 4.4827128240 -6.0651307015 4.0599802615 0.0000000000
7.1654501622 12.0000000000 4.4823994582 -6.0676206017 4.0577308382 0.0000000000
7.1663018523 12.0000000000 4.4820790942 -6.0701056777 4.0554553518 0.0000000000
7.1671518112 12.0000000000 4.4817566373 -6.0725927851 4.0531706814 0.0000000000
7.1679977726 12.0000000000 4.4814377196 -6.0750912419 4.0508956275 0.0000000000
7.1688400932 12.0000000000 4.4811138411 -6.0775933780 4.0485992591 0.0000000000
7.1696814404 12.0000000000 4.4807852388 -6.0800937330 4.0462847080 0.0000000000
7.1705231159 12.0000000000 4.4804564571 -6.0825932356 4.0439697801 0.0000000000
7.1713623215 12.0000000000 4.4801282510 -6.0850984064 4.0416548876 0.0000000000
7.1721999810 12.0000000000 4.4797957528 -6.0876032475 4.0393229581 0.0000000000
7.1730372258 12.0000000000 4.4794569080 -6.0901036615 4.0369674136 0.0000000000
7.1738725307 12.0000000000 4.4791172139 -6.0926074165 4.0346071350 0.0000000000
7.1747039875 12.0000000000 4.4787804940 -6.0951216326 4.0322545688 0.0000000000
7.1755325476 12.0000000000 4.4784443127 -6.0976422895 4.0299015812 0.0000000000
7.1763610219 12.0000000000 4.4781013518 -6.1001574130 4.0275236881 0.0000000000
7.1771867966 12.0000000000 4.4777501428 -6.1026709643 4.0251134314 0.0000000000
7.1780097197 12.0000000000 4.4773994605 -6.1051908053 4.0227027660 0.0000000000
7.1788316405 12.0000000000 4.4770543657 -6.1077175263 4.0203116984 0.0000000000
7.1796521828 12.0000000000 4.4766979086 -6.1102371025 4.0178780396 0.0000000000
7.1804715579 12.0000000000 4.4763379646 -6.1127560367 4.0154306897 0.0000000000
7.1812901910 12.0000000000 4.4759827361 -6.1152806291 4.0129999388 0.0000000000
7.1821074118 12.0000000000 4.4756240796 -6.1178050528 4.0105555434 0.0000000000
7.1829200073 12.0000000000 4.4752657241 -6.1203390792 4.0081085109 0.0000000000
7.1837303444 12.0000000000 4.4749018497 -6.1228726511 4.0056395843 0.0000000000
7.1845410395 12.0000000000 4.4745295325 -6.1253978780 4.0031402248 0.0000000000
7.1853480265 12.0000000000 4.4741633989 -6.1279361286 4.0006603904 0.0000000000
7.1861527364 12.0000000000 4.4737939479 -6.1304758802 3.9981666857 0.0000000000
7.1869568690 12.0000000000 4.4734181853 -6.1330110211 3.9956495789 0.0000000000
7.1877586957 12.0000000000 4.4730412177 -6.1355495791 3.9931262854 0.0000000000
7.1885553389 12.0000000000 4.4726624891 -6.1380966854 3.9905925282 0.0000000000
7.1893537231 12.0000000000 4.4722871659 -6.1406435534 3.9880724885 0.0000000000
7.1901525445 12.0000000000 4.4719075303 -6.1431855175 3.9855371601 0.0000000000
7.1909475156 12.0000000000 4.4715201691 -6.1457277917 3.9829708058 0.0000000000
7.1917397510 12.0000000000 4.4711348803 -6.1482773412 3.9804098306 0.0000000000
7.1925304892 12.0000000000 4.4707482515 -6.1508285501 3.9778428320 0.0000000000
7.1933192228 12.0000000000 4.4703514176 -6.1533738027 3.9752373952 0.0000000000
7.1941039080 12.0000000000 4.4699540180 -6.1559263063 3.9726267957 0.0000000000
7.1948871365 12.0000000000 4.4695609536 -6.1584858181 3.9700307332 0.0000000000
7.1956719540 12.0000000000 4.4691620894 -6.1610366639 3.9674149380 0.0000000000
7.1964515058 12.0000000000 4.4687622699 -6.1635966425 3.9647916685 0.0000000000
7.1972305650 12.0000000000 4.4683627778 -6.1661578983 3.9621691979 0.0000000000
7.1980108367 12.0000000000 4.4679555544 -6.1687091886 3.9595197882 0.0000000000
7.1987774167 12.0000000000 4.4675388098 -6.1712768744 3.9568257355 0.0000000000
7.1995146214 12.0000000000 4.4671038983 -6.1738790539 3.9540452176 0.0000000000
7.2002265073 12.0000000000 4.4666505443 -6.1765056987 3.9511811439 0.0000000000
7.2009308810 12.0000000000 4.4662089446 -6.1791573203 3.9483540962 0.0000000000
7.2016318909 12.0000000000 4.4657597519 -6.1818064871 3.9454976590 0.0000000000
7.2023318228 12.0000000000 4.4653050826 -6.1844516723 3.9426209077 0.0000000000
7.2030307366 12.0000000000 4.4648489198 -6.1870968795 3.9397381734 0.0000000000
7.2037280150 12.0000000000 4.4643911131 -6.1897430285 3.9368484870 0.0000000000
7.2044249472 12.0000000000 4.4639370397 -6.1923937631 3.9339718996 0.0000000000
7.2051190854 12.0000000000 4.4634728754 -6.1950381404 3.9310574917 0.0000000000
7.2058080996 12.0000000000 4.4630046248 -6.1976863984 3.9281251860 0.0000000000
7.2064956120 12.0000000000 4.4625428093 -6.2003441889 3.9252148077 0.0000000000
7.2071822462 12.0000000000 4.4620724019 -6.2029938012 3.9222733333 0.0000000000
7.2078647079 12.0000000000 4.4615917220 -6.2056387648 3.9192926283 0.0000000000
7.2085451022 12.0000000000 4.4611180303 -6.2082948874 3.9163354123 0.0000000000
7.2092269931 12.0000000000 4.4606371677 -6.2109405427 3.9133536998 0.0000000000
7.2099033759 12.0000000000 4.4601553754 -6.2135939623 3.9103651629 0.0000000000
7.2105835198 12.0000000000 4.4596757602 -6.2162438411 3.9073867504 0.0000000000
7.2112576270 12.0000000000 4.4591892601 -6.2188954991 3.9043800869 0.0000000000
7.2119328501 12.0000000000 4.4586942799 -6.2215355627 3.9013441405 0.0000000000
7.2126089092 12.0000000000 4.4582045333 -6.2241803724 3.8983272304 0.0000000000
7.2132772103 12.0000000000 4.4577119177 -6.2268341380 3.8952952618 0.0000000000
7.2139451164 12.0000000000 4.4572140332 -6.2294824154 3.8922444125 0.0000000000
7.2146136081 12.0000000000 4.4567180132 -6.2321319272 3.8892005280 0.0000000000
7.2152770525 12.0000000000 4.4562199910 -6.2347870641 3.8861463846 0.0000000000
7.2159398916 12.0000000000 4.4557141688 -6.2374338448 3.8830643831 0.0000000000
7.2166018142 12.0000000000 4.4552010201 -6.2400732850 3.8799560126 0.0000000000
7.2172651893 12.0000000000 4.4546939367 -6.2427177771 3.8768698819 0.0000000000
7.2179262578 12.0000000000 4.4541819624 -6.2453599280 3.8737651245 0.0000000000
7.2185819540 12.0000000000 4.4536643608 -6.2480036421 3.8706372324 0.0000000000
7.2192385783 12.0000000000 4.4531501261 -6.2506500169 3.8675217437 0.0000000000
7.2198934561 12.0000000000 4.4526286455 -6.2532902232 3.8643797386 0.0000000000
7.2205466730 12.0000000000 4.4521089939 -6.2559352666 3.8612431151 0.0000000000
7.2211955657 12.0000000000 4.4515814797 -6.2585771555 3.8580763025 0.0000000000
7.2218459692 12.0000000000 4.4510569087 -6.2612203868 3.8549207261 0.0000000000
7.2224920085 12.0000000000 4.4505317476 -6.2638695877 3.8517604012 0.0000000000
7.2231364811 12.0000000000 4.4500019961 -6.2665155118 3.8485830258 0.0000000000
7.2237808414 12.0000000000 4.4494691585 -6.2691577165 3.8453947933 0.0000000000
7.2244238812 12.0000000000 4.4489307143 -6.2717948271 3.8421861724 0.0000000000
7.2250635722 12.0000000000 4.4483959877 -6.2744417355 3.8389885027 0.0000000000
7.2257002551 12.0000000000 4.4478591719 -6.2770905158 3.8357817273 0.0000000000
7.2263405182 12.0000000000 4.4473182508 -6.2797286948 3.8325627713 0.0000000000
7.2269744691 12.0000000000 4.4467831018 -6.2823836634 3.8293601881 0.0000000000
7.2276070796 12.0000000000 4.4462478405 -6.2850405107 3.8261564038 0.0000000000
7.2282387189 12.0000000000 4.4457058395 -6.2876902570 3.8229285014 0.0000000000
7.2288688460 12.0000000000 4.4451600936 -6.2903374267 3.8196866497 0.0000000000
7.2294974089 12.0000000000 4.4446232928 -6.2929983543 3.8164750754 0.0000000000
7.2301278687 12.0000000000 4.4440822123 -6.2956510244 3.8132496856 0.0000000000
7.2307527767 12.0000000000 4.4435380788 -6.2983080021 3.8100103606 0.0000000000
7.2313751074 12.0000000000 4.4429972890 -6.3009730227 3.8067811929 0.0000000000
7.2319972557 12.0000000000 4.4424540266 -6.3036350776 3.8035433214 0.0000000000
7.2326216363 12.0000000000 4.4419116932 -6.3062952208 3.8003099304 0.0000000000
7.2332042883 12.0000000000 4.4413166899 -6.3089440293 3.7968703938 0.0000000000
7.2337604744 12.0000000000 4.4407141654 -6.3116174267 3.7933909371 0.0000000000
7.2343057590 12.0000000000 4.4401236887 -6.3143218091 3.7899472771 0.0000000000
7.2348520666 12.0000000000 4.4395300008 -6.3170204056 3.7864930870 0.0000000000
7.2353928571 12.0000000000 4.4389292730 -6.3197162133 3.7830118526 0.0000000000
7.2359327294 12.0000000000 4.4383376990 -6.3224258003 3.7795617220 0.0000000000
7.2364738390 12.0000000000 4.4377439134 -6.3251308113 3.7761045752 0.0000000000
7.2370099536 12.0000000000 4.4371540265 -6.3278473494 3.7726584123 0.0000000000
7.2375476168 12.0000000000 4.4365575700 -6.3305529014 3.7691903657 0.0000000000
7.2380811889 12.0000000000 4.4359675817 -6.3332723896 3.7657426170 0.0000000000
7.2386152222 12.0000000000 4.4353749029 -6.3359876874 3.7622857828 0.0000000000
7.2391487325 12.0000000000 4.4347878241 -6.3387112191 3.7588480547 0.0000000000
7.2396793212 12.0000000000 4.4342044068 -6.3414432174 3.7554215863 0.0000000000
7.2402101893 12.0000000000 4.4336194923 -6.3441728195 3.7519900873 0.0000000000
7.2407410704 12.0000000000 4.4330454477 -6.3469168618 3.7485962923 0.0000000000
7.2412729371 12.0000000000 4.4324729187 -6.3496616768 3.7452082503 0.0000000000
7.2417983598 12.0000000000 4.4319031232 -6.3524177772 3.7418266279 0.0000000000
7.2423283476 12.0000000000 4.4313378684 -6.3551742301 3.7384630277 0.0000000000
7.2428546321 12.0000000000 4.4307769064 -6.3579406100 3.7351126277 0.0000000000
7.2433819586 12.0000000000 4.4302317433 -6.3607254095 3.7318180553 0.0000000000
7.2439074020 12.0000000000 4.4296875759 -6.3635135691 3.7285261221 0.0000000000
7.2444351121 12.0000000000 4.4291606579 -6.3663197719 3.7252959691 0.0000000000
7.2449600496 12.0000000000 4.4286335653 -6.3691289573 3.7220639245 0.0000000000
7.2454847126 12.0000000000 4.4281311731 -6.3719666749 3.7189192684 0.0000000000
7.2460074008 12.0000000000 4.4276363355 -6.3748148292 3.7158006564 0.0000000000
7.2465334215 12.0000000000 4.4271614972 -6.3776803925 3.7127550777 0.0000000000
7.2470579759 12.0000000000 4.4267103596 -6.3805715485 3.7097940649 0.0000000000
7.2475818225 12.0000000000 4.4262742622 -6.3834778795 3.7068871430 0.0000000000
7.2481080241 12.0000000000 4.4258659906 -6.3864067215 3.7040825198 0.0000000000
7.2486296394 12.0000000000 4.4254895707 -6.3893671925 3.7013926518 0.0000000000
7.2491543865 12.0000000000 4.4251534862 -6.3923545144 3.6988533852 0.0000000000
7.2496774492 12.0000000000 4.4248517529 -6.3953661292 3.6964418060 0.0000000000
7.2501979232 12.0000000000 4.4246045065 -6.3984112452 3.6942347739 0.0000000000
7.2507181428 12.0000000000 4.4244133897 -6.4014815419 3.6922421880 0.0000000000
7.2512298416 12.0000000000 4.4242968690 -6.4045842574 3.6905350190 0.0000000000
7.2517378044 12.0000000000 4.4242386915 -6.4077012343 3.6890555182 0.0000000000
7.2522369294 12.0000000000 4.4242926576 -6.4108279861 3.6880206819 0.0000000000
7.2527210859 12.0000000000 4.4244347049 -6.4139508416 3.6873397289 0.0000000000
7.2531855855 12.0000000000 4.4246968050 -6.4170431933 3.6871511887 0.0000000000
7.2536258873 12.0000000000 4.4250740587 -6.4200835137 3.6874440754 0.0000000000
7.2540384185 12.0000000000 4.4255773536 -6.4230324935 3.6882776629 0.0000000000
7.2544161642 12.0000000000 4.4261940001 -6.4258728507 3.6896081061 0.0000000000
7.2547583357 12.0000000000 4.4269080010 -6.4285969147 3.6913744843 0.0000000000
7.2550677012 12.0000000000 4.4277119552 -6.4311869427 3.6935542896 0.0000000000
7.2553415503 12.0000000000 4.4285826987 -6.4336645698 3.6960462129 0.0000000000
7.2555851726 12.0000000000 4.4295090898 -6.4360330650 3.6988043791 0.0000000000
7.2557992564 12.0000000000 4.4304841261 -6.4382961145 3.7017993048 0.0000000000
7.2559912809 12.0000000000 4.4314979505 -6.4404627296 3.7049879561 0.0000000000
7.2561601106 12.0000000000 4.4325323879 -6.4425800601 3.7082787736 0.0000000000
7.2563111960 12.0000000000 4.4335875967 -6.4446410560 3.7116752104 0.0000000000
7.2564438116 12.0000000000 4.4346466009 -6.4466976455 3.7150885913 0.0000000000
7.2565624206 12.0000000000 4.4357202539 -6.4487119320 3.7185774889 0.0000000000
7.2566686077 12.0000000000 4.4367975896 -6.4507183229 3.7220842754 0.0000000000
7.2567632390 12.0000000000 4.4378730596 -6.4527344069 3.7255797218 0.0000000000
7.2568480844 12.0000000000 4.4389511533 -6.4547439853 3.7290882650 0.0000000000
7.2569252163 12.0000000000 4.4400228184 -6.4567772771 3.7325616089 0.0000000000
7.2569942543 12.0000000000 4.4410936157 -6.4588152853 3.7360295945 0.0000000000
7.2570564813 12.0000000000 4.4421471948 -6.4609100094 3.7394060213 0.0000000000
7.2571129071 12.0000000000 4.4431914315 -6.4630344814 3.7427331796 0.0000000000
7.2571638125 12.0000000000 4.4442280771 -6.4651830063 3.7460203519 0.0000000000
7.2572100709 12.0000000000 4.4452620611 -6.4673404358 3.7492933161 0.0000000000
7.2572521406 12.0000000000 4.4462759732 -6.4695574249 3.7524621689 0.0000000000
7.2572904019 12.0000000000 4.4472752753 -6.4718157013 3.7555560669 0.0000000000
7.2573252632 12.0000000000 4.4482611266 -6.4741110101 3.7585813483 0.0000000000
7.2573573155 12.0000000000 4.4492302549 -6.4764506100 3.7615220218 0.0000000000
7.2573864310 12.0000000000 4.4501812425 -6.4788362701 3.7643717078 0.0000000000
7.2574130407 12.0000000000 4.4511179613 -6.4812574694 3.7671501034 0.0000000000
7.2574373837 12.0000000000 4.4520298388 -6.4837372113 3.7698057168 0.0000000000
7.2574597211 12.0000000000 4.4529356352 -6.4862311549 3.7724313247 0.0000000000
7.2574802885 12.0000000000 4.4538131500 -6.4887875102 3.7749188421 0.0000000000
7.2574990931 12.0000000000 4.4546778534 -6.4913708758 3.7773443093 0.0000000000
7.2575165433 12.0000000000 4.4555271200 -6.4939862318 3.7796952334 0.0000000000
7.2575325256 12.0000000000 4.4563598469 -6.4966347357 3.7819667394 0.0000000000
7.2575473647 12.0000000000 4.4571743469 -6.4993184846 3.7841512399 0.0000000000
7.2575610657 12.0000000000 4.4579716819 -6.5020342892 3.7862542578 0.0000000000
7.2575737530 12.0000000000 4.4587575513 -6.5047710276 3.7883030403 0.0000000000
7.2575855460 12.0000000000 4.4595312069 -6.5075294367 3.7902942989 0.0000000000
7.2575964810 12.0000000000 4.4602850629 -6.5103219398 3.7921927217 0.0000000000
7.2576067658 12.0000000000 4.4610278122 -6.5131329109 3.7940393305 0.0000000000
7.2576162771 12.0000000000 4.4617528935 -6.5159708544 3.7958044783 0.0000000000
7.2576252199 12.0000000000 4.4624723293 -6.5188193279 3.7975428322 0.0000000000
7.2576335320 12.0000000000 4.4631810132 -6.5216847571 3.7992313960 0.0000000000
7.2576413639 12.0000000000 4.4638700028 -6.5245802559 3.8008291550 0.0000000000
7.2576487772 12.0000000000 4.4645591801 -6.5274753855 3.8024278124 0.0000000000
7.2576559331 12.0000000000 4.4652405493 -6.5303820566 3.8039906208 0.0000000000
7.2576628408 12.0000000000 4.4659063228 -6.5333112467 3.8054820388 0.0000000000
7.2576695416 12.0000000000 4.4665741269 -6.5362375203 3.8069827456 0.0000000000
7.2576761047 12.0000000000 4.4672346857 -6.5391740252 3.8084503789 0.0000000000
7.2576827105 12.0000000000 4.4678852663 -6.5421243712 3.8098725629 0.0000000000
7.2576895199 12.0000000000 4.4685416517 -6.5450666887 3.8113211774 0.0000000000
7.2576969741 12.0000000000 4.4692050546 -6.5479992033 3.8128017831 0.0000000000
7.2577066789 12.0000000000 4.4698900000 -6.5509000000 3.8143812460 0.0000000000
7.2577239799 12.0000000000 4.4704200000 -6.5524000000 3.8159012460 0.0000000000
7.2577257952 12.0000000000 4.4704262537 -6.5522757208 3.8159759727 0.0000000000
7.2577276104 12.0000000000 4.4704224241 -6.5521003202 3.8160308142 0.0000000000
7.2577294257 12.0000000000 4.4704087151 -6.5518747414 3.8160662099 0.0000000000
7.2577312409 12.0000000000 4.4703853310 -6.5515999275 3.8160825989 0.0000000000
7.2577330561 12.0000000000 4.4703524758 -6.5512768216 3.8160804205 0.0000000000
7.2577348713 12.0000000000 4.4703103536 -6.5509063668 3.8160601139 0.0000000000
7.2577366866 12.0000000000 4.4702591687 -6.5504895063 3.8160221184 0.0000000000
7.2577385018 12.0000000000 4.4701991251 -6.5500271833 3.8159668732 0.0000000000
7.2577403170 12.0000000000 4.4701304269 -6.5495203408 3.8158948175 0.0000000000
7.2577421321 12.0000000000 4.4700532783 -6.5489699221 3.8158063905 0.0000000000
7.2577439473 12.0000000000 4.4699678834 -6.5483768702 3.8157020315 0.0000000000
7.2577457625 12.0000000000 4.4698744418 -6.5477421279 3.8155821620 0.0000000000
7.2577475777 12.0000000000 4.4697730383 -6.5470666299 3.8154467473 0.0000000000
7.2577493928 12.0000000000 4.4696636358 -6.5463513020 3.8152952684 0.0000000000
7.2577512080 12.0000000000 4.4695461912 -6.5455970697 3.8151271829 0.0000000000
7.2577530231 12.0000000000 4.4694206615 -6.5448048585 3.8149419484 0.0000000000
7.2577548383 12.0000000000 4.4692870035 -6.5439755938 3.8147390225 0.0000000000
7.2577566534 12.0000000000 4.4691451743 -6.5431102013 3.8145178628 0.0000000000
7.2577584685 12.0000000000 4.4689951935 -6.5422098267 3.8142780895 0.0000000000
7.2577602836 12.0000000000 4.4688372659 -6.5412762665 3.8140198030 0.0000000000
7.2577620987 12.0000000000 4.4686716301 -6.5403114370 3.8137431918 0.0000000000
7.2577639138 12.0000000000 4.4684985250 -6.5393172540 3.8134484444 0.0000000000
7.2577657289 12.0000000000 4.4683181892 -6.5382956338 3.8131357495 0.0000000000
7.2577675440 12.0000000000 4.4681308616 -6.5372484924 3.8128052955 0.0000000000
7.2577693591 12.0000000000 4.4679367769 -6.5361777295 3.8124572618 0.0000000000
7.2577711741 12.0000000000 4.4677359107 -6.5350841761 3.8120912184 0.0000000000
7.2577729892 12.0000000000 4.4675278246 -6.5339669556 3.8117057621 0.0000000000
7.2577748043 12.0000000000 4.4673120430 -6.5328250387 3.8112994027 0.0000000000
7.2577766193 12.0000000000 4.4670880905 -6.5316573957 3.8108706498 0.0000000000
7.2577784343 12.0000000000 4.4668554915 -6.5304629972 3.8104180132 0.0000000000
7.2577802494 12.0000000000 4.4666137705 -6.5292408137 3.8099400024 0.0000000000
7.2577820644 12.0000000000 4.4663624537 -6.5279898249 3.8094351308 0.0000000000
7.2577838794 12.0000000000 4.4661015274 -6.5267113620 3.8089028108 0.0000000000
7.2577856944 12.0000000000 4.4658320446 -6.5254122095 3.8083445406 0.0000000000
7.2577875094 12.0000000000 4.4655552092 -6.5240999233 3.8077621137 0.0000000000
7.2577893244 12.0000000000 4.4652722252 -6.5227820592 3.8071573230 0.0000000000
7.2577911394 12.0000000000 4.4649842963 -6.5214661730 3.8065319620 0.0000000000
7.2577929544 12.0000000000 4.4646926264 -6.5201598205 3.8058878236 0.0000000000
7.2577947693 12.0000000000 4.4643984196 -6.5188705575 3.8052267013 0.0000000000
7.2577965843 12.0000000000 4.4641027196 -6.5176051423 3.8045500674 0.0000000000
7.2577983992 12.0000000000 4.4638052600 -6.5163637992 3.8038567663 0.0000000000
7.2578002142 12.0000000000 4.4635051326 -6.5151435528 3.8031443555 0.0000000000
7.2578020291 12.0000000000 4.4632014250 -6.5139414061 3.8024103835 0.0000000000
7.2578038441 12.0000000000 4.4628932245 -6.5127543619 3.8016523991 0.0000000000
7.2578056590 12.0000000000 4.4625796185 -6.5115794231 3.8008679510 0.0000000000
7.2578074739 12.0000000000 4.4622596947 -6.5104135926 3.8000545877 0.0000000000
7.2578092888 12.0000000000 4.4619325405 -6.5092538738 3.7992098584 0.0000000000
7.2578111037 12.0000000000 4.4615975940 -6.5080988731 3.7983320729 0.0000000000
