# logAge Mass logTe Mbol logg C/O
5.9509553028 72.6226094069 4.5868488761 -10.3486716234 3.5449987047 0.0000000000
5.9547138974 72.4503290062 4.5867449419 -10.3473238206 3.5440906015 0.0000000000
5.9584399638 72.2780482840 4.5864113403 -10.3459532898 3.5422704621 0.0000000000
5.9621370949 72.1057669576 4.5860384138 -10.3445931835 3.5402863823 0.0000000000
5.9658053389 71.9334846571 4.5858924599 -10.3432361581 3.5392064757 0.0000000000
5.9694428398 71.7612016859 4.5857729275 -10.3418784995 3.5382300129 0.0000000000
5.9730496903 71.5889180780 4.5856440386 -10.3405199320 3.5372139804 0.0000000000
5.9766268467 71.4166338512 4.5855198963 -10.3391583966 3.5362156030 0.0000000000
5.9801748658 71.2443490407 4.5853737829 -10.3377955177 3.5351273473 0.0000000000
5.9836940013 71.0720636328 4.5852339280 -10.3364325952 3.5340615998 0.0000000000
5.9871851135 70.8997776988 4.5850810138 -10.3350439023 3.5329513679 0.0000000000
5.9906483796 70.7274911873 4.5849293144 -10.3336663886 3.5318389553 0.0000000000
5.9940845188 70.5552041531 4.5847707174 -10.3322778010 3.5307008021 0.0000000000
5.9974940021 70.3829165983 4.5845801626 -10.3309077436 3.5294248126 0.0000000000
6.0008773633 70.2106285112 4.5844042568 -10.3295388168 3.5282043611 0.0000000000
6.0042348946 70.0383399529 4.5842245062 -10.3281477249 3.5269747786 0.0000000000
6.0075671278 69.8660508121 4.5839719404 -10.3269038453 3.5253924190 0.0000000000
6.0108742073 69.6937612152 4.5836962188 -10.3256669630 3.5237119932 0.0000000000
6.0141565546 69.5214711502 4.5834201953 -10.3244258582 3.5220293915 0.0000000000
6.0174145875 69.3491805409 4.5831861798 -10.3231940780 3.5205084215 0.0000000000
6.0206478891 69.1768893490 4.5832917716 -10.3219924194 3.5203311479 0.0000000000
6.0238531029 69.0045977112 4.5833089324 -10.3207438430 3.5198162208 0.0000000000
6.0270330983 68.8323056079 4.5831096441 -10.3195036684 3.5184294261 0.0000000000
6.0301891648 68.6600129835 4.5831626306 -10.3182723394 3.5180454677 0.0000000000
6.0333191116 68.4877199381 4.5832378421 -10.3170055303 3.5177618646 0.0000000000
6.0364243566 68.3154266142 4.5829569764 -10.3157362524 3.5160521894 0.0000000000
6.0395081963 68.1431334150 4.5824824577 -10.3144354176 3.5135777636 0.0000000000
6.0425731363 67.9708400503 4.5819376776 -10.3131327812 3.5108202354 0.0000000000
6.0456184834 67.7985454219 4.5819963682 -10.3119107031 3.5104415681 0.0000000000
6.0486394819 67.6262504591 4.5821176221 -10.3106246006 3.5103359568 0.0000000000
6.0516361840 67.4539549999 4.5822155023 -10.3093737239 3.5101199382 0.0000000000
6.0546095633 67.2816592917 4.5820555784 -10.3080623699 3.5088940593 0.0000000000
6.0575623190 67.1093632904 4.5818434109 -10.3067392474 3.5074610629 0.0000000000
6.0604944429 66.9370667492 4.5818915403 -10.3054484835 3.5070534451 0.0000000000
6.0634043893 66.7647698913 4.5818249929 -10.3041484887 3.5061879328 0.0000000000
6.0662938795 66.5924729497 4.5815324726 -10.3027936228 3.5044375843 0.0000000000
6.0691648184 66.4201756665 4.5812381897 -10.3014698942 3.5026648209 0.0000000000
6.0720177185 66.2478780531 4.5809735418 -10.3001390029 3.5010105384 0.0000000000
6.0748520044 66.0755798898 4.5809793630 -10.2988365751 3.5004238051 0.0000000000
6.0776655010 65.9032814457 4.5810369226 -10.2974888855 3.5000591757 0.0000000000
6.0804583882 65.7309826156 4.5810689082 -10.2961754473 3.4995755784 0.0000000000
6.0832313830 65.5586839523 4.5807435468 -10.2947794786 3.4976926225 0.0000000000
6.0859882229 65.3863847645 4.5805361410 -10.2934312584 3.4962593863 0.0000000000
6.0887271379 65.2140853266 4.5802669015 -10.2920480456 3.4945897951 0.0000000000
6.0914489008 65.0417855891 4.5805101256 -10.2907338718 3.4949394093 0.0000000000
6.0941497186 64.8694854554 4.5804142797 -10.2893254301 3.4939673998 0.0000000000
6.0968332931 64.6971852148 4.5804976813 -10.2879774991 3.4936851119 0.0000000000
6.0994964417 64.5248846884 4.5807427821 -10.2865917765 3.4940616547 0.0000000000
6.1021410064 64.3525842659 4.5802769945 -10.2851955253 3.4915957598 0.0000000000
6.1047717862 64.1802833159 4.5800012164 -10.2838434928 3.4898690983 0.0000000000
6.1073856301 64.0079819520 4.5800439764 -10.2824580709 3.4894268120 0.0000000000
6.1099840310 63.8356830280 4.5795388165 -10.2810713307 3.4867902433 0.0000000000
6.1125656775 63.6633819151 4.5801064526 -10.2797305772 3.4884232850 0.0000000000
6.1151274282 63.4910800767 4.5797019685 -10.2783191680 3.4861929220 0.0000000000
6.1176754897 63.3187776226 4.5797171306 -10.2769335742 3.4856276150 0.0000000000
6.1202060790 63.1464751712 4.5796001706 -10.2755226174 3.4845407487 0.0000000000
6.1227217622 62.9741722217 4.5796682468 -10.2741287130 3.4841839694 0.0000000000
6.1252199761 62.8018693437 4.5794568051 -10.2727097353 3.4827158975 0.0000000000
6.1277040144 62.6295659665 4.5795728352 -10.2713152620 3.4825446378 0.0000000000
6.1301705543 62.4572625128 4.5798169396 -10.2699190563 3.4828830810 0.0000000000
6.1326207166 62.2849602043 4.5789776665 -10.2684109131 3.4789294919 0.0000000000
6.1350608728 62.1126583321 4.5796818096 -10.2670540401 3.4810857391 0.0000000000
6.1374796639 61.9403543675 4.5799988994 -10.2656064530 3.4817267022 0.0000000000
6.1398810855 61.7680499504 4.5801709869 -10.2641442068 3.4817901556 0.0000000000
6.1422670925 61.5957456247 4.5798129577 -10.2626522159 3.4797416614 0.0000000000
6.1446414626 61.4234411001 4.5794672145 -10.2611457415 3.4777447046 0.0000000000
6.1470033429 61.2511361409 4.5796631191 -10.2597026224 3.4778855763 0.0000000000
6.1493489715 61.0788309829 4.5798802817 -10.2582359793 3.4781174513 0.0000000000
6.1516785839 60.9065256535 4.5800924009 -10.2567395878 3.4783375949 0.0000000000
6.1539926047 60.7342200970 4.5802628100 -10.2552426452 3.4783876409 0.0000000000
6.1562925616 60.5619146520 4.5798942783 -10.2536905496 3.4763004900 0.0000000000
6.1585809504 60.3896087211 4.5800596454 -10.2521964365 3.4763222228 0.0000000000
6.1608544640 60.2173026525 4.5802541116 -10.2506679490 3.4764705649 0.0000000000
6.1631130384 60.0449963295 4.5803623364 -10.2491304114 3.4762740037 0.0000000000
6.1653585242 59.8726902787 4.5799933081 -10.2475617652 3.4741772993 0.0000000000
6.1675932109 59.7003836270 4.5801272623 -10.2460125895 3.4740811353 0.0000000000
6.1698138834 59.5280769169 4.5803116987 -10.2444454951 3.4741904494 0.0000000000
6.1720205142 59.3557700000 4.5804700000 -10.2428750000 3.4741929433 0.0000000000
6.1747392924 59.1420000000 4.5806800000 -10.2409000000 3.4742560069 0.0000000000
6.1775738659 58.9173553285 4.5807356762 -10.2390893724 3.4735501999 0.0000000000
6.1803861477 58.6927109258 4.5803853799 -10.2372414696 3.4712291011 0.0000000000
6.1831811419 58.4680661928 4.5801509568 -10.2354279143 3.4693513915 0.0000000000
6.1859551798 58.2434208475 4.5802403697 -10.2335768817 3.4687776009 0.0000000000
6.1887070350 58.0187752374 4.5803422537 -10.2317133898 3.4682522154 0.0000000000
6.1914371327 57.7941293694 4.5804255844 -10.2298374128 3.4676510984 0.0000000000
6.1941460008 57.5694832811 4.5804938093 -10.2279289859 3.4669959741 0.0000000000
6.1968340648 57.3448368752 4.5805424983 -10.2260514662 3.4662437283 0.0000000000
6.1995002600 57.1201911626 4.5811599557 -10.2241479243 3.4677703054 0.0000000000
6.2021441914 56.8955447557 4.5808620305 -10.2221416130 3.4656697369 0.0000000000
6.2047691539 56.6708982364 4.5811252484 -10.2201955695 3.4657828621 0.0000000000
6.2073757663 56.4462518101 4.5811063112 -10.2181986583 3.4647808904 0.0000000000
6.2099616504 56.2216054230 4.5808757938 -10.2161519664 3.4629456314 0.0000000000
6.2125320717 55.9969590912 4.5813244487 -10.2141876596 3.4637871741 0.0000000000
6.2150801909 55.7723114571 4.5814169360 -10.2121248909 3.4632364317 0.0000000000
6.2176101440 55.5476635945 4.5815535196 -10.2100518880 3.4628591200 0.0000000000
6.2201200338 55.3230161007 4.5819018515 -10.2079858083 3.4633189315 0.0000000000
6.2226133228 55.0983686323 4.5816818795 -10.2058635489 3.4615208389 0.0000000000
6.2250883422 54.8737206295 4.5820535526 -10.2037599756 3.4620746281 0.0000000000
6.2275448458 54.6490724654 4.5824904354 -10.2016391784 3.4628888656 0.0000000000
6.2299817643 54.4244245218 4.5821061446 -10.1994147176 3.4604525368 0.0000000000
6.2324057275 54.1997764738 4.5825096083 -10.1972708679 3.4611275815 0.0000000000
6.2348105371 53.9751274408 4.5826300652 -10.1950384415 3.4606985606 0.0000000000
6.2371976809 53.7504788832 4.5832252801 -10.1928630090 3.4621382545 0.0000000000
6.2395677699 53.5258301933 4.5827836092 -10.1905725544 3.4594688269 0.0000000000
6.2419232217 53.3011814532 4.5830532732 -10.1883086280 3.4596264770 0.0000000000
6.2442619986 53.0765322838 4.5833876690 -10.1860304789 3.4600410254 0.0000000000
6.2465860640 52.8518830235 4.5830975155 -10.1836801060 3.4579784848 0.0000000000
6.2488953775 52.6272339804 4.5837795155 -10.1813921237 3.4597717572 0.0000000000
6.2511858629 52.4025844310 4.5842198158 -10.1790290914 3.4606203330 0.0000000000
6.2534614342 52.1779347909 4.5841606801 -10.1766130746 3.4594843764 0.0000000000
6.2557226983 51.9532848373 4.5839812720 -10.1741662518 3.4578715991 0.0000000000
6.2579710263 51.7286350652 4.5845160632 -10.1717825911 3.4590822355 0.0000000000
6.2602022494 51.5039852339 4.5850687420 -10.1693330693 3.4603825751 0.0000000000
6.2624167955 51.2793352682 4.5856135244 -10.1668644610 3.4616507001 0.0000000000
6.2646151170 51.0546849460 4.5856987904 -10.1643102511 3.4611066617 0.0000000000
6.2668014477 50.8300344642 4.5859040253 -10.1617730527 3.4610272842 0.0000000000
6.2689730000 50.6053842153 4.5864342890 -10.1592035482 3.4622524631 0.0000000000
6.2711290763 50.3807338622 4.5869524450 -10.1565933994 3.4634369097 0.0000000000
6.2732700472 50.1560831997 4.5873219661 -10.1539504363 3.4640313039 0.0000000000
6.2753988072 49.9314325861 4.5871848337 -10.1512651131 3.4626073161 0.0000000000
6.2775154705 49.7067819902 4.5877111854 -10.1485689472 3.4638328106 0.0000000000
6.2796325368 49.4821313060 4.5881974569 -10.1458523046 3.4648973033 0.0000000000
6.2809707813 49.2574819085 4.5893165523 -10.1418110372 3.4690140007 0.0000000000
6.2816929603 49.0328333421 4.5909074235 -10.1367758479 3.4754063443 0.0000000000
6.2825194231 48.8081811948 4.5917367361 -10.1319089490 3.4786759892 0.0000000000
6.2833470180 48.5835325144 4.5932576525 -10.1270513048 3.4846991775 0.0000000000
6.2841721782 48.3588842191 4.5947860129 -10.1221048307 3.4907783913 0.0000000000
6.2849948502 48.1342368825 4.5964115838 -10.1171164609 3.4972538418 0.0000000000
6.2858140751 47.9095919054 4.5982233640 -10.1120486778 3.5044964564 0.0000000000
6.2866315974 47.6849419629 4.5992787876 -10.1069063926 3.5087338518 0.0000000000
6.2874475659 47.4602942390 4.6007488133 -10.1016894226 3.5146499105 0.0000000000
6.2882615607 47.2356477731 4.6023964032 -10.0964967938 3.5212567707 0.0000000000
6.2890721667 47.0110030264 4.6042610780 -10.0913443282 3.5287060982 0.0000000000
6.2898801452 46.7863544654 4.6055686456 -10.0860650321 3.5339677762 0.0000000000
6.2906870460 46.5617041675 4.6063561271 -10.0806607689 3.5371890679 0.0000000000
6.2914926436 46.3370602117 4.6082493700 -10.0752875741 3.5448109275 0.0000000000
6.2922957752 46.1124127184 4.6095649829 -10.0697388959 3.5501822196 0.0000000000
6.2930975638 45.8877655871 4.6109027874 -10.0641343813 3.5556543080 0.0000000000
6.2938973613 45.6631228106 4.6128151459 -10.0584984737 3.5634268028 0.0000000000
6.2946948233 45.4384751515 4.6138347088 -10.0526683938 3.5676952264 0.0000000000
6.2954926010 45.2138293962 4.6151138035 -10.0468636355 3.5729810511 0.0000000000
6.2962884465 44.9891848304 4.6166037716 -10.0409051690 3.5791611429 0.0000000000
6.2970832976 44.7645392409 4.6179218756 -10.0348991514 3.5846619605 0.0000000000
6.2978765694 44.5398971646 4.6197087339 -10.0288515905 3.5920435093 0.0000000000
6.2986683077 44.3152516194 4.6208821775 -10.0226424040 3.5970249680 0.0000000000
6.2994596659 44.0906062330 4.6220456448 -10.0163870288 3.6019738380 0.0000000000
6.3002508084 43.8659610736 4.6231766718 -10.0100415663 3.6068177095 0.0000000000
6.3010411098 43.6413200937 4.6249258966 -10.0036772114 3.6141305807 0.0000000000
6.3018301987 43.4166756294 4.6260168237 -9.9971323690 3.6188709140 0.0000000000
6.3026193617 43.1920330776 4.6274023757 -9.9905630162 3.6247879435 0.0000000000
6.3034073724 42.9673903967 4.6286890772 -9.9838966168 3.6303366400 0.0000000000
6.3041954827 42.7427465680 4.6296768542 -9.9771225581 3.6347208193 0.0000000000
6.3049841508 42.5181033584 4.6307082086 -9.9702715245 3.6392981081 0.0000000000
6.3057726299 42.2934626911 4.6321682071 -9.9633867217 3.6455913835 0.0000000000
6.3065602824 42.0688210496 4.6330687092 -9.9563332256 3.6497018879 0.0000000000
6.3073487833 41.8441806755 4.6338903924 -9.9492065221 3.6535140296 0.0000000000
6.3081387683 41.6195396588 4.6349783341 -9.9420573935 3.6583876514 0.0000000000
6.3089301697 41.3948970348 4.6354980778 -9.9347809981 3.6610267184 0.0000000000
6.3097237124 41.1702546614 4.6359834045 -9.9274145375 3.6635513564 0.0000000000
6.3105199375 40.9456123242 4.6361938918 -9.9199668524 3.6649961966 0.0000000000
6.3113190772 40.7209705102 4.6365945808 -9.9124708827 3.6672080903 0.0000000000
6.3121214041 40.4963286640 4.6366711551 -9.9048953505 3.6681421326 0.0000000000
6.3129271036 40.2716875182 4.6370946016 -9.8972898410 3.6704622986 0.0000000000
6.3137358949 40.0470465768 4.6374518220 -9.8896141895 3.6725321050 0.0000000000
6.3145481882 39.8224059055 4.6377162254 -9.8818686596 3.6742449326 0.0000000000
6.3153641507 39.5977655074 4.6380558126 -9.8740869486 3.6762591506 0.0000000000
6.3161837363 39.3731254254 4.6383187036 -9.8662272723 3.6779837957 0.0000000000
6.3170072339 39.1484858117 4.6385035213 -9.8582821763 3.6794161835 0.0000000000
6.3178351242 38.9238464884 4.6386150989 -9.8502808959 3.6805637884 0.0000000000
6.3186672416 38.6992076213 4.6389890057 -9.8422669139 3.6827513301 0.0000000000
6.3195031412 38.4745691579 4.6390383846 -9.8341238769 3.6836777527 0.0000000000
6.3203436576 38.2499309910 4.6391910897 -9.8259348756 3.6850210644 0.0000000000
6.3211884687 38.0252931696 4.6394528168 -9.8177058312 3.6868015057 0.0000000000
6.3220377339 37.8006557360 4.6395715387 -9.8093983581 3.6880261451 0.0000000000
6.3228920072 37.5760186524 4.6396491567 -9.8010325163 3.6890943832 0.0000000000
6.3237508276 37.3513819344 4.6397882265 -9.7926156390 3.6904133251 0.0000000000
6.3246145755 37.1267455657 4.6398816897 -9.7841326699 3.6915605726 0.0000000000
6.3254833173 36.9021094245 4.6398863120 -9.7756124024 3.6923514792 0.0000000000
6.3263574206 36.6774737043 4.6399511853 -9.7670254818 3.6933939628 0.0000000000
6.3272367533 36.4528385659 4.6401357690 -9.7583581708 3.6949311601 0.0000000000
6.3281211228 36.2282038987 4.6400331916 -9.7496074308 3.6953365974 0.0000000000
6.3290112432 36.0035695335 4.6400711312 -9.7408119439 3.6963053079 0.0000000000
6.3299069629 35.7789354296 4.6400961022 -9.7319809311 3.6972194509 0.0000000000
6.3308085645 35.5543018688 4.6401251747 -9.7230670001 3.6981660542 0.0000000000
6.3317156893 35.3296688703 4.6401466596 -9.7140698893 3.6990982497 0.0000000000
6.3326287930 35.1050364673 4.6399703035 -9.7050190263 3.6992430320 0.0000000000
6.3335482032 34.8804041390 4.6401207881 -9.6959226886 3.7006955853 0.0000000000
6.3344735504 34.6557723209 4.6401178132 -9.6867498080 3.7015469115 0.0000000000
6.3354050649 34.4311409311 4.6401010528 -9.6775171760 3.7023487549 0.0000000000
6.3363429213 34.2065099524 4.6400873076 -9.6682245030 3.7031681952 0.0000000000
6.3372874196 33.9818796707 4.6399273415 -9.6588396589 3.7034209002 0.0000000000
6.3382384436 33.7572495706 4.6399768920 -9.6494237044 3.7045051409 0.0000000000
6.3391960996 33.5326199159 4.6399211627 -9.6399454816 3.7051739445 0.0000000000
6.3401606264 33.3079909246 4.6398535018 -9.6303726476 3.7058133859 0.0000000000
6.3411321706 33.0833624414 4.6397122094 -9.6207335573 3.7061650574 0.0000000000
6.3421109010 32.8587342396 4.6397368313 -9.6110545630 3.7071763297 0.0000000000
6.3430965579 32.6341065760 4.6397094571 -9.6013110309 3.7079851437 0.0000000000
6.3440892096 32.4094801918 4.6394872252 -9.5914479125 3.7080418012 0.0000000000
6.3450893664 32.1848533682 4.6396253001 -9.5815986592 3.7095132716 0.0000000000
6.3460966536 31.9602273384 4.6396185332 -9.5716275007 3.7104329923 0.0000000000
6.3471112783 31.7356018549 4.6395603361 -9.5615813440 3.7111555458 0.0000000000
6.3481335455 31.5109770972 4.6395255023 -9.5514381491 3.7119886198 0.0000000000
6.3491634986 31.2863527523 4.6393810115 -9.5412518360 3.7123782491 0.0000000000
6.3502016770 31.0617289372 4.6393561892 -9.5309908081 3.7132540590 0.0000000000
6.3512475939 30.8371058851 4.6393420548 -9.5206299031 3.7141898701 0.0000000000
6.3523015786 30.6124834564 4.6392293594 -9.5101930825 3.7147387679 0.0000000000
6.3533639918 30.3878616394 4.6391623159 -9.4996771446 3.7154785461 0.0000000000
6.3544350252 30.1632405290 4.6389829318 -9.4890837526 3.7157762234 0.0000000000
6.3555146905 29.9386197041 4.6390198625 -9.4784432761 3.7169339132 0.0000000000
6.3566027938 29.7139999265 4.6388528553 -9.4676853814 3.7172983864 0.0000000000
6.3577000793 29.4893805004 4.6388081113 -9.4568761201 3.7181476462 0.0000000000
6.3588062298 29.2647621629 4.6386581677 -9.4459484223 3.7185983010 0.0000000000
6.3599216717 29.0401442511 4.6385828320 -9.4349586128 3.7193466522 0.0000000000
6.3610462329 28.8155269265 4.6386492017 -9.4238992891 3.7206636566 0.0000000000
6.3621797879 28.5909107174 4.6385452391 -9.4127048328 3.7213270128 0.0000000000
6.3633229977 28.3662950733 4.6384562386 -9.4014446490 3.7220497111 0.0000000000
6.3644759804 28.1416801827 4.6384063562 -9.3900957181 3.7229371606 0.0000000000
6.3656386776 27.9170660716 4.6383779193 -9.3786563014 3.7239189310 0.0000000000
6.3668112856 27.6924527054 4.6383271610 -9.3671325237 3.7248170572 0.0000000000
6.3679940876 27.4678405764 4.6382006932 -9.3554730343 3.7254380774 0.0000000000
6.3691873236 27.2432290174 4.6381644777 -9.3437497902 3.7264165762 0.0000000000
6.3703911436 27.0186182796 4.6381167315 -9.3319374947 3.7273550638 0.0000000000
6.3716057153 26.7940085935 4.6380714139 -9.3200076676 3.7283202808 0.0000000000
6.3728309728 26.5693998318 4.6379996459 -9.3079781251 3.7291890779 0.0000000000
6.3740674503 26.3447921852 4.6379478017 -9.2958248312 3.7301560515 0.0000000000
6.3753150496 26.1201857148 4.6378670133 -9.2835473235 3.7310253843 0.0000000000
6.3765744159 25.8955801287 4.6377962536 -9.2711731123 3.7319414144 0.0000000000
6.3778458937 25.6709758595 4.6377238883 -9.2586557463 3.7328756331 0.0000000000
6.3791292669 25.4463728317 4.6376493559 -9.2460117325 3.7338186166 0.0000000000
6.3804248803 25.2217708693 4.6376659498 -9.2332528373 3.7351382404 0.0000000000
6.3817330073 24.9971666687 4.6375550658 -9.2207493727 3.7358112998 0.0000000000
6.3830528222 24.7725628771 4.6373066740 -9.2082294742 3.7359058456 0.0000000000
6.3843850696 24.5479597678 4.6372363631 -9.1956171384 3.7367139997 0.0000000000
6.3857295728 24.3233581595 4.6369795559 -9.1828708987 3.7367933988 0.0000000000
6.3870872669 24.0987575606 4.6367221842 -9.1700236856 3.7368739151 0.0000000000
6.3884578721 23.8741579909 4.6366376758 -9.1570487138 3.7376592813 0.0000000000
6.3898412438 23.6495597551 4.6364900021 -9.1439453702 3.7382049207 0.0000000000
6.3912384349 23.4249628903 4.6362887915 -9.1307099421 3.7385501008 0.0000000000
6.3926490960 23.2003670220 4.6362114269 -9.1173663540 3.7393940213 0.0000000000
6.3940734584 22.9757726743 4.6361247024 -9.1038730596 3.7402197114 0.0000000000
6.3955121439 22.7511798328 4.6358813317 -9.0902462996 3.7404307302 0.0000000000
6.3969657322 22.5265880944 4.6357656476 -9.0765047298 3.7411561164 0.0000000000
6.3984340288 22.3019975772 4.6356752692 -9.0626474521 3.7419858602 0.0000000000
6.3999173005 22.0774084581 4.6355835204 -9.0486591488 3.7428185148 0.0000000000
6.4014157995 21.8528204384 4.6354621001 -9.0345730368 3.7435266831 0.0000000000
6.4029298454 21.6282341797 4.6353991570 -9.0203199147 3.7444897255 0.0000000000
6.4044597457 21.4036492312 4.6353160083 -9.0059493729 3.7453721091 0.0000000000
6.4060058770 21.1790658453 4.6352483751 -8.9914374075 3.7463253378 0.0000000000
6.4075685888 20.9544838129 4.6351911751 -8.9768059165 3.7473193009 0.0000000000
6.4091482476 20.7299033268 4.6350667464 -8.9620414449 3.7480476845 0.0000000000
6.4107458303 20.5053243033 4.6350611905 -8.9471581982 3.7492481251 0.0000000000
6.4123602595 20.2807468628 4.6351110948 -8.9321269895 3.7506775277 0.0000000000
6.4139926079 20.0561713643 4.6352365095 -8.9169302406 3.7524219734 0.0000000000
6.4156432964 19.8315976073 4.6354044531 -8.9015875936 3.7543404767 0.0000000000
6.4173129189 19.6070256922 4.6356333822 -8.8860966511 3.7565065865 0.0000000000
6.4190010837 19.3824555147 4.6359782483 -8.8704739131 3.7591322238 0.0000000000
6.4207085937 19.1578871074 4.6361711422 -8.8546892169 3.7611564916 0.0000000000
6.4224367029 18.9333202640 4.6362818202 -8.8387801082 3.7628420188 0.0000000000
6.4241851915 18.7087554040 4.6366159029 -8.8227271970 3.7654176300 0.0000000000
6.4259545894 18.4841927801 4.6370900867 -8.8065240552 3.7685512141 0.0000000000
6.4277445030 18.2596321154 4.6375050949 -8.7901472655 3.7714534967 0.0000000000
6.4295556713 18.0350732407 4.6380028957 -8.7736474150 3.7746705272 0.0000000000
6.4313886024 17.8105166071 4.6386181709 -8.7569954561 3.7783510177 0.0000000000
6.4332432341 17.5859619595 4.6392686441 -8.7402009456 3.7821603278 0.0000000000
6.4351210854 17.3614090293 4.6398283449 -8.7232594322 3.7855945759 0.0000000000
6.4370222304 17.1368584104 4.6406605384 -8.7062133933 3.7900880047 0.0000000000
6.4389468237 16.9123096880 4.6413125585 -8.6890218741 3.7938444067 0.0000000000
6.4408996386 16.6877614864 4.6415633252 -8.6717051925 3.7959693075 0.0000000000
6.4428807916 16.4632147688 4.6423080984 -8.6543738646 3.7999974914 0.0000000000
6.4448889187 16.2386700490 4.6434629376 -8.6370402148 3.8055861222 0.0000000000
6.4469229844 16.0141274757 4.6450427107 -8.6197605550 3.8127699021 0.0000000000
6.4489826298 15.7895871117 4.6470384212 -8.6025929335 3.8214872850 0.0000000000
6.4510670623 15.5650497342 4.6496392579 -8.5857121320 3.8324226914 0.0000000000
6.4531752170 15.3405170164 4.6530591005 -8.5693965938 3.8463177611 0.0000000000
6.4553056680 15.1159975632 4.6578063171 -8.5541082080 3.8650187986 0.0000000000
6.4574542275 14.8915283791 4.6652055791 -8.5412370123 3.8932667848 0.0000000000
6.4596075080 14.6674415588 4.6803285537 -8.5360913072 3.9492320586 0.0000000000
6.4612252897 14.4945200000 4.7691100000 -8.6736000000 4.2442038378 0.0000000000
6.4612286282 14.4941100000 4.7703200000 -8.6764000000 4.2479115530 0.0000000000
6.4612305475 14.4938662718 4.7710115073 -8.6780324234 4.2500173098 0.0000000000
6.4612324668 14.4936313912 4.7717087125 -8.6796233531 4.2521627207 0.0000000000
6.4612343860 14.4933905072 4.7724025782 -8.6812163811 4.2542937542 0.0000000000
6.4612363053 14.4931511663 4.7730977209 -8.6828222971 4.2564247868 0.0000000000
6.4612382245 14.4929141810 4.7737949693 -8.6844207211 4.2585673094 0.0000000000
6.4612401437 14.4926710660 4.7744881127 -8.6859936212 4.2607034378 0.0000000000
6.4612420630 14.4924281996 4.7751755296 -8.6875741935 4.2628135983 0.0000000000
6.4612439822 14.4921889594 4.7758607802 -8.6891664165 4.2649105423 0.0000000000
6.4612459014 14.4919509386 4.7765509215 -8.6907391070 4.2670348981 0.0000000000
6.4612478206 14.4917113453 4.7772452769 -8.6922927849 4.2691836686 0.0000000000
6.4612497398 14.4914677098 4.7779389422 -8.6938453211 4.2713300137 0.0000000000
6.4612516590 14.4912216402 4.7786301435 -8.6953967374 4.2734668778 0.0000000000
6.4612535782 14.4909770035 4.7793189830 -8.6969367919 4.2755988825 0.0000000000
6.4612554973 14.4907345749 4.7800062377 -8.6984619917 4.2777305558 0.0000000000
6.4612574165 14.4904916962 4.7806934013 -8.6999764114 4.2798661632 0.0000000000
6.4612593356 14.4902464540 4.7813814687 -8.7014840545 4.2820080253 0.0000000000
6.4612612548 14.4900002609 4.7820694998 -8.7029872655 4.2841514864 0.0000000000
6.4612631739 14.4897551507 4.7827561513 -8.7044878616 4.2862905071 0.0000000000
6.4612650930 14.4895111537 4.7834405972 -8.7059852981 4.2884220029 0.0000000000
6.4612670121 14.4892667254 4.7841224202 -8.7074771728 4.2905452190 0.0000000000
6.4612689312 14.4890206964 4.7848020699 -8.7089611816 4.2926628399 0.0000000000
6.4612708503 14.4887730161 4.7854822874 -8.7104354177 4.2947865914 0.0000000000
6.4612727694 14.4885238733 4.7861658159 -8.7118980937 4.2969281669 0.0000000000
6.4612746885 14.4882740910 4.7868510015 -8.7133480457 4.2990814411 0.0000000000
6.4612766076 14.4880248991 4.7875333581 -8.7147845193 4.3012288085 0.0000000000
6.4612785267 14.4877768603 4.7882105554 -8.7162085476 4.3033605510 0.0000000000
6.4612804457 14.4875289527 4.7888854426 -8.7176253512 4.3054859467 0.0000000000
6.4612823648 14.4872799944 4.7895612977 -8.7190402567 4.3076159420 0.0000000000
6.4612842838 14.4870295497 4.7902379369 -8.7204531488 4.3097498339 0.0000000000
6.4612862028 14.4867776454 4.7909130368 -8.7218605459 4.3118797230 0.0000000000
6.4612881219 14.4865246322 4.7915853445 -8.7232594793 4.3140017955 0.0000000000
6.4612900409 14.4862716358 4.7922563003 -8.7246483547 4.3161224839 0.0000000000
6.4612919599 14.4860197923 4.7929276062 -8.7260258389 4.3182491635 0.0000000000
6.4612938789 14.4857688646 4.7935991213 -8.7273913108 4.3203815123 0.0000000000
6.4612957979 14.4855176569 4.7942694178 -8.7287446465 4.3225138326 0.0000000000
6.4612977168 14.4852652155 4.7949374454 -8.7300862677 4.3246417256 0.0000000000
6.4612996358 14.4850113906 4.7956033936 -8.7314182393 4.3267651197 0.0000000000
6.4613015548 14.4847562165 4.7962676718 -8.7327428757 4.3288847271 0.0000000000
6.4613034737 14.4845003495 4.7969303247 -8.7340611495 4.3310003575 0.0000000000
6.4613053927 14.4842450308 4.7975910545 -8.7353727715 4.3331109726 0.0000000000
6.4613073116 14.4839911693 4.7982496230 -8.7366771745 4.3352158737 0.0000000000
6.4613092305 14.4837379784 4.7989061408 -8.7379726961 4.3373161441 0.0000000000
6.4613111495 14.4834841765 4.7995608198 -8.7392573654 4.3394133821 0.0000000000
6.4613130684 14.4832291132 4.8002137367 -8.7405302744 4.3415082381 0.0000000000
6.4613149873 14.4829731052 4.8008647608 -8.7417921439 4.3435999097 0.0000000000
6.4613169062 14.4827165209 4.8015137540 -8.7430436739 4.3456875766 0.0000000000
