# logAge Mass logTe Mbol logg C/O
6.8261828744 7.0000000000 4.3448430646 -3.4797118495 4.3085855585 0.0000000000
6.8367694795 7.0000000000 4.3447301210 -3.4820907555 4.3071822218 0.0000000000
6.8473542324 7.0000000000 4.3446227533 -3.4845224669 4.3057800664 0.0000000000
6.8579367942 7.0000000000 4.3445167593 -3.4870131900 4.3043598012 0.0000000000
6.8685162973 7.0000000000 4.3444015452 -3.4895812479 4.3028717215 0.0000000000
6.8790927547 7.0000000000 4.3442835268 -3.4922260705 4.3013417191 0.0000000000
6.8896664846 7.0000000000 4.3441727197 -3.4949399331 4.2998129456 0.0000000000
6.9002373017 7.0000000000 4.3440621200 -3.4977239457 4.2982569416 0.0000000000
6.9108047477 7.0000000000 4.3439459698 -3.5005854019 4.2966477584 0.0000000000
6.9213683518 7.0000000000 4.3438251157 -3.5035328475 4.2949853640 0.0000000000
6.9319287477 7.0000000000 4.3437048463 -3.5065517368 4.2932967306 0.0000000000
6.9424859124 7.0000000000 4.3435861205 -3.5096405787 4.2915862907 0.0000000000
6.9530386360 7.0000000000 4.3434629836 -3.5128218310 4.2898212421 0.0000000000
6.9635869459 7.0000000000 4.3433346649 -3.5160921728 4.2879998307 0.0000000000
6.9741308519 7.0000000000 4.3432064448 -3.5194499866 4.2861438244 0.0000000000
6.9846700355 7.0000000000 4.3430809123 -3.5228998866 4.2842617345 0.0000000000
6.9952041700 7.0000000000 4.3429513104 -3.5264439414 4.2823257049 0.0000000000
7.0057329188 7.0000000000 4.3428184064 -3.5300858331 4.2803373324 0.0000000000
7.0162561618 7.0000000000 4.3426803121 -3.5338248507 4.2782893483 0.0000000000
7.0267729386 7.0000000000 4.3425440990 -3.5376760075 4.2762040329 0.0000000000
7.0372836153 7.0000000000 4.3424050484 -3.5416296042 4.2740663919 0.0000000000
7.0477883342 7.0000000000 4.3422559298 -3.5456783299 4.2718504273 0.0000000000
7.0582857777 7.0000000000 4.3421114579 -3.5498447449 4.2696059738 0.0000000000
7.0687768082 7.0000000000 4.3419616814 -3.5541093526 4.2673010245 0.0000000000
7.0792587404 7.0000000000 4.3418080900 -3.5585111672 4.2649259333 0.0000000000
7.0897335283 7.0000000000 4.3416500838 -3.5630166222 4.2624917261 0.0000000000
7.1001981276 7.0000000000 4.3414879324 -3.5676671514 4.2599829089 0.0000000000
7.1106559207 7.0000000000 4.3413201228 -3.5724111170 4.2574140843 0.0000000000
7.1211026227 7.0000000000 4.3411483153 -3.5773042271 4.2547696105 0.0000000000
7.1315395973 7.0000000000 4.3409610263 -3.5823223802 4.2520131931 0.0000000000
7.1419646624 7.0000000000 4.3407749209 -3.5874929094 4.2492005597 0.0000000000
7.1523797085 7.0000000000 4.3405848643 -3.5927871577 4.2463226340 0.0000000000
7.1627811758 7.0000000000 4.3403892824 -3.5982448313 4.2433572371 0.0000000000
7.1731714621 7.0000000000 4.3401890043 -3.6038327235 4.2403209677 0.0000000000
7.1835480871 7.0000000000 4.3399703199 -3.6095728711 4.2371501711 0.0000000000
7.1939104385 7.0000000000 4.3397594187 -3.6154742873 4.2339460000 0.0000000000
7.2042214788 7.0000000000 4.3394996041 -3.6219000797 4.2303364244 0.0000000000
7.2145042983 7.0000000000 4.3392359232 -3.6286025303 4.2266007205 0.0000000000
7.2247704609 7.0000000000 4.3389558969 -3.6354589367 4.2227380529 0.0000000000
7.2350156436 7.0000000000 4.3386661768 -3.6425062556 4.2187602448 0.0000000000
7.2452384769 7.0000000000 4.3383667488 -3.6497511056 4.2146645929 0.0000000000
7.2554380564 7.0000000000 4.3380541372 -3.6571945762 4.2104367583 0.0000000000
7.2656167359 7.0000000000 4.3377277451 -3.6648110560 4.2060845979 0.0000000000
7.2757683480 7.0000000000 4.3373812395 -3.6726447225 4.2015651089 0.0000000000
7.2858946247 7.0000000000 4.3370212378 -3.6806771577 4.1969121280 0.0000000000
7.2959910278 7.0000000000 4.3366448453 -3.6889365519 4.1921028003 0.0000000000
7.3060622476 7.0000000000 4.3362470083 -3.6973798915 4.1871341165 0.0000000000
7.3161009762 7.0000000000 4.3358321215 -3.7060565961 4.1820038877 0.0000000000
7.3261048550 7.0000000000 4.3354035932 -3.7149772949 4.1767214949 0.0000000000
7.3360785913 7.0000000000 4.3349395209 -3.7240953944 4.1712179660 0.0000000000
7.3460183715 7.0000000000 4.3344658759 -3.7334394115 4.1655857791 0.0000000000
7.3559169527 7.0000000000 4.3339536878 -3.7430405134 4.1596965858 0.0000000000
7.3657809766 7.0000000000 4.3334251382 -3.7528559871 4.1536561980 0.0000000000
7.3756032545 7.0000000000 4.3328680971 -3.7629203015 4.1474023080 0.0000000000
7.3853803842 7.0000000000 4.3322797155 -3.7732447098 4.1409190181 0.0000000000
7.3950926946 7.0000000000 4.3316429493 -3.7839237017 4.1341003567 0.0000000000
7.4046259049 7.0000000000 4.3309237245 -3.7955410921 4.1265765012 0.0000000000
7.4141086367 7.0000000000 4.3301520113 -3.8073930810 4.1187488527 0.0000000000
7.4235320181 7.0000000000 4.3293391850 -3.8195207600 4.1106464761 0.0000000000
7.4328853218 7.0000000000 4.3284817307 -3.8319640600 4.1022393389 0.0000000000
7.4421831831 7.0000000000 4.3275824060 -3.8446460683 4.0935692365 0.0000000000
7.4514086556 7.0000000000 4.3266276466 -3.8576296915 4.0845567500 0.0000000000
7.4605655642 7.0000000000 4.3256328490 -3.8708950630 4.0752714107 0.0000000000
7.4696478110 7.0000000000 4.3245667385 -3.8844431422 4.0655877373 0.0000000000
7.4786578320 7.0000000000 4.3234573344 -3.8982682059 4.0556200954 0.0000000000
7.4875828330 7.0000000000 4.3222829378 -3.9124011139 4.0452693458 0.0000000000
7.4964331906 7.0000000000 4.3210417959 -3.9267891420 4.0345495669 0.0000000000
7.5051271781 7.0000000000 4.3196972795 -3.9416977614 4.0232080532 0.0000000000
7.5135210095 7.0000000000 4.3181773148 -3.9575535633 4.0107858737 0.0000000000
7.5218173215 7.0000000000 4.3165808215 -3.9736808202 3.9979489979 0.0000000000
7.5300175886 7.0000000000 4.3148854811 -3.9900500623 3.9846199394 0.0000000000
7.5381218447 7.0000000000 4.3130991206 -4.0066558662 3.9708321757 0.0000000000
7.5461086132 7.0000000000 4.3112200427 -4.0235510169 3.9565578041 0.0000000000
7.5539886112 7.0000000000 4.3092341006 -4.0406815106 3.9417618380 0.0000000000
7.5617564022 7.0000000000 4.3071457796 -4.0580546957 3.9264592802 0.0000000000
7.5694171489 7.0000000000 4.3049300000 -4.0756250000 3.9105680400 0.0000000000
7.5723005354 7.0000000000 4.3040600000 -4.0823500000 3.9043980400 0.0000000000
7.5732747100 7.0000000000 4.3037294614 -4.0847720712 3.9021070570 0.0000000000
7.5742335982 7.0000000000 4.3033896389 -4.0872237676 3.8997670886 0.0000000000
7.5751834458 7.0000000000 4.3030468792 -4.0896949970 3.8974075582 0.0000000000
7.5761293236 7.0000000000 4.3027051730 -4.0921765813 3.8950480995 0.0000000000
7.5770721182 7.0000000000 4.3023602498 -4.0946626979 3.8926739599 0.0000000000
7.5780119075 7.0000000000 4.3020085739 -4.0971500278 3.8902723245 0.0000000000
7.5789497986 7.0000000000 4.3016514158 -4.0996369443 3.8878489255 0.0000000000
7.5798894328 7.0000000000 4.3012976080 -4.1021227571 3.8854393694 0.0000000000
7.5808271269 7.0000000000 4.3009445695 -4.1046137815 3.8830308052 0.0000000000
7.5817581875 7.0000000000 4.3005855421 -4.1071150109 3.8805942042 0.0000000000
7.5826895497 7.0000000000 4.3002268439 -4.1096159098 3.8781590518 0.0000000000
7.5836192208 7.0000000000 4.2998612631 -4.1121143636 3.8756973471 0.0000000000
7.5845441400 7.0000000000 4.2994851683 -4.1146141867 3.8731930384 0.0000000000
7.5854697104 7.0000000000 4.2991148493 -4.1171178773 3.8707102861 0.0000000000
7.5863935713 7.0000000000 4.2987433441 -4.1196243753 3.8682216662 0.0000000000
7.5873135493 7.0000000000 4.2983649585 -4.1221334131 3.8657045088 0.0000000000
7.5882314821 7.0000000000 4.2979867860 -4.1246473149 3.8631862579 0.0000000000
7.5891465757 7.0000000000 4.2976083179 -4.1271673859 3.8606643573 0.0000000000
7.5900605781 7.0000000000 4.2972287623 -4.1296889234 3.8581375200 0.0000000000
7.5909748769 7.0000000000 4.2968473380 -4.1322080215 3.8556041834 0.0000000000
7.5918856594 7.0000000000 4.2964607016 -4.1347301140 3.8530488009 0.0000000000
7.5927939205 7.0000000000 4.2960671237 -4.1372511777 3.8504660637 0.0000000000
7.5937007213 7.0000000000 4.2956690309 -4.1397710975 3.8478657246 0.0000000000
7.5946049160 7.0000000000 4.2952708805 -4.1422968058 3.8452628397 0.0000000000
7.5955067346 7.0000000000 4.2948716236 -4.1448267204 3.8426538463 0.0000000000
7.5964061804 7.0000000000 4.2944730416 -4.1473626003 3.8400451665 0.0000000000
7.5973033206 7.0000000000 4.2940718229 -4.1499009490 3.8374249522 0.0000000000
7.5981992169 7.0000000000 4.2936598573 -4.1524312745 3.8347649596 0.0000000000
7.5990960162 7.0000000000 4.2932479865 -4.1549597420 3.8321060894 0.0000000000
7.5999883349 7.0000000000 4.2928356293 -4.1574975361 3.8294415427 0.0000000000
7.6008751542 7.0000000000 4.2924166064 -4.1600406001 3.8267482255 0.0000000000
7.6017642078 7.0000000000 4.2919935420 -4.1625745808 3.8240423757 0.0000000000
7.6026505368 7.0000000000 4.2915760144 -4.1651202209 3.8213540092 0.0000000000
7.6035324406 7.0000000000 4.2911550822 -4.1676719503 3.8186495885 0.0000000000
7.6044131138 7.0000000000 4.2907249625 -4.1702167895 3.8159111742 0.0000000000
7.6052940237 7.0000000000 4.2902925380 -4.1727586483 3.8131647327 0.0000000000
7.6061698431 7.0000000000 4.2898588524 -4.1753101377 3.8104093945 0.0000000000
7.6070431897 7.0000000000 4.2894223928 -4.1778639767 3.8076420206 0.0000000000
7.6079153296 7.0000000000 4.2889833234 -4.1804175969 3.8048642949 0.0000000000
7.6087854885 7.0000000000 4.2885403176 -4.1829711812 3.8020708379 0.0000000000
7.6096540966 7.0000000000 4.2880955055 -4.1855261120 3.7992696173 0.0000000000
7.6105223914 7.0000000000 4.2876556329 -4.1880870811 3.7964857391 0.0000000000
7.6113898727 7.0000000000 4.2871982717 -4.1906304583 3.7936389435 0.0000000000
7.6122494040 7.0000000000 4.2867342745 -4.1931832614 3.7907618334 0.0000000000
7.6131051836 7.0000000000 4.2862768958 -4.1957513738 3.7879050737 0.0000000000
7.6139606470 7.0000000000 4.2858160517 -4.1983161929 3.7850357695 0.0000000000
7.6148129363 7.0000000000 4.2853465880 -4.2008779118 3.7821332272 0.0000000000
7.6156655860 7.0000000000 4.2848819484 -4.2034443552 3.7792480914 0.0000000000
7.6165165857 7.0000000000 4.2844132341 -4.2060095909 3.7763471402 0.0000000000
7.6173649085 7.0000000000 4.2839415601 -4.2085769767 3.7734334899 0.0000000000
7.6182158991 7.0000000000 4.2834642760 -4.2111323653 3.7705021981 0.0000000000
7.6190626919 7.0000000000 4.2829838590 -4.2136926152 3.7675564301 0.0000000000
7.6199068408 7.0000000000 4.2825020094 -4.2162572819 3.7646031650 0.0000000000
7.6207240355 7.0000000000 4.2819880776 -4.2188362491 3.7615158509 0.0000000000
7.6215069538 7.0000000000 4.2814506684 -4.2214527618 3.7583196088 0.0000000000
7.6222777759 7.0000000000 4.2809198683 -4.2240994204 3.7551377452 0.0000000000
7.6230459874 7.0000000000 4.2803845623 -4.2267452609 3.7519381850 0.0000000000
7.6238146452 7.0000000000 4.2798433206 -4.2293827092 3.7487182388 0.0000000000
7.6245741731 7.0000000000 4.2793034504 -4.2320383883 3.7454964864 0.0000000000
7.6253349755 7.0000000000 4.2787574466 -4.2346839237 3.7422542569 0.0000000000
7.6260954682 7.0000000000 4.2782068593 -4.2373240926 3.7389958400 0.0000000000
7.6268496508 7.0000000000 4.2776537680 -4.2399722656 3.7357242056 0.0000000000
7.6276061732 7.0000000000 4.2771025753 -4.2426187727 3.7324608321 0.0000000000
7.6283595627 7.0000000000 4.2765442834 -4.2452614854 3.7291705793 0.0000000000
7.6291085952 7.0000000000 4.2759845339 -4.2479101014 3.7258721352 0.0000000000
7.6298565465 7.0000000000 4.2754200318 -4.2505541991 3.7225564875 0.0000000000
7.6306015936 7.0000000000 4.2748496273 -4.2531956180 3.7192183019 0.0000000000
7.6313486176 7.0000000000 4.2742781564 -4.2558320061 3.7158778630 0.0000000000
7.6320934674 7.0000000000 4.2736955015 -4.2584570039 3.7124972445 0.0000000000
7.6328346265 7.0000000000 4.2731163627 -4.2610933433 3.7091261534 0.0000000000
7.6335763729 7.0000000000 4.2725347802 -4.2637252517 3.7057470601 0.0000000000
7.6343126124 7.0000000000 4.2719464539 -4.2663575067 3.7023408530 0.0000000000
7.6350477183 7.0000000000 4.2713530830 -4.2689845937 3.6989165344 0.0000000000
7.6357818630 7.0000000000 4.2707573211 -4.2716100321 3.6954833117 0.0000000000
7.6365152417 7.0000000000 4.2701565731 -4.2742296500 3.6920324725 0.0000000000
7.6372491042 7.0000000000 4.2695582372 -4.2768519001 3.6885902289 0.0000000000
7.6379741019 7.0000000000 4.2689549830 -4.2794825011 3.6851249716 0.0000000000
7.6387015340 7.0000000000 4.2683430117 -4.2820962895 3.6816315710 0.0000000000
7.6394269034 7.0000000000 4.2677385051 -4.2847244632 3.6781622753 0.0000000000
7.6401484092 7.0000000000 4.2671193327 -4.2873379213 3.6746402022 0.0000000000
7.6408696834 7.0000000000 4.2665014788 -4.2899536861 3.6711224807 0.0000000000
7.6415883030 7.0000000000 4.2658878290 -4.2925802127 3.6676172709 0.0000000000
7.6423034038 7.0000000000 4.2652694586 -4.2952058198 3.6640935464 0.0000000000
7.6430142762 7.0000000000 4.2646454439 -4.2978302594 3.6605477118 0.0000000000
7.6437287912 7.0000000000 4.2640280482 -4.3004582871 3.6570269181 0.0000000000
7.6444351600 7.0000000000 4.2633988426 -4.3030825828 3.6534603772 0.0000000000
7.6451409804 7.0000000000 4.2627702872 -4.3057087056 3.6498957065 0.0000000000
7.6458434759 7.0000000000 4.2621413342 -4.3083397683 3.6463274696 0.0000000000
7.6465462747 7.0000000000 4.2615068442 -4.3109621160 3.6427405703 0.0000000000
7.6472467303 7.0000000000 4.2608823075 -4.3136032267 3.6391859795 0.0000000000
7.6479474169 7.0000000000 4.2602516455 -4.3162348484 3.6356106828 0.0000000000
7.6486455420 7.0000000000 4.2596195103 -4.3188685044 3.6320286795 0.0000000000
7.6493362637 7.0000000000 4.2589850890 -4.3215109172 3.6284340289 0.0000000000
7.6500297692 7.0000000000 4.2583507706 -4.3241489188 3.6248415549 0.0000000000
7.6507206700 7.0000000000 4.2577192747 -4.3267954112 3.6212569743 0.0000000000
7.6514090412 7.0000000000 4.2570816496 -4.3294368243 3.6176499086 0.0000000000
7.6520937169 7.0000000000 4.2564552241 -4.3321009225 3.6140785676 0.0000000000
7.6527767925 7.0000000000 4.2558241162 -4.3347606526 3.6104902437 0.0000000000
7.6534609702 7.0000000000 4.2551978020 -4.3374256111 3.6069190034 0.0000000000
7.6541311924 7.0000000000 4.2545442632 -4.3400716292 3.6032464412 0.0000000000
7.6547566177 7.0000000000 4.2538273406 -4.3426835898 3.5993339666 0.0000000000
7.6553574988 7.0000000000 4.2531297382 -4.3453634336 3.5954716193 0.0000000000
7.6559575504 7.0000000000 4.2524333884 -4.3480464706 3.5916130053 0.0000000000
7.6565532378 7.0000000000 4.2517364060 -4.3507345716 3.5877498355 0.0000000000
7.6571487316 7.0000000000 4.2510499923 -4.3534398485 3.5839220697 0.0000000000
7.6577401182 7.0000000000 4.2503616619 -4.3561477000 3.5800856075 0.0000000000
7.6583286061 7.0000000000 4.2496706597 -4.3588552226 3.5762385897 0.0000000000
7.6589194092 7.0000000000 4.2489861756 -4.3615698305 3.5724148104 0.0000000000
7.6595071386 7.0000000000 4.2482998921 -4.3642857103 3.5685833244 0.0000000000
7.6600910852 7.0000000000 4.2476319469 -4.3670352846 3.5648117137 0.0000000000
7.6606742189 7.0000000000 4.2469522638 -4.3697678929 3.5609999381 0.0000000000
7.6612547727 7.0000000000 4.2462904666 -4.3725311121 3.5572474615 0.0000000000
7.6618347434 7.0000000000 4.2456326913 -4.3753011629 3.5535083401 0.0000000000
7.6624144414 7.0000000000 4.2449885577 -4.3780915661 3.5498156442 0.0000000000
7.6629896740 7.0000000000 4.2443486281 -4.3808934955 3.5461351541 0.0000000000
7.6635664659 7.0000000000 4.2437179564 -4.3837068019 3.5424871449 0.0000000000
7.6641388183 7.0000000000 4.2431093676 -4.3865557923 3.5389131933 0.0000000000
7.6647121954 7.0000000000 4.2425067352 -4.3894114383 3.5353604053 0.0000000000
7.6652803358 7.0000000000 4.2419251449 -4.3923007864 3.5318783050 0.0000000000
7.6658490684 7.0000000000 4.2413662014 -4.3952172146 3.5284759599 0.0000000000
7.6664160458 7.0000000000 4.2408274045 -4.3981593418 3.5251439214 0.0000000000
7.6669765044 7.0000000000 4.2403209006 -4.4011444578 3.5219238594 0.0000000000
7.6675391157 7.0000000000 4.2398318486 -4.4041454533 3.5187672531 0.0000000000
7.6680953889 7.0000000000 4.2393869684 -4.4071965027 3.5157673126 0.0000000000
7.6686478743 7.0000000000 4.2389798531 -4.4102843075 3.5129037294 0.0000000000
7.6691948068 7.0000000000 4.2386212977 -4.4134155423 3.5102170140 0.0000000000
7.6697357891 7.0000000000 4.2383038839 -4.4165808814 3.5076812231 0.0000000000
7.6702694086 7.0000000000 4.2380560942 -4.4197926569 3.5054053539 0.0000000000
7.6707949000 7.0000000000 4.2378770431 -4.4230406334 3.5033899589 0.0000000000
7.6713073913 7.0000000000 4.2377681123 -4.4263207674 3.5016421822 0.0000000000
7.6718045649 7.0000000000 4.2377416105 -4.4296266952 3.5002138039 0.0000000000
7.6722847270 7.0000000000 4.2378078312 -4.4329445320 3.4991515519 0.0000000000
7.6727448147 7.0000000000 4.2379660961 -4.4362604651 3.4984582385 0.0000000000
7.6731784792 7.0000000000 4.2382271346 -4.4395575746 3.4981835486 0.0000000000
7.6735865223 7.0000000000 4.2385813890 -4.4428205688 3.4982953684 0.0000000000
7.6739655227 7.0000000000 4.2390196348 -4.4460420350 3.4987597650 0.0000000000
7.6743152397 7.0000000000 4.2395631377 -4.4491829568 3.4996774080 0.0000000000
7.6746354113 7.0000000000 4.2401761077 -4.4522624328 3.5008974978 0.0000000000
7.6749291244 7.0000000000 4.2408670058 -4.4552548246 3.5024641336 0.0000000000
7.6751976981 7.0000000000 4.2416081043 -4.4581858063 3.5042561348 0.0000000000
7.6754408757 7.0000000000 4.2424116376 -4.4610264286 3.5063340189 0.0000000000
7.6756586433 7.0000000000 4.2432489258 -4.4638185566 3.5085663208 0.0000000000
7.6758573846 7.0000000000 4.2441230258 -4.4665488301 3.5109706113 0.0000000000
7.6760372588 7.0000000000 4.2450379590 -4.4692030156 3.5135686696 0.0000000000
7.6762019732 7.0000000000 4.2459741082 -4.4718163881 3.5162679177 0.0000000000
7.6763511749 7.0000000000 4.2469302965 -4.4743902488 3.5190631264 0.0000000000
7.6764874706 7.0000000000 4.2479027205 -4.4769305081 3.5219367190 0.0000000000
7.6766110850 7.0000000000 4.2488928405 -4.4794317995 3.5248966820 0.0000000000
7.6767230270 7.0000000000 4.2498788814 -4.4819465378 3.5278349506 0.0000000000
7.6768253705 7.0000000000 4.2508756571 -4.4844370355 3.5308258541 0.0000000000
7.6769194375 7.0000000000 4.2518879863 -4.4868904760 3.5338937947 0.0000000000
7.6770055844 7.0000000000 4.2529004216 -4.4893450653 3.5369617003 0.0000000000
7.6770845770 7.0000000000 4.2539123673 -4.4918028273 3.5400263784 0.0000000000
7.6771577769 7.0000000000 4.2549248783 -4.4942602466 3.5430934545 0.0000000000
7.6772249192 7.0000000000 4.2559374742 -4.4967181461 3.5461606785 0.0000000000
7.6772863858 7.0000000000 4.2569405755 -4.4992014271 3.5491797712 0.0000000000
7.6773426227 7.0000000000 4.2579387502 -4.5016976372 3.5521739859 0.0000000000
7.6773948864 7.0000000000 4.2589280585 -4.5042165431 3.5551236568 0.0000000000
7.6774429270 7.0000000000 4.2599173002 -4.5067361661 3.5580727742 0.0000000000
7.6774878339 7.0000000000 4.2609013825 -4.5092688527 3.5609960291 0.0000000000
7.6775294001 7.0000000000 4.2618785996 -4.5118183733 3.5638850892 0.0000000000
7.6775676358 7.0000000000 4.2628412499 -4.5144025702 3.5667020114 0.0000000000
7.6776029701 7.0000000000 4.2637927467 -4.5170128617 3.5694638820 0.0000000000
7.6776359015 7.0000000000 4.2647325825 -4.5196496043 3.5721685283 0.0000000000
7.6776666771 7.0000000000 4.2656771151 -4.5222760203 3.5748960922 0.0000000000
7.6776951387 7.0000000000 4.2666023452 -4.5249451028 3.5775293799 0.0000000000
7.6777217980 7.0000000000 4.2675158926 -4.5276394094 3.5801058465 0.0000000000
7.6777467243 7.0000000000 4.2684225305 -4.5303483343 3.5826488284 0.0000000000
7.6777697980 7.0000000000 4.2693169236 -4.5330826770 3.5851326637 0.0000000000
7.6777915222 7.0000000000 4.2701958685 -4.5358482167 3.5875422274 0.0000000000
7.6778117783 7.0000000000 4.2710589559 -4.5386448917 3.5898759070 0.0000000000
7.6778306978 7.0000000000 4.2719121889 -4.5414603640 3.5921626502 0.0000000000
7.6778483910 7.0000000000 4.2727510005 -4.5443029325 3.5943808689 0.0000000000
7.6778650786 7.0000000000 4.2735840609 -4.5471560794 3.5965718520 0.0000000000
7.6778806416 7.0000000000 4.2743908282 -4.5500561079 3.5986389096 0.0000000000
7.6778952522 7.0000000000 4.2751953364 -4.5529600101 3.6006953817 0.0000000000
7.6779089926 7.0000000000 4.2759800960 -4.5558976594 3.6026593603 0.0000000000
7.6779219606 7.0000000000 4.2767538200 -4.5588534377 3.6045719447 0.0000000000
7.6779341851 7.0000000000 4.2775172974 -4.5618258818 3.6064368770 0.0000000000
7.6779456625 7.0000000000 4.2782671279 -4.5648198001 3.6082386314 0.0000000000
7.6779566113 7.0000000000 4.2790088725 -4.5678264255 3.6100029597 0.0000000000
7.6779668769 7.0000000000 4.2797388188 -4.5708511870 3.6117128406 0.0000000000
7.6779767079 7.0000000000 4.2804542639 -4.5738973538 3.6133561540 0.0000000000
7.6779860300 7.0000000000 4.2811616076 -4.5769553511 3.6149623299 0.0000000000
7.6779948788 7.0000000000 4.2818620078 -4.5800234666 3.6165366844 0.0000000000
7.6780033669 7.0000000000 4.2825465073 -4.5831138651 3.6180385231 0.0000000000
7.6780114344 7.0000000000 4.2832260179 -4.5862111184 3.6195176641 0.0000000000
7.6780191882 7.0000000000 4.2838899385 -4.5893293144 3.6209260681 0.0000000000
7.6780266354 7.0000000000 4.2845596921 -4.5924398389 3.6223608728 0.0000000000
7.6780338080 7.0000000000 4.2852075315 -4.5955793083 3.6236964427 0.0000000000
7.6780407343 7.0000000000 4.2858562526 -4.5987176329 3.6250359971 0.0000000000
7.6780474920 7.0000000000 4.2864901789 -4.6018748246 3.6263088259 0.0000000000
7.6780541705 7.0000000000 4.2871293649 -4.6050253891 3.6276053438 0.0000000000
7.6780607800 7.0000000000 4.2877666271 -4.6081783431 3.6288932112 0.0000000000
7.6780675519 7.0000000000 4.2883981267 -4.6113386057 3.6301551045 0.0000000000
7.6780746216 7.0000000000 4.2890353006 -4.6144916389 3.6314425870 0.0000000000
7.6780823478 7.0000000000 4.2896918671 -4.6176200972 3.6328174697 0.0000000000
7.6780919783 7.0000000000 4.2903937449 -4.6206869753 3.6343982296 0.0000000000
7.6781120039 7.0000000000 4.2909700000 -4.6204000000 3.6368180400 0.0000000000
7.6781282500 7.0000000000 4.2899400000 -4.6090750000 3.6372280400 0.0000000000
7.6781337460 7.0000000000 4.2892770431 -4.6030819531 3.6369734312 0.0000000000
7.6781386387 7.0000000000 4.2885815651 -4.5971119211 3.6365795321 0.0000000000
7.6781430829 7.0000000000 4.2878539136 -4.5911658466 3.6360473557 0.0000000000
7.6781472335 7.0000000000 4.2870944359 -4.5852446726 3.6353779145 0.0000000000
7.6781512178 7.0000000000 4.2863033492 -4.5793494136 3.6345716713 0.0000000000
7.6781550869 7.0000000000 4.2854805097 -4.5734812828 3.6336275656 0.0000000000
7.6781588787 7.0000000000 4.2846256609 -4.5676415855 3.6325440496 0.0000000000
7.6781626274 7.0000000000 4.2837368134 -4.5618336139 3.6313118480 0.0000000000
7.6781663627 7.0000000000 4.2828098501 -4.5560630988 3.6299122008 0.0000000000
7.6781701138 7.0000000000 4.2818405271 -4.5503359432 3.6283257711 0.0000000000
7.6781739056 7.0000000000 4.2808247284 -4.5446589424 3.6265333767 0.0000000000
7.6781777568 7.0000000000 4.2797585061 -4.5390400630 3.6245160393 0.0000000000
7.6781816862 7.0000000000 4.2786379081 -4.5334873854 3.6222547181 0.0000000000
7.6781857173 7.0000000000 4.2774573451 -4.5280126128 3.6197223754 0.0000000000
7.6781898833 7.0000000000 4.2762081739 -4.5226342074 3.6168770528 0.0000000000
7.6781942188 7.0000000000 4.2748810883 -4.5173724321 3.6136734203 0.0000000000
7.6781987662 7.0000000000 4.2734619016 -4.5122632954 3.6100403284 0.0000000000
7.6782035735 7.0000000000 4.2719326150 -4.5073554135 3.6058863346 0.0000000000
7.6782087033 7.0000000000 4.2702718254 -4.5027217141 3.6010966560 0.0000000000
7.6782142367 7.0000000000 4.2684537032 -4.4984704093 3.5955246892 0.0000000000
7.6782202541 7.0000000000 4.2664539398 -4.4947651776 3.5890077283 0.0000000000
7.6782268057 7.0000000000 4.2642571468 -4.4918326209 3.5813935790 0.0000000000
7.6782338093 7.0000000000 4.2618840318 -4.4899534793 3.5726527755 0.0000000000
7.6782410958 7.0000000000 4.2594075110 -4.4893338687 3.5629945364 0.0000000000
7.6782483956 7.0000000000 4.2569322301 -4.4899901475 3.5528309014 0.0000000000
7.6782554243 7.0000000000 4.2545423005 -4.4917249688 3.5425772545 0.0000000000
7.6782621078 7.0000000000 4.2522685895 -4.4942530135 3.5324711925 0.0000000000
7.6782684771 7.0000000000 4.2501156396 -4.4973686127 3.5226131533 0.0000000000
7.6782745689 7.0000000000 4.2480673228 -4.5008994838 3.5130075379 0.0000000000
7.6782804182 7.0000000000 4.2460987913 -4.5047011488 3.5036127458 0.0000000000
7.6782860999 7.0000000000 4.2441964249 -4.5087068519 3.4944009989 0.0000000000
7.6782916537 7.0000000000 4.2423461418 -4.5128628234 3.4853374780 0.0000000000
7.6782970924 7.0000000000 4.2405331251 -4.5171197349 3.4763826464 0.0000000000
7.6783024568 7.0000000000 4.2387477508 -4.5214487820 3.4675095304 0.0000000000
7.6783077850 7.0000000000 4.2369808650 -4.5258250043 3.4586914983 0.0000000000
7.6783130994 7.0000000000 4.2352223843 -4.5302223508 3.4498986370 0.0000000000
7.6783184132 7.0000000000 4.2334676807 -4.5346290488 3.4411171433 0.0000000000
7.6783237357 7.0000000000 4.2317145381 -4.5390396835 3.4323403192 0.0000000000
7.6783290819 7.0000000000 4.2299539552 -4.5434316792 3.4235411892 0.0000000000
7.6783344693 7.0000000000 4.2281788841 -4.5477871489 3.4146987168 0.0000000000
7.6783399150 7.0000000000 4.2263902221 -4.5521077827 3.4058158155 0.0000000000
7.6783454188 7.0000000000 4.2245864986 -4.5563890469 3.3968884157 0.0000000000
7.6783509712 7.0000000000 4.2227632487 -4.5606184318 3.3879036623 0.0000000000
7.6783565959 7.0000000000 4.2209155140 -4.5647807733 3.3788477869 0.0000000000
7.6783623073 7.0000000000 4.2190402088 -4.5688654169 3.3697127083 0.0000000000
7.6783680840 7.0000000000 4.2171379508 -4.5728714850 3.3605012493 0.0000000000
7.6783739425 7.0000000000 4.2152079535 -4.5767936386 3.3512123984 0.0000000000
7.6783799067 7.0000000000 4.2132487400 -4.5806242464 3.3418433014 0.0000000000
