# logAge Mass logTe Mbol logg C/O
8.4057506749 1.5500000000 3.9885067239 2.2035897308 4.5017944861 0.0000000000
8.4162281317 1.5500000000 3.9885547076 2.2008291821 4.5008822013 0.0000000000
8.4267022526 1.5500000000 3.9886040760 2.1979907176 4.4999442894 0.0000000000
8.4371729573 1.5500000000 3.9886547968 2.1950747086 4.4989807689 0.0000000000
8.4476412060 1.5500000000 3.9887067078 2.1921040997 4.4980001693 0.0000000000
8.4581054760 1.5500000000 3.9887533189 2.1890466912 4.4969636504 0.0000000000
8.4685655874 1.5500000000 3.9888063369 2.1859024145 4.4959180116 0.0000000000
8.4790226793 1.5500000000 3.9888468336 2.1826949868 4.4947970272 0.0000000000
8.4894748730 1.5500000000 3.9888977860 2.1793899128 4.4936788072 0.0000000000
8.4999248014 1.5500000000 3.9889391280 2.1760394236 4.4925039795 0.0000000000
8.5103690396 1.5500000000 3.9889839601 2.1725784281 4.4912989096 0.0000000000
8.5207854341 1.5500000000 3.9890775226 2.1686425142 4.4900987943 0.0000000000
8.5312163207 1.5500000000 3.9891163798 2.1649419994 4.4887740173 0.0000000000
8.5416458108 1.5500000000 3.9891588391 2.1612149565 4.4874530370 0.0000000000
8.5520694652 1.5500000000 3.9891934672 2.1573867850 4.4860602809 0.0000000000
8.5624877179 1.5500000000 3.9892226300 2.1534673730 4.4846091674 0.0000000000
8.5729002662 1.5500000000 3.9892512910 2.1494545044 4.4831186638 0.0000000000
8.5833059997 1.5500000000 3.9892857252 2.1453328068 4.4816077215 0.0000000000
8.5937041039 1.5500000000 3.9893120276 2.1410923816 4.4800167611 0.0000000000
8.6040978715 1.5500000000 3.9893289865 2.1367853643 4.4783617897 0.0000000000
8.6144821140 1.5500000000 3.9893532327 2.1323372948 4.4766795467 0.0000000000
8.6248584436 1.5500000000 3.9893731886 2.1277753683 4.4749346000 0.0000000000
8.6352265638 1.5500000000 3.9893865485 2.1230982589 4.4731171956 0.0000000000
8.6455875724 1.5500000000 3.9893980401 2.1183218064 4.4712525812 0.0000000000
8.6559345110 1.5500000000 3.9894066838 2.1133661782 4.4693049048 0.0000000000
8.6662671167 1.5500000000 3.9894397921 2.1082297026 4.4673827477 0.0000000000
8.6765675193 1.5500000000 3.9894820789 2.1027050624 4.4653420386 0.0000000000
8.6868951239 1.5500000000 3.9894604459 2.0974867565 4.4631681842 0.0000000000
8.6971997016 1.5500000000 3.9894586481 2.0920035624 4.4609677154 0.0000000000
8.7074952374 1.5500000000 3.9894432943 2.0864130873 4.4586701105 0.0000000000
8.7177756029 1.5500000000 3.9894243222 2.0806511125 4.4562894318 0.0000000000
8.7280461356 1.5500000000 3.9894009860 2.0747807634 4.4538479476 0.0000000000
8.7383004827 1.5500000000 3.9893754151 2.0687366099 4.4513280026 0.0000000000
8.7485347599 1.5500000000 3.9893419731 2.0624828848 4.4486927444 0.0000000000
8.7587183260 1.5500000000 3.9892796401 2.0557336334 4.4457437118 0.0000000000
8.7688860017 1.5500000000 3.9892117885 2.0488355262 4.4427130625 0.0000000000
8.7789848624 1.5500000000 3.9891744775 2.0413449650 4.4395675944 0.0000000000
8.7891063384 1.5500000000 3.9890871702 2.0340374703 4.4362953670 0.0000000000
8.7992074284 1.5500000000 3.9889856502 2.0265566356 4.4328969530 0.0000000000
8.8092831335 1.5500000000 3.9888780515 2.0188651240 4.4293899537 0.0000000000
8.8193332405 1.5500000000 3.9887563054 2.0109685201 4.4257443277 0.0000000000
8.8293561090 1.5500000000 3.9886231209 2.0028599182 4.4219681490 0.0000000000
8.8393561696 1.5500000000 3.9884764329 1.9945754639 4.4180676153 0.0000000000
8.8492754830 1.5500000000 3.9883708908 1.9857200543 4.4141032832 0.0000000000
8.8592085948 1.5500000000 3.9881965982 1.9769527520 4.4098991918 0.0000000000
8.8691121659 1.5500000000 3.9880172881 1.9679793777 4.4055926018 0.0000000000
8.8789789631 1.5500000000 3.9878112902 1.9587599682 4.4010808463 0.0000000000
8.8888112556 1.5500000000 3.9876019391 1.9493133841 4.3964648084 0.0000000000
8.8985870976 1.5500000000 3.9873984943 1.9395126320 4.3917307284 0.0000000000
8.9083175296 1.5500000000 3.9871608016 1.9294345624 4.3867487297 0.0000000000
8.9180295727 1.5500000000 3.9868977679 1.9192479289 4.3816219412 0.0000000000
8.9276855430 1.5500000000 3.9865820105 1.9087452973 4.3761578590 0.0000000000
8.9371919877 1.5500000000 3.9861902255 1.8974345681 4.3700664275 0.0000000000
8.9466077563 1.5500000000 3.9858300115 1.8856685546 4.3639191659 0.0000000000
8.9560092795 1.5500000000 3.9853602556 1.8738395927 4.3573085575 0.0000000000
8.9653579927 1.5500000000 3.9848527781 1.8617616482 4.3504474697 0.0000000000
8.9746403740 1.5500000000 3.9843049698 1.8493792117 4.3433032621 0.0000000000
8.9838321788 1.5500000000 3.9837743456 1.8365941503 4.3360667405 0.0000000000
8.9929939127 1.5500000000 3.9831158027 1.8236943433 4.3282726463 0.0000000000
9.0020946719 1.5500000000 3.9824181197 1.8105406740 4.3202204466 0.0000000000
9.0110888119 1.5500000000 3.9816925532 1.7969597707 4.3118858193 0.0000000000
9.0200647163 1.5500000000 3.9808486361 1.7833315335 4.3030588560 0.0000000000
9.0289677450 1.5500000000 3.9799304995 1.7694378020 4.2938288170 0.0000000000
9.0375760077 1.5500000000 3.9787461636 1.7545529742 4.2831375423 0.0000000000
9.0461124272 1.5500000000 3.9774757894 1.7394528759 4.2720160061 0.0000000000
9.0545939813 1.5500000000 3.9760806309 1.7242235054 4.2603436240 0.0000000000
9.0629714196 1.5500000000 3.9745981151 1.7086941840 4.2482018320 0.0000000000
9.0712833303 1.5500000000 3.9729477552 1.6930453007 4.2353408394 0.0000000000
9.0795118266 1.5500000000 3.9711771759 1.6772044905 4.2219221980 0.0000000000
9.0876501617 1.5500000000 3.9692644005 1.6611816240 4.2078619500 0.0000000000
9.0956998714 1.5500000000 3.9672000000 1.6450000000 4.1931316982 0.0000000000
9.0968063886 1.5500000000 3.9668800000 1.6427500000 4.1909516982 0.0000000000
9.0979329848 1.5500000000 3.9665214440 1.6403687757 4.1885649846 0.0000000000
9.0990409468 1.5500000000 3.9661566037 1.6379391630 4.1861337783 0.0000000000
9.1001449246 1.5500000000 3.9657824068 1.6355072190 4.1836642130 0.0000000000
9.1012496209 1.5500000000 3.9654044721 1.6330810025 4.1811819876 0.0000000000
9.1023526642 1.5500000000 3.9650257126 1.6306509495 4.1786949283 0.0000000000
9.1034536680 1.5500000000 3.9646456331 1.6282163829 4.1762007838 0.0000000000
9.1045496003 1.5500000000 3.9642627448 1.6257702506 4.1736907777 0.0000000000
9.1056475195 1.5500000000 3.9638696499 1.6233396642 4.1711461633 0.0000000000
9.1067461899 1.5500000000 3.9634778286 1.6209097692 4.1686069201 0.0000000000
9.1078177864 1.5500000000 3.9630928927 1.6184004751 4.1660634589 0.0000000000
9.1089128051 1.5500000000 3.9626834713 1.6159783306 4.1634569157 0.0000000000
9.1099995041 1.5500000000 3.9622751176 1.6135320833 4.1608450020 0.0000000000
9.1110888568 1.5500000000 3.9618635958 1.6110964848 4.1582246754 0.0000000000
9.1121731522 1.5500000000 3.9614414589 1.6086582852 4.1555608479 0.0000000000
9.1132547223 1.5500000000 3.9610185486 1.6062133649 4.1528912385 0.0000000000
9.1143335162 1.5500000000 3.9605948780 1.6037616085 4.1502158536 0.0000000000
9.1154089015 1.5500000000 3.9601701011 1.6013016902 4.1475327785 0.0000000000
9.1164812479 1.5500000000 3.9597353197 1.5988447002 4.1448108570 0.0000000000
9.1175527582 1.5500000000 3.9592913660 1.5963953269 4.1420552931 0.0000000000
9.1186295393 1.5500000000 3.9588510864 1.5939564019 4.1393186047 0.0000000000
9.1196982580 1.5500000000 3.9584075265 1.5914994095 4.1365615679 0.0000000000
9.1207714177 1.5500000000 3.9579522787 1.5890676396 4.1337678689 0.0000000000
9.1218358517 1.5500000000 3.9574947733 1.5866145555 4.1309566137 0.0000000000
9.1229007386 1.5500000000 3.9570336677 1.5841669843 4.1281331627 0.0000000000
9.1239655121 1.5500000000 3.9565652137 1.5817277853 4.1252836672 0.0000000000
9.1250262137 1.5500000000 3.9560849683 1.5792919691 4.1223883590 0.0000000000
9.1260867042 1.5500000000 3.9556072933 1.5768524636 4.1195018566 0.0000000000
9.1271465654 1.5500000000 3.9551195774 1.5744236141 4.1165794535 0.0000000000
9.1281986526 1.5500000000 3.9546357034 1.5719691526 4.1136621729 0.0000000000
9.1292474518 1.5500000000 3.9541475235 1.5695112070 4.1107262750 0.0000000000
9.1302959512 1.5500000000 3.9536445268 1.5670711115 4.1077382500 0.0000000000
9.1313435633 1.5500000000 3.9531448139 1.5646245332 4.1047607673 0.0000000000
9.1323922882 1.5500000000 3.9526421103 1.5621846034 4.1017739808 0.0000000000
9.1334378716 1.5500000000 3.9521292780 1.5597493298 4.0987485421 0.0000000000
9.1344815956 1.5500000000 3.9516142108 1.5573120643 4.0957133671 0.0000000000
9.1355154445 1.5500000000 3.9511009598 1.5548463110 4.0926740618 0.0000000000
9.1365549444 1.5500000000 3.9505762882 1.5524103955 4.0896010091 0.0000000000
9.1375898156 1.5500000000 3.9500400776 1.5499780950 4.0864832465 0.0000000000
9.1386187835 1.5500000000 3.9495131805 1.5475177495 4.0833915201 0.0000000000
9.1396444279 1.5500000000 3.9489684308 1.5450731177 4.0802346684 0.0000000000
9.1406733907 1.5500000000 3.9484208568 1.5426409687 4.0770715127 0.0000000000
9.1417000247 1.5500000000 3.9478755170 1.5401995215 4.0739135749 0.0000000000
9.1427214252 1.5500000000 3.9473200415 1.5377587049 4.0707153461 0.0000000000
9.1437264295 1.5500000000 3.9467056188 1.5353641563 4.0672998360 0.0000000000
9.1446872850 1.5500000000 3.9460647440 1.5329005450 4.0637508921 0.0000000000
9.1456398929 1.5500000000 3.9454319175 1.5304041831 4.0602210416 0.0000000000
9.1465923176 1.5500000000 3.9447873031 1.5279261011 4.0566513510 0.0000000000
9.1475392431 1.5500000000 3.9441433353 1.5254339155 4.0530786055 0.0000000000
9.1484847233 1.5500000000 3.9434883771 1.5229563397 4.0494677423 0.0000000000
9.1494294210 1.5500000000 3.9428288571 1.5204843040 4.0458408482 0.0000000000
9.1503681902 1.5500000000 3.9421599614 1.5180140615 4.0421771684 0.0000000000
9.1513052911 1.5500000000 3.9414897564 1.5155420015 4.0385075244 0.0000000000
9.1522431676 1.5500000000 3.9408160510 1.5130776293 4.0348269540 0.0000000000
9.1531751226 1.5500000000 3.9401316753 1.5106177801 4.0311055115 0.0000000000
9.1541065943 1.5500000000 3.9394449093 1.5081614100 4.0273758993 0.0000000000
9.1550320820 1.5500000000 3.9387518569 1.5057017893 4.0236198415 0.0000000000
9.1559581688 1.5500000000 3.9380552700 1.5032495018 4.0198525789 0.0000000000
9.1568833831 1.5500000000 3.9373569872 1.5007982800 4.0160789589 0.0000000000
9.1578037124 1.5500000000 3.9366488145 1.4983533637 4.0122683016 0.0000000000
9.1587181414 1.5500000000 3.9359433844 1.4958895278 4.0084610471 0.0000000000
9.1596327014 1.5500000000 3.9352229074 1.4934533812 4.0046046802 0.0000000000
9.1605360749 1.5500000000 3.9345023959 1.4909916895 4.0007379577 0.0000000000
9.1614445097 1.5500000000 3.9337757793 1.4885526802 3.9968558873 0.0000000000
9.1623536947 1.5500000000 3.9330455808 1.4861220906 3.9929628576 0.0000000000
9.1632568961 1.5500000000 3.9323115144 1.4836850209 3.9890517642 0.0000000000
9.1641586914 1.5500000000 3.9315798867 1.4812400743 3.9851472748 0.0000000000
9.1650593645 1.5500000000 3.9308446579 1.4787991924 3.9812300065 0.0000000000
9.1659551265 1.5500000000 3.9300984019 1.4763679029 3.9772724671 0.0000000000
9.1668517579 1.5500000000 3.9293585347 1.4739263973 3.9733363958 0.0000000000
9.1677388445 1.5500000000 3.9286035788 1.4714920490 3.9693428331 0.0000000000
9.1686301595 1.5500000000 3.9278585151 1.4690485958 3.9653851971 0.0000000000
9.1695114749 1.5500000000 3.9271082003 1.4665920931 3.9614013365 0.0000000000
9.1703903435 1.5500000000 3.9263559156 1.4641338945 3.9574089185 0.0000000000
9.1712703469 1.5500000000 3.9256022419 1.4616811365 3.9534131203 0.0000000000
9.1721411195 1.5500000000 3.9248473720 1.4592102986 3.9494053058 0.0000000000
9.1730152542 1.5500000000 3.9240964633 1.4567394054 3.9454133134 0.0000000000
9.1738866878 1.5500000000 3.9233504832 1.4542529269 3.9414348016 0.0000000000
9.1747448344 1.5500000000 3.9226046620 1.4517374887 3.9374453417 0.0000000000
9.1756095458 1.5500000000 3.9218687222 1.4492181726 3.9334938560 0.0000000000
9.1764695453 1.5500000000 3.9211196175 1.4467150848 3.9294962021 0.0000000000
9.1772794703 1.5500000000 3.9202485165 1.4443607203 3.9250700522 0.0000000000
9.1780566469 1.5500000000 3.9194019170 1.4418805842 3.9206915997 0.0000000000
9.1788289279 1.5500000000 3.9185600323 1.4393807977 3.9163241465 0.0000000000
9.1795993998 1.5500000000 3.9177215502 1.4368703500 3.9119660388 0.0000000000
9.1803689092 1.5500000000 3.9168936133 1.4343363574 3.9076406943 0.0000000000
9.1811300329 1.5500000000 3.9160651682 1.4317875302 3.9033073831 0.0000000000
9.1818899623 1.5500000000 3.9152545018 1.4292010729 3.8990301345 0.0000000000
9.1826503839 1.5500000000 3.9144575755 1.4265890222 3.8947976088 0.0000000000
9.1834049254 1.5500000000 3.9136659298 1.4239571522 3.8905782784 0.0000000000
9.1841575019 1.5500000000 3.9128948586 1.4212831674 3.8864243996 0.0000000000
9.1849071797 1.5500000000 3.9121439353 1.4185687685 3.8823349469 0.0000000000
9.1856488172 1.5500000000 3.9114092712 1.4158134458 3.8782941615 0.0000000000
9.1863844738 1.5500000000 3.9107145326 1.4129839439 3.8743834062 0.0000000000
9.1871173909 1.5500000000 3.9100500820 1.4101052242 3.8705741159 0.0000000000
9.1878456742 1.5500000000 3.9094234173 1.4071674601 3.8668923514 0.0000000000
9.1885582050 1.5500000000 3.9088365516 1.4041549914 3.8633399013 0.0000000000
9.1892674817 1.5500000000 3.9083159381 1.4010628711 3.8600205991 0.0000000000
9.1899567042 1.5500000000 3.9078450916 1.3978933582 3.8568694079 0.0000000000
9.1906347349 1.5500000000 3.9074567610 1.3946399721 3.8540147310 0.0000000000
9.1912895566 1.5500000000 3.9071367900 1.3913121159 3.8514037047 0.0000000000
9.1919209170 1.5500000000 3.9069003658 1.3879121199 3.8490980094 0.0000000000
9.1925246386 1.5500000000 3.9067625722 1.3844484322 3.8471613598 0.0000000000
9.1931025352 1.5500000000 3.9067233709 1.3809391244 3.8456008316 0.0000000000
9.1936378698 1.5500000000 3.9067897064 1.3773924643 3.8444475095 0.0000000000
9.1941358610 1.5500000000 3.9069561424 1.3738331736 3.8436895371 0.0000000000
9.1945990026 1.5500000000 3.9072195342 1.3702805142 3.8433220407 0.0000000000
9.1950234669 1.5500000000 3.9075668093 1.3667428078 3.8432960586 0.0000000000
9.1954146339 1.5500000000 3.9079889426 1.3632318684 3.8435802159 0.0000000000
9.1957718952 1.5500000000 3.9084807792 1.3597551332 3.8441568684 0.0000000000
9.1960918885 1.5500000000 3.9090292863 1.3563086585 3.8449723066 0.0000000000
9.1963868796 1.5500000000 3.9096458030 1.3529203842 3.8460830638 0.0000000000
9.1966534694 1.5500000000 3.9103011002 1.3495624311 3.8473610715 0.0000000000
9.1968986293 1.5500000000 3.9110043535 1.3462557472 3.8488514111 0.0000000000
9.1971217878 1.5500000000 3.9117373196 1.3429789686 3.8504725638 0.0000000000
9.1973216814 1.5500000000 3.9124909388 1.3397232235 3.8521847430 0.0000000000
9.1975059955 1.5500000000 3.9132754015 1.3365070208 3.8540361123 0.0000000000
9.1976758865 1.5500000000 3.9140892941 1.3333317212 3.8560215629 0.0000000000
9.1978316925 1.5500000000 3.9149137121 1.3301685328 3.8580539595 0.0000000000
9.1979752003 1.5500000000 3.9157598068 1.3270380505 3.8601861456 0.0000000000
9.1981089246 1.5500000000 3.9166129405 1.3239176862 3.8623505348 0.0000000000
9.1982308996 1.5500000000 3.9174835121 1.3208242305 3.8645954387 0.0000000000
9.1983436481 1.5500000000 3.9183486798 1.3177182163 3.8668137039 0.0000000000
9.1984449341 1.5500000000 3.9192130951 1.3146085673 3.8690275056 0.0000000000
9.1985397265 1.5500000000 3.9200944829 1.3115278770 3.8713207807 0.0000000000
9.1986285659 1.5500000000 3.9209808839 1.3084546933 3.8736371110 0.0000000000
9.1987107181 1.5500000000 3.9218755675 1.3053958599 3.8759923122 0.0000000000
9.1987875517 1.5500000000 3.9227653129 1.3023271963 3.8783238285 0.0000000000
9.1988591081 1.5500000000 3.9236583791 1.2992632379 3.8806705099 0.0000000000
9.1989262658 1.5500000000 3.9245525175 1.2962006211 3.8830220165 0.0000000000
9.1989886014 1.5500000000 3.9254399184 1.2931253188 3.8853414991 0.0000000000
9.1990468054 1.5500000000 3.9263295229 1.2900534053 3.8876711519 0.0000000000
9.1991011866 1.5500000000 3.9272117455 1.2869682051 3.8899659622 0.0000000000
9.1991511590 1.5500000000 3.9280783762 1.2838545089 3.8921870064 0.0000000000
9.1991973549 1.5500000000 3.9289433278 1.2807376430 3.8944000666 0.0000000000
9.1992410040 1.5500000000 3.9298029766 1.2776116605 3.8965882688 0.0000000000
9.1992822924 1.5500000000 3.9306668408 1.2744927177 3.8987961483 0.0000000000
9.1993210494 1.5500000000 3.9315269529 1.2713675566 3.9009865326 0.0000000000
9.1993577071 1.5500000000 3.9323819751 1.2682335807 3.9031530309 0.0000000000
9.1993922654 1.5500000000 3.9332346177 1.2650949871 3.9053081639 0.0000000000
9.1994247482 1.5500000000 3.9340717954 1.2619303914 3.9073910362 0.0000000000
9.1994551914 1.5500000000 3.9349071510 1.2587626382 3.9094653575 0.0000000000
9.1994837126 1.5500000000 3.9357276678 1.2555698931 3.9114703265 0.0000000000
9.1995101429 1.5500000000 3.9365398928 1.2523643850 3.9134370232 0.0000000000
9.1995351452 1.5500000000 3.9373395115 1.2491386455 3.9153452022 0.0000000000
9.1995588430 1.5500000000 3.9381310868 1.2459008281 3.9172163767 0.0000000000
9.1995814774 1.5500000000 3.9389280155 1.2426708062 3.9191120828 0.0000000000
9.1996029092 1.5500000000 3.9397089160 1.2394166444 3.9209340198 0.0000000000
9.1996231803 1.5500000000 3.9404905675 1.2361639034 3.9227595296 0.0000000000
9.1996422969 1.5500000000 3.9412580831 1.2328900481 3.9245200499 0.0000000000
9.1996604063 1.5500000000 3.9420136124 1.2295981651 3.9262254136 0.0000000000
9.1996775065 1.5500000000 3.9427644746 1.2262995259 3.9279094070 0.0000000000
9.1996937372 1.5500000000 3.9435004237 1.2229802240 3.9295254826 0.0000000000
9.1997092203 1.5500000000 3.9442339190 1.2196582619 3.9311306789 0.0000000000
9.1997238354 1.5500000000 3.9449571446 1.2163214617 3.9326888613 0.0000000000
9.1997378046 1.5500000000 3.9456676593 1.2129673833 3.9341892887 0.0000000000
9.1997510893 1.5500000000 3.9463779979 1.2096130448 3.9356889078 0.0000000000
9.1997637406 1.5500000000 3.9470720869 1.2062381546 3.9371153077 0.0000000000
9.1997757649 1.5500000000 3.9477591655 1.2028536309 3.9385098124 0.0000000000
9.1997872411 1.5500000000 3.9484374815 1.1994580905 3.9398648604 0.0000000000
9.1997981076 1.5500000000 3.9491079656 1.1960527040 3.9411846423 0.0000000000
9.1998085185 1.5500000000 3.9497689078 1.1926356368 3.9424615842 0.0000000000
9.1998184490 1.5500000000 3.9504214376 1.1892084563 3.9437008311 0.0000000000
9.1998279722 1.5500000000 3.9510669935 1.1857730429 3.9449088893 0.0000000000
9.1998371158 1.5500000000 3.9516981633 1.1823209501 3.9460527312 0.0000000000
9.1998459612 1.5500000000 3.9523307224 1.1788705325 3.9472028008 0.0000000000
9.1998543796 1.5500000000 3.9529504338 1.1754054466 3.9482956121 0.0000000000
9.1998625403 1.5500000000 3.9535675127 1.1719374522 3.9493767298 0.0000000000
9.1998704418 1.5500000000 3.9541772021 1.1684612858 3.9504250210 0.0000000000
9.1998780642 1.5500000000 3.9547759690 1.1649732779 3.9514248852 0.0000000000
9.1998854759 1.5500000000 3.9553693006 1.1614794529 3.9524006819 0.0000000000
9.1998926743 1.5500000000 3.9559544987 1.1579771403 3.9533405491 0.0000000000
9.1998996706 1.5500000000 3.9565375600 1.1544725335 3.9542709516 0.0000000000
9.1999065411 1.5500000000 3.9571175864 1.1509647835 3.9551879572 0.0000000000
9.1999132766 1.5500000000 3.9576920775 1.1474513594 3.9560805517 0.0000000000
9.1999198866 1.5500000000 3.9582596029 1.1439309576 3.9569424926 0.0000000000
9.1999264393 1.5500000000 3.9588113039 1.1403948881 3.9577348689 0.0000000000
9.1999329645 1.5500000000 3.9593749270 1.1368705283 3.9585796177 0.0000000000
9.1999394778 1.5500000000 3.9599303397 1.1333380742 3.9593882865 0.0000000000
9.1999462213 1.5500000000 3.9604741873 1.1297948053 3.9601463696 0.0000000000
9.1999532500 1.5500000000 3.9610334557 1.1262660592 3.9609719446 0.0000000000
9.1999607880 1.5500000000 3.9615831326 1.1227112119 3.9617487133 0.0000000000
9.1999730696 1.5500000000 3.9621825841 1.1193289339 3.9627936081 0.0000000000
9.1999954354 1.5500000000 3.9626550191 1.1180707067 3.9641800574 0.0000000000
9.2000069252 1.5500000000 3.9623782238 1.1216975084 3.9645235968 0.0000000000
9.2000108237 1.5500000000 3.9619772529 1.1254166765 3.9644073804 0.0000000000
9.2000135673 1.5500000000 3.9615572528 1.1291285219 3.9642121181 0.0000000000
9.2000179940 1.5500000000 3.9611660128 1.1327699062 3.9641037120 0.0000000000
9.2000221598 1.5500000000 3.9607653920 1.1364005973 3.9639535049 0.0000000000
9.2000254046 1.5500000000 3.9603416528 1.1400425241 3.9637153189 0.0000000000
9.2000281283 1.5500000000 3.9599011949 1.1436864204 3.9634110461 0.0000000000
9.2000307506 1.5500000000 3.9594507720 1.1473223513 3.9630637269 0.0000000000
9.2000334638 1.5500000000 3.9589924378 1.1509452321 3.9626795423 0.0000000000
9.2000362490 1.5500000000 3.9585238903 1.1545544735 3.9622490487 0.0000000000
9.2000390796 1.5500000000 3.9580426629 1.1581496559 3.9617622120 0.0000000000
9.2000419288 1.5500000000 3.9575462891 1.1617303599 3.9612089985 0.0000000000
9.2000447701 1.5500000000 3.9570323024 1.1652961658 3.9605793743 0.0000000000
9.2000475767 1.5500000000 3.9564982364 1.1688466542 3.9598633054 0.0000000000
9.2000503219 1.5500000000 3.9559416244 1.1723814054 3.9590507580 0.0000000000
9.2000529791 1.5500000000 3.9553600000 1.1759000000 3.9581316982 0.0000000000
9.2000817707 1.5500000000 3.9493200000 1.2016000000 3.9442516982 0.0000000000
9.2001037169 1.5500000000 3.9449008554 1.2071112240 3.9287796092 0.0000000000
9.2001276630 1.5500000000 3.9405523482 1.2013245133 3.9090708962 0.0000000000
9.2001466447 1.5500000000 3.9374986863 1.1913626722 3.8928715122 0.0000000000
9.2001641674 1.5500000000 3.9349201522 1.1805584402 3.8782356832 0.0000000000
9.2001818866 1.5500000000 3.9325027519 1.1695358069 3.8641570287 0.0000000000
9.2002009045 1.5500000000 3.9300883349 1.1585070790 3.8500878692 0.0000000000
9.2002220669 1.5500000000 3.9275692385 1.1476250101 3.8356586563 0.0000000000
9.2002462582 1.5500000000 3.9248563475 1.1370391255 3.8205727384 0.0000000000
9.2002744698 1.5500000000 3.9218999849 1.1268683791 3.8046789892 0.0000000000
9.2003075848 1.5500000000 3.9186559035 1.1172630161 3.7878605184 0.0000000000
9.2003462916 1.5500000000 3.9151373379 1.1082821766 3.7701939202 0.0000000000
9.2003913937 1.5500000000 3.9113559789 1.0999960082 3.7517540172 0.0000000000
9.2004436234 1.5500000000 3.9073406319 1.0924298407 3.7326661619 0.0000000000
9.2005037815 1.5500000000 3.9030937959 1.0857005273 3.7129870927 0.0000000000
9.2005723730 1.5500000000 3.8986505187 1.0798184742 3.6928611625 0.0000000000
9.2006493343 1.5500000000 3.8940403381 1.0748044178 3.6724148178 0.0000000000
9.2007346258 1.5500000000 3.8892945628 1.0706535803 3.6517713815 0.0000000000
9.2008273996 1.5500000000 3.8844577028 1.0672236605 3.6310519734 0.0000000000
9.2009264780 1.5500000000 3.8795509830 1.0644818753 3.6103283804 0.0000000000
9.2010305294 1.5500000000 3.8745925730 1.0624034114 3.5896633548 0.0000000000
9.2011384557 1.5500000000 3.8696029458 1.0608625788 3.5690885129 0.0000000000
9.2012481695 1.5500000000 3.8645919100 1.0598417593 3.5486360420 0.0000000000
9.2013586947 1.5500000000 3.8595687368 1.0593110216 3.5283310539 0.0000000000
9.2014689492 1.5500000000 3.8545412421 1.0592040702 3.5081782947 0.0000000000
9.2015774102 1.5500000000 3.8495153103 1.0595319645 3.4882057250 0.0000000000
9.2016837966 1.5500000000 3.8444955316 1.0602455508 3.4684120447 0.0000000000
9.2017875971 1.5500000000 3.8394873696 1.0613541432 3.4488228337 0.0000000000
9.2018885877 1.5500000000 3.8344954558 1.0628529425 3.4294546983 0.0000000000
9.2019873432 1.5500000000 3.8295244709 1.0647420478 3.4103264010 0.0000000000
9.2020867108 1.5500000000 3.8245888244 1.0671343719 3.3915407446 0.0000000000
9.2021860661 1.5500000000 3.8196983634 1.0700507402 3.3731454479 0.0000000000
9.2022861228 1.5500000000 3.8148766201 1.0736140876 3.3552838137 0.0000000000
9.2023888596 1.5500000000 3.8101659768 1.0779966038 3.3381942468 0.0000000000
9.2024928002 1.5500000000 3.8056136555 1.0833137892 3.3221118357 0.0000000000
9.2026008763 1.5500000000 3.8013261524 1.0898833416 3.3075896443 0.0000000000
9.2027063783 1.5500000000 3.7973394403 1.0975413647 3.2947060052 0.0000000000
9.2028065220 1.5500000000 3.7936723360 1.1061302114 3.2834731269 0.0000000000
9.2029002430 1.5500000000 3.7903177828 1.1155006228 3.2738030784 0.0000000000
9.2029875977 1.5500000000 3.7873249135 1.1255952323 3.2658694449 0.0000000000
9.2030680586 1.5500000000 3.7846029803 1.1361700064 3.2592116221 0.0000000000
9.2031419299 1.5500000000 3.7821245518 1.1471058201 3.2536722335 0.0000000000
9.2032102160 1.5500000000 3.7798945471 1.1583754640 3.2492600722 0.0000000000
9.2032731951 1.5500000000 3.7778379848 1.1698483184 3.2456229646 0.0000000000
9.2033314160 1.5500000000 3.7759035448 1.1814562061 3.2425283599 0.0000000000
9.2033861123 1.5500000000 3.7741509020 1.1932368085 3.2402300295 0.0000000000
9.2034380454 1.5500000000 3.7725850483 1.2051845548 3.2387457134 0.0000000000
9.2034870175 1.5500000000 3.7710880151 1.2171906414 3.2375600153 0.0000000000
9.2035333899 1.5500000000 3.7696385353 1.2292288151 3.2365773656 0.0000000000
9.2035780021 1.5500000000 3.7682955669 1.2413419640 3.2360507513 0.0000000000
9.2036212179 1.5500000000 3.7670418386 1.2535180973 3.2359062915 0.0000000000
9.2036630645 1.5500000000 3.7658067261 1.2657065808 3.2358412349 0.0000000000
9.2037037623 1.5500000000 3.7645646052 1.2778890504 3.2357457390 0.0000000000
9.2037437179 1.5500000000 3.7633325739 1.2900777868 3.2356931087 0.0000000000
9.2037833307 1.5500000000 3.7621165919 1.3022771259 3.2357089161 0.0000000000
9.2038229781 1.5500000000 3.7609032138 1.3144775616 3.2357355780 0.0000000000
9.2038630533 1.5500000000 3.7596790078 1.3266707950 3.2357160474 0.0000000000
9.2039039853 1.5500000000 3.7584338204 1.3388532569 3.2356082826 0.0000000000
9.2039463087 1.5500000000 3.7571524107 1.3510131968 3.2353466197 0.0000000000
9.2039907879 1.5500000000 3.7558079053 1.3631206801 3.2348115914 0.0000000000
9.2040393207 1.5500000000 3.7543683759 1.3751627306 3.2338702939 0.0000000000
