# logAge Mass logTe Mbol logg C/O
8.6009226788 1.4500000000 3.8919074877 2.8293455039 4.3367361544 0.0000000000
8.6110605115 1.4500000000 3.8919395950 2.8266870121 4.3358011869 0.0000000000
8.6211964471 1.4500000000 3.8919784803 2.8239845829 4.3348757566 0.0000000000
8.6313294528 1.4500000000 3.8920158818 2.8212139021 4.3339170903 0.0000000000
8.6414590690 1.4500000000 3.8920398696 2.8183658296 4.3328738127 0.0000000000
8.6515852675 1.4500000000 3.8920752069 2.8154438042 4.3318463516 0.0000000000
8.6617086420 1.4500000000 3.8921122815 2.8124610540 4.3308015499 0.0000000000
8.6718288966 1.4500000000 3.8921380697 2.8094122088 4.3296851644 0.0000000000
8.6819454013 1.4500000000 3.8921658368 2.8062870369 4.3285461641 0.0000000000
8.6920585420 1.4500000000 3.8921948020 2.8030944051 4.3273849723 0.0000000000
8.7021671801 1.4500000000 3.8922247175 2.7998138369 4.3261924069 0.0000000000
8.7122715716 1.4500000000 3.8922529149 2.7964522823 4.3249605749 0.0000000000
8.7223722785 1.4500000000 3.8922740648 2.7930216320 4.3236729142 0.0000000000
8.7324696422 1.4500000000 3.8922919881 2.7895260776 4.3223463855 0.0000000000
8.7425278702 1.4500000000 3.8923686488 2.7854007751 4.3210029075 0.0000000000
8.7526141908 1.4500000000 3.8923814639 2.7817153553 4.3195799998 0.0000000000
8.7626936081 1.4500000000 3.8923978085 2.7779133029 4.3181245572 0.0000000000
8.7727705069 1.4500000000 3.8924026064 2.7740701166 4.3166064744 0.0000000000
8.7828409119 1.4500000000 3.8924119465 2.7701212817 4.3150643011 0.0000000000
8.7929056937 1.4500000000 3.8924192916 2.7660832012 4.3134784492 0.0000000000
8.8029640920 1.4500000000 3.8924214230 2.7619473382 4.3118326296 0.0000000000
8.8130152167 1.4500000000 3.8924159556 2.7577029761 4.3101130152 0.0000000000
8.8230605114 1.4500000000 3.8924035907 2.7533731465 4.3083316238 0.0000000000
8.8330986548 1.4500000000 3.8923892088 2.7489410909 4.3065012738 0.0000000000
8.8431306282 1.4500000000 3.8923682934 2.7444227922 4.3046102928 0.0000000000
8.8531533564 1.4500000000 3.8923379345 2.7397783595 4.3026310838 0.0000000000
8.8631689678 1.4500000000 3.8923033655 2.7350391662 4.3005971305 0.0000000000
8.8731686385 1.4500000000 3.8922747097 2.7301047137 4.2985087265 0.0000000000
8.8831376694 1.4500000000 3.8922512243 2.7248022036 4.2962937810 0.0000000000
8.8931207542 1.4500000000 3.8921819935 2.7196561738 4.2939584457 0.0000000000
8.9030797226 1.4500000000 3.8920814633 2.7142270283 4.2913846668 0.0000000000
8.9130319167 1.4500000000 3.8919549955 2.7087243400 4.2886777202 0.0000000000
8.9229706986 1.4500000000 3.8918255334 2.7030725553 4.2858991579 0.0000000000
8.9329003461 1.4500000000 3.8916689272 2.6973257726 4.2829740201 0.0000000000
8.9428204719 1.4500000000 3.8915001199 2.6914792516 4.2799601825 0.0000000000
8.9527273160 1.4500000000 3.8913106463 2.6854972432 4.2768094845 0.0000000000
8.9626210935 1.4500000000 3.8910993241 2.6793859742 4.2735196884 0.0000000000
8.9725037904 1.4500000000 3.8908716674 2.6731673718 4.2701216206 0.0000000000
8.9823742970 1.4500000000 3.8906236651 2.6668341725 4.2665963316 0.0000000000
8.9922331028 1.4500000000 3.8903456171 2.6603950595 4.2629084945 0.0000000000
9.0020753765 1.4500000000 3.8900422702 2.6538070966 4.2590599219 0.0000000000
9.0119032207 1.4500000000 3.8897089949 2.6470948424 4.2550419189 0.0000000000
9.0217186355 1.4500000000 3.8893476419 2.6402786301 4.2508700219 0.0000000000
9.0315162215 1.4500000000 3.8889607084 2.6333127521 4.2465359366 0.0000000000
9.0412964972 1.4500000000 3.8885250922 2.6262103878 4.2419525263 0.0000000000
9.0510135353 1.4500000000 3.8881105593 2.6186085087 4.2372536429 0.0000000000
9.0607622973 1.4500000000 3.8876069741 2.6112712815 4.2323044112 0.0000000000
9.0704943354 1.4500000000 3.8870708754 2.6038106551 4.2271757658 0.0000000000
9.0802024562 1.4500000000 3.8864883263 2.5961789391 4.2217928831 0.0000000000
9.0898894371 1.4500000000 3.8858682808 2.5883993776 4.2162008764 0.0000000000
9.0995094973 1.4500000000 3.8851537520 2.5801722668 4.2100519171 0.0000000000
9.1090461767 1.4500000000 3.8843906791 2.5713961837 4.2034891923 0.0000000000
9.1185963722 1.4500000000 3.8835276852 2.5627531947 4.1965800210 0.0000000000
9.1281112818 1.4500000000 3.8826009883 2.5539112414 4.1893364522 0.0000000000
9.1375919051 1.4500000000 3.8816269115 2.5448726901 4.1818247243 0.0000000000
9.1470456617 1.4500000000 3.8806056368 2.5356918748 4.1740672992 0.0000000000
9.1564634021 1.4500000000 3.8795229547 2.5263252212 4.1659899096 0.0000000000
9.1658472758 1.4500000000 3.8783843694 2.5167892393 4.1576211757 0.0000000000
9.1751992321 1.4500000000 3.8771989177 2.5070955294 4.1490018847 0.0000000000
9.1844702122 1.4500000000 3.8759847917 2.4969622993 4.1400920888 0.0000000000
9.1937330580 1.4500000000 3.8746366338 2.4868739110 4.1306641019 0.0000000000
9.2029550253 1.4500000000 3.8732139422 2.4766164074 4.1208703341 0.0000000000
9.2120897862 1.4500000000 3.8716362555 2.4660275525 4.1103240453 0.0000000000
9.2210743687 1.4500000000 3.8698711870 2.4548567092 4.0987954340 0.0000000000
9.2300346044 1.4500000000 3.8679539055 2.4436932004 4.0866609045 0.0000000000
9.2389399397 1.4500000000 3.8659259119 2.4323798517 4.0740235904 0.0000000000
9.2477771975 1.4500000000 3.8638096133 2.4208480186 4.0609456627 0.0000000000
9.2565748163 1.4500000000 3.8615232696 2.4093161118 4.0471875254 0.0000000000
9.2653014483 1.4500000000 3.8591753259 2.3975375609 4.0330843300 0.0000000000
9.2740072156 1.4500000000 3.8566519520 2.3858807839 4.0183281239 0.0000000000
9.2826695417 1.4500000000 3.8540600000 2.3741250000 4.0032580022 0.0000000000
9.2839042225 1.4500000000 3.8536600000 2.3724750000 4.0009980022 0.0000000000
9.2852831276 1.4500000000 3.8531453742 2.3706087176 3.9981929859 0.0000000000
9.2866500115 1.4500000000 3.8526370583 2.3686768307 3.9953869678 0.0000000000
9.2880034261 1.4500000000 3.8521215798 2.3666979951 3.9925335195 0.0000000000
9.2893721819 1.4500000000 3.8516020318 2.3647931515 3.9896933899 0.0000000000
9.2907286365 1.4500000000 3.8510924572 2.3628187812 3.9868653433 0.0000000000
9.2920978627 1.4500000000 3.8505649526 2.3609297704 3.9839997206 0.0000000000
9.2934586939 1.4500000000 3.8500311589 2.3590143938 3.9810983951 0.0000000000
9.2948179277 1.4500000000 3.8494878280 2.3571097922 3.9781632313 0.0000000000
9.2961708424 1.4500000000 3.8489481359 2.3551703569 3.9752286885 0.0000000000
9.2975300641 1.4500000000 3.8483997823 2.3532736582 3.9722765948 0.0000000000
9.2988931394 1.4500000000 3.8478391551 2.3514172916 3.9692915393 0.0000000000
9.3002459749 1.4500000000 3.8472721419 2.3495259506 3.9662669502 0.0000000000
9.3016082444 1.4500000000 3.8467196636 2.3476503094 3.9633067802 0.0000000000
9.3029676483 1.4500000000 3.8461599164 2.3457751063 3.9603177103 0.0000000000
9.3043247880 1.4500000000 3.8456009610 2.3438882836 3.9573271598 0.0000000000
9.3056770215 1.4500000000 3.8450362704 2.3419907753 3.9543093938 0.0000000000
9.3070338971 1.4500000000 3.8444631801 2.3401292415 3.9512724193 0.0000000000
9.3083915066 1.4500000000 3.8438830362 2.3382851547 3.9482142089 0.0000000000
9.3097463185 1.4500000000 3.8432978454 2.3364379774 3.9451345746 0.0000000000
9.3110988157 1.4500000000 3.8427051440 2.3345950716 3.9420266068 0.0000000000
9.3124485878 1.4500000000 3.8421120337 2.3327407097 3.9389124211 0.0000000000
9.3138013930 1.4500000000 3.8415369494 2.3308656535 3.9358620613 0.0000000000
9.3151585022 1.4500000000 3.8409579969 2.3290168085 3.9328067132 0.0000000000
9.3165136789 1.4500000000 3.8403739212 2.3271691843 3.9297313608 0.0000000000
9.3178709571 1.4500000000 3.8397763581 2.3253582409 3.9266167310 0.0000000000
9.3192248669 1.4500000000 3.8391788038 2.3235312578 3.9234957207 0.0000000000
9.3205682992 1.4500000000 3.8385487667 2.3217274912 3.9202540654 0.0000000000
9.3219154642 1.4500000000 3.8379396703 2.3198939167 3.9170842500 0.0000000000
9.3232634799 1.4500000000 3.8373138607 2.3180999044 3.9138634068 0.0000000000
9.3246206527 1.4500000000 3.8367067358 2.3163087206 3.9107184337 0.0000000000
9.3259866682 1.4500000000 3.8361215075 2.3145139047 3.9076595942 0.0000000000
9.3273490996 1.4500000000 3.8355330304 2.3127095139 3.9045839292 0.0000000000
9.3287064716 1.4500000000 3.8349337336 2.3109031326 3.9014641897 0.0000000000
9.3300740300 1.4500000000 3.8343303511 2.3091539925 3.8983510034 0.0000000000
9.3314287988 1.4500000000 3.8337096348 2.3073801025 3.8951585824 0.0000000000
9.3327824676 1.4500000000 3.8330768620 2.3056279894 3.8919266458 0.0000000000
9.3341403880 1.4500000000 3.8324392293 2.3039078661 3.8886880659 0.0000000000
9.3355023978 1.4500000000 3.8318108657 2.3021868228 3.8854861941 0.0000000000
9.3368591632 1.4500000000 3.8311383980 2.3005494725 3.8821413832 0.0000000000
9.3381916278 1.4500000000 3.8304482911 2.2988324516 3.8786941474 0.0000000000
9.3395243805 1.4500000000 3.8297520668 2.2971314165 3.8752288361 0.0000000000
9.3408562013 1.4500000000 3.8290486775 2.2954446665 3.8717405789 0.0000000000
9.3421856723 1.4500000000 3.8283338989 2.2937761483 3.8682140570 0.0000000000
9.3435142805 1.4500000000 3.8276156378 2.2921129283 3.8646757247 0.0000000000
9.3448416547 1.4500000000 3.8268821325 2.2904853355 3.8610906664 0.0000000000
9.3461862595 1.4500000000 3.8261940512 2.2888228920 3.8576733638 0.0000000000
9.3475327705 1.4500000000 3.8254935215 2.2872026367 3.8542231427 0.0000000000
9.3488810441 1.4500000000 3.8247884883 2.2856035072 3.8507633583 0.0000000000
9.3502245081 1.4500000000 3.8240808229 2.2839870484 3.8472861131 0.0000000000
9.3515688472 1.4500000000 3.8233579154 2.2824176091 3.8437667076 0.0000000000
9.3529121769 1.4500000000 3.8226281560 2.2808625653 3.8402256522 0.0000000000
9.3542584938 1.4500000000 3.8218995809 2.2793211265 3.8366947762 0.0000000000
9.3556218711 1.4500000000 3.8212127300 2.2777532400 3.8333202183 0.0000000000
9.3569802171 1.4500000000 3.8205053423 2.2762165489 3.8298759912 0.0000000000
9.3583400757 1.4500000000 3.8198008847 2.2746786918 3.8264430177 0.0000000000
9.3596940554 1.4500000000 3.8190750210 2.2731713916 3.8229366431 0.0000000000
9.3610541557 1.4500000000 3.8183553053 2.2716796713 3.8194610920 0.0000000000
9.3624088948 1.4500000000 3.8176264139 2.2701854037 3.8159478192 0.0000000000
9.3637601630 1.4500000000 3.8169013229 2.2686612482 3.8124377929 0.0000000000
9.3651349342 1.4500000000 3.8162152001 2.2671557347 3.8090910966 0.0000000000
9.3665021534 1.4500000000 3.8155257637 2.2656169185 3.8057178245 0.0000000000
9.3678713037 1.4500000000 3.8148354311 2.2640910419 3.8023461432 0.0000000000
9.3692386190 1.4500000000 3.8141429236 2.2625608758 3.7989640469 0.0000000000
9.3705997535 1.4500000000 3.8134465079 2.2610072079 3.7955569172 0.0000000000
9.3719578342 1.4500000000 3.8127489928 2.2594401497 3.7921400334 0.0000000000
9.3733103262 1.4500000000 3.8120512974 2.2578427740 3.7887103014 0.0000000000
9.3746660563 1.4500000000 3.8112515381 2.2566169195 3.7850209225 0.0000000000
9.3759843473 1.4500000000 3.8104407881 2.2551835946 3.7812045924 0.0000000000
9.3773088812 1.4500000000 3.8096557535 2.2536988047 3.7774705380 0.0000000000
9.3786333498 1.4500000000 3.8088818031 2.2521786859 3.7737666888 0.0000000000
9.3799509175 1.4500000000 3.8081347690 2.2505411220 3.7701235269 0.0000000000
9.3812667833 1.4500000000 3.8074158225 2.2488191432 3.7665589494 0.0000000000
9.3825645329 1.4500000000 3.8067061560 2.2469905016 3.7629888270 0.0000000000
9.3838430552 1.4500000000 3.8060214469 2.2450230409 3.7594630061 0.0000000000
9.3850929137 1.4500000000 3.8053804224 2.2428589552 3.7560332741 0.0000000000
9.3863104881 1.4500000000 3.8047905203 2.2404985653 3.7527295095 0.0000000000
9.3874863707 1.4500000000 3.8042689762 2.2379175767 3.7496109378 0.0000000000
9.3886013731 1.4500000000 3.8038144306 2.2350989250 3.7466652946 0.0000000000
9.3896516362 1.4500000000 3.8034270168 2.2320711399 3.7439045254 0.0000000000
9.3906194851 1.4500000000 3.8031199262 2.2288227242 3.7413767969 0.0000000000
9.3915029005 1.4500000000 3.8028950692 2.2253866660 3.7391029456 0.0000000000
9.3923020902 1.4500000000 3.8027287810 2.2218029672 3.7370043133 0.0000000000
9.3930262471 1.4500000000 3.8026279607 2.2181050369 3.7351218598 0.0000000000
9.3936790237 1.4500000000 3.8025957155 2.2143163418 3.7334774010 0.0000000000
9.3942487955 1.4500000000 3.8026026346 2.2104445247 3.7319563503 0.0000000000
9.3947586222 1.4500000000 3.8026704916 2.2065241834 3.7306596419 0.0000000000
9.3952159153 1.4500000000 3.8027738084 2.2025691194 3.7294908835 0.0000000000
9.3956219146 1.4500000000 3.8029105343 2.1985850829 3.7284441725 0.0000000000
9.3959884330 1.4500000000 3.8030765367 2.1945844341 3.7275079228 0.0000000000
9.3963219634 1.4500000000 3.8032732546 2.1905741302 3.7266906727 0.0000000000
9.3966223472 1.4500000000 3.8034923370 2.1865544142 3.7259591159 0.0000000000
9.3968977809 1.4500000000 3.8037269447 2.1825297359 3.7252876753 0.0000000000
9.3971499150 1.4500000000 3.8039864793 2.1785043997 3.7247156794 0.0000000000
9.3973812600 1.4500000000 3.8042506539 2.1744727209 3.7241597064 0.0000000000
9.3975936267 1.4500000000 3.8045305884 2.1704417533 3.7236670570 0.0000000000
9.3977825841 1.4500000000 3.8048160056 2.1664057823 3.7231943374 0.0000000000
9.3979578568 1.4500000000 3.8051306473 2.1623789982 3.7228421907 0.0000000000
9.3981200803 1.4500000000 3.8054492783 2.1583511218 3.7225055642 0.0000000000
9.3982710796 1.4500000000 3.8057875812 2.1543310155 3.7222507331 0.0000000000
9.3984100016 1.4500000000 3.8061386684 2.1503146977 3.7220485551 0.0000000000
9.3985397995 1.4500000000 3.8064975372 2.1463003090 3.7218782745 0.0000000000
9.3986601333 1.4500000000 3.8068719342 2.1422935939 3.7217731767 0.0000000000
9.3987719687 1.4500000000 3.8072424223 2.1382830182 3.7216508988 0.0000000000
9.3988763945 1.4500000000 3.8076127473 2.1342710032 3.7215273926 0.0000000000
9.3989738698 1.4500000000 3.8079941920 2.1302644360 3.7214505448 0.0000000000
9.3990645687 1.4500000000 3.8083718438 2.1262545963 3.7213572159 0.0000000000
9.3991469998 1.4500000000 3.8087520030 2.1222450153 3.7212740205 0.0000000000
9.3992237535 1.4500000000 3.8091365121 2.1182369410 3.7212088272 0.0000000000
9.3992962177 1.4500000000 3.8095301527 2.1142342771 3.7211823240 0.0000000000
9.3993652357 1.4500000000 3.8099268289 2.1102330435 3.7211685353 0.0000000000
9.3994297268 1.4500000000 3.8103191875 2.1062287920 3.7211362690 0.0000000000
9.3994904140 1.4500000000 3.8107080132 2.1022220198 3.7210888630 0.0000000000
9.3995476027 1.4500000000 3.8111078058 2.0982218366 3.7210879600 0.0000000000
9.3996015406 1.4500000000 3.8114934483 2.0942123612 3.7210267397 0.0000000000
9.3996520465 1.4500000000 3.8118750213 2.0902002659 3.7209481937 0.0000000000
9.3996999255 1.4500000000 3.8122898455 2.0862086182 3.7210108315 0.0000000000
9.3997447497 1.4500000000 3.8127149372 2.0822235932 3.7211171883 0.0000000000
9.3997865622 1.4500000000 3.8131331466 2.0782335859 3.7211940230 0.0000000000
9.3998253320 1.4500000000 3.8135458881 2.0742396482 3.7212474140 0.0000000000
9.3998617167 1.4500000000 3.8139533227 2.0702421909 3.7212781694 0.0000000000
9.3998964513 1.4500000000 3.8143730358 2.0662529441 3.7213613230 0.0000000000
9.3999294163 1.4500000000 3.8147803080 2.0622551626 3.7213912994 0.0000000000
9.3999609242 1.4500000000 3.8151902414 2.0582590330 3.7214325809 0.0000000000
9.3999908060 1.4500000000 3.8155988101 2.0542619589 3.7214680263 0.0000000000
9.4000192323 1.4500000000 3.8160082470 2.0502653388 3.7215071256 0.0000000000
9.4000463325 1.4500000000 3.8164070149 2.0462622173 3.7215009487 0.0000000000
9.4000719271 1.4500000000 3.8168012138 2.0422562880 3.7214753725 0.0000000000
9.4000958982 1.4500000000 3.8172208548 2.0382670153 3.7215582276 0.0000000000
9.4001185656 1.4500000000 3.8176473026 2.0342819492 3.7216699923 0.0000000000
9.4001399054 1.4500000000 3.8180781417 2.0302996919 3.7218004458 0.0000000000
9.4001602352 1.4500000000 3.8184943433 2.0263075432 3.7218683928 0.0000000000
9.4001793473 1.4500000000 3.8189088019 2.0223142531 3.7219289113 0.0000000000
9.4001976113 1.4500000000 3.8193142177 2.0183147512 3.7219507733 0.0000000000
9.4002150119 1.4500000000 3.8197185292 2.0143145121 3.7219679239 0.0000000000
9.4002315560 1.4500000000 3.8201209942 2.0103130776 3.7219772102 0.0000000000
9.4002474147 1.4500000000 3.8205247029 2.0063124136 3.7219917791 0.0000000000
9.4002625454 1.4500000000 3.8209277797 2.0023116221 3.7220037699 0.0000000000
9.4002769755 1.4500000000 3.8213229977 1.9983060561 3.7219824154 0.0000000000
9.4002907734 1.4500000000 3.8217147720 1.9942983938 3.7219464479 0.0000000000
9.4003040162 1.4500000000 3.8221210349 1.9903006217 3.7219723907 0.0000000000
9.4003166193 1.4500000000 3.8225551758 1.9863204664 3.7221168920 0.0000000000
9.4003286955 1.4500000000 3.8229816865 1.9823347171 3.7222286351 0.0000000000
9.4003402958 1.4500000000 3.8234094478 1.9783496135 3.7223456388 0.0000000000
9.4003513933 1.4500000000 3.8238373675 1.9743646090 3.7224633157 0.0000000000
9.4003619872 1.4500000000 3.8242658529 1.9703799559 3.7225833963 0.0000000000
9.4003722727 1.4500000000 3.8246885769 1.9663914560 3.7226788922 0.0000000000
9.4003821402 1.4500000000 3.8251123023 1.9624036131 3.7227786568 0.0000000000
9.4003916602 1.4500000000 3.8255316926 1.9584128943 3.7228599304 0.0000000000
9.4004008222 1.4500000000 3.8259417958 1.9544161449 3.7229016433 0.0000000000
9.4004096889 1.4500000000 3.8263442058 1.9504145210 3.7229106339 0.0000000000
9.4004182864 1.4500000000 3.8267414829 1.9464095824 3.7228977667 0.0000000000
9.4004265372 1.4500000000 3.8271692992 1.9424246300 3.7230150511 0.0000000000
9.4004344766 1.4500000000 3.8276083436 1.9384471179 3.7231802237 0.0000000000
9.4004421695 1.4500000000 3.8280467920 1.9344692170 3.7233428570 0.0000000000
9.4004496360 1.4500000000 3.8284841853 1.9304905908 3.7235009796 0.0000000000
9.4004568717 1.4500000000 3.8289067736 1.9265019497 3.7235958765 0.0000000000
9.4004639475 1.4500000000 3.8293344273 1.9225167079 3.7237123947 0.0000000000
9.4004707965 1.4500000000 3.8297490574 1.9185228761 3.7237733824 0.0000000000
9.4004775229 1.4500000000 3.8301637509 1.9145290893 3.7238346414 0.0000000000
9.4004840816 1.4500000000 3.8305773997 1.9105345819 3.7238914336 0.0000000000
9.4004905130 1.4500000000 3.8309998242 1.9065459229 3.7239856682 0.0000000000
9.4004968511 1.4500000000 3.8314082434 1.9025480535 3.7240201973 0.0000000000
9.4005030958 1.4500000000 3.8318229166 1.8985543072 3.7240813915 0.0000000000
9.4005092976 1.4500000000 3.8322343272 1.8945584248 3.7241286811 0.0000000000
9.4005154888 1.4500000000 3.8326691443 1.8905780265 3.7242757900 0.0000000000
9.4005216729 1.4500000000 3.8330882435 1.8865873270 3.7243559072 0.0000000000
9.4005280160 1.4500000000 3.8335144583 1.8826014850 3.7244664296 0.0000000000
9.4005346467 1.4500000000 3.8339422076 1.8786104094 3.7245809965 0.0000000000
9.4005418568 1.4500000000 3.8343704612 1.8746564755 3.7247124371 0.0000000000
9.4005504977 1.4500000000 3.8348274115 1.8705726060 3.7249066906 0.0000000000
9.4005647991 1.4500000000 3.8353395067 1.8665403441 3.7253421667 0.0000000000
9.4005837649 1.4500000000 3.8353053025 1.8699024465 3.7265501909 0.0000000000
9.4005894349 1.4500000000 3.8350397440 1.8739623022 3.7271118992 0.0000000000
9.4005977624 1.4500000000 3.8347999641 1.8781184035 3.7278152201 0.0000000000
9.4006012026 1.4500000000 3.8345042304 1.8821659380 3.7282512990 0.0000000000
9.4006034245 1.4500000000 3.8341953278 1.8861926027 3.7286263544 0.0000000000
9.4006064671 1.4500000000 3.8338950873 1.8902456604 3.7290466154 0.0000000000
9.4006099034 1.4500000000 3.8335943184 1.8943107138 3.7294695615 0.0000000000
9.4006131590 1.4500000000 3.8332821201 1.8983697764 3.7298443934 0.0000000000
9.4006160034 1.4500000000 3.8329557923 1.9024160741 3.7301576011 0.0000000000
9.4006185808 1.4500000000 3.8326215680 1.9064550459 3.7304362928 0.0000000000
9.4006210542 1.4500000000 3.8322861312 1.9104927474 3.7307096260 0.0000000000
9.4006235513 1.4500000000 3.8319541028 1.9145335557 3.7309978358 0.0000000000
9.4006260755 1.4500000000 3.8316228174 1.9185759200 3.7312896400 0.0000000000
9.4006286029 1.4500000000 3.8312880015 1.9226169815 3.7315668009 0.0000000000
9.4006311096 1.4500000000 3.8309454125 1.9266539014 3.7318112127 0.0000000000
9.4006335889 1.4500000000 3.8305923445 1.9306848571 3.7320113229 0.0000000000
9.4006360583 1.4500000000 3.8302283086 1.9347094914 3.7321650334 0.0000000000
9.4006385373 1.4500000000 3.8298529889 1.9387275614 3.7322709824 0.0000000000
9.4006410449 1.4500000000 3.8294660606 1.9427388085 3.7323277681 0.0000000000
9.4006435936 1.4500000000 3.8290670860 1.9467427637 3.7323334519 0.0000000000
9.4006461913 1.4500000000 3.8286555461 1.9507388077 3.7322857097 0.0000000000
9.4006488457 1.4500000000 3.8282309200 1.9547263174 3.7321822092 0.0000000000
9.4006515691 1.4500000000 3.8277926396 1.9587046068 3.7320204033 0.0000000000
9.4006543887 1.4500000000 3.8273399707 1.9626727679 3.7317969920 0.0000000000
9.4006573352 1.4500000000 3.8268721427 1.9666298443 3.7315085109 0.0000000000
9.4006604392 1.4500000000 3.8263883853 1.9705748794 3.7311514953 0.0000000000
9.4006637316 1.4500000000 3.8258879279 1.9745069168 3.7307224806 0.0000000000
9.4006672429 1.4500000000 3.8253700000 1.9784250000 3.7302180022 0.0000000000
9.4006857582 1.4500000000 3.8225900000 1.9933750000 3.7250780022 0.0000000000
9.4007247049 1.4500000000 3.8176870185 1.9961718302 3.7065848083 0.0000000000
9.4007590371 1.4500000000 3.8142988450 1.9839254057 3.6881335444 0.0000000000
9.4007931991 1.4500000000 3.8114420839 1.9708845005 3.6714901381 0.0000000000
9.4008360340 1.4500000000 3.8084910392 1.9580160763 3.6545385896 0.0000000000
9.4008971510 1.4500000000 3.8049728349 1.9460672238 3.6356862312 0.0000000000
9.4009995520 1.4500000000 3.8004758053 1.9364688204 3.6138587515 0.0000000000
9.4011829119 1.4500000000 3.7947718995 1.9333599573 3.5897995832 0.0000000000
9.4014241897 1.4500000000 3.7893935409 1.9392915810 3.5706587981 0.0000000000
9.4016644809 1.4500000000 3.7851809909 1.9497048743 3.5579739155 0.0000000000
9.4018881508 1.4500000000 3.7817540955 1.9618024351 3.5491053583 0.0000000000
9.4020916149 1.4500000000 3.7787427463 1.9745787931 3.5421705047 0.0000000000
9.4022796482 1.4500000000 3.7761583350 1.9879333362 3.5371746765 0.0000000000
9.4024513714 1.4500000000 3.7738086903 2.0015581211 3.5332260120 0.0000000000
9.4026097214 1.4500000000 3.7717062051 2.0154333393 3.5303661584 0.0000000000
9.4027532630 1.4500000000 3.7696237907 2.0293297413 3.5275950616 0.0000000000
9.4028876961 1.4500000000 3.7677617255 2.0434178998 3.5257820640 0.0000000000
9.4030121591 1.4500000000 3.7659527108 2.0575539064 3.5242004081 0.0000000000
9.4031285084 1.4500000000 3.7642015256 2.0717315938 3.5228667422 0.0000000000
9.4032392677 1.4500000000 3.7625756238 2.0860056141 3.5220727431 0.0000000000
9.4033436978 1.4500000000 3.7609701347 2.1002935470 3.5213659596 0.0000000000
9.4034432229 1.4500000000 3.7593925721 2.1146004442 3.5207784683 0.0000000000
9.4035390704 1.4500000000 3.7578526618 2.1289337147 3.5203521353 0.0000000000
9.4036317664 1.4500000000 3.7563356512 2.1432822716 3.5200235156 0.0000000000
9.4037220257 1.4500000000 3.7548364634 2.1576425047 3.5197708579 0.0000000000
9.4038106286 1.4500000000 3.7533500188 2.1720111407 3.5195725335 0.0000000000
9.4038983366 1.4500000000 3.7518636444 2.1863797823 3.5193744925 0.0000000000
9.4039858017 1.4500000000 3.7503672053 2.2007419380 3.5191335986 0.0000000000
9.4040735764 1.4500000000 3.7488531701 2.2150929494 3.5188178623 0.0000000000
9.4041624351 1.4500000000 3.7472996568 2.2294169936 3.5183334270 0.0000000000
9.4042536267 1.4500000000 3.7456820601 2.2436960850 3.5175746766 0.0000000000
9.4043498443 1.4500000000 3.7440007300 2.2579313199 3.5165434500 0.0000000000
9.4044530678 1.4500000000 3.7422277127 2.2720949610 3.5151168374 0.0000000000
9.4045653664 1.4500000000 3.7402780382 2.2861073385 3.5129230906 0.0000000000
9.4046994630 1.4500000000 3.7380400632 2.2998703798 3.5094764070 0.0000000000
9.4048686163 1.4500000000 3.7352436522 2.3129019887 3.5035034066 0.0000000000
9.4051886300 1.4500000000 3.7304250228 2.3202709728 3.4871764827 0.0000000000
9.4054633476 1.4500000000 3.7267781300 2.3089413128 3.4680570472 0.0000000000
9.4056298448 1.4500000000 3.7247677278 2.2950940605 3.4544765375 0.0000000000
9.4057600671 1.4500000000 3.7233628797 2.2806332473 3.4430728201 0.0000000000
9.4058725653 1.4500000000 3.7222308806 2.2660805165 3.4327237312 0.0000000000
9.4059757648 1.4500000000 3.7212271102 2.2514503327 3.4228565761 0.0000000000
9.4060715377 1.4500000000 3.7203338691 2.2367760970 3.4134139173 0.0000000000
9.4061613651 1.4500000000 3.7195445041 2.2220676491 3.4043730784 0.0000000000
9.4062465867 1.4500000000 3.7188472999 2.2073286201 3.3956886498 0.0000000000
9.4063281467 1.4500000000 3.7182203679 2.1925694090 3.3872772373 0.0000000000
9.4064069944 1.4500000000 3.7176407260 2.1777986171 3.3790503532 0.0000000000
9.4064840847 1.4500000000 3.7170861906 2.1630217733 3.3709214740 0.0000000000
9.4065597121 1.4500000000 3.7165435113 2.1482420533 3.3628388689 0.0000000000
9.4066337585 1.4500000000 3.7160087461 2.1334604362 3.3547871613 0.0000000000
9.4067063563 1.4500000000 3.7154960439 2.1186739969 3.3468217766 0.0000000000
9.4067776686 1.4500000000 3.7150189029 2.1038800229 3.3389956230 0.0000000000
9.4068476962 1.4500000000 3.7145716545 2.0890801263 3.3312866706 0.0000000000
9.4069166136 1.4500000000 3.7141469206 2.0742761143 3.3236661304 0.0000000000
9.4069848434 1.4500000000 3.7137396627 2.0594690174 3.3161142599 0.0000000000
9.4070524944 1.4500000000 3.7133480473 2.0446592592 3.3086238951 0.0000000000
9.4071194461 1.4500000000 3.7129728793 2.0298468108 3.3011982440 0.0000000000
9.4071855739 1.4500000000 3.7126176551 2.0150312809 3.2938511351 0.0000000000
9.4072510812 1.4500000000 3.7122762651 2.0002136898 3.2865585385 0.0000000000
9.4073168434 1.4500000000 3.7119210047 1.9853982037 3.2792113024 0.0000000000
9.4073827817 1.4500000000 3.7115482544 1.9705853444 3.2717951576 0.0000000000
