# logAge Mass logTe Mbol logg C/O
6.8230978914 0.5500000000 4.2500912240 1.2241847239 4.7064014750 0.0000000000
6.8310354772 0.5500000000 4.2499635200 1.2235017862 4.7056174839 0.0000000000
6.8389727083 0.5500000000 4.2498295624 1.2228003756 4.7048010894 0.0000000000
6.8469094341 0.5500000000 4.2496899265 1.2220709655 4.7039507819 0.0000000000
6.8548454890 0.5500000000 4.2495463256 1.2213023930 4.7030689492 0.0000000000
6.8627809652 0.5500000000 4.2494005304 1.2204993975 4.7021645700 0.0000000000
6.8707162008 0.5500000000 4.2492543130 1.2196819195 4.7012527092 0.0000000000
6.8786513869 0.5500000000 4.2491081239 1.2188617710 4.7003398935 0.0000000000
6.8865865354 0.5500000000 4.2489609174 1.2180407696 4.6994226668 0.0000000000
6.8945216647 0.5500000000 4.2488119379 1.2172204467 4.6984986197 0.0000000000
6.9024567997 0.5500000000 4.2486607882 1.2164020476 4.6975666612 0.0000000000
6.9103916392 0.5500000000 4.2485057544 1.2155705990 4.6966139467 0.0000000000
6.9183255250 0.5500000000 4.2483436874 1.2146934223 4.6956148081 0.0000000000
6.9262583734 0.5500000000 4.2481750330 1.2137657638 4.6945691269 0.0000000000
6.9341909801 0.5500000000 4.2480055738 1.2128257666 4.6935152914 0.0000000000
6.9421238505 0.5500000000 4.2478373948 1.2118990179 4.6924718758 0.0000000000
6.9500570936 0.5500000000 4.2476691101 1.2109926278 4.6914361809 0.0000000000
6.9579902688 0.5500000000 4.2474998967 1.2100832871 4.6903955911 0.0000000000
6.9659227437 0.5500000000 4.2473280024 1.2091390433 4.6893303163 0.0000000000
6.9738540334 0.5500000000 4.2471448177 1.2081476030 4.6882010014 0.0000000000
6.9817839418 0.5500000000 4.2469463879 1.2071066230 4.6869908903 0.0000000000
6.9897131428 0.5500000000 4.2467540402 1.2060256315 4.6857891029 0.0000000000
6.9976424895 0.5500000000 4.2465714635 1.2049407836 4.6846248571 0.0000000000
7.0055724574 0.5500000000 4.2463793573 1.2038951882 4.6834381939 0.0000000000
7.0135018184 0.5500000000 4.2461733712 1.2028375838 4.6821912078 0.0000000000
7.0214294556 0.5500000000 4.2459571593 1.2017137558 4.6808768291 0.0000000000
7.0293557682 0.5500000000 4.2457410824 1.2005329083 4.6795401825 0.0000000000
7.0372815539 0.5500000000 4.2455272399 1.1993277761 4.6782027594 0.0000000000
7.0452072038 0.5500000000 4.2453098679 1.1981210202 4.6768505694 0.0000000000
7.0531320965 0.5500000000 4.2450818446 1.1968956023 4.6754483089 0.0000000000
7.0610556946 0.5500000000 4.2448487214 1.1956245641 4.6740074006 0.0000000000
7.0689774941 0.5500000000 4.2446115645 1.1942897692 4.6725248550 0.0000000000
7.0768971855 0.5500000000 4.2443601641 1.1928946763 4.6709612166 0.0000000000
7.0848158806 0.5500000000 4.2441049215 1.1914683081 4.6693696986 0.0000000000
7.0927359697 0.5500000000 4.2438621335 1.1900784836 4.6678426168 0.0000000000
7.1006575375 0.5500000000 4.2436256505 1.1887338214 4.6663588199 0.0000000000
7.1085776133 0.5500000000 4.2433721525 1.1873538770 4.6647928503 0.0000000000
7.1164938540 0.5500000000 4.2430998452 1.1858648783 4.6631080217 0.0000000000
7.1244071202 0.5500000000 4.2428205022 1.1842861249 4.6613591485 0.0000000000
7.1323214249 0.5500000000 4.2425492215 1.1827330441 4.6596527933 0.0000000000
7.1402382076 0.5500000000 4.2422841477 1.1812523916 4.6580002369 0.0000000000
7.1481536579 0.5500000000 4.2420072410 1.1797413449 4.6562881914 0.0000000000
7.1560647032 0.5500000000 4.2417104942 1.1781148751 4.6544506164 0.0000000000
7.1639719452 0.5500000000 4.2414025057 1.1763882327 4.6525280053 0.0000000000
7.1718790182 0.5500000000 4.2410928377 1.1746590951 4.6505976782 0.0000000000
7.1797861118 0.5500000000 4.2407881904 1.1729247212 4.6486853395 0.0000000000
7.1876906476 0.5500000000 4.2404724656 1.1711310907 4.6467049882 0.0000000000
7.1955911589 0.5500000000 4.2401367744 1.1692510052 4.6446101893 0.0000000000
7.2034922955 0.5500000000 4.2398085007 1.1673804760 4.6425488827 0.0000000000
7.2113970055 0.5500000000 4.2394866959 1.1655970853 4.6405483071 0.0000000000
7.2192976594 0.5500000000 4.2391486203 1.1637244548 4.6384469527 0.0000000000
7.2271917633 0.5500000000 4.2387928128 1.1617043234 4.6362156700 0.0000000000
7.2350849496 0.5500000000 4.2384367023 1.1596628962 4.6339746572 0.0000000000
7.2429807503 0.5500000000 4.2380878325 1.1576769207 4.6317847879 0.0000000000
7.2508743198 0.5500000000 4.2377245085 1.1556531651 4.6295219895 0.0000000000
7.2587625050 0.5500000000 4.2373403058 1.1535240512 4.6271335331 0.0000000000
7.2666494362 0.5500000000 4.2369545204 1.1513682333 4.6247280646 0.0000000000
7.2745324157 0.5500000000 4.2365560822 1.1491377472 4.6222421172 0.0000000000
7.2824093307 0.5500000000 4.2361501196 1.1467851674 4.6196772350 0.0000000000
7.2902896363 0.5500000000 4.2357489177 1.1444993523 4.6171581012 0.0000000000
7.2981586357 0.5500000000 4.2353066368 1.1420238540 4.6143987782 0.0000000000
7.3060335591 0.5500000000 4.2348938869 1.1396695098 4.6118060408 0.0000000000
7.3139207247 0.5500000000 4.2345313662 1.1375120010 4.6094929546 0.0000000000
7.3218156345 0.5500000000 4.2341434026 1.1355277481 4.6071473993 0.0000000000
7.3296764219 0.5500000000 4.2337026406 1.1329478416 4.6043523885 0.0000000000
7.3375555804 0.5500000000 4.2332800385 1.1306765363 4.6017534580 0.0000000000
7.3454382968 0.5500000000 4.2328810749 1.1284413051 4.5992635111 0.0000000000
7.3533101965 0.5500000000 4.2324392004 1.1260249728 4.5965294804 0.0000000000
7.3611712083 0.5500000000 4.2319883071 1.1234066532 4.5936785792 0.0000000000
7.3690291264 0.5500000000 4.2315188235 1.1207505020 4.5907381844 0.0000000000
7.3768805110 0.5500000000 4.2310463516 1.1179793797 4.5877398477 0.0000000000
7.3847273705 0.5500000000 4.2305547040 1.1151497279 4.5846413967 0.0000000000
7.3925690469 0.5500000000 4.2300520085 1.1122433215 4.5814680520 0.0000000000
7.4004045925 0.5500000000 4.2295352205 1.1092503475 4.5782037105 0.0000000000
7.4082346149 0.5500000000 4.2290114383 1.1061752195 4.5748785304 0.0000000000
7.4160791561 0.5500000000 4.2285201152 1.1033063038 4.5717656718 0.0000000000
7.4239168988 0.5500000000 4.2280030544 1.1003502618 4.5685150119 0.0000000000
7.4317380970 0.5500000000 4.2274587966 1.0971601068 4.5650619185 0.0000000000
7.4395534224 0.5500000000 4.2268995243 1.0938965447 4.5615194045 0.0000000000
7.4473562638 0.5500000000 4.2263096141 1.0904836214 4.5577945945 0.0000000000
7.4551749836 0.5500000000 4.2257582649 1.0872638251 4.5543012790 0.0000000000
7.4629661069 0.5500000000 4.2251456059 1.0837120759 4.5504299433 0.0000000000
7.4707562416 0.5500000000 4.2245418143 1.0801376835 4.5465850201 0.0000000000
7.4785482685 0.5500000000 4.2239313298 1.0765965952 4.5427266468 0.0000000000
7.4863211536 0.5500000000 4.2232988639 1.0728226244 4.5386871949 0.0000000000
7.4940967263 0.5500000000 4.2226751438 1.0690747891 4.5346931803 0.0000000000
7.5018671356 0.5500000000 4.2220368905 1.0652757747 4.5306205613 0.0000000000
7.5096212929 0.5500000000 4.2213537825 1.0613216436 4.5263064769 0.0000000000
7.5173585448 0.5500000000 4.2206557676 1.0571804647 4.5218579458 0.0000000000
7.5251076456 0.5500000000 4.2199798203 1.0531562650 4.5175444766 0.0000000000
7.5328260702 0.5500000000 4.2192444517 1.0488409830 4.5128768894 0.0000000000
7.5405514976 0.5500000000 4.2185306952 1.0445830673 4.5083186971 0.0000000000
7.5482953202 0.5500000000 4.2178402506 1.0405114798 4.5039282837 0.0000000000
7.5560152810 0.5500000000 4.2171185977 1.0361981140 4.4993163260 0.0000000000
7.5637224031 0.5500000000 4.2163724444 1.0317690282 4.4945600785 0.0000000000
7.5713995958 0.5500000000 4.2155739411 1.0270801846 4.4894905278 0.0000000000
7.5790714717 0.5500000000 4.2147900847 1.0223210936 4.4844514658 0.0000000000
7.5867305898 0.5500000000 4.2139705410 1.0174742119 4.4792345382 0.0000000000
7.5943531881 0.5500000000 4.2131071897 1.0123225318 4.4737204612 0.0000000000
7.6019745284 0.5500000000 4.2122524942 1.0071507541 4.4682329678 0.0000000000
7.6096282051 0.5500000000 4.2114415806 1.0022465650 4.4630276380 0.0000000000
7.6172903827 0.5500000000 4.2106117891 0.9974497229 4.4577897352 0.0000000000
7.6248758449 0.5500000000 4.2097088894 0.9920059141 4.4520006126 0.0000000000
7.6324795483 0.5500000000 4.2088294689 0.9867004910 4.4463607616 0.0000000000
7.6400527358 0.5500000000 4.2079023555 0.9811821550 4.4404449737 0.0000000000
7.6475761752 0.5500000000 4.2069259729 0.9752976083 4.4341856246 0.0000000000
7.6551266442 0.5500000000 4.2059907423 0.9695903628 4.4281618039 0.0000000000
7.6626921338 0.5500000000 4.2050597765 0.9640085545 4.4222052172 0.0000000000
7.6702698913 0.5500000000 4.2041450776 0.9585216334 4.4163516533 0.0000000000
7.6777157154 0.5500000000 4.2030768856 0.9521411027 4.4095266728 0.0000000000
7.6851904250 0.5500000000 4.2020552638 0.9459255783 4.4029539762 0.0000000000
7.6926039697 0.5500000000 4.2009713929 0.9393377673 4.3959833679 0.0000000000
7.6999584064 0.5500000000 4.1998212763 0.9324078027 4.3886109159 0.0000000000
7.7073881790 0.5500000000 4.1987630050 0.9259008886 4.3817750651 0.0000000000
7.7148395947 0.5500000000 4.1977259581 0.9195510050 4.3750869240 0.0000000000
7.7222975893 0.5500000000 4.1966810558 0.9132413076 4.3683834359 0.0000000000
7.7296569774 0.5500000000 4.1955495534 0.9063241501 4.3610905632 0.0000000000
7.7370128459 0.5500000000 4.1944099985 0.8993921035 4.3537595248 0.0000000000
7.7443550271 0.5500000000 4.1932732406 0.8923670137 4.3464024574 0.0000000000
7.7517012139 0.5500000000 4.1921387832 0.8853660104 4.3390642266 0.0000000000
7.7591091229 0.5500000000 4.1910836396 0.8787193901 4.3321850038 0.0000000000
7.7664032089 0.5500000000 4.1898807530 0.8714645838 4.3244715349 0.0000000000
7.7736539746 0.5500000000 4.1886754088 0.8639361626 4.3166387896 0.0000000000
7.7809005719 0.5500000000 4.1874727181 0.8563798016 4.3088054825 0.0000000000
7.7881843223 0.5500000000 4.1863050964 0.8490151361 4.3011891295 0.0000000000
7.7954558065 0.5500000000 4.1851369267 0.8415759654 4.2935407826 0.0000000000
7.8026807712 0.5500000000 4.1839403170 0.8339294379 4.2856957326 0.0000000000
7.8098297191 0.5500000000 4.1826839587 0.8258707246 4.2774468143 0.0000000000
7.8169917603 0.5500000000 4.1814537407 0.8178525281 4.2693186637 0.0000000000
7.8241642115 0.5500000000 4.1802419243 0.8098739263 4.2612799571 0.0000000000
7.8312452935 0.5500000000 4.1789868526 0.8014488501 4.2528896401 0.0000000000
7.8382479320 0.5500000000 4.1776823003 0.7926655652 4.2441581168 0.0000000000
7.8452827091 0.5500000000 4.1764325557 0.7839858469 4.2356872512 0.0000000000
7.8526391294 0.5500000000 4.1755154197 0.7770168993 4.2292311280 0.0000000000
7.8595842048 0.5500000000 4.1742116880 0.7679514312 4.2203900138 0.0000000000
7.8665579816 0.5500000000 4.1729800661 0.7589570438 4.2118657713 0.0000000000
7.8735702880 0.5500000000 4.1718198183 0.7500919472 4.2036787416 0.0000000000
7.8808148205 0.5500000000 4.1709391458 0.7423938893 4.1970768285 0.0000000000
7.8878128000 0.5500000000 4.1698572416 0.7334047586 4.1891535592 0.0000000000
7.8945516184 0.5500000000 4.1687512750 0.7244136234 4.1811332388 0.0000000000
7.9012457327 0.5500000000 4.1677828644 0.7155958992 4.1737325067 0.0000000000
7.9082119091 0.5500000000 4.1669037448 0.7073212622 4.1669061734 0.0000000000
7.9148644475 0.5500000000 4.1660898890 0.6988427409 4.1602593419 0.0000000000
7.9215143898 0.5500000000 4.1654111191 0.6902654723 4.1541133547 0.0000000000
7.9283246657 0.5500000000 4.1648298304 0.6817472004 4.1483808911 0.0000000000
7.9351643563 0.5500000000 4.1643323232 0.6728541245 4.1428336321 0.0000000000
7.9416818564 0.5500000000 4.1639392831 0.6625246725 4.1371296909 0.0000000000
7.9479907268 0.5500000000 4.1636291171 0.6513596749 4.1314230277 0.0000000000
7.9529736487 0.5500000000 4.1639144959 0.6513460649 4.1325590989 0.0000000000
7.9586836471 0.5500000000 4.1632766458 0.6380032030 4.1246705539 0.0000000000
7.9650088022 0.5500000000 4.1633860519 0.6260590227 4.1203305061 0.0000000000
7.9714013891 0.5500000000 4.1639617342 0.6143688656 4.1179571726 0.0000000000
7.9771987519 0.5500000000 4.1648343391 0.6012409269 4.1161964168 0.0000000000
7.9820576260 0.5500000000 4.1676297258 0.5872858865 4.1217959475 0.0000000000
7.9864841292 0.5500000000 4.1718111447 0.5746199189 4.1334552359 0.0000000000
7.9901232123 0.5500000000 4.1770679768 0.5629171273 4.1498014476 0.0000000000
7.9929419010 0.5500000000 4.1830761974 0.5520595991 4.1694913186 0.0000000000
7.9949735161 0.5500000000 4.1892279967 0.5405842272 4.1895083671 0.0000000000
7.9963804875 0.5500000000 4.1948143172 0.5269597798 4.2064038703 0.0000000000
7.9972672593 0.5500000000 4.1990680884 0.5104082213 4.2167983314 0.0000000000
7.9977840028 0.5500000000 4.2016515121 0.4916968033 4.2196474591 0.0000000000
7.9981247049 0.5500000000 4.2032500772 0.4722716068 4.2182716412 0.0000000000
7.9983661064 0.5500000000 4.2041181766 0.4525472526 4.2138542969 0.0000000000
7.9985468414 0.5500000000 4.2044275066 0.4327120233 4.2071575252 0.0000000000
7.9986886625 0.5500000000 4.2042915390 0.4128614795 4.1986734374 0.0000000000
7.9988043022 0.5500000000 4.2037858609 0.3930472822 4.1887250460 0.0000000000
7.9989011038 0.5500000000 4.2029756019 0.3732950304 4.1775831091 0.0000000000
7.9989841067 0.5500000000 4.2018900000 0.3536250000 4.1653726895 0.0000000000
7.9990202665 0.5500000000 4.2012700000 0.3441750000 4.1591126895 0.0000000000
7.9991568282 0.5500000000 4.1979802044 0.3030160416 4.1294899237 0.0000000000
7.9992693463 0.5500000000 4.1938332857 0.2623434644 4.0966332182 0.0000000000
7.9993687282 0.5500000000 4.1890697589 0.2220908426 4.0614780623 0.0000000000
7.9994614605 0.5500000000 4.1837947890 0.1822382376 4.0244371407 0.0000000000
7.9995498579 0.5500000000 4.1780375842 0.1428048215 3.9856349549 0.0000000000
7.9996348360 0.5500000000 4.1717839074 0.1038469190 3.9450370868 0.0000000000
7.9997169972 0.5500000000 4.1650616017 0.0653800266 3.9027611067 0.0000000000
7.9997969340 0.5500000000 4.1578801770 0.0274350641 3.8588574230 0.0000000000
7.9998757110 0.5500000000 4.1502553461 -0.0099653935 3.8133979165 0.0000000000
7.9999549364 0.5500000000 4.1422258262 -0.0468327895 3.7665328787 0.0000000000
8.0000373695 0.5500000000 4.1338388115 -0.0831994511 3.7184381552 0.0000000000
8.0001293629 0.5500000000 4.1251941792 -0.1192032330 3.6694581133 0.0000000000
8.0002764961 0.5500000000 4.1167500281 -0.1564255053 3.6207925996 0.0000000000
8.0005012233 0.5500000000 4.1267597798 -0.1320734545 3.6705724270 0.0000000000
8.0006071717 0.5500000000 4.1363089465 -0.0973968313 3.7226397429 0.0000000000
8.0007063108 0.5500000000 4.1441731574 -0.0602553762 3.7689531687 0.0000000000
8.0009745412 0.5500000000 4.1428652812 -0.0300178020 3.7758166935 0.0000000000
8.0012896926 0.5500000000 4.1302436935 -0.0580445040 3.7141196621 0.0000000000
8.0019615110 0.5500000000 4.1152175328 -0.0757000158 3.6469528144 0.0000000000
8.0024033228 0.5500000000 4.1018700398 -0.1011415113 3.5833862443 0.0000000000
8.0028607797 0.5500000000 4.0886184126 -0.1268990307 3.5200767276 0.0000000000
8.0033231137 0.5500000000 4.0754236181 -0.1528377186 3.4569220746 0.0000000000
8.0038003745 0.5500000000 4.0622224096 -0.1787542015 3.3937506475 0.0000000000
8.0043040744 0.5500000000 4.0488555320 -0.2041305663 3.3301325910 0.0000000000
8.0048090766 0.5500000000 4.0353697619 -0.2291098159 3.2661978107 0.0000000000
8.0053173301 0.5500000000 4.0216631578 -0.2533254896 3.2016851250 0.0000000000
8.0058208827 0.5500000000 4.0077518797 -0.2768019305 3.1366494361 0.0000000000
8.0063162250 0.5500000000 3.9936571101 -0.2995849053 3.0711571679 0.0000000000
8.0067978605 0.5500000000 3.9793729288 -0.3216202878 3.0052062895 0.0000000000
8.0072633798 0.5500000000 3.9649187883 -0.3429540024 2.9388562417 0.0000000000
8.0077144845 0.5500000000 3.9503170726 -0.3636519909 2.8721701835 0.0000000000
8.0081589014 0.5500000000 3.9355900183 -0.3837886099 2.8052073186 0.0000000000
8.0086049154 0.5500000000 3.9207434052 -0.4033685313 2.7379888978 0.0000000000
8.0090577519 0.5500000000 3.9057866727 -0.4224168667 2.6705426335 0.0000000000
8.0095246235 0.5500000000 3.8907287438 -0.4409581993 2.6028943850 0.0000000000
8.0100127484 0.5500000000 3.8755989510 -0.4591267325 2.5351078004 0.0000000000
8.0105303747 0.5500000000 3.8604021939 -0.4769376869 2.4671963902 0.0000000000
8.0110816334 0.5500000000 3.8451556613 -0.4944744083 2.3991955715 0.0000000000
8.0116715657 0.5500000000 3.8298832281 -0.5118617969 2.3311508831 0.0000000000
8.0123036786 0.5500000000 3.8146040911 -0.5292031122 2.2630978092 0.0000000000
8.0129808146 0.5500000000 3.7993568876 -0.5467084883 2.1951068446 0.0000000000
8.0137045177 0.5500000000 3.7841938528 -0.5646524279 2.1272771296 0.0000000000
8.0144981734 0.5500000000 3.7692865296 -0.5838611378 2.0599643526 0.0000000000
8.0155139362 0.5500000000 3.7557775532 -0.6084465956 1.9960942642 0.0000000000
8.0167935598 0.5500000000 3.7454420712 -0.6412302794 1.9416388626 0.0000000000
8.0181787335 0.5500000000 3.7382164358 -0.6788849491 1.8976744529 0.0000000000
8.0195967650 0.5500000000 3.7330462945 -0.7186590858 1.8610842333 0.0000000000
8.0210122840 0.5500000000 3.7288325278 -0.7591375813 1.8280377682 0.0000000000
8.0223954691 0.5500000000 3.7252046458 -0.7999788743 1.7971897231 0.0000000000
8.0237594385 0.5500000000 3.7221064755 -0.8410960714 1.7683501627 0.0000000000
8.0250935062 0.5500000000 3.7193026939 -0.8823511665 1.7406329985 0.0000000000
8.0263832517 0.5500000000 3.7167278572 -0.9237085442 1.7137907008 0.0000000000
8.0276230509 0.5500000000 3.7143569165 -0.9651519226 1.6877295865 0.0000000000
8.0288088507 0.5500000000 3.7121266874 -1.0066539970 1.6622078403 0.0000000000
8.0299434069 0.5500000000 3.7100363215 -1.0482104070 1.6372238128 0.0000000000
8.0310384358 0.5500000000 3.7079955617 -1.0897888972 1.6124293776 0.0000000000
8.0320876570 0.5500000000 3.7060582254 -1.1314055470 1.5880333724 0.0000000000
8.0330914915 0.5500000000 3.7042216018 -1.1730578710 1.5640259484 0.0000000000
8.0340529917 0.5500000000 3.7024387348 -1.2147310084 1.5402252255 0.0000000000
8.0349766731 0.5500000000 3.7007007581 -1.2564213588 1.5165971784 0.0000000000
8.0358666565 0.5500000000 3.6990221382 -1.2981314576 1.4931986592 0.0000000000
8.0367273590 0.5500000000 3.6973152438 -1.3398382504 1.4696883644 0.0000000000
8.0375631962 0.5500000000 3.6956816133 -1.3815665179 1.4464625356 0.0000000000
8.0383847596 0.5500000000 3.6940915021 -1.4233070865 1.4234058634 0.0000000000
8.0391870857 0.5500000000 3.6924752321 -1.4650436208 1.4002461695 0.0000000000
8.0399720966 0.5500000000 3.6909209018 -1.5067969213 1.3773275282 0.0000000000
8.0407439849 0.5500000000 3.6894086126 -1.5485614634 1.3545725543 0.0000000000
8.0415033591 0.5500000000 3.6878578940 -1.5903186475 1.3316668065 0.0000000000
8.0422552174 0.5500000000 3.6863458822 -1.6320855136 1.3089120130 0.0000000000
8.0430033273 0.5500000000 3.6848892357 -1.6738651182 1.2863735851 0.0000000000
8.0437514775 0.5500000000 3.6833550848 -1.7156270467 1.2635322099 0.0000000000
8.0445195117 0.5500000000 3.6819159874 -1.7574082104 1.2410633548 0.0000000000
8.0452769574 0.5500000000 3.6804539355 -1.7991855926 1.2185041945 0.0000000000
8.0460556365 0.5500000000 3.6790470776 -1.8409723955 1.1961620417 0.0000000000
8.0468656578 0.5500000000 3.6775842135 -1.8827431095 1.1736022996 0.0000000000
8.0476984334 0.5500000000 3.6762312369 -1.9245345320 1.1514738243 0.0000000000
8.0484910807 0.5500000000 3.6748334634 -1.9663215998 1.1291679030 0.0000000000
8.0490996628 0.5500000000 3.6734234585 -2.0081251793 1.1068064519 0.0000000000
8.0495310521 0.5500000000 3.6720128755 -2.0499423764 1.0844372411 0.0000000000
8.0498203624 0.5500000000 3.6705655629 -2.0917594646 1.0619211551 0.0000000000
8.0500718255 0.5500000000 3.6691116398 -2.1335767547 1.0393785466 0.0000000000
8.0503680071 0.5500000000 3.6676604727 -2.1753928116 1.0168474557 0.0000000000
8.0507072180 0.5500000000 3.6662778116 -2.2172212166 0.9945854493 0.0000000000
8.0510232726 0.5500000000 3.6648673717 -2.2590450930 0.9722141390 0.0000000000
8.0512737690 0.5500000000 3.6634395033 -2.3008680766 0.9497734721 0.0000000000
8.0514887364 0.5500000000 3.6619863392 -2.3426868569 0.9272333033 0.0000000000
8.0517461841 0.5500000000 3.6606023681 -2.3845187225 0.9049646730 0.0000000000
8.0521109483 0.5500000000 3.6593020260 -2.4263622603 0.8830258895 0.0000000000
8.0522698348 0.5500000000 3.6578316883 -2.4681760368 0.8604190281 0.0000000000
8.0524484867 0.5500000000 3.6564155280 -2.5100034105 0.8380234374 0.0000000000
8.0525350167 0.5500000000 3.6549205886 -2.5518149706 0.8153190554 0.0000000000
8.0526058784 0.5500000000 3.6534188104 -2.5936263475 0.7925873921 0.0000000000
8.0526351674 0.5500000000 3.6518406133 -2.6354190332 0.7695575296 0.0000000000
8.0526679210 0.5500000000 3.6503208889 -2.6772113892 0.7467616893 0.0000000000
8.0527035531 0.5500000000 3.6487892950 -2.7188781640 0.7239686041 0.0000000000
8.0527420379 0.5500000000 3.6473135849 -2.7594318136 0.7018443035 0.0000000000
8.0528400214 0.5500000000 3.6476608996 -2.7545030626 0.7052050627 0.0000000000
8.0528532126 0.5500000000 3.6492646696 -2.7127376260 0.7283263175 0.0000000000
8.0528592704 0.5500000000 3.6510200000 -2.6714000000 0.7518826895 0.0000000000
