# logAge Mass logTe Mbol logg C/O
9.7880489298 0.1600000000 3.4283245269 11.5974443648 5.0323958361 0.0000000000
9.7933651427 0.1600000000 3.4283307292 11.5973717219 5.0323915883 0.0000000000
9.7986813524 0.1600000000 3.4283372145 11.5972977485 5.0323879402 0.0000000000
9.8039975593 0.1600000000 3.4283438075 11.5972225723 5.0323842415 0.0000000000
9.8093137638 0.1600000000 3.4283503326 11.5971463213 5.0323798415 0.0000000000
9.8146299665 0.1600000000 3.4283566144 11.5970691234 5.0323740897 0.0000000000
9.8199461677 0.1600000000 3.4283624818 11.5969911039 5.0323663514 0.0000000000
9.8252623674 0.1600000000 3.4283678993 11.5969123025 5.0323565008 0.0000000000
9.8305785655 0.1600000000 3.4283729930 11.5968326575 5.0323450177 0.0000000000
9.8358947616 0.1600000000 3.4283778985 11.5967521012 5.0323324172 0.0000000000
9.8412109553 0.1600000000 3.4283827514 11.5966705659 5.0323192147 0.0000000000
9.8465271463 0.1600000000 3.4283876873 11.5965879837 5.0323059253 0.0000000000
9.8518433343 0.1600000000 3.4283928357 11.5965042905 5.0322930416 0.0000000000
9.8571595192 0.1600000000 3.4283982128 11.5964194875 5.0322806287 0.0000000000
9.8624757013 0.1600000000 3.4284037337 11.5963336344 5.0322683713 0.0000000000
9.8677918809 0.1600000000 3.4284093102 11.5962467928 5.0322559405 0.0000000000
9.8731080581 0.1600000000 3.4284148539 11.5961590243 5.0322430078 0.0000000000
9.8784242332 0.1600000000 3.4284202764 11.5960703906 5.0322292444 0.0000000000
9.8837404061 0.1600000000 3.4284255510 11.5959808881 5.0322145421 0.0000000000
9.8890565760 0.1600000000 3.4284308622 11.5958902895 5.0321995472 0.0000000000
9.8943727418 0.1600000000 3.4284364393 11.5957983195 5.0321850679 0.0000000000
9.8996889024 0.1600000000 3.4284425120 11.5957047031 5.0321719120 0.0000000000
9.9050050567 0.1600000000 3.4284493098 11.5956091650 5.0321608877 0.0000000000
9.9103212036 0.1600000000 3.4284569884 11.5955114296 5.0321525082 0.0000000000
9.9156373423 0.1600000000 3.4284653121 11.5954112180 5.0321457181 0.0000000000
9.9209534722 0.1600000000 3.4284739147 11.5953082506 5.0321389418 0.0000000000
9.9262695924 0.1600000000 3.4284824304 11.5952022476 5.0321306035 0.0000000000
9.9315857022 0.1600000000 3.4284904933 11.5950929294 5.0321191275 0.0000000000
9.9369018018 0.1600000000 3.4284978461 11.5949803112 5.0321034914 0.0000000000
9.9422178945 0.1600000000 3.4285045915 11.5948653840 5.0320845022 0.0000000000
9.9475339841 0.1600000000 3.4285109065 11.5947493396 5.0320633445 0.0000000000
9.9528500746 0.1600000000 3.4285169680 11.5946333703 5.0320412029 0.0000000000
9.9581661696 0.1600000000 3.4285229554 11.5945186133 5.0320192497 0.0000000000
9.9634822681 0.1600000000 3.4285291046 11.5944049058 5.0319983634 0.0000000000
9.9687983642 0.1600000000 3.4285357092 11.5942907608 5.0319791239 0.0000000000
9.9741144518 0.1600000000 3.4285430654 11.5941746322 5.0319620973 0.0000000000
9.9794305249 0.1600000000 3.4285514688 11.5940549759 5.0319478481 0.0000000000
9.9847465803 0.1600000000 3.4285609767 11.5939309566 5.0319362720 0.0000000000
9.9900626222 0.1600000000 3.4285710600 11.5938034861 5.0319256172 0.0000000000
9.9953786559 0.1600000000 3.4285811009 11.5936737408 5.0319138826 0.0000000000
10.0006946865 0.1600000000 3.4285904815 11.5935428967 5.0318990671 0.0000000000
10.0060107173 0.1600000000 3.4285987952 11.5934116581 5.0318798269 0.0000000000
10.0113267438 0.1600000000 3.4286063551 11.5932791242 5.0318570528 0.0000000000
10.0166427602 0.1600000000 3.4286136266 11.5931440532 5.0318321105 0.0000000000
10.0219587604 0.1600000000 3.4286210751 11.5930052043 5.0318063647 0.0000000000
10.0272747410 0.1600000000 3.4286289825 11.5928618783 5.0317806641 0.0000000000
10.0325907053 0.1600000000 3.4286371473 11.5927148065 5.0317544945 0.0000000000
10.0379066575 0.1600000000 3.4286452888 11.5925649534 5.0317271193 0.0000000000
10.0432226019 0.1600000000 3.4286531372 11.5924132731 5.0316978405 0.0000000000
10.0485385405 0.1600000000 3.4286608221 11.5922603264 5.0316674016 0.0000000000
10.0538544725 0.1600000000 3.4286689847 11.5921061712 5.0316383900 0.0000000000
10.0591703970 0.1600000000 3.4286782996 11.5919508322 5.0316135138 0.0000000000
10.0644863126 0.1600000000 3.4286892739 11.5917942009 5.0315947585 0.0000000000
10.0698022153 0.1600000000 3.4287013068 11.5916352844 5.0315793238 0.0000000000
10.0751181001 0.1600000000 3.4287133471 11.5914727301 5.0315624631 0.0000000000
10.0804339619 0.1600000000 3.4287243606 11.5913052161 5.0315395113 0.0000000000
10.0857498003 0.1600000000 3.4287339864 11.5911325617 5.0315089530 0.0000000000
10.0910656205 0.1600000000 3.4287427101 11.5909560208 5.0314732313 0.0000000000
10.0963814279 0.1600000000 3.4287510707 11.5907769380 5.0314350408 0.0000000000
10.1016972264 0.1600000000 3.4287596214 11.5905963074 5.0313969911 0.0000000000
10.1070130149 0.1600000000 3.4287689525 11.5904141651 5.0313614586 0.0000000000
10.1123287916 0.1600000000 3.4287796611 11.5902303842 5.0313307806 0.0000000000
10.1176445541 0.1600000000 3.4287921021 11.5900446825 5.0313062642 0.0000000000
10.1229602981 0.1600000000 3.4288055748 11.5898560985 5.0312847210 0.0000000000
10.1282760185 0.1600000000 3.4288190899 11.5896634851 5.0312617363 0.0000000000
10.1335917103 0.1600000000 3.4288316585 11.5894656955 5.0312328950 0.0000000000
10.1389073686 0.1600000000 3.4288422916 11.5892615828 5.0311937821 0.0000000000
10.1442229882 0.1600000000 3.4288500000 11.5890500000 5.0311399827 0.0000000000
10.1737997646 0.1600000000 3.4289100000 11.5878500000 5.0308999827 0.0000000000
10.1752257285 0.1600000000 3.4289155564 11.5877911933 5.0308986855 0.0000000000
10.1766516843 0.1600000000 3.4289206696 11.5877311259 5.0308951115 0.0000000000
10.1780776323 0.1600000000 3.4289253796 11.5876698868 5.0308894557 0.0000000000
10.1795035733 0.1600000000 3.4289297260 11.5876075651 5.0308819129 0.0000000000
10.1809295078 0.1600000000 3.4289337489 11.5875442496 5.0308726780 0.0000000000
10.1823554363 0.1600000000 3.4289374878 11.5874800296 5.0308619458 0.0000000000
10.1837813594 0.1600000000 3.4289409828 11.5874149941 5.0308499113 0.0000000000
10.1852072777 0.1600000000 3.4289442735 11.5873492320 5.0308367694 0.0000000000
10.1866331916 0.1600000000 3.4289473998 11.5872828324 5.0308227149 0.0000000000
10.1880591019 0.1600000000 3.4289504016 11.5872158844 5.0308079427 0.0000000000
10.1894850089 0.1600000000 3.4289533186 11.5871484769 5.0307926477 0.0000000000
10.1909109134 0.1600000000 3.4289561906 11.5870806991 5.0307770247 0.0000000000
10.1923368158 0.1600000000 3.4289590575 11.5870126399 5.0307612687 0.0000000000
10.1937627167 0.1600000000 3.4289619591 11.5869443885 5.0307455746 0.0000000000
10.1951886166 0.1600000000 3.4289649353 11.5868760337 5.0307301372 0.0000000000
10.1966145162 0.1600000000 3.4289680257 11.5868076647 5.0307151514 0.0000000000
10.1980404160 0.1600000000 3.4289712703 11.5867393706 5.0307008121 0.0000000000
10.1994663165 0.1600000000 3.4289747088 11.5866712402 5.0306873141 0.0000000000
10.2008922182 0.1600000000 3.4289783812 11.5866033628 5.0306748525 0.0000000000
10.2023181218 0.1600000000 3.4289823236 11.5865358206 5.0306636054 0.0000000000
10.2037440271 0.1600000000 3.4289865166 11.5864685881 5.0306534843 0.0000000000
10.2051699334 0.1600000000 3.4289908951 11.5864015526 5.0306441842 0.0000000000
10.2065958399 0.1600000000 3.4289953930 11.5863345988 5.0306353940 0.0000000000
10.2080217461 0.1600000000 3.4289999439 11.5862676112 5.0306268026 0.0000000000
10.2094476511 0.1600000000 3.4290044815 11.5862004747 5.0306180987 0.0000000000
10.2108735544 0.1600000000 3.4290089398 11.5861330739 5.0306089713 0.0000000000
10.2122994552 0.1600000000 3.4290132523 11.5860652934 5.0305991093 0.0000000000
10.2137253528 0.1600000000 3.4290173529 11.5859970180 5.0305882014 0.0000000000
10.2151512465 0.1600000000 3.4290211760 11.5859281329 5.0305759398 0.0000000000
10.2165771358 0.1600000000 3.4290247072 11.5858585596 5.0305622354 0.0000000000
10.2180030202 0.1600000000 3.4290280150 11.5857882786 5.0305473541 0.0000000000
10.2194288993 0.1600000000 3.4290311754 11.5857172756 5.0305315944 0.0000000000
10.2208547728 0.1600000000 3.4290342643 11.5856455367 5.0305152546 0.0000000000
10.2222806400 0.1600000000 3.4290373579 11.5855730475 5.0304986331 0.0000000000
10.2237065008 0.1600000000 3.4290405320 11.5854997939 5.0304820283 0.0000000000
10.2251323546 0.1600000000 3.4290438628 11.5854257619 5.0304657385 0.0000000000
10.2265582011 0.1600000000 3.4290474262 11.5853509371 5.0304500622 0.0000000000
10.2279840399 0.1600000000 3.4290512974 11.5852753065 5.0304352947 0.0000000000
10.2294098712 0.1600000000 3.4290554973 11.5851989210 5.0304215401 0.0000000000
10.2308356966 0.1600000000 3.4290599610 11.5851219327 5.0304085996 0.0000000000
10.2322615177 0.1600000000 3.4290646159 11.5850445031 5.0303962475 0.0000000000
10.2336873360 0.1600000000 3.4290693895 11.5849667933 5.0303842580 0.0000000000
10.2351131533 0.1600000000 3.4290742092 11.5848889646 5.0303724055 0.0000000000
10.2365389710 0.1600000000 3.4290790026 11.5848111783 5.0303604643 0.0000000000
10.2379647908 0.1600000000 3.4290836970 11.5847335956 5.0303482087 0.0000000000
10.2393906142 0.1600000000 3.4290882198 11.5846563777 5.0303354130 0.0000000000
10.2408164428 0.1600000000 3.4290925023 11.5845796738 5.0303218612 0.0000000000
10.2422422762 0.1600000000 3.4290965313 11.5845034435 5.0303074854 0.0000000000
10.2436681127 0.1600000000 3.4291003382 11.5844274978 5.0302923344 0.0000000000
10.2450939505 0.1600000000 3.4291039550 11.5843516435 5.0302764602 0.0000000000
10.2465197879 0.1600000000 3.4291074142 11.5842756876 5.0302599146 0.0000000000
10.2479456229 0.1600000000 3.4291107481 11.5841994369 5.0302427497 0.0000000000
10.2493714540 0.1600000000 3.4291139889 11.5841226983 5.0302250174 0.0000000000
10.2507972792 0.1600000000 3.4291171689 11.5840452786 5.0302067696 0.0000000000
10.2522230968 0.1600000000 3.4291203204 11.5839669849 5.0301880584 0.0000000000
10.2536489056 0.1600000000 3.4291234781 11.5838876923 5.0301689718 0.0000000000
10.2550747061 0.1600000000 3.4291266829 11.5838074775 5.0301497053 0.0000000000
10.2565004993 0.1600000000 3.4291299774 11.5837264547 5.0301304740 0.0000000000
10.2579262858 0.1600000000 3.4291334038 11.5836447375 5.0301114929 0.0000000000
10.2593520666 0.1600000000 3.4291370046 11.5835624401 5.0300929770 0.0000000000
10.2607778425 0.1600000000 3.4291408221 11.5834796763 5.0300751415 0.0000000000
10.2622036144 0.1600000000 3.4291448987 11.5833965599 5.0300582014 0.0000000000
10.2636293830 0.1600000000 3.4291492768 11.5833132051 5.0300423717 0.0000000000
10.2650551493 0.1600000000 3.4291539849 11.5832297137 5.0300278079 0.0000000000
10.2664809136 0.1600000000 3.4291589628 11.5831461118 5.0300142787 0.0000000000
10.2679066762 0.1600000000 3.4291641147 11.5830623947 5.0300013993 0.0000000000
10.2693324373 0.1600000000 3.4291693446 11.5829785577 5.0299887841 0.0000000000
10.2707581974 0.1600000000 3.4291745567 11.5828945961 5.0299760478 0.0000000000
10.2721839566 0.1600000000 3.4291796550 11.5828105054 5.0299628050 0.0000000000
10.2736097152 0.1600000000 3.4291845438 11.5827262809 5.0299486701 0.0000000000
10.2750354736 0.1600000000 3.4291891270 11.5826419178 5.0299332578 0.0000000000
10.2764612319 0.1600000000 3.4291933267 11.5825574026 5.0299162505 0.0000000000
10.2778869890 0.1600000000 3.4291971967 11.5824726556 5.0298978319 0.0000000000
10.2793127436 0.1600000000 3.4292008503 11.5823875672 5.0298784107 0.0000000000
10.2807384941 0.1600000000 3.4292044008 11.5823020279 5.0298583969 0.0000000000
10.2821642391 0.1600000000 3.4292079615 11.5822159281 5.0298382000 0.0000000000
10.2835899770 0.1600000000 3.4292116460 11.5821291583 5.0298182301 0.0000000000
10.2850157064 0.1600000000 3.4292155677 11.5820416087 5.0297988968 0.0000000000
10.2864414259 0.1600000000 3.4292198398 11.5819531699 5.0297806100 0.0000000000
10.2878671344 0.1600000000 3.4292245428 11.5818637663 5.0297636605 0.0000000000
10.2892928328 0.1600000000 3.4292296094 11.5817734742 5.0297478099 0.0000000000
10.2907185226 0.1600000000 3.4292349312 11.5816824121 5.0297326724 0.0000000000
10.2921442055 0.1600000000 3.4292404001 11.5815906984 5.0297178623 0.0000000000
10.2935698828 0.1600000000 3.4292459076 11.5814984515 5.0297029938 0.0000000000
10.2949955562 0.1600000000 3.4292513456 11.5814057901 5.0296876811 0.0000000000
10.2964212270 0.1600000000 3.4292566057 11.5813128324 5.0296715384 0.0000000000
10.2978468969 0.1600000000 3.4292615806 11.5812196962 5.0296541834 0.0000000000
10.2992725666 0.1600000000 3.4292662199 11.5811264395 5.0296354381 0.0000000000
10.3006982354 0.1600000000 3.4292705640 11.5810330269 5.0296154494 0.0000000000
10.3021239030 0.1600000000 3.4292746611 11.5809394143 5.0295943928 0.0000000000
10.3035495685 0.1600000000 3.4292785595 11.5808455577 5.0295724437 0.0000000000
10.3049752314 0.1600000000 3.4292823074 11.5807514134 5.0295497776 0.0000000000
10.3064008911 0.1600000000 3.4292859531 11.5806569372 5.0295265700 0.0000000000
10.3078265470 0.1600000000 3.4292895449 11.5805620853 5.0295029963 0.0000000000
10.3092521986 0.1600000000 3.4292931324 11.5804668240 5.0294792420 0.0000000000
10.3106778459 0.1600000000 3.4292967741 11.5803711798 5.0294555509 0.0000000000
10.3121034893 0.1600000000 3.4293005312 11.5802752013 5.0294321881 0.0000000000
10.3135291291 0.1600000000 3.4293044653 11.5801789370 5.0294094187 0.0000000000
10.3149547656 0.1600000000 3.4293086377 11.5800824356 5.0293875079 0.0000000000
10.3163803991 0.1600000000 3.4293131100 11.5799857456 5.0293667208 0.0000000000
10.3178060300 0.1600000000 3.4293179434 11.5798889155 5.0293473224 0.0000000000
10.3192316584 0.1600000000 3.4293231923 11.5797919866 5.0293295465 0.0000000000
10.3206572838 0.1600000000 3.4293288032 11.5796948874 5.0293131506 0.0000000000
10.3220829048 0.1600000000 3.4293346395 11.5795974597 5.0292975246 0.0000000000
10.3235085200 0.1600000000 3.4293405623 11.5794995431 5.0292820489 0.0000000000
10.3249341280 0.1600000000 3.4293464326 11.5794009771 5.0292661039 0.0000000000
10.3263597276 0.1600000000 3.4293521117 11.5793016012 5.0292490698 0.0000000000
10.3277853174 0.1600000000 3.4293574606 11.5792012549 5.0292303270 0.0000000000
10.3292108959 0.1600000000 3.4293623466 11.5790997841 5.0292092826 0.0000000000
10.3306364633 0.1600000000 3.4293667802 11.5789971860 5.0291859780 0.0000000000
10.3320620205 0.1600000000 3.4293709182 11.5788936119 5.0291611002 0.0000000000
10.3334875687 0.1600000000 3.4293749237 11.5787892197 5.0291353651 0.0000000000
10.3349131093 0.1600000000 3.4293789597 11.5786841676 5.0291094886 0.0000000000
10.3363386433 0.1600000000 3.4293831896 11.5785786137 5.0290841865 0.0000000000
10.3377641719 0.1600000000 3.4293877764 11.5784727160 5.0290601746 0.0000000000
10.3391896964 0.1600000000 3.4293928745 11.5783666271 5.0290381314 0.0000000000
10.3406152173 0.1600000000 3.4293984758 11.5782603976 5.0290180450 0.0000000000
10.3420407347 0.1600000000 3.4294044300 11.5781539889 5.0289992982 0.0000000000
10.3434662487 0.1600000000 3.4294105817 11.5780473591 5.0289812531 0.0000000000
10.3448917593 0.1600000000 3.4294167757 11.5779404667 5.0289632720 0.0000000000
10.3463172667 0.1600000000 3.4294228566 11.5778332698 5.0289447171 0.0000000000
10.3477427709 0.1600000000 3.4294286693 11.5777257267 5.0289249505 0.0000000000
10.3491682719 0.1600000000 3.4294340751 11.5776177986 5.0289034023 0.0000000000
10.3505937697 0.1600000000 3.4294390751 11.5775094698 5.0288800712 0.0000000000
10.3520192637 0.1600000000 3.4294437406 11.5774007368 5.0288552397 0.0000000000
10.3534447537 0.1600000000 3.4294481429 11.5772915957 5.0288291925 0.0000000000
10.3548702394 0.1600000000 3.4294523536 11.5771820431 5.0288022144 0.0000000000
10.3562957203 0.1600000000 3.4294564443 11.5770720751 5.0287745899 0.0000000000
10.3577211963 0.1600000000 3.4294604864 11.5769616882 5.0287466037 0.0000000000
10.3591466670 0.1600000000 3.4294645525 11.5768508918 5.0287185492 0.0000000000
10.3605721329 0.1600000000 3.4294687171 11.5767397321 5.0286907441 0.0000000000
10.3619975942 0.1600000000 3.4294730557 11.5766282614 5.0286635101 0.0000000000
10.3634230515 0.1600000000 3.4294776434 11.5765165322 5.0286371692 0.0000000000
10.3648485050 0.1600000000 3.4294825554 11.5764045971 5.0286120433 0.0000000000
10.3662739552 0.1600000000 3.4294878670 11.5762925084 5.0285884542 0.0000000000
10.3676994024 0.1600000000 3.4294936443 11.5761803078 5.0285666828 0.0000000000
10.3691248453 0.1600000000 3.4294998272 11.5760678869 5.0285464463 0.0000000000
10.3705502816 0.1600000000 3.4295062643 11.5759550281 5.0285270510 0.0000000000
10.3719757090 0.1600000000 3.4295128017 11.5758415113 5.0285077939 0.0000000000
10.3734011252 0.1600000000 3.4295192858 11.5757271165 5.0284879723 0.0000000000
10.3748265277 0.1600000000 3.4295255627 11.5756116236 5.0284668831 0.0000000000
10.3762519144 0.1600000000 3.4295314796 11.5754948139 5.0284438265 0.0000000000
10.3776772844 0.1600000000 3.4295369561 11.5753766111 5.0284184514 0.0000000000
10.3791026401 0.1600000000 3.4295420510 11.5752572107 5.0283910710 0.0000000000
10.3805279842 0.1600000000 3.4295468386 11.5751368388 5.0283620726 0.0000000000
10.3819533193 0.1600000000 3.4295513931 11.5750157213 5.0283318438 0.0000000000
10.3833786481 0.1600000000 3.4295557889 11.5748940841 5.0283007720 0.0000000000
10.3848039732 0.1600000000 3.4295601002 11.5747721531 5.0282692447 0.0000000000
10.3862292967 0.1600000000 3.4295644067 11.5746500984 5.0282376490 0.0000000000
10.3876546174 0.1600000000 3.4295688088 11.5745278811 5.0282063703 0.0000000000
10.3890799337 0.1600000000 3.4295734114 11.5744054137 5.0281757936 0.0000000000
10.3905052441 0.1600000000 3.4295783195 11.5742826086 5.0281463041 0.0000000000
10.3919305468 0.1600000000 3.4295836382 11.5741593784 5.0281182867 0.0000000000
10.3933558401 0.1600000000 3.4295894724 11.5740356355 5.0280921265 0.0000000000
10.3947811231 0.1600000000 3.4295958843 11.5739113179 5.0280680471 0.0000000000
10.3962063973 0.1600000000 3.4296027136 11.5737864957 5.0280454355 0.0000000000
10.3976316654 0.1600000000 3.4296097283 11.5736612816 5.0280234086 0.0000000000
10.3990569300 0.1600000000 3.4296166964 11.5735357882 5.0280010834 0.0000000000
10.4004821935 0.1600000000 3.4296233857 11.5734101282 5.0279775767 0.0000000000
10.4019074587 0.1600000000 3.4296295643 11.5732844143 5.0279520055 0.0000000000
10.4033327269 0.1600000000 3.4296350663 11.5731586942 5.0279237254 0.0000000000
10.4047579931 0.1600000000 3.4296400575 11.5730326900 5.0278932888 0.0000000000
10.4061832507 0.1600000000 3.4296448077 11.5729060218 5.0278616221 0.0000000000
10.4076084929 0.1600000000 3.4296495863 11.5727783099 5.0278296519 0.0000000000
10.4090337128 0.1600000000 3.4296546631 11.5726491744 5.0277983047 0.0000000000
10.4104589036 0.1600000000 3.4296603075 11.5725182357 5.0277685069 0.0000000000
10.4118840620 0.1600000000 3.4296666878 11.5723853138 5.0277408596 0.0000000000
10.4133091963 0.1600000000 3.4296736243 11.5722509149 5.0277148459 0.0000000000
10.4147343173 0.1600000000 3.4296808625 11.5721156922 5.0276897097 0.0000000000
10.4161594357 0.1600000000 3.4296881482 11.5719802990 5.0276646950 0.0000000000
10.4175845623 0.1600000000 3.4296952269 11.5718453883 5.0276390456 0.0000000000
10.4190097079 0.1600000000 3.4297018458 11.5717116080 5.0276120091 0.0000000000
10.4204348759 0.1600000000 3.4297078783 11.5715791508 5.0275831563 0.0000000000
10.4218600566 0.1600000000 3.4297134190 11.5714474124 5.0275526238 0.0000000000
10.4232852392 0.1600000000 3.4297185847 11.5713157082 5.0275206049 0.0000000000
10.4247104130 0.1600000000 3.4297234923 11.5711833536 5.0274872933 0.0000000000
10.4261355670 0.1600000000 3.4297282586 11.5710496639 5.0274528825 0.0000000000
10.4275606912 0.1600000000 3.4297330005 11.5709140007 5.0274175851 0.0000000000
10.4289857846 0.1600000000 3.4297378370 11.5707763367 5.0273818652 0.0000000000
10.4304108528 0.1600000000 3.4297428879 11.5706370769 5.0273463649 0.0000000000
10.4318359013 0.1600000000 3.4297482733 11.5704966356 5.0273117302 0.0000000000
10.4332609360 0.1600000000 3.4297541134 11.5703554268 5.0272786068 0.0000000000
10.4346859624 0.1600000000 3.4297605280 11.5702138647 5.0272476406 0.0000000000
10.4361109850 0.1600000000 3.4297675607 11.5700722531 5.0272191267 0.0000000000
10.4375360039 0.1600000000 3.4297750127 11.5699305468 5.0271922520 0.0000000000
10.4389610185 0.1600000000 3.4297826372 11.5697886318 5.0271659843 0.0000000000
10.4403860282 0.1600000000 3.4297901879 11.5696463942 5.0271392917 0.0000000000
10.4418110323 0.1600000000 3.4297974179 11.5695037199 5.0271111422 0.0000000000
10.4432360302 0.1600000000 3.4298040959 11.5693605003 5.0270805664 0.0000000000
10.4446610215 0.1600000000 3.4298101969 11.5692167020 5.0270474512 0.0000000000
10.4460860059 0.1600000000 3.4298158450 11.5690723454 5.0270123007 0.0000000000
10.4475109832 0.1600000000 3.4298211673 11.5689274523 5.0269756329 0.0000000000
10.4489359530 0.1600000000 3.4298262914 11.5687820443 5.0269379658 0.0000000000
10.4503609151 0.1600000000 3.4298313444 11.5686361432 5.0268998173 0.0000000000
10.4517858692 0.1600000000 3.4298364536 11.5684897706 5.0268617054 0.0000000000
10.4532108151 0.1600000000 3.4298417465 11.5683429483 5.0268241480 0.0000000000
10.4546357524 0.1600000000 3.4298473503 11.5681956979 5.0267876631 0.0000000000
10.4560606809 0.1600000000 3.4298533924 11.5680480413 5.0267527687 0.0000000000
10.4574856004 0.1600000000 3.4298600000 11.5679000000 5.0267199827 0.0000000000
